OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00111783,122,27,40,38,15,2,0,0,0,22.131147540983605,32.78688524590164,31.147540983606557,12.295081967213115,1.639344262295082,0,0,0
E00111784,145,62,37,39,1,2,4,0,0,42.758620689655174,25.517241379310345,26.89655172413793,0.6896551724137931,1.3793103448275863,2.7586206896551726,0,0
E00111785,117,84,33,0,0,0,0,0,0,71.7948717948718,28.205128205128204,0,0,0,0,0,0
E00111786,127,84,38,3,2,0,0,0,0,66.14173228346458,29.92125984251969,2.3622047244094486,1.574803149606299,0,0,0,0
E00111787,121,73,37,10,1,0,0,0,0,60.33057851239669,30.57851239669421,8.264462809917356,0.8264462809917356,0,0,0,0
E00111788,121,62,49,10,0,0,0,0,0,51.2396694214876,40.49586776859504,8.264462809917356,0,0,0,0,0
E00111789,216,16,76,60,64,0,0,0,0,7.4074074074074066,35.18518518518518,27.77777777777778,29.629629629629626,0,0,0,0
E00111790,115,7,85,22,1,0,0,0,0,6.086956521739131,73.91304347826086,19.130434782608695,0.8695652173913043,0,0,0,0
E00111791,121,13,74,31,2,1,0,0,0,10.743801652892563,61.15702479338842,25.6198347107438,1.6528925619834711,0.8264462809917356,0,0,0
E00111792,229,12,5,59,150,2,0,1,0,5.240174672489083,2.1834061135371177,25.76419213973799,65.50218340611353,0.8733624454148471,0,0.43668122270742354,0
E00111793,133,13,40,52,24,4,0,0,0,9.774436090225564,30.075187969924812,39.097744360902254,18.045112781954884,3.007518796992481,0,0,0
E00111794,123,29,59,23,9,1,1,0,1,23.577235772357724,47.96747967479675,18.69918699186992,7.317073170731707,0.8130081300813009,0.8130081300813009,0,0.8130081300813009
E00111795,152,38,36,69,3,0,0,6,0,25,23.684210526315788,45.39473684210527,1.9736842105263157,0,0,3.9473684210526314,0
E00111796,110,15,44,0,51,0,0,0,0,13.636363636363635,40,0,46.36363636363636,0,0,0,0
E00111797,128,84,42,0,0,0,0,0,2,65.625,32.8125,0,0,0,0,0,1.5625
E00111798,128,81,46,0,1,0,0,0,0,63.28125,35.9375,0,0.78125,0,0,0,0
E00111799,125,99,24,2,0,0,0,0,0,79.2,19.2,1.6,0,0,0,0,0
E00111800,131,60,68,2,1,0,0,0,0,45.80152671755725,51.908396946564885,1.5267175572519083,0.7633587786259541,0,0,0,0
E00111801,132,89,11,1,31,0,0,0,0,67.42424242424242,8.333333333333332,0.7575757575757576,23.484848484848484,0,0,0,0
E00111802,135,68,11,26,27,2,0,0,1,50.37037037037037,8.148148148148149,19.25925925925926,20,1.4814814814814816,0,0,0.7407407407407408
E00111803,123,105,17,0,0,0,0,0,1,85.36585365853658,13.821138211382115,0,0,0,0,0,0.8130081300813009
E00111804,138,87,46,0,5,0,0,0,0,63.04347826086957,33.33333333333333,0,3.6231884057971016,0,0,0,0
E00111805,121,28,62,12,18,0,0,1,0,23.140495867768596,51.2396694214876,9.917355371900827,14.87603305785124,0,0,0.8264462809917356,0
E00111806,144,71,72,0,1,0,0,0,0,49.30555555555556,50,0,0.6944444444444444,0,0,0,0
E00111807,124,56,42,15,9,0,1,1,0,45.16129032258064,33.87096774193548,12.096774193548388,7.258064516129033,0,0.8064516129032258,0.8064516129032258,0
E00111808,131,107,21,0,1,0,0,0,2,81.67938931297711,16.030534351145036,0,0.7633587786259541,0,0,0,1.5267175572519083
E00111809,106,53,47,3,0,0,3,0,0,50,44.339622641509436,2.8301886792452833,0,0,2.8301886792452833,0,0
E00111810,131,102,19,5,1,1,1,0,2,77.86259541984732,14.50381679389313,3.816793893129771,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,1.5267175572519083
E00111811,148,112,16,16,4,0,0,0,0,75.67567567567568,10.81081081081081,10.81081081081081,2.7027027027027026,0,0,0,0
E00111812,130,73,52,5,0,0,0,0,0,56.15384615384615,40,3.8461538461538463,0,0,0,0,0
E00111813,143,60,75,6,1,0,0,1,0,41.95804195804196,52.44755244755245,4.195804195804196,0.6993006993006993,0,0,0.6993006993006993,0
E00111814,187,133,50,4,0,0,0,0,0,71.12299465240642,26.737967914438503,2.13903743315508,0,0,0,0,0
E00111815,131,100,25,0,5,1,0,0,0,76.33587786259542,19.083969465648856,0,3.816793893129771,0.7633587786259541,0,0,0
E00111816,197,112,51,12,17,4,0,1,0,56.852791878172596,25.888324873096447,6.091370558375635,8.629441624365482,2.030456852791878,0,0.5076142131979695,0
E00111817,131,87,43,0,0,1,0,0,0,66.41221374045801,32.82442748091603,0,0,0.7633587786259541,0,0,0
E00111818,142,62,77,3,0,0,0,0,0,43.66197183098591,54.22535211267606,2.112676056338028,0,0,0,0,0
E00111819,109,61,28,20,0,0,0,0,0,55.96330275229357,25.688073394495415,18.34862385321101,0,0,0,0,0
E00111820,190,104,79,0,3,1,0,3,0,54.736842105263165,41.578947368421055,0,1.5789473684210527,0.5263157894736842,0,1.5789473684210527,0
E00111821,130,104,26,0,0,0,0,0,0,80,20,0,0,0,0,0,0
E00111822,125,49,57,13,6,0,0,0,0,39.2,45.6,10.4,4.8,0,0,0,0
E00111823,124,72,41,0,9,2,0,0,0,58.06451612903226,33.064516129032256,0,7.258064516129033,1.6129032258064515,0,0,0
E00111824,132,107,24,0,0,1,0,0,0,81.06060606060606,18.181818181818183,0,0,0.7575757575757576,0,0,0
E00111825,125,24,45,8,43,0,4,1,0,19.2,36,6.4,34.4,0,3.2,0.8,0
E00111826,147,69,58,1,18,1,0,0,0,46.93877551020408,39.455782312925166,0.6802721088435374,12.244897959183673,0.6802721088435374,0,0,0
E00111827,133,41,82,0,9,1,0,0,0,30.82706766917293,61.65413533834586,0,6.7669172932330826,0.7518796992481203,0,0,0
E00111828,116,29,74,13,0,0,0,0,0,25,63.793103448275865,11.206896551724139,0,0,0,0,0
E00111829,174,47,85,40,1,0,0,1,0,27.011494252873565,48.85057471264368,22.988505747126435,0.5747126436781609,0,0,0.5747126436781609,0
E00111830,129,78,44,6,1,0,0,0,0,60.46511627906976,34.10852713178294,4.651162790697675,0.7751937984496124,0,0,0,0
E00111831,124,75,37,12,0,0,0,0,0,60.483870967741936,29.838709677419356,9.67741935483871,0,0,0,0,0
E00111832,135,69,59,6,0,0,0,0,1,51.11111111111111,43.7037037037037,4.444444444444445,0,0,0,0,0.7407407407407408
E00111833,112,52,41,16,2,1,0,0,0,46.42857142857143,36.607142857142854,14.285714285714285,1.7857142857142856,0.8928571428571428,0,0,0
E00111834,112,64,41,5,1,0,0,0,1,57.14285714285714,36.607142857142854,4.464285714285714,0.8928571428571428,0,0,0,0.8928571428571428
E00111835,126,44,51,9,17,2,0,3,0,34.92063492063492,40.476190476190474,7.142857142857142,13.492063492063492,1.5873015873015872,0,2.380952380952381,0
E00111837,110,1,19,1,86,3,0,0,0,0.9090909090909091,17.272727272727273,0.9090909090909091,78.18181818181819,2.727272727272727,0,0,0
E00111838,136,31,99,1,5,0,0,0,0,22.794117647058822,72.79411764705883,0.7352941176470588,3.6764705882352944,0,0,0,0
E00111839,135,49,72,3,6,2,2,1,0,36.2962962962963,53.333333333333336,2.2222222222222223,4.444444444444445,1.4814814814814816,1.4814814814814816,0.7407407407407408,0
E00111840,103,18,57,6,19,0,0,2,1,17.475728155339805,55.33980582524271,5.825242718446602,18.446601941747574,0,0,1.9417475728155338,0.9708737864077669
E00111841,124,9,115,0,0,0,0,0,0,7.258064516129033,92.74193548387096,0,0,0,0,0,0
E00111842,124,72,46,6,0,0,0,0,0,58.06451612903226,37.096774193548384,4.838709677419355,0,0,0,0,0
E00111843,122,51,45,21,0,0,4,1,0,41.80327868852459,36.885245901639344,17.21311475409836,0,0,3.278688524590164,0.819672131147541,0
E00111844,147,73,63,9,0,1,0,0,1,49.65986394557823,42.857142857142854,6.122448979591836,0,0.6802721088435374,0,0,0.6802721088435374
E00111845,121,75,42,1,1,2,0,0,0,61.98347107438017,34.710743801652896,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,0,0
E00111846,112,55,57,0,0,0,0,0,0,49.107142857142854,50.89285714285714,0,0,0,0,0,0
E00111847,136,95,39,1,0,1,0,0,0,69.85294117647058,28.676470588235293,0.7352941176470588,0,0.7352941176470588,0,0,0
E00111848,209,6,9,1,2,0,0,0,191,2.8708133971291865,4.30622009569378,0.4784688995215311,0.9569377990430622,0,0,0,91.38755980861244
E00111849,129,44,41,9,0,1,3,2,29,34.10852713178294,31.782945736434108,6.976744186046512,0,0.7751937984496124,2.3255813953488373,1.550387596899225,22.48062015503876
E00111850,154,121,22,7,1,0,0,2,1,78.57142857142857,14.285714285714285,4.545454545454546,0.6493506493506493,0,0,1.2987012987012987,0.6493506493506493
E00111851,133,43,87,2,1,0,0,0,0,32.33082706766917,65.41353383458647,1.5037593984962405,0.7518796992481203,0,0,0,0
E00111852,138,86,50,1,0,0,0,1,0,62.31884057971014,36.231884057971016,0.7246376811594203,0,0,0,0.7246376811594203,0
E00111853,126,93,30,3,0,0,0,0,0,73.80952380952381,23.809523809523807,2.380952380952381,0,0,0,0,0
E00111854,213,151,49,9,0,1,1,2,0,70.89201877934272,23.004694835680752,4.225352112676056,0,0.4694835680751174,0.4694835680751174,0.9389671361502347,0
E00111855,193,138,42,13,0,0,0,0,0,71.50259067357513,21.761658031088082,6.7357512953367875,0,0,0,0,0
E00111856,160,93,36,20,0,0,0,0,11,58.12500000000001,22.5,12.5,0,0,0,0,6.875000000000001
E00111857,95,9,24,9,52,1,0,0,0,9.473684210526317,25.263157894736842,9.473684210526317,54.736842105263165,1.0526315789473684,0,0,0
E00111858,120,28,85,1,2,1,3,0,0,23.333333333333332,70.83333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,2.5,0,0
E00111859,188,76,77,4,4,0,1,0,26,40.42553191489361,40.95744680851064,2.127659574468085,2.127659574468085,0,0.5319148936170213,0,13.829787234042554
E00111860,125,65,45,1,13,0,0,1,0,52,36,0.8,10.4,0,0,0.8,0
E00111861,116,19,17,40,28,0,4,8,0,16.379310344827587,14.655172413793101,34.48275862068966,24.137931034482758,0,3.4482758620689653,6.896551724137931,0
E00111862,127,8,23,23,70,1,1,1,0,6.299212598425196,18.11023622047244,18.11023622047244,55.118110236220474,0.7874015748031495,0.7874015748031495,0.7874015748031495,0
E00111863,115,29,28,48,3,3,1,3,0,25.217391304347824,24.347826086956523,41.73913043478261,2.608695652173913,2.608695652173913,0.8695652173913043,2.608695652173913,0
E00111864,143,18,19,24,66,3,7,6,0,12.587412587412588,13.286713286713287,16.783216783216783,46.15384615384615,2.097902097902098,4.895104895104895,4.195804195804196,0
E00111865,113,41,62,6,0,3,0,0,1,36.283185840707965,54.86725663716814,5.3097345132743365,0,2.6548672566371683,0,0,0.8849557522123894
E00111866,114,3,11,30,70,0,0,0,0,2.631578947368421,9.649122807017543,26.31578947368421,61.40350877192983,0,0,0,0
E00111867,128,70,17,16,24,0,0,1,0,54.6875,13.28125,12.5,18.75,0,0,0.78125,0
E00111868,154,36,62,44,12,0,0,0,0,23.376623376623375,40.25974025974026,28.57142857142857,7.792207792207792,0,0,0,0
E00111869,121,17,49,11,44,0,0,0,0,14.049586776859504,40.49586776859504,9.090909090909092,36.36363636363637,0,0,0,0
E00111870,111,56,39,10,6,0,0,0,0,50.45045045045045,35.13513513513514,9.00900900900901,5.405405405405405,0,0,0,0
E00111871,182,16,121,38,5,1,0,0,1,8.791208791208792,66.48351648351648,20.87912087912088,2.7472527472527473,0.5494505494505495,0,0,0.5494505494505495
E00111873,125,69,15,40,1,0,0,0,0,55.2,12,32,0.8,0,0,0,0
E00111874,148,94,42,5,3,0,0,0,4,63.51351351351351,28.37837837837838,3.3783783783783785,2.027027027027027,0,0,0,2.7027027027027026
E00111875,127,97,29,1,0,0,0,0,0,76.37795275590551,22.83464566929134,0.7874015748031495,0,0,0,0,0
E00111876,148,66,48,28,4,1,1,0,0,44.5945945945946,32.432432432432435,18.91891891891892,2.7027027027027026,0.6756756756756757,0.6756756756756757,0,0
E00111877,140,71,39,17,10,3,0,0,0,50.71428571428571,27.857142857142858,12.142857142857142,7.142857142857142,2.142857142857143,0,0,0
E00111878,143,59,21,41,14,8,0,0,0,41.25874125874126,14.685314685314685,28.671328671328673,9.79020979020979,5.594405594405594,0,0,0
E00111879,128,46,53,1,21,7,0,0,0,35.9375,41.40625,0.78125,16.40625,5.46875,0,0,0
E00111880,105,33,66,0,1,4,0,1,0,31.428571428571427,62.857142857142854,0,0.9523809523809524,3.8095238095238098,0,0.9523809523809524,0
E00111881,89,28,40,21,0,0,0,0,0,31.46067415730337,44.9438202247191,23.595505617977526,0,0,0,0,0
E00111882,142,93,30,17,1,0,0,0,1,65.49295774647888,21.12676056338028,11.971830985915492,0.7042253521126761,0,0,0,0.7042253521126761
E00111883,128,68,33,6,21,0,0,0,0,53.125,25.78125,4.6875,16.40625,0,0,0,0
E00111884,98,2,16,2,76,2,0,0,0,2.0408163265306123,16.3265306122449,2.0408163265306123,77.55102040816327,2.0408163265306123,0,0,0
E00111885,110,52,32,25,1,0,0,0,0,47.27272727272727,29.09090909090909,22.727272727272727,0.9090909090909091,0,0,0,0
E00111886,101,18,44,34,3,2,0,0,0,17.82178217821782,43.56435643564357,33.663366336633665,2.9702970297029703,1.9801980198019802,0,0,0
E00111887,110,9,49,51,1,0,0,0,0,8.181818181818182,44.54545454545455,46.36363636363636,0.9090909090909091,0,0,0,0
E00111888,121,57,44,17,3,0,0,0,0,47.107438016528924,36.36363636363637,14.049586776859504,2.479338842975207,0,0,0,0
E00111889,121,41,25,32,18,4,1,0,0,33.88429752066116,20.66115702479339,26.446280991735538,14.87603305785124,3.3057851239669422,0.8264462809917356,0,0
E00111890,96,8,71,1,13,3,0,0,0,8.333333333333332,73.95833333333334,1.0416666666666665,13.541666666666666,3.125,0,0,0
E00111891,108,38,20,43,4,3,0,0,0,35.18518518518518,18.51851851851852,39.81481481481482,3.7037037037037033,2.7777777777777777,0,0,0
E00111892,175,3,3,0,125,29,4,11,0,1.7142857142857144,1.7142857142857144,0,71.42857142857143,16.57142857142857,2.2857142857142856,6.2857142857142865,0
E00111893,134,11,28,5,49,27,11,3,0,8.208955223880597,20.8955223880597,3.731343283582089,36.56716417910448,20.149253731343283,8.208955223880597,2.2388059701492535,0
E00111894,159,8,9,11,84,14,16,17,0,5.031446540880504,5.660377358490567,6.918238993710692,52.83018867924528,8.80503144654088,10.062893081761008,10.69182389937107,0
E00111895,199,1,30,1,74,31,7,55,0,0.5025125628140703,15.07537688442211,0.5025125628140703,37.185929648241206,15.577889447236181,3.5175879396984926,27.63819095477387,0
E00111896,183,7,15,6,69,69,7,10,0,3.825136612021858,8.19672131147541,3.278688524590164,37.704918032786885,37.704918032786885,3.825136612021858,5.46448087431694,0
E00111897,99,0,1,1,39,40,13,3,2,0,1.0101010101010102,1.0101010101010102,39.39393939393939,40.4040404040404,13.131313131313133,3.0303030303030303,2.0202020202020203
E00111898,158,14,27,20,42,44,7,4,0,8.860759493670885,17.088607594936708,12.658227848101266,26.582278481012654,27.848101265822784,4.430379746835443,2.5316455696202533,0
E00111899,200,5,5,1,176,9,2,1,1,2.5,2.5,0.5,88,4.5,1,0.5,0.5
E00111900,128,32,46,3,22,24,1,0,0,25,35.9375,2.34375,17.1875,18.75,0.78125,0,0
E00111901,137,47,23,6,40,17,4,0,0,34.306569343065696,16.78832116788321,4.37956204379562,29.1970802919708,12.408759124087592,2.9197080291970803,0,0
E00111902,144,9,46,30,41,6,2,10,0,6.25,31.944444444444443,20.833333333333336,28.47222222222222,4.166666666666666,1.3888888888888888,6.944444444444445,0
E00111903,137,11,62,26,11,26,1,0,0,8.02919708029197,45.25547445255474,18.97810218978102,8.02919708029197,18.97810218978102,0.7299270072992701,0,0
E00111904,165,3,11,6,91,32,7,15,0,1.8181818181818181,6.666666666666667,3.6363636363636362,55.15151515151515,19.393939393939394,4.242424242424243,9.090909090909092,0
E00111905,160,11,27,13,56,32,2,19,0,6.875000000000001,16.875,8.125,35,20,1.25,11.875,0
E00111906,120,10,31,31,11,27,5,5,0,8.333333333333332,25.833333333333336,25.833333333333336,9.166666666666666,22.5,4.166666666666666,4.166666666666666,0
E00111907,121,17,15,3,43,35,8,0,0,14.049586776859504,12.396694214876034,2.479338842975207,35.53719008264463,28.92561983471074,6.6115702479338845,0,0
E00111908,140,11,25,21,20,50,4,9,0,7.857142857142857,17.857142857142858,15,14.285714285714285,35.714285714285715,2.857142857142857,6.428571428571428,0
E00111909,116,95,9,12,0,0,0,0,0,81.89655172413794,7.758620689655173,10.344827586206897,0,0,0,0,0
E00111910,89,64,22,0,1,1,1,0,0,71.91011235955057,24.719101123595504,0,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0
E00111911,134,72,37,0,24,1,0,0,0,53.73134328358209,27.611940298507463,0,17.91044776119403,0.7462686567164178,0,0,0
E00111912,155,9,18,102,18,2,1,4,1,5.806451612903226,11.612903225806452,65.80645161290323,11.612903225806452,1.2903225806451613,0.6451612903225806,2.5806451612903225,0.6451612903225806
E00111913,138,8,21,103,2,3,1,0,0,5.797101449275362,15.217391304347828,74.63768115942028,1.4492753623188406,2.1739130434782608,0.7246376811594203,0,0
E00111914,137,12,53,72,0,0,0,0,0,8.75912408759124,38.68613138686132,52.55474452554745,0,0,0,0,0
E00111915,112,4,38,46,22,2,0,0,0,3.571428571428571,33.92857142857143,41.07142857142857,19.642857142857142,1.7857142857142856,0,0,0
E00111916,122,78,23,20,0,0,0,1,0,63.934426229508205,18.852459016393443,16.39344262295082,0,0,0,0.819672131147541,0
E00111917,130,86,38,6,0,0,0,0,0,66.15384615384615,29.230769230769234,4.615384615384616,0,0,0,0,0
E00111918,122,53,52,15,0,1,0,0,1,43.44262295081967,42.62295081967213,12.295081967213115,0,0.819672131147541,0,0,0.819672131147541
E00111919,136,30,96,4,6,0,0,0,0,22.058823529411764,70.58823529411765,2.941176470588235,4.411764705882353,0,0,0,0
E00111920,130,71,29,19,5,6,0,0,0,54.61538461538461,22.30769230769231,14.615384615384617,3.8461538461538463,4.615384615384616,0,0,0
E00111921,128,13,110,1,1,0,0,2,1,10.15625,85.9375,0.78125,0.78125,0,0,1.5625,0.78125
E00111922,118,11,32,75,0,0,0,0,0,9.322033898305085,27.11864406779661,63.559322033898304,0,0,0,0,0
E00111923,113,2,65,45,1,0,0,0,0,1.7699115044247788,57.52212389380531,39.823008849557525,0.8849557522123894,0,0,0,0
E00111924,122,1,61,2,57,1,0,0,0,0.819672131147541,50,1.639344262295082,46.72131147540984,0.819672131147541,0,0,0
E00111925,126,6,53,20,45,1,0,1,0,4.761904761904762,42.06349206349206,15.873015873015872,35.714285714285715,0.7936507936507936,0,0.7936507936507936,0
E00111926,114,21,67,11,15,0,0,0,0,18.421052631578945,58.77192982456141,9.649122807017543,13.157894736842104,0,0,0,0
E00111927,134,8,23,10,91,0,0,2,0,5.970149253731343,17.16417910447761,7.462686567164178,67.91044776119402,0,0,1.4925373134328357,0
E00111928,133,5,16,42,69,0,0,1,0,3.7593984962406015,12.030075187969924,31.57894736842105,51.8796992481203,0,0,0.7518796992481203,0
E00111929,108,3,17,42,46,0,0,0,0,2.7777777777777777,15.74074074074074,38.88888888888889,42.592592592592595,0,0,0,0
E00111930,146,96,43,5,2,0,0,0,0,65.75342465753424,29.45205479452055,3.4246575342465753,1.36986301369863,0,0,0,0
E00111931,125,6,29,31,55,3,0,1,0,4.8,23.200000000000003,24.8,44,2.4,0,0.8,0
E00111932,114,7,7,32,68,0,0,0,0,6.140350877192982,6.140350877192982,28.07017543859649,59.64912280701754,0,0,0,0
E00111933,112,60,4,3,42,1,0,2,0,53.57142857142857,3.571428571428571,2.6785714285714284,37.5,0.8928571428571428,0,1.7857142857142856,0
E00111934,120,72,8,0,39,0,1,0,0,60,6.666666666666667,0,32.5,0,0.8333333333333334,0,0
E00111935,138,76,59,0,2,0,0,1,0,55.072463768115945,42.7536231884058,0,1.4492753623188406,0,0,0.7246376811594203,0
E00111936,117,78,18,1,13,1,0,6,0,66.66666666666666,15.384615384615385,0.8547008547008548,11.11111111111111,0.8547008547008548,0,5.128205128205128,0
E00111937,116,92,22,2,0,0,0,0,0,79.3103448275862,18.96551724137931,1.7241379310344827,0,0,0,0,0
E00111938,122,86,36,0,0,0,0,0,0,70.49180327868852,29.508196721311474,0,0,0,0,0,0
E00111939,121,85,16,0,17,1,0,2,0,70.24793388429752,13.223140495867769,0,14.049586776859504,0.8264462809917356,0,1.6528925619834711,0
E00111940,129,112,6,3,4,2,1,1,0,86.82170542635659,4.651162790697675,2.3255813953488373,3.10077519379845,1.550387596899225,0.7751937984496124,0.7751937984496124,0
E00111941,121,92,19,4,6,0,0,0,0,76.03305785123968,15.702479338842975,3.3057851239669422,4.958677685950414,0,0,0,0
E00111942,138,85,19,1,26,4,3,0,0,61.59420289855072,13.768115942028986,0.7246376811594203,18.84057971014493,2.898550724637681,2.1739130434782608,0,0
E00111943,127,39,27,8,22,2,7,21,1,30.708661417322837,21.25984251968504,6.299212598425196,17.322834645669293,1.574803149606299,5.511811023622047,16.535433070866144,0.7874015748031495
E00111944,137,64,57,2,11,1,1,1,0,46.715328467153284,41.605839416058394,1.4598540145985401,8.02919708029197,0.7299270072992701,0.7299270072992701,0.7299270072992701,0
E00111945,118,87,30,0,1,0,0,0,0,73.72881355932203,25.423728813559322,0,0.847457627118644,0,0,0,0
E00111946,136,35,10,1,85,0,2,3,0,25.735294117647058,7.352941176470589,0.7352941176470588,62.5,0,1.4705882352941175,2.2058823529411766,0
E00111947,121,93,16,0,10,0,0,2,0,76.85950413223141,13.223140495867769,0,8.264462809917356,0,0,1.6528925619834711,0
E00111948,124,62,61,1,0,0,0,0,0,50,49.193548387096776,0.8064516129032258,0,0,0,0,0
E00111949,126,86,40,0,0,0,0,0,0,68.25396825396825,31.746031746031743,0,0,0,0,0,0
E00111950,123,102,20,0,0,0,0,0,1,82.92682926829268,16.260162601626014,0,0,0,0,0,0.8130081300813009
E00111951,119,40,78,1,0,0,0,0,0,33.61344537815126,65.54621848739495,0.8403361344537815,0,0,0,0,0
E00111952,120,110,8,0,1,0,0,1,0,91.66666666666666,6.666666666666667,0,0.8333333333333334,0,0,0.8333333333333334,0
E00111953,128,29,14,38,43,1,0,3,0,22.65625,10.9375,29.6875,33.59375,0.78125,0,2.34375,0
E00111954,118,43,28,46,1,0,0,0,0,36.440677966101696,23.728813559322035,38.983050847457626,0.847457627118644,0,0,0,0
E00111955,93,32,19,5,36,0,0,1,0,34.40860215053764,20.43010752688172,5.376344086021505,38.70967741935484,0,0,1.0752688172043012,0
E00111956,128,29,70,3,10,16,0,0,0,22.65625,54.6875,2.34375,7.8125,12.5,0,0,0
E00111957,141,17,61,7,54,2,0,0,0,12.056737588652481,43.262411347517734,4.964539007092199,38.297872340425535,1.4184397163120568,0,0,0
E00111958,117,83,11,0,18,2,3,0,0,70.94017094017094,9.401709401709402,0,15.384615384615385,1.7094017094017095,2.564102564102564,0,0
E00111959,130,93,18,19,0,0,0,0,0,71.53846153846153,13.846153846153847,14.615384615384617,0,0,0,0,0
E00111960,117,65,46,1,1,4,0,0,0,55.55555555555556,39.31623931623932,0.8547008547008548,0.8547008547008548,3.418803418803419,0,0,0
E00111961,120,45,25,0,40,10,0,0,0,37.5,20.833333333333336,0,33.33333333333333,8.333333333333332,0,0,0
E00111962,125,74,50,0,1,0,0,0,0,59.199999999999996,40,0,0.8,0,0,0,0
E00111963,118,11,101,5,1,0,0,0,0,9.322033898305085,85.59322033898306,4.23728813559322,0.847457627118644,0,0,0,0
E00111964,127,92,3,1,28,3,0,0,0,72.44094488188976,2.3622047244094486,0.7874015748031495,22.04724409448819,2.3622047244094486,0,0,0
E00111965,147,29,24,4,76,14,0,0,0,19.727891156462583,16.3265306122449,2.7210884353741496,51.70068027210885,9.523809523809524,0,0,0
E00111966,136,27,9,9,87,4,0,0,0,19.852941176470587,6.61764705882353,6.61764705882353,63.970588235294116,2.941176470588235,0,0,0
E00111967,146,12,122,1,10,1,0,0,0,8.21917808219178,83.56164383561644,0.684931506849315,6.8493150684931505,0.684931506849315,0,0,0
E00111968,180,70,87,22,1,0,0,0,0,38.88888888888889,48.333333333333336,12.222222222222221,0.5555555555555556,0,0,0,0
E00111969,127,46,46,16,19,0,0,0,0,36.22047244094488,36.22047244094488,12.598425196850393,14.960629921259844,0,0,0,0
E00111970,135,65,62,1,2,5,0,0,0,48.148148148148145,45.925925925925924,0.7407407407407408,1.4814814814814816,3.7037037037037033,0,0,0
E00111971,120,50,62,2,1,4,0,0,1,41.66666666666667,51.66666666666667,1.6666666666666667,0.8333333333333334,3.3333333333333335,0,0,0.8333333333333334
E00111972,124,14,71,38,1,0,0,0,0,11.29032258064516,57.25806451612904,30.64516129032258,0.8064516129032258,0,0,0,0
E00111973,120,46,67,6,1,0,0,0,0,38.333333333333336,55.833333333333336,5,0.8333333333333334,0,0,0,0
E00111974,105,2,82,5,16,0,0,0,0,1.9047619047619049,78.0952380952381,4.761904761904762,15.238095238095239,0,0,0,0
E00111975,133,74,58,0,1,0,0,0,0,55.639097744360896,43.609022556390975,0,0.7518796992481203,0,0,0,0
E00111976,107,36,57,7,7,0,0,0,0,33.64485981308411,53.271028037383175,6.5420560747663545,6.5420560747663545,0,0,0,0
E00111977,116,17,49,10,40,0,0,0,0,14.655172413793101,42.241379310344826,8.620689655172415,34.48275862068966,0,0,0,0
E00111978,107,13,69,19,5,1,0,0,0,12.149532710280374,64.48598130841121,17.75700934579439,4.672897196261682,0.9345794392523363,0,0,0
E00111979,150,57,72,21,0,0,0,0,0,38,48,14.000000000000002,0,0,0,0,0
E00111980,121,41,12,13,0,0,0,0,55,33.88429752066116,9.917355371900827,10.743801652892563,0,0,0,0,45.45454545454545
E00111981,113,78,33,1,0,0,0,0,1,69.02654867256636,29.20353982300885,0.8849557522123894,0,0,0,0,0.8849557522123894
E00111982,117,1,108,0,6,0,0,2,0,0.8547008547008548,92.3076923076923,0,5.128205128205128,0,0,1.7094017094017095,0
E00111983,106,3,96,1,5,0,0,1,0,2.8301886792452833,90.56603773584906,0.9433962264150944,4.716981132075472,0,0,0.9433962264150944,0
E00111984,130,28,100,1,1,0,0,0,0,21.53846153846154,76.92307692307693,0.7692307692307693,0.7692307692307693,0,0,0,0
E00111985,115,16,36,39,12,12,0,0,0,13.91304347826087,31.30434782608696,33.91304347826087,10.434782608695652,10.434782608695652,0,0,0
E00111986,125,15,25,5,36,42,0,0,2,12,20,4,28.799999999999997,33.6,0,0,1.6
E00111987,110,4,25,6,74,1,0,0,0,3.6363636363636362,22.727272727272727,5.454545454545454,67.27272727272727,0.9090909090909091,0,0,0
E00111988,124,10,55,48,5,3,1,2,0,8.064516129032258,44.354838709677416,38.70967741935484,4.032258064516129,2.4193548387096775,0.8064516129032258,1.6129032258064515,0
E00111989,115,28,72,4,6,5,0,0,0,24.347826086956523,62.60869565217392,3.4782608695652173,5.217391304347826,4.3478260869565215,0,0,0
E00111990,156,16,37,31,58,11,0,3,0,10.256410256410255,23.717948717948715,19.871794871794872,37.17948717948718,7.051282051282051,0,1.9230769230769231,0
E00111991,126,43,58,20,5,0,0,0,0,34.12698412698413,46.03174603174603,15.873015873015872,3.968253968253968,0,0,0,0
E00111992,121,29,92,0,0,0,0,0,0,23.96694214876033,76.03305785123968,0,0,0,0,0,0
E00111993,147,103,43,0,0,1,0,0,0,70.06802721088435,29.25170068027211,0,0,0.6802721088435374,0,0,0
E00111994,111,103,6,1,0,1,0,0,0,92.7927927927928,5.405405405405405,0.9009009009009009,0,0.9009009009009009,0,0,0
