OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00112044,430,405,0,0,2,4,2,3,9,0,2,2,1,94.18604651162791,0,0,0.46511627906976744,0.9302325581395349,0.46511627906976744,0.6976744186046512,2.0930232558139537,0,0.46511627906976744,0.46511627906976744,0.23255813953488372
E00112045,307,278,0,1,4,3,2,4,10,0,4,1,0,90.55374592833876,0,0.32573289902280134,1.3029315960912053,0.9771986970684038,0.6514657980456027,1.3029315960912053,3.257328990228013,0,1.3029315960912053,0.32573289902280134,0
E00112034,257,243,1,2,0,0,1,0,9,1,0,0,0,94.55252918287937,0.38910505836575876,0.7782101167315175,0,0,0.38910505836575876,0,3.501945525291829,0.38910505836575876,0,0,0
E00112036,310,292,0,2,3,4,4,2,0,2,1,0,0,94.19354838709677,0,0.6451612903225806,0.967741935483871,1.2903225806451613,1.2903225806451613,0.6451612903225806,0,0.6451612903225806,0.3225806451612903,0,0
E00112037,450,420,2,1,5,1,2,7,8,2,0,2,0,93.33333333333333,0.4444444444444444,0.2222222222222222,1.1111111111111112,0.2222222222222222,0.4444444444444444,1.5555555555555556,1.7777777777777777,0.4444444444444444,0,0.4444444444444444,0
E00112038,266,250,0,1,2,1,3,2,1,2,4,0,0,93.98496240601504,0,0.37593984962406013,0.7518796992481203,0.37593984962406013,1.1278195488721803,0.7518796992481203,0.37593984962406013,0.7518796992481203,1.5037593984962405,0,0
E00112039,264,247,1,0,0,1,3,4,2,3,0,3,0,93.56060606060606,0.3787878787878788,0,0,0.3787878787878788,1.1363636363636365,1.5151515151515151,0.7575757575757576,1.1363636363636365,0,1.1363636363636365,0
E00111677,200,194,1,1,1,1,1,0,1,0,0,0,0,97,0.5,0.5,0.5,0.5,0.5,0,0.5,0,0,0,0
E00111678,202,188,1,6,4,2,0,1,0,0,0,0,0,93.06930693069307,0.49504950495049505,2.9702970297029703,1.9801980198019802,0.9900990099009901,0,0.49504950495049505,0,0,0,0,0
E00111680,369,354,1,0,2,4,1,2,3,0,0,2,0,95.9349593495935,0.27100271002710025,0,0.5420054200542005,1.084010840108401,0.27100271002710025,0.5420054200542005,0.8130081300813009,0,0,0.5420054200542005,0
E00111681,250,235,0,0,4,1,0,0,4,3,0,3,0,94,0,0,1.6,0.4,0,0,1.6,1.2,0,1.2,0
E00111682,333,310,3,3,6,5,2,1,2,0,0,0,1,93.09309309309309,0.9009009009009009,0.9009009009009009,1.8018018018018018,1.5015015015015014,0.6006006006006006,0.3003003003003003,0.6006006006006006,0,0,0,0.3003003003003003
E00111671,229,210,3,1,4,2,1,3,3,0,1,1,0,91.70305676855895,1.3100436681222707,0.43668122270742354,1.7467248908296942,0.8733624454148471,0.43668122270742354,1.3100436681222707,1.3100436681222707,0,0.43668122270742354,0.43668122270742354,0
E00111674,275,249,0,0,2,0,3,1,6,5,4,3,2,90.54545454545455,0,0,0.7272727272727273,0,1.090909090909091,0.36363636363636365,2.181818181818182,1.8181818181818181,1.4545454545454546,1.090909090909091,0.7272727272727273
E00111675,271,257,1,1,3,4,1,0,3,0,1,0,0,94.8339483394834,0.36900369003690037,0.36900369003690037,1.107011070110701,1.4760147601476015,0.36900369003690037,0,1.107011070110701,0,0.36900369003690037,0,0
E00111676,226,207,2,2,3,3,2,0,5,1,0,1,0,91.5929203539823,0.8849557522123894,0.8849557522123894,1.3274336283185841,1.3274336283185841,0.8849557522123894,0,2.2123893805309733,0.4424778761061947,0,0.4424778761061947,0
E00111685,274,263,2,5,1,1,1,0,1,0,0,0,0,95.98540145985402,0.7299270072992701,1.824817518248175,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0
E00111686,189,184,0,0,2,0,0,2,1,0,0,0,0,97.35449735449735,0,0,1.0582010582010581,0,0,1.0582010582010581,0.5291005291005291,0,0,0,0
E00112051,244,234,1,2,1,1,1,2,1,0,0,0,1,95.90163934426229,0.4098360655737705,0.819672131147541,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.819672131147541,0.4098360655737705,0,0,0,0.4098360655737705
E00112056,236,217,0,2,2,2,4,2,2,1,0,4,0,91.94915254237289,0,0.847457627118644,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,0.423728813559322,0,1.694915254237288,0
E00112057,267,257,0,2,0,2,1,0,4,0,1,0,0,96.25468164794007,0,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,0,1.4981273408239701,0,0.37453183520599254,0,0
E00112058,533,506,1,0,3,0,0,7,10,2,4,0,0,94.93433395872421,0.18761726078799248,0,0.5628517823639775,0,0,1.3133208255159476,1.876172607879925,0.37523452157598497,0.7504690431519699,0,0
E00112059,290,272,0,2,1,0,4,5,0,0,0,3,3,93.79310344827586,0,0.6896551724137931,0.3448275862068966,0,1.3793103448275863,1.7241379310344827,0,0,0,1.0344827586206897,1.0344827586206897
E00112050,385,358,1,2,13,1,0,1,6,1,1,1,0,92.98701298701299,0.2597402597402597,0.5194805194805194,3.3766233766233764,0.2597402597402597,0,0.2597402597402597,1.5584415584415585,0.2597402597402597,0.2597402597402597,0.2597402597402597,0
E00112053,235,225,0,1,4,0,1,0,0,1,3,0,0,95.74468085106383,0,0.425531914893617,1.702127659574468,0,0.425531914893617,0,0,0.425531914893617,1.276595744680851,0,0
E00112054,268,253,1,2,1,0,2,0,7,1,1,0,0,94.40298507462687,0.3731343283582089,0.7462686567164178,0.3731343283582089,0,0.7462686567164178,0,2.6119402985074625,0.3731343283582089,0.3731343283582089,0,0
E00112061,269,251,1,2,1,0,3,3,0,5,1,2,0,93.3085501858736,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,1.1152416356877324,1.1152416356877324,0,1.858736059479554,0.37174721189591076,0.7434944237918215,0
E00112063,355,327,0,6,3,0,1,2,12,0,4,0,0,92.11267605633803,0,1.6901408450704223,0.8450704225352111,0,0.28169014084507044,0.5633802816901409,3.3802816901408446,0,1.1267605633802817,0,0
E00112049,452,417,1,1,1,2,6,3,9,4,7,1,0,92.2566371681416,0.22123893805309736,0.22123893805309736,0.22123893805309736,0.4424778761061947,1.3274336283185841,0.6637168141592921,1.991150442477876,0.8849557522123894,1.5486725663716814,0.22123893805309736,0
E00112052,253,229,1,1,1,1,0,0,9,5,3,1,2,90.51383399209486,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,3.557312252964427,1.9762845849802373,1.185770750988142,0.3952569169960474,0.7905138339920948
E00112055,237,220,0,1,5,1,2,2,4,2,0,0,0,92.82700421940928,0,0.42194092827004215,2.109704641350211,0.42194092827004215,0.8438818565400843,0.8438818565400843,1.6877637130801686,0.8438818565400843,0,0,0
E00112060,219,208,1,0,0,2,0,1,0,1,0,6,0,94.97716894977168,0.45662100456621,0,0,0.91324200913242,0,0.45662100456621,0,0.45662100456621,0,2.73972602739726,0
E00112062,290,267,1,0,2,1,3,2,6,2,2,1,3,92.06896551724138,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,1.0344827586206897,0.6896551724137931,2.0689655172413794,0.6896551724137931,0.6896551724137931,0.3448275862068966,1.0344827586206897
E00112064,278,261,0,1,3,1,1,3,2,4,0,2,0,93.88489208633094,0,0.3597122302158274,1.079136690647482,0.3597122302158274,0.3597122302158274,1.079136690647482,0.7194244604316548,1.4388489208633095,0,0.7194244604316548,0
E00111607,317,313,0,1,1,1,0,1,0,0,0,0,0,98.73817034700315,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,0,0.31545741324921134,0,0,0,0,0
E00111608,404,389,0,3,1,4,2,0,3,2,0,0,0,96.28712871287128,0,0.7425742574257426,0.24752475247524752,0.9900990099009901,0.49504950495049505,0,0.7425742574257426,0.49504950495049505,0,0,0
E00111609,261,253,0,2,2,0,1,0,2,0,1,0,0,96.93486590038314,0,0.7662835249042145,0.7662835249042145,0,0.38314176245210724,0,0.7662835249042145,0,0.38314176245210724,0,0
E00111610,290,280,0,1,0,2,0,1,2,2,1,1,0,96.55172413793103,0,0.3448275862068966,0,0.6896551724137931,0,0.3448275862068966,0.6896551724137931,0.6896551724137931,0.3448275862068966,0.3448275862068966,0
E00111605,341,327,1,3,2,2,1,0,3,1,1,0,0,95.89442815249268,0.2932551319648094,0.8797653958944283,0.5865102639296188,0.5865102639296188,0.2932551319648094,0,0.8797653958944283,0.2932551319648094,0.2932551319648094,0,0
E00111606,363,346,0,3,1,1,1,4,1,3,2,1,0,95.31680440771349,0,0.8264462809917356,0.27548209366391185,0.27548209366391185,0.27548209366391185,1.1019283746556474,0.27548209366391185,0.8264462809917356,0.5509641873278237,0.27548209366391185,0
E00111611,286,272,0,3,1,1,1,2,4,0,1,0,1,95.1048951048951,0,1.048951048951049,0.34965034965034963,0.34965034965034963,0.34965034965034963,0.6993006993006993,1.3986013986013985,0,0.34965034965034963,0,0.34965034965034963
E00111612,350,337,0,0,0,4,2,0,0,0,3,4,0,96.28571428571429,0,0,0,1.1428571428571428,0.5714285714285714,0,0,0,0.8571428571428572,1.1428571428571428,0
E00111848,286,284,1,0,0,0,1,0,0,0,0,0,0,99.3006993006993,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0
E00111849,283,269,0,2,0,1,2,0,4,1,4,0,0,95.0530035335689,0,0.7067137809187279,0,0.35335689045936397,0.7067137809187279,0,1.4134275618374559,0.35335689045936397,1.4134275618374559,0,0
E00111850,370,352,3,1,7,0,0,3,2,1,1,0,0,95.13513513513514,0.8108108108108109,0.2702702702702703,1.891891891891892,0,0,0.8108108108108109,0.5405405405405406,0.2702702702702703,0.2702702702702703,0,0
E00111851,338,331,1,3,3,0,0,0,0,0,0,0,0,97.92899408284023,0.2958579881656805,0.8875739644970414,0.8875739644970414,0,0,0,0,0,0,0,0
E00111852,274,268,0,3,1,1,0,1,0,0,0,0,0,97.8102189781022,0,1.094890510948905,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0,0,0,0
E00111853,272,262,1,3,1,0,0,3,2,0,0,0,0,96.32352941176471,0.3676470588235294,1.1029411764705883,0.3676470588235294,0,0,1.1029411764705883,0.7352941176470588,0,0,0,0
E00111844,327,320,0,1,3,0,1,0,0,0,2,0,0,97.85932721712538,0,0.3058103975535168,0.9174311926605505,0,0.3058103975535168,0,0,0,0.6116207951070336,0,0
E00111845,286,276,2,1,1,2,2,0,2,0,0,0,0,96.5034965034965,0.6993006993006993,0.34965034965034963,0.34965034965034963,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0,0,0,0
E00111846,285,276,0,0,0,0,1,1,7,0,0,0,0,96.84210526315789,0,0,0,0,0.3508771929824561,0.3508771929824561,2.456140350877193,0,0,0,0
E00111847,354,342,0,3,1,0,2,0,4,1,0,1,0,96.61016949152543,0,0.847457627118644,0.2824858757062147,0,0.5649717514124294,0,1.1299435028248588,0.2824858757062147,0,0.2824858757062147,0
E00111855,457,434,2,0,2,1,1,2,7,0,8,0,0,94.9671772428884,0.437636761487965,0,0.437636761487965,0.2188183807439825,0.2188183807439825,0.437636761487965,1.5317286652078774,0,1.75054704595186,0,0
E00111854,497,476,3,0,7,4,1,2,1,0,2,1,0,95.77464788732394,0.6036217303822937,0,1.4084507042253522,0.8048289738430584,0.2012072434607646,0.4024144869215292,0.2012072434607646,0,0.4024144869215292,0.2012072434607646,0
E00111856,397,365,1,1,5,2,0,6,9,3,3,1,1,91.93954659949623,0.2518891687657431,0.2518891687657431,1.2594458438287155,0.5037783375314862,0,1.5113350125944585,2.2670025188916876,0.7556675062972292,0.7556675062972292,0.2518891687657431,0.2518891687657431
E00111857,197,190,2,0,1,0,0,2,1,0,0,1,0,96.44670050761421,1.015228426395939,0,0.5076142131979695,0,0,1.015228426395939,0.5076142131979695,0,0,0.5076142131979695,0
E00111858,278,269,0,0,2,2,1,1,1,0,1,0,1,96.76258992805755,0,0,0.7194244604316548,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0.3597122302158274
E00111859,409,399,0,1,0,1,1,3,2,2,0,0,0,97.55501222493888,0,0.24449877750611246,0,0.24449877750611246,0.24449877750611246,0.7334963325183375,0.4889975550122249,0.4889975550122249,0,0,0
E00111672,291,271,0,3,3,2,0,0,7,1,1,3,0,93.12714776632302,0,1.0309278350515463,1.0309278350515463,0.6872852233676976,0,0,2.405498281786942,0.3436426116838488,0.3436426116838488,1.0309278350515463,0
E00111673,268,256,0,1,0,0,2,2,4,1,1,0,1,95.52238805970148,0,0.3731343283582089,0,0,0.7462686567164178,0.7462686567164178,1.4925373134328357,0.3731343283582089,0.3731343283582089,0,0.3731343283582089
E00111679,189,180,1,2,1,1,0,0,2,1,0,1,0,95.23809523809523,0.5291005291005291,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0,1.0582010582010581,0.5291005291005291,0,0.5291005291005291,0
E00111683,247,234,0,2,4,1,1,0,3,0,2,0,0,94.73684210526315,0,0.8097165991902834,1.6194331983805668,0.4048582995951417,0.4048582995951417,0,1.214574898785425,0,0.8097165991902834,0,0
E00111684,303,294,1,3,0,0,1,1,2,0,0,1,0,97.02970297029702,0.33003300330033003,0.9900990099009901,0,0,0.33003300330033003,0.33003300330033003,0.6600660066006601,0,0,0.33003300330033003,0
E00111724,219,210,0,2,0,2,0,2,2,0,0,1,0,95.8904109589041,0,0.91324200913242,0,0.91324200913242,0,0.91324200913242,0.91324200913242,0,0,0.45662100456621,0
E00111725,212,201,0,4,2,0,1,1,3,0,0,0,0,94.81132075471697,0,1.8867924528301887,0.9433962264150944,0,0.4716981132075472,0.4716981132075472,1.4150943396226416,0,0,0,0
E00111727,251,236,0,9,3,1,0,1,1,0,0,0,0,94.02390438247012,0,3.5856573705179287,1.1952191235059761,0.398406374501992,0,0.398406374501992,0.398406374501992,0,0,0,0
E00111732,281,258,2,1,2,5,3,4,3,0,3,0,0,91.81494661921708,0.7117437722419928,0.3558718861209964,0.7117437722419928,1.7793594306049825,1.0676156583629894,1.4234875444839856,1.0676156583629894,0,1.0676156583629894,0,0
E00111733,200,198,0,0,1,0,0,0,1,0,0,0,0,99,0,0,0.5,0,0,0,0.5,0,0,0,0
E00111722,307,293,1,3,0,3,2,1,3,0,1,0,0,95.43973941368078,0.32573289902280134,0.9771986970684038,0,0.9771986970684038,0.6514657980456027,0.32573289902280134,0.9771986970684038,0,0.32573289902280134,0,0
E00111723,286,275,0,3,2,0,2,2,0,0,0,2,0,96.15384615384616,0,1.048951048951049,0.6993006993006993,0,0.6993006993006993,0.6993006993006993,0,0,0,0.6993006993006993,0
E00111726,272,259,1,1,1,1,1,3,4,0,0,1,0,95.22058823529412,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,0.3676470588235294,1.1029411764705883,1.4705882352941175,0,0,0.3676470588235294,0
E00111728,244,243,0,0,1,0,0,0,0,0,0,0,0,99.59016393442623,0,0,0.4098360655737705,0,0,0,0,0,0,0,0
E00111729,239,228,2,0,2,1,0,3,2,1,0,0,0,95.39748953974896,0.8368200836820083,0,0.8368200836820083,0.41841004184100417,0,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0,0
E00111721,291,281,0,0,2,1,2,1,1,0,3,0,0,96.56357388316151,0,0,0.6872852233676976,0.3436426116838488,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,1.0309278350515463,0,0
E00111730,261,249,0,2,1,1,1,1,2,0,4,0,0,95.40229885057471,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.7662835249042145,0,1.532567049808429,0,0
E00111731,185,175,0,2,3,2,0,1,2,0,0,0,0,94.5945945945946,0,1.0810810810810811,1.6216216216216217,1.0810810810810811,0,0.5405405405405406,1.0810810810810811,0,0,0,0
E00111734,312,295,2,1,6,1,0,0,5,2,0,0,0,94.55128205128204,0.641025641025641,0.3205128205128205,1.9230769230769231,0.3205128205128205,0,0,1.6025641025641024,0.641025641025641,0,0,0
E00111735,259,250,0,0,0,2,1,3,3,0,0,0,0,96.52509652509652,0,0,0,0.7722007722007722,0.3861003861003861,1.1583011583011582,1.1583011583011582,0,0,0,0
E00111806,302,286,1,2,2,2,0,0,3,3,1,2,0,94.70198675496688,0.33112582781456956,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0.9933774834437087,0.9933774834437087,0.33112582781456956,0.6622516556291391,0
E00111810,315,293,0,5,3,2,2,3,1,3,0,1,2,93.01587301587301,0,1.5873015873015872,0.9523809523809524,0.6349206349206349,0.6349206349206349,0.9523809523809524,0.31746031746031744,0.9523809523809524,0,0.31746031746031744,0.6349206349206349
E00111811,305,296,2,2,2,0,0,1,2,0,0,0,0,97.04918032786885,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,0,0.32786885245901637,0.6557377049180327,0,0,0,0
E00111812,285,275,1,4,2,1,0,1,0,0,0,1,0,96.49122807017544,0.3508771929824561,1.4035087719298245,0.7017543859649122,0.3508771929824561,0,0.3508771929824561,0,0,0,0.3508771929824561,0
E00111813,316,310,0,2,0,0,0,1,2,0,0,1,0,98.10126582278481,0,0.6329113924050633,0,0,0,0.31645569620253167,0.6329113924050633,0,0,0.31645569620253167,0
E00111815,275,266,1,0,1,1,1,0,2,1,1,1,0,96.72727272727273,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0
E00111816,488,469,0,0,2,1,3,3,4,1,5,0,0,96.10655737704919,0,0,0.4098360655737705,0.20491803278688525,0.6147540983606558,0.6147540983606558,0.819672131147541,0.20491803278688525,1.0245901639344261,0,0
E00111817,278,264,4,3,3,0,0,1,1,0,0,0,2,94.96402877697841,1.4388489208633095,1.079136690647482,1.079136690647482,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0.7194244604316548
E00111818,294,288,0,1,1,0,2,0,0,2,0,0,0,97.95918367346938,0,0.3401360544217687,0.3401360544217687,0,0.6802721088435374,0,0,0.6802721088435374,0,0,0
E00111820,406,399,2,0,0,1,2,1,1,0,0,0,0,98.27586206896551,0.49261083743842365,0,0,0.24630541871921183,0.49261083743842365,0.24630541871921183,0.24630541871921183,0,0,0,0
E00111805,295,290,0,0,2,2,0,0,1,0,0,0,0,98.30508474576271,0,0,0.6779661016949152,0.6779661016949152,0,0,0.3389830508474576,0,0,0,0
E00111807,315,301,1,1,3,0,0,0,4,2,3,0,0,95.55555555555556,0.31746031746031744,0.31746031746031744,0.9523809523809524,0,0,0,1.2698412698412698,0.6349206349206349,0.9523809523809524,0,0
E00111808,242,230,0,1,2,1,1,1,1,4,1,0,0,95.0413223140496,0,0.4132231404958678,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,1.6528925619834711,0.4132231404958678,0,0
E00111809,258,252,0,0,0,0,0,0,0,0,0,6,0,97.67441860465115,0,0,0,0,0,0,0,0,0,2.3255813953488373,0
E00111814,502,475,0,3,1,0,3,3,6,0,1,10,0,94.62151394422311,0,0.5976095617529881,0.199203187250996,0,0.5976095617529881,0.5976095617529881,1.1952191235059761,0,0.199203187250996,1.9920318725099602,0
E00111819,317,304,1,1,0,3,1,3,2,0,0,2,0,95.89905362776025,0.31545741324921134,0.31545741324921134,0,0.9463722397476341,0.31545741324921134,0.9463722397476341,0.6309148264984227,0,0,0.6309148264984227,0
E00111821,241,227,1,6,3,1,2,0,0,0,1,0,0,94.1908713692946,0.4149377593360996,2.4896265560165975,1.2448132780082988,0.4149377593360996,0.8298755186721992,0,0,0,0.4149377593360996,0,0
E00111822,209,205,0,0,1,0,0,1,1,1,0,0,0,98.08612440191388,0,0,0.4784688995215311,0,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,0,0
E00111823,260,246,0,4,1,0,1,0,6,2,0,0,0,94.61538461538461,0,1.5384615384615385,0.38461538461538464,0,0.38461538461538464,0,2.307692307692308,0.7692307692307693,0,0,0
E00111824,236,229,1,1,0,1,1,2,0,0,0,0,1,97.03389830508475,0.423728813559322,0.423728813559322,0,0.423728813559322,0.423728813559322,0.847457627118644,0,0,0,0,0.423728813559322
E00111825,231,216,0,2,0,1,2,3,4,0,0,1,2,93.5064935064935,0,0.8658008658008658,0,0.4329004329004329,0.8658008658008658,1.2987012987012987,1.7316017316017316,0,0,0.4329004329004329,0.8658008658008658
E00111826,302,290,0,2,2,0,2,1,3,2,0,0,0,96.02649006622516,0,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,0.33112582781456956,0.9933774834437087,0.6622516556291391,0,0,0
E00111827,251,245,0,0,3,0,2,0,1,0,0,0,0,97.60956175298804,0,0,1.1952191235059761,0,0.796812749003984,0,0.398406374501992,0,0,0,0
E00111828,249,229,0,2,1,1,4,3,5,0,1,3,0,91.96787148594377,0,0.8032128514056224,0.4016064257028112,0.4016064257028112,1.6064257028112447,1.2048192771084338,2.0080321285140563,0,0.4016064257028112,1.2048192771084338,0
E00111573,356,336,0,2,3,2,0,2,8,2,0,1,0,94.3820224719101,0,0.5617977528089888,0.8426966292134831,0.5617977528089888,0,0.5617977528089888,2.247191011235955,0.5617977528089888,0,0.2808988764044944,0
E00111575,282,273,0,0,2,0,2,2,3,0,0,0,0,96.80851063829788,0,0,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,1.0638297872340425,0,0,0,0
E00111576,338,322,1,1,4,1,1,2,6,0,0,0,0,95.26627218934911,0.2958579881656805,0.2958579881656805,1.183431952662722,0.2958579881656805,0.2958579881656805,0.591715976331361,1.7751479289940828,0,0,0,0
E00111577,251,236,0,0,3,1,0,1,7,1,0,0,2,94.02390438247012,0,0,1.1952191235059761,0.398406374501992,0,0.398406374501992,2.788844621513944,0.398406374501992,0,0,0.796812749003984
E00111578,314,308,0,0,0,0,2,1,2,1,0,0,0,98.08917197452229,0,0,0,0,0.6369426751592357,0.3184713375796179,0.6369426751592357,0.3184713375796179,0,0,0
E00111579,314,305,1,1,0,3,2,0,0,0,1,1,0,97.13375796178345,0.3184713375796179,0.3184713375796179,0,0.9554140127388535,0.6369426751592357,0,0,0,0.3184713375796179,0.3184713375796179,0
E00188023,306,300,0,0,2,1,2,0,1,0,0,0,0,98.0392156862745,0,0,0.6535947712418301,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,0,0,0,0
E00188154,300,275,0,1,1,1,0,4,9,0,5,1,3,91.66666666666666,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,1.3333333333333335,3,0,1.6666666666666667,0.33333333333333337,1
E00111635,294,280,0,1,1,1,0,0,1,0,5,5,0,95.23809523809523,0,0.3401360544217687,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0,1.7006802721088436,1.7006802721088436,0
E00111643,320,316,0,0,2,0,0,1,0,0,1,0,0,98.75,0,0,0.625,0,0,0.3125,0,0,0.3125,0,0
E00111660,259,244,0,1,3,2,1,3,1,2,2,0,0,94.20849420849422,0,0.3861003861003861,1.1583011583011582,0.7722007722007722,0.3861003861003861,1.1583011583011582,0.3861003861003861,0.7722007722007722,0.7722007722007722,0,0
E00111661,318,305,0,3,3,1,0,0,2,1,1,1,1,95.9119496855346,0,0.9433962264150944,0.9433962264150944,0.3144654088050315,0,0,0.628930817610063,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.3144654088050315
E00111662,286,273,0,3,4,2,1,2,1,0,0,0,0,95.45454545454545,0,1.048951048951049,1.3986013986013985,0.6993006993006993,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,0,0,0
E00111714,302,290,1,0,3,0,2,3,1,0,1,1,0,96.02649006622516,0.33112582781456956,0,0.9933774834437087,0,0.6622516556291391,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0
E00111715,419,407,0,1,1,2,1,1,3,1,1,1,0,97.13603818615752,0,0.23866348448687352,0.23866348448687352,0.47732696897374705,0.23866348448687352,0.23866348448687352,0.7159904534606205,0.23866348448687352,0.23866348448687352,0.23866348448687352,0
E00111716,383,359,2,1,2,0,2,0,6,0,2,9,0,93.73368146214099,0.5221932114882507,0.26109660574412535,0.5221932114882507,0,0.5221932114882507,0,1.5665796344647518,0,0.5221932114882507,2.3498694516971277,0
E00111717,470,456,0,1,0,0,1,2,3,3,1,3,0,97.02127659574468,0,0.2127659574468085,0,0,0.2127659574468085,0.425531914893617,0.6382978723404255,0.6382978723404255,0.2127659574468085,0.6382978723404255,0
E00111718,274,268,0,0,1,0,0,2,3,0,0,0,0,97.8102189781022,0,0,0.36496350364963503,0,0,0.7299270072992701,1.094890510948905,0,0,0,0
E00111719,313,299,0,0,1,5,0,1,4,0,1,2,0,95.52715654952077,0,0,0.3194888178913738,1.5974440894568689,0,0.3194888178913738,1.2779552715654952,0,0.3194888178913738,0.6389776357827476,0
E00111720,352,335,2,3,0,5,2,2,1,1,0,0,1,95.17045454545455,0.5681818181818182,0.8522727272727272,0,1.4204545454545454,0.5681818181818182,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0,0.2840909090909091
E00112041,257,236,2,0,0,2,1,0,3,3,5,5,0,91.82879377431907,0.7782101167315175,0,0,0.7782101167315175,0.38910505836575876,0,1.1673151750972763,1.1673151750972763,1.9455252918287937,1.9455252918287937,0
E00112042,368,355,0,0,5,0,1,2,2,3,0,0,0,96.46739130434783,0,0,1.358695652173913,0,0.2717391304347826,0.5434782608695652,0.5434782608695652,0.8152173913043478,0,0,0
E00112046,504,482,0,3,1,1,3,4,8,0,0,2,0,95.63492063492063,0,0.5952380952380952,0.1984126984126984,0.1984126984126984,0.5952380952380952,0.7936507936507936,1.5873015873015872,0,0,0.3968253968253968,0
E00112047,502,486,1,3,3,1,0,0,8,0,0,0,0,96.81274900398407,0.199203187250996,0.5976095617529881,0.5976095617529881,0.199203187250996,0,0,1.593625498007968,0,0,0,0
E00112048,422,409,1,0,2,0,3,1,1,2,1,1,1,96.91943127962085,0.23696682464454977,0,0.47393364928909953,0,0.7109004739336493,0.23696682464454977,0.23696682464454977,0.47393364928909953,0.23696682464454977,0.23696682464454977,0.23696682464454977
E00111663,244,232,0,2,3,0,2,2,3,0,0,0,0,95.08196721311475,0,0.819672131147541,1.2295081967213115,0,0.819672131147541,0.819672131147541,1.2295081967213115,0,0,0,0
E00111664,244,229,2,1,4,2,0,5,1,0,0,0,0,93.85245901639344,0.819672131147541,0.4098360655737705,1.639344262295082,0.819672131147541,0,2.0491803278688523,0.4098360655737705,0,0,0,0
E00111665,282,269,0,2,2,0,2,1,4,0,2,0,0,95.39007092198581,0,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,0.3546099290780142,1.4184397163120568,0,0.7092198581560284,0,0
E00111666,278,262,0,6,4,1,0,0,3,2,0,0,0,94.24460431654677,0,2.158273381294964,1.4388489208633095,0.3597122302158274,0,0,1.079136690647482,0.7194244604316548,0,0,0
E00111667,325,307,3,1,6,2,3,0,0,1,2,0,0,94.46153846153847,0.9230769230769231,0.3076923076923077,1.8461538461538463,0.6153846153846154,0.9230769230769231,0,0,0.3076923076923077,0.6153846153846154,0,0
E00111668,264,255,0,0,0,1,2,0,3,2,1,0,0,96.5909090909091,0,0,0,0.3787878787878788,0.7575757575757576,0,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0
E00111669,230,209,0,2,1,2,3,0,9,0,3,1,0,90.8695652173913,0,0.8695652173913043,0.43478260869565216,0.8695652173913043,1.3043478260869565,0,3.91304347826087,0,1.3043478260869565,0.43478260869565216,0
