OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00111876,149,2,120,0,6,1,0,0,0,0,1,18,1,1.342281879194631,80.53691275167785,0,4.026845637583892,0.6711409395973155,0,0,0,0,0.6711409395973155,12.080536912751679,0.6711409395973155
E00111877,140,3,119,0,5,1,0,0,0,0,0,12,0,2.142857142857143,85,0,3.571428571428571,0.7142857142857143,0,0,0,0,0,8.571428571428571,0
E00111878,145,1,123,1,9,0,0,0,0,0,1,10,0,0.6896551724137931,84.82758620689656,0.6896551724137931,6.206896551724138,0,0,0,0,0,0.6896551724137931,6.896551724137931,0
E00111879,130,2,100,1,10,1,0,0,0,0,0,14,2,1.5384615384615385,76.92307692307693,0.7692307692307693,7.6923076923076925,0.7692307692307693,0,0,0,0,0,10.76923076923077,1.5384615384615385
E00111880,105,4,83,1,3,1,0,0,0,0,0,11,2,3.8095238095238098,79.04761904761905,0.9523809523809524,2.857142857142857,0.9523809523809524,0,0,0,0,0,10.476190476190476,1.9047619047619049
E00111881,85,0,78,0,1,0,0,0,0,0,3,3,0,0,91.76470588235294,0,1.1764705882352942,0,0,0,0,0,3.5294117647058822,3.5294117647058822,0
E00111882,142,2,118,1,5,1,0,0,0,0,1,13,1,1.4084507042253522,83.09859154929578,0.7042253521126761,3.5211267605633805,0.7042253521126761,0,0,0,0,0.7042253521126761,9.15492957746479,0.7042253521126761
E00111883,127,1,102,0,12,2,0,0,0,0,0,10,0,0.7874015748031495,80.31496062992126,0,9.448818897637794,1.574803149606299,0,0,0,0,0,7.874015748031496,0
E00111884,97,1,44,0,22,0,0,0,0,23,1,6,0,1.0309278350515463,45.36082474226804,0,22.68041237113402,0,0,0,0,23.711340206185564,1.0309278350515463,6.185567010309279,0
E00111885,111,0,96,0,8,0,0,0,0,0,0,7,0,0,86.48648648648648,0,7.207207207207207,0,0,0,0,0,0,6.306306306306306,0
E00111886,101,0,87,1,8,0,0,0,0,0,1,4,0,0,86.13861386138613,0.9900990099009901,7.920792079207921,0,0,0,0,0,0.9900990099009901,3.9603960396039604,0
E00111887,107,1,90,1,2,0,0,0,0,0,4,9,0,0.9345794392523363,84.11214953271028,0.9345794392523363,1.8691588785046727,0,0,0,0,0,3.7383177570093453,8.411214953271028,0
E00111888,118,1,104,1,6,1,0,0,0,0,2,3,0,0.847457627118644,88.13559322033898,0.847457627118644,5.084745762711865,0.847457627118644,0,0,0,0,1.694915254237288,2.5423728813559325,0
E00111889,119,1,102,1,4,0,0,0,2,0,0,9,0,0.8403361344537815,85.71428571428571,0.8403361344537815,3.361344537815126,0,0,0,1.680672268907563,0,0,7.563025210084033,0
E00111890,97,0,84,0,6,0,0,0,0,0,0,7,0,0,86.5979381443299,0,6.185567010309279,0,0,0,0,0,0,7.216494845360824,0
E00111891,106,3,89,0,2,0,0,0,0,0,4,8,0,2.8301886792452833,83.9622641509434,0,1.8867924528301887,0,0,0,0,0,3.7735849056603774,7.547169811320755,0
E00111892,174,4,45,2,113,0,0,0,0,1,3,6,0,2.2988505747126435,25.862068965517242,1.1494252873563218,64.9425287356322,0,0,0,0,0.5747126436781609,1.7241379310344827,3.4482758620689653,0
E00111893,135,0,101,2,22,0,0,0,0,0,1,9,0,0,74.81481481481481,1.4814814814814816,16.296296296296298,0,0,0,0,0,0.7407407407407408,6.666666666666667,0
E00111894,160,3,82,0,49,1,0,0,1,7,5,12,0,1.875,51.24999999999999,0,30.625000000000004,0.625,0,0,0.625,4.375,3.125,7.5,0
E00111895,204,7,115,2,65,0,0,0,0,0,1,13,1,3.431372549019608,56.372549019607845,0.9803921568627451,31.862745098039213,0,0,0,0,0,0.49019607843137253,6.372549019607843,0.49019607843137253
E00111896,183,9,102,0,61,1,0,0,0,0,0,10,0,4.918032786885246,55.73770491803278,0,33.33333333333333,0.546448087431694,0,0,0,0,0,5.46448087431694,0
E00111897,100,8,27,1,53,1,1,0,0,2,5,2,0,8,27,1,53,1,1,0,0,2,5,2,0
E00111898,159,4,86,3,43,0,0,0,0,1,0,22,0,2.515723270440252,54.088050314465406,1.8867924528301887,27.044025157232703,0,0,0,0,0.628930817610063,0,13.836477987421384,0
E00111899,201,7,56,2,123,0,0,0,0,0,3,10,0,3.482587064676617,27.860696517412936,0.9950248756218906,61.19402985074627,0,0,0,0,0,1.4925373134328357,4.975124378109453,0
E00111900,129,5,99,0,15,0,0,0,1,0,0,8,1,3.875968992248062,76.74418604651163,0,11.627906976744185,0,0,0,0.7751937984496124,0,0,6.2015503875969,0.7751937984496124
E00111901,137,5,90,1,24,0,0,0,0,0,0,17,0,3.64963503649635,65.69343065693431,0.7299270072992701,17.51824817518248,0,0,0,0,0,0,12.408759124087592,0
E00111902,144,0,76,0,54,0,0,0,0,0,3,11,0,0,52.77777777777778,0,37.5,0,0,0,0,0,2.083333333333333,7.638888888888889,0
E00111903,140,2,111,1,7,0,0,0,0,0,3,16,0,1.4285714285714286,79.28571428571428,0.7142857142857143,5,0,0,0,0,0,2.142857142857143,11.428571428571429,0
E00111904,165,6,57,0,90,1,0,0,0,0,2,9,0,3.6363636363636362,34.54545454545455,0,54.54545454545454,0.6060606060606061,0,0,0,0,1.2121212121212122,5.454545454545454,0
E00111905,163,2,95,6,34,1,0,0,0,10,0,15,0,1.2269938650306749,58.282208588957054,3.6809815950920246,20.858895705521473,0.6134969325153374,0,0,0,6.134969325153374,0,9.202453987730062,0
E00111906,121,4,94,0,15,0,0,0,0,0,1,7,0,3.3057851239669422,77.68595041322314,0,12.396694214876034,0,0,0,0,0,0.8264462809917356,5.785123966942149,0
E00111907,119,2,92,1,17,0,0,0,0,0,0,7,0,1.680672268907563,77.31092436974791,0.8403361344537815,14.285714285714285,0,0,0,0,0,0,5.88235294117647,0
E00111908,141,4,93,1,27,1,0,0,0,0,2,13,0,2.8368794326241136,65.95744680851064,0.7092198581560284,19.148936170212767,0.7092198581560284,0,0,0,0,1.4184397163120568,9.219858156028367,0
E00111909,116,0,99,0,2,1,0,1,0,0,0,12,1,0,85.34482758620689,0,1.7241379310344827,0.8620689655172413,0,0.8620689655172413,0,0,0,10.344827586206897,0.8620689655172413
E00111910,91,2,21,6,2,44,1,0,1,0,1,13,0,2.197802197802198,23.076923076923077,6.593406593406594,2.197802197802198,48.35164835164835,1.098901098901099,0,1.098901098901099,0,1.098901098901099,14.285714285714285,0
E00111911,132,0,81,0,37,4,0,0,0,0,0,10,0,0,61.36363636363637,0,28.030303030303028,3.0303030303030303,0,0,0,0,0,7.575757575757576,0
E00111912,155,1,126,1,14,0,1,0,0,0,0,12,0,0.6451612903225806,81.29032258064515,0.6451612903225806,9.032258064516128,0,0.6451612903225806,0,0,0,0,7.741935483870968,0
E00111913,140,3,115,2,4,2,0,0,0,0,1,13,0,2.142857142857143,82.14285714285714,1.4285714285714286,2.857142857142857,1.4285714285714286,0,0,0,0,0.7142857142857143,9.285714285714286,0
E00111914,138,0,113,0,10,1,0,0,0,0,0,14,0,0,81.88405797101449,0,7.246376811594203,0.7246376811594203,0,0,0,0,0,10.144927536231885,0
E00111915,111,1,73,1,29,0,0,0,0,0,1,5,1,0.9009009009009009,65.76576576576578,0.9009009009009009,26.126126126126124,0,0,0,0,0,0.9009009009009009,4.504504504504505,0.9009009009009009
E00111916,124,3,83,0,10,16,0,0,0,0,0,12,0,2.4193548387096775,66.93548387096774,0,8.064516129032258,12.903225806451612,0,0,0,0,0,9.67741935483871,0
E00111917,130,0,112,0,7,0,0,0,0,0,0,9,2,0,86.15384615384616,0,5.384615384615385,0,0,0,0,0,0,6.923076923076923,1.5384615384615385
E00111918,122,1,94,2,11,0,0,0,0,0,0,13,1,0.819672131147541,77.04918032786885,1.639344262295082,9.01639344262295,0,0,0,0,0,0,10.655737704918032,0.819672131147541
E00111919,138,3,116,0,3,2,0,0,0,0,2,12,0,2.1739130434782608,84.05797101449275,0,2.1739130434782608,1.4492753623188406,0,0,0,0,1.4492753623188406,8.695652173913043,0
E00111920,129,1,110,0,5,0,0,0,1,0,0,12,0,0.7751937984496124,85.27131782945736,0,3.875968992248062,0,0,0,0.7751937984496124,0,0,9.30232558139535,0
E00111921,130,1,103,2,3,4,0,0,0,0,1,15,1,0.7692307692307693,79.23076923076923,1.5384615384615385,2.307692307692308,3.076923076923077,0,0,0,0,0.7692307692307693,11.538461538461538,0.7692307692307693
E00111922,117,1,96,1,8,1,0,0,0,0,4,5,1,0.8547008547008548,82.05128205128204,0.8547008547008548,6.837606837606838,0.8547008547008548,0,0,0,0,3.418803418803419,4.273504273504273,0.8547008547008548
E00111923,113,0,93,0,5,1,0,1,0,0,2,9,2,0,82.30088495575221,0,4.424778761061947,0.8849557522123894,0,0.8849557522123894,0,0,1.7699115044247788,7.964601769911504,1.7699115044247788
E00111924,122,2,105,0,8,1,0,0,0,0,0,5,1,1.639344262295082,86.0655737704918,0,6.557377049180328,0.819672131147541,0,0,0,0,0,4.098360655737705,0.819672131147541
E00111925,127,1,85,1,31,1,0,0,0,0,1,6,1,0.7874015748031495,66.92913385826772,0.7874015748031495,24.409448818897637,0.7874015748031495,0,0,0,0,0.7874015748031495,4.724409448818897,0.7874015748031495
E00111926,116,2,98,1,7,0,0,0,0,0,0,8,0,1.7241379310344827,84.48275862068965,0.8620689655172413,6.0344827586206895,0,0,0,0,0,0,6.896551724137931,0
E00111927,137,0,55,0,74,2,0,0,0,0,5,1,0,0,40.14598540145985,0,54.01459854014598,1.4598540145985401,0,0,0,0,3.64963503649635,0.7299270072992701,0
E00111928,131,2,68,0,57,0,0,0,0,0,1,3,0,1.5267175572519083,51.908396946564885,0,43.51145038167939,0,0,0,0,0,0.7633587786259541,2.2900763358778624,0
E00111929,110,0,92,5,1,0,0,0,0,0,4,8,0,0,83.63636363636363,4.545454545454546,0.9090909090909091,0,0,0,0,0,3.6363636363636362,7.2727272727272725,0
E00111930,147,1,134,2,3,0,0,0,0,0,0,7,0,0.6802721088435374,91.15646258503402,1.3605442176870748,2.0408163265306123,0,0,0,0,0,0,4.761904761904762,0
E00111931,124,0,94,3,17,1,0,0,0,0,0,9,0,0,75.80645161290323,2.4193548387096775,13.709677419354838,0.8064516129032258,0,0,0,0,0,7.258064516129033,0
E00111932,116,3,75,0,26,0,0,0,0,0,2,10,0,2.586206896551724,64.65517241379311,0,22.413793103448278,0,0,0,0,0,1.7241379310344827,8.620689655172415,0
E00111933,110,0,68,0,39,0,0,0,0,0,2,1,0,0,61.81818181818181,0,35.45454545454545,0,0,0,0,0,1.8181818181818181,0.9090909090909091,0
E00111934,120,0,101,1,6,0,0,0,0,0,0,11,1,0,84.16666666666667,0.8333333333333334,5,0,0,0,0,0,0,9.166666666666666,0.8333333333333334
E00111935,136,0,121,0,4,0,0,0,0,0,0,11,0,0,88.97058823529412,0,2.941176470588235,0,0,0,0,0,0,8.088235294117647,0
E00111936,116,1,99,0,2,0,0,0,1,0,0,13,0,0.8620689655172413,85.34482758620689,0,1.7241379310344827,0,0,0,0.8620689655172413,0,0,11.206896551724139,0
E00111937,114,0,103,1,1,0,0,0,0,0,0,9,0,0,90.35087719298247,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,7.894736842105263,0
E00111938,122,1,110,0,4,1,0,0,0,0,1,4,1,0.819672131147541,90.1639344262295,0,3.278688524590164,0.819672131147541,0,0,0,0,0.819672131147541,3.278688524590164,0.819672131147541
E00111939,120,0,99,0,5,1,0,0,0,0,0,15,0,0,82.5,0,4.166666666666666,0.8333333333333334,0,0,0,0,0,12.5,0
E00111940,130,0,111,3,3,0,0,0,0,0,0,12,1,0,85.38461538461539,2.307692307692308,2.307692307692308,0,0,0,0,0,0,9.230769230769232,0.7692307692307693
E00111941,120,0,102,0,3,0,0,0,0,0,2,12,1,0,85,0,2.5,0,0,0,0,0,1.6666666666666667,10,0.8333333333333334
E00111942,136,2,121,0,6,0,0,0,0,0,0,7,0,1.4705882352941175,88.97058823529412,0,4.411764705882353,0,0,0,0,0,0,5.147058823529411,0
E00111943,128,1,102,3,11,0,0,0,0,0,1,9,1,0.78125,79.6875,2.34375,8.59375,0,0,0,0,0,0.78125,7.03125,0.78125
E00111944,135,3,119,0,2,0,0,0,0,0,0,9,2,2.2222222222222223,88.14814814814815,0,1.4814814814814816,0,0,0,0,0,0,6.666666666666667,1.4814814814814816
E00111945,119,0,101,1,0,0,0,0,0,0,0,16,1,0,84.87394957983193,0.8403361344537815,0,0,0,0,0,0,0,13.445378151260504,0.8403361344537815
E00111946,135,5,102,2,16,0,0,0,0,0,0,10,0,3.7037037037037033,75.55555555555556,1.4814814814814816,11.851851851851853,0,0,0,0,0,0,7.4074074074074066,0
E00111947,121,2,101,0,7,1,0,0,0,0,1,9,0,1.6528925619834711,83.47107438016529,0,5.785123966942149,0.8264462809917356,0,0,0,0,0.8264462809917356,7.43801652892562,0
E00111948,124,0,101,0,3,0,0,1,0,0,0,19,0,0,81.45161290322581,0,2.4193548387096775,0,0,0.8064516129032258,0,0,0,15.32258064516129,0
E00111949,126,0,110,0,4,2,0,0,0,0,1,9,0,0,87.3015873015873,0,3.1746031746031744,1.5873015873015872,0,0,0,0,0.7936507936507936,7.142857142857142,0
E00111950,123,0,110,1,2,1,0,0,0,0,0,9,0,0,89.43089430894308,0.8130081300813009,1.6260162601626018,0.8130081300813009,0,0,0,0,0,7.317073170731707,0
E00111951,119,0,104,0,2,0,0,0,0,0,0,12,1,0,87.39495798319328,0,1.680672268907563,0,0,0,0,0,0,10.084033613445378,0.8403361344537815
E00111952,120,0,106,0,2,1,0,0,1,0,0,9,1,0,88.33333333333333,0,1.6666666666666667,0.8333333333333334,0,0,0.8333333333333334,0,0,7.5,0.8333333333333334
E00111953,128,1,72,0,44,1,0,0,0,0,0,8,2,0.78125,56.25,0,34.375,0.78125,0,0,0,0,0,6.25,1.5625
E00111954,116,1,92,0,10,0,0,0,0,0,2,10,1,0.8620689655172413,79.3103448275862,0,8.620689655172415,0,0,0,0,0,1.7241379310344827,8.620689655172415,0.8620689655172413
E00111955,93,2,53,2,33,1,0,0,0,0,1,1,0,2.1505376344086025,56.98924731182796,2.1505376344086025,35.483870967741936,1.0752688172043012,0,0,0,0,1.0752688172043012,1.0752688172043012,0
E00111956,127,2,103,0,12,0,0,0,0,0,1,8,1,1.574803149606299,81.10236220472441,0,9.448818897637794,0,0,0,0,0,0.7874015748031495,6.299212598425196,0.7874015748031495
E00111957,139,0,106,0,11,2,2,0,1,0,0,12,5,0,76.2589928057554,0,7.913669064748201,1.4388489208633095,1.4388489208633095,0,0.7194244604316548,0,0,8.633093525179856,3.5971223021582732
E00111958,118,0,109,0,3,0,0,1,1,0,0,4,0,0,92.37288135593221,0,2.5423728813559325,0,0,0.847457627118644,0.847457627118644,0,0,3.389830508474576,0
E00111959,127,2,89,0,25,0,0,0,0,0,0,11,0,1.574803149606299,70.07874015748031,0,19.68503937007874,0,0,0,0,0,0,8.661417322834646,0
E00111960,116,1,102,0,2,0,0,0,2,0,1,6,2,0.8620689655172413,87.93103448275862,0,1.7241379310344827,0,0,0,1.7241379310344827,0,0.8620689655172413,5.172413793103448,1.7241379310344827
E00111961,118,1,86,0,25,2,0,1,0,0,1,2,0,0.847457627118644,72.88135593220339,0,21.1864406779661,1.694915254237288,0,0.847457627118644,0,0,0.847457627118644,1.694915254237288,0
E00111962,125,0,98,1,3,2,0,0,0,0,0,17,4,0,78.4,0.8,2.4,1.6,0,0,0,0,0,13.600000000000001,3.2
E00111963,118,1,110,0,3,0,0,0,2,0,0,2,0,0.847457627118644,93.22033898305084,0,2.5423728813559325,0,0,0,1.694915254237288,0,0,1.694915254237288,0
E00111964,126,0,114,0,2,1,1,0,0,0,0,7,1,0,90.47619047619048,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,0,0,0,0,5.555555555555555,0.7936507936507936
E00111965,148,9,103,0,30,0,0,0,0,1,0,5,0,6.081081081081082,69.5945945945946,0,20.27027027027027,0,0,0,0,0.6756756756756757,0,3.3783783783783785,0
E00111966,133,6,41,0,81,0,0,0,0,0,1,4,0,4.511278195488721,30.82706766917293,0,60.902255639097746,0,0,0,0,0,0.7518796992481203,3.007518796992481,0
E00111967,147,1,123,0,8,0,0,0,1,0,2,12,0,0.6802721088435374,83.6734693877551,0,5.442176870748299,0,0,0,0.6802721088435374,0,1.3605442176870748,8.16326530612245,0
E00111968,180,4,153,0,3,1,0,0,0,0,2,15,2,2.2222222222222223,85,0,1.6666666666666667,0.5555555555555556,0,0,0,0,1.1111111111111112,8.333333333333332,1.1111111111111112
E00111969,127,2,120,0,0,0,0,0,0,0,1,4,0,1.574803149606299,94.48818897637796,0,0,0,0,0,0,0,0.7874015748031495,3.149606299212598,0
E00111970,137,1,117,0,8,1,0,0,0,0,0,8,2,0.7299270072992701,85.40145985401459,0,5.839416058394161,0.7299270072992701,0,0,0,0,0,5.839416058394161,1.4598540145985401
E00111971,120,2,88,3,6,11,0,0,0,0,0,8,2,1.6666666666666667,73.33333333333333,2.5,5,9.166666666666666,0,0,0,0,0,6.666666666666667,1.6666666666666667
E00111972,127,4,99,0,6,0,0,0,0,0,0,16,2,3.149606299212598,77.95275590551181,0,4.724409448818897,0,0,0,0,0,0,12.598425196850393,1.574803149606299
E00111973,123,0,105,0,1,0,0,0,0,0,3,11,3,0,85.36585365853658,0,0.8130081300813009,0,0,0,0,0,2.4390243902439024,8.94308943089431,2.4390243902439024
E00111974,109,2,92,0,6,0,0,0,0,0,0,9,0,1.834862385321101,84.40366972477065,0,5.5045871559633035,0,0,0,0,0,0,8.256880733944955,0
E00111975,136,0,121,1,3,1,0,0,0,0,4,6,0,0,88.97058823529412,0.7352941176470588,2.2058823529411766,0.7352941176470588,0,0,0,0,2.941176470588235,4.411764705882353,0
E00111976,107,1,89,1,5,1,0,0,1,0,0,9,0,0.9345794392523363,83.17757009345794,0.9345794392523363,4.672897196261682,0.9345794392523363,0,0,0.9345794392523363,0,0,8.411214953271028,0
E00111977,115,5,91,0,11,0,0,0,0,0,1,7,0,4.3478260869565215,79.13043478260869,0,9.565217391304348,0,0,0,0,0,0.8695652173913043,6.086956521739131,0
E00111978,107,1,86,1,8,1,0,0,0,0,0,10,0,0.9345794392523363,80.37383177570094,0.9345794392523363,7.476635514018691,0.9345794392523363,0,0,0,0,0,9.345794392523365,0
E00111979,152,2,139,0,3,0,0,0,2,0,0,6,0,1.3157894736842104,91.44736842105263,0,1.9736842105263157,0,0,0,1.3157894736842104,0,0,3.9473684210526314,0
E00111980,123,6,41,6,63,2,1,0,0,0,1,3,0,4.878048780487805,33.33333333333333,4.878048780487805,51.21951219512195,1.6260162601626018,0.8130081300813009,0,0,0,0.8130081300813009,2.4390243902439024,0
E00111981,113,0,105,1,3,0,0,0,0,0,0,4,0,0,92.92035398230088,0.8849557522123894,2.6548672566371683,0,0,0,0,0,0,3.5398230088495577,0
E00111982,119,0,100,1,11,1,0,0,1,0,0,4,1,0,84.03361344537815,0.8403361344537815,9.243697478991598,0.8403361344537815,0,0,0.8403361344537815,0,0,3.361344537815126,0.8403361344537815
E00111983,105,2,90,0,4,2,0,0,0,0,0,6,1,1.9047619047619049,85.71428571428571,0,3.8095238095238098,1.9047619047619049,0,0,0,0,0,5.714285714285714,0.9523809523809524
E00111984,130,3,111,0,3,1,0,0,0,0,0,12,0,2.307692307692308,85.38461538461539,0,2.307692307692308,0.7692307692307693,0,0,0,0,0,9.230769230769232,0
E00111985,115,2,99,0,4,1,0,0,0,1,1,7,0,1.7391304347826086,86.08695652173914,0,3.4782608695652173,0.8695652173913043,0,0,0,0.8695652173913043,0.8695652173913043,6.086956521739131,0
E00111986,127,8,78,1,23,0,0,0,0,1,1,15,0,6.299212598425196,61.417322834645674,0.7874015748031495,18.11023622047244,0,0,0,0,0.7874015748031495,0.7874015748031495,11.811023622047244,0
E00111987,109,3,56,0,43,2,0,0,0,0,0,4,1,2.7522935779816518,51.37614678899083,0,39.44954128440367,1.834862385321101,0,0,0,0,0,3.669724770642202,0.9174311926605505
E00111988,127,6,93,1,10,1,0,0,0,1,0,15,0,4.724409448818897,73.22834645669292,0.7874015748031495,7.874015748031496,0.7874015748031495,0,0,0,0.7874015748031495,0,11.811023622047244,0
E00111989,114,3,95,0,3,0,0,0,0,0,3,8,2,2.631578947368421,83.33333333333334,0,2.631578947368421,0,0,0,0,0,2.631578947368421,7.017543859649122,1.7543859649122806
E00111990,155,3,94,0,38,1,1,0,0,0,4,14,0,1.935483870967742,60.64516129032258,0,24.516129032258064,0.6451612903225806,0.6451612903225806,0,0,0,2.5806451612903225,9.032258064516128,0
E00111991,123,2,99,0,13,0,0,0,1,0,1,7,0,1.6260162601626018,80.48780487804879,0,10.569105691056912,0,0,0,0.8130081300813009,0,0.8130081300813009,5.691056910569105,0
E00111992,123,3,108,0,4,1,0,0,0,0,0,7,0,2.4390243902439024,87.8048780487805,0,3.2520325203252036,0.8130081300813009,0,0,0,0,0,5.691056910569105,0
E00111993,146,2,126,1,5,0,0,0,0,0,1,11,0,1.36986301369863,86.3013698630137,0.684931506849315,3.4246575342465753,0,0,0,0,0,0.684931506849315,7.534246575342466,0
E00111994,110,1,97,1,1,1,1,0,0,0,0,7,1,0.9090909090909091,88.18181818181819,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,0,0,0,6.363636363636363,0.9090909090909091
E00111995,119,0,106,0,1,1,0,0,0,0,0,11,0,0,89.07563025210085,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,9.243697478991598,0
E00111996,114,0,98,0,7,0,0,0,0,0,2,7,0,0,85.96491228070175,0,6.140350877192982,0,0,0,0,0,1.7543859649122806,6.140350877192982,0
E00111997,164,2,131,0,22,0,0,0,0,0,2,7,0,1.2195121951219512,79.8780487804878,0,13.414634146341465,0,0,0,0,0,1.2195121951219512,4.2682926829268295,0
E00111998,99,0,85,0,5,0,0,0,2,0,0,6,1,0,85.85858585858585,0,5.05050505050505,0,0,0,2.0202020202020203,0,0,6.0606060606060606,1.0101010101010102
E00111999,133,1,115,0,4,0,0,0,0,0,0,13,0,0.7518796992481203,86.46616541353383,0,3.007518796992481,0,0,0,0,0,0,9.774436090225564,0
E00112000,126,2,103,3,12,0,0,1,0,0,0,5,0,1.5873015873015872,81.74603174603175,2.380952380952381,9.523809523809524,0,0,0.7936507936507936,0,0,0,3.968253968253968,0
E00112001,116,1,54,0,56,0,0,0,0,1,1,3,0,0.8620689655172413,46.55172413793103,0,48.275862068965516,0,0,0,0,0.8620689655172413,0.8620689655172413,2.586206896551724,0
E00112002,123,3,80,0,31,0,0,0,0,0,1,8,0,2.4390243902439024,65.04065040650406,0,25.203252032520325,0,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00112003,147,0,67,9,20,38,0,0,1,0,0,8,4,0,45.57823129251701,6.122448979591836,13.60544217687075,25.850340136054424,0,0,0.6802721088435374,0,0,5.442176870748299,2.7210884353741496
E00112005,172,3,37,30,5,61,2,1,6,0,2,21,4,1.744186046511628,21.511627906976745,17.441860465116278,2.9069767441860463,35.46511627906977,1.1627906976744187,0.5813953488372093,3.488372093023256,0,1.1627906976744187,12.209302325581394,2.3255813953488373
E00112006,191,13,36,31,51,36,1,0,2,0,2,18,1,6.806282722513089,18.848167539267017,16.230366492146597,26.701570680628272,18.848167539267017,0.5235602094240838,0,1.0471204188481675,0,1.0471204188481675,9.424083769633508,0.5235602094240838
E00112007,108,2,80,0,8,2,0,0,0,7,0,9,0,1.8518518518518516,74.07407407407408,0,7.4074074074074066,1.8518518518518516,0,0,0,6.481481481481481,0,8.333333333333332,0
E00112008,146,4,72,3,18,30,1,2,0,0,0,14,2,2.73972602739726,49.31506849315068,2.054794520547945,12.32876712328767,20.54794520547945,0.684931506849315,1.36986301369863,0,0,0,9.58904109589041,1.36986301369863
E00112009,128,1,108,3,2,1,0,0,1,0,0,12,0,0.78125,84.375,2.34375,1.5625,0.78125,0,0,0.78125,0,0,9.375,0
E00112010,123,0,109,0,3,1,0,0,0,0,0,8,2,0,88.6178861788618,0,2.4390243902439024,0.8130081300813009,0,0,0,0,0,6.504065040650407,1.6260162601626018
E00112011,126,1,51,4,42,13,2,0,2,0,0,11,0,0.7936507936507936,40.476190476190474,3.1746031746031744,33.33333333333333,10.317460317460316,1.5873015873015872,0,1.5873015873015872,0,0,8.73015873015873,0
E00112012,113,0,88,0,3,5,0,0,0,0,2,15,0,0,77.87610619469027,0,2.6548672566371683,4.424778761061947,0,0,0,0,1.7699115044247788,13.274336283185843,0
E00112013,150,1,129,2,6,1,0,0,0,0,1,10,0,0.6666666666666667,86,1.3333333333333335,4,0.6666666666666667,0,0,0,0,0.6666666666666667,6.666666666666667,0
E00112014,129,3,62,4,6,44,0,0,0,0,1,9,0,2.3255813953488373,48.06201550387597,3.10077519379845,4.651162790697675,34.10852713178294,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00112015,157,1,101,5,4,34,1,0,0,0,0,11,0,0.6369426751592357,64.3312101910828,3.1847133757961785,2.547770700636943,21.656050955414013,0.6369426751592357,0,0,0,0,7.006369426751593,0
E00112016,127,2,62,3,2,49,1,0,0,0,0,6,2,1.574803149606299,48.818897637795274,2.3622047244094486,1.574803149606299,38.582677165354326,0.7874015748031495,0,0,0,0,4.724409448818897,1.574803149606299
E00112017,138,2,66,0,4,51,1,0,2,0,0,12,0,1.4492753623188406,47.82608695652174,0,2.898550724637681,36.95652173913043,0.7246376811594203,0,1.4492753623188406,0,0,8.695652173913043,0
E00112018,116,3,90,1,3,1,0,0,2,0,1,15,0,2.586206896551724,77.58620689655173,0.8620689655172413,2.586206896551724,0.8620689655172413,0,0,1.7241379310344827,0,0.8620689655172413,12.931034482758621,0
E00112019,143,4,97,0,37,0,0,0,0,0,1,4,0,2.797202797202797,67.83216783216784,0,25.874125874125873,0,0,0,0,0,0.6993006993006993,2.797202797202797,0
E00112020,150,0,128,1,5,0,0,0,0,0,0,16,0,0,85.33333333333334,0.6666666666666667,3.3333333333333335,0,0,0,0,0,0,10.666666666666668,0
E00112021,135,1,121,1,5,0,0,0,0,1,0,4,2,0.7407407407407408,89.62962962962962,0.7407407407407408,3.7037037037037033,0,0,0,0,0.7407407407407408,0,2.9629629629629632,1.4814814814814816
E00112022,216,5,116,2,75,3,0,0,0,8,0,7,0,2.314814814814815,53.70370370370371,0.9259259259259258,34.72222222222222,1.3888888888888888,0,0,0,3.7037037037037033,0,3.2407407407407405,0
E00112023,136,0,101,0,25,0,0,0,0,0,1,8,1,0,74.26470588235294,0,18.38235294117647,0,0,0,0,0,0.7352941176470588,5.88235294117647,0.7352941176470588
E00112024,154,0,109,0,32,1,0,0,0,0,1,10,1,0,70.77922077922078,0,20.77922077922078,0.6493506493506493,0,0,0,0,0.6493506493506493,6.493506493506493,0.6493506493506493
E00112025,117,1,95,1,10,1,0,0,0,0,2,7,0,0.8547008547008548,81.19658119658119,0.8547008547008548,8.547008547008547,0.8547008547008548,0,0,0,0,1.7094017094017095,5.982905982905983,0
E00112026,135,1,126,0,1,0,0,0,0,0,0,6,1,0.7407407407407408,93.33333333333333,0,0.7407407407407408,0,0,0,0,0,0,4.444444444444445,0.7407407407407408
E00112027,127,1,96,2,21,0,0,0,0,0,0,7,0,0.7874015748031495,75.59055118110236,1.574803149606299,16.535433070866144,0,0,0,0,0,0,5.511811023622047,0
