OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00114536,383,266,0,3,1,3,2,9,42,18,17,17,5,69.45169712793734,0,0.7832898172323759,0.26109660574412535,0.7832898172323759,0.5221932114882507,2.3498694516971277,10.966057441253264,4.699738903394255,4.43864229765013,4.43864229765013,1.3054830287206265
E00114513,346,278,0,0,4,3,1,6,28,15,5,2,4,80.34682080924856,0,0,1.1560693641618496,0.8670520231213872,0.2890173410404624,1.7341040462427744,8.092485549132949,4.335260115606936,1.4450867052023122,0.5780346820809248,1.1560693641618496
E00114516,351,296,3,0,5,3,2,1,18,3,9,8,3,84.33048433048434,0.8547008547008548,0,1.4245014245014245,0.8547008547008548,0.5698005698005698,0.2849002849002849,5.128205128205128,0.8547008547008548,2.564102564102564,2.2792022792022792,0.8547008547008548
E00114524,362,298,1,4,2,2,0,6,22,2,9,12,4,82.32044198895028,0.2762430939226519,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,1.6574585635359116,6.077348066298343,0.5524861878453038,2.4861878453038675,3.314917127071823,1.1049723756906076
E00114529,301,233,2,1,3,7,2,5,19,4,13,7,5,77.40863787375415,0.6644518272425249,0.33222591362126247,0.9966777408637874,2.3255813953488373,0.6644518272425249,1.6611295681063125,6.312292358803987,1.3289036544850499,4.318936877076411,2.3255813953488373,1.6611295681063125
E00114537,295,236,0,3,2,1,1,3,20,3,12,9,5,80,0,1.0169491525423728,0.6779661016949152,0.3389830508474576,0.3389830508474576,1.0169491525423728,6.779661016949152,1.0169491525423728,4.067796610169491,3.050847457627119,1.694915254237288
E00114512,323,275,0,0,3,6,3,5,18,0,3,9,1,85.13931888544892,0,0,0.9287925696594427,1.8575851393188854,0.9287925696594427,1.5479876160990713,5.572755417956656,0,0.9287925696594427,2.786377708978328,0.30959752321981426
E00114527,305,256,0,1,3,1,3,7,21,3,6,2,2,83.93442622950819,0,0.32786885245901637,0.9836065573770493,0.32786885245901637,0.9836065573770493,2.2950819672131146,6.885245901639345,0.9836065573770493,1.9672131147540985,0.6557377049180327,0.6557377049180327
E00114531,298,242,0,0,4,2,3,5,15,6,9,10,2,81.20805369127517,0,0,1.342281879194631,0.6711409395973155,1.006711409395973,1.6778523489932886,5.033557046979865,2.013422818791946,3.0201342281879198,3.3557046979865772,0.6711409395973155
E00114532,260,172,0,1,2,1,3,2,17,11,17,21,13,66.15384615384615,0,0.38461538461538464,0.7692307692307693,0.38461538461538464,1.153846153846154,0.7692307692307693,6.538461538461539,4.230769230769231,6.538461538461539,8.076923076923077,5
E00114533,231,193,0,0,3,3,5,5,6,4,6,6,0,83.54978354978356,0,0,1.2987012987012987,1.2987012987012987,2.1645021645021645,2.1645021645021645,2.5974025974025974,1.7316017316017316,2.5974025974025974,2.5974025974025974,0
E00114534,192,160,0,2,2,1,0,1,6,3,7,7,3,83.33333333333334,0,1.0416666666666665,1.0416666666666665,0.5208333333333333,0,0.5208333333333333,3.125,1.5625,3.6458333333333335,3.6458333333333335,1.5625
E00114522,393,302,0,2,1,0,2,3,51,14,3,12,3,76.84478371501272,0,0.5089058524173028,0.2544529262086514,0,0.5089058524173028,0.7633587786259541,12.977099236641221,3.5623409669211195,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00114526,310,223,0,1,5,3,2,1,28,12,11,14,10,71.93548387096774,0,0.3225806451612903,1.6129032258064515,0.967741935483871,0.6451612903225806,0.3225806451612903,9.032258064516128,3.870967741935484,3.5483870967741935,4.516129032258064,3.225806451612903
E00114530,334,245,0,1,2,0,2,11,48,7,4,9,5,73.35329341317365,0,0.29940119760479045,0.5988023952095809,0,0.5988023952095809,3.293413173652695,14.37125748502994,2.095808383233533,1.1976047904191618,2.694610778443114,1.4970059880239521
E00184868,529,408,0,1,5,1,4,7,39,9,27,19,9,77.12665406427222,0,0.1890359168241966,0.945179584120983,0.1890359168241966,0.7561436672967864,1.3232514177693762,7.372400756143667,1.7013232514177694,5.103969754253308,3.5916824196597354,1.7013232514177694
E00184924,115,67,0,0,0,0,3,5,13,7,8,9,3,58.26086956521739,0,0,0,0,2.608695652173913,4.3478260869565215,11.304347826086957,6.086956521739131,6.956521739130435,7.82608695652174,2.608695652173913
E00184891,163,119,0,0,0,0,0,3,18,1,10,10,2,73.00613496932516,0,0,0,0,0,1.8404907975460123,11.042944785276074,0.6134969325153374,6.134969325153374,6.134969325153374,1.2269938650306749
E00184916,247,159,0,0,0,0,2,2,17,6,10,33,18,64.37246963562752,0,0,0,0,0.8097165991902834,0.8097165991902834,6.882591093117409,2.42914979757085,4.048582995951417,13.360323886639677,7.28744939271255
E00184938,342,257,0,2,7,2,3,3,21,8,14,21,4,75.14619883040936,0,0.5847953216374269,2.046783625730994,0.5847953216374269,0.8771929824561403,0.8771929824561403,6.140350877192982,2.3391812865497075,4.093567251461988,6.140350877192982,1.1695906432748537
E00184942,203,104,0,1,0,0,0,2,40,16,25,12,3,51.231527093596064,0,0.49261083743842365,0,0,0,0.9852216748768473,19.704433497536947,7.8817733990147785,12.31527093596059,5.911330049261084,1.477832512315271
E00184945,351,254,0,0,1,1,2,4,29,12,25,16,7,72.36467236467237,0,0,0.2849002849002849,0.2849002849002849,0.5698005698005698,1.1396011396011396,8.262108262108262,3.418803418803419,7.122507122507122,4.5584045584045585,1.9943019943019942
E00114723,314,274,0,2,2,2,0,7,20,1,3,3,0,87.26114649681529,0,0.6369426751592357,0.6369426751592357,0.6369426751592357,0,2.229299363057325,6.369426751592357,0.3184713375796179,0.9554140127388535,0.9554140127388535,0
E00114724,296,275,0,2,3,1,1,2,6,3,2,1,0,92.9054054054054,0,0.6756756756756757,1.0135135135135136,0.33783783783783783,0.33783783783783783,0.6756756756756757,2.027027027027027,1.0135135135135136,0.6756756756756757,0.33783783783783783,0
E00114730,335,279,0,1,2,2,1,4,23,6,2,13,2,83.28358208955224,0,0.2985074626865672,0.5970149253731344,0.5970149253731344,0.2985074626865672,1.1940298507462688,6.865671641791045,1.791044776119403,0.5970149253731344,3.880597014925373,0.5970149253731344
E00114741,310,265,4,5,1,3,1,2,20,4,0,4,1,85.48387096774194,1.2903225806451613,1.6129032258064515,0.3225806451612903,0.967741935483871,0.3225806451612903,0.6451612903225806,6.451612903225806,1.2903225806451613,0,1.2903225806451613,0.3225806451612903
E00114725,361,313,0,0,2,3,1,4,16,5,12,3,2,86.70360110803324,0,0,0.554016620498615,0.8310249307479225,0.2770083102493075,1.10803324099723,4.43213296398892,1.3850415512465373,3.32409972299169,0.8310249307479225,0.554016620498615
E00114726,355,290,0,1,2,2,2,5,28,10,4,9,2,81.69014084507043,0,0.28169014084507044,0.5633802816901409,0.5633802816901409,0.5633802816901409,1.4084507042253522,7.887323943661972,2.8169014084507045,1.1267605633802817,2.535211267605634,0.5633802816901409
E00114727,301,233,0,2,1,2,1,5,30,3,4,15,5,77.40863787375415,0,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.33222591362126247,1.6611295681063125,9.966777408637874,0.9966777408637874,1.3289036544850499,4.983388704318937,1.6611295681063125
E00114743,308,261,1,3,2,2,0,5,18,10,3,2,1,84.74025974025975,0.3246753246753247,0.974025974025974,0.6493506493506493,0.6493506493506493,0,1.6233766233766231,5.844155844155844,3.2467532467532463,0.974025974025974,0.6493506493506493,0.3246753246753247
E00114728,232,205,1,0,2,3,0,3,13,1,4,0,0,88.36206896551724,0.43103448275862066,0,0.8620689655172413,1.293103448275862,0,1.293103448275862,5.603448275862069,0.43103448275862066,1.7241379310344827,0,0
E00114729,310,268,1,3,2,2,0,4,15,2,9,4,0,86.45161290322581,0.3225806451612903,0.967741935483871,0.6451612903225806,0.6451612903225806,0,1.2903225806451613,4.838709677419355,0.6451612903225806,2.903225806451613,1.2903225806451613,0
E00114731,286,239,1,4,4,0,2,6,6,9,4,8,3,83.56643356643356,0.34965034965034963,1.3986013986013985,1.3986013986013985,0,0.6993006993006993,2.097902097902098,2.097902097902098,3.146853146853147,1.3986013986013985,2.797202797202797,1.048951048951049
E00114732,260,209,2,3,4,1,3,4,22,4,2,3,3,80.38461538461539,0.7692307692307693,1.153846153846154,1.5384615384615385,0.38461538461538464,1.153846153846154,1.5384615384615385,8.461538461538462,1.5384615384615385,0.7692307692307693,1.153846153846154,1.153846153846154
E00114736,278,254,1,1,4,1,0,3,9,1,1,1,2,91.36690647482014,0.3597122302158274,0.3597122302158274,1.4388489208633095,0.3597122302158274,0,1.079136690647482,3.237410071942446,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.7194244604316548
E00114738,368,306,0,2,6,5,4,8,25,0,8,2,2,83.15217391304348,0,0.5434782608695652,1.6304347826086956,1.358695652173913,1.0869565217391304,2.1739130434782608,6.7934782608695645,0,2.1739130434782608,0.5434782608695652,0.5434782608695652
E00114739,273,238,0,1,3,2,1,2,14,5,4,1,2,87.17948717948718,0,0.3663003663003663,1.098901098901099,0.7326007326007326,0.3663003663003663,0.7326007326007326,5.128205128205128,1.8315018315018317,1.465201465201465,0.3663003663003663,0.7326007326007326
E00114740,317,295,0,1,8,0,0,1,11,1,0,0,0,93.05993690851734,0,0.31545741324921134,2.5236593059936907,0,0,0.31545741324921134,3.4700315457413247,0.31545741324921134,0,0,0
E00114742,264,229,0,1,7,6,1,4,11,1,1,3,0,86.74242424242425,0,0.3787878787878788,2.6515151515151514,2.272727272727273,0.3787878787878788,1.5151515151515151,4.166666666666666,0.3787878787878788,0.3787878787878788,1.1363636363636365,0
E00114744,296,257,0,5,0,4,1,4,14,6,4,1,0,86.82432432432432,0,1.6891891891891893,0,1.3513513513513513,0.33783783783783783,1.3513513513513513,4.72972972972973,2.027027027027027,1.3513513513513513,0.33783783783783783,0
E00114616,213,184,0,3,2,1,1,3,11,3,3,1,1,86.3849765258216,0,1.4084507042253522,0.9389671361502347,0.4694835680751174,0.4694835680751174,1.4084507042253522,5.164319248826291,1.4084507042253522,1.4084507042253522,0.4694835680751174,0.4694835680751174
E00114617,194,165,0,0,1,1,3,0,17,2,1,4,0,85.05154639175258,0,0,0.5154639175257731,0.5154639175257731,1.5463917525773196,0,8.762886597938143,1.0309278350515463,0.5154639175257731,2.0618556701030926,0
E00167834,290,217,0,1,1,0,3,7,22,2,8,15,14,74.82758620689656,0,0.3448275862068966,0.3448275862068966,0,1.0344827586206897,2.413793103448276,7.586206896551724,0.6896551724137931,2.7586206896551726,5.172413793103448,4.827586206896552
E00167837,387,295,1,0,0,3,4,7,27,11,15,17,7,76.22739018087856,0.2583979328165375,0,0,0.7751937984496124,1.03359173126615,1.8087855297157622,6.976744186046512,2.842377260981912,3.875968992248062,4.3927648578811365,1.8087855297157622
E00167889,397,328,0,1,1,2,2,9,28,4,5,13,4,82.61964735516372,0,0.2518891687657431,0.2518891687657431,0.5037783375314862,0.5037783375314862,2.2670025188916876,7.052896725440807,1.0075566750629723,1.2594458438287155,3.27455919395466,1.0075566750629723
E00184893,134,119,0,2,1,1,1,4,2,3,1,0,0,88.80597014925374,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,0.7462686567164178,2.9850746268656714,1.4925373134328357,2.2388059701492535,0.7462686567164178,0,0
E00184918,443,299,0,0,0,0,3,9,61,25,25,17,4,67.49435665914221,0,0,0,0,0.6772009029345373,2.0316027088036117,13.769751693002258,5.643340857787811,5.643340857787811,3.837471783295711,0.9029345372460496
E00184948,321,248,0,0,2,4,1,6,25,8,11,6,10,77.25856697819314,0,0,0.6230529595015576,1.2461059190031152,0.3115264797507788,1.8691588785046727,7.78816199376947,2.4922118380062304,3.4267912772585665,1.8691588785046727,3.115264797507788
E00185020,281,194,0,0,2,1,0,8,29,9,16,11,11,69.03914590747331,0,0,0.7117437722419928,0.3558718861209964,0,2.8469750889679712,10.320284697508896,3.202846975088968,5.6939501779359425,3.9145907473309607,3.9145907473309607
E00184966,266,207,0,0,1,2,2,2,26,6,11,3,6,77.81954887218046,0,0,0.37593984962406013,0.7518796992481203,0.7518796992481203,0.7518796992481203,9.774436090225564,2.2556390977443606,4.135338345864661,1.1278195488721803,2.2556390977443606
E00185000,294,242,0,0,0,2,0,5,18,3,14,8,2,82.31292517006803,0,0,0,0.6802721088435374,0,1.7006802721088436,6.122448979591836,1.0204081632653061,4.761904761904762,2.7210884353741496,0.6802721088435374
E00185002,180,63,0,2,2,0,0,5,16,1,8,18,65,35,0,1.1111111111111112,1.1111111111111112,0,0,2.7777777777777777,8.88888888888889,0.5555555555555556,4.444444444444445,10,36.11111111111111
E00185021,323,231,1,0,0,1,2,8,44,13,12,7,4,71.51702786377709,0.30959752321981426,0,0,0.30959752321981426,0.6191950464396285,2.476780185758514,13.622291021671826,4.024767801857585,3.7151702786377707,2.1671826625387,1.238390092879257
E00167833,389,291,1,0,0,1,2,9,33,7,15,6,24,74.80719794344472,0.2570694087403599,0,0,0.2570694087403599,0.5141388174807198,2.313624678663239,8.483290488431876,1.7994858611825193,3.8560411311053984,1.5424164524421593,6.169665809768637
E00167835,304,257,0,0,1,0,2,3,10,7,8,9,7,84.53947368421053,0,0,0.3289473684210526,0,0.6578947368421052,0.9868421052631579,3.289473684210526,2.302631578947368,2.631578947368421,2.9605263157894735,2.302631578947368
E00167836,402,270,0,0,4,1,3,9,68,9,13,12,13,67.16417910447761,0,0,0.9950248756218906,0.24875621890547264,0.7462686567164178,2.2388059701492535,16.91542288557214,2.2388059701492535,3.233830845771144,2.9850746268656714,3.233830845771144
E00184830,465,342,0,0,0,1,5,9,37,14,13,24,20,73.54838709677419,0,0,0,0.21505376344086022,1.0752688172043012,1.935483870967742,7.956989247311828,3.010752688172043,2.795698924731183,5.161290322580645,4.301075268817205
E00184888,337,208,0,0,3,4,2,0,42,27,13,20,18,61.72106824925816,0,0,0.8902077151335311,1.1869436201780417,0.5934718100890208,0,12.462908011869436,8.011869436201781,3.857566765578635,5.934718100890208,5.341246290801187
E00184981,306,215,0,0,1,3,7,7,51,4,6,6,6,70.26143790849673,0,0,0.32679738562091504,0.9803921568627451,2.287581699346405,2.287581699346405,16.666666666666664,1.3071895424836601,1.9607843137254901,1.9607843137254901,1.9607843137254901
E00114410,332,207,0,5,4,3,0,5,40,12,24,23,9,62.34939759036144,0,1.5060240963855422,1.2048192771084338,0.9036144578313252,0,1.5060240963855422,12.048192771084338,3.614457831325301,7.228915662650602,6.927710843373494,2.710843373493976
E00114412,361,322,0,3,3,1,5,6,8,5,3,4,1,89.19667590027701,0,0.8310249307479225,0.8310249307479225,0.2770083102493075,1.3850415512465373,1.662049861495845,2.21606648199446,1.3850415512465373,0.8310249307479225,1.10803324099723,0.2770083102493075
E00114414,325,230,2,0,1,0,0,6,35,25,10,7,9,70.76923076923077,0.6153846153846154,0,0.3076923076923077,0,0,1.8461538461538463,10.76923076923077,7.6923076923076925,3.076923076923077,2.1538461538461537,2.769230769230769
E00114416,289,217,1,0,0,0,1,9,32,6,8,11,4,75.08650519031141,0.34602076124567477,0,0,0,0.34602076124567477,3.1141868512110724,11.072664359861593,2.0761245674740483,2.768166089965398,3.8062283737024223,1.384083044982699
E00114417,282,200,0,2,6,2,2,6,27,10,9,6,12,70.92198581560284,0,0.7092198581560284,2.127659574468085,0.7092198581560284,0.7092198581560284,2.127659574468085,9.574468085106384,3.546099290780142,3.1914893617021276,2.127659574468085,4.25531914893617
E00114423,219,200,0,0,5,0,2,2,2,1,2,3,2,91.32420091324201,0,0,2.28310502283105,0,0.91324200913242,0.91324200913242,0.91324200913242,0.45662100456621,0.91324200913242,1.36986301369863,0.91324200913242
E00114424,269,218,2,4,1,1,5,6,17,3,2,8,2,81.04089219330855,0.7434944237918215,1.486988847583643,0.37174721189591076,0.37174721189591076,1.858736059479554,2.2304832713754648,6.319702602230483,1.1152416356877324,0.7434944237918215,2.973977695167286,0.7434944237918215
E00114425,207,172,0,1,5,2,4,0,12,5,2,4,0,83.09178743961353,0,0.4830917874396135,2.4154589371980677,0.966183574879227,1.932367149758454,0,5.797101449275362,2.4154589371980677,0.966183574879227,1.932367149758454,0
E00114431,293,245,0,1,2,9,1,5,17,3,8,1,1,83.61774744027304,0,0.3412969283276451,0.6825938566552902,3.0716723549488054,0.3412969283276451,1.7064846416382253,5.802047781569966,1.023890784982935,2.7303754266211606,0.3412969283276451,0.3412969283276451
E00114432,329,294,0,1,0,4,1,6,8,1,6,8,0,89.36170212765957,0,0.303951367781155,0,1.21580547112462,0.303951367781155,1.82370820668693,2.43161094224924,0.303951367781155,1.82370820668693,2.43161094224924,0
E00114418,335,271,0,2,2,2,3,9,19,9,13,1,4,80.8955223880597,0,0.5970149253731344,0.5970149253731344,0.5970149253731344,0.8955223880597015,2.6865671641791042,5.6716417910447765,2.6865671641791042,3.880597014925373,0.2985074626865672,1.1940298507462688
E00114426,216,184,0,2,3,1,4,0,11,5,6,0,0,85.18518518518519,0,0.9259259259259258,1.3888888888888888,0.4629629629629629,1.8518518518518516,0,5.092592592592593,2.314814814814815,2.7777777777777777,0,0
E00114428,274,252,0,0,2,2,0,1,2,1,7,4,3,91.970802919708035,0,0,0.7299270072992701,0.7299270072992701,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,2.5547445255474455,1.4598540145985401,1.094890510948905
E00114430,319,274,1,2,4,4,2,5,24,1,1,0,1,85.8934169278997,0.3134796238244514,0.6269592476489028,1.2539184952978055,1.2539184952978055,0.6269592476489028,1.5673981191222568,7.523510971786834,0.3134796238244514,0.3134796238244514,0,0.3134796238244514
E00114433,392,304,1,0,2,1,3,7,27,5,16,17,9,77.55102040816327,0.25510204081632654,0,0.5102040816326531,0.25510204081632654,0.7653061224489796,1.7857142857142856,6.887755102040815,1.2755102040816326,4.081632653061225,4.336734693877551,2.295918367346939
E00167840,147,91,1,0,0,1,0,3,13,4,15,16,3,61.904761904761905,0.6802721088435374,0,0,0.6802721088435374,0,2.0408163265306123,8.843537414965986,2.7210884353741496,10.204081632653061,10.884353741496598,2.0408163265306123
E00167857,526,170,0,0,0,3,6,9,55,21,38,142,82,32.31939163498099,0,0,0,0.5703422053231939,1.1406844106463878,1.7110266159695817,10.456273764258556,3.9923954372623576,7.224334600760455,26.996197718631176,15.5893536121673
E00167858,200,61,0,0,1,0,0,1,9,6,21,72,29,30.5,0,0,0.5,0,0,0.5,4.5,3,10.5,36,14.499999999999998
E00184844,178,118,0,1,0,0,2,3,16,9,8,16,5,66.29213483146067,0,0.5617977528089888,0,0,1.1235955056179776,1.6853932584269662,8.98876404494382,5.056179775280898,4.49438202247191,8.98876404494382,2.8089887640449436
E00184894,337,160,0,0,0,2,2,3,32,19,34,54,31,47.47774480712167,0,0,0,0.5934718100890208,0.5934718100890208,0.8902077151335311,9.495548961424333,5.637982195845697,10.089020771513352,16.023738872403563,9.198813056379821
E00114409,321,275,0,1,3,4,8,3,16,0,7,4,0,85.66978193146417,0,0.3115264797507788,0.9345794392523363,1.2461059190031152,2.4922118380062304,0.9345794392523363,4.984423676012461,0,2.1806853582554515,1.2461059190031152,0
E00114411,161,122,0,0,0,3,1,0,10,8,5,4,8,75.77639751552795,0,0,0,1.8633540372670807,0.6211180124223602,0,6.211180124223603,4.968944099378882,3.1055900621118013,2.484472049689441,4.968944099378882
E00114413,327,238,0,2,1,3,3,1,26,8,15,16,14,72.78287461773701,0,0.6116207951070336,0.3058103975535168,0.9174311926605505,0.9174311926605505,0.3058103975535168,7.951070336391437,2.4464831804281344,4.587155963302752,4.892966360856269,4.281345565749235
E00114415,201,124,0,0,0,1,2,7,23,7,10,20,7,61.69154228855721,0,0,0,0.4975124378109453,0.9950248756218906,3.482587064676617,11.442786069651742,3.482587064676617,4.975124378109453,9.950248756218906,3.482587064676617
E00184911,175,105,0,2,0,0,1,2,19,5,15,11,15,60,0,1.1428571428571428,0,0,0.5714285714285714,1.1428571428571428,10.857142857142858,2.857142857142857,8.571428571428571,6.2857142857142865,8.571428571428571
E00184983,401,189,0,1,0,0,2,8,19,16,32,88,46,47.13216957605985,0,0.24937655860349126,0,0,0.4987531172069825,1.99501246882793,4.738154613466334,3.99002493765586,7.98004987531172,21.94513715710723,11.471321695760599
E00185003,271,232,3,2,2,3,3,4,15,2,0,5,0,85.60885608856088,1.107011070110701,0.7380073800738007,0.7380073800738007,1.107011070110701,1.107011070110701,1.4760147601476015,5.535055350553505,0.7380073800738007,0,1.8450184501845017,0
E00185010,200,125,1,0,0,0,1,3,11,4,10,22,23,62.5,0.5,0,0,0,0.5,1.5,5.5,2,5,11,11.5
E00114315,518,416,1,5,6,0,4,13,31,10,5,13,14,80.3088803088803,0.19305019305019305,0.9652509652509652,1.1583011583011582,0,0.7722007722007722,2.5096525096525095,5.984555984555985,1.9305019305019304,0.9652509652509652,2.5096525096525095,2.7027027027027026
E00114316,403,278,0,0,4,6,4,4,45,16,13,24,9,68.98263027295285,0,0,0.9925558312655087,1.488833746898263,0.9925558312655087,0.9925558312655087,11.166253101736972,3.970223325062035,3.225806451612903,5.955334987593052,2.2332506203473943
E00114317,273,173,0,3,1,1,0,5,38,8,25,13,6,63.369963369963365,0,1.098901098901099,0.3663003663003663,0.3663003663003663,0,1.8315018315018317,13.91941391941392,2.93040293040293,9.157509157509157,4.761904761904762,2.197802197802198
E00114318,452,295,0,4,1,4,0,9,58,12,28,34,7,65.2654867256637,0,0.8849557522123894,0.22123893805309736,0.8849557522123894,0,1.991150442477876,12.831858407079647,2.6548672566371683,6.1946902654867255,7.52212389380531,1.5486725663716814
E00114319,332,240,0,2,3,1,0,2,40,11,17,7,9,72.28915662650603,0,0.6024096385542169,0.9036144578313252,0.30120481927710846,0,0.6024096385542169,12.048192771084338,3.313253012048193,5.120481927710843,2.108433734939759,2.710843373493976
E00114309,237,190,2,2,1,1,2,3,10,7,6,13,0,80.16877637130801,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.8438818565400843,1.2658227848101267,4.219409282700422,2.9535864978902953,2.5316455696202533,5.485232067510549,0
E00114310,360,224,0,0,4,1,3,3,68,18,18,14,7,62.22222222222222,0,0,1.1111111111111112,0.2777777777777778,0.8333333333333334,0.8333333333333334,18.88888888888889,5,5,3.888888888888889,1.9444444444444444
E00114311,208,160,2,2,2,2,0,4,19,4,5,4,4,76.92307692307693,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,1.9230769230769231,9.134615384615383,1.9230769230769231,2.403846153846154,1.9230769230769231,1.9230769230769231
E00114312,192,146,1,1,2,3,3,1,31,2,0,1,1,76.04166666666666,0.5208333333333333,0.5208333333333333,1.0416666666666665,1.5625,1.5625,0.5208333333333333,16.145833333333336,1.0416666666666665,0,0.5208333333333333,0.5208333333333333
E00114313,338,256,0,3,2,0,5,4,40,15,5,6,2,75.7396449704142,0,0.8875739644970414,0.591715976331361,0,1.4792899408284024,1.183431952662722,11.834319526627219,4.437869822485207,1.4792899408284024,1.7751479289940828,0.591715976331361
E00114314,304,178,1,0,0,2,4,6,54,12,15,23,9,58.55263157894737,0.3289473684210526,0,0,0.6578947368421052,1.3157894736842104,1.9736842105263157,17.763157894736842,3.9473684210526314,4.934210526315789,7.565789473684211,2.9605263157894735
E00114403,380,276,0,1,2,0,3,8,32,10,18,25,5,72.63157894736842,0,0.2631578947368421,0.5263157894736842,0,0.7894736842105263,2.1052631578947367,8.421052631578947,2.631578947368421,4.736842105263158,6.578947368421052,1.3157894736842104
E00114404,297,233,0,4,0,1,2,5,11,3,25,10,3,78.45117845117845,0,1.3468013468013467,0,0.33670033670033667,0.6734006734006733,1.6835016835016834,3.7037037037037033,1.0101010101010102,8.417508417508419,3.3670033670033668,1.0101010101010102
E00114406,301,264,1,4,6,4,5,2,5,4,0,6,0,87.70764119601328,0.33222591362126247,1.3289036544850499,1.9933554817275747,1.3289036544850499,1.6611295681063125,0.6644518272425249,1.6611295681063125,1.3289036544850499,0,1.9933554817275747,0
E00114407,258,204,1,2,6,4,5,5,10,5,8,4,4,79.06976744186046,0.3875968992248062,0.7751937984496124,2.3255813953488373,1.550387596899225,1.937984496124031,1.937984496124031,3.875968992248062,1.937984496124031,3.10077519379845,1.550387596899225,1.550387596899225
E00184910,176,99,0,0,3,0,2,3,11,6,6,24,22,56.25,0,0,1.7045454545454544,0,1.1363636363636365,1.7045454545454544,6.25,3.4090909090909087,3.4090909090909087,13.636363636363635,12.5
E00184913,327,259,0,0,5,1,1,7,23,5,9,11,6,79.20489296636084,0,0,1.529051987767584,0.3058103975535168,0.3058103975535168,2.1406727828746175,7.033639143730887,1.529051987767584,2.7522935779816518,3.3639143730886847,1.834862385321101
E00114322,292,196,0,0,1,2,3,2,22,3,28,27,8,67.12328767123287,0,0,0.3424657534246575,0.684931506849315,1.0273972602739725,0.684931506849315,7.534246575342466,1.0273972602739725,9.58904109589041,9.246575342465754,2.73972602739726
E00114323,338,198,0,3,4,0,4,9,55,11,16,31,7,58.57988165680473,0,0.8875739644970414,1.183431952662722,0,1.183431952662722,2.6627218934911245,16.272189349112427,3.2544378698224854,4.733727810650888,9.171597633136095,2.0710059171597637
E00114324,304,255,0,2,3,2,4,3,7,7,4,6,11,83.88157894736842,0,0.6578947368421052,0.9868421052631579,0.6578947368421052,1.3157894736842104,0.9868421052631579,2.302631578947368,2.302631578947368,1.3157894736842104,1.9736842105263157,3.618421052631579
E00114325,334,217,0,1,3,2,0,4,27,16,16,26,22,64.97005988023952,0,0.29940119760479045,0.8982035928143712,0.5988023952095809,0,1.1976047904191618,8.08383233532934,4.790419161676647,4.790419161676647,7.784431137724551,6.58682634730539
E00167847,207,147,0,1,0,0,3,5,15,8,12,8,8,71.01449275362319,0,0.4830917874396135,0,0,1.4492753623188406,2.4154589371980677,7.246376811594203,3.864734299516908,5.797101449275362,3.864734299516908,3.864734299516908
E00167848,301,247,0,1,1,1,7,5,12,2,8,8,9,82.05980066445183,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,2.3255813953488373,1.6611295681063125,3.9867109634551494,0.6644518272425249,2.6578073089700998,2.6578073089700998,2.990033222591362
E00167849,271,195,0,1,2,0,3,5,29,1,25,6,4,71.95571955719558,0,0.36900369003690037,0.7380073800738007,0,1.107011070110701,1.8450184501845017,10.70110701107011,0.36900369003690037,9.22509225092251,2.214022140221402,1.4760147601476015
E00167850,453,247,0,0,1,0,6,12,40,24,39,45,39,54.52538631346579,0,0,0.22075055187637968,0,1.3245033112582782,2.6490066225165565,8.830022075055188,5.298013245033113,8.609271523178808,9.933774834437086,8.609271523178808
E00167856,247,74,1,0,0,0,4,3,21,8,17,94,25,29.959514170040485,0.4048582995951417,0,0,0,1.6194331983805668,1.214574898785425,8.502024291497975,3.2388663967611335,6.882591093117409,38.05668016194332,10.121457489878543
E00167860,318,123,0,0,0,2,4,2,23,7,29,76,52,38.67924528301887,0,0,0,0.628930817610063,1.257861635220126,0.628930817610063,7.232704402515723,2.20125786163522,9.119496855345911,23.89937106918239,16.352201257861633
E00167861,204,99,1,0,0,0,1,3,19,5,22,33,21,48.529411764705884,0.49019607843137253,0,0,0,0.49019607843137253,1.4705882352941175,9.313725490196079,2.450980392156863,10.784313725490197,16.176470588235293,10.294117647058822
E00167862,198,99,0,0,1,0,4,3,24,6,10,34,17,50,0,0,0.5050505050505051,0,2.0202020202020203,1.5151515151515151,12.121212121212121,3.0303030303030303,5.05050505050505,17.17171717171717,8.585858585858585
