OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00185000,293,226,205,1,20,18,2,2,3,4,1,2,4,0,0,2,0,2,2,0,1,1,6,0,0,6,0,0,3,0,3,0,0,56,77.13310580204778,69.96587030716724,0.3412969283276451,6.825938566552901,6.143344709897611,0.6825938566552902,0.6825938566552902,1.023890784982935,1.3651877133105803,0.3412969283276451,0.6825938566552902,1.3651877133105803,0,0,0.6825938566552902,0,0.6825938566552902,0.6825938566552902,0,0.3412969283276451,0.3412969283276451,2.04778156996587,0,0,2.04778156996587,0,0,1.023890784982935,0,1.023890784982935,0,0,19.112627986348123
E00185002,172,85,77,1,7,7,0,0,0,0,0,0,1,1,5,0,0,0,14,1,7,6,65,1,0,50,14,0,5,5,0,0,0,3,49.41860465116279,44.76744186046512,0.5813953488372093,4.069767441860465,4.069767441860465,0,0,0,0,0,0,0.5813953488372093,0.5813953488372093,2.9069767441860463,0,0,0,8.13953488372093,0.5813953488372093,4.069767441860465,3.488372093023256,37.7906976744186,0.5813953488372093,0,29.069767441860467,8.13953488372093,0,2.9069767441860463,2.9069767441860463,0,0,0,1.744186046511628
E00185021,326,269,233,0,36,34,1,0,1,6,1,2,14,3,6,2,2,0,7,0,2,5,10,0,0,8,2,0,1,1,0,0,0,39,82.51533742331289,71.47239263803681,0,11.042944785276074,10.429447852760736,0.3067484662576687,0,0.3067484662576687,1.8404907975460123,0.3067484662576687,0.6134969325153374,4.294478527607362,0.9202453987730062,1.8404907975460123,0.6134969325153374,0.6134969325153374,0,2.147239263803681,0,0.6134969325153374,1.5337423312883436,3.067484662576687,0,0,2.4539877300613497,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0,0,11.96319018404908
E00167833,388,309,272,2,35,33,1,0,3,1,2,2,14,3,7,2,0,2,7,0,3,4,22,0,1,11,10,0,3,1,2,1,0,46,79.63917525773195,70.10309278350515,0.5154639175257731,9.02061855670103,8.505154639175258,0.25773195876288657,0,0.7731958762886598,0.25773195876288657,0.5154639175257731,0.5154639175257731,3.608247422680412,0.7731958762886598,1.804123711340206,0.5154639175257731,0,0.5154639175257731,1.804123711340206,0,0.7731958762886598,1.0309278350515463,5.670103092783505,0,0.25773195876288657,2.8350515463917527,2.5773195876288657,0,0.7731958762886598,0.25773195876288657,0.5154639175257731,0.25773195876288657,0,11.855670103092782
E00167835,304,235,222,0,13,13,2,0,6,0,2,0,2,0,1,0,0,0,7,4,0,3,14,0,0,7,7,0,1,1,0,0,0,47,77.30263157894737,73.02631578947368,0,4.276315789473684,4.276315789473684,0.6578947368421052,0,1.9736842105263157,0,0.6578947368421052,0,0.6578947368421052,0,0.3289473684210526,0,0,0,2.302631578947368,1.3157894736842104,0,0.9868421052631579,4.605263157894736,0,0,2.302631578947368,2.302631578947368,0,0.3289473684210526,0.3289473684210526,0,0,0,15.460526315789474
E00167836,400,344,320,0,24,17,0,1,0,2,0,0,4,10,0,7,1,6,10,0,0,10,23,1,2,6,14,0,2,2,0,0,0,21,86,80,0,6,4.25,0,0.25,0,0.5,0,0,1,2.5,0,1.7500000000000002,0.25,1.5,2.5,0,0,2.5,5.75,0.25,0.5,1.5,3.5000000000000004,0,0.5,0.5,0,0,0,5.25
E00184830,467,386,338,0,48,47,0,3,0,10,4,0,17,5,8,1,0,1,4,4,0,0,33,0,2,20,11,0,3,1,2,0,0,41,82.65524625267666,72.37687366167023,0,10.278372591006423,10.06423982869379,0,0.6423982869379015,0,2.141327623126338,0.8565310492505354,0,3.640256959314775,1.070663811563169,1.7130620985010707,0.21413276231263384,0,0.21413276231263384,0.8565310492505354,0.8565310492505354,0,0,7.066381156316917,0,0.4282655246252677,4.282655246252676,2.355460385438972,0,0.6423982869379015,0.21413276231263384,0.4282655246252677,0,0,8.779443254817988
E00184888,334,248,200,9,39,39,1,3,0,6,0,0,24,0,5,0,0,0,11,0,6,5,43,0,3,23,17,0,0,0,0,0,0,32,74.25149700598801,59.88023952095808,2.694610778443114,11.676646706586826,11.676646706586826,0.29940119760479045,0.8982035928143712,0,1.7964071856287425,0,0,7.18562874251497,0,1.4970059880239521,0,0,0,3.293413173652695,0,1.7964071856287425,1.4970059880239521,12.874251497005988,0,0.8982035928143712,6.88622754491018,5.089820359281437,0,0,0,0,0,0,9.580838323353294
E00184981,304,259,241,0,18,15,0,3,0,1,0,0,5,0,6,3,1,2,5,0,1,4,14,0,2,10,2,0,1,1,0,0,0,25,85.19736842105263,79.27631578947368,0,5.921052631578947,4.934210526315789,0,0.9868421052631579,0,0.3289473684210526,0,0,1.644736842105263,0,1.9736842105263157,0.9868421052631579,0.3289473684210526,0.6578947368421052,1.644736842105263,0,0.3289473684210526,1.3157894736842104,4.605263157894736,0,0.6578947368421052,3.289473684210526,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0,0,0,8.223684210526317
E00114410,330,288,231,0,57,51,2,1,9,0,5,0,16,7,11,6,6,0,1,0,0,1,22,2,4,15,1,0,6,2,4,0,0,13,87.27272727272727,70,0,17.272727272727273,15.454545454545453,0.6060606060606061,0.30303030303030304,2.727272727272727,0,1.5151515151515151,0,4.848484848484849,2.1212121212121215,3.3333333333333335,1.8181818181818181,1.8181818181818181,0,0.30303030303030304,0,0,0.30303030303030304,6.666666666666667,0.6060606060606061,1.2121212121212122,4.545454545454546,0.30303030303030304,0,1.8181818181818181,0.6060606060606061,1.2121212121212122,0,0,3.939393939393939
E00114412,361,315,304,1,10,10,1,0,0,0,0,0,3,1,5,0,0,0,0,0,0,0,6,0,0,4,2,0,0,0,0,1,0,39,87.25761772853186,84.21052631578947,0.2770083102493075,2.7700831024930745,2.7700831024930745,0.2770083102493075,0,0,0,0,0,0.8310249307479225,0.2770083102493075,1.3850415512465373,0,0,0,0,0,0,0,1.662049861495845,0,0,1.10803324099723,0.554016620498615,0,0,0,0,0.2770083102493075,0,10.80332409972299
E00114414,325,275,235,1,39,39,0,1,8,4,1,0,11,0,14,0,0,0,4,0,4,0,19,0,3,15,1,0,0,0,0,0,0,27,84.61538461538461,72.3076923076923,0.3076923076923077,12,12,0,0.3076923076923077,2.4615384615384617,1.2307692307692308,0.3076923076923077,0,3.3846153846153846,0,4.3076923076923075,0,0,0,1.2307692307692308,0,1.2307692307692308,0,5.846153846153846,0,0.9230769230769231,4.615384615384616,0.3076923076923077,0,0,0,0,0,0,8.307692307692308
E00114416,288,257,230,0,27,27,2,1,0,2,2,0,9,6,5,0,0,0,0,0,0,0,12,2,4,5,1,0,0,0,0,0,0,19,89.23611111111111,79.86111111111111,0,9.375,9.375,0.6944444444444444,0.3472222222222222,0,0.6944444444444444,0.6944444444444444,0,3.125,2.083333333333333,1.7361111111111112,0,0,0,0,0,0,0,4.166666666666666,0.6944444444444444,1.3888888888888888,1.7361111111111112,0.3472222222222222,0,0,0,0,0,0,6.597222222222222
E00114417,281,232,209,1,22,22,1,0,0,1,0,0,14,3,3,0,0,0,2,0,0,2,15,0,6,4,5,0,4,4,0,1,0,27,82.56227758007117,74.37722419928826,0.3558718861209964,7.829181494661921,7.829181494661921,0.3558718861209964,0,0,0.3558718861209964,0,0,4.98220640569395,1.0676156583629894,1.0676156583629894,0,0,0,0.7117437722419928,0,0,0.7117437722419928,5.338078291814947,0,2.135231316725979,1.4234875444839856,1.7793594306049825,0,1.4234875444839856,1.4234875444839856,0,0.3558718861209964,0,9.608540925266903
E00114423,221,195,186,1,8,7,1,0,0,1,2,0,2,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,23,88.23529411764706,84.16289592760181,0.4524886877828055,3.619909502262444,3.167420814479638,0.4524886877828055,0,0,0.4524886877828055,0.904977375565611,0,0.904977375565611,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,0.4524886877828055,0,0,0.4524886877828055,0,0,0.4524886877828055,0.4524886877828055,0,0,0,10.407239819004525
E00114424,271,243,230,1,12,10,1,0,0,0,1,0,6,0,2,2,0,2,0,0,0,0,7,0,1,5,1,0,0,0,0,0,0,21,89.66789667896678,84.87084870848709,0.36900369003690037,4.428044280442804,3.6900369003690034,0.36900369003690037,0,0,0,0.36900369003690037,0,2.214022140221402,0,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,0,0,0,0,2.5830258302583027,0,0.36900369003690037,1.8450184501845017,0.36900369003690037,0,0,0,0,0,0,7.7490774907749085
E00114425,205,181,167,2,12,12,1,0,1,1,0,4,2,0,3,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,1,0,19,88.29268292682927,81.46341463414633,0.975609756097561,5.853658536585367,5.853658536585367,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,0,1.951219512195122,0.975609756097561,0,1.4634146341463417,0,0,0,0,0,0,0,1.4634146341463417,0,0,1.4634146341463417,0,0,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,0,9.268292682926829
E00114431,295,248,222,0,26,25,0,0,0,5,0,1,4,8,7,1,1,0,1,0,0,1,5,0,4,1,0,0,2,2,0,0,0,39,84.06779661016948,75.2542372881356,0,8.813559322033898,8.47457627118644,0,0,0,1.694915254237288,0,0.3389830508474576,1.3559322033898304,2.711864406779661,2.3728813559322033,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,0,0.3389830508474576,1.694915254237288,0,1.3559322033898304,0.3389830508474576,0,0,0.6779661016949152,0.6779661016949152,0,0,0,13.220338983050848
E00114432,331,273,247,5,21,19,1,0,7,0,0,3,6,1,1,2,0,2,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,55,82.4773413897281,74.62235649546828,1.5105740181268883,6.3444108761329305,5.740181268882175,0.3021148036253776,0,2.1148036253776437,0,0,0.906344410876133,1.812688821752266,0.3021148036253776,0.3021148036253776,0.6042296072507553,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0,0.6042296072507553,0,0,0.6042296072507553,0,0,0,0,0,0,0,16.61631419939577
E00114418,339,291,256,6,29,29,2,0,0,0,1,1,8,14,3,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,44,85.84070796460178,75.51622418879056,1.7699115044247788,8.55457227138643,8.55457227138643,0.5899705014749262,0,0,0,0.2949852507374631,0.2949852507374631,2.359882005899705,4.129793510324483,0.8849557522123894,0,0,0,0,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0,0,0.2949852507374631,0,0.2949852507374631,0,0,12.979351032448378
E00114426,218,181,171,3,7,7,0,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,5,0,2,3,0,0,0,0,0,0,0,32,83.02752293577981,78.44036697247707,1.3761467889908259,3.211009174311927,3.211009174311927,0,0,0,0,0,0.45871559633027525,0.9174311926605505,0,1.834862385321101,0,0,0,0,0,0,0,2.293577981651376,0,0.9174311926605505,1.3761467889908259,0,0,0,0,0,0,0,14.678899082568808
E00114428,273,230,220,0,10,9,0,0,1,2,0,0,1,0,5,1,0,1,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,39,84.24908424908425,80.58608058608058,0,3.6630036630036633,3.296703296703297,0,0,0.3663003663003663,0.7326007326007326,0,0,0.3663003663003663,0,1.8315018315018317,0.3663003663003663,0,0.3663003663003663,0,0,0,0,1.098901098901099,0,0,1.098901098901099,0,0,0.3663003663003663,0,0.3663003663003663,0,0,14.285714285714285
E00114430,319,278,274,1,3,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,36,87.14733542319749,85.8934169278997,0.3134796238244514,0.9404388714733543,0.9404388714733543,0.3134796238244514,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0.3134796238244514,0,0,0.3134796238244514,1.2539184952978055,0,0,1.2539184952978055,0,0,0,0,0,0,0,11.285266457680251
E00114433,392,321,291,0,30,30,0,0,3,4,3,0,6,8,6,0,0,0,12,2,6,4,8,0,2,5,1,0,5,1,4,2,0,44,81.88775510204081,74.23469387755102,0,7.653061224489796,7.653061224489796,0,0,0.7653061224489796,1.0204081632653061,0.7653061224489796,0,1.530612244897959,2.0408163265306123,1.530612244897959,0,0,0,3.061224489795918,0.5102040816326531,1.530612244897959,1.0204081632653061,2.0408163265306123,0,0.5102040816326531,1.2755102040816326,0.25510204081632654,0,1.2755102040816326,0.25510204081632654,1.0204081632653061,0.5102040816326531,0,11.224489795918368
E00167840,143,116,90,1,25,25,0,0,1,3,0,1,13,4,3,0,0,0,4,0,2,2,9,0,0,9,0,0,1,0,1,0,0,13,81.11888111888112,62.93706293706294,0.6993006993006993,17.482517482517483,17.482517482517483,0,0,0.6993006993006993,2.097902097902098,0,0.6993006993006993,9.090909090909092,2.797202797202797,2.097902097902098,0,0,0,2.797202797202797,0,1.3986013986013985,1.3986013986013985,6.293706293706294,0,0,6.293706293706294,0,0,0.6993006993006993,0,0.6993006993006993,0,0,9.090909090909092
E00167857,520,238,194,3,41,39,0,0,15,8,0,1,10,0,5,2,0,2,21,17,1,3,207,0,5,201,1,0,12,6,6,1,0,41,45.76923076923077,37.30769230769231,0.576923076923077,7.884615384615384,7.5,0,0,2.8846153846153846,1.5384615384615385,0,0.19230769230769232,1.9230769230769231,0,0.9615384615384616,0.38461538461538464,0,0.38461538461538464,4.038461538461538,3.2692307692307696,0.19230769230769232,0.576923076923077,39.80769230769231,0,0.9615384615384616,38.65384615384615,0.19230769230769232,0,2.307692307692308,1.153846153846154,1.153846153846154,0.19230769230769232,0,7.884615384615384
E00167858,199,76,63,0,13,12,1,0,5,1,0,0,1,1,3,1,0,1,18,16,1,1,91,2,0,87,2,0,5,2,3,0,0,9,38.19095477386934,31.65829145728643,0,6.532663316582915,6.030150753768844,0.5025125628140703,0,2.512562814070352,0.5025125628140703,0,0,0.5025125628140703,0.5025125628140703,1.507537688442211,0.5025125628140703,0,0.5025125628140703,9.045226130653267,8.040201005025125,0.5025125628140703,0.5025125628140703,45.7286432160804,1.0050251256281406,0,43.71859296482412,1.0050251256281406,0,2.512562814070352,1.0050251256281406,1.507537688442211,0,0,4.522613065326634
E00184844,177,146,129,1,16,16,0,0,2,0,0,0,6,3,5,0,0,0,2,1,1,0,17,1,1,15,0,0,3,1,2,0,0,9,82.485875706214685,72.88135593220339,0.5649717514124294,9.03954802259887,9.03954802259887,0,0,1.1299435028248588,0,0,0,3.389830508474576,1.694915254237288,2.824858757062147,0,0,0,1.1299435028248588,0.5649717514124294,0.5649717514124294,0,9.6045197740113,0.5649717514124294,0.5649717514124294,8.47457627118644,0,0,1.694915254237288,0.5649717514124294,1.1299435028248588,0,0,5.084745762711865
E00184894,337,242,176,2,64,61,3,2,7,5,8,2,14,4,16,3,0,3,21,14,2,5,49,0,7,36,6,0,14,5,9,0,0,11,71.81008902077151,52.22551928783383,0.5934718100890208,18.991097922848667,18.100890207715135,0.8902077151335311,0.5934718100890208,2.0771513353115725,1.483679525222552,2.3738872403560833,0.5934718100890208,4.154302670623145,1.1869436201780417,4.747774480712167,0.8902077151335311,0,0.8902077151335311,6.231454005934718,4.154302670623145,0.5934718100890208,1.483679525222552,14.540059347181009,0,2.0771513353115725,10.682492581602373,1.7804154302670623,0,4.154302670623145,1.483679525222552,2.6706231454005933,0,0,3.2640949554896146
E00114409,324,261,246,0,15,15,0,0,0,0,0,0,12,1,2,0,0,0,0,0,0,0,5,0,0,4,1,0,2,2,0,0,0,56,80.55555555555556,75.92592592592592,0,4.62962962962963,4.62962962962963,0,0,0,0,0,0,3.7037037037037033,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0,0,1.5432098765432098,0,0,1.2345679012345678,0.30864197530864196,0,0.6172839506172839,0.6172839506172839,0,0,0,17.28395061728395
E00114411,164,116,94,2,20,20,0,0,0,6,0,0,10,4,0,0,0,0,8,7,0,1,6,0,1,5,0,0,0,0,0,0,0,34,70.73170731707317,57.3170731707317,1.2195121951219512,12.195121951219512,12.195121951219512,0,0,0,3.6585365853658534,0,0,6.097560975609756,2.4390243902439024,0,0,0,0,4.878048780487805,4.2682926829268295,0,0.6097560975609756,3.6585365853658534,0,0.6097560975609756,3.048780487804878,0,0,0,0,0,0,0,20.73170731707317
E00114413,327,275,230,1,44,42,0,0,0,1,0,1,20,7,13,2,0,2,9,8,1,0,12,0,2,10,0,0,3,0,3,0,0,28,84.09785932721712,70.33639143730886,0.3058103975535168,13.455657492354739,12.844036697247708,0,0,0,0.3058103975535168,0,0.3058103975535168,6.116207951070336,2.1406727828746175,3.9755351681957185,0.6116207951070336,0,0.6116207951070336,2.7522935779816518,2.4464831804281344,0.3058103975535168,0,3.669724770642202,0,0.6116207951070336,3.058103975535168,0,0,0.9174311926605505,0,0.9174311926605505,0,0,8.56269113149847
E00114415,202,159,120,0,39,38,0,0,6,2,2,0,11,9,8,1,0,1,3,0,1,2,15,0,0,14,1,0,1,0,1,0,0,24,78.71287128712872,59.4059405940594,0,19.306930693069308,18.81188118811881,0,0,2.9702970297029703,0.9900990099009901,0.9900990099009901,0,5.445544554455446,4.455445544554455,3.9603960396039604,0.49504950495049505,0,0.49504950495049505,1.4851485148514851,0,0.49504950495049505,0.9900990099009901,7.425742574257425,0,0,6.9306930693069315,0.49504950495049505,0,0.49504950495049505,0,0.49504950495049505,0,0,11.881188118811881
E00184911,171,143,106,0,37,33,0,0,0,6,7,0,11,0,9,4,4,0,3,0,2,1,14,0,1,10,3,0,1,0,1,0,0,10,83.62573099415205,61.98830409356725,0,21.637426900584796,19.298245614035086,0,0,0,3.508771929824561,4.093567251461988,0,6.432748538011696,0,5.263157894736842,2.3391812865497075,2.3391812865497075,0,1.7543859649122806,0,1.1695906432748537,0.5847953216374269,8.187134502923977,0,0.5847953216374269,5.847953216374268,1.7543859649122806,0,0.5847953216374269,0,0.5847953216374269,0,0,5.847953216374268
E00184983,402,297,206,2,89,84,5,2,5,10,6,3,19,12,22,5,4,1,21,9,5,7,57,2,12,24,19,0,12,4,8,1,0,14,73.88059701492537,51.243781094527364,0.4975124378109453,22.139303482587064,20.8955223880597,1.2437810945273633,0.4975124378109453,1.2437810945273633,2.4875621890547266,1.4925373134328357,0.7462686567164178,4.72636815920398,2.9850746268656714,5.472636815920398,1.2437810945273633,0.9950248756218906,0.24875621890547264,5.223880597014925,2.2388059701492535,1.2437810945273633,1.7412935323383085,14.17910447761194,0.4975124378109453,2.9850746268656714,5.970149253731343,4.72636815920398,0,2.9850746268656714,0.9950248756218906,1.9900497512437811,0.24875621890547264,0,3.482587064676617
E00185003,270,224,200,1,23,23,0,3,3,0,0,1,10,0,6,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,43,82.96296296296296,74.07407407407408,0.3703703703703704,8.518518518518519,8.518518518518519,0,1.1111111111111112,1.1111111111111112,0,0,0.3703703703703704,3.7037037037037033,0,2.2222222222222223,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,15.925925925925927
E00185010,201,137,101,0,36,29,0,1,0,0,3,0,3,12,10,7,5,2,3,0,0,3,19,0,1,14,4,0,6,1,5,0,0,36,68.1592039800995,50.24875621890548,0,17.91044776119403,14.427860696517413,0,0.4975124378109453,0,0,1.4925373134328357,0,1.4925373134328357,5.970149253731343,4.975124378109453,3.482587064676617,2.4875621890547266,0.9950248756218906,1.4925373134328357,0,0,1.4925373134328357,9.45273631840796,0,0.4975124378109453,6.965174129353234,1.9900497512437811,0,2.9850746268656714,0.4975124378109453,2.4875621890547266,0,0,17.91044776119403
E00114315,520,460,429,10,21,18,0,0,1,1,2,0,8,5,1,3,3,0,0,0,0,0,16,0,0,13,3,0,1,0,1,0,0,43,88.46153846153845,82.5,1.9230769230769231,4.038461538461538,3.4615384615384617,0,0,0.19230769230769232,0.19230769230769232,0.38461538461538464,0,1.5384615384615385,0.9615384615384616,0.19230769230769232,0.576923076923077,0.576923076923077,0,0,0,0,0,3.076923076923077,0,0,2.5,0.576923076923077,0,0.19230769230769232,0,0.19230769230769232,0,0,8.269230769230768
E00114316,402,328,289,0,39,37,2,0,7,9,4,0,5,4,6,2,1,1,2,0,0,2,25,0,1,23,1,0,5,2,3,5,0,37,81.59203980099502,71.8905472636816,0,9.701492537313433,9.203980099502488,0.4975124378109453,0,1.7412935323383085,2.2388059701492535,0.9950248756218906,0,1.2437810945273633,0.9950248756218906,1.4925373134328357,0.4975124378109453,0.24875621890547264,0.24875621890547264,0.4975124378109453,0,0,0.4975124378109453,6.218905472636816,0,0.24875621890547264,5.721393034825871,0.24875621890547264,0,1.2437810945273633,0.4975124378109453,0.7462686567164178,1.2437810945273633,0,9.203980099502488
E00114317,275,207,169,1,37,37,1,0,0,14,8,0,8,4,2,0,0,0,3,0,2,1,23,0,3,20,0,0,1,0,1,0,0,41,75.27272727272727,61.45454545454545,0.36363636363636365,13.454545454545455,13.454545454545455,0.36363636363636365,0,0,5.090909090909091,2.909090909090909,0,2.909090909090909,1.4545454545454546,0.7272727272727273,0,0,0,1.090909090909091,0,0.7272727272727273,0.36363636363636365,8.363636363636363,0,1.090909090909091,7.2727272727272725,0,0,0.36363636363636365,0,0.36363636363636365,0,0,14.909090909090908
E00114318,451,323,297,1,25,25,0,1,0,4,0,0,2,8,10,0,0,0,1,0,0,1,65,0,0,63,2,0,0,0,0,0,0,62,71.61862527716187,65.85365853658537,0.22172949002217296,5.543237250554324,5.543237250554324,0,0.22172949002217296,0,0.8869179600886918,0,0,0.4434589800443459,1.7738359201773837,2.2172949002217295,0,0,0,0.22172949002217296,0,0,0.22172949002217296,14.412416851441243,0,0,13.968957871396896,0.4434589800443459,0,0,0,0,0,0,13.747228381374724
E00114319,333,276,228,0,48,48,0,0,2,6,4,1,19,11,5,0,0,0,4,1,0,3,15,0,0,15,0,0,1,0,1,0,0,37,82.88288288288288,68.46846846846847,0,14.414414414414415,14.414414414414415,0,0,0.6006006006006006,1.8018018018018018,1.2012012012012012,0.3003003003003003,5.7057057057057055,3.303303303303303,1.5015015015015014,0,0,0,1.2012012012012012,0.3003003003003003,0,0.9009009009009009,4.504504504504505,0,0,4.504504504504505,0,0,0.3003003003003003,0,0.3003003003003003,0,0,11.11111111111111
E00114309,237,172,150,1,21,19,0,0,2,1,3,0,5,3,5,2,2,0,2,0,1,1,9,0,0,9,0,0,0,0,0,0,0,54,72.57383966244726,63.29113924050633,0.42194092827004215,8.860759493670885,8.016877637130802,0,0,0.8438818565400843,0.42194092827004215,1.2658227848101267,0,2.109704641350211,1.2658227848101267,2.109704641350211,0.8438818565400843,0.8438818565400843,0,0.8438818565400843,0,0.42194092827004215,0.42194092827004215,3.79746835443038,0,0,3.79746835443038,0,0,0,0,0,0,0,22.78481012658228
E00114310,361,301,233,0,68,66,0,0,10,3,1,0,40,8,4,2,2,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,35,83.37950138504155,64.54293628808865,0,18.83656509695291,18.282548476454295,0,0,2.7700831024930745,0.8310249307479225,0.2770083102493075,0,11.080332409972298,2.21606648199446,1.10803324099723,0.554016620498615,0.554016620498615,0,0,0,0,0,6.9252077562326875,0,0,6.9252077562326875,0,0,0,0,0,0,0,9.695290858725762
E00114311,214,154,133,1,20,20,0,0,0,0,0,3,8,1,8,0,0,0,1,0,0,1,9,0,1,8,0,0,3,1,2,0,0,47,71.96261682242991,62.149532710280376,0.46728971962616817,9.345794392523365,9.345794392523365,0,0,0,0,0,1.4018691588785046,3.7383177570093453,0.46728971962616817,3.7383177570093453,0,0,0,0.46728971962616817,0,0,0.46728971962616817,4.205607476635514,0,0.46728971962616817,3.7383177570093453,0,0,1.4018691588785046,0.46728971962616817,0.9345794392523363,0,0,21.962616822429908
E00114312,192,151,142,6,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,6,0,1,5,0,0,0,0,0,1,0,34,78.64583333333334,73.95833333333334,3.125,1.5625,1.5625,0,0,0,0.5208333333333333,0,0,0,0,1.0416666666666665,0,0,0,0,0,0,0,3.125,0,0.5208333333333333,2.604166666666667,0,0,0,0,0,0.5208333333333333,0,17.708333333333336
E00114313,345,250,225,3,22,20,0,0,2,1,2,0,5,9,1,2,2,0,2,0,2,0,12,0,0,12,0,0,1,1,0,0,0,80,72.46376811594203,65.21739130434783,0.8695652173913043,6.3768115942028984,5.797101449275362,0,0,0.5797101449275363,0.2898550724637681,0.5797101449275363,0,1.4492753623188406,2.608695652173913,0.2898550724637681,0.5797101449275363,0.5797101449275363,0,0.5797101449275363,0,0.5797101449275363,0,3.4782608695652173,0,0,3.4782608695652173,0,0,0.2898550724637681,0.2898550724637681,0,0,0,23.18840579710145
E00114314,305,240,189,0,51,50,2,0,9,1,0,8,12,9,9,1,0,1,5,0,5,0,29,0,0,29,0,0,6,0,6,0,0,25,78.68852459016394,61.967213114754095,0,16.721311475409838,16.39344262295082,0.6557377049180327,0,2.9508196721311477,0.32786885245901637,0,2.622950819672131,3.934426229508197,2.9508196721311477,2.9508196721311477,0.32786885245901637,0,0.32786885245901637,1.639344262295082,0,1.639344262295082,0,9.508196721311474,0,0,9.508196721311474,0,0,1.9672131147540985,0,1.9672131147540985,0,0,8.19672131147541
E00114403,376,332,284,5,43,41,1,1,8,1,1,0,9,12,8,2,0,2,4,0,4,0,9,0,1,7,1,0,2,0,2,0,0,29,88.29787234042553,75.53191489361703,1.3297872340425532,11.436170212765957,10.904255319148938,0.26595744680851063,0.26595744680851063,2.127659574468085,0.26595744680851063,0.26595744680851063,0,2.393617021276596,3.1914893617021276,2.127659574468085,0.5319148936170213,0,0.5319148936170213,1.0638297872340425,0,1.0638297872340425,0,2.393617021276596,0,0.26595744680851063,1.8617021276595744,0.26595744680851063,0,0.5319148936170213,0,0.5319148936170213,0,0,7.712765957446808
E00114404,298,256,222,3,31,31,1,0,1,0,0,0,5,11,13,0,0,0,1,0,0,1,7,0,0,5,0,2,6,3,3,0,0,28,85.90604026845638,74.49664429530202,1.006711409395973,10.40268456375839,10.40268456375839,0.33557046979865773,0,0.33557046979865773,0,0,0,1.6778523489932886,3.691275167785235,4.3624161073825505,0,0,0,0.33557046979865773,0,0,0.33557046979865773,2.348993288590604,0,0,1.6778523489932886,0,0.6711409395973155,2.013422818791946,1.006711409395973,1.006711409395973,0,0,9.395973154362416
E00114406,301,264,248,6,10,10,0,3,2,1,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,33,87.70764119601328,82.39202657807309,1.9933554817275747,3.322259136212625,3.322259136212625,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,0.9966777408637874,0,0.33222591362126247,0,0,0,0,0,0,0,0.6644518272425249,0,0,0.6644518272425249,0,0,0.6644518272425249,0.6644518272425249,0,0,0,10.96345514950166
