OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00114517,184,37,124,6,6,11,20.108695652173914,67.3913043478261,3.260869565217391,3.260869565217391,5.978260869565218
E00114518,148,46,81,2,14,5,31.08108108108108,54.729729729729726,1.3513513513513513,9.45945945945946,3.3783783783783785
E00114519,118,26,79,3,6,4,22.033898305084744,66.94915254237289,2.5423728813559325,5.084745762711865,3.389830508474576
E00114520,183,85,80,4,11,3,46.44808743169399,43.71584699453552,2.185792349726776,6.0109289617486334,1.639344262295082
E00114521,165,48,100,6,6,5,29.09090909090909,60.60606060606061,3.6363636363636362,3.6363636363636362,3.0303030303030303
E00114522,143,26,100,4,8,5,18.181818181818183,69.93006993006993,2.797202797202797,5.594405594405594,3.4965034965034967
E00114523,132,35,77,6,6,8,26.515151515151516,58.333333333333336,4.545454545454546,4.545454545454546,6.0606060606060606
E00114524,127,32,73,4,17,1,25.196850393700785,57.48031496062992,3.149606299212598,13.385826771653544,0.7874015748031495
E00114525,137,34,82,6,8,7,24.817518248175183,59.854014598540154,4.37956204379562,5.839416058394161,5.109489051094891
E00114526,115,28,69,3,8,7,24.347826086956523,60,2.608695652173913,6.956521739130435,6.086956521739131
E00114527,140,49,80,4,4,3,35,57.14285714285714,2.857142857142857,2.857142857142857,2.142857142857143
E00114528,190,24,135,10,13,8,12.631578947368421,71.05263157894737,5.263157894736842,6.842105263157896,4.2105263157894735
E00114529,130,40,69,1,16,4,30.76923076923077,53.07692307692308,0.7692307692307693,12.307692307692308,3.076923076923077
E00114530,129,26,89,4,7,3,20.155038759689923,68.9922480620155,3.10077519379845,5.426356589147287,2.3255813953488373
E00114531,122,32,76,5,7,2,26.229508196721312,62.295081967213115,4.098360655737705,5.737704918032787,1.639344262295082
E00114532,139,58,59,2,17,3,41.726618705035975,42.44604316546763,1.4388489208633095,12.23021582733813,2.158273381294964
E00114533,104,30,58,4,6,6,28.846153846153843,55.769230769230774,3.8461538461538463,5.769230769230769,5.769230769230769
E00114534,127,87,35,0,4,1,68.50393700787401,27.559055118110237,0,3.149606299212598,0.7874015748031495
E00114536,139,28,86,3,15,7,20.14388489208633,61.87050359712231,2.158273381294964,10.79136690647482,5.0359712230215825
E00114537,126,38,74,1,5,8,30.158730158730158,58.730158730158735,0.7936507936507936,3.968253968253968,6.349206349206349
E00114539,115,25,76,0,13,1,21.73913043478261,66.08695652173913,0,11.304347826086957,0.8695652173913043
E00114540,110,15,87,0,6,2,13.636363636363635,79.0909090909091,0,5.454545454545454,1.8181818181818181
E00114541,117,22,90,1,4,0,18.803418803418804,76.92307692307693,0.8547008547008548,3.418803418803419,0
E00114542,113,20,87,0,6,0,17.699115044247787,76.99115044247787,0,5.3097345132743365,0
E00114543,126,24,85,2,13,2,19.047619047619047,67.46031746031747,1.5873015873015872,10.317460317460316,1.5873015873015872
E00114544,135,43,83,0,7,2,31.851851851851855,61.48148148148148,0,5.185185185185185,1.4814814814814816
E00114545,135,40,88,0,5,2,29.629629629629626,65.18518518518519,0,3.7037037037037033,1.4814814814814816
E00114546,128,20,92,0,14,2,15.625,71.875,0,10.9375,1.5625
E00114547,114,17,87,2,7,1,14.912280701754385,76.31578947368422,1.7543859649122806,6.140350877192982,0.8771929824561403
E00114548,125,28,89,1,6,1,22.400000000000002,71.2,0.8,4.8,0.8
E00114549,155,40,101,2,8,4,25.806451612903224,65.16129032258064,1.2903225806451613,5.161290322580645,2.5806451612903225
E00114550,77,18,51,0,8,0,23.376623376623375,66.23376623376623,0,10.38961038961039,0
E00114551,182,24,148,0,7,3,13.186813186813188,81.31868131868131,0,3.8461538461538463,1.6483516483516485
E00114552,133,24,100,1,7,1,18.045112781954884,75.18796992481202,0.7518796992481203,5.263157894736842,0.7518796992481203
E00114553,114,44,66,0,4,0,38.59649122807017,57.89473684210527,0,3.508771929824561,0
E00114554,131,25,98,0,5,3,19.083969465648856,74.80916030534351,0,3.816793893129771,2.2900763358778624
E00114555,142,27,101,1,10,3,19.014084507042252,71.12676056338029,0.7042253521126761,7.042253521126761,2.112676056338028
E00114556,135,33,94,2,6,0,24.444444444444443,69.62962962962963,1.4814814814814816,4.444444444444445,0
E00114557,124,19,91,1,11,2,15.32258064516129,73.38709677419355,0.8064516129032258,8.870967741935484,1.6129032258064515
E00114558,95,61,32,0,1,1,64.21052631578948,33.68421052631579,0,1.0526315789473684,1.0526315789473684
E00114559,142,18,116,1,5,2,12.676056338028168,81.69014084507043,0.7042253521126761,3.5211267605633805,1.4084507042253522
E00114560,78,11,60,0,5,2,14.102564102564102,76.92307692307693,0,6.41025641025641,2.564102564102564
E00114561,157,33,115,1,8,0,21.019108280254777,73.24840764331209,0.6369426751592357,5.095541401273886,0
E00114562,190,43,125,0,20,2,22.63157894736842,65.78947368421053,0,10.526315789473683,1.0526315789473684
E00114563,125,44,74,0,6,1,35.199999999999996,59.199999999999996,0,4.8,0.8
E00114564,124,65,54,0,5,0,52.41935483870967,43.54838709677419,0,4.032258064516129,0
E00114565,141,30,95,2,13,1,21.27659574468085,67.37588652482269,1.4184397163120568,9.219858156028367,0.7092198581560284
E00114566,151,29,116,1,4,1,19.205298013245034,76.82119205298014,0.6622516556291391,2.6490066225165565,0.6622516556291391
E00114567,116,44,64,2,6,0,37.93103448275862,55.172413793103445,1.7241379310344827,5.172413793103448,0
E00114568,141,59,61,0,20,1,41.843971631205676,43.262411347517734,0,14.184397163120568,0.7092198581560284
E00114569,139,46,85,0,7,1,33.093525179856115,61.15107913669065,0,5.0359712230215825,0.7194244604316548
E00114570,134,35,88,0,11,0,26.119402985074625,65.67164179104478,0,8.208955223880597,0
E00114571,129,30,92,1,4,2,23.25581395348837,71.31782945736434,0.7751937984496124,3.10077519379845,1.550387596899225
E00114572,177,47,114,1,13,2,26.55367231638418,64.40677966101694,0.5649717514124294,7.344632768361582,1.1299435028248588
E00114574,188,57,116,2,13,0,30.319148936170215,61.702127659574465,1.0638297872340425,6.914893617021277,0
E00114575,78,12,60,0,5,1,15.384615384615385,76.92307692307693,0,6.41025641025641,1.282051282051282
E00114576,127,31,85,1,8,2,24.409448818897637,66.92913385826772,0.7874015748031495,6.299212598425196,1.574803149606299
E00114577,168,54,100,1,9,4,32.142857142857146,59.523809523809526,0.5952380952380952,5.357142857142857,2.380952380952381
E00114578,143,25,104,2,9,3,17.482517482517483,72.72727272727273,1.3986013986013985,6.293706293706294,2.097902097902098
E00114579,130,18,101,0,9,2,13.846153846153847,77.6923076923077,0,6.923076923076923,1.5384615384615385
E00114580,127,29,87,2,9,0,22.83464566929134,68.50393700787401,1.574803149606299,7.086614173228346,0
E00114581,129,44,71,3,10,1,34.10852713178294,55.03875968992248,2.3255813953488373,7.751937984496124,0.7751937984496124
E00114582,129,29,91,2,6,1,22.48062015503876,70.54263565891473,1.550387596899225,4.651162790697675,0.7751937984496124
E00114583,170,31,121,1,13,4,18.235294117647058,71.17647058823529,0.5882352941176471,7.647058823529412,2.3529411764705883
E00114584,144,27,104,4,8,1,18.75,72.22222222222221,2.7777777777777777,5.555555555555555,0.6944444444444444
E00114585,80,17,52,0,10,1,21.25,65,0,12.5,1.25
E00114586,116,41,65,2,6,2,35.3448275862069,56.03448275862068,1.7241379310344827,5.172413793103448,1.7241379310344827
E00114587,146,52,71,1,16,6,35.61643835616438,48.63013698630137,0.684931506849315,10.95890410958904,4.10958904109589
E00114588,130,34,85,2,6,3,26.153846153846157,65.38461538461539,1.5384615384615385,4.615384615384616,2.307692307692308
E00114589,109,22,77,2,4,4,20.18348623853211,70.64220183486239,1.834862385321101,3.669724770642202,3.669724770642202
E00114591,141,30,96,4,4,7,21.27659574468085,68.08510638297872,2.8368794326241136,2.8368794326241136,4.964539007092199
E00114593,140,40,88,4,4,4,28.57142857142857,62.857142857142854,2.857142857142857,2.857142857142857,2.857142857142857
E00114594,129,46,71,2,5,5,35.65891472868217,55.03875968992248,1.550387596899225,3.875968992248062,3.875968992248062
E00114597,137,25,92,4,9,7,18.248175182481752,67.15328467153284,2.9197080291970803,6.569343065693431,5.109489051094891
E00114598,125,39,67,9,8,2,31.2,53.6,7.199999999999999,6.4,1.6
E00114599,138,28,95,4,8,3,20.28985507246377,68.84057971014492,2.898550724637681,5.797101449275362,2.1739130434782608
E00114600,107,37,55,4,7,4,34.57943925233645,51.4018691588785,3.7383177570093453,6.5420560747663545,3.7383177570093453
E00114601,103,19,70,3,8,3,18.446601941747574,67.96116504854369,2.912621359223301,7.766990291262135,2.912621359223301
E00114602,136,30,83,1,12,10,22.058823529411764,61.029411764705884,0.7352941176470588,8.823529411764707,7.352941176470589
E00114604,123,20,91,3,5,4,16.260162601626014,73.98373983739837,2.4390243902439024,4.0650406504065035,3.2520325203252036
E00114605,122,22,89,2,5,4,18.0327868852459,72.95081967213115,1.639344262295082,4.098360655737705,3.278688524590164
E00114606,142,45,86,3,6,2,31.690140845070424,60.56338028169014,2.112676056338028,4.225352112676056,1.4084507042253522
E00114609,100,25,61,5,4,5,25,61,5,4,5
E00114610,116,25,76,5,5,5,21.551724137931032,65.51724137931035,4.310344827586207,4.310344827586207,4.310344827586207
E00114611,128,43,77,3,3,2,33.59375,60.15625,2.34375,2.34375,1.5625
E00114616,82,16,52,3,9,2,19.51219512195122,63.41463414634146,3.6585365853658534,10.975609756097562,2.4390243902439024
E00114617,86,29,44,2,6,5,33.72093023255814,51.162790697674424,2.3255813953488373,6.976744186046512,5.813953488372093
E00114620,133,18,96,0,14,5,13.533834586466165,72.18045112781954,0,10.526315789473683,3.7593984962406015
E00114621,109,23,71,2,12,1,21.100917431192663,65.13761467889908,1.834862385321101,11.009174311926607,0.9174311926605505
E00114622,43,6,34,0,3,0,13.953488372093023,79.06976744186046,0,6.976744186046512,0
E00114623,122,26,83,2,11,0,21.311475409836063,68.0327868852459,1.639344262295082,9.01639344262295,0
E00114625,148,37,103,0,8,0,25,69.5945945945946,0,5.405405405405405,0
E00114626,151,41,105,2,3,0,27.1523178807947,69.5364238410596,1.3245033112582782,1.9867549668874174,0
E00114627,124,25,84,1,9,5,20.161290322580644,67.74193548387096,0.8064516129032258,7.258064516129033,4.032258064516129
E00114628,61,10,43,0,7,1,16.39344262295082,70.49180327868852,0,11.475409836065573,1.639344262295082
E00114629,104,26,63,4,5,6,25,60.57692307692307,3.8461538461538463,4.807692307692308,5.769230769230769
E00114630,120,32,80,1,5,2,26.666666666666668,66.66666666666666,0.8333333333333334,4.166666666666666,1.6666666666666667
E00114631,121,43,69,2,5,2,35.53719008264463,57.02479338842975,1.6528925619834711,4.132231404958678,1.6528925619834711
E00114632,126,51,66,0,5,4,40.476190476190474,52.38095238095239,0,3.968253968253968,3.1746031746031744
E00114633,135,42,66,5,17,5,31.11111111111111,48.888888888888886,3.7037037037037033,12.592592592592592,3.7037037037037033
E00114634,124,34,71,2,12,5,27.419354838709676,57.25806451612904,1.6129032258064515,9.67741935483871,4.032258064516129
E00114635,132,39,84,1,4,4,29.545454545454547,63.63636363636363,0.7575757575757576,3.0303030303030303,3.0303030303030303
E00114636,125,20,99,2,4,0,16,79.2,1.6,3.2,0
E00114637,110,38,61,5,5,1,34.54545454545455,55.45454545454545,4.545454545454546,4.545454545454546,0.9090909090909091
E00114638,157,91,58,1,5,2,57.961783439490446,36.94267515923567,0.6369426751592357,3.1847133757961785,1.2738853503184715
E00114639,119,49,58,3,9,0,41.17647058823529,48.739495798319325,2.5210084033613445,7.563025210084033,0
E00114640,130,38,74,5,11,2,29.230769230769234,56.92307692307692,3.8461538461538463,8.461538461538462,1.5384615384615385
E00114641,119,30,74,6,5,4,25.210084033613445,62.18487394957983,5.042016806722689,4.201680672268908,3.361344537815126
E00114642,132,30,90,3,5,4,22.727272727272727,68.18181818181817,2.272727272727273,3.787878787878788,3.0303030303030303
E00114643,121,40,73,1,6,1,33.057851239669425,60.33057851239669,0.8264462809917356,4.958677685950414,0.8264462809917356
E00114644,118,31,75,0,10,2,26.27118644067797,63.559322033898304,0,8.47457627118644,1.694915254237288
E00114645,120,31,77,2,4,6,25.833333333333336,64.16666666666667,1.6666666666666667,3.3333333333333335,5
E00114646,133,46,81,1,4,1,34.58646616541353,60.902255639097746,0.7518796992481203,3.007518796992481,0.7518796992481203
E00114647,145,37,96,2,9,1,25.517241379310345,66.20689655172414,1.3793103448275863,6.206896551724138,0.6896551724137931
E00114648,136,47,68,0,14,7,34.55882352941176,50,0,10.294117647058822,5.147058823529411
E00114649,131,26,93,2,5,5,19.84732824427481,70.99236641221374,1.5267175572519083,3.816793893129771,3.816793893129771
E00114650,123,21,87,1,6,8,17.073170731707318,70.73170731707317,0.8130081300813009,4.878048780487805,6.504065040650407
E00114651,127,42,72,0,8,5,33.07086614173229,56.69291338582677,0,6.299212598425196,3.937007874015748
E00114652,137,37,84,3,8,5,27.00729927007299,61.31386861313869,2.18978102189781,5.839416058394161,3.64963503649635
E00114653,117,38,61,0,12,6,32.47863247863248,52.13675213675214,0,10.256410256410255,5.128205128205128
E00114654,131,84,41,4,2,0,64.12213740458014,31.297709923664126,3.0534351145038165,1.5267175572519083,0
E00114655,114,46,61,2,4,1,40.35087719298245,53.50877192982456,1.7543859649122806,3.508771929824561,0.8771929824561403
E00114656,169,35,121,2,8,3,20.710059171597635,71.59763313609467,1.183431952662722,4.733727810650888,1.7751479289940828
E00114657,114,35,75,1,3,0,30.701754385964914,65.78947368421053,0.8771929824561403,2.631578947368421,0
E00114658,125,32,82,2,7,2,25.6,65.60000000000001,1.6,5.6000000000000005,1.6
E00114659,121,29,81,3,8,0,23.96694214876033,66.94214876033058,2.479338842975207,6.6115702479338845,0
E00114660,121,33,82,1,2,3,27.27272727272727,67.76859504132231,0.8264462809917356,1.6528925619834711,2.479338842975207
E00114661,112,31,72,0,8,1,27.67857142857143,64.28571428571429,0,7.142857142857142,0.8928571428571428
E00114662,120,35,75,0,4,6,29.166666666666668,62.5,0,3.3333333333333335,5
E00114663,139,25,104,3,4,3,17.985611510791365,74.82014388489209,2.158273381294964,2.877697841726619,2.158273381294964
E00114665,131,18,98,5,9,1,13.740458015267176,74.80916030534351,3.816793893129771,6.870229007633588,0.7633587786259541
E00114666,106,76,25,3,2,0,71.69811320754717,23.58490566037736,2.8301886792452833,1.8867924528301887,0
E00114667,151,33,104,0,12,2,21.85430463576159,68.87417218543047,0,7.9470198675496695,1.3245033112582782
E00114668,124,44,65,4,8,3,35.483870967741936,52.41935483870967,3.225806451612903,6.451612903225806,2.4193548387096775
E00114669,116,37,71,2,4,2,31.896551724137932,61.206896551724135,1.7241379310344827,3.4482758620689653,1.7241379310344827
E00114670,141,31,96,1,10,3,21.98581560283688,68.08510638297872,0.7092198581560284,7.092198581560284,2.127659574468085
E00114671,121,46,64,3,5,3,38.01652892561984,52.892561983471076,2.479338842975207,4.132231404958678,2.479338842975207
E00114672,135,36,89,2,8,0,26.666666666666668,65.92592592592592,1.4814814814814816,5.9259259259259265,0
E00114673,132,38,91,1,2,0,28.78787878787879,68.93939393939394,0.7575757575757576,1.5151515151515151,0
E00114674,139,38,92,1,5,3,27.33812949640288,66.18705035971223,0.7194244604316548,3.5971223021582732,2.158273381294964
E00114675,135,23,105,0,5,2,17.037037037037038,77.77777777777779,0,3.7037037037037033,1.4814814814814816
E00114676,138,37,96,0,5,0,26.811594202898554,69.56521739130434,0,3.6231884057971016,0
E00114677,112,22,83,0,3,4,19.642857142857142,74.10714285714286,0,2.6785714285714284,3.571428571428571
E00114678,127,33,82,0,6,6,25.984251968503933,64.56692913385827,0,4.724409448818897,4.724409448818897
E00114679,116,40,67,1,8,0,34.48275862068966,57.758620689655174,0.8620689655172413,6.896551724137931,0
E00114680,123,33,85,0,4,1,26.82926829268293,69.10569105691057,0,3.2520325203252036,0.8130081300813009
E00114681,123,33,76,3,9,2,26.82926829268293,61.78861788617886,2.4390243902439024,7.317073170731707,1.6260162601626018
E00114682,151,39,101,0,6,5,25.82781456953642,66.88741721854305,0,3.9735099337748347,3.3112582781456954
E00114683,111,25,72,4,9,1,22.52252252252252,64.86486486486487,3.6036036036036037,8.108108108108109,0.9009009009009009
E00114684,108,47,55,0,4,2,43.51851851851852,50.92592592592593,0,3.7037037037037033,1.8518518518518516
E00114685,120,33,75,1,9,2,27.500000000000004,62.5,0.8333333333333334,7.5,1.6666666666666667
E00114686,129,25,90,1,13,0,19.379844961240313,69.76744186046511,0.7751937984496124,10.077519379844961,0
E00114687,133,40,86,2,5,0,30.075187969924812,64.66165413533834,1.5037593984962405,3.7593984962406015,0
E00114688,115,38,72,2,3,0,33.04347826086956,62.60869565217392,1.7391304347826086,2.608695652173913,0
E00114689,116,43,64,2,6,1,37.06896551724138,55.172413793103445,1.7241379310344827,5.172413793103448,0.8620689655172413
E00114690,126,52,68,3,3,0,41.269841269841265,53.96825396825397,2.380952380952381,2.380952380952381,0
E00114691,135,24,105,1,5,0,17.77777777777778,77.77777777777779,0.7407407407407408,3.7037037037037033,0
E00114692,119,41,72,0,6,0,34.45378151260504,60.50420168067227,0,5.042016806722689,0
E00114693,118,35,73,3,7,0,29.66101694915254,61.86440677966102,2.5423728813559325,5.932203389830509,0
E00114694,89,21,56,1,9,2,23.595505617977526,62.92134831460674,1.1235955056179776,10.112359550561797,2.247191011235955
E00114695,114,20,80,0,13,1,17.543859649122805,70.17543859649122,0,11.403508771929824,0.8771929824561403
E00114696,104,26,73,0,4,1,25,70.1923076923077,0,3.8461538461538463,0.9615384615384616
E00114697,118,22,89,1,6,0,18.64406779661017,75.42372881355932,0.847457627118644,5.084745762711865,0
E00114698,113,25,84,0,4,0,22.123893805309734,74.33628318584071,0,3.5398230088495577,0
E00114699,73,12,52,1,6,2,16.43835616438356,71.23287671232876,1.36986301369863,8.21917808219178,2.73972602739726
E00114700,124,27,82,0,14,1,21.774193548387096,66.12903225806451,0,11.29032258064516,0.8064516129032258
E00114701,96,37,46,4,9,0,38.54166666666667,47.91666666666667,4.166666666666666,9.375,0
E00114702,105,25,67,2,8,3,23.809523809523807,63.8095238095238,1.9047619047619049,7.6190476190476195,2.857142857142857
E00114703,55,8,40,1,6,0,14.545454545454545,72.72727272727273,1.8181818181818181,10.909090909090908,0
E00114704,64,16,42,0,6,0,25,65.625,0,9.375,0
E00114705,140,19,111,0,8,2,13.571428571428571,79.28571428571428,0,5.714285714285714,1.4285714285714286
E00114706,148,34,100,2,8,4,22.972972972972975,67.56756756756756,1.3513513513513513,5.405405405405405,2.7027027027027026
E00114707,144,30,104,1,7,2,20.833333333333336,72.22222222222221,0.6944444444444444,4.861111111111112,1.3888888888888888
E00114709,130,33,90,1,5,1,25.384615384615383,69.23076923076923,0.7692307692307693,3.8461538461538463,0.7692307692307693
E00114710,126,29,84,0,11,2,23.015873015873016,66.66666666666666,0,8.73015873015873,1.5873015873015872
E00114711,123,28,87,1,7,0,22.76422764227642,70.73170731707317,0.8130081300813009,5.691056910569105,0
E00114712,111,48,50,4,9,0,43.24324324324324,45.04504504504504,3.6036036036036037,8.108108108108109,0
E00114713,159,29,111,3,14,2,18.238993710691823,69.81132075471697,1.8867924528301887,8.80503144654088,1.257861635220126
E00114714,107,64,37,3,2,1,59.813084112149525,34.57943925233645,2.803738317757009,1.8691588785046727,0.9345794392523363
E00114715,141,79,58,0,4,0,56.02836879432624,41.13475177304964,0,2.8368794326241136,0
E00114716,132,37,85,1,9,0,28.030303030303028,64.39393939393939,0.7575757575757576,6.8181818181818175,0
E00114717,111,26,80,0,4,1,23.423423423423422,72.07207207207207,0,3.6036036036036037,0.9009009009009009
E00114718,131,56,70,0,4,1,42.74809160305343,53.43511450381679,0,3.0534351145038165,0.7633587786259541
E00114720,80,8,58,3,8,3,10,72.5,3.75,10,3.75
E00114721,148,48,87,3,10,0,32.432432432432435,58.78378378378378,2.027027027027027,6.756756756756757,0
E00114722,138,37,87,1,10,3,26.811594202898554,63.04347826086957,0.7246376811594203,7.246376811594203,2.1739130434782608
E00114723,117,22,79,0,11,5,18.803418803418804,67.52136752136752,0,9.401709401709402,4.273504273504273
E00114724,125,19,94,3,9,0,15.2,75.2,2.4,7.199999999999999,0
E00114725,137,37,90,1,5,4,27.00729927007299,65.69343065693431,0.7299270072992701,3.64963503649635,2.9197080291970803
E00114726,121,18,92,0,8,3,14.87603305785124,76.03305785123968,0,6.6115702479338845,2.479338842975207
E00114727,126,45,70,3,6,2,35.714285714285715,55.55555555555556,2.380952380952381,4.761904761904762,1.5873015873015872
E00114728,122,57,57,1,5,2,46.72131147540984,46.72131147540984,0.819672131147541,4.098360655737705,1.639344262295082
E00114729,127,32,84,2,6,3,25.196850393700785,66.14173228346458,1.574803149606299,4.724409448818897,2.3622047244094486
E00114730,123,24,81,4,9,5,19.51219512195122,65.85365853658537,3.2520325203252036,7.317073170731707,4.0650406504065035
E00114731,123,35,71,3,6,8,28.455284552845526,57.72357723577236,2.4390243902439024,4.878048780487805,6.504065040650407
E00114732,121,44,63,3,4,7,36.36363636363637,52.066115702479344,2.479338842975207,3.3057851239669422,5.785123966942149
E00114733,195,37,132,5,15,6,18.974358974358974,67.6923076923077,2.564102564102564,7.6923076923076925,3.076923076923077
E00114734,137,30,89,1,14,3,21.897810218978105,64.96350364963503,0.7299270072992701,10.218978102189782,2.18978102189781
E00114735,117,24,80,1,7,5,20.51282051282051,68.37606837606837,0.8547008547008548,5.982905982905983,4.273504273504273
E00114736,120,36,74,3,4,3,30,61.66666666666667,2.5,3.3333333333333335,2.5
E00114737,155,43,88,4,16,4,27.741935483870968,56.774193548387096,2.5806451612903225,10.32258064516129,2.5806451612903225
E00114738,136,23,90,3,18,2,16.911764705882355,66.17647058823529,2.2058823529411766,13.23529411764706,1.4705882352941175
E00114739,128,41,74,3,9,1,32.03125,57.8125,2.34375,7.03125,0.78125
E00114740,131,27,97,1,6,0,20.610687022900763,74.04580152671755,0.7633587786259541,4.580152671755725,0
E00114741,114,17,86,1,7,3,14.912280701754385,75.43859649122807,0.8771929824561403,6.140350877192982,2.631578947368421
E00114742,121,36,74,1,7,3,29.75206611570248,61.15702479338842,0.8264462809917356,5.785123966942149,2.479338842975207
E00114743,120,36,72,3,7,2,30,60,2.5,5.833333333333333,1.6666666666666667
E00114744,120,20,83,1,15,1,16.666666666666664,69.16666666666667,0.8333333333333334,12.5,0.8333333333333334
E00167833,149,33,83,2,26,5,22.14765100671141,55.70469798657718,1.342281879194631,17.449664429530202,3.3557046979865772
E00167834,134,41,68,4,18,3,30.597014925373134,50.74626865671642,2.9850746268656714,13.432835820895523,2.2388059701492535
E00167835,105,19,67,4,11,4,18.095238095238095,63.8095238095238,3.8095238095238098,10.476190476190476,3.8095238095238098
E00167836,134,15,94,6,16,3,11.194029850746269,70.1492537313433,4.477611940298507,11.940298507462686,2.2388059701492535
E00167837,143,23,99,4,13,4,16.083916083916083,69.23076923076923,2.797202797202797,9.090909090909092,2.797202797202797
E00167840,88,46,31,1,8,2,52.27272727272727,35.22727272727273,1.1363636363636365,9.090909090909092,2.272727272727273
E00167841,107,26,66,6,6,3,24.299065420560748,61.6822429906542,5.607476635514018,5.607476635514018,2.803738317757009
E00167842,101,34,52,0,14,1,33.663366336633665,51.48514851485149,0,13.861386138613863,0.9900990099009901
E00167843,125,31,75,5,10,4,24.8,60,4,8,3.2
E00167844,110,15,80,2,13,0,13.636363636363635,72.72727272727273,1.8181818181818181,11.818181818181818,0
E00167845,206,44,137,6,14,5,21.35922330097087,66.50485436893204,2.912621359223301,6.796116504854369,2.4271844660194173
E00167847,101,35,49,2,15,0,34.65346534653465,48.51485148514851,1.9801980198019802,14.85148514851485,0
E00167848,127,35,66,2,20,4,27.559055118110237,51.96850393700787,1.574803149606299,15.748031496062993,3.149606299212598
E00167849,129,44,68,3,11,3,34.10852713178294,52.71317829457365,2.3255813953488373,8.527131782945736,2.3255813953488373
E00167850,186,51,101,3,22,9,27.419354838709676,54.3010752688172,1.6129032258064515,11.827956989247312,4.838709677419355
E00167851,119,21,75,3,16,4,17.647058823529413,63.02521008403361,2.5210084033613445,13.445378151260504,3.361344537815126
E00167852,85,10,64,1,5,5,11.76470588235294,75.29411764705883,1.1764705882352942,5.88235294117647,5.88235294117647
E00167854,91,36,44,3,6,2,39.56043956043956,48.35164835164835,3.296703296703297,6.593406593406594,2.197802197802198
E00167856,110,33,61,1,10,5,30,55.45454545454545,0.9090909090909091,9.090909090909092,4.545454545454546
E00167857,220,68,132,1,13,6,30.909090909090907,60,0.45454545454545453,5.909090909090909,2.727272727272727
E00167858,75,10,56,1,6,2,13.333333333333334,74.66666666666667,1.3333333333333335,8,2.666666666666667
E00167859,95,49,41,0,5,0,51.578947368421055,43.15789473684211,0,5.263157894736842,0
E00167860,148,40,90,0,12,6,27.027027027027028,60.810810810810814,0,8.108108108108109,4.054054054054054
E00167861,109,55,43,1,8,2,50.45871559633027,39.44954128440367,0.9174311926605505,7.339449541284404,1.834862385321101
E00167862,111,59,45,0,3,4,53.153153153153156,40.54054054054054,0,2.7027027027027026,3.6036036036036037
E00167863,80,15,50,1,9,5,18.75,62.5,1.25,11.25,6.25
E00167864,116,41,53,4,12,6,35.3448275862069,45.689655172413794,3.4482758620689653,10.344827586206897,5.172413793103448
E00167865,110,21,76,3,9,1,19.090909090909093,69.0909090909091,2.727272727272727,8.181818181818182,0.9090909090909091
E00167866,173,44,112,5,11,1,25.43352601156069,64.73988439306359,2.8901734104046244,6.358381502890173,0.5780346820809248
E00167867,127,42,74,0,8,3,33.07086614173229,58.26771653543307,0,6.299212598425196,2.3622047244094486
E00167868,150,42,83,4,14,7,28.000000000000004,55.333333333333336,2.666666666666667,9.333333333333334,4.666666666666667
E00167869,113,15,73,5,18,2,13.274336283185843,64.60176991150442,4.424778761061947,15.929203539823009,1.7699115044247788
E00167870,130,23,90,3,12,2,17.692307692307693,69.23076923076923,2.307692307692308,9.230769230769232,1.5384615384615385
E00167871,110,24,75,1,9,1,21.818181818181817,68.18181818181817,0.9090909090909091,8.181818181818182,0.9090909090909091
E00167872,97,20,71,0,3,3,20.618556701030926,73.19587628865979,0,3.0927835051546393,3.0927835051546393
E00167873,108,19,75,5,7,2,17.59259259259259,69.44444444444444,4.62962962962963,6.481481481481481,1.8518518518518516
E00167874,125,29,78,1,17,0,23.200000000000003,62.4,0.8,13.600000000000001,0
E00167875,98,25,65,1,7,0,25.510204081632654,66.3265306122449,1.0204081632653061,7.142857142857142,0
E00167876,124,25,86,3,9,1,20.161290322580644,69.35483870967742,2.4193548387096775,7.258064516129033,0.8064516129032258
E00167877,120,24,80,4,9,3,20,66.66666666666666,3.3333333333333335,7.5,2.5
E00167878,112,35,59,3,10,5,31.25,52.67857142857143,2.6785714285714284,8.928571428571429,4.464285714285714
E00167879,148,39,86,6,10,7,26.351351351351347,58.108108108108105,4.054054054054054,6.756756756756757,4.72972972972973
E00167880,146,74,66,2,3,1,50.68493150684932,45.20547945205479,1.36986301369863,2.054794520547945,0.684931506849315
E00167882,128,33,81,0,11,3,25.78125,63.28125,0,8.59375,2.34375
E00167883,149,53,83,3,9,1,35.57046979865772,55.70469798657718,2.013422818791946,6.0402684563758395,0.6711409395973155
E00167884,90,16,63,2,6,3,17.77777777777778,70,2.2222222222222223,6.666666666666667,3.3333333333333335
E00167885,108,32,62,1,12,1,29.629629629629626,57.407407407407405,0.9259259259259258,11.11111111111111,0.9259259259259258
E00167887,144,17,98,1,20,8,11.805555555555555,68.05555555555556,0.6944444444444444,13.88888888888889,5.555555555555555
E00167888,122,21,84,4,12,1,17.21311475409836,68.85245901639344,3.278688524590164,9.836065573770492,0.819672131147541
E00167889,152,28,98,3,19,4,18.421052631578945,64.47368421052632,1.9736842105263157,12.5,2.631578947368421
