OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00114550,99,24,21,10,9,14,4,4,5,8,24.242424242424242,21.21212121212121,10.1010101010101,9.090909090909092,14.14141414141414,4.040404040404041,4.040404040404041,5.05050505050505,8.080808080808081
E00114551,230,38,56,42,36,13,18,9,3,15,16.52173913043478,24.347826086956523,18.26086956521739,15.65217391304348,5.6521739130434785,7.82608695652174,3.91304347826087,1.3043478260869565,6.521739130434782
E00114552,139,36,22,25,23,11,5,8,4,5,25.899280575539567,15.827338129496402,17.985611510791365,16.546762589928058,7.913669064748201,3.5971223021582732,5.755395683453238,2.877697841726619,3.5971223021582732
E00114553,100,9,17,15,6,12,14,7,9,11,9,17,15,6,12,14.000000000000002,7.000000000000001,9,11
E00114554,177,28,44,25,19,12,9,15,13,12,15.819209039548024,24.858757062146893,14.124293785310735,10.734463276836157,6.779661016949152,5.084745762711865,8.47457627118644,7.344632768361582,6.779661016949152
E00114555,140,22,30,22,14,12,11,8,8,13,15.714285714285714,21.428571428571427,15.714285714285714,10,8.571428571428571,7.857142857142857,5.714285714285714,5.714285714285714,9.285714285714286
E00114556,140,22,23,23,14,13,15,11,11,8,15.714285714285714,16.428571428571427,16.428571428571427,10,9.285714285714286,10.714285714285714,7.857142857142857,7.857142857142857,5.714285714285714
E00114557,175,24,56,22,13,13,14,15,7,11,13.714285714285715,32,12.571428571428573,7.428571428571429,7.428571428571429,8,8.571428571428571,4,6.2857142857142865
E00114558,81,6,12,22,8,11,6,6,7,3,7.4074074074074066,14.814814814814813,27.160493827160494,9.876543209876543,13.580246913580247,7.4074074074074066,7.4074074074074066,8.641975308641975,3.7037037037037033
E00114559,151,41,23,25,16,17,11,11,4,3,27.1523178807947,15.2317880794702,16.55629139072848,10.596026490066226,11.258278145695364,7.28476821192053,7.28476821192053,2.6490066225165565,1.9867549668874174
E00114560,106,22,16,19,8,10,10,0,7,14,20.754716981132077,15.09433962264151,17.92452830188679,7.547169811320755,9.433962264150944,9.433962264150944,0,6.60377358490566,13.20754716981132
E00114561,198,42,50,28,18,27,12,6,6,9,21.21212121212121,25.252525252525253,14.14141414141414,9.090909090909092,13.636363636363635,6.0606060606060606,3.0303030303030303,3.0303030303030303,4.545454545454546
E00114562,234,39,61,33,9,19,19,18,16,20,16.666666666666664,26.06837606837607,14.102564102564102,3.8461538461538463,8.11965811965812,8.11965811965812,7.6923076923076925,6.837606837606838,8.547008547008547
E00114563,105,13,22,23,9,9,7,12,4,6,12.380952380952381,20.952380952380953,21.904761904761905,8.571428571428571,8.571428571428571,6.666666666666667,11.428571428571429,3.8095238095238098,5.714285714285714
E00114564,99,11,13,19,8,15,8,11,7,7,11.11111111111111,13.131313131313133,19.19191919191919,8.080808080808081,15.151515151515152,8.080808080808081,11.11111111111111,7.07070707070707,7.07070707070707
E00114565,170,42,42,29,18,9,9,8,5,8,24.705882352941178,24.705882352941178,17.058823529411764,10.588235294117647,5.294117647058823,5.294117647058823,4.705882352941177,2.941176470588235,4.705882352941177
E00114566,161,35,41,26,18,14,10,6,7,4,21.73913043478261,25.465838509316768,16.149068322981368,11.180124223602485,8.695652173913043,6.211180124223603,3.7267080745341614,4.3478260869565215,2.484472049689441
E00114567,116,16,25,16,9,14,9,6,6,15,13.793103448275861,21.551724137931032,13.793103448275861,7.758620689655173,12.068965517241379,7.758620689655173,5.172413793103448,5.172413793103448,12.931034482758621
E00114568,141,28,35,21,10,15,7,4,7,14,19.858156028368796,24.822695035460992,14.893617021276595,7.092198581560284,10.638297872340425,4.964539007092199,2.8368794326241136,4.964539007092199,9.929078014184398
E00114569,153,25,35,23,17,17,10,4,9,13,16.33986928104575,22.875816993464053,15.032679738562091,11.11111111111111,11.11111111111111,6.535947712418301,2.6143790849673203,5.88235294117647,8.49673202614379
E00114570,171,47,33,19,17,15,12,11,5,12,27.485380116959064,19.298245614035086,11.11111111111111,9.941520467836257,8.771929824561402,7.017543859649122,6.432748538011696,2.923976608187134,7.017543859649122
E00114571,145,17,27,33,10,15,14,9,4,16,11.724137931034482,18.620689655172416,22.758620689655174,6.896551724137931,10.344827586206897,9.655172413793103,6.206896551724138,2.7586206896551726,11.03448275862069
E00114572,207,23,42,30,13,26,15,15,17,26,11.11111111111111,20.28985507246377,14.492753623188406,6.280193236714976,12.560386473429952,7.246376811594203,7.246376811594203,8.212560386473431,12.560386473429952
E00114574,198,38,52,29,15,21,12,12,6,13,19.19191919191919,26.262626262626267,14.646464646464647,7.575757575757576,10.606060606060606,6.0606060606060606,6.0606060606060606,3.0303030303030303,6.565656565656567
E00114575,100,31,22,14,8,7,7,3,0,8,31,22,14.000000000000002,8,7.000000000000001,7.000000000000001,3,0,8
E00114576,129,23,44,19,13,13,4,7,1,5,17.829457364341085,34.10852713178294,14.728682170542637,10.077519379844961,10.077519379844961,3.10077519379845,5.426356589147287,0.7751937984496124,3.875968992248062
E00114577,158,28,29,34,24,20,11,8,1,3,17.72151898734177,18.354430379746837,21.518987341772153,15.18987341772152,12.658227848101266,6.962025316455696,5.063291139240507,0.6329113924050633,1.89873417721519
E00114578,206,50,51,33,22,23,7,6,4,10,24.271844660194176,24.75728155339806,16.019417475728158,10.679611650485436,11.165048543689322,3.3980582524271843,2.912621359223301,1.9417475728155338,4.854368932038835
E00114579,155,29,44,19,19,10,10,11,5,8,18.70967741935484,28.387096774193548,12.258064516129032,12.258064516129032,6.451612903225806,6.451612903225806,7.096774193548387,3.225806451612903,5.161290322580645
E00114580,155,26,35,27,24,12,12,6,0,13,16.7741935483871,22.58064516129032,17.419354838709676,15.483870967741936,7.741935483870968,7.741935483870968,3.870967741935484,0,8.38709677419355
E00114581,116,9,16,21,17,15,16,8,1,13,7.758620689655173,13.793103448275861,18.103448275862068,14.655172413793101,12.931034482758621,13.793103448275861,6.896551724137931,0.8620689655172413,11.206896551724139
E00114582,111,16,31,18,6,12,10,7,4,7,14.414414414414415,27.927927927927925,16.216216216216218,5.405405405405405,10.81081081081081,9.00900900900901,6.306306306306306,3.6036036036036037,6.306306306306306
E00114583,212,43,50,29,13,35,10,11,6,15,20.28301886792453,23.58490566037736,13.679245283018867,6.132075471698113,16.50943396226415,4.716981132075472,5.188679245283019,2.8301886792452833,7.0754716981132075
E00114584,158,14,21,24,13,10,14,16,20,26,8.860759493670885,13.291139240506327,15.18987341772152,8.227848101265822,6.329113924050633,8.860759493670885,10.126582278481013,12.658227848101266,16.455696202531644
E00114585,101,8,14,14,7,11,13,12,10,12,7.920792079207921,13.861386138613863,13.861386138613863,6.9306930693069315,10.891089108910892,12.871287128712872,11.881188118811881,9.900990099009901,11.881188118811881
E00114586,141,10,16,23,11,8,22,14,13,24,7.092198581560284,11.347517730496454,16.312056737588655,7.801418439716312,5.673758865248227,15.602836879432624,9.929078014184398,9.219858156028367,17.02127659574468
E00114587,173,14,18,18,19,22,18,14,9,41,8.092485549132949,10.404624277456648,10.404624277456648,10.982658959537572,12.716763005780345,10.404624277456648,8.092485549132949,5.202312138728324,23.699421965317917
E00114588,179,15,30,17,21,21,20,18,12,25,8.379888268156424,16.75977653631285,9.497206703910614,11.731843575418994,11.731843575418994,11.1731843575419,10.05586592178771,6.70391061452514,13.966480446927374
E00114589,155,19,15,11,11,21,23,9,15,31,12.258064516129032,9.67741935483871,7.096774193548387,7.096774193548387,13.548387096774196,14.838709677419354,5.806451612903226,9.67741935483871,20
E00114591,189,16,25,17,15,19,29,13,20,35,8.465608465608465,13.227513227513226,8.994708994708994,7.936507936507936,10.052910052910052,15.343915343915343,6.878306878306878,10.582010582010582,18.51851851851852
E00114593,176,18,14,13,22,24,23,15,19,28,10.227272727272728,7.954545454545454,7.386363636363637,12.5,13.636363636363635,13.068181818181818,8.522727272727272,10.795454545454545,15.909090909090908
E00114594,157,9,15,12,16,18,17,15,16,39,5.7324840764331215,9.554140127388536,7.643312101910828,10.191082802547772,11.464968152866243,10.828025477707007,9.554140127388536,10.191082802547772,24.840764331210192
E00114597,173,15,15,19,15,19,29,12,18,31,8.670520231213873,8.670520231213873,10.982658959537572,8.670520231213873,10.982658959537572,16.76300578034682,6.9364161849710975,10.404624277456648,17.91907514450867
E00114598,117,8,10,8,11,13,17,16,13,21,6.837606837606838,8.547008547008547,6.837606837606838,9.401709401709402,11.11111111111111,14.529914529914532,13.675213675213676,11.11111111111111,17.94871794871795
E00114599,196,22,32,22,19,28,23,17,13,20,11.224489795918368,16.3265306122449,11.224489795918368,9.693877551020408,14.285714285714285,11.73469387755102,8.673469387755102,6.63265306122449,10.204081632653061
E00114600,115,12,13,15,7,10,16,15,13,14,10.434782608695652,11.304347826086957,13.043478260869565,6.086956521739131,8.695652173913043,13.91304347826087,13.043478260869565,11.304347826086957,12.173913043478262
E00114601,164,16,24,20,13,9,18,12,17,35,9.75609756097561,14.634146341463413,12.195121951219512,7.926829268292683,5.487804878048781,10.975609756097562,7.317073170731707,10.365853658536585,21.341463414634145
E00114602,203,17,22,31,13,14,20,22,15,49,8.374384236453201,10.83743842364532,15.270935960591133,6.403940886699508,6.896551724137931,9.852216748768473,10.83743842364532,7.389162561576355,24.137931034482758
E00114604,171,7,29,17,16,22,14,22,14,30,4.093567251461988,16.95906432748538,9.941520467836257,9.35672514619883,12.865497076023392,8.187134502923977,12.865497076023392,8.187134502923977,17.543859649122805
E00114605,187,12,26,23,20,27,17,19,18,25,6.417112299465241,13.903743315508022,12.299465240641712,10.695187165775401,14.43850267379679,9.090909090909092,10.16042780748663,9.62566844919786,13.368983957219251
E00114606,185,12,30,17,13,17,30,15,11,40,6.486486486486487,16.216216216216218,9.18918918918919,7.027027027027027,9.18918918918919,16.216216216216218,8.108108108108109,5.9459459459459465,21.62162162162162
E00114609,137,16,26,11,12,11,19,14,13,15,11.678832116788321,18.97810218978102,8.02919708029197,8.75912408759124,8.02919708029197,13.86861313868613,10.218978102189782,9.48905109489051,10.948905109489052
E00114610,162,15,27,11,11,20,20,17,14,27,9.25925925925926,16.666666666666664,6.790123456790123,6.790123456790123,12.345679012345679,12.345679012345679,10.493827160493826,8.641975308641975,16.666666666666664
E00114611,146,10,16,21,10,13,16,12,16,32,6.8493150684931505,10.95890410958904,14.383561643835616,6.8493150684931505,8.904109589041095,10.95890410958904,8.21917808219178,10.95890410958904,21.91780821917808
E00114616,108,12,9,19,13,8,13,18,7,9,11.11111111111111,8.333333333333332,17.59259259259259,12.037037037037036,7.4074074074074066,12.037037037037036,16.666666666666664,6.481481481481481,8.333333333333332
E00114617,115,13,28,24,13,7,8,9,6,7,11.304347826086957,24.347826086956523,20.869565217391305,11.304347826086957,6.086956521739131,6.956521739130435,7.82608695652174,5.217391304347826,6.086956521739131
E00114620,176,33,41,26,21,17,21,6,4,7,18.75,23.295454545454543,14.772727272727273,11.931818181818182,9.659090909090908,11.931818181818182,3.4090909090909087,2.272727272727273,3.977272727272727
E00114621,133,39,21,17,18,11,9,4,6,8,29.32330827067669,15.789473684210526,12.781954887218044,13.533834586466165,8.270676691729323,6.7669172932330826,3.007518796992481,4.511278195488721,6.015037593984962
E00114622,51,15,15,7,7,2,3,0,0,2,29.411764705882355,29.411764705882355,13.725490196078432,13.725490196078432,3.9215686274509802,5.88235294117647,0,0,3.9215686274509802
E00114623,119,32,35,16,8,6,5,5,4,8,26.89075630252101,29.411764705882355,13.445378151260504,6.722689075630252,5.042016806722689,4.201680672268908,4.201680672268908,3.361344537815126,6.722689075630252
E00114625,186,36,52,27,22,17,8,10,4,10,19.35483870967742,27.956989247311824,14.516129032258066,11.827956989247312,9.13978494623656,4.301075268817205,5.376344086021505,2.1505376344086025,5.376344086021505
E00114626,151,26,34,22,12,17,17,11,4,8,17.218543046357617,22.516556291390728,14.56953642384106,7.9470198675496695,11.258278145695364,11.258278145695364,7.28476821192053,2.6490066225165565,5.298013245033113
E00114627,147,33,36,22,9,10,12,10,7,8,22.448979591836736,24.489795918367346,14.965986394557824,6.122448979591836,6.802721088435375,8.16326530612245,6.802721088435375,4.761904761904762,5.442176870748299
E00114628,72,19,17,10,8,7,4,2,3,2,26.38888888888889,23.61111111111111,13.88888888888889,11.11111111111111,9.722222222222223,5.555555555555555,2.7777777777777777,4.166666666666666,2.7777777777777777
E00114629,135,13,19,18,16,11,18,8,20,12,9.62962962962963,14.074074074074074,13.333333333333334,11.851851851851853,8.148148148148149,13.333333333333334,5.9259259259259265,14.814814814814813,8.88888888888889
E00114630,140,13,19,13,7,19,14,16,12,27,9.285714285714286,13.571428571428571,9.285714285714286,5,13.571428571428571,10,11.428571428571429,8.571428571428571,19.28571428571429
E00114631,132,8,18,9,13,19,18,19,12,16,6.0606060606060606,13.636363636363635,6.8181818181818175,9.848484848484848,14.393939393939394,13.636363636363635,14.393939393939394,9.090909090909092,12.121212121212121
E00114632,123,11,15,8,10,14,14,10,8,33,8.94308943089431,12.195121951219512,6.504065040650407,8.130081300813007,11.38211382113821,11.38211382113821,8.130081300813007,6.504065040650407,26.82926829268293
E00114633,172,16,21,23,12,16,17,18,12,37,9.30232558139535,12.209302325581394,13.372093023255813,6.976744186046512,9.30232558139535,9.883720930232558,10.465116279069768,6.976744186046512,21.511627906976745
E00114634,161,10,12,16,12,23,19,21,19,29,6.211180124223603,7.453416149068323,9.937888198757763,7.453416149068323,14.285714285714285,11.801242236024844,13.043478260869565,11.801242236024844,18.012422360248447
E00114635,178,11,17,17,18,22,24,16,18,35,6.179775280898876,9.550561797752808,9.550561797752808,10.112359550561797,12.359550561797752,13.48314606741573,8.98876404494382,10.112359550561797,19.662921348314608
E00114636,178,16,11,19,28,22,16,21,14,31,8.98876404494382,6.179775280898876,10.674157303370785,15.730337078651685,12.359550561797752,8.98876404494382,11.797752808988763,7.865168539325842,17.415730337078653
E00114637,111,12,12,7,15,13,19,8,12,13,10.81081081081081,10.81081081081081,6.306306306306306,13.513513513513514,11.711711711711711,17.117117117117118,7.207207207207207,10.81081081081081,11.711711711711711
E00114638,120,9,10,9,7,7,15,19,15,29,7.5,8.333333333333332,7.5,5.833333333333333,5.833333333333333,12.5,15.833333333333332,12.5,24.166666666666668
E00114639,131,10,25,12,13,19,15,13,12,12,7.633587786259542,19.083969465648856,9.16030534351145,9.923664122137405,14.50381679389313,11.450381679389313,9.923664122137405,9.16030534351145,9.16030534351145
E00114640,123,14,16,12,11,16,18,16,10,10,11.38211382113821,13.008130081300814,9.75609756097561,8.94308943089431,13.008130081300814,14.634146341463413,13.008130081300814,8.130081300813007,8.130081300813007
E00114641,130,6,19,10,13,12,15,16,13,26,4.615384615384616,14.615384615384617,7.6923076923076925,10,9.230769230769232,11.538461538461538,12.307692307692308,10,20
E00114642,169,16,20,16,18,21,20,20,14,24,9.467455621301776,11.834319526627219,9.467455621301776,10.650887573964498,12.42603550295858,11.834319526627219,11.834319526627219,8.284023668639055,14.201183431952662
E00114643,104,6,9,15,14,16,9,13,5,17,5.769230769230769,8.653846153846153,14.423076923076922,13.461538461538462,15.384615384615385,8.653846153846153,12.5,4.807692307692308,16.346153846153847
E00114644,141,11,27,20,10,20,13,10,10,20,7.801418439716312,19.148936170212767,14.184397163120568,7.092198581560284,14.184397163120568,9.219858156028367,7.092198581560284,7.092198581560284,14.184397163120568
E00114645,153,12,20,29,15,24,14,15,10,14,7.8431372549019605,13.071895424836603,18.954248366013072,9.803921568627452,15.686274509803921,9.15032679738562,9.803921568627452,6.535947712418301,9.15032679738562
E00114646,102,15,15,11,4,14,13,10,6,14,14.705882352941178,14.705882352941178,10.784313725490197,3.9215686274509802,13.725490196078432,12.745098039215685,9.803921568627452,5.88235294117647,13.725490196078432
E00114647,178,16,31,29,12,30,14,13,15,18,8.98876404494382,17.415730337078653,16.292134831460675,6.741573033707865,16.853932584269664,7.865168539325842,7.303370786516854,8.426966292134832,10.112359550561797
E00114648,148,16,42,20,9,21,12,6,10,12,10.81081081081081,28.37837837837838,13.513513513513514,6.081081081081082,14.18918918918919,8.108108108108109,4.054054054054054,6.756756756756757,8.108108108108109
E00114649,171,17,15,27,12,29,16,12,12,31,9.941520467836257,8.771929824561402,15.789473684210526,7.017543859649122,16.95906432748538,9.35672514619883,7.017543859649122,7.017543859649122,18.128654970760234
E00114650,178,16,26,17,21,22,21,18,12,25,8.98876404494382,14.606741573033707,9.550561797752808,11.797752808988763,12.359550561797752,11.797752808988763,10.112359550561797,6.741573033707865,14.04494382022472
E00114651,148,12,21,15,10,18,17,21,14,20,8.108108108108109,14.18918918918919,10.135135135135135,6.756756756756757,12.162162162162163,11.486486486486488,14.18918918918919,9.45945945945946,13.513513513513514
E00114652,131,20,14,18,15,19,14,13,8,10,15.267175572519085,10.687022900763358,13.740458015267176,11.450381679389313,14.50381679389313,10.687022900763358,9.923664122137405,6.106870229007633,7.633587786259542
E00114653,148,11,23,25,13,17,10,14,8,27,7.4324324324324325,15.54054054054054,16.89189189189189,8.783783783783784,11.486486486486488,6.756756756756757,9.45945945945946,5.405405405405405,18.243243243243242
E00114654,75,8,9,3,7,11,13,9,4,11,10.666666666666668,12,4,9.333333333333334,14.666666666666666,17.333333333333336,12,5.333333333333334,14.666666666666666
E00114655,130,11,11,15,16,14,16,9,18,20,8.461538461538462,8.461538461538462,11.538461538461538,12.307692307692308,10.76923076923077,12.307692307692308,6.923076923076923,13.846153846153847,15.384615384615385
E00114656,230,29,38,52,26,34,16,13,11,11,12.608695652173912,16.52173913043478,22.608695652173914,11.304347826086957,14.782608695652174,6.956521739130435,5.6521739130434785,4.782608695652174,4.782608695652174
E00114657,121,15,21,15,15,14,10,2,10,19,12.396694214876034,17.355371900826448,12.396694214876034,12.396694214876034,11.570247933884298,8.264462809917356,1.6528925619834711,8.264462809917356,15.702479338842975
E00114658,166,16,29,40,21,19,18,6,9,8,9.63855421686747,17.46987951807229,24.096385542168676,12.650602409638553,11.44578313253012,10.843373493975903,3.614457831325301,5.421686746987952,4.819277108433735
E00114659,122,17,31,19,10,13,8,9,5,10,13.934426229508196,25.40983606557377,15.573770491803279,8.19672131147541,10.655737704918032,6.557377049180328,7.377049180327869,4.098360655737705,8.19672131147541
E00114660,140,16,28,16,20,24,15,7,7,7,11.428571428571429,20,11.428571428571429,14.285714285714285,17.142857142857142,10.714285714285714,5,5,5
E00114661,136,19,28,23,14,17,11,9,10,5,13.970588235294118,20.588235294117645,16.911764705882355,10.294117647058822,12.5,8.088235294117647,6.61764705882353,7.352941176470589,3.6764705882352944
E00114662,139,10,21,21,14,21,21,5,10,16,7.1942446043165464,15.107913669064748,15.107913669064748,10.071942446043165,15.107913669064748,15.107913669064748,3.5971223021582732,7.1942446043165464,11.510791366906476
E00114663,172,23,30,20,20,33,12,13,11,10,13.372093023255813,17.441860465116278,11.627906976744185,11.627906976744185,19.186046511627907,6.976744186046512,7.55813953488372,6.395348837209303,5.813953488372093
E00114665,169,13,23,19,19,19,17,20,16,23,7.6923076923076925,13.609467455621301,11.242603550295858,11.242603550295858,11.242603550295858,10.059171597633137,11.834319526627219,9.467455621301776,13.609467455621301
E00114666,58,2,13,9,5,13,4,4,2,6,3.4482758620689653,22.413793103448278,15.517241379310345,8.620689655172415,22.413793103448278,6.896551724137931,6.896551724137931,3.4482758620689653,10.344827586206897
E00114667,174,33,42,20,23,20,14,7,8,7,18.96551724137931,24.137931034482758,11.494252873563218,13.218390804597702,11.494252873563218,8.045977011494253,4.022988505747127,4.597701149425287,4.022988505747127
E00114668,166,16,24,27,14,28,19,15,11,12,9.63855421686747,14.457831325301203,16.265060240963855,8.433734939759036,16.867469879518072,11.44578313253012,9.036144578313253,6.626506024096386,7.228915662650602
E00114669,122,15,27,19,20,16,3,8,5,9,12.295081967213115,22.131147540983605,15.573770491803279,16.39344262295082,13.114754098360656,2.459016393442623,6.557377049180328,4.098360655737705,7.377049180327869
E00114670,189,32,39,32,22,22,13,13,6,10,16.93121693121693,20.634920634920633,16.93121693121693,11.64021164021164,11.64021164021164,6.878306878306878,6.878306878306878,3.1746031746031744,5.291005291005291
E00114671,127,21,27,19,12,12,8,7,7,14,16.535433070866144,21.25984251968504,14.960629921259844,9.448818897637794,9.448818897637794,6.299212598425196,5.511811023622047,5.511811023622047,11.023622047244094
E00114672,166,29,33,31,19,18,10,7,5,14,17.46987951807229,19.879518072289155,18.67469879518072,11.44578313253012,10.843373493975903,6.024096385542169,4.216867469879518,3.0120481927710845,8.433734939759036
E00114673,177,19,28,29,23,23,16,13,7,19,10.734463276836157,15.819209039548024,16.38418079096045,12.994350282485875,12.994350282485875,9.03954802259887,7.344632768361582,3.954802259887006,10.734463276836157
E00114674,136,22,21,19,12,18,15,9,9,11,16.176470588235293,15.441176470588236,13.970588235294118,8.823529411764707,13.23529411764706,11.029411764705882,6.61764705882353,6.61764705882353,8.088235294117647
E00114675,171,23,35,30,17,22,17,6,14,7,13.450292397660817,20.46783625730994,17.543859649122805,9.941520467836257,12.865497076023392,9.941520467836257,3.508771929824561,8.187134502923977,4.093567251461988
E00114676,138,16,25,28,9,19,14,9,12,6,11.594202898550725,18.115942028985508,20.28985507246377,6.521739130434782,13.768115942028986,10.144927536231885,6.521739130434782,8.695652173913043,4.3478260869565215
E00114677,144,18,15,26,13,15,18,10,12,17,12.5,10.416666666666668,18.055555555555554,9.027777777777777,10.416666666666668,12.5,6.944444444444445,8.333333333333332,11.805555555555555
E00114678,164,19,30,30,15,19,16,9,7,19,11.585365853658537,18.29268292682927,18.29268292682927,9.146341463414634,11.585365853658537,9.75609756097561,5.487804878048781,4.2682926829268295,11.585365853658537
E00114679,145,18,36,28,10,11,12,4,12,14,12.413793103448276,24.82758620689655,19.310344827586206,6.896551724137931,7.586206896551724,8.275862068965518,2.7586206896551726,8.275862068965518,9.655172413793103
E00114680,154,15,35,24,16,21,14,11,11,7,9.740259740259742,22.727272727272727,15.584415584415584,10.38961038961039,13.636363636363635,9.090909090909092,7.142857142857142,7.142857142857142,4.545454545454546
E00114681,163,18,26,34,21,18,17,8,10,11,11.042944785276074,15.950920245398773,20.858895705521473,12.883435582822086,11.042944785276074,10.429447852760736,4.9079754601226995,6.134969325153374,6.748466257668712
E00114682,144,26,38,23,12,13,11,7,5,9,18.055555555555554,26.38888888888889,15.972222222222221,8.333333333333332,9.027777777777777,7.638888888888889,4.861111111111112,3.4722222222222223,6.25
E00114683,172,21,20,25,15,23,30,16,9,13,12.209302325581394,11.627906976744185,14.534883720930234,8.720930232558139,13.372093023255813,17.441860465116278,9.30232558139535,5.232558139534884,7.55813953488372
E00114684,113,12,23,23,14,10,13,6,5,7,10.619469026548673,20.353982300884958,20.353982300884958,12.389380530973451,8.849557522123893,11.504424778761061,5.3097345132743365,4.424778761061947,6.1946902654867255
E00114685,160,22,38,24,26,18,13,8,5,6,13.750000000000002,23.75,15,16.25,11.25,8.125,5,3.125,3.75
E00114686,174,38,35,24,25,15,9,9,8,11,21.839080459770116,20.114942528735632,13.793103448275861,14.367816091954023,8.620689655172415,5.172413793103448,5.172413793103448,4.597701149425287,6.321839080459771
E00114687,163,19,33,35,16,19,16,8,11,6,11.65644171779141,20.245398773006134,21.472392638036812,9.815950920245399,11.65644171779141,9.815950920245399,4.9079754601226995,6.748466257668712,3.6809815950920246
E00114688,145,17,26,22,17,24,15,5,8,11,11.724137931034482,17.93103448275862,15.172413793103448,11.724137931034482,16.551724137931036,10.344827586206897,3.4482758620689653,5.517241379310345,7.586206896551724
E00114689,145,9,37,24,19,14,17,9,9,7,6.206896551724138,25.517241379310345,16.551724137931036,13.10344827586207,9.655172413793103,11.724137931034482,6.206896551724138,6.206896551724138,4.827586206896552
E00114690,167,14,23,26,22,27,20,8,13,14,8.383233532934131,13.77245508982036,15.568862275449103,13.17365269461078,16.16766467065868,11.976047904191617,4.790419161676647,7.784431137724551,8.383233532934131
E00114691,197,44,55,22,23,15,18,10,4,6,22.33502538071066,27.918781725888326,11.16751269035533,11.6751269035533,7.614213197969544,9.137055837563452,5.0761421319796955,2.030456852791878,3.0456852791878175
E00114692,151,14,31,16,13,18,20,13,8,18,9.271523178807946,20.52980132450331,10.596026490066226,8.609271523178808,11.920529801324504,13.245033112582782,8.609271523178808,5.298013245033113,11.920529801324504
E00114693,161,17,31,29,17,17,11,10,12,17,10.559006211180124,19.25465838509317,18.012422360248447,10.559006211180124,10.559006211180124,6.832298136645963,6.211180124223603,7.453416149068323,10.559006211180124
E00114694,128,20,29,14,10,26,9,8,4,8,15.625,22.65625,10.9375,7.8125,20.3125,7.03125,6.25,3.125,6.25
E00114695,159,38,44,15,19,20,10,7,1,5,23.89937106918239,27.67295597484277,9.433962264150944,11.949685534591195,12.578616352201259,6.289308176100629,4.40251572327044,0.628930817610063,3.1446540880503147
E00114696,112,15,30,18,10,10,8,12,4,5,13.392857142857142,26.785714285714285,16.071428571428573,8.928571428571429,8.928571428571429,7.142857142857142,10.714285714285714,3.571428571428571,4.464285714285714
E00114697,132,34,38,17,8,12,5,8,4,6,25.757575757575758,28.78787878787879,12.878787878787879,6.0606060606060606,9.090909090909092,3.787878787878788,6.0606060606060606,3.0303030303030303,4.545454545454546
E00114698,141,44,14,12,17,23,12,5,5,9,31.20567375886525,9.929078014184398,8.51063829787234,12.056737588652481,16.312056737588655,8.51063829787234,3.546099290780142,3.546099290780142,6.382978723404255
E00114699,114,26,25,14,7,14,10,5,2,11,22.807017543859647,21.929824561403507,12.280701754385964,6.140350877192982,12.280701754385964,8.771929824561402,4.385964912280701,1.7543859649122806,9.649122807017543
E00114700,169,45,29,27,12,17,11,4,8,16,26.627218934911244,17.159763313609467,15.976331360946746,7.100591715976331,10.059171597633137,6.508875739644971,2.366863905325444,4.733727810650888,9.467455621301776
E00114701,98,13,15,21,10,14,6,6,4,9,13.26530612244898,15.306122448979592,21.428571428571427,10.204081632653061,14.285714285714285,6.122448979591836,6.122448979591836,4.081632653061225,9.183673469387756
E00114702,129,32,27,16,16,11,8,4,6,9,24.8062015503876,20.930232558139537,12.4031007751938,12.4031007751938,8.527131782945736,6.2015503875969,3.10077519379845,4.651162790697675,6.976744186046512
E00114703,68,23,10,9,5,9,6,2,0,4,33.82352941176471,14.705882352941178,13.23529411764706,7.352941176470589,13.23529411764706,8.823529411764707,2.941176470588235,0,5.88235294117647
E00114704,81,11,14,8,4,18,6,8,2,10,13.580246913580247,17.28395061728395,9.876543209876543,4.938271604938271,22.22222222222222,7.4074074074074066,9.876543209876543,2.4691358024691357,12.345679012345679
E00114705,150,49,41,23,15,7,8,2,0,5,32.666666666666664,27.333333333333332,15.333333333333332,10,4.666666666666667,5.333333333333334,1.3333333333333335,0,3.3333333333333335
E00114706,225,50,55,33,19,17,17,9,5,20,22.22222222222222,24.444444444444443,14.666666666666666,8.444444444444445,7.555555555555555,7.555555555555555,4,2.2222222222222223,8.88888888888889
E00114707,155,44,51,22,12,7,9,7,0,3,28.387096774193548,32.903225806451616,14.193548387096774,7.741935483870968,4.516129032258064,5.806451612903226,4.516129032258064,0,1.935483870967742
E00114709,144,17,26,12,13,13,18,7,17,21,11.805555555555555,18.055555555555554,8.333333333333332,9.027777777777777,9.027777777777777,12.5,4.861111111111112,11.805555555555555,14.583333333333334
E00114710,152,24,38,29,11,19,12,6,9,4,15.789473684210526,25,19.078947368421055,7.236842105263158,12.5,7.894736842105263,3.9473684210526314,5.921052631578947,2.631578947368421
E00114711,146,20,39,31,15,15,10,4,5,7,13.698630136986301,26.71232876712329,21.232876712328768,10.273972602739725,10.273972602739725,6.8493150684931505,2.73972602739726,3.4246575342465753,4.794520547945205
