OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00063085,280,77,0,1,5,6,1,147,21,6,14,2,27.500000000000004,0,0.35714285714285715,1.7857142857142856,2.142857142857143,0.35714285714285715,52.5,7.5,2.142857142857143,5,0.7142857142857143
E00063086,119,23,0,2,4,0,2,50,12,7,15,4,19.327731092436977,0,1.680672268907563,3.361344537815126,0,1.680672268907563,42.016806722689076,10.084033613445378,5.88235294117647,12.605042016806722,3.361344537815126
E00063087,36,4,0,3,1,2,0,19,1,2,4,0,11.11111111111111,0,8.333333333333332,2.7777777777777777,5.555555555555555,0,52.77777777777778,2.7777777777777777,5.555555555555555,11.11111111111111,0
E00063088,141,36,0,1,10,3,2,66,9,1,13,0,25.53191489361702,0,0.7092198581560284,7.092198581560284,2.127659574468085,1.4184397163120568,46.808510638297875,6.382978723404255,0.7092198581560284,9.219858156028367,0
E00063089,136,34,0,4,4,1,0,70,7,6,10,0,25,0,2.941176470588235,2.941176470588235,0.7352941176470588,0,51.470588235294116,5.147058823529411,4.411764705882353,7.352941176470589,0
E00063091,162,57,0,0,0,1,0,85,8,3,4,4,35.18518518518518,0,0,0,0.6172839506172839,0,52.46913580246913,4.938271604938271,1.8518518518518516,2.4691358024691357,2.4691358024691357
E00063092,194,30,0,1,8,3,1,100,11,8,31,1,15.463917525773196,0,0.5154639175257731,4.123711340206185,1.5463917525773196,0.5154639175257731,51.546391752577314,5.670103092783505,4.123711340206185,15.979381443298967,0.5154639175257731
E00063093,166,46,0,1,5,4,0,79,5,4,22,0,27.710843373493976,0,0.6024096385542169,3.0120481927710845,2.4096385542168677,0,47.59036144578313,3.0120481927710845,2.4096385542168677,13.253012048192772,0
E00063094,228,64,0,1,5,1,0,119,12,6,16,4,28.07017543859649,0,0.43859649122807015,2.1929824561403506,0.43859649122807015,0,52.19298245614035,5.263157894736842,2.631578947368421,7.017543859649122,1.7543859649122806
E00063095,144,30,0,3,3,4,0,77,10,8,9,0,20.833333333333336,0,2.083333333333333,2.083333333333333,2.7777777777777777,0,53.47222222222222,6.944444444444445,5.555555555555555,6.25,0
E00063096,157,34,0,0,9,0,1,78,8,7,20,0,21.656050955414013,0,0,5.7324840764331215,0,0.6369426751592357,49.681528662420384,5.095541401273886,4.45859872611465,12.738853503184714,0
E00063097,139,31,0,2,2,2,2,73,5,6,16,0,22.302158273381295,0,1.4388489208633095,1.4388489208633095,1.4388489208633095,1.4388489208633095,52.51798561151079,3.5971223021582732,4.316546762589928,11.510791366906476,0
E00063098,169,28,0,0,7,2,0,86,16,9,19,2,16.56804733727811,0,0,4.142011834319527,1.183431952662722,0,50.887573964497044,9.467455621301776,5.325443786982249,11.242603550295858,1.183431952662722
E00063099,193,32,0,2,14,5,4,81,13,10,25,7,16.580310880829018,0,1.0362694300518136,7.253886010362693,2.5906735751295336,2.072538860103627,41.968911917098445,6.7357512953367875,5.181347150259067,12.953367875647666,3.6269430051813467
E00063100,162,41,1,0,2,0,0,95,10,3,10,0,25.308641975308642,0.6172839506172839,0,1.2345679012345678,0,0,58.64197530864198,6.172839506172839,1.8518518518518516,6.172839506172839,0
E00063101,134,56,0,2,0,0,0,65,5,1,4,1,41.7910447761194,0,1.4925373134328357,0,0,0,48.507462686567166,3.731343283582089,0.7462686567164178,2.9850746268656714,0.7462686567164178
E00063102,80,22,0,0,1,0,1,47,4,0,5,0,27.500000000000004,0,0,1.25,0,1.25,58.75,5,0,6.25,0
E00063104,148,56,0,2,1,0,0,66,8,2,10,3,37.83783783783784,0,1.3513513513513513,0.6756756756756757,0,0,44.5945945945946,5.405405405405405,1.3513513513513513,6.756756756756757,2.027027027027027
E00063105,107,29,0,0,2,0,1,60,6,4,5,0,27.102803738317753,0,0,1.8691588785046727,0,0.9345794392523363,56.074766355140184,5.607476635514018,3.7383177570093453,4.672897196261682,0
E00063106,58,15,0,0,0,0,0,33,1,1,6,2,25.862068965517242,0,0,0,0,0,56.896551724137936,1.7241379310344827,1.7241379310344827,10.344827586206897,3.4482758620689653
E00063107,133,47,0,0,0,0,2,73,4,1,6,0,35.338345864661655,0,0,0,0,1.5037593984962405,54.88721804511278,3.007518796992481,0.7518796992481203,4.511278195488721,0
E00063108,91,26,0,0,1,0,0,54,2,0,8,0,28.57142857142857,0,0,1.098901098901099,0,0,59.34065934065934,2.197802197802198,0,8.791208791208792,0
E00063110,56,12,0,0,0,1,0,33,4,4,2,0,21.428571428571427,0,0,0,1.7857142857142856,0,58.92857142857143,7.142857142857142,7.142857142857142,3.571428571428571,0
E00063111,125,52,0,0,0,0,0,63,2,0,8,0,41.6,0,0,0,0,0,50.4,1.6,0,6.4,0
E00063113,234,118,1,1,5,0,3,91,2,2,8,3,50.427350427350426,0.4273504273504274,0.4273504273504274,2.1367521367521367,0,1.282051282051282,38.88888888888889,0.8547008547008548,0.8547008547008548,3.418803418803419,1.282051282051282
E00063114,183,58,0,1,0,3,1,101,7,1,11,0,31.693989071038253,0,0.546448087431694,0,1.639344262295082,0.546448087431694,55.19125683060109,3.825136612021858,0.546448087431694,6.0109289617486334,0
E00063115,139,46,0,0,0,3,1,77,4,1,3,4,33.093525179856115,0,0,0,2.158273381294964,0.7194244604316548,55.39568345323741,2.877697841726619,0.7194244604316548,2.158273381294964,2.877697841726619
E00063116,165,69,0,0,0,1,0,86,2,2,4,1,41.81818181818181,0,0,0,0.6060606060606061,0,52.121212121212125,1.2121212121212122,1.2121212121212122,2.4242424242424243,0.6060606060606061
E00063117,131,47,0,0,3,0,2,61,9,2,7,0,35.87786259541985,0,0,2.2900763358778624,0,1.5267175572519083,46.56488549618321,6.870229007633588,1.5267175572519083,5.343511450381679,0
E00063118,114,55,0,1,2,0,0,49,1,2,4,0,48.24561403508772,0,0.8771929824561403,1.7543859649122806,0,0,42.98245614035088,0.8771929824561403,1.7543859649122806,3.508771929824561,0
E00063119,183,68,0,0,0,0,0,93,6,3,8,5,37.15846994535519,0,0,0,0,0,50.81967213114754,3.278688524590164,1.639344262295082,4.371584699453552,2.73224043715847
E00063120,160,49,0,1,2,2,0,90,5,0,8,3,30.625000000000004,0,0.625,1.25,1.25,0,56.25,3.125,0,5,1.875
E00063121,98,37,0,1,0,0,0,52,4,0,1,3,37.755102040816325,0,1.0204081632653061,0,0,0,53.06122448979592,4.081632653061225,0,1.0204081632653061,3.061224489795918
E00063122,165,60,1,0,1,0,0,82,2,4,14,1,36.36363636363637,0.6060606060606061,0,0.6060606060606061,0,0,49.696969696969695,1.2121212121212122,2.4242424242424243,8.484848484848486,0.6060606060606061
E00063123,160,81,0,0,0,0,1,64,5,1,7,1,50.625,0,0,0,0,0.625,40,3.125,0.625,4.375,0.625
E00063125,110,50,0,0,2,0,0,46,5,3,4,0,45.45454545454545,0,0,1.8181818181818181,0,0,41.81818181818181,4.545454545454546,2.727272727272727,3.6363636363636362,0
E00063126,69,29,0,1,0,1,0,27,0,1,10,0,42.028985507246375,0,1.4492753623188406,0,1.4492753623188406,0,39.130434782608695,0,1.4492753623188406,14.492753623188406,0
E00063127,122,38,0,0,2,0,0,69,7,0,5,1,31.147540983606557,0,0,1.639344262295082,0,0,56.557377049180324,5.737704918032787,0,4.098360655737705,0.819672131147541
E00063128,90,36,0,0,1,1,0,47,1,2,2,0,40,0,0,1.1111111111111112,1.1111111111111112,0,52.22222222222223,1.1111111111111112,2.2222222222222223,2.2222222222222223,0
E00063129,131,53,0,1,2,0,0,65,0,1,8,1,40.458015267175576,0,0.7633587786259541,1.5267175572519083,0,0,49.61832061068702,0,0.7633587786259541,6.106870229007633,0.7633587786259541
E00063130,98,28,0,0,0,1,1,57,1,1,9,0,28.57142857142857,0,0,0,1.0204081632653061,1.0204081632653061,58.16326530612245,1.0204081632653061,1.0204081632653061,9.183673469387756,0
E00063131,193,105,0,0,0,0,0,72,4,0,12,0,54.40414507772021,0,0,0,0,0,37.30569948186528,2.072538860103627,0,6.217616580310881,0
E00063132,140,45,0,0,1,0,0,73,8,5,7,1,32.142857142857146,0,0,0.7142857142857143,0,0,52.142857142857146,5.714285714285714,3.571428571428571,5,0.7142857142857143
E00063133,170,61,0,1,1,1,0,84,7,2,13,0,35.88235294117647,0,0.5882352941176471,0.5882352941176471,0.5882352941176471,0,49.411764705882355,4.117647058823529,1.1764705882352942,7.647058823529412,0
E00063134,246,121,0,0,1,1,0,109,5,1,4,4,49.1869918699187,0,0,0.40650406504065045,0.40650406504065045,0,44.3089430894309,2.0325203252032518,0.40650406504065045,1.6260162601626018,1.6260162601626018
E00063135,243,125,0,1,0,0,1,100,4,3,8,1,51.440329218106996,0,0.411522633744856,0,0,0.411522633744856,41.1522633744856,1.646090534979424,1.2345679012345678,3.292181069958848,0.411522633744856
E00063136,115,61,0,0,0,0,0,43,3,0,8,0,53.04347826086957,0,0,0,0,0,37.391304347826086,2.608695652173913,0,6.956521739130435,0
E00063137,161,86,0,1,1,0,3,61,6,1,2,0,53.41614906832298,0,0.6211180124223602,0.6211180124223602,0,1.8633540372670807,37.88819875776397,3.7267080745341614,0.6211180124223602,1.2422360248447204,0
E00063138,134,54,0,0,3,0,0,64,5,2,5,1,40.298507462686565,0,0,2.2388059701492535,0,0,47.76119402985074,3.731343283582089,1.4925373134328357,3.731343283582089,0.7462686567164178
E00063139,255,130,1,1,0,0,1,114,5,0,3,0,50.98039215686274,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,44.70588235294118,1.9607843137254901,0,1.1764705882352942,0
E00063140,128,47,0,0,1,1,0,63,8,1,6,1,36.71875,0,0,0.78125,0.78125,0,49.21875,6.25,0.78125,4.6875,0.78125
E00063141,178,71,0,0,2,0,0,88,7,1,6,3,39.8876404494382,0,0,1.1235955056179776,0,0,49.43820224719101,3.932584269662921,0.5617977528089888,3.3707865168539324,1.6853932584269662
E00063142,206,95,0,0,1,0,0,101,1,2,6,0,46.116504854368934,0,0,0.48543689320388345,0,0,49.029126213592235,0.48543689320388345,0.9708737864077669,2.912621359223301,0
E00063143,182,91,0,1,1,0,1,79,4,1,4,0,50,0,0.5494505494505495,0.5494505494505495,0,0.5494505494505495,43.40659340659341,2.197802197802198,0.5494505494505495,2.197802197802198,0
E00063144,188,85,0,0,1,0,0,89,3,2,6,2,45.21276595744681,0,0,0.5319148936170213,0,0,47.340425531914896,1.5957446808510638,1.0638297872340425,3.1914893617021276,1.0638297872340425
E00063145,144,58,0,0,1,0,0,74,3,2,6,0,40.27777777777778,0,0,0.6944444444444444,0,0,51.388888888888886,2.083333333333333,1.3888888888888888,4.166666666666666,0
E00063146,154,20,0,0,7,2,2,86,10,8,16,3,12.987012987012985,0,0,4.545454545454546,1.2987012987012987,1.2987012987012987,55.84415584415584,6.493506493506493,5.194805194805195,10.38961038961039,1.948051948051948
E00063147,167,25,0,1,5,4,1,95,17,7,12,0,14.97005988023952,0,0.5988023952095809,2.9940119760479043,2.3952095808383236,0.5988023952095809,56.886227544910184,10.179640718562874,4.191616766467066,7.18562874251497,0
E00063148,163,32,0,1,3,2,3,84,11,10,14,3,19.631901840490798,0,0.6134969325153374,1.8404907975460123,1.2269938650306749,1.8404907975460123,51.533742331288344,6.748466257668712,6.134969325153374,8.588957055214724,1.8404907975460123
E00063149,161,34,0,1,1,1,0,107,6,4,7,0,21.11801242236025,0,0.6211180124223602,0.6211180124223602,0.6211180124223602,0,66.45962732919256,3.7267080745341614,2.484472049689441,4.3478260869565215,0
E00063150,140,31,0,0,2,2,3,89,5,3,4,1,22.142857142857142,0,0,1.4285714285714286,1.4285714285714286,2.142857142857143,63.57142857142857,3.571428571428571,2.142857142857143,2.857142857142857,0.7142857142857143
E00063151,100,14,0,1,6,0,1,53,7,6,9,3,14.000000000000002,0,1,6,0,1,53,7.000000000000001,6,9,3
E00063152,164,14,0,1,8,3,1,102,14,6,12,3,8.536585365853659,0,0.6097560975609756,4.878048780487805,1.8292682926829267,0.6097560975609756,62.19512195121951,8.536585365853659,3.6585365853658534,7.317073170731707,1.8292682926829267
E00063153,144,36,0,0,0,0,1,87,11,2,7,0,25,0,0,0,0,0.6944444444444444,60.416666666666664,7.638888888888889,1.3888888888888888,4.861111111111112,0
E00063154,161,35,0,0,2,3,1,102,6,6,5,1,21.73913043478261,0,0,1.2422360248447204,1.8633540372670807,0.6211180124223602,63.35403726708074,3.7267080745341614,3.7267080745341614,3.1055900621118013,0.6211180124223602
E00063155,140,15,0,2,3,6,4,82,7,5,15,1,10.714285714285714,0,1.4285714285714286,2.142857142857143,4.285714285714286,2.857142857142857,58.57142857142858,5,3.571428571428571,10.714285714285714,0.7142857142857143
E00063156,156,29,0,3,9,4,0,82,9,4,15,1,18.58974358974359,0,1.9230769230769231,5.769230769230769,2.564102564102564,0,52.56410256410257,5.769230769230769,2.564102564102564,9.615384615384617,0.641025641025641
E00063157,182,50,0,2,3,0,0,108,6,9,4,0,27.472527472527474,0,1.098901098901099,1.6483516483516485,0,0,59.34065934065934,3.296703296703297,4.945054945054945,2.197802197802198,0
E00063158,174,20,0,2,6,2,2,102,15,8,16,1,11.494252873563218,0,1.1494252873563218,3.4482758620689653,1.1494252873563218,1.1494252873563218,58.620689655172406,8.620689655172415,4.597701149425287,9.195402298850574,0.5747126436781609
E00063159,177,30,0,3,3,1,1,117,6,3,13,0,16.94915254237288,0,1.694915254237288,1.694915254237288,0.5649717514124294,0.5649717514124294,66.10169491525424,3.389830508474576,1.694915254237288,7.344632768361582,0
E00063160,155,29,0,2,3,1,0,83,15,4,17,1,18.70967741935484,0,1.2903225806451613,1.935483870967742,0.6451612903225806,0,53.5483870967742,9.67741935483871,2.5806451612903225,10.967741935483872,0.6451612903225806
E00063161,160,18,0,1,15,2,0,98,12,1,12,1,11.25,0,0.625,9.375,1.25,0,61.25000000000001,7.5,0.625,7.5,0.625
E00063162,142,23,0,1,15,1,0,63,18,3,17,1,16.19718309859155,0,0.7042253521126761,10.56338028169014,0.7042253521126761,0,44.36619718309859,12.676056338028168,2.112676056338028,11.971830985915492,0.7042253521126761
E00063163,148,24,0,0,17,3,1,72,8,7,14,2,16.216216216216218,0,0,11.486486486486488,2.027027027027027,0.6756756756756757,48.64864864864865,5.405405405405405,4.72972972972973,9.45945945945946,1.3513513513513513
E00063164,177,39,0,2,0,1,0,100,14,5,16,0,22.033898305084744,0,1.1299435028248588,0,0.5649717514124294,0,56.49717514124294,7.909604519774012,2.824858757062147,9.03954802259887,0
E00063165,107,19,0,0,3,1,1,57,10,9,6,1,17.75700934579439,0,0,2.803738317757009,0.9345794392523363,0.9345794392523363,53.271028037383175,9.345794392523365,8.411214953271028,5.607476635514018,0.9345794392523363
E00063166,159,21,0,0,7,1,0,71,13,22,24,0,13.20754716981132,0,0,4.40251572327044,0.628930817610063,0,44.65408805031446,8.176100628930817,13.836477987421384,15.09433962264151,0
E00063167,130,16,0,0,8,1,0,77,8,8,9,3,12.307692307692308,0,0,6.153846153846154,0.7692307692307693,0,59.23076923076923,6.153846153846154,6.153846153846154,6.923076923076923,2.307692307692308
E00063168,149,15,0,0,10,6,5,71,20,5,15,2,10.06711409395973,0,0,6.7114093959731544,4.026845637583892,3.3557046979865772,47.651006711409394,13.422818791946309,3.3557046979865772,10.06711409395973,1.342281879194631
E00063169,135,21,0,0,4,1,0,77,11,11,8,2,15.555555555555555,0,0,2.9629629629629632,0.7407407407407408,0,57.03703703703704,8.148148148148149,8.148148148148149,5.9259259259259265,1.4814814814814816
E00063170,149,28,0,0,12,4,1,71,11,9,13,0,18.79194630872483,0,0,8.053691275167784,2.684563758389262,0.6711409395973155,47.651006711409394,7.38255033557047,6.0402684563758395,8.724832214765101,0
E00063171,109,26,0,0,3,0,2,65,5,0,7,1,23.853211009174313,0,0,2.7522935779816518,0,1.834862385321101,59.63302752293578,4.587155963302752,0,6.422018348623854,0.9174311926605505
E00063172,138,25,0,2,4,2,1,80,11,8,5,0,18.115942028985508,0,1.4492753623188406,2.898550724637681,1.4492753623188406,0.7246376811594203,57.971014492753625,7.971014492753622,5.797101449275362,3.6231884057971016,0
E00063173,151,28,0,0,6,4,0,88,6,9,9,1,18.543046357615893,0,0,3.9735099337748347,2.6490066225165565,0,58.27814569536424,3.9735099337748347,5.960264900662252,5.960264900662252,0.6622516556291391
E00063174,102,12,0,1,10,1,0,48,14,6,8,2,11.76470588235294,0,0.9803921568627451,9.803921568627452,0.9803921568627451,0,47.05882352941176,13.725490196078432,5.88235294117647,7.8431372549019605,1.9607843137254901
E00063175,164,20,0,2,7,2,2,82,11,13,24,1,12.195121951219512,0,1.2195121951219512,4.2682926829268295,1.2195121951219512,1.2195121951219512,50,6.707317073170732,7.926829268292683,14.634146341463413,0.6097560975609756
E00063176,77,14,0,0,0,3,1,45,3,4,7,0,18.181818181818183,0,0,0,3.896103896103896,1.2987012987012987,58.44155844155844,3.896103896103896,5.194805194805195,9.090909090909092,0
E00063177,128,29,0,0,1,1,2,77,7,2,8,1,22.65625,0,0,0.78125,0.78125,1.5625,60.15625,5.46875,1.5625,6.25,0.78125
E00063178,136,39,0,0,2,1,0,75,5,2,11,1,28.676470588235293,0,0,1.4705882352941175,0.7352941176470588,0,55.14705882352941,3.6764705882352944,1.4705882352941175,8.088235294117647,0.7352941176470588
E00063179,182,38,0,0,3,1,3,110,8,8,11,0,20.87912087912088,0,0,1.6483516483516485,0.5494505494505495,1.6483516483516485,60.43956043956044,4.395604395604396,4.395604395604396,6.043956043956044,0
E00063180,133,34,0,1,0,0,1,79,10,2,6,0,25.563909774436087,0,0.7518796992481203,0,0,0.7518796992481203,59.3984962406015,7.518796992481203,1.5037593984962405,4.511278195488721,0
E00063181,68,18,0,0,1,1,0,41,2,0,5,0,26.47058823529412,0,0,1.4705882352941175,1.4705882352941175,0,60.29411764705882,2.941176470588235,0,7.352941176470589,0
E00063182,120,26,0,0,1,0,1,79,4,2,6,1,21.666666666666668,0,0,0.8333333333333334,0,0.8333333333333334,65.83333333333333,3.3333333333333335,1.6666666666666667,5,0.8333333333333334
E00063183,145,54,0,0,0,0,0,78,5,2,6,0,37.24137931034483,0,0,0,0,0,53.79310344827586,3.4482758620689653,1.3793103448275863,4.137931034482759,0
E00063184,144,50,0,1,0,0,0,84,4,2,3,0,34.72222222222222,0,0.6944444444444444,0,0,0,58.333333333333336,2.7777777777777777,1.3888888888888888,2.083333333333333,0
E00063185,172,67,0,1,1,1,1,91,0,5,4,1,38.95348837209303,0,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,52.90697674418605,0,2.9069767441860463,2.3255813953488373,0.5813953488372093
E00063186,114,38,0,1,2,0,0,64,5,2,2,0,33.33333333333333,0,0.8771929824561403,1.7543859649122806,0,0,56.14035087719298,4.385964912280701,1.7543859649122806,1.7543859649122806,0
E00063187,94,22,1,0,2,0,1,59,1,1,5,2,23.404255319148938,1.0638297872340425,0,2.127659574468085,0,1.0638297872340425,62.76595744680851,1.0638297872340425,1.0638297872340425,5.319148936170213,2.127659574468085
E00063188,191,75,1,1,5,0,0,103,3,1,2,0,39.26701570680628,0.5235602094240838,0.5235602094240838,2.6178010471204187,0,0,53.92670157068062,1.5706806282722512,0.5235602094240838,1.0471204188481675,0
E00063189,129,47,0,1,3,0,3,68,2,3,2,0,36.434108527131784,0,0.7751937984496124,2.3255813953488373,0,2.3255813953488373,52.71317829457365,1.550387596899225,2.3255813953488373,1.550387596899225,0
E00063190,165,46,0,1,1,1,2,93,8,2,7,4,27.878787878787882,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,1.2121212121212122,56.36363636363636,4.848484848484849,1.2121212121212122,4.242424242424243,2.4242424242424243
E00063191,203,81,0,0,3,0,1,101,8,2,6,1,39.90147783251231,0,0,1.477832512315271,0,0.49261083743842365,49.75369458128079,3.9408866995073892,0.9852216748768473,2.955665024630542,0.49261083743842365
E00063192,167,38,0,0,4,0,0,100,7,4,10,4,22.75449101796407,0,0,2.3952095808383236,0,0,59.88023952095808,4.191616766467066,2.3952095808383236,5.9880239520958085,2.3952095808383236
E00063193,67,19,1,1,2,1,0,36,3,1,3,0,28.35820895522388,1.4925373134328357,1.4925373134328357,2.9850746268656714,1.4925373134328357,0,53.73134328358209,4.477611940298507,1.4925373134328357,4.477611940298507,0
E00063194,108,44,0,0,0,0,0,55,3,1,5,0,40.74074074074074,0,0,0,0,0,50.92592592592593,2.7777777777777777,0.9259259259259258,4.62962962962963,0
E00063195,120,42,0,1,1,2,1,61,6,3,2,1,35,0,0.8333333333333334,0.8333333333333334,1.6666666666666667,0.8333333333333334,50.83333333333333,5,2.5,1.6666666666666667,0.8333333333333334
E00063196,95,26,0,1,1,1,0,52,3,5,5,1,27.368421052631582,0,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,54.736842105263165,3.1578947368421053,5.263157894736842,5.263157894736842,1.0526315789473684
E00063197,113,27,0,0,3,0,0,74,3,2,4,0,23.893805309734514,0,0,2.6548672566371683,0,0,65.48672566371681,2.6548672566371683,1.7699115044247788,3.5398230088495577,0
E00063198,168,55,0,0,2,0,0,93,13,0,5,0,32.73809523809524,0,0,1.1904761904761905,0,0,55.35714285714286,7.738095238095238,0,2.976190476190476,0
E00063199,136,45,0,3,4,1,0,70,5,4,4,0,33.088235294117645,0,2.2058823529411766,2.941176470588235,0.7352941176470588,0,51.470588235294116,3.6764705882352944,2.941176470588235,2.941176470588235,0
E00063200,84,27,0,0,0,0,0,46,5,0,5,1,32.142857142857146,0,0,0,0,0,54.761904761904766,5.952380952380952,0,5.952380952380952,1.1904761904761905
E00063201,172,55,0,0,4,1,1,94,6,3,6,2,31.976744186046513,0,0,2.3255813953488373,0.5813953488372093,0.5813953488372093,54.65116279069767,3.488372093023256,1.744186046511628,3.488372093023256,1.1627906976744187
E00063202,154,40,0,2,9,1,0,85,5,2,8,2,25.97402597402597,0,1.2987012987012987,5.844155844155844,0.6493506493506493,0,55.1948051948052,3.2467532467532463,1.2987012987012987,5.194805194805195,1.2987012987012987
E00063203,131,39,0,2,5,0,0,67,4,1,12,1,29.770992366412212,0,1.5267175572519083,3.816793893129771,0,0,51.14503816793893,3.0534351145038165,0.7633587786259541,9.16030534351145,0.7633587786259541
E00063204,140,42,0,3,3,0,0,76,11,0,3,2,30,0,2.142857142857143,2.142857142857143,0,0,54.285714285714285,7.857142857142857,0,2.142857142857143,1.4285714285714286
E00063205,154,41,0,0,4,3,0,91,6,5,3,1,26.623376623376622,0,0,2.5974025974025974,1.948051948051948,0,59.09090909090909,3.896103896103896,3.2467532467532463,1.948051948051948,0.6493506493506493
E00063206,169,47,0,0,2,0,1,94,10,7,7,1,27.810650887573964,0,0,1.183431952662722,0,0.591715976331361,55.62130177514793,5.9171597633136095,4.142011834319527,4.142011834319527,0.591715976331361
E00063207,126,45,0,0,0,0,0,72,5,0,4,0,35.714285714285715,0,0,0,0,0,57.14285714285714,3.968253968253968,0,3.1746031746031744,0
E00063208,67,17,0,0,7,0,0,29,5,3,6,0,25.37313432835821,0,0,10.44776119402985,0,0,43.28358208955223,7.462686567164178,4.477611940298507,8.955223880597014,0
E00063209,126,51,2,0,2,0,0,67,0,0,3,1,40.476190476190474,1.5873015873015872,0,1.5873015873015872,0,0,53.17460317460318,0,0,2.380952380952381,0.7936507936507936
E00063210,141,26,0,0,6,2,2,82,11,3,9,0,18.439716312056735,0,0,4.25531914893617,1.4184397163120568,1.4184397163120568,58.156028368794324,7.801418439716312,2.127659574468085,6.382978723404255,0
E00063211,89,20,0,2,5,1,0,52,5,1,3,0,22.47191011235955,0,2.247191011235955,5.617977528089887,1.1235955056179776,0,58.42696629213483,5.617977528089887,1.1235955056179776,3.3707865168539324,0
E00063212,94,25,0,0,7,0,1,46,4,2,8,1,26.595744680851062,0,0,7.446808510638298,0,1.0638297872340425,48.93617021276596,4.25531914893617,2.127659574468085,8.51063829787234,1.0638297872340425
E00063213,93,12,0,0,3,0,0,62,5,4,7,0,12.903225806451612,0,0,3.225806451612903,0,0,66.66666666666666,5.376344086021505,4.301075268817205,7.526881720430108,0
E00063214,106,14,0,0,2,3,1,64,5,5,10,2,13.20754716981132,0,0,1.8867924528301887,2.8301886792452833,0.9433962264150944,60.37735849056604,4.716981132075472,4.716981132075472,9.433962264150944,1.8867924528301887
E00063215,166,44,0,0,6,1,0,95,8,3,9,0,26.506024096385545,0,0,3.614457831325301,0.6024096385542169,0,57.22891566265061,4.819277108433735,1.8072289156626504,5.421686746987952,0
E00063216,152,26,0,0,3,2,1,90,9,8,13,0,17.105263157894736,0,0,1.9736842105263157,1.3157894736842104,0.6578947368421052,59.210526315789465,5.921052631578947,5.263157894736842,8.552631578947368,0
E00063217,72,10,0,0,3,2,1,31,7,8,10,0,13.88888888888889,0,0,4.166666666666666,2.7777777777777777,1.3888888888888888,43.05555555555556,9.722222222222223,11.11111111111111,13.88888888888889,0
E00063218,121,21,0,1,4,3,0,62,11,10,7,2,17.355371900826448,0,0.8264462809917356,3.3057851239669422,2.479338842975207,0,51.2396694214876,9.090909090909092,8.264462809917356,5.785123966942149,1.6528925619834711
E00063219,122,23,0,0,4,0,0,75,7,5,7,1,18.852459016393443,0,0,3.278688524590164,0,0,61.47540983606557,5.737704918032787,4.098360655737705,5.737704918032787,0.819672131147541
E00063220,136,19,0,0,6,4,2,75,9,7,14,0,13.970588235294118,0,0,4.411764705882353,2.941176470588235,1.4705882352941175,55.14705882352941,6.61764705882353,5.147058823529411,10.294117647058822,0
E00063221,116,22,0,1,3,1,1,74,3,4,7,0,18.96551724137931,0,0.8620689655172413,2.586206896551724,0.8620689655172413,0.8620689655172413,63.793103448275865,2.586206896551724,3.4482758620689653,6.0344827586206895,0
E00063222,147,27,0,0,7,2,0,87,10,4,9,1,18.367346938775512,0,0,4.761904761904762,1.3605442176870748,0,59.183673469387756,6.802721088435375,2.7210884353741496,6.122448979591836,0.6802721088435374
E00063223,132,21,0,0,6,2,0,84,8,5,5,1,15.909090909090908,0,0,4.545454545454546,1.5151515151515151,0,63.63636363636363,6.0606060606060606,3.787878787878788,3.787878787878788,0.7575757575757576
E00063224,128,26,0,1,8,0,4,74,6,4,4,1,20.3125,0,0.78125,6.25,0,3.125,57.8125,4.6875,3.125,3.125,0.78125
E00063225,125,9,0,0,15,4,3,58,16,7,9,4,7.199999999999999,0,0,12,3.2,2.4,46.400000000000006,12.8,5.6000000000000005,7.199999999999999,3.2
E00063226,99,17,0,1,6,4,2,42,10,6,9,2,17.17171717171717,0,1.0101010101010102,6.0606060606060606,4.040404040404041,2.0202020202020203,42.42424242424242,10.1010101010101,6.0606060606060606,9.090909090909092,2.0202020202020203
E00063227,137,18,0,2,8,5,2,76,7,7,9,3,13.138686131386862,0,1.4598540145985401,5.839416058394161,3.64963503649635,1.4598540145985401,55.47445255474452,5.109489051094891,5.109489051094891,6.569343065693431,2.18978102189781
E00063228,169,30,0,1,6,5,3,92,13,11,8,0,17.75147928994083,0,0.591715976331361,3.5502958579881656,2.9585798816568047,1.7751479289940828,54.437869822485204,7.6923076923076925,6.508875739644971,4.733727810650888,0
E00063229,128,19,0,0,11,3,2,66,5,12,10,0,14.84375,0,0,8.59375,2.34375,1.5625,51.5625,3.90625,9.375,7.8125,0
E00063230,155,14,0,0,9,3,3,84,21,4,15,2,9.032258064516128,0,0,5.806451612903226,1.935483870967742,1.935483870967742,54.19354838709678,13.548387096774196,2.5806451612903225,9.67741935483871,1.2903225806451613
