OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00188822,239,226,13,0,2,2,2,0,0,0,0,0,7,0,0,0,0,0,0,94.56066945606695,5.439330543933055,0,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,0,0,0,0,2.928870292887029,0,0,0,0,0,0
E00188832,357,320,37,6,3,1,3,0,2,1,6,7,7,1,0,0,0,0,0,89.6358543417367,10.364145658263306,1.680672268907563,0.8403361344537815,0.2801120448179272,0.8403361344537815,0,0.5602240896358543,0.2801120448179272,1.680672268907563,1.9607843137254901,1.9607843137254901,0.2801120448179272,0,0,0,0,0
E00188861,301,277,24,4,0,0,1,4,0,0,4,1,9,1,0,0,0,0,0,92.02657807308971,7.973421926910299,1.3289036544850499,0,0,0.33222591362126247,1.3289036544850499,0,0,1.3289036544850499,0.33222591362126247,2.990033222591362,0.33222591362126247,0,0,0,0,0
E00188902,340,291,49,11,1,1,4,0,0,4,6,5,11,4,0,2,0,0,0,85.58823529411764,14.411764705882351,3.2352941176470593,0.29411764705882354,0.29411764705882354,1.1764705882352942,0,0,1.1764705882352942,1.7647058823529411,1.4705882352941175,3.2352941176470593,1.1764705882352942,0,0.5882352941176471,0,0,0
E00063382,571,523,48,11,2,2,4,0,1,3,4,9,8,3,0,1,0,0,0,91.59369527145358,8.40630472854641,1.926444833625219,0.3502626970227671,0.3502626970227671,0.7005253940455342,0,0.17513134851138354,0.5253940455341506,0.7005253940455342,1.5761821366024518,1.4010507880910683,0.5253940455341506,0,0.17513134851138354,0,0,0
E00063392,346,317,29,1,1,0,4,0,0,1,3,6,9,2,1,1,0,0,0,91.61849710982659,8.38150289017341,0.2890173410404624,0.2890173410404624,0,1.1560693641618496,0,0,0.2890173410404624,0.8670520231213872,1.7341040462427744,2.601156069364162,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0
E00172896,345,299,46,6,4,0,3,0,3,0,8,9,12,1,0,0,0,0,0,86.66666666666667,13.333333333333334,1.7391304347826086,1.1594202898550725,0,0.8695652173913043,0,0.8695652173913043,0,2.318840579710145,2.608695652173913,3.4782608695652173,0.2898550724637681,0,0,0,0,0
E00063374,353,334,19,4,2,0,3,0,1,1,3,2,2,1,0,0,0,0,0,94.61756373937678,5.382436260623229,1.13314447592068,0.56657223796034,0,0.84985835694051,0,0.28328611898017,0.28328611898017,0.84985835694051,0.56657223796034,0.56657223796034,0.28328611898017,0,0,0,0,0
E00173168,313,298,15,3,0,0,0,0,0,2,5,3,2,0,0,0,0,0,0,95.2076677316294,4.792332268370607,0.9584664536741214,0,0,0,0,0,0.6389776357827476,1.5974440894568689,0.9584664536741214,0.6389776357827476,0,0,0,0,0,0
E00188771,329,303,26,2,1,1,0,0,1,0,3,4,14,0,0,0,0,0,0,92.09726443768997,7.90273556231003,0.60790273556231,0.303951367781155,0.303951367781155,0,0,0.303951367781155,0,0.911854103343465,1.21580547112462,4.25531914893617,0,0,0,0,0,0
E00188804,290,260,30,5,1,0,0,0,1,0,6,10,5,2,0,0,0,0,0,89.65517241379311,10.344827586206897,1.7241379310344827,0.3448275862068966,0,0,0,0.3448275862068966,0,2.0689655172413794,3.4482758620689653,1.7241379310344827,0.6896551724137931,0,0,0,0,0
E00188868,317,277,40,5,1,1,4,0,0,0,10,10,9,0,0,0,0,0,0,87.38170347003155,12.618296529968454,1.5772870662460567,0.31545741324921134,0.31545741324921134,1.2618296529968454,0,0,0,3.1545741324921135,3.1545741324921135,2.8391167192429023,0,0,0,0,0,0
E00063375,310,300,10,2,0,0,1,1,0,1,1,0,2,0,1,1,0,0,0,96.7741935483871,3.225806451612903,0.6451612903225806,0,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,0,0
E00188827,296,271,25,6,2,3,3,0,0,0,1,4,4,2,0,0,0,0,0,91.55405405405406,8.445945945945946,2.027027027027027,0.6756756756756757,1.0135135135135136,1.0135135135135136,0,0,0,0.33783783783783783,1.3513513513513513,1.3513513513513513,0.6756756756756757,0,0,0,0,0
E00188831,301,259,42,7,2,3,1,1,0,0,9,6,12,1,0,0,0,0,0,86.04651162790698,13.953488372093023,2.3255813953488373,0.6644518272425249,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0,2.990033222591362,1.9933554817275747,3.9867109634551494,0.33222591362126247,0,0,0,0,0
E00188877,259,246,13,2,0,0,1,0,3,2,2,2,0,1,0,0,0,0,0,94.98069498069498,5.019305019305019,0.7722007722007722,0,0,0.3861003861003861,0,1.1583011583011582,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,0.3861003861003861,0,0,0,0,0
E00188891,377,317,60,11,0,0,2,0,0,1,11,17,17,0,1,0,0,0,0,84.08488063660478,15.915119363395224,2.9177718832891246,0,0,0.5305039787798408,0,0,0.2652519893899204,2.9177718832891246,4.509283819628647,4.509283819628647,0,0.2652519893899204,0,0,0,0
E00172895,394,330,64,5,2,3,5,1,1,1,18,3,19,5,0,1,0,0,0,83.75634517766497,16.243654822335024,1.2690355329949239,0.5076142131979695,0.7614213197969544,1.2690355329949239,0.25380710659898476,0.25380710659898476,0.25380710659898476,4.568527918781726,0.7614213197969544,4.822335025380711,1.2690355329949239,0,0.25380710659898476,0,0,0
E00188775,434,385,49,8,3,0,2,0,4,3,14,9,5,0,0,1,0,0,0,88.70967741935483,11.29032258064516,1.8433179723502304,0.6912442396313364,0,0.4608294930875576,0,0.9216589861751152,0.6912442396313364,3.225806451612903,2.0737327188940093,1.1520737327188941,0,0,0.2304147465437788,0,0,0
E00188823,286,268,18,0,1,0,0,0,0,0,3,6,7,1,0,0,0,0,0,93.7062937062937,6.293706293706294,0,0.34965034965034963,0,0,0,0,0,1.048951048951049,2.097902097902098,2.4475524475524475,0.34965034965034963,0,0,0,0,0
E00188887,386,341,45,8,3,1,0,0,0,1,7,14,10,1,0,0,0,0,0,88.3419689119171,11.658031088082902,2.072538860103627,0.7772020725388601,0.2590673575129534,0,0,0,0.2590673575129534,1.8134715025906734,3.6269430051813467,2.5906735751295336,0.2590673575129534,0,0,0,0,0
E00063390,363,354,9,1,0,0,3,0,0,0,2,2,1,0,0,0,0,0,0,97.52066115702479,2.479338842975207,0.27548209366391185,0,0,0.8264462809917356,0,0,0,0.5509641873278237,0.5509641873278237,0.27548209366391185,0,0,0,0,0,0
E00188783,178,148,30,1,0,1,1,0,0,8,7,3,6,3,0,0,0,0,0,83.14606741573034,16.853932584269664,0.5617977528089888,0,0.5617977528089888,0.5617977528089888,0,0,4.49438202247191,3.932584269662921,1.6853932584269662,3.3707865168539324,1.6853932584269662,0,0,0,0,0
E00188845,328,291,37,6,2,3,1,0,1,1,6,5,10,1,0,0,1,0,0,88.71951219512195,11.28048780487805,1.8292682926829267,0.6097560975609756,0.9146341463414633,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,1.8292682926829267,1.524390243902439,3.048780487804878,0.3048780487804878,0,0,0.3048780487804878,0,0
E00188853,340,324,16,0,0,2,2,0,0,2,3,2,3,0,1,1,0,0,0,95.29411764705881,4.705882352941177,0,0,0.5882352941176471,0.5882352941176471,0,0,0.5882352941176471,0.8823529411764706,0.5882352941176471,0.8823529411764706,0,0.29411764705882354,0.29411764705882354,0,0,0
E00188890,386,324,62,12,5,2,4,0,0,0,10,15,8,5,0,1,0,0,0,83.93782383419689,16.06217616580311,3.1088082901554404,1.2953367875647668,0.5181347150259068,1.0362694300518136,0,0,0,2.5906735751295336,3.8860103626943006,2.072538860103627,1.2953367875647668,0,0.2590673575129534,0,0,0
E00063354,321,275,46,4,4,0,0,1,1,1,12,9,14,0,0,0,0,0,0,85.66978193146417,14.330218068535824,1.2461059190031152,1.2461059190031152,0,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,3.7383177570093453,2.803738317757009,4.361370716510903,0,0,0,0,0,0
E00063360,309,285,24,5,2,0,0,1,0,3,4,3,4,2,0,0,0,0,0,92.23300970873787,7.766990291262135,1.6181229773462782,0.6472491909385114,0,0,0.3236245954692557,0,0.9708737864077669,1.2944983818770228,0.9708737864077669,1.2944983818770228,0.6472491909385114,0,0,0,0,0
E00063361,316,291,25,3,0,1,3,0,1,1,6,5,2,3,0,0,0,0,0,92.08860759493672,7.9113924050632916,0.949367088607595,0,0.31645569620253167,0.949367088607595,0,0.31645569620253167,0.31645569620253167,1.89873417721519,1.5822784810126582,0.6329113924050633,0.949367088607595,0,0,0,0,0
E00063365,398,365,33,4,3,1,3,0,2,2,5,7,6,0,0,0,0,0,0,91.70854271356784,8.291457286432161,1.0050251256281406,0.7537688442211055,0.25125628140703515,0.7537688442211055,0,0.5025125628140703,0.5025125628140703,1.256281407035176,1.7587939698492463,1.507537688442211,0,0,0,0,0,0
E00063369,379,353,26,3,4,1,3,0,0,0,5,3,6,1,0,0,0,0,0,93.13984168865436,6.860158311345646,0.79155672823219,1.0554089709762533,0.2638522427440633,0.79155672823219,0,0,0,1.3192612137203166,0.79155672823219,1.58311345646438,0.2638522427440633,0,0,0,0,0
E00063353,302,273,29,2,0,1,2,0,0,1,7,10,6,0,0,0,0,0,0,90.39735099337747,9.602649006622517,0.6622516556291391,0,0.33112582781456956,0.6622516556291391,0,0,0.33112582781456956,2.3178807947019866,3.3112582781456954,1.9867549668874174,0,0,0,0,0,0
E00063356,413,381,32,5,3,0,0,0,0,0,7,4,11,0,1,1,0,0,0,92.25181598062953,7.74818401937046,1.2106537530266344,0.7263922518159807,0,0,0,0,0,1.694915254237288,0.9685230024213075,2.663438256658596,0,0.24213075060532688,0.24213075060532688,0,0,0
E00063358,283,243,40,4,3,2,4,0,1,0,8,4,11,3,0,0,0,0,0,85.86572438162544,14.13427561837456,1.4134275618374559,1.0600706713780919,0.7067137809187279,1.4134275618374559,0,0.35335689045936397,0,2.8268551236749118,1.4134275618374559,3.8869257950530036,1.0600706713780919,0,0,0,0,0
E00063359,310,279,31,3,1,1,4,0,0,0,7,6,5,4,0,0,0,0,0,90,10,0.967741935483871,0.3225806451612903,0.3225806451612903,1.2903225806451613,0,0,0,2.258064516129032,1.935483870967742,1.6129032258064515,1.2903225806451613,0,0,0,0,0
E00063370,219,198,21,4,3,0,2,1,0,2,2,2,5,0,0,0,0,0,0,90.41095890410958,9.58904109589041,1.82648401826484,1.36986301369863,0,0.91324200913242,0.45662100456621,0,0.91324200913242,0.91324200913242,0.91324200913242,2.28310502283105,0,0,0,0,0,0
E00063378,216,204,12,1,0,0,1,0,1,1,2,1,4,0,0,1,0,0,0,94.44444444444444,5.555555555555555,0.4629629629629629,0,0,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0.9259259259259258,0.4629629629629629,1.8518518518518516,0,0,0.4629629629629629,0,0,0
E00063393,573,511,62,8,4,1,0,1,1,2,12,14,13,4,1,1,0,0,0,89.17975567190227,10.820244328097731,1.3961605584642234,0.6980802792321117,0.17452006980802792,0,0.17452006980802792,0.17452006980802792,0.34904013961605584,2.094240837696335,2.4432809773123907,2.2687609075043627,0.6980802792321117,0.17452006980802792,0.17452006980802792,0,0,0
E00172887,424,362,62,11,2,0,2,3,2,3,16,13,9,1,0,0,0,0,0,85.37735849056604,14.622641509433961,2.5943396226415096,0.4716981132075472,0,0.4716981132075472,0.7075471698113208,0.4716981132075472,0.7075471698113208,3.7735849056603774,3.0660377358490565,2.1226415094339623,0.2358490566037736,0,0,0,0,0
E00172889,261,219,42,11,0,1,2,0,1,1,7,6,10,1,1,0,1,0,0,83.9080459770115,16.091954022988507,4.21455938697318,0,0.38314176245210724,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,2.681992337164751,2.2988505747126435,3.8314176245210727,0.38314176245210724,0.38314176245210724,0,0.38314176245210724,0,0
E00172890,385,294,91,18,4,3,4,0,2,5,14,16,18,3,1,3,0,0,0,76.36363636363637,23.636363636363637,4.675324675324675,1.0389610389610389,0.7792207792207793,1.0389610389610389,0,0.5194805194805194,1.2987012987012987,3.6363636363636362,4.1558441558441555,4.675324675324675,0.7792207792207793,0.2597402597402597,0.7792207792207793,0,0,0
E00063372,330,293,37,6,1,3,1,0,1,3,5,10,6,0,0,1,0,0,0,88.7878787878788,11.212121212121213,1.8181818181818181,0.30303030303030304,0.9090909090909091,0.30303030303030304,0,0.30303030303030304,0.9090909090909091,1.5151515151515151,3.0303030303030303,1.8181818181818181,0,0,0.30303030303030304,0,0,0
E00063391,289,260,29,5,3,2,0,0,1,3,4,2,7,1,1,0,0,0,0,89.96539792387543,10.034602076124568,1.7301038062283738,1.0380622837370241,0.6920415224913495,0,0,0.34602076124567477,1.0380622837370241,1.384083044982699,0.6920415224913495,2.422145328719723,0.34602076124567477,0.34602076124567477,0,0,0,0
E00063394,491,446,45,6,0,2,7,0,2,2,7,10,7,2,0,0,0,0,0,90.83503054989816,9.164969450101832,1.2219959266802443,0,0.40733197556008144,1.4256619144602851,0,0.40733197556008144,0.40733197556008144,1.4256619144602851,2.0366598778004072,1.4256619144602851,0.40733197556008144,0,0,0,0,0
E00172893,378,345,33,4,0,3,4,0,0,2,3,6,8,2,0,1,0,0,0,91.26984126984127,8.73015873015873,1.0582010582010581,0,0.7936507936507936,1.0582010582010581,0,0,0.5291005291005291,0.7936507936507936,1.5873015873015872,2.1164021164021163,0.5291005291005291,0,0.26455026455026454,0,0,0
E00173174,294,263,31,4,2,0,2,0,2,1,4,6,6,3,0,1,0,0,0,89.45578231292517,10.54421768707483,1.3605442176870748,0.6802721088435374,0,0.6802721088435374,0,0.6802721088435374,0.3401360544217687,1.3605442176870748,2.0408163265306123,2.0408163265306123,1.0204081632653061,0,0.3401360544217687,0,0,0
E00063371,430,387,43,4,5,0,4,0,3,3,8,5,7,3,0,1,0,0,0,90,10,0.9302325581395349,1.1627906976744187,0,0.9302325581395349,0,0.6976744186046512,0.6976744186046512,1.8604651162790697,1.1627906976744187,1.627906976744186,0.6976744186046512,0,0.23255813953488372,0,0,0
E00063380,223,194,29,2,1,1,6,0,1,0,5,6,7,0,0,0,0,0,0,86.99551569506725,13.004484304932735,0.8968609865470852,0.4484304932735426,0.4484304932735426,2.690582959641256,0,0.4484304932735426,0,2.242152466367713,2.690582959641256,3.1390134529147984,0,0,0,0,0,0
E00165702,240,208,32,4,0,3,2,0,1,2,5,10,4,0,1,0,0,0,0,86.66666666666667,13.333333333333334,1.6666666666666667,0,1.25,0.8333333333333334,0,0.4166666666666667,0.8333333333333334,2.083333333333333,4.166666666666666,1.6666666666666667,0,0.4166666666666667,0,0,0,0
E00165703,254,218,36,2,3,0,1,0,0,2,9,9,9,1,0,0,0,0,0,85.8267716535433,14.173228346456693,0.7874015748031495,1.1811023622047243,0,0.39370078740157477,0,0,0.7874015748031495,3.543307086614173,3.543307086614173,3.543307086614173,0.39370078740157477,0,0,0,0,0
E00063379,257,234,23,4,4,0,2,0,0,0,2,2,5,4,0,0,0,0,0,91.05058365758755,8.949416342412452,1.556420233463035,1.556420233463035,0,0.7782101167315175,0,0,0,0.7782101167315175,0.7782101167315175,1.9455252918287937,1.556420233463035,0,0,0,0,0
E00063384,213,176,37,4,3,1,1,0,0,1,6,9,7,3,1,1,0,0,0,82.62910798122066,17.370892018779344,1.8779342723004695,1.4084507042253522,0.4694835680751174,0.4694835680751174,0,0,0.4694835680751174,2.8169014084507045,4.225352112676056,3.286384976525822,1.4084507042253522,0.4694835680751174,0.4694835680751174,0,0,0
E00063389,322,296,26,4,2,0,1,0,1,3,6,2,4,3,0,0,0,0,0,91.92546583850931,8.074534161490684,1.2422360248447204,0.6211180124223602,0,0.3105590062111801,0,0.3105590062111801,0.9316770186335404,1.8633540372670807,0.6211180124223602,1.2422360248447204,0.9316770186335404,0,0,0,0,0
E00172881,396,333,63,10,4,0,5,0,2,2,11,13,14,2,0,0,0,0,0,84.0909090909091,15.909090909090908,2.525252525252525,1.0101010101010102,0,1.2626262626262625,0,0.5050505050505051,0.5050505050505051,2.7777777777777777,3.2828282828282833,3.535353535353535,0.5050505050505051,0,0,0,0,0
E00173136,346,304,42,8,0,2,0,0,0,2,12,9,7,0,0,0,2,0,0,87.861271676300575,12.138728323699421,2.312138728323699,0,0.5780346820809248,0,0,0,0.5780346820809248,3.4682080924855487,2.601156069364162,2.023121387283237,0,0,0,0.5780346820809248,0,0
E00172882,320,283,37,6,0,0,1,0,1,5,5,6,9,4,0,0,0,0,0,88.4375,11.5625,1.875,0,0,0.3125,0,0.3125,1.5625,1.5625,1.875,2.8125,1.25,0,0,0,0,0
E00172884,389,350,39,8,2,1,0,0,1,2,9,6,9,0,0,1,0,0,0,89.97429305912597,10.025706940874036,2.056555269922879,0.5141388174807198,0.2570694087403599,0,0,0.2570694087403599,0.5141388174807198,2.313624678663239,1.5424164524421593,2.313624678663239,0,0,0.2570694087403599,0,0,0
E00188761,312,265,47,5,4,1,4,0,0,2,10,6,12,3,0,0,0,0,0,84.93589743589743,15.064102564102564,1.6025641025641024,1.282051282051282,0.3205128205128205,1.282051282051282,0,0,0.641025641025641,3.205128205128205,1.9230769230769231,3.8461538461538463,0.9615384615384616,0,0,0,0,0
E00188892,470,439,31,8,1,1,3,0,3,0,2,9,4,0,0,0,0,0,0,93.40425531914893,6.595744680851063,1.702127659574468,0.2127659574468085,0.2127659574468085,0.6382978723404255,0,0.6382978723404255,0,0.425531914893617,1.9148936170212765,0.851063829787234,0,0,0,0,0,0
E00062932,254,243,11,0,2,0,1,0,0,1,5,0,2,0,0,0,0,0,0,95.66929133858267,4.330708661417323,0,0.7874015748031495,0,0.39370078740157477,0,0,0.39370078740157477,1.968503937007874,0,0.7874015748031495,0,0,0,0,0,0
E00062936,272,259,13,0,0,0,1,0,1,0,4,2,3,2,0,0,0,0,0,95.22058823529412,4.779411764705882,0,0,0,0.3676470588235294,0,0.3676470588235294,0,1.4705882352941175,0.7352941176470588,1.1029411764705883,0.7352941176470588,0,0,0,0,0
E00062939,271,263,8,2,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,97.04797047970479,2.952029520295203,0.7380073800738007,0,0,0,0,0,0,0.36900369003690037,0.7380073800738007,1.107011070110701,0,0,0,0,0,0
E00062944,238,218,20,2,0,1,0,1,0,2,7,3,3,1,0,0,0,0,0,91.59663865546219,8.403361344537815,0.8403361344537815,0,0.42016806722689076,0,0.42016806722689076,0,0.8403361344537815,2.941176470588235,1.2605042016806722,1.2605042016806722,0.42016806722689076,0,0,0,0,0
E00062945,246,231,15,1,0,0,0,1,0,0,10,0,3,0,0,0,0,0,0,93.90243902439023,6.097560975609756,0.40650406504065045,0,0,0,0.40650406504065045,0,0,4.0650406504065035,0,1.2195121951219512,0,0,0,0,0,0
E00062968,255,239,16,3,0,1,1,0,0,0,6,1,3,1,0,0,0,0,0,93.72549019607843,6.2745098039215685,1.1764705882352942,0,0.39215686274509803,0.39215686274509803,0,0,0,2.3529411764705883,0.39215686274509803,1.1764705882352942,0.39215686274509803,0,0,0,0,0
E00062934,299,247,52,6,0,1,2,0,1,6,14,8,11,3,0,0,0,0,0,82.6086956521739,17.391304347826086,2.0066889632107023,0,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,2.0066889632107023,4.682274247491638,2.6755852842809364,3.678929765886288,1.0033444816053512,0,0,0,0,0
E00062967,297,277,20,2,4,1,1,0,1,0,0,4,7,0,0,0,0,0,0,93.26599326599326,6.7340067340067336,0.6734006734006733,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,0,1.3468013468013467,2.356902356902357,0,0,0,0,0,0
E00062969,287,139,148,12,4,2,8,0,3,17,23,20,48,11,0,0,0,0,0,48.43205574912892,51.56794425087108,4.181184668989547,1.3937282229965158,0.6968641114982579,2.7874564459930316,0,1.0452961672473868,5.923344947735192,8.013937282229964,6.968641114982578,16.72473867595819,3.8327526132404177,0,0,0,0,0
E00188754,342,310,32,5,3,2,1,0,1,1,2,5,12,0,0,0,0,0,0,90.64327485380117,9.35672514619883,1.461988304093567,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0.29239766081871343,0.5847953216374269,1.461988304093567,3.508771929824561,0,0,0,0,0,0
E00188757,169,165,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,97.63313609467455,2.366863905325444,0,0.591715976331361,0,0,0,0,0,0.591715976331361,0.591715976331361,0.591715976331361,0,0,0,0,0,0
E00188944,242,215,27,1,0,0,0,0,0,4,10,4,8,0,0,0,0,0,0,88.84297520661157,11.15702479338843,0.4132231404958678,0,0,0,0,0,1.6528925619834711,4.132231404958678,1.6528925619834711,3.3057851239669422,0,0,0,0,0,0
E00063148,311,294,17,2,1,0,1,1,1,1,3,1,4,1,0,1,0,0,0,94.53376205787781,5.466237942122187,0.6430868167202572,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.3215434083601286,0.964630225080386,0.3215434083601286,1.2861736334405145,0.3215434083601286,0,0.3215434083601286,0,0,0
E00063151,365,304,61,3,1,1,8,2,3,6,13,10,13,1,0,0,0,0,0,83.28767123287672,16.71232876712329,0.821917808219178,0.273972602739726,0.273972602739726,2.191780821917808,0.547945205479452,0.821917808219178,1.643835616438356,3.5616438356164384,2.73972602739726,3.5616438356164384,0.273972602739726,0,0,0,0,0
E00063170,291,218,73,6,1,1,3,1,3,1,16,20,16,5,0,0,0,0,0,74.91408934707904,25.085910652920962,2.0618556701030926,0.3436426116838488,0.3436426116838488,1.0309278350515463,0.3436426116838488,1.0309278350515463,0.3436426116838488,5.498281786941581,6.872852233676976,5.498281786941581,1.718213058419244,0,0,0,0,0
E00063174,318,265,53,7,2,1,5,0,2,3,6,8,12,6,0,1,0,0,0,83.33333333333334,16.666666666666664,2.20125786163522,0.628930817610063,0.3144654088050315,1.5723270440251573,0,0.628930817610063,0.9433962264150944,1.8867924528301887,2.515723270440252,3.7735849056603774,1.8867924528301887,0,0.3144654088050315,0,0,0
E00063175,350,321,29,2,2,0,2,0,1,1,8,4,8,1,0,0,0,0,0,91.71428571428571,8.285714285714285,0.5714285714285714,0.5714285714285714,0,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,2.2857142857142856,1.1428571428571428,2.2857142857142856,0.2857142857142857,0,0,0,0,0
E00063152,310,266,44,4,1,1,2,0,1,0,16,7,9,2,0,1,0,0,0,85.80645161290322,14.193548387096774,1.2903225806451613,0.3225806451612903,0.3225806451612903,0.6451612903225806,0,0.3225806451612903,0,5.161290322580645,2.258064516129032,2.903225806451613,0.6451612903225806,0,0.3225806451612903,0,0,0
E00063159,291,271,20,2,1,1,0,0,0,2,6,3,5,0,0,0,0,0,0,93.12714776632302,6.872852233676976,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0.6872852233676976,2.0618556701030926,1.0309278350515463,1.718213058419244,0,0,0,0,0,0
E00063160,270,233,37,3,0,2,2,1,2,3,8,6,5,5,0,0,0,0,0,86.29629629629629,13.703703703703704,1.1111111111111112,0,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.7407407407407408,1.1111111111111112,2.9629629629629632,2.2222222222222223,1.8518518518518516,1.8518518518518516,0,0,0,0,0
E00063161,283,212,71,5,3,0,3,0,0,5,18,16,14,6,1,0,0,0,0,74.91166077738515,25.08833922261484,1.76678445229682,1.0600706713780919,0,1.0600706713780919,0,0,1.76678445229682,6.36042402826855,5.6537102473498235,4.946996466431095,2.1201413427561837,0.35335689045936397,0,0,0,0
E00063163,255,198,57,3,4,2,0,1,1,2,17,9,13,4,1,0,0,0,0,77.64705882352942,22.35294117647059,1.1764705882352942,1.5686274509803921,0.7843137254901961,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,6.666666666666667,3.5294117647058822,5.098039215686274,1.5686274509803921,0.39215686274509803,0,0,0,0
E00063149,308,293,15,4,0,1,1,0,1,0,1,4,3,0,0,0,0,0,0,95.12987012987013,4.870129870129871,1.2987012987012987,0,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0.3246753246753247,1.2987012987012987,0.974025974025974,0,0,0,0,0,0
E00063150,289,279,10,2,0,1,0,0,0,3,1,1,2,0,0,0,0,0,0,96.53979238754326,3.4602076124567476,0.6920415224913495,0,0.34602076124567477,0,0,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.6920415224913495,0,0,0,0,0,0
E00063153,276,268,8,2,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,97.10144927536231,2.898550724637681,0.7246376811594203,0,0,0,0,0,0,1.0869565217391304,0.36231884057971014,0.7246376811594203,0,0,0,0,0,0
E00063154,315,306,9,0,0,1,1,1,1,2,1,0,2,0,0,0,0,0,0,97.14285714285714,2.857142857142857,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,0.6349206349206349,0,0,0,0,0,0
E00063157,303,297,6,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,98.01980198019803,1.9801980198019802,0.9900990099009901,0,0,0.33003300330033003,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0
E00063155,355,313,42,5,1,0,3,0,0,3,10,9,11,0,0,0,0,0,0,88.16901408450704,11.830985915492958,1.4084507042253522,0.28169014084507044,0,0.8450704225352111,0,0,0.8450704225352111,2.8169014084507045,2.535211267605634,3.0985915492957745,0,0,0,0,0,0
E00063156,279,242,37,2,0,2,2,0,1,2,8,5,10,2,1,2,0,0,0,86.73835125448028,13.261648745519713,0.7168458781362007,0,0.7168458781362007,0.7168458781362007,0,0.35842293906810035,0.7168458781362007,2.867383512544803,1.7921146953405016,3.584229390681003,0.7168458781362007,0.35842293906810035,0.7168458781362007,0,0,0
E00063158,322,278,44,3,0,0,3,0,1,5,9,5,11,7,0,0,0,0,0,86.33540372670807,13.664596273291925,0.9316770186335404,0,0,0.9316770186335404,0,0.3105590062111801,1.5527950310559007,2.7950310559006213,1.5527950310559007,3.4161490683229814,2.1739130434782608,0,0,0,0,0
E00063162,254,194,60,3,0,2,2,0,0,1,16,11,21,4,0,0,0,0,0,76.37795275590551,23.62204724409449,1.1811023622047243,0,0.7874015748031495,0.7874015748031495,0,0,0.39370078740157477,6.299212598425196,4.330708661417323,8.267716535433072,1.574803149606299,0,0,0,0,0
E00063164,294,271,23,5,1,0,1,0,0,0,8,5,3,0,0,0,0,0,0,92.17687074829932,7.8231292517006805,1.7006802721088436,0.3401360544217687,0,0.3401360544217687,0,0,0,2.7210884353741496,1.7006802721088436,1.0204081632653061,0,0,0,0,0,0
E00062930,281,269,12,3,1,0,0,0,1,1,3,1,2,0,0,0,0,0,0,95.72953736654804,4.270462633451958,1.0676156583629894,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,1.0676156583629894,0.3558718861209964,0.7117437722419928,0,0,0,0,0,0
E00062935,246,235,11,1,2,0,0,0,0,0,2,1,4,1,0,0,0,0,0,95.52845528455285,4.471544715447155,0.40650406504065045,0.8130081300813009,0,0,0,0,0,0.8130081300813009,0.40650406504065045,1.6260162601626018,0.40650406504065045,0,0,0,0,0
