OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00062939,273,263,0,0,0,0,0,0,2,0,1,4,3,96.33699633699634,0,0,0,0,0,0,0.7326007326007326,0,0.3663003663003663,1.465201465201465,1.098901098901099
E00062944,240,218,1,0,1,0,0,1,6,4,6,3,0,90.83333333333333,0.4166666666666667,0,0.4166666666666667,0,0,0.4166666666666667,2.5,1.6666666666666667,2.5,1.25,0
E00062945,249,231,1,0,1,3,1,1,2,2,1,0,6,92.7710843373494,0.4016064257028112,0,0.4016064257028112,1.2048192771084338,0.4016064257028112,0.4016064257028112,0.8032128514056224,0.8032128514056224,0.4016064257028112,0,2.4096385542168677
E00062968,256,239,0,0,1,1,0,2,4,3,3,3,0,93.359375,0,0,0.390625,0.390625,0,0.78125,1.5625,1.171875,1.171875,1.171875,0
E00062934,302,247,1,0,0,1,1,2,11,20,9,8,2,81.78807947019867,0.33112582781456956,0,0,0.33112582781456956,0.33112582781456956,0.6622516556291391,3.642384105960265,6.622516556291391,2.980132450331126,2.6490066225165565,0.6622516556291391
E00062967,300,277,0,0,0,1,1,1,3,1,3,13,0,92.33333333333333,0,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,1,0.33333333333333337,1,4.333333333333334,0
E00062969,287,139,0,0,0,0,0,0,18,11,24,62,33,48.43205574912892,0,0,0,0,0,0,6.2717770034843205,3.8327526132404177,8.362369337979095,21.602787456445995,11.498257839721255
E00188754,342,310,0,0,1,2,2,3,5,2,6,11,0,90.64327485380117,0,0,0.29239766081871343,0.5847953216374269,0.5847953216374269,0.8771929824561403,1.461988304093567,0.5847953216374269,1.7543859649122806,3.216374269005848,0
E00188757,169,165,1,1,1,1,0,0,0,0,0,0,0,97.63313609467455,0.591715976331361,0.591715976331361,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0
E00188944,241,215,1,0,1,0,1,1,4,1,3,9,5,89.21161825726142,0.4149377593360996,0,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,1.6597510373443984,0.4149377593360996,1.2448132780082988,3.7344398340248963,2.0746887966804977
E00063148,311,294,0,0,2,0,2,0,3,1,6,2,1,94.53376205787781,0,0,0.6430868167202572,0,0.6430868167202572,0,0.964630225080386,0.3215434083601286,1.929260450160772,0.6430868167202572,0.3215434083601286
E00063151,364,304,0,0,1,1,1,2,24,9,11,11,0,83.51648351648352,0,0,0.27472527472527475,0.27472527472527475,0.27472527472527475,0.5494505494505495,6.593406593406594,2.4725274725274726,3.021978021978022,3.021978021978022,0
E00063170,290,218,0,0,2,3,2,9,17,13,11,12,3,75.17241379310344,0,0,0.6896551724137931,1.0344827586206897,0.6896551724137931,3.103448275862069,5.862068965517241,4.482758620689655,3.793103448275862,4.137931034482759,1.0344827586206897
E00063174,318,265,0,1,3,1,0,3,17,3,14,7,4,83.33333333333334,0,0.3144654088050315,0.9433962264150944,0.3144654088050315,0,0.9433962264150944,5.345911949685535,0.9433962264150944,4.40251572327044,2.20125786163522,1.257861635220126
E00063175,350,321,0,0,2,3,0,0,9,3,2,6,4,91.71428571428571,0,0,0.5714285714285714,0.8571428571428572,0,0,2.571428571428571,0.8571428571428572,0.5714285714285714,1.7142857142857144,1.1428571428571428
E00063152,312,266,0,1,0,0,0,6,8,5,14,5,7,85.25641025641025,0,0.3205128205128205,0,0,0,1.9230769230769231,2.564102564102564,1.6025641025641024,4.487179487179487,1.6025641025641024,2.2435897435897436
E00063159,292,271,0,0,0,1,0,1,8,1,3,5,2,92.8082191780822,0,0,0,0.3424657534246575,0,0.3424657534246575,2.73972602739726,0.3424657534246575,1.0273972602739725,1.7123287671232876,0.684931506849315
E00063160,269,233,0,2,0,1,0,3,9,3,8,6,4,86.61710037174721,0,0.7434944237918215,0,0.37174721189591076,0,1.1152416356877324,3.3457249070631967,1.1152416356877324,2.973977695167286,2.2304832713754648,1.486988847583643
E00063161,278,212,0,0,2,0,1,2,4,5,13,31,8,76.2589928057554,0,0,0.7194244604316548,0,0.3597122302158274,0.7194244604316548,1.4388489208633095,1.7985611510791366,4.676258992805756,11.151079136690647,2.877697841726619
E00063163,252,198,0,0,0,2,2,0,10,4,9,20,7,78.57142857142857,0,0,0,0.7936507936507936,0.7936507936507936,0,3.968253968253968,1.5873015873015872,3.571428571428571,7.936507936507936,2.7777777777777777
E00063149,306,293,1,1,0,1,0,2,0,1,0,6,1,95.75163398692811,0.32679738562091504,0.32679738562091504,0,0.32679738562091504,0,0.6535947712418301,0,0.32679738562091504,0,1.9607843137254901,0.32679738562091504
E00063150,287,279,0,0,0,0,0,1,0,1,5,1,0,97.21254355400697,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,1.7421602787456445,0.34843205574912894,0
E00063153,278,268,0,0,2,0,1,1,3,0,1,2,0,96.40287769784173,0,0,0.7194244604316548,0,0.3597122302158274,0.3597122302158274,1.079136690647482,0,0.3597122302158274,0.7194244604316548,0
E00063154,315,306,0,0,0,0,0,3,1,0,1,4,0,97.14285714285714,0,0,0,0,0,0.9523809523809524,0.31746031746031744,0,0.31746031746031744,1.2698412698412698,0
E00063157,303,297,0,0,1,1,0,2,1,1,0,0,0,98.01980198019803,0,0,0.33003300330033003,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0,0,0
E00063155,356,313,0,0,0,1,4,6,17,10,3,2,0,87.92134831460675,0,0,0,0.2808988764044944,1.1235955056179776,1.6853932584269662,4.775280898876404,2.8089887640449436,0.8426966292134831,0.5617977528089888,0
E00063156,281,242,0,0,1,1,1,0,11,3,5,14,3,86.12099644128114,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,3.9145907473309607,1.0676156583629894,1.7793594306049825,4.98220640569395,1.0676156583629894
E00063158,321,278,0,0,3,0,1,3,4,5,15,10,2,86.6043613707165,0,0,0.9345794392523363,0,0.3115264797507788,0.9345794392523363,1.2461059190031152,1.557632398753894,4.672897196261682,3.115264797507788,0.6230529595015576
E00063162,254,194,0,0,0,0,2,3,5,6,15,25,4,76.37795275590551,0,0,0,0,0.7874015748031495,1.1811023622047243,1.968503937007874,2.3622047244094486,5.905511811023622,9.84251968503937,1.574803149606299
E00063164,293,271,0,0,0,0,0,1,11,3,1,1,5,92.4914675767918,0,0,0,0,0,0.3412969283276451,3.754266211604096,1.023890784982935,0.3412969283276451,0.3412969283276451,1.7064846416382253
E00062930,282,269,0,0,0,2,0,2,3,2,1,3,0,95.39007092198581,0,0,0,0.7092198581560284,0,0.7092198581560284,1.0638297872340425,0.7092198581560284,0.3546099290780142,1.0638297872340425,0
E00062935,246,235,0,0,1,0,0,0,4,2,3,1,0,95.52845528455285,0,0,0.40650406504065045,0,0,0,1.6260162601626018,0.8130081300813009,1.2195121951219512,0.40650406504065045,0
E00062952,339,321,0,1,3,0,0,3,5,1,4,1,0,94.69026548672566,0,0.2949852507374631,0.8849557522123894,0,0,0.8849557522123894,1.4749262536873156,0.2949852507374631,1.1799410029498525,0.2949852507374631,0
E00062955,325,300,0,3,0,2,1,1,13,3,0,2,0,92.3076923076923,0,0.9230769230769231,0,0.6153846153846154,0.3076923076923077,0.3076923076923077,4,0.9230769230769231,0,0.6153846153846154,0
E00188834,322,297,0,0,1,2,1,0,11,4,3,3,0,92.2360248447205,0,0,0.3105590062111801,0.6211180124223602,0.3105590062111801,0,3.4161490683229814,1.2422360248447204,0.9316770186335404,0.9316770186335404,0
E00188905,308,296,0,0,1,0,2,1,5,2,0,1,0,96.1038961038961,0,0,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,1.6233766233766231,0.6493506493506493,0,0.3246753246753247,0
E00188913,388,357,0,1,0,1,2,1,14,5,6,1,0,92.0103092783505,0,0.25773195876288657,0,0.25773195876288657,0.5154639175257731,0.25773195876288657,3.608247422680412,1.2886597938144329,1.5463917525773196,0.25773195876288657,0
E00063281,319,311,0,0,0,1,0,1,2,0,3,1,0,97.4921630094044,0,0,0,0.3134796238244514,0,0.3134796238244514,0.6269592476489028,0,0.9404388714733543,0.3134796238244514,0
E00063283,281,267,1,0,0,2,1,0,3,3,0,1,3,95.01779359430606,0.3558718861209964,0,0,0.7117437722419928,0.3558718861209964,0,1.0676156583629894,1.0676156583629894,0,0.3558718861209964,1.0676156583629894
E00063297,314,306,0,1,0,0,1,0,1,0,2,0,3,97.45222929936305,0,0.3184713375796179,0,0,0.3184713375796179,0,0.3184713375796179,0,0.6369426751592357,0,0.9554140127388535
E00063299,312,296,0,0,3,3,2,0,5,1,1,1,0,94.87179487179486,0,0,0.9615384615384616,0.9615384615384616,0.641025641025641,0,1.6025641025641024,0.3205128205128205,0.3205128205128205,0.3205128205128205,0
E00063300,409,393,2,3,2,2,1,0,3,1,2,0,0,96.08801955990221,0.4889975550122249,0.7334963325183375,0.4889975550122249,0.4889975550122249,0.24449877750611246,0,0.7334963325183375,0.24449877750611246,0.4889975550122249,0,0
E00063294,203,182,0,0,0,3,0,0,3,3,2,3,7,89.65517241379311,0,0,0,1.477832512315271,0,0,1.477832512315271,1.477832512315271,0.9852216748768473,1.477832512315271,3.4482758620689653
E00063295,302,287,1,0,0,0,1,1,6,0,1,5,0,95.03311258278146,0.33112582781456956,0,0,0,0.33112582781456956,0.33112582781456956,1.9867549668874174,0,0.33112582781456956,1.6556291390728477,0
E00063296,339,326,0,2,1,1,0,3,3,0,1,2,0,96.16519174041298,0,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0.8849557522123894,0.8849557522123894,0,0.2949852507374631,0.5899705014749262,0
E00063298,313,302,0,1,1,1,0,0,0,2,2,4,0,96.48562300319489,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0.6389776357827476,0.6389776357827476,1.2779552715654952,0
E00172878,322,315,0,0,2,1,0,0,2,1,0,1,0,97.82608695652173,0,0,0.6211180124223602,0.3105590062111801,0,0,0.6211180124223602,0.3105590062111801,0,0.3105590062111801,0
E00172879,301,286,0,0,1,0,0,1,3,1,2,2,5,95.01661129568106,0,0,0.33222591362126247,0,0,0.33222591362126247,0.9966777408637874,0.33222591362126247,0.6644518272425249,0.6644518272425249,1.6611295681063125
E00063282,315,310,0,0,0,0,2,2,0,0,1,0,0,98.4126984126984,0,0,0,0,0.6349206349206349,0.6349206349206349,0,0,0.31746031746031744,0,0
E00063284,275,268,0,2,0,1,0,1,1,0,2,0,0,97.45454545454545,0,0.7272727272727273,0,0.36363636363636365,0,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,0,0
E00063286,228,219,0,2,1,0,0,1,1,1,0,2,1,96.05263157894737,0,0.8771929824561403,0.43859649122807015,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,0.8771929824561403,0.43859649122807015
E00063287,208,204,0,1,1,1,1,0,0,0,0,0,0,98.07692307692307,0,0.4807692307692308,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0
E00188789,333,331,0,0,2,0,0,0,0,0,0,0,0,99.3993993993994,0,0,0.6006006006006006,0,0,0,0,0,0,0,0
E00188908,398,378,0,0,1,2,4,3,3,4,2,1,0,94.9748743718593,0,0,0.25125628140703515,0.5025125628140703,1.0050251256281406,0.7537688442211055,0.7537688442211055,1.0050251256281406,0.5025125628140703,0.25125628140703515,0
E00063288,200,195,1,1,1,1,0,0,0,0,1,0,0,97.5,0.5,0.5,0.5,0.5,0,0,0,0,0.5,0,0
E00063289,295,283,0,0,2,1,1,0,1,0,3,0,4,95.9322033898305,0,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,1.0169491525423728,0,1.3559322033898304
E00063290,250,235,0,4,2,0,0,1,8,0,0,0,0,94,0,1.6,0.8,0,0,0.4,3.2,0,0,0,0
E00063291,363,353,0,1,0,1,0,1,1,1,0,5,0,97.2451790633609,0,0.27548209366391185,0,0.27548209366391185,0,0.27548209366391185,0.27548209366391185,0.27548209366391185,0,1.3774104683195594,0
E00063292,255,253,0,0,0,0,1,0,1,0,0,0,0,99.2156862745098,0,0,0,0,0.39215686274509803,0,0.39215686274509803,0,0,0,0
E00063293,281,268,0,0,1,1,1,0,8,0,0,2,0,95.37366548042705,0,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,2.8469750889679712,0,0,0.7117437722419928,0
E00062816,393,311,0,0,2,1,2,3,21,12,22,11,8,79.13486005089058,0,0,0.5089058524173028,0.2544529262086514,0.5089058524173028,0.7633587786259541,5.343511450381679,3.0534351145038165,5.597964376590331,2.7989821882951653,2.035623409669211
E00062817,287,242,0,0,0,0,2,1,22,12,4,4,0,84.3205574912892,0,0,0,0,0.6968641114982579,0.34843205574912894,7.665505226480835,4.181184668989547,1.3937282229965158,1.3937282229965158,0
E00062818,514,447,0,2,1,0,0,3,34,7,16,3,1,86.96498054474708,0,0.38910505836575876,0.19455252918287938,0,0,0.5836575875486382,6.614785992217899,1.3618677042801557,3.11284046692607,0.5836575875486382,0.19455252918287938
E00062819,294,256,1,0,0,2,1,2,23,2,5,2,0,87.07482993197279,0.3401360544217687,0,0,0.6802721088435374,0.3401360544217687,0.6802721088435374,7.8231292517006805,0.6802721088435374,1.7006802721088436,0.6802721088435374,0
E00062820,369,317,0,1,0,1,0,1,15,7,15,12,0,85.90785907859079,0,0.27100271002710025,0,0.27100271002710025,0,0.27100271002710025,4.0650406504065035,1.8970189701897018,4.0650406504065035,3.2520325203252036,0
E00062827,331,283,0,1,2,1,0,3,22,5,2,5,7,85.49848942598187,0,0.3021148036253776,0.6042296072507553,0.3021148036253776,0,0.906344410876133,6.646525679758309,1.5105740181268883,0.6042296072507553,1.5105740181268883,2.1148036253776437
E00062828,258,215,0,1,0,0,0,0,26,3,9,1,3,83.33333333333334,0,0.3875968992248062,0,0,0,0,10.077519379844961,1.1627906976744187,3.488372093023256,0.3875968992248062,1.1627906976744187
E00062829,489,378,0,0,0,0,0,2,54,12,19,18,6,77.30061349693251,0,0,0,0,0,0.408997955010225,11.042944785276074,2.4539877300613497,3.885480572597137,3.6809815950920246,1.2269938650306749
E00062830,390,320,0,0,1,1,1,5,36,6,10,7,3,82.05128205128204,0,0,0.2564102564102564,0.2564102564102564,0.2564102564102564,1.282051282051282,9.230769230769232,1.5384615384615385,2.564102564102564,1.7948717948717947,0.7692307692307693
E00062831,341,232,0,1,2,0,1,7,15,20,20,28,15,68.03519061583577,0,0.2932551319648094,0.5865102639296188,0,0.2932551319648094,2.0527859237536656,4.398826979472141,5.865102639296188,5.865102639296188,8.211143695014663,4.398826979472141
E00188765,224,158,0,0,0,1,2,3,28,10,5,16,1,70.53571428571429,0,0,0,0.4464285714285714,0.8928571428571428,1.3392857142857142,12.5,4.464285714285714,2.232142857142857,7.142857142857142,0.4464285714285714
E00188842,308,225,0,1,0,2,1,5,33,7,10,15,9,73.05194805194806,0,0.3246753246753247,0,0.6493506493506493,0.3246753246753247,1.6233766233766231,10.714285714285714,2.272727272727273,3.2467532467532463,4.870129870129871,2.922077922077922
E00188864,268,187,0,0,1,1,2,3,19,5,18,21,11,69.77611940298507,0,0,0.3731343283582089,0.3731343283582089,0.7462686567164178,1.1194029850746268,7.08955223880597,1.8656716417910446,6.7164179104477615,7.835820895522389,4.104477611940299
E00062821,403,297,0,1,0,1,1,1,57,17,8,18,2,73.69727047146401,0,0.24813895781637718,0,0.24813895781637718,0.24813895781637718,0.24813895781637718,14.1439205955335,4.218362282878412,1.9851116625310175,4.466501240694789,0.49627791563275436
E00062823,274,230,0,0,1,0,1,5,15,7,9,3,3,83.94160583941606,0,0,0.36496350364963503,0,0.36496350364963503,1.824817518248175,5.474452554744526,2.5547445255474455,3.2846715328467155,1.094890510948905,1.094890510948905
E00062824,292,208,1,0,1,1,1,4,25,12,18,13,8,71.23287671232876,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.36986301369863,8.561643835616438,4.10958904109589,6.164383561643835,4.4520547945205475,2.73972602739726
E00062825,166,129,0,0,1,1,0,0,10,10,9,3,3,77.71084337349397,0,0,0.6024096385542169,0.6024096385542169,0,0,6.024096385542169,6.024096385542169,5.421686746987952,1.8072289156626504,1.8072289156626504
E00062826,239,187,0,0,0,0,2,3,16,10,6,7,8,78.24267782426779,0,0,0,0,0.8368200836820083,1.2552301255230125,6.694560669456067,4.184100418410042,2.510460251046025,2.928870292887029,3.3472803347280333
E00188862,306,224,0,1,1,2,3,4,13,13,18,15,12,73.20261437908496,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.9803921568627451,1.3071895424836601,4.248366013071895,4.248366013071895,5.88235294117647,4.901960784313726,3.9215686274509802
E00188933,348,274,0,0,1,0,1,2,37,14,11,8,0,78.73563218390804,0,0,0.28735632183908044,0,0.28735632183908044,0.5747126436781609,10.632183908045976,4.022988505747127,3.1609195402298855,2.2988505747126435,0
E00062810,286,198,0,0,1,0,2,5,34,14,7,20,5,69.23076923076923,0,0,0.34965034965034963,0,0.6993006993006993,1.7482517482517483,11.888111888111888,4.895104895104895,2.4475524475524475,6.993006993006993,1.7482517482517483
E00062811,272,163,1,0,0,2,2,3,34,14,16,32,5,59.92647058823529,0.3676470588235294,0,0,0.7352941176470588,0.7352941176470588,1.1029411764705883,12.5,5.147058823529411,5.88235294117647,11.76470588235294,1.8382352941176472
E00062833,253,196,0,0,2,1,2,2,15,4,7,17,7,77.4703557312253,0,0,0.7905138339920948,0.3952569169960474,0.7905138339920948,0.7905138339920948,5.928853754940711,1.5810276679841897,2.766798418972332,6.719367588932807,2.766798418972332
E00062834,257,170,0,1,2,1,3,5,22,3,13,22,15,66.14785992217898,0,0.38910505836575876,0.7782101167315175,0.38910505836575876,1.1673151750972763,1.9455252918287937,8.560311284046692,1.1673151750972763,5.058365758754864,8.560311284046692,5.836575875486381
E00062835,277,174,0,0,2,0,2,3,22,3,15,32,24,62.8158844765343,0,0,0.7220216606498195,0,0.7220216606498195,1.083032490974729,7.9422382671480145,1.083032490974729,5.415162454873646,11.552346570397113,8.664259927797833
E00062837,361,272,2,1,1,0,1,3,35,23,9,10,4,75.34626038781164,0.554016620498615,0.2770083102493075,0.2770083102493075,0,0.2770083102493075,0.8310249307479225,9.695290858725762,6.3711911357340725,2.4930747922437675,2.7700831024930745,1.10803324099723
E00063310,352,335,0,0,0,3,3,0,7,0,0,0,4,95.17045454545455,0,0,0,0.8522727272727272,0.8522727272727272,0,1.9886363636363635,0,0,0,1.1363636363636365
E00063314,298,287,0,0,1,1,3,1,0,0,1,0,4,96.30872483221476,0,0,0.33557046979865773,0.33557046979865773,1.006711409395973,0.33557046979865773,0,0,0.33557046979865773,0,1.342281879194631
E00063316,302,295,0,0,1,1,3,0,1,0,0,1,0,97.68211920529801,0,0,0.33112582781456956,0.33112582781456956,0.9933774834437087,0,0.33112582781456956,0,0,0.33112582781456956,0
E00063319,288,280,0,1,0,0,0,1,3,1,1,1,0,97.22222222222221,0,0.3472222222222222,0,0,0,0.3472222222222222,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.3472222222222222,0
E00063321,293,273,0,1,4,4,3,0,0,3,4,1,0,93.1740614334471,0,0.3412969283276451,1.3651877133105803,1.3651877133105803,1.023890784982935,0,0,1.023890784982935,1.3651877133105803,0.3412969283276451,0
E00063315,129,120,0,1,1,1,2,2,2,0,0,0,0,93.02325581395348,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,1.550387596899225,1.550387596899225,1.550387596899225,0,0,0,0
E00063318,249,236,0,0,0,0,1,2,4,2,0,4,0,94.77911646586345,0,0,0,0,0.4016064257028112,0.8032128514056224,1.6064257028112447,0.8032128514056224,0,1.6064257028112447,0
E00063320,312,305,0,0,2,1,1,0,2,0,1,0,0,97.75641025641025,0,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,0.641025641025641,0,0.3205128205128205,0,0
E00063324,349,309,0,3,2,2,0,1,9,5,11,2,5,88.53868194842407,0,0.8595988538681949,0.5730659025787965,0.5730659025787965,0,0.28653295128939826,2.5787965616045847,1.4326647564469914,3.151862464183381,0.5730659025787965,1.4326647564469914
E00063325,363,332,0,0,2,2,4,2,9,3,5,4,0,91.46005509641874,0,0,0.5509641873278237,0.5509641873278237,1.1019283746556474,0.5509641873278237,2.479338842975207,0.8264462809917356,1.3774104683195594,1.1019283746556474,0
E00063307,305,297,0,0,0,4,1,0,0,0,0,3,0,97.37704918032787,0,0,0,1.3114754098360655,0.32786885245901637,0,0,0,0,0.9836065573770493,0
E00063308,321,301,0,1,4,2,3,1,0,4,0,0,5,93.76947040498442,0,0.3115264797507788,1.2461059190031152,0.6230529595015576,0.9345794392523363,0.3115264797507788,0,1.2461059190031152,0,0,1.557632398753894
E00063323,316,309,0,1,5,1,0,0,0,0,0,0,0,97.78481012658227,0,0.31645569620253167,1.5822784810126582,0.31645569620253167,0,0,0,0,0,0,0
E00063326,307,291,0,0,3,2,3,0,2,1,0,1,4,94.78827361563518,0,0,0.9771986970684038,0.6514657980456027,0.9771986970684038,0,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,1.3029315960912053
E00063309,333,320,0,0,0,0,1,1,0,1,0,1,9,96.09609609609609,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,0.3003003003003003,2.7027027027027026
E00063311,327,307,0,2,2,0,2,2,4,0,1,3,4,93.88379204892966,0,0.6116207951070336,0.6116207951070336,0,0.6116207951070336,0.6116207951070336,1.2232415902140672,0,0.3058103975535168,0.9174311926605505,1.2232415902140672
E00063327,322,314,0,2,0,2,3,0,1,0,0,0,0,97.51552795031056,0,0.6211180124223602,0,0.6211180124223602,0.9316770186335404,0,0.3105590062111801,0,0,0,0
E00063329,342,318,0,2,1,2,1,1,6,0,4,2,5,92.98245614035088,0,0.5847953216374269,0.29239766081871343,0.5847953216374269,0.29239766081871343,0.29239766081871343,1.7543859649122806,0,1.1695906432748537,0.5847953216374269,1.461988304093567
E00063312,302,290,0,1,0,0,3,1,2,0,1,4,0,96.02649006622516,0,0.33112582781456956,0,0,0.9933774834437087,0.33112582781456956,0.6622516556291391,0,0.33112582781456956,1.3245033112582782,0
E00063313,273,256,0,2,0,0,6,0,4,1,0,0,4,93.77289377289377,0,0.7326007326007326,0,0,2.197802197802198,0,1.465201465201465,0.3663003663003663,0,0,1.465201465201465
E00063317,273,260,0,1,0,0,0,2,3,0,4,1,2,95.23809523809523,0,0.3663003663003663,0,0,0,0.7326007326007326,1.098901098901099,0,1.465201465201465,0.3663003663003663,0.7326007326007326
E00063322,292,274,1,0,1,1,0,2,3,1,1,3,5,93.83561643835617,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0.684931506849315,1.0273972602739725,0.3424657534246575,0.3424657534246575,1.0273972602739725,1.7123287671232876
E00063328,293,287,0,1,0,1,0,0,0,2,0,2,0,97.95221843003414,0,0.3412969283276451,0,0.3412969283276451,0,0,0,0.6825938566552902,0,0.6825938566552902,0
E00063003,152,146,1,0,0,0,0,2,2,0,1,0,0,96.05263157894737,0.6578947368421052,0,0,0,0,1.3157894736842104,1.3157894736842104,0,0.6578947368421052,0,0
E00063006,340,329,0,1,0,1,0,2,4,1,1,0,1,96.76470588235294,0,0.29411764705882354,0,0.29411764705882354,0,0.5882352941176471,1.1764705882352942,0.29411764705882354,0.29411764705882354,0,0.29411764705882354
E00063013,286,271,0,1,1,0,0,0,12,0,1,0,0,94.75524475524476,0,0.34965034965034963,0.34965034965034963,0,0,0,4.195804195804196,0,0.34965034965034963,0,0
E00063014,282,272,0,0,1,2,0,1,2,2,0,0,2,96.45390070921985,0,0,0.3546099290780142,0.7092198581560284,0,0.3546099290780142,0.7092198581560284,0.7092198581560284,0,0,0.7092198581560284
E00063016,342,317,0,1,0,2,1,1,1,2,1,4,12,92.69005847953217,0,0.29239766081871343,0,0.5847953216374269,0.29239766081871343,0.29239766081871343,0.29239766081871343,0.5847953216374269,0.29239766081871343,1.1695906432748537,3.508771929824561
E00063000,288,282,3,2,0,0,0,1,0,0,0,0,0,97.91666666666666,1.0416666666666665,0.6944444444444444,0,0,0,0.3472222222222222,0,0,0,0,0
E00063001,276,267,0,0,2,1,0,1,3,0,2,0,0,96.73913043478261,0,0,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,1.0869565217391304,0,0.7246376811594203,0,0
E00063004,264,245,2,2,2,2,0,6,1,2,2,0,0,92.8030303030303,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.7575757575757576,0,2.272727272727273,0.3787878787878788,0.7575757575757576,0.7575757575757576,0,0
E00063017,280,273,0,0,2,1,0,1,3,0,0,0,0,97.5,0,0,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,1.0714285714285714,0,0,0,0
E00063019,270,258,1,0,1,1,1,1,5,0,0,1,1,95.55555555555556,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0.3703703703703704,1.8518518518518516,0,0,0.3703703703703704,0.3703703703703704
E00063002,321,314,1,0,1,2,3,0,0,0,0,0,0,97.81931464174455,0.3115264797507788,0,0.3115264797507788,0.6230529595015576,0.9345794392523363,0,0,0,0,0,0
E00063005,321,293,0,2,2,1,0,5,6,6,0,6,0,91.27725856697819,0,0.6230529595015576,0.6230529595015576,0.3115264797507788,0,1.557632398753894,1.8691588785046727,1.8691588785046727,0,1.8691588785046727,0
E00063008,453,434,0,1,1,2,3,2,0,0,5,4,1,95.80573951434879,0,0.22075055187637968,0.22075055187637968,0.44150110375275936,0.6622516556291391,0.44150110375275936,0,0,1.1037527593818985,0.8830022075055187,0.22075055187637968
E00063009,247,240,0,1,1,0,1,0,1,1,2,0,0,97.16599190283401,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0.8097165991902834,0,0
E00063010,326,311,1,0,1,1,3,3,0,1,2,1,2,95.39877300613497,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0.9202453987730062,0.9202453987730062,0,0.3067484662576687,0.6134969325153374,0.3067484662576687,0.6134969325153374
E00063007,481,452,1,0,1,0,0,4,7,1,7,5,3,93.97089397089398,0.2079002079002079,0,0.2079002079002079,0,0,0.8316008316008316,1.4553014553014554,0.2079002079002079,1.4553014553014554,1.0395010395010396,0.6237006237006237
E00063011,319,314,0,0,2,1,0,1,1,0,0,0,0,98.43260188087774,0,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0,0,0
E00063012,495,466,1,1,1,0,0,2,6,1,6,2,9,94.14141414141413,0.20202020202020202,0.20202020202020202,0.20202020202020202,0,0,0.40404040404040403,1.2121212121212122,0.20202020202020202,1.2121212121212122,0.40404040404040403,1.8181818181818181
E00063015,337,304,0,0,3,0,0,1,5,8,7,6,3,90.20771513353115,0,0,0.8902077151335311,0,0,0.2967359050445104,1.483679525222552,2.3738872403560833,2.0771513353115725,1.7804154302670623,0.8902077151335311
E00063018,291,283,0,1,0,0,1,0,1,1,1,0,3,97.2508591065292,0,0.3436426116838488,0,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,1.0309278350515463
E00063028,380,365,0,1,0,1,2,1,10,0,0,0,0,96.05263157894737,0,0.2631578947368421,0,0.2631578947368421,0.5263157894736842,0.2631578947368421,2.631578947368421,0,0,0,0
E00063042,336,316,0,3,2,3,1,0,5,0,0,6,0,94.04761904761905,0,0.8928571428571428,0.5952380952380952,0.8928571428571428,0.2976190476190476,0,1.488095238095238,0,0,1.7857142857142856,0
