OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00063036,310,304,6,0,5,1,0,98.06451612903226,1.935483870967742,0,1.6129032258064515,0.3225806451612903,0
E00063037,310,301,9,5,4,0,0,97.09677419354838,2.903225806451613,1.6129032258064515,1.2903225806451613,0,0
E00063038,268,258,10,3,3,4,0,96.26865671641791,3.731343283582089,1.1194029850746268,1.1194029850746268,1.4925373134328357,0
E00063039,227,219,8,4,4,0,0,96.47577092511013,3.524229074889868,1.762114537444934,1.762114537444934,0,0
E00063041,297,280,17,5,9,3,0,94.27609427609428,5.723905723905724,1.6835016835016834,3.0303030303030303,1.0101010101010102,0
E00063042,328,325,3,2,1,0,0,99.08536585365853,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0
E00063043,326,302,24,11,10,3,0,92.63803680981594,7.361963190184049,3.374233128834356,3.067484662576687,0.9202453987730062,0
E00063044,376,371,5,1,4,0,0,98.67021276595744,1.3297872340425532,0.26595744680851063,1.0638297872340425,0,0
E00063045,273,271,2,1,1,0,0,99.26739926739927,0.7326007326007326,0.3663003663003663,0.3663003663003663,0,0
E00063046,305,287,18,11,5,2,0,94.09836065573771,5.901639344262295,3.606557377049181,1.639344262295082,0.6557377049180327,0
E00063047,270,267,3,3,0,0,0,98.88888888888889,1.1111111111111112,1.1111111111111112,0,0,0
E00063048,301,287,14,10,2,1,1,95.34883720930233,4.651162790697675,3.322259136212625,0.6644518272425249,0.33222591362126247,0.33222591362126247
E00063049,275,271,4,4,0,0,0,98.54545454545455,1.4545454545454546,1.4545454545454546,0,0,0
E00063050,341,324,17,10,5,1,1,95.01466275659824,4.9853372434017595,2.932551319648094,1.466275659824047,0.2932551319648094,0.2932551319648094
E00063051,305,304,1,0,0,1,0,99.672131147541,0.32786885245901637,0,0,0.32786885245901637,0
E00063053,239,237,2,1,1,0,0,99.16317991631799,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0
E00063054,274,269,5,5,0,0,0,98.17518248175182,1.824817518248175,1.824817518248175,0,0,0
E00063055,271,267,4,0,2,2,0,98.5239852398524,1.4760147601476015,0,0.7380073800738007,0.7380073800738007,0
E00063056,375,373,2,2,0,0,0,99.46666666666667,0.5333333333333333,0.5333333333333333,0,0,0
E00063057,270,269,1,0,1,0,0,99.62962962962963,0.3703703703703704,0,0.3703703703703704,0,0
E00063058,284,282,2,0,2,0,0,99.29577464788733,0.7042253521126761,0,0.7042253521126761,0,0
E00063059,334,333,1,1,0,0,0,99.7005988023952,0.29940119760479045,0.29940119760479045,0,0,0
E00063060,430,407,23,13,7,3,0,94.65116279069767,5.348837209302325,3.0232558139534884,1.627906976744186,0.6976744186046512,0
E00063061,247,225,22,15,5,2,0,91.09311740890689,8.906882591093117,6.0728744939271255,2.0242914979757085,0.8097165991902834,0
E00063062,401,373,28,11,12,5,0,93.01745635910224,6.982543640897755,2.7431421446384037,2.9925187032418954,1.2468827930174564,0
E00063063,220,209,11,7,1,2,1,95,5,3.1818181818181817,0.45454545454545453,0.9090909090909091,0.45454545454545453
E00063064,257,243,14,6,5,3,0,94.55252918287937,5.447470817120623,2.3346303501945527,1.9455252918287937,1.1673151750972763,0
E00063068,400,369,31,11,16,4,0,92.25,7.75,2.75,4,1,0
E00063070,309,296,13,2,8,3,0,95.79288025889967,4.207119741100324,0.6472491909385114,2.5889967637540456,0.9708737864077669,0
E00063071,312,279,33,13,15,5,0,89.42307692307693,10.576923076923077,4.166666666666666,4.807692307692308,1.6025641025641024,0
E00063072,335,294,41,19,15,6,1,87.76119402985074,12.238805970149254,5.6716417910447765,4.477611940298507,1.791044776119403,0.2985074626865672
E00063073,242,221,21,19,2,0,0,91.32231404958677,8.677685950413224,7.851239669421488,0.8264462809917356,0,0
E00063074,188,171,17,7,6,3,1,90.95744680851064,9.042553191489363,3.723404255319149,3.1914893617021276,1.5957446808510638,0.5319148936170213
E00063075,225,189,36,21,7,8,0,84,16,9.333333333333334,3.111111111111111,3.5555555555555554,0
E00063076,223,188,35,10,18,4,3,84.30493273542601,15.695067264573993,4.484304932735426,8.071748878923767,1.7937219730941705,1.345291479820628
E00063077,284,274,10,8,0,2,0,96.47887323943662,3.5211267605633805,2.8169014084507045,0,0.7042253521126761,0
E00063078,310,288,22,8,10,4,0,92.90322580645162,7.096774193548387,2.5806451612903225,3.225806451612903,1.2903225806451613,0
E00063079,266,232,34,13,11,10,0,87.21804511278195,12.781954887218044,4.887218045112782,4.135338345864661,3.7593984962406015,0
E00063080,306,268,38,16,15,6,1,87.58169934640523,12.418300653594772,5.228758169934641,4.901960784313726,1.9607843137254901,0.32679738562091504
E00063081,410,374,36,13,16,6,1,91.21951219512195,8.780487804878048,3.1707317073170733,3.902439024390244,1.4634146341463417,0.24390243902439024
E00063082,255,232,23,14,7,2,0,90.98039215686275,9.019607843137255,5.490196078431373,2.7450980392156863,0.7843137254901961,0
E00063083,246,212,34,17,9,4,4,86.1788617886179,13.821138211382115,6.910569105691057,3.6585365853658534,1.6260162601626018,1.6260162601626018
E00063084,399,378,21,9,8,4,0,94.73684210526315,5.263157894736842,2.2556390977443606,2.0050125313283207,1.0025062656641603,0
E00063085,443,423,20,7,11,2,0,95.48532731376976,4.514672686230249,1.580135440180587,2.4830699774266365,0.4514672686230248,0
E00063086,222,207,15,5,9,1,0,93.24324324324324,6.756756756756757,2.2522522522522523,4.054054054054054,0.45045045045045046,0
E00063087,164,156,8,1,3,4,0,95.1219512195122,4.878048780487805,0.6097560975609756,1.8292682926829267,2.4390243902439024,0
E00063088,241,220,21,7,7,6,1,91.28630705394191,8.71369294605809,2.904564315352697,2.904564315352697,2.4896265560165975,0.4149377593360996
E00063089,273,258,15,7,6,1,1,94.5054945054945,5.4945054945054945,2.564102564102564,2.197802197802198,0.3663003663003663,0.3663003663003663
E00063091,261,255,6,6,0,0,0,97.70114942528735,2.2988505747126435,2.2988505747126435,0,0,0
E00063092,336,299,37,14,16,7,0,88.98809523809523,11.011904761904761,4.166666666666666,4.761904761904762,2.083333333333333,0
E00063093,257,243,14,10,3,1,0,94.55252918287937,5.447470817120623,3.8910505836575875,1.1673151750972763,0.38910505836575876,0
E00063094,346,317,29,12,11,6,0,91.61849710982659,8.38150289017341,3.4682080924855487,3.1791907514450863,1.7341040462427744,0
E00063095,267,238,29,3,18,7,1,89.13857677902621,10.861423220973784,1.1235955056179776,6.741573033707865,2.6217228464419478,0.37453183520599254
E00063096,249,219,30,2,21,7,0,87.95180722891565,12.048192771084338,0.8032128514056224,8.433734939759036,2.8112449799196786,0
E00063097,231,213,18,12,3,3,0,92.20779220779221,7.792207792207792,5.194805194805195,1.2987012987012987,1.2987012987012987,0
E00063098,281,251,30,7,17,6,0,89.32384341637011,10.676156583629894,2.491103202846975,6.049822064056939,2.135231316725979,0
E00063099,295,222,73,20,40,11,2,75.2542372881356,24.74576271186441,6.779661016949152,13.559322033898304,3.728813559322034,0.6779661016949152
E00063100,289,269,20,13,6,1,0,93.07958477508652,6.920415224913495,4.498269896193772,2.0761245674740483,0.34602076124567477,0
E00063101,241,237,4,3,1,0,0,98.3402489626556,1.6597510373443984,1.2448132780082988,0.4149377593360996,0,0
E00063102,192,192,0,0,0,0,0,100,0,0,0,0,0
E00063104,235,232,3,2,0,1,0,98.72340425531915,1.276595744680851,0.851063829787234,0,0.425531914893617,0
E00063105,246,240,6,3,3,0,0,97.5609756097561,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,0
E00063106,211,209,2,1,1,0,0,99.0521327014218,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0
E00063107,244,243,1,0,1,0,0,99.59016393442623,0.4098360655737705,0,0.4098360655737705,0,0
E00063108,216,211,5,3,2,0,0,97.68518518518519,2.314814814814815,1.3888888888888888,0.9259259259259258,0,0
E00063110,186,185,1,0,1,0,0,99.46236559139786,0.5376344086021506,0,0.5376344086021506,0,0
E00063111,244,243,1,0,0,0,1,99.59016393442623,0.4098360655737705,0,0,0,0.4098360655737705
E00063113,430,425,5,3,0,2,0,98.83720930232558,1.1627906976744187,0.6976744186046512,0,0.46511627906976744,0
E00063114,342,333,9,4,3,2,0,97.36842105263158,2.631578947368421,1.1695906432748537,0.8771929824561403,0.5847953216374269,0
E00063115,283,277,6,1,3,1,1,97.87985865724382,2.1201413427561837,0.35335689045936397,1.0600706713780919,0.35335689045936397,0.35335689045936397
E00063116,386,382,4,3,1,0,0,98.96373056994818,1.0362694300518136,0.7772020725388601,0.2590673575129534,0,0
E00063117,268,250,18,10,7,1,0,93.28358208955224,6.7164179104477615,3.731343283582089,2.6119402985074625,0.3731343283582089,0
E00063118,299,299,0,0,0,0,0,100,0,0,0,0,0
E00063119,341,337,4,1,2,1,0,98.82697947214076,1.1730205278592376,0.2932551319648094,0.5865102639296188,0.2932551319648094,0
E00063120,294,293,1,1,0,0,0,99.65986394557824,0.3401360544217687,0.3401360544217687,0,0,0
E00063121,259,256,3,2,1,0,0,98.84169884169884,1.1583011583011582,0.7722007722007722,0.3861003861003861,0,0
E00063122,320,310,10,4,2,4,0,96.875,3.125,1.25,0.625,1.25,0
E00063123,348,342,6,3,2,1,0,98.27586206896551,1.7241379310344827,0.8620689655172413,0.5747126436781609,0.28735632183908044,0
E00063125,276,273,3,3,0,0,0,98.91304347826086,1.0869565217391304,1.0869565217391304,0,0,0
E00063126,204,202,2,1,1,0,0,99.01960784313727,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0
E00063127,251,233,18,12,6,0,0,92.82868525896414,7.171314741035857,4.780876494023905,2.3904382470119523,0,0
E00063128,179,177,2,2,0,0,0,98.88268156424581,1.1173184357541899,1.1173184357541899,0,0,0
E00063129,269,268,1,0,1,0,0,99.62825278810409,0.37174721189591076,0,0.37174721189591076,0,0
E00063130,260,247,13,8,2,2,1,95,5,3.076923076923077,0.7692307692307693,0.7692307692307693,0.38461538461538464
E00063131,448,435,13,7,1,5,0,97.09821428571429,2.9017857142857144,1.5625,0.2232142857142857,1.1160714285714286,0
E00063132,307,300,7,4,1,2,0,97.71986970684038,2.2801302931596092,1.3029315960912053,0.32573289902280134,0.6514657980456027,0
E00063133,291,282,9,7,1,1,0,96.90721649484536,3.0927835051546393,2.405498281786942,0.3436426116838488,0.3436426116838488,0
E00063134,486,479,7,5,2,0,0,98.559670781893,1.440329218106996,1.02880658436214,0.411522633744856,0,0
E00063135,496,486,10,5,5,0,0,97.98387096774194,2.0161290322580645,1.0080645161290323,1.0080645161290323,0,0
E00063136,319,314,5,1,3,1,0,98.43260188087774,1.5673981191222568,0.3134796238244514,0.9404388714733543,0.3134796238244514,0
E00063137,357,356,1,0,0,0,1,99.71988795518207,0.2801120448179272,0,0,0,0.2801120448179272
E00063138,292,284,8,6,2,0,0,97.26027397260275,2.73972602739726,2.054794520547945,0.684931506849315,0,0
E00063139,522,519,3,2,0,0,1,99.42528735632183,0.5747126436781609,0.38314176245210724,0,0,0.19157088122605362
E00063140,294,286,8,7,1,0,0,97.27891156462584,2.7210884353741496,2.380952380952381,0.3401360544217687,0,0
E00063141,368,366,2,1,0,1,0,99.45652173913044,0.5434782608695652,0.2717391304347826,0,0.2717391304347826,0
E00063142,375,374,1,1,0,0,0,99.73333333333333,0.26666666666666666,0.26666666666666666,0,0,0
E00063143,371,367,4,4,0,0,0,98.92183288409704,1.078167115902965,1.078167115902965,0,0,0
E00063144,368,361,7,6,1,0,0,98.09782608695652,1.9021739130434785,1.6304347826086956,0.2717391304347826,0,0
E00063145,311,304,7,7,0,0,0,97.7491961414791,2.2508038585209005,2.2508038585209005,0,0,0
E00063146,364,321,43,19,16,8,0,88.18681318681318,11.813186813186812,5.21978021978022,4.395604395604396,2.197802197802198,0
E00063147,326,269,57,20,25,11,1,82.51533742331289,17.484662576687114,6.134969325153374,7.668711656441718,3.374233128834356,0.3067484662576687
E00063148,299,291,8,0,6,2,0,97.32441471571906,2.6755852842809364,0,2.0066889632107023,0.6688963210702341,0
E00063149,299,294,5,3,1,1,0,98.32775919732441,1.6722408026755853,1.0033444816053512,0.33444816053511706,0.33444816053511706,0
E00063150,277,273,4,1,2,1,0,98.55595667870037,1.444043321299639,0.36101083032490977,0.7220216606498195,0.36101083032490977,0
E00063151,341,293,48,18,24,4,2,85.92375366568915,14.076246334310852,5.278592375366569,7.038123167155426,1.1730205278592376,0.5865102639296188
E00063152,295,264,31,13,13,3,2,89.49152542372882,10.508474576271185,4.406779661016949,4.406779661016949,1.0169491525423728,0.6779661016949152
E00063153,263,259,4,1,3,0,0,98.47908745247148,1.520912547528517,0.38022813688212925,1.1406844106463878,0,0
E00063154,304,299,5,2,2,1,0,98.35526315789474,1.644736842105263,0.6578947368421052,0.6578947368421052,0.3289473684210526,0
E00063155,342,315,27,9,15,3,0,92.10526315789474,7.894736842105263,2.631578947368421,4.385964912280701,0.8771929824561403,0
E00063156,271,241,30,11,14,4,1,88.92988929889299,11.07011070110701,4.059040590405904,5.166051660516605,1.4760147601476015,0.36900369003690037
E00063157,296,295,1,1,0,0,0,99.66216216216216,0.33783783783783783,0.33783783783783783,0,0,0
E00063158,310,270,40,11,19,9,1,87.09677419354838,12.903225806451612,3.5483870967741935,6.129032258064516,2.903225806451613,0.3225806451612903
E00063159,280,267,13,4,5,2,2,95.35714285714286,4.642857142857143,1.4285714285714286,1.7857142857142856,0.7142857142857143,0.7142857142857143
E00063160,262,240,22,8,7,5,2,91.6030534351145,8.396946564885496,3.0534351145038165,2.6717557251908395,1.9083969465648856,0.7633587786259541
E00063161,265,209,56,10,27,16,3,78.8679245283019,21.132075471698116,3.7735849056603774,10.18867924528302,6.037735849056604,1.1320754716981132
E00063162,241,191,50,12,28,10,0,79.25311203319502,20.74688796680498,4.979253112033195,11.618257261410788,4.149377593360995,0
E00063163,247,206,41,13,17,10,1,83.40080971659918,16.599190283400812,5.263157894736842,6.882591093117409,4.048582995951417,0.4048582995951417
E00063164,280,263,17,12,4,1,0,93.92857142857143,6.071428571428571,4.285714285714286,1.4285714285714286,0.35714285714285715,0
E00063165,257,212,45,15,20,9,1,82.49027237354085,17.509727626459142,5.836575875486381,7.782101167315175,3.501945525291829,0.38910505836575876
E00063166,306,273,33,14,15,4,0,89.2156862745098,10.784313725490197,4.57516339869281,4.901960784313726,1.3071895424836601,0
E00063167,274,253,21,4,11,6,0,92.33576642335767,7.664233576642336,1.4598540145985401,4.014598540145985,2.18978102189781,0
E00063168,396,333,63,26,29,8,0,84.0909090909091,15.909090909090908,6.565656565656567,7.3232323232323235,2.0202020202020203,0
E00063169,313,270,43,14,20,8,1,86.26198083067092,13.738019169329075,4.472843450479233,6.3897763578274756,2.5559105431309903,0.3194888178913738
E00063170,280,241,39,14,16,8,1,86.07142857142858,13.928571428571429,5,5.714285714285714,2.857142857142857,0.35714285714285715
E00063171,281,273,8,4,3,1,0,97.15302491103202,2.8469750889679712,1.4234875444839856,1.0676156583629894,0.3558718861209964,0
E00063172,304,292,12,7,0,5,0,96.05263157894737,3.9473684210526314,2.302631578947368,0,1.644736842105263,0
E00063173,304,284,20,8,9,2,1,93.42105263157895,6.578947368421052,2.631578947368421,2.9605263157894735,0.6578947368421052,0.3289473684210526
E00063174,303,263,40,9,18,10,3,86.79867986798679,13.2013201320132,2.9702970297029703,5.9405940594059405,3.3003300330033,0.9900990099009901
E00063175,335,318,17,3,7,6,1,94.92537313432837,5.074626865671641,0.8955223880597015,2.0895522388059704,1.791044776119403,0.2985074626865672
E00063176,176,170,6,1,5,0,0,96.5909090909091,3.4090909090909087,0.5681818181818182,2.840909090909091,0,0
E00063177,279,252,27,11,13,3,0,90.32258064516128,9.67741935483871,3.942652329749104,4.659498207885305,1.0752688172043012,0
E00063178,300,290,10,3,4,2,1,96.66666666666667,3.3333333333333335,1,1.3333333333333335,0.6666666666666667,0.33333333333333337
E00063179,318,307,11,7,3,1,0,96.54088050314465,3.459119496855346,2.20125786163522,0.9433962264150944,0.3144654088050315,0
E00063180,289,283,6,3,1,2,0,97.92387543252595,2.0761245674740483,1.0380622837370241,0.34602076124567477,0.6920415224913495,0
E00063181,113,113,0,0,0,0,0,100,0,0,0,0,0
E00063182,244,240,4,3,1,0,0,98.36065573770492,1.639344262295082,1.2295081967213115,0.4098360655737705,0,0
E00063183,307,302,5,4,1,0,0,98.37133550488599,1.6286644951140066,1.3029315960912053,0.32573289902280134,0,0
E00063184,271,271,0,0,0,0,0,100,0,0,0,0,0
E00063185,355,353,2,1,0,1,0,99.43661971830986,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,0
E00063186,273,272,1,0,1,0,0,99.633699633699635,0.3663003663003663,0,0.3663003663003663,0,0
E00063187,234,232,2,1,0,1,0,99.14529914529915,0.8547008547008548,0.4273504273504274,0,0.4273504273504274,0
E00063188,329,326,3,1,1,1,0,99.08814589665653,0.911854103343465,0.303951367781155,0.303951367781155,0.303951367781155,0
E00063189,242,240,2,1,1,0,0,99.17355371900827,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0
E00063190,341,341,0,0,0,0,0,100,0,0,0,0,0
E00063191,358,353,5,3,2,0,0,98.60335195530726,1.3966480446927374,0.8379888268156425,0.5586592178770949,0,0
E00063192,300,299,1,0,1,0,0,99.66666666666667,0.33333333333333337,0,0.33333333333333337,0,0
E00063193,216,206,10,5,4,1,0,95.37037037037037,4.62962962962963,2.314814814814815,1.8518518518518516,0.4629629629629629,0
E00063194,243,241,2,1,0,1,0,99.1769547325103,0.823045267489712,0.411522633744856,0,0.411522633744856,0
E00063195,262,261,1,1,0,0,0,99.61832061068702,0.38167938931297707,0.38167938931297707,0,0,0
E00063196,263,263,0,0,0,0,0,100,0,0,0,0,0
E00063197,279,279,0,0,0,0,0,100,0,0,0,0,0
E00063198,298,293,5,2,2,1,0,98.3221476510067,1.6778523489932886,0.6711409395973155,0.6711409395973155,0.33557046979865773,0
E00063199,277,272,5,4,0,0,1,98.19494584837545,1.8050541516245486,1.444043321299639,0,0,0.36101083032490977
E00063200,268,265,3,2,1,0,0,98.88059701492537,1.1194029850746268,0.7462686567164178,0.3731343283582089,0,0
E00063201,294,289,5,1,1,3,0,98.29931972789116,1.7006802721088436,0.3401360544217687,0.3401360544217687,1.0204081632653061,0
E00063202,290,283,7,1,2,2,2,97.58620689655172,2.413793103448276,0.3448275862068966,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00063203,301,301,0,0,0,0,0,100,0,0,0,0,0
E00063204,292,287,5,0,5,0,0,98.28767123287672,1.7123287671232876,0,1.7123287671232876,0,0
E00063205,301,295,6,1,5,0,0,98.00664451827242,1.9933554817275747,0.33222591362126247,1.6611295681063125,0,0
E00063206,298,285,13,6,6,1,0,95.63758389261746,4.3624161073825505,2.013422818791946,2.013422818791946,0.33557046979865773,0
E00063207,300,298,2,2,0,0,0,99.33333333333333,0.6666666666666667,0.6666666666666667,0,0,0
E00063208,176,174,2,2,0,0,0,98.86363636363636,1.1363636363636365,1.1363636363636365,0,0,0
E00063209,309,307,2,1,1,0,0,99.35275080906149,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0
E00063210,298,285,13,7,6,0,0,95.63758389261746,4.3624161073825505,2.348993288590604,2.013422818791946,0,0
E00063211,237,234,3,0,2,1,0,98.73417721518987,1.2658227848101267,0,0.8438818565400843,0.42194092827004215,0
E00063212,203,195,8,5,2,1,0,96.05911330049261,3.9408866995073892,2.4630541871921183,0.9852216748768473,0.49261083743842365,0
E00063213,223,214,9,6,3,0,0,95.96412556053812,4.0358744394618835,2.690582959641256,1.345291479820628,0,0
E00063214,249,247,2,0,2,0,0,99.19678714859438,0.8032128514056224,0,0.8032128514056224,0,0
E00063215,301,289,12,6,4,2,0,96.01328903654485,3.9867109634551494,1.9933554817275747,1.3289036544850499,0.6644518272425249,0
E00063216,297,268,29,12,13,3,1,90.23569023569024,9.764309764309765,4.040404040404041,4.377104377104377,1.0101010101010102,0.33670033670033667
E00063217,173,166,7,4,3,0,0,95.95375722543352,4.046242774566474,2.312138728323699,1.7341040462427744,0,0
E00063218,293,277,16,6,10,0,0,94.53924914675767,5.460750853242321,2.04778156996587,3.4129692832764507,0,0
E00063219,244,217,27,7,15,5,0,88.9344262295082,11.065573770491802,2.8688524590163933,6.147540983606557,2.0491803278688523,0
E00063220,320,310,10,6,4,0,0,96.875,3.125,1.875,1.25,0,0
E00063221,264,259,5,2,2,1,0,98.10606060606061,1.893939393939394,0.7575757575757576,0.7575757575757576,0.3787878787878788,0
E00063222,288,271,17,9,6,2,0,94.09722222222221,5.902777777777778,3.125,2.083333333333333,0.6944444444444444,0
E00063223,259,252,7,5,0,2,0,97.2972972972973,2.7027027027027026,1.9305019305019304,0,0.7722007722007722,0
E00063224,267,252,15,5,7,3,0,94.3820224719101,5.617977528089887,1.8726591760299627,2.6217228464419478,1.1235955056179776,0
E00063225,279,221,58,18,18,19,3,79.21146953405018,20.78853046594982,6.451612903225806,6.451612903225806,6.810035842293908,1.0752688172043012
E00063226,214,158,56,21,22,12,1,73.83177570093457,26.168224299065418,9.813084112149532,10.2803738317757,5.607476635514018,0.46728971962616817
E00063227,280,267,13,5,7,1,0,95.35714285714286,4.642857142857143,1.7857142857142856,2.5,0.35714285714285715,0
E00063228,368,329,39,13,14,7,5,89.40217391304348,10.597826086956522,3.532608695652174,3.804347826086957,1.9021739130434785,1.358695652173913
E00063229,305,265,40,12,17,7,4,86.88524590163934,13.114754098360656,3.934426229508197,5.573770491803279,2.2950819672131146,1.3114754098360655
E00063230,287,266,21,10,9,2,0,92.6829268292683,7.317073170731707,3.484320557491289,3.1358885017421603,0.6968641114982579,0
E00063231,266,233,33,14,11,7,1,87.59398496240601,12.406015037593985,5.263157894736842,4.135338345864661,2.631578947368421,0.37593984962406013
E00063232,279,249,30,11,14,4,1,89.24731182795699,10.75268817204301,3.942652329749104,5.017921146953405,1.4336917562724014,0.35842293906810035
E00063233,298,270,28,12,13,3,0,90.60402684563759,9.395973154362416,4.026845637583892,4.3624161073825505,1.006711409395973,0
E00063234,301,283,18,5,13,0,0,94.01993355481729,5.980066445182724,1.6611295681063125,4.318936877076411,0,0
E00063235,288,267,21,6,8,7,0,92.70833333333334,7.291666666666667,2.083333333333333,2.7777777777777777,2.430555555555556,0
E00063236,324,305,19,10,7,2,0,94.1358024691358,5.864197530864197,3.0864197530864197,2.1604938271604937,0.6172839506172839,0
E00063237,266,262,4,2,2,0,0,98.49624060150376,1.5037593984962405,0.7518796992481203,0.7518796992481203,0,0
E00063238,240,224,16,10,5,0,1,93.33333333333333,6.666666666666667,4.166666666666666,2.083333333333333,0,0.4166666666666667
E00063239,239,232,7,5,2,0,0,97.07112970711297,2.928870292887029,2.092050209205021,0.8368200836820083,0,0
E00063240,256,248,8,6,2,0,0,96.875,3.125,2.34375,0.78125,0,0
E00063241,249,244,5,1,2,0,2,97.99196787148594,2.0080321285140563,0.4016064257028112,0.8032128514056224,0,0.8032128514056224
E00063242,293,283,10,5,5,0,0,96.58703071672356,3.4129692832764507,1.7064846416382253,1.7064846416382253,0,0
E00063243,278,240,38,12,21,5,0,86.33093525179856,13.66906474820144,4.316546762589928,7.553956834532374,1.7985611510791366,0
E00063244,294,249,45,9,24,9,3,84.6938775510204,15.306122448979592,3.061224489795918,8.16326530612245,3.061224489795918,1.0204081632653061
E00063245,285,250,35,13,17,3,2,87.71929824561403,12.280701754385964,4.56140350877193,5.964912280701754,1.0526315789473684,0.7017543859649122
E00063246,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
E00063247,256,248,8,2,3,1,2,96.875,3.125,0.78125,1.171875,0.390625,0.78125
E00063248,227,227,0,0,0,0,0,100,0,0,0,0,0
E00063249,264,261,3,2,1,0,0,98.86363636363636,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0
E00063250,302,287,15,9,4,1,1,95.03311258278146,4.966887417218543,2.980132450331126,1.3245033112582782,0.33112582781456956,0.33112582781456956
E00063251,231,227,4,1,1,1,1,98.26839826839827,1.7316017316017316,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329
E00063252,289,280,9,7,0,0,2,96.88581314878893,3.1141868512110724,2.422145328719723,0,0,0.6920415224913495
E00063253,272,267,5,3,0,2,0,98.16176470588235,1.8382352941176472,1.1029411764705883,0,0.7352941176470588,0
E00063254,303,300,3,3,0,0,0,99.00990099009901,0.9900990099009901,0.9900990099009901,0,0,0
E00063255,303,298,5,2,0,3,0,98.34983498349835,1.65016501650165,0.6600660066006601,0,0.9900990099009901,0
E00063256,273,249,24,7,11,4,2,91.20879120879121,8.791208791208792,2.564102564102564,4.029304029304029,1.465201465201465,0.7326007326007326
E00063258,336,325,11,4,3,4,0,96.72619047619048,3.273809523809524,1.1904761904761905,0.8928571428571428,1.1904761904761905,0
E00063259,276,273,3,0,2,1,0,98.91304347826086,1.0869565217391304,0,0.7246376811594203,0.36231884057971014,0
E00063260,268,263,5,2,3,0,0,98.13432835820896,1.8656716417910446,0.7462686567164178,1.1194029850746268,0,0
E00063261,454,446,8,3,3,2,0,98.23788546255507,1.762114537444934,0.6607929515418502,0.6607929515418502,0.4405286343612335,0
E00063262,181,178,3,1,2,0,0,98.34254143646409,1.6574585635359116,0.5524861878453038,1.1049723756906076,0,0
E00063263,333,260,73,25,30,14,4,78.07807807807808,21.92192192192192,7.5075075075075075,9.00900900900901,4.2042042042042045,1.2012012012012012
E00063264,385,355,30,11,12,7,0,92.20779220779221,7.792207792207792,2.857142857142857,3.116883116883117,1.8181818181818181,0
E00063265,313,302,11,5,2,4,0,96.48562300319489,3.5143769968051117,1.5974440894568689,0.6389776357827476,1.2779552715654952,0
E00063266,309,295,14,2,10,2,0,95.46925566343042,4.53074433656958,0.6472491909385114,3.2362459546925564,0.6472491909385114,0
E00063267,408,384,24,8,9,7,0,94.11764705882352,5.88235294117647,1.9607843137254901,2.2058823529411766,1.715686274509804,0
E00063268,253,252,1,0,1,0,0,99.60474308300395,0.3952569169960474,0,0.3952569169960474,0,0
E00063269,417,370,47,21,17,8,1,88.72901678657075,11.270983213429256,5.0359712230215825,4.07673860911271,1.9184652278177456,0.2398081534772182
E00063270,248,244,4,2,2,0,0,98.38709677419355,1.6129032258064515,0.8064516129032258,0.8064516129032258,0,0
E00063271,270,267,3,3,0,0,0,98.88888888888889,1.1111111111111112,1.1111111111111112,0,0,0
E00063272,271,260,11,7,4,0,0,95.9409594095941,4.059040590405904,2.5830258302583027,1.4760147601476015,0,0
E00063273,192,180,12,5,4,3,0,93.75,6.25,2.604166666666667,2.083333333333333,1.5625,0
E00063274,247,247,0,0,0,0,0,100,0,0,0,0,0
E00063275,356,337,19,6,10,2,1,94.66292134831461,5.337078651685393,1.6853932584269662,2.8089887640449436,0.5617977528089888,0.2808988764044944
E00063276,281,270,11,3,5,3,0,96.08540925266904,3.9145907473309607,1.0676156583629894,1.7793594306049825,1.0676156583629894,0
E00063277,313,296,17,3,5,9,0,94.56869009584665,5.431309904153355,0.9584664536741214,1.5974440894568689,2.8753993610223643,0
E00063278,293,285,8,1,3,4,0,97.26962457337885,2.7303754266211606,0.3412969283276451,1.023890784982935,1.3651877133105803,0
E00063279,297,287,10,7,1,2,0,96.63299663299664,3.3670033670033668,2.356902356902357,0.33670033670033667,0.6734006734006733,0
E00063281,315,309,6,2,1,2,1,98.09523809523809,1.9047619047619049,0.6349206349206349,0.31746031746031744,0.6349206349206349,0.31746031746031744
E00063282,307,305,2,1,1,0,0,99.3485342019544,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0
E00063283,275,271,4,3,1,0,0,98.54545454545455,1.4545454545454546,1.090909090909091,0.36363636363636365,0,0
