OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00063063,123,56,65,1,0,1,45.52845528455284,52.84552845528455,0.8130081300813009,0,0.8130081300813009
E00063064,117,41,69,1,3,3,35.04273504273504,58.97435897435898,0.8547008547008548,2.564102564102564,2.564102564102564
E00063068,186,67,111,2,4,2,36.02150537634409,59.67741935483871,1.0752688172043012,2.1505376344086025,1.0752688172043012
E00063070,126,39,81,0,3,3,30.952380952380953,64.28571428571429,0,2.380952380952381,2.380952380952381
E00063071,124,37,80,1,3,3,29.838709677419356,64.51612903225806,0.8064516129032258,2.4193548387096775,2.4193548387096775
E00063072,124,31,82,2,5,4,25,66.12903225806451,1.6129032258064515,4.032258064516129,3.225806451612903
E00063073,117,47,64,2,4,0,40.17094017094017,54.700854700854705,1.7094017094017095,3.418803418803419,0
E00063074,101,53,42,0,4,2,52.475247524752476,41.584158415841586,0,3.9603960396039604,1.9801980198019802
E00063075,117,54,57,3,3,0,46.15384615384615,48.717948717948715,2.564102564102564,2.564102564102564,0
E00063076,123,65,53,0,3,2,52.84552845528455,43.08943089430895,0,2.4390243902439024,1.6260162601626018
E00063077,126,39,86,0,0,1,30.952380952380953,68.25396825396825,0,0,0.7936507936507936
E00063078,171,78,81,8,2,2,45.614035087719294,47.368421052631575,4.678362573099415,1.1695906432748537,1.1695906432748537
E00063079,118,45,69,2,0,2,38.13559322033898,58.47457627118644,1.694915254237288,0,1.694915254237288
E00063080,210,140,59,2,8,1,66.66666666666666,28.095238095238095,0.9523809523809524,3.8095238095238098,0.4761904761904762
E00063081,217,108,98,3,3,5,49.76958525345622,45.16129032258064,1.3824884792626728,1.3824884792626728,2.3041474654377883
E00063082,124,44,69,1,6,4,35.483870967741936,55.64516129032258,0.8064516129032258,4.838709677419355,3.225806451612903
E00063083,109,25,77,1,3,3,22.93577981651376,70.64220183486239,0.9174311926605505,2.7522935779816518,2.7522935779816518
E00063084,187,68,112,2,4,1,36.36363636363637,59.893048128342244,1.06951871657754,2.13903743315508,0.53475935828877
E00063085,239,102,126,2,7,2,42.67782426778243,52.719665271966534,0.8368200836820083,2.928870292887029,0.8368200836820083
E00063086,114,42,63,3,6,0,36.84210526315789,55.26315789473685,2.631578947368421,5.263157894736842,0
E00063087,140,115,24,1,0,0,82.14285714285714,17.142857142857142,0.7142857142857143,0,0
E00063088,139,64,68,1,5,1,46.043165467625904,48.92086330935252,0.7194244604316548,3.5971223021582732,0.7194244604316548
E00063089,127,45,76,1,2,3,35.43307086614173,59.84251968503938,0.7874015748031495,1.574803149606299,2.3622047244094486
E00063091,128,44,75,3,6,0,34.375,58.59375,2.34375,4.6875,0
E00063092,151,56,85,1,7,2,37.086092715231786,56.29139072847682,0.6622516556291391,4.635761589403973,1.3245033112582782
E00063093,135,54,71,4,6,0,40,52.59259259259259,2.9629629629629632,4.444444444444445,0
E00063094,163,48,103,2,7,3,29.447852760736197,63.190184049079754,1.2269938650306749,4.294478527607362,1.8404907975460123
E00063095,130,50,69,4,4,3,38.46153846153847,53.07692307692308,3.076923076923077,3.076923076923077,2.307692307692308
E00063096,132,48,74,1,8,1,36.36363636363637,56.060606060606055,0.7575757575757576,6.0606060606060606,0.7575757575757576
E00063097,131,57,67,0,7,0,43.51145038167939,51.14503816793893,0,5.343511450381679,0
E00063098,144,57,78,1,5,3,39.58333333333333,54.166666666666664,0.6944444444444444,3.4722222222222223,2.083333333333333
E00063099,157,85,49,3,7,13,54.14012738853503,31.210191082802545,1.910828025477707,4.45859872611465,8.280254777070063
E00063100,125,38,79,1,5,2,30.4,63.2,0.8,4,1.6
E00063101,113,29,79,0,3,2,25.663716814159294,69.91150442477876,0,2.6548672566371683,1.7699115044247788
E00063102,105,39,62,1,3,0,37.142857142857146,59.04761904761905,0.9523809523809524,2.857142857142857,0
E00063104,102,23,71,1,6,1,22.54901960784314,69.6078431372549,0.9803921568627451,5.88235294117647,0.9803921568627451
E00063105,126,43,80,0,2,1,34.12698412698413,63.49206349206349,0,1.5873015873015872,0.7936507936507936
E00063106,124,55,67,0,2,0,44.354838709677416,54.03225806451613,0,1.6129032258064515,0
E00063107,109,27,79,0,3,0,24.770642201834864,72.47706422018348,0,2.7522935779816518,0
E00063108,123,47,71,0,3,2,38.21138211382114,57.72357723577236,0,2.4390243902439024,1.6260162601626018
E00063110,103,38,64,0,1,0,36.89320388349515,62.13592233009708,0,0.9708737864077669,0
E00063111,104,25,72,1,5,1,24.03846153846154,69.23076923076923,0.9615384615384616,4.807692307692308,0.9615384615384616
E00063113,164,30,122,1,9,2,18.29268292682927,74.39024390243902,0.6097560975609756,5.487804878048781,1.2195121951219512
E00063114,154,48,97,0,8,1,31.16883116883117,62.98701298701299,0,5.194805194805195,0.6493506493506493
E00063115,160,75,78,3,3,1,46.875,48.75,1.875,1.875,0.625
E00063116,174,44,114,6,8,2,25.287356321839084,65.51724137931035,3.4482758620689653,4.597701149425287,1.1494252873563218
E00063117,123,43,71,1,7,1,34.959349593495936,57.72357723577236,0.8130081300813009,5.691056910569105,0.8130081300813009
E00063118,129,29,91,0,9,0,22.48062015503876,70.54263565891473,0,6.976744186046512,0
E00063119,136,33,94,0,6,3,24.264705882352942,69.11764705882352,0,4.411764705882353,2.2058823529411766
E00063120,128,30,89,0,7,2,23.4375,69.53125,0,5.46875,1.5625
E00063121,121,41,70,2,7,1,33.88429752066116,57.85123966942148,1.6528925619834711,5.785123966942149,0.8264462809917356
E00063122,141,40,82,2,14,3,28.368794326241137,58.156028368794324,1.4184397163120568,9.929078014184398,2.127659574468085
E00063123,147,29,107,0,8,3,19.727891156462583,72.78911564625851,0,5.442176870748299,2.0408163265306123
E00063125,124,27,90,2,5,0,21.774193548387096,72.58064516129032,1.6129032258064515,4.032258064516129,0
E00063126,128,73,54,0,1,0,57.03125,42.1875,0,0.78125,0
E00063127,127,64,58,0,2,3,50.39370078740157,45.66929133858268,0,1.574803149606299,2.3622047244094486
E00063128,105,50,49,0,6,0,47.61904761904761,46.666666666666664,0,5.714285714285714,0
E00063129,107,25,75,2,5,0,23.364485981308412,70.09345794392523,1.8691588785046727,4.672897196261682,0
E00063130,122,45,65,2,7,3,36.885245901639344,53.278688524590166,1.639344262295082,5.737704918032787,2.459016393442623
E00063131,161,19,126,3,9,4,11.801242236024844,78.26086956521739,1.8633540372670807,5.590062111801243,2.484472049689441
E00063132,116,23,78,3,9,3,19.82758620689655,67.24137931034483,2.586206896551724,7.758620689655173,2.586206896551724
E00063133,134,34,89,4,7,0,25.37313432835821,66.4179104477612,2.9850746268656714,5.223880597014925,0
E00063134,196,52,126,0,16,2,26.53061224489796,64.28571428571429,0,8.16326530612245,1.0204081632653061
E00063135,205,52,134,1,16,2,25.365853658536587,65.3658536585366,0.4878048780487805,7.804878048780488,0.975609756097561
E00063136,115,29,73,2,9,2,25.217391304347824,63.47826086956522,1.7391304347826086,7.82608695652174,1.7391304347826086
E00063137,179,83,89,1,6,0,46.36871508379888,49.72067039106145,0.5586592178770949,3.35195530726257,0
E00063138,132,45,72,0,12,3,34.090909090909086,54.54545454545454,0,9.090909090909092,2.272727272727273
E00063139,194,34,143,2,15,0,17.525773195876287,73.71134020618557,1.0309278350515463,7.731958762886598,0
E00063140,128,41,77,2,8,0,32.03125,60.15625,1.5625,6.25,0
E00063141,151,39,103,3,6,0,25.82781456953642,68.21192052980133,1.9867549668874174,3.9735099337748347,0
E00063142,152,38,109,1,3,1,25,71.71052631578947,0.6578947368421052,1.9736842105263157,0.6578947368421052
E00063143,155,38,106,1,9,1,24.516129032258064,68.38709677419355,0.6451612903225806,5.806451612903226,0.6451612903225806
E00063144,154,36,103,4,8,3,23.376623376623375,66.88311688311688,2.5974025974025974,5.194805194805195,1.948051948051948
E00063145,124,26,90,2,3,3,20.967741935483872,72.58064516129032,1.6129032258064515,2.4193548387096775,2.4193548387096775
E00063146,128,26,92,5,3,2,20.3125,71.875,3.90625,2.34375,1.5625
E00063147,126,27,95,1,2,1,21.428571428571427,75.39682539682539,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00063148,123,31,85,3,4,0,25.203252032520325,69.10569105691057,2.4390243902439024,3.2520325203252036,0
E00063149,135,39,90,0,5,1,28.888888888888886,66.66666666666666,0,3.7037037037037033,0.7407407407407408
E00063150,120,28,87,1,2,2,23.333333333333332,72.5,0.8333333333333334,1.6666666666666667,1.6666666666666667
E00063151,134,54,68,6,5,1,40.298507462686565,50.74626865671642,4.477611940298507,3.731343283582089,0.7462686567164178
E00063152,133,37,88,3,2,3,27.819548872180448,66.16541353383458,2.2556390977443606,1.5037593984962405,2.2556390977443606
E00063153,125,37,86,0,1,1,29.599999999999998,68.8,0,0.8,0.8
E00063154,127,28,95,0,1,3,22.04724409448819,74.80314960629921,0,0.7874015748031495,2.3622047244094486
E00063155,127,27,91,3,4,2,21.25984251968504,71.65354330708661,2.3622047244094486,3.149606299212598,1.574803149606299
E00063156,131,45,76,3,5,2,34.35114503816794,58.01526717557252,2.2900763358778624,3.816793893129771,1.5267175572519083
E00063157,128,25,96,2,4,1,19.53125,75,1.5625,3.125,0.78125
E00063158,150,47,97,0,3,3,31.333333333333336,64.66666666666666,0,2,2
E00063159,135,41,87,3,2,2,30.37037037037037,64.44444444444444,2.2222222222222223,1.4814814814814816,1.4814814814814816
E00063160,124,45,67,1,9,2,36.29032258064516,54.03225806451613,0.8064516129032258,7.258064516129033,1.6129032258064515
E00063161,129,44,81,0,2,2,34.10852713178294,62.7906976744186,0,1.550387596899225,1.550387596899225
E00063162,114,31,75,2,2,4,27.192982456140353,65.78947368421053,1.7543859649122806,1.7543859649122806,3.508771929824561
E00063163,126,45,70,1,6,4,35.714285714285715,55.55555555555556,0.7936507936507936,4.761904761904762,3.1746031746031744
E00063164,130,36,86,2,3,3,27.692307692307693,66.15384615384615,1.5384615384615385,2.307692307692308,2.307692307692308
E00063165,131,60,61,4,4,2,45.80152671755725,46.56488549618321,3.0534351145038165,3.0534351145038165,1.5267175572519083
E00063166,127,30,82,6,6,3,23.62204724409449,64.56692913385827,4.724409448818897,4.724409448818897,2.3622047244094486
E00063167,127,49,71,2,5,0,38.582677165354326,55.90551181102362,1.574803149606299,3.937007874015748,0
E00063168,145,44,94,3,3,1,30.344827586206897,64.82758620689654,2.0689655172413794,2.0689655172413794,0.6896551724137931
E00063169,137,34,99,1,1,2,24.817518248175183,72.26277372262774,0.7299270072992701,0.7299270072992701,1.4598540145985401
E00063170,133,48,72,3,7,3,36.09022556390977,54.13533834586466,2.2556390977443606,5.263157894736842,2.2556390977443606
E00063171,136,37,98,0,0,1,27.205882352941174,72.05882352941177,0,0,0.7352941176470588
E00063172,129,30,95,0,2,2,23.25581395348837,73.64341085271317,0,1.550387596899225,1.550387596899225
E00063173,130,42,82,2,4,0,32.30769230769231,63.07692307692307,1.5384615384615385,3.076923076923077,0
E00063174,129,49,71,3,2,4,37.98449612403101,55.03875968992248,2.3255813953488373,1.550387596899225,3.10077519379845
E00063175,132,33,89,3,6,1,25,67.42424242424242,2.272727272727273,4.545454545454546,0.7575757575757576
E00063176,119,82,35,0,1,1,68.90756302521008,29.411764705882355,0,0.8403361344537815,0.8403361344537815
E00063177,122,36,82,0,3,1,29.508196721311474,67.21311475409836,0,2.459016393442623,0.819672131147541
E00063178,128,30,91,1,6,0,23.4375,71.09375,0.78125,4.6875,0
E00063179,133,32,93,0,6,2,24.06015037593985,69.92481203007519,0,4.511278195488721,1.5037593984962405
E00063180,133,40,92,0,0,1,30.075187969924812,69.17293233082707,0,0,0.7518796992481203
E00063181,45,6,39,0,0,0,13.333333333333334,86.66666666666667,0,0,0
E00063182,112,32,78,1,1,0,28.57142857142857,69.64285714285714,0.8928571428571428,0.8928571428571428,0
E00063183,134,26,105,0,3,0,19.402985074626866,78.35820895522389,0,2.2388059701492535,0
E00063184,121,32,86,0,3,0,26.446280991735538,71.07438016528926,0,2.479338842975207,0
E00063185,128,27,94,0,5,2,21.09375,73.4375,0,3.90625,1.5625
E00063186,112,31,79,0,2,0,27.67857142857143,70.53571428571429,0,1.7857142857142856,0
E00063187,121,45,74,1,1,0,37.1900826446281,61.15702479338842,0.8264462809917356,0.8264462809917356,0
E00063188,128,23,98,2,4,1,17.96875,76.5625,1.5625,3.125,0.78125
E00063189,110,23,83,0,4,0,20.909090909090907,75.45454545454545,0,3.6363636363636362,0
E00063190,143,29,109,0,5,0,20.27972027972028,76.22377622377621,0,3.4965034965034967,0
E00063191,153,34,109,0,10,0,22.22222222222222,71.24183006535948,0,6.535947712418301,0
E00063192,124,32,88,1,3,0,25.806451612903224,70.96774193548387,0.8064516129032258,2.4193548387096775,0
E00063193,119,47,71,0,1,0,39.49579831932773,59.66386554621849,0,0.8403361344537815,0
E00063194,113,29,78,1,1,4,25.663716814159294,69.02654867256636,0.8849557522123894,0.8849557522123894,3.5398230088495577
E00063195,125,39,81,1,4,0,31.2,64.8,0.8,3.2,0
E00063196,128,51,74,0,3,0,39.84375,57.8125,0,2.34375,0
E00063197,137,47,88,0,2,0,34.306569343065696,64.23357664233576,0,1.4598540145985401,0
E00063198,117,16,97,0,4,0,13.675213675213676,82.90598290598291,0,3.418803418803419,0
E00063199,125,36,79,0,9,1,28.799999999999997,63.2,0,7.199999999999999,0.8
E00063200,129,47,76,0,5,1,36.434108527131784,58.91472868217055,0,3.875968992248062,0.7751937984496124
E00063201,132,35,90,0,6,1,26.515151515151516,68.18181818181817,0,4.545454545454546,0.7575757575757576
E00063202,126,36,86,2,2,0,28.57142857142857,68.25396825396825,1.5873015873015872,1.5873015873015872,0
E00063203,129,34,87,2,4,2,26.356589147286826,67.44186046511628,1.550387596899225,3.10077519379845,1.550387596899225
E00063204,149,52,85,3,6,3,34.899328859060404,57.04697986577181,2.013422818791946,4.026845637583892,2.013422818791946
E00063205,122,26,89,1,6,0,21.311475409836063,72.95081967213115,0.819672131147541,4.918032786885246,0
E00063206,131,34,93,1,3,0,25.954198473282442,70.99236641221374,0.7633587786259541,2.2900763358778624,0
E00063207,122,25,95,0,2,0,20.491803278688526,77.8688524590164,0,1.639344262295082,0
E00063208,104,54,48,1,1,0,51.92307692307693,46.15384615384615,0.9615384615384616,0.9615384615384616,0
E00063209,120,35,79,0,6,0,29.166666666666668,65.83333333333333,0,5,0
E00063210,135,44,87,2,2,0,32.592592592592595,64.44444444444444,1.4814814814814816,1.4814814814814816,0
E00063211,123,53,66,0,4,0,43.08943089430895,53.65853658536586,0,3.2520325203252036,0
E00063212,110,54,51,0,4,1,49.09090909090909,46.36363636363636,0,3.6363636363636362,0.9090909090909091
E00063213,101,38,57,2,4,0,37.62376237623762,56.43564356435643,1.9801980198019802,3.9603960396039604,0
E00063214,111,40,65,3,2,1,36.03603603603604,58.55855855855856,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00063215,142,53,83,2,4,0,37.32394366197183,58.45070422535211,1.4084507042253522,2.8169014084507045,0
E00063216,124,31,85,5,1,2,25,68.54838709677419,4.032258064516129,0.8064516129032258,1.6129032258064515
E00063217,106,58,46,0,1,1,54.71698113207547,43.39622641509434,0,0.9433962264150944,0.9433962264150944
E00063218,130,45,83,2,0,0,34.61538461538461,63.84615384615384,1.5384615384615385,0,0
E00063219,120,53,60,1,4,2,44.166666666666664,50,0.8333333333333334,3.3333333333333335,1.6666666666666667
E00063220,137,40,86,6,4,1,29.1970802919708,62.77372262773723,4.37956204379562,2.9197080291970803,0.7299270072992701
E00063221,122,40,78,1,3,0,32.78688524590164,63.934426229508205,0.819672131147541,2.459016393442623,0
E00063222,131,48,77,3,2,1,36.6412213740458,58.778625954198475,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00063223,115,33,74,3,5,0,28.695652173913043,64.34782608695652,2.608695652173913,4.3478260869565215,0
E00063224,123,37,82,1,2,1,30.081300813008134,66.66666666666666,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00063225,108,24,77,3,2,2,22.22222222222222,71.29629629629629,2.7777777777777777,1.8518518518518516,1.8518518518518516
E00063226,104,45,49,5,3,2,43.269230769230774,47.11538461538461,4.807692307692308,2.8846153846153846,1.9230769230769231
E00063227,128,44,74,6,1,3,34.375,57.8125,4.6875,0.78125,2.34375
E00063228,153,44,100,0,8,1,28.75816993464052,65.359477124183,0,5.228758169934641,0.6535947712418301
E00063229,117,26,87,1,2,1,22.22222222222222,74.35897435897436,0.8547008547008548,1.7094017094017095,0.8547008547008548
E00063230,117,24,88,0,3,2,20.51282051282051,75.21367521367522,0,2.564102564102564,1.7094017094017095
E00063231,116,41,66,1,7,1,35.3448275862069,56.896551724137936,0.8620689655172413,6.0344827586206895,0.8620689655172413
E00063232,124,40,79,1,3,1,32.25806451612903,63.70967741935484,0.8064516129032258,2.4193548387096775,0.8064516129032258
E00063233,120,23,92,1,4,0,19.166666666666668,76.66666666666667,0.8333333333333334,3.3333333333333335,0
E00063234,128,33,91,0,1,3,25.78125,71.09375,0,0.78125,2.34375
E00063235,133,54,73,1,4,1,40.6015037593985,54.88721804511278,0.7518796992481203,3.007518796992481,0.7518796992481203
E00063236,135,33,96,2,4,0,24.444444444444443,71.11111111111111,1.4814814814814816,2.9629629629629632,0
E00063237,124,55,64,1,4,0,44.354838709677416,51.61290322580645,0.8064516129032258,3.225806451612903,0
E00063238,110,32,67,3,6,2,29.09090909090909,60.909090909090914,2.727272727272727,5.454545454545454,1.8181818181818181
E00063239,111,34,67,1,7,2,30.630630630630627,60.36036036036037,0.9009009009009009,6.306306306306306,1.8018018018018018
E00063240,130,43,80,1,6,0,33.07692307692307,61.53846153846154,0.7692307692307693,4.615384615384616,0
E00063241,120,32,82,1,5,0,26.666666666666668,68.33333333333333,0.8333333333333334,4.166666666666666,0
E00063242,121,27,89,0,4,1,22.31404958677686,73.55371900826447,0,3.3057851239669422,0.8264462809917356
E00063243,114,36,69,3,4,2,31.57894736842105,60.526315789473685,2.631578947368421,3.508771929824561,1.7543859649122806
E00063244,112,19,87,3,1,2,16.964285714285715,77.67857142857143,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00063245,110,22,80,2,4,2,20,72.72727272727273,1.8181818181818181,3.6363636363636362,1.8181818181818181
E00063246,129,42,80,0,7,0,32.55813953488372,62.01550387596899,0,5.426356589147287,0
E00063247,114,23,84,2,3,2,20.175438596491226,73.68421052631578,1.7543859649122806,2.631578947368421,1.7543859649122806
E00063248,118,37,77,0,4,0,31.35593220338983,65.2542372881356,0,3.389830508474576,0
E00063249,122,39,81,0,1,1,31.967213114754102,66.39344262295081,0,0.819672131147541,0.819672131147541
E00063250,128,39,76,4,6,3,30.46875,59.375,3.125,4.6875,2.34375
E00063251,128,62,63,0,2,1,48.4375,49.21875,0,1.5625,0.78125
E00063252,120,29,82,0,7,2,24.166666666666668,68.33333333333333,0,5.833333333333333,1.6666666666666667
E00063253,111,20,85,1,5,0,18.01801801801802,76.57657657657657,0.9009009009009009,4.504504504504505,0
E00063254,140,36,99,2,3,0,25.71428571428571,70.71428571428572,1.4285714285714286,2.142857142857143,0
E00063255,134,31,95,0,7,1,23.134328358208954,70.8955223880597,0,5.223880597014925,0.7462686567164178
E00063256,108,27,70,2,7,2,25,64.81481481481481,1.8518518518518516,6.481481481481481,1.8518518518518516
E00063258,141,37,99,2,2,1,26.24113475177305,70.2127659574468,1.4184397163120568,1.4184397163120568,0.7092198581560284
E00063259,128,36,87,1,3,1,28.125,67.96875,0.78125,2.34375,0.78125
E00063260,118,34,82,2,0,0,28.8135593220339,69.49152542372882,1.694915254237288,0,0
E00063261,198,59,132,1,4,2,29.797979797979796,66.66666666666666,0.5050505050505051,2.0202020202020203,1.0101010101010102
E00063262,138,106,29,2,1,0,76.81159420289855,21.014492753623188,1.4492753623188406,0.7246376811594203,0
E00063263,144,50,85,4,2,3,34.72222222222222,59.02777777777778,2.7777777777777777,1.3888888888888888,2.083333333333333
E00063264,131,19,108,0,3,1,14.50381679389313,82.44274809160305,0,2.2900763358778624,0.7633587786259541
E00063265,115,24,85,1,4,1,20.869565217391305,73.91304347826086,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00063266,135,37,88,0,9,1,27.40740740740741,65.18518518518519,0,6.666666666666667,0.7407407407407408
E00063267,177,49,115,3,8,2,27.683615819209038,64.97175141242938,1.694915254237288,4.519774011299435,1.1299435028248588
E00063268,126,40,83,0,3,0,31.746031746031743,65.87301587301587,0,2.380952380952381,0
E00063269,157,34,108,5,7,3,21.656050955414013,68.78980891719745,3.1847133757961785,4.45859872611465,1.910828025477707
E00063270,134,49,85,0,0,0,36.56716417910448,63.43283582089553,0,0,0
E00063271,128,34,87,1,5,1,26.5625,67.96875,0.78125,3.90625,0.78125
E00063272,115,34,78,0,2,1,29.565217391304348,67.82608695652173,0,1.7391304347826086,0.8695652173913043
E00063273,112,60,47,1,4,0,53.57142857142857,41.964285714285715,0.8928571428571428,3.571428571428571,0
E00063274,111,26,82,0,3,0,23.423423423423422,73.87387387387388,0,2.7027027027027026,0
E00063275,117,19,91,2,4,1,16.23931623931624,77.77777777777779,1.7094017094017095,3.418803418803419,0.8547008547008548
E00063276,119,36,69,2,3,9,30.252100840336134,57.98319327731093,1.680672268907563,2.5210084033613445,7.563025210084033
E00063277,132,38,92,0,1,1,28.78787878787879,69.6969696969697,0,0.7575757575757576,0.7575757575757576
E00063278,122,38,80,0,1,3,31.147540983606557,65.57377049180327,0,0.819672131147541,2.459016393442623
E00063279,151,78,69,0,3,1,51.65562913907284,45.6953642384106,0,1.9867549668874174,0.6622516556291391
E00063281,128,26,97,0,4,1,20.3125,75.78125,0,3.125,0.78125
E00063282,126,25,97,1,2,1,19.841269841269842,76.98412698412699,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00063283,124,43,76,0,5,0,34.67741935483871,61.29032258064516,0,4.032258064516129,0
E00063284,119,30,86,1,2,0,25.210084033613445,72.26890756302521,0.8403361344537815,1.680672268907563,0
E00063286,123,46,73,2,1,1,37.39837398373984,59.34959349593496,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00063287,120,49,69,0,2,0,40.833333333333336,57.49999999999999,0,1.6666666666666667,0
E00063288,119,48,70,0,1,0,40.33613445378151,58.82352941176471,0,0.8403361344537815,0
E00063289,127,34,89,1,3,0,26.77165354330709,70.07874015748031,0.7874015748031495,2.3622047244094486,0
E00063290,115,26,84,1,3,1,22.608695652173914,73.04347826086956,0.8695652173913043,2.608695652173913,0.8695652173913043
E00063291,139,25,110,1,3,0,17.985611510791365,79.13669064748201,0.7194244604316548,2.158273381294964,0
E00063292,114,29,81,1,2,1,25.438596491228072,71.05263157894737,0.8771929824561403,1.7543859649122806,0.8771929824561403
E00063293,118,24,85,1,7,1,20.33898305084746,72.03389830508475,0.847457627118644,5.932203389830509,0.847457627118644
E00063294,105,42,54,2,5,2,40,51.42857142857142,1.9047619047619049,4.761904761904762,1.9047619047619049
E00063295,153,59,90,0,4,0,38.56209150326798,58.82352941176471,0,2.6143790849673203,0
E00063296,140,23,109,0,8,0,16.428571428571427,77.85714285714286,0,5.714285714285714,0
E00063297,145,47,95,0,2,1,32.41379310344827,65.51724137931035,0,1.3793103448275863,0.6896551724137931
E00063298,125,25,94,0,3,3,20,75.2,0,2.4,2.4
E00063299,125,26,92,0,5,2,20.8,73.6,0,4,1.6
E00063300,155,27,119,2,7,0,17.419354838709676,76.77419354838709,1.2903225806451613,4.516129032258064,0
E00063301,159,64,86,1,7,1,40.25157232704403,54.088050314465406,0.628930817610063,4.40251572327044,0.628930817610063
E00063302,136,14,108,1,10,3,10.294117647058822,79.41176470588235,0.7352941176470588,7.352941176470589,2.2058823529411766
E00063303,173,51,116,1,2,3,29.47976878612717,67.05202312138728,0.5780346820809248,1.1560693641618496,1.7341040462427744
E00063304,129,32,90,1,5,1,24.8062015503876,69.76744186046511,0.7751937984496124,3.875968992248062,0.7751937984496124
E00063305,144,43,95,1,5,0,29.86111111111111,65.97222222222221,0.6944444444444444,3.4722222222222223,0
E00063306,145,36,96,3,9,1,24.82758620689655,66.20689655172414,2.0689655172413794,6.206896551724138,0.6896551724137931
E00063307,128,16,106,0,5,1,12.5,82.8125,0,3.90625,0.78125
E00063308,125,23,100,0,2,0,18.4,80,0,1.6,0
E00063309,139,33,104,1,1,0,23.741007194244602,74.82014388489209,0.7194244604316548,0.7194244604316548,0
E00063310,132,20,110,0,1,1,15.151515151515152,83.33333333333334,0,0.7575757575757576,0.7575757575757576
E00063311,134,25,103,0,4,2,18.65671641791045,76.86567164179104,0,2.9850746268656714,1.4925373134328357
E00063312,123,29,86,1,5,2,23.577235772357724,69.91869918699187,0.8130081300813009,4.0650406504065035,1.6260162601626018
E00063313,136,56,77,0,2,1,41.17647058823529,56.61764705882353,0,1.4705882352941175,0.7352941176470588
E00063314,126,35,89,0,2,0,27.77777777777778,70.63492063492063,0,1.5873015873015872,0
E00063315,81,49,31,0,1,0,60.49382716049383,38.2716049382716,0,1.2345679012345678,0
E00063316,116,23,89,1,2,1,19.82758620689655,76.72413793103449,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00063317,120,25,89,1,5,0,20.833333333333336,74.16666666666667,0.8333333333333334,4.166666666666666,0
E00063318,131,48,80,1,2,0,36.6412213740458,61.06870229007634,0.7633587786259541,1.5267175572519083,0
E00063319,120,24,94,0,2,0,20,78.33333333333333,0,1.6666666666666667,0
E00063320,126,31,92,0,1,2,24.6031746031746,73.01587301587301,0,0.7936507936507936,1.5873015873015872
E00063321,111,13,93,1,2,2,11.711711711711711,83.78378378378379,0.9009009009009009,1.8018018018018018,1.8018018018018018
E00063322,123,35,84,1,3,0,28.455284552845526,68.29268292682927,0.8130081300813009,2.4390243902439024,0
E00063323,124,23,97,0,4,0,18.548387096774192,78.2258064516129,0,3.225806451612903,0
E00063324,148,41,103,0,2,2,27.7027027027027,69.5945945945946,0,1.3513513513513513,1.3513513513513513
E00063325,130,22,98,1,5,4,16.923076923076923,75.38461538461539,0.7692307692307693,3.8461538461538463,3.076923076923077
E00063326,122,18,98,0,6,0,14.754098360655737,80.32786885245902,0,4.918032786885246,0
E00063327,123,34,86,0,2,1,27.64227642276423,69.91869918699187,0,1.6260162601626018,0.8130081300813009
E00063328,124,27,95,1,0,1,21.774193548387096,76.61290322580645,0.8064516129032258,0,0.8064516129032258
E00063329,128,23,96,0,9,0,17.96875,75,0,7.03125,0
E00063330,114,38,65,3,8,0,33.33333333333333,57.01754385964912,2.631578947368421,7.017543859649122,0
E00063331,147,82,58,0,7,0,55.78231292517006,39.455782312925166,0,4.761904761904762,0
E00063332,119,43,72,2,1,1,36.134453781512605,60.50420168067227,1.680672268907563,0.8403361344537815,0.8403361344537815
E00063333,133,53,77,0,2,1,39.849624060150376,57.89473684210527,0,1.5037593984962405,0.7518796992481203
E00063334,111,40,64,0,6,1,36.03603603603604,57.65765765765766,0,5.405405405405405,0.9009009009009009
E00063335,122,20,93,0,8,1,16.39344262295082,76.22950819672131,0,6.557377049180328,0.819672131147541
E00063336,110,24,75,0,10,1,21.818181818181817,68.18181818181817,0,9.090909090909092,0.9090909090909091
E00063337,136,23,105,1,6,1,16.911764705882355,77.20588235294117,0.7352941176470588,4.411764705882353,0.7352941176470588
E00063338,121,49,60,3,9,0,40.49586776859504,49.586776859504134,2.479338842975207,7.43801652892562,0
E00063339,121,35,81,0,4,1,28.92561983471074,66.94214876033058,0,3.3057851239669422,0.8264462809917356
E00063340,121,50,63,0,8,0,41.32231404958678,52.066115702479344,0,6.6115702479338845,0
E00063341,122,51,62,2,6,1,41.80327868852459,50.81967213114754,1.639344262295082,4.918032786885246,0.819672131147541
