OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00063319,287,267,265,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,93.03135888501743,92.33449477351915,0.6968641114982579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.968641114982578
E00063321,291,281,276,2,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,8,96.56357388316151,94.84536082474226,0.6872852233676976,1.0309278350515463,1.0309278350515463,0,0,0,0,0,0,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0,0,0,0.6872852233676976,0,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,2.7491408934707904
E00063315,129,104,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,80.62015503875969,80.62015503875969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.379844961240313
E00063318,249,210,207,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,4,1,1,0,0,0,0,0,0,33,84.33734939759037,83.13253012048193,0.4016064257028112,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,0,0,0.8032128514056224,0,0,0,0,0,0,0,2.4096385542168677,0,1.6064257028112447,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,13.253012048192772
E00063320,313,277,275,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88.49840255591054,87.8594249201278,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0.6389776357827476,0,0,0,0,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,0,0,0,0,0,0,10.86261980830671
E00063324,346,294,273,0,21,21,0,0,0,0,0,2,6,6,7,0,0,0,2,0,0,2,2,0,2,0,0,0,0,0,0,0,0,48,84.97109826589595,78.90173410404624,0,6.069364161849711,6.069364161849711,0,0,0,0,0,0.5780346820809248,1.7341040462427744,1.7341040462427744,2.023121387283237,0,0,0,0.5780346820809248,0,0,0.5780346820809248,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0,0,0,0,13.872832369942195
E00063325,361,305,294,1,10,10,0,0,1,0,1,0,0,4,4,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,51,84.48753462603878,81.4404432132964,0.2770083102493075,2.7700831024930745,2.7700831024930745,0,0,0.2770083102493075,0,0.2770083102493075,0,0,1.10803324099723,1.10803324099723,0,0,0,0,0,0,0,1.3850415512465373,0,0,1.3850415512465373,0,0,0,0,0,0,0,14.127423822714682
E00063307,304,289,287,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,95.06578947368422,94.4078947368421,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0,4.605263157894736
E00063308,321,292,289,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,1,0,25,90.96573208722741,90.03115264797508,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0.9345794392523363,0,0,0,0,0,0,0,0,0,0.9345794392523363,0,0.9345794392523363,0,0,0,0,0,0,0.3115264797507788,0,7.78816199376947
E00063323,316,297,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.9873417721519,93.9873417721519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.012658227848101
E00063326,308,288,280,4,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,19,93.5064935064935,90.9090909090909,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,6.1688311688311686
E00063309,331,289,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,1,1,0,0,0,34,87.31117824773413,87.31117824773413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1148036253776437,0,2.1148036253776437,0,0,0,0.3021148036253776,0.3021148036253776,0,0,0,10.27190332326284
E00063311,327,299,297,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,4,3,0,0,0,0,0,0,0,21,91.43730886850153,90.82568807339449,0,0.6116207951070336,0.6116207951070336,0,0,0,0,0,0.6116207951070336,0,0,0,0,0,0,0,0,0,0,2.1406727828746175,0,1.2232415902140672,0.9174311926605505,0,0,0,0,0,0,0,6.422018348623854
E00063327,322,247,245,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76.70807453416148,76.08695652173914,0.6211180124223602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.29192546583851
E00063329,341,304,299,1,4,4,0,0,0,0,1,0,3,0,0,0,0,0,3,0,0,3,4,0,4,0,0,0,1,1,0,0,0,29,89.14956011730204,87.68328445747801,0.2932551319648094,1.1730205278592376,1.1730205278592376,0,0,0,0,0.2932551319648094,0,0.8797653958944283,0,0,0,0,0,0.8797653958944283,0,0,0.8797653958944283,1.1730205278592376,0,1.1730205278592376,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,8.504398826979472
E00063312,304,266,257,3,6,5,0,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,87.5,84.53947368421053,0.9868421052631579,1.9736842105263157,1.644736842105263,0,0,0,0,0,0,1.3157894736842104,0,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00063313,274,237,232,0,5,5,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,36,86.4963503649635,84.67153284671532,0,1.824817518248175,1.824817518248175,0,0,0,0,0,1.094890510948905,0,0,0.7299270072992701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0,13.138686131386862
E00063317,272,238,235,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,31,87.5,86.39705882352942,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,0,0,0,0,0,0.7352941176470588,0,0,0,0,0,0,0,0,0,1.1029411764705883,0,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0,0,11.397058823529411
E00063322,291,241,236,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,4,0,3,1,0,0,0,0,0,0,0,43,82.81786941580756,81.09965635738831,1.3745704467353952,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0,1.0309278350515463,0,0.3436426116838488,0.6872852233676976,1.3745704467353952,0,1.0309278350515463,0.3436426116838488,0,0,0,0,0,0,0,14.776632302405499
E00063328,295,272,260,5,7,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,22,92.20338983050847,88.13559322033898,1.694915254237288,2.3728813559322033,2.3728813559322033,0,0,0,0,0,0,0,0,2.3728813559322033,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0.3389830508474576,0,0,7.457627118644068
E00063003,149,113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,35,75.83892617449665,75.83892617449665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,0,23.48993288590604
E00063006,339,300,295,0,5,5,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,37,88.49557522123894,87.02064896755162,0,1.4749262536873156,1.4749262536873156,0,0,0,0.2949852507374631,0,0,1.1799410029498525,0,0,0,0,0,0.2949852507374631,0,0,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,0,0,0,0,0,0,0,10.914454277286136
E00063013,287,247,244,0,3,3,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86.06271777003485,85.01742160278745,0,1.0452961672473868,1.0452961672473868,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.937282229965156
E00063014,281,214,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,65,76.15658362989323,76.15658362989323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7117437722419928,0,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,23.131672597864767
E00063016,340,301,294,0,7,6,0,0,0,0,0,4,0,2,0,1,0,1,1,1,0,0,5,0,5,0,0,0,1,1,0,0,0,32,88.52941176470588,86.47058823529412,0,2.0588235294117645,1.7647058823529411,0,0,0,0,0,1.1764705882352942,0,0.5882352941176471,0,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0,0,1.4705882352941175,0,1.4705882352941175,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,9.411764705882353
E00063000,289,252,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,87.19723183391004,87.19723183391004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.802768166089965
E00063001,276,254,250,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,92.02898550724638,90.57971014492753,0.7246376811594203,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,0,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.971014492753622
E00063004,265,233,229,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,31,87.9245283018868,86.41509433962264,0,1.509433962264151,1.509433962264151,0,0,0,0,0,0,1.509433962264151,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0,0,11.69811320754717
E00063017,280,260,257,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.85714285714286,91.78571428571428,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.142857142857142
E00063019,270,241,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,89.25925925925927,89.25925925925927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,10.37037037037037
E00063002,323,296,289,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,91.64086687306502,89.47368421052632,2.1671826625387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.359133126934983
E00063005,324,286,279,1,6,5,0,0,0,0,0,0,3,0,2,1,1,0,3,0,0,3,1,0,0,1,0,0,0,0,0,0,0,34,88.27160493827161,86.11111111111111,0.30864197530864196,1.8518518518518516,1.5432098765432098,0,0,0,0,0,0,0.9259259259259258,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0.9259259259259258,0,0,0.9259259259259258,0.30864197530864196,0,0,0.30864197530864196,0,0,0,0,0,0,0,10.493827160493826
E00063008,455,394,388,1,5,5,0,2,0,0,1,0,0,0,2,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,57,86.5934065934066,85.27472527472527,0.21978021978021978,1.098901098901099,1.098901098901099,0,0.43956043956043955,0,0,0.21978021978021978,0,0,0,0.43956043956043955,0,0,0,0.8791208791208791,0,0,0.8791208791208791,0,0,0,0,0,0,0,0,0,0,0,12.527472527472527
E00063009,248,239,235,1,3,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,96.37096774193549,94.75806451612904,0.4032258064516129,1.2096774193548387,0.8064516129032258,0,0,0,0,0,0,0,0,0.8064516129032258,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6290322580645165
E00063010,326,304,299,0,5,4,0,0,0,0,2,0,1,0,1,1,0,1,1,0,0,1,3,0,0,2,1,0,0,0,0,0,0,18,93.25153374233128,91.71779141104295,0,1.5337423312883436,1.2269938650306749,0,0,0,0,0.6134969325153374,0,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0,0.3067484662576687,0.9202453987730062,0,0,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0,5.521472392638037
E00063007,481,448,438,0,10,10,0,0,1,0,0,0,0,4,5,0,0,0,0,0,0,0,8,0,1,7,0,0,1,1,0,0,0,24,93.13929313929314,91.06029106029106,0,2.079002079002079,2.079002079002079,0,0,0.2079002079002079,0,0,0,0,0.8316008316008316,1.0395010395010396,0,0,0,0,0,0,0,1.6632016632016633,0,0.2079002079002079,1.4553014553014554,0,0,0.2079002079002079,0.2079002079002079,0,0,0,4.98960498960499
E00063011,320,310,309,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,96.875,96.5625,0,0.3125,0.3125,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.125
E00063012,493,456,443,2,11,11,0,1,0,0,0,0,0,6,4,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,34,92.49492900608519,89.8580121703854,0.4056795131845842,2.231237322515213,2.231237322515213,0,0.2028397565922921,0,0,0,0,0,1.2170385395537524,0.8113590263691683,0,0,0,0,0,0,0,0.6085192697768762,0,0.6085192697768762,0,0,0,0,0,0,0,0,6.896551724137931
E00063015,335,312,297,0,15,15,0,1,1,6,0,0,1,4,2,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,0,18,93.13432835820895,88.65671641791046,0,4.477611940298507,4.477611940298507,0,0.2985074626865672,0.2985074626865672,1.791044776119403,0,0,0.2985074626865672,1.1940298507462688,0.5970149253731344,0,0,0,0,0,0,0,1.4925373134328357,0.2985074626865672,0,0,1.1940298507462688,0,0,0,0,0,0,5.3731343283582085
E00063018,292,267,265,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,23,91.43835616438356,90.75342465753424,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,0.684931506849315,0,0,0,0,0,0,0,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,7.876712328767123
E00063028,380,333,328,0,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,46,87.63157894736841,86.31578947368422,0,1.3157894736842104,1.3157894736842104,0,0,0,0,0,0,0.5263157894736842,0,0.7894736842105263,0,0,0,0,0,0,0,0.2631578947368421,0,0,0.2631578947368421,0,0,0,0,0,0,0,12.105263157894736
E00063042,334,305,301,2,2,1,0,0,0,0,0,0,0,0,1,1,0,1,5,0,5,0,0,0,0,0,0,0,1,1,0,0,0,23,91.31736526946108,90.11976047904191,0.5988023952095809,0.5988023952095809,0.29940119760479045,0,0,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,1.4970059880239521,0,1.4970059880239521,0,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0,0,0,6.88622754491018
E00063044,387,360,344,6,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,93.02325581395348,88.88888888888889,1.550387596899225,2.5839793281653747,2.5839793281653747,0,0,0,0,0,0,2.5839793281653747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.976744186046512
E00063045,278,260,258,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.5251798561151,92.80575539568345,0.3597122302158274,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.474820143884892
E00063021,385,347,328,0,19,19,0,3,1,0,0,0,8,5,2,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,35,90.12987012987013,85.19480519480518,0,4.935064935064935,4.935064935064935,0,0.7792207792207793,0.2597402597402597,0,0,0,2.0779220779220777,1.2987012987012987,0.5194805194805194,0,0,0,0,0,0,0,0.7792207792207793,0,0,0.5194805194805194,0.2597402597402597,0,0,0,0,0,0,9.090909090909092
E00063022,418,356,341,0,15,15,0,1,4,0,0,0,7,0,3,0,0,0,2,0,1,1,2,0,0,1,1,0,0,0,0,0,0,58,85.16746411483254,81.57894736842105,0,3.588516746411483,3.588516746411483,0,0.23923444976076555,0.9569377990430622,0,0,0,1.674641148325359,0,0.7177033492822966,0,0,0,0.4784688995215311,0,0.23923444976076555,0.23923444976076555,0.4784688995215311,0,0,0.23923444976076555,0.23923444976076555,0,0,0,0,0,0,13.875598086124402
E00063033,287,258,250,1,7,7,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,89.89547038327527,87.10801393728222,0.34843205574912894,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,0,0,2.4390243902439024,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,9.75609756097561
E00063035,507,483,472,2,9,9,0,0,1,0,0,0,1,4,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,23,95.26627218934911,93.09664694280079,0.39447731755424065,1.7751479289940828,1.7751479289940828,0,0,0.19723865877712032,0,0,0,0.19723865877712032,0.7889546351084813,0.591715976331361,0,0,0,0,0,0,0,0.19723865877712032,0,0,0.19723865877712032,0,0,0,0,0,0,0,4.536489151873767
E00063024,312,284,279,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,22,91.02564102564102,89.42307692307693,0.3205128205128205,1.282051282051282,1.282051282051282,0,0,0,0,0,0,0,0,1.282051282051282,0,0,0,0,0,0,0,1.9230769230769231,0,0,1.9230769230769231,0,0,0,0,0,0,0,7.051282051282051
E00063025,263,231,229,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,29,87.83269961977186,87.07224334600761,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7604562737642585,0,0.7604562737642585,0,0,0,0.38022813688212925,0.38022813688212925,0,0,0,11.02661596958175
E00063029,245,207,195,3,9,9,0,1,0,0,0,1,5,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,37,84.48979591836735,79.59183673469387,1.2244897959183674,3.6734693877551026,3.6734693877551026,0,0.40816326530612246,0,0,0,0.40816326530612246,2.0408163265306123,0,0.8163265306122449,0,0,0,0,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,0,0,15.10204081632653
E00063031,294,255,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.73469387755102,86.73469387755102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.26530612244898
E00063047,275,247,242,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,26,89.81818181818181,88,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,0,1.8181818181818181,0,0,0,0,0,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0,0.36363636363636365,9.454545454545455
E00063027,306,236,233,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,68,77.12418300653596,76.1437908496732,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,0.6535947712418301,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0,0,22.22222222222222
E00063038,277,247,243,0,4,4,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,26,89.16967509025271,87.72563176895306,0,1.444043321299639,1.444043321299639,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0.7220216606498195,0,0,0,0,0,0,0,0.7220216606498195,0,0,0.7220216606498195,0,0,0.7220216606498195,0.7220216606498195,0,0,0,9.386281588447654
E00063041,306,255,238,0,17,17,5,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,50,83.33333333333334,77.77777777777779,0,5.555555555555555,5.555555555555555,1.6339869281045754,0,0,0,0,0,3.594771241830065,0,0.32679738562091504,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0,0,16.33986928104575
E00063043,331,285,262,0,23,22,0,0,0,0,5,0,11,0,6,1,1,0,0,0,0,0,7,0,0,4,3,0,0,0,0,1,0,38,86.10271903323263,79.15407854984893,0,6.948640483383686,6.646525679758309,0,0,0,0,1.5105740181268883,0,3.3232628398791544,0,1.812688821752266,0.3021148036253776,0.3021148036253776,0,0,0,0,0,2.1148036253776437,0,0,1.2084592145015105,0.906344410876133,0,0,0,0,0.3021148036253776,0,11.48036253776435
E00063036,321,263,252,1,10,10,0,0,0,2,0,0,2,3,3,0,0,0,1,0,0,1,3,0,0,3,0,0,1,1,0,0,0,53,81.93146417445483,78.50467289719626,0.3115264797507788,3.115264797507788,3.115264797507788,0,0,0,0.6230529595015576,0,0,0.6230529595015576,0.9345794392523363,0.9345794392523363,0,0,0,0.3115264797507788,0,0,0.3115264797507788,0.9345794392523363,0,0,0.9345794392523363,0,0,0.3115264797507788,0.3115264797507788,0,0,0,16.510903426791277
E00063039,237,206,196,7,3,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,29,86.91983122362869,82.70042194092827,2.9535864978902953,1.2658227848101267,1.2658227848101267,0,0,0,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8438818565400843,0.8438818565400843,0,0,0,12.236286919831224
E00063046,317,248,236,2,10,10,0,0,0,0,0,0,3,5,2,0,0,0,0,0,0,0,4,0,0,2,2,0,1,1,0,0,0,64,78.23343848580441,74.44794952681389,0.6309148264984227,3.1545741324921135,3.1545741324921135,0,0,0,0,0,0,0.9463722397476341,1.5772870662460567,0.6309148264984227,0,0,0,0,0,0,0,1.2618296529968454,0,0,0.6309148264984227,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0,0,0,20.189274447949526
E00063048,305,251,233,1,17,17,0,0,2,0,0,0,7,2,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,52,82.29508196721311,76.39344262295083,0.32786885245901637,5.573770491803279,5.573770491803279,0,0,0.6557377049180327,0,0,0,2.2950819672131146,0.6557377049180327,1.9672131147540985,0,0,0,0,0,0,0,0.6557377049180327,0,0,0,0.6557377049180327,0,0,0,0,0,0,17.04918032786885
E00063050,354,269,249,1,19,19,0,0,0,0,3,0,8,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,83,75.98870056497175,70.33898305084746,0.2824858757062147,5.367231638418079,5.367231638418079,0,0,0,0,0.847457627118644,0,2.2598870056497176,0,2.2598870056497176,0,0,0,0,0,0,0,0.2824858757062147,0,0,0.2824858757062147,0,0,0.2824858757062147,0.2824858757062147,0,0,0,23.44632768361582
E00063020,328,299,294,1,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,25,91.15853658536585,89.63414634146342,0.3048780487804878,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0,0.9146341463414633,0,0.3048780487804878,0,0,0,0,0,0,0,1.2195121951219512,0,1.2195121951219512,0,0,0,0,0,0,0,0,7.621951219512195
E00063037,318,277,270,0,7,7,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,38,87.10691823899371,84.90566037735849,0,2.20125786163522,2.20125786163522,0,0,0.3144654088050315,0,0,0,0,1.8867924528301887,0,0,0,0,0,0,0,0,0.628930817610063,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0,11.949685534591195
E00063049,278,247,241,2,4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,27,88.84892086330936,86.6906474820144,0.7194244604316548,1.4388489208633095,1.4388489208633095,0,0,1.4388489208633095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4388489208633095,0,0,0,1.4388489208633095,0,0,0,0,0,0,9.712230215827338
E00172886,338,311,305,2,4,4,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,24,92.01183431952663,90.23668639053254,0.591715976331361,1.183431952662722,1.183431952662722,0,0,0,0,0.8875739644970414,0,0,0,0.2958579881656805,0,0,0,0.2958579881656805,0,0.2958579881656805,0,0.591715976331361,0,0,0.591715976331361,0,0,0,0,0,0,0,7.100591715976331
