OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00132408,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00132409,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00132410,6,0,0,3,0,0,3,0,0,0,0,0,50,0,0,50,0,0,0
E00132411,15,0,1,0,0,0,0,2,12,0,0,6.666666666666667,0,0,0,0,13.333333333333334,80,0
E00132412,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00132413,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00132414,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00132415,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00132416,11,0,1,0,0,0,3,4,3,0,0,9.090909090909092,0,0,0,27.27272727272727,36.36363636363637,27.27272727272727,0
E00132417,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00132418,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00132420,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00132421,25,1,0,4,0,0,18,1,1,0,4,0,16,0,0,72,4,4,0
E00132422,26,0,1,4,0,1,11,5,4,0,0,3.8461538461538463,15.384615384615385,0,3.8461538461538463,42.30769230769231,19.230769230769234,15.384615384615385,0
E00132423,12,1,2,0,0,1,7,0,1,0,8.333333333333332,16.666666666666664,0,0,8.333333333333332,58.333333333333336,0,8.333333333333332,0
E00132424,22,0,2,4,0,0,9,0,7,0,0,9.090909090909092,18.181818181818183,0,0,40.909090909090914,0,31.818181818181817,0
E00132425,16,0,1,0,0,0,11,0,4,0,0,6.25,0,0,0,68.75,0,25,0
E00132426,12,0,0,0,0,0,11,1,0,0,0,0,0,0,0,91.66666666666666,8.333333333333332,0,0
E00132427,6,0,1,0,0,0,1,3,1,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0
E00132428,13,0,2,0,0,1,7,3,0,0,0,15.384615384615385,0,0,7.6923076923076925,53.84615384615385,23.076923076923077,0,0
E00132430,15,1,0,0,0,0,13,0,1,0,6.666666666666667,0,0,0,0,86.66666666666667,0,6.666666666666667,0
E00132431,11,0,2,0,1,0,6,1,1,0,0,18.181818181818183,0,9.090909090909092,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00132432,14,0,2,0,0,0,8,3,1,0,0,14.285714285714285,0,0,0,57.14285714285714,21.428571428571427,7.142857142857142,0
E00132433,6,1,0,0,1,0,2,0,2,0,16.666666666666664,0,0,16.666666666666664,0,33.33333333333333,0,33.33333333333333,0
E00132434,17,0,2,0,0,0,8,5,2,0,0,11.76470588235294,0,0,0,47.05882352941176,29.411764705882355,11.76470588235294,0
E00132435,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00132436,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00132437,11,0,1,2,0,0,4,2,2,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00132438,8,0,0,3,0,0,1,2,2,0,0,0,37.5,0,0,12.5,25,25,0
E00132439,10,1,1,1,0,0,4,1,2,0,10,10,10,0,0,40,10,20,0
E00132440,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00132441,4,0,0,0,1,0,2,0,1,0,0,0,0,25,0,50,0,25,0
E00132442,6,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
E00132443,9,0,0,4,0,0,3,0,2,0,0,0,44.44444444444444,0,0,33.33333333333333,0,22.22222222222222,0
E00132444,16,0,3,4,0,0,3,3,3,0,0,18.75,25,0,0,18.75,18.75,18.75,0
E00132445,10,1,2,2,0,1,2,0,2,0,10,20,20,0,10,20,0,20,0
E00132446,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00132447,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00132448,11,1,0,0,0,0,5,1,4,0,9.090909090909092,0,0,0,0,45.45454545454545,9.090909090909092,36.36363636363637,0
E00132449,4,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0,0
E00132450,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00132451,16,0,2,0,0,0,12,2,0,0,0,12.5,0,0,0,75,12.5,0,0
E00132452,13,0,3,3,0,0,5,2,0,0,0,23.076923076923077,23.076923076923077,0,0,38.46153846153847,15.384615384615385,0,0
E00132453,9,0,1,0,0,0,3,4,1,0,0,11.11111111111111,0,0,0,33.33333333333333,44.44444444444444,11.11111111111111,0
E00132454,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00132455,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00132456,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00132457,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00132459,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00132460,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00132461,7,0,1,1,0,0,4,0,1,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,0,14.285714285714285,0
E00132462,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,71.42857142857143,28.57142857142857,0,0
E00132463,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00132464,12,0,0,2,0,0,7,0,3,0,0,0,16.666666666666664,0,0,58.333333333333336,0,25,0
E00132465,8,0,0,2,0,0,5,0,1,0,0,0,25,0,0,62.5,0,12.5,0
E00132466,7,0,3,0,0,0,1,0,3,0,0,42.857142857142854,0,0,0,14.285714285714285,0,42.857142857142854,0
E00132467,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00132468,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00132469,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00132470,14,0,0,2,0,0,4,3,5,0,0,0,14.285714285714285,0,0,28.57142857142857,21.428571428571427,35.714285714285715,0
E00132471,8,1,1,0,0,0,1,1,4,0,12.5,12.5,0,0,0,12.5,12.5,50,0
E00132472,9,0,0,2,0,0,4,0,3,0,0,0,22.22222222222222,0,0,44.44444444444444,0,33.33333333333333,0
E00132473,1,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0
E00132474,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00132475,12,0,3,4,0,0,0,1,4,0,0,25,33.33333333333333,0,0,0,8.333333333333332,33.33333333333333,0
E00132476,11,0,1,0,0,0,4,1,5,0,0,9.090909090909092,0,0,0,36.36363636363637,9.090909090909092,45.45454545454545,0
E00132477,13,1,1,1,1,0,9,0,0,0,7.6923076923076925,7.6923076923076925,7.6923076923076925,7.6923076923076925,0,69.23076923076923,0,0,0
E00132478,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00132479,13,0,0,4,0,0,1,0,8,0,0,0,30.76923076923077,0,0,7.6923076923076925,0,61.53846153846154,0
E00132480,8,0,3,1,0,0,3,1,0,0,0,37.5,12.5,0,0,37.5,12.5,0,0
E00132481,5,0,2,2,0,0,0,0,1,0,0,40,40,0,0,0,0,20,0
E00132482,4,1,0,0,0,0,2,0,1,0,25,0,0,0,0,50,0,25,0
E00132483,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00132484,10,0,3,3,0,0,2,0,2,0,0,30,30,0,0,20,0,20,0
E00132485,11,0,1,1,0,0,2,1,6,0,0,9.090909090909092,9.090909090909092,0,0,18.181818181818183,9.090909090909092,54.54545454545454,0
E00132486,16,1,3,3,0,0,8,0,1,0,6.25,18.75,18.75,0,0,50,0,6.25,0
E00132487,12,0,3,3,0,1,3,2,0,0,0,25,25,0,8.333333333333332,25,16.666666666666664,0,0
E00132488,15,0,3,5,0,0,2,3,2,0,0,20,33.33333333333333,0,0,13.333333333333334,20,13.333333333333334,0
E00132489,11,0,0,0,0,0,5,2,4,0,0,0,0,0,0,45.45454545454545,18.181818181818183,36.36363636363637,0
E00132490,11,0,2,3,0,0,2,0,4,0,0,18.181818181818183,27.27272727272727,0,0,18.181818181818183,0,36.36363636363637,0
E00132491,9,0,2,1,0,0,3,0,3,0,0,22.22222222222222,11.11111111111111,0,0,33.33333333333333,0,33.33333333333333,0
E00132492,9,0,0,5,0,0,4,0,0,0,0,0,55.55555555555556,0,0,44.44444444444444,0,0,0
E00132493,3,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0
E00132494,8,0,0,4,0,0,3,0,1,0,0,0,50,0,0,37.5,0,12.5,0
E00132495,10,1,1,0,0,0,2,1,5,0,10,10,0,0,0,20,10,50,0
E00132496,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00132497,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00132498,4,0,2,2,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00132499,13,1,5,0,0,0,4,1,2,0,7.6923076923076925,38.46153846153847,0,0,0,30.76923076923077,7.6923076923076925,15.384615384615385,0
E00132500,11,3,2,3,0,0,3,0,0,0,27.27272727272727,18.181818181818183,27.27272727272727,0,0,27.27272727272727,0,0,0
E00132501,8,0,0,1,0,0,4,1,2,0,0,0,12.5,0,0,50,12.5,25,0
E00132502,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00132503,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00132504,17,1,1,4,0,1,9,0,1,0,5.88235294117647,5.88235294117647,23.52941176470588,0,5.88235294117647,52.94117647058824,0,5.88235294117647,0
E00132506,12,0,1,0,0,0,7,1,3,0,0,8.333333333333332,0,0,0,58.333333333333336,8.333333333333332,25,0
E00132507,9,0,0,0,0,0,8,1,0,0,0,0,0,0,0,88.88888888888889,11.11111111111111,0,0
E00132508,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00132509,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00132510,6,0,1,0,0,0,1,0,4,0,0,16.666666666666664,0,0,0,16.666666666666664,0,66.66666666666666,0
E00132511,4,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0,0
E00132512,12,0,1,2,0,0,1,1,7,0,0,8.333333333333332,16.666666666666664,0,0,8.333333333333332,8.333333333333332,58.333333333333336,0
E00132513,20,1,4,6,0,0,1,3,5,0,5,20,30,0,0,5,15,25,0
E00132514,19,0,2,0,2,0,9,0,6,0,0,10.526315789473683,0,10.526315789473683,0,47.368421052631575,0,31.57894736842105,0
E00132515,10,0,0,0,0,0,5,3,2,0,0,0,0,0,0,50,30,20,0
E00132516,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00132517,4,0,0,1,1,0,0,0,2,0,0,0,25,25,0,0,0,50,0
E00132518,12,2,1,0,0,1,5,0,3,0,16.666666666666664,8.333333333333332,0,0,8.333333333333332,41.66666666666667,0,25,0
E00132519,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00132520,6,1,1,0,0,1,3,0,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,50,0,0,0
E00132521,4,0,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0
E00132522,8,0,0,1,0,0,4,0,3,0,0,0,12.5,0,0,50,0,37.5,0
E00132523,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00132524,9,0,3,2,0,0,0,0,4,0,0,33.33333333333333,22.22222222222222,0,0,0,0,44.44444444444444,0
E00132525,13,0,1,0,0,0,10,1,1,0,0,7.6923076923076925,0,0,0,76.92307692307693,7.6923076923076925,7.6923076923076925,0
E00132526,14,0,1,2,0,0,9,0,2,0,0,7.142857142857142,14.285714285714285,0,0,64.28571428571429,0,14.285714285714285,0
E00132527,8,0,0,2,0,1,0,1,4,0,0,0,25,0,12.5,0,12.5,50,0
E00132528,7,1,0,4,0,0,1,0,1,0,14.285714285714285,0,57.14285714285714,0,0,14.285714285714285,0,14.285714285714285,0
E00132529,15,0,1,6,1,0,0,3,4,0,0,6.666666666666667,40,6.666666666666667,0,0,20,26.666666666666668,0
E00132530,4,0,0,2,0,0,0,1,1,0,0,0,50,0,0,0,25,25,0
E00132531,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00132532,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00132533,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00132534,5,0,1,0,0,0,3,1,0,0,0,20,0,0,0,60,20,0,0
E00132535,15,1,1,1,0,0,4,2,6,0,6.666666666666667,6.666666666666667,6.666666666666667,0,0,26.666666666666668,13.333333333333334,40,0
E00132536,7,0,0,2,0,0,2,0,3,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00132537,3,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0,0
E00132538,2,1,0,0,0,0,0,0,1,0,50,0,0,0,0,0,0,50,0
E00132539,21,0,1,10,0,0,8,1,1,0,0,4.761904761904762,47.61904761904761,0,0,38.095238095238095,4.761904761904762,4.761904761904762,0
E00132540,9,0,1,0,0,0,3,0,5,0,0,11.11111111111111,0,0,0,33.33333333333333,0,55.55555555555556,0
E00132541,34,0,7,0,0,6,16,0,5,0,0,20.588235294117645,0,0,17.647058823529413,47.05882352941176,0,14.705882352941178,0
E00132542,13,1,0,5,0,1,2,1,3,0,7.6923076923076925,0,38.46153846153847,0,7.6923076923076925,15.384615384615385,7.6923076923076925,23.076923076923077,0
E00132543,9,0,0,2,0,0,3,0,4,0,0,0,22.22222222222222,0,0,33.33333333333333,0,44.44444444444444,0
E00132544,20,0,4,5,0,0,9,0,2,0,0,20,25,0,0,45,0,10,0
E00132545,14,1,3,3,0,0,5,0,2,0,7.142857142857142,21.428571428571427,21.428571428571427,0,0,35.714285714285715,0,14.285714285714285,0
E00132546,8,0,0,3,0,0,2,1,2,0,0,0,37.5,0,0,25,12.5,25,0
E00132547,5,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0,0
E00132548,13,1,1,5,0,0,3,0,3,0,7.6923076923076925,7.6923076923076925,38.46153846153847,0,0,23.076923076923077,0,23.076923076923077,0
E00132549,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00132550,17,0,2,4,0,2,9,0,0,0,0,11.76470588235294,23.52941176470588,0,11.76470588235294,52.94117647058824,0,0,0
E00132551,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00132552,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00132553,8,0,1,0,0,0,3,0,4,0,0,12.5,0,0,0,37.5,0,50,0
E00132554,11,0,2,2,0,0,4,2,1,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,18.181818181818183,9.090909090909092,0
E00132555,12,0,0,0,0,0,6,6,0,0,0,0,0,0,0,50,50,0,0
E00132556,21,0,1,6,1,0,4,3,6,0,0,4.761904761904762,28.57142857142857,4.761904761904762,0,19.047619047619047,14.285714285714285,28.57142857142857,0
E00132557,10,0,0,2,0,0,4,1,3,0,0,0,20,0,0,40,10,30,0
E00132558,6,0,0,1,0,0,3,0,2,0,0,0,16.666666666666664,0,0,50,0,33.33333333333333,0
E00132562,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00132563,7,0,0,2,3,0,0,1,1,0,0,0,28.57142857142857,42.857142857142854,0,0,14.285714285714285,14.285714285714285,0
E00132564,11,0,1,1,0,0,5,2,2,0,0,9.090909090909092,9.090909090909092,0,0,45.45454545454545,18.181818181818183,18.181818181818183,0
E00132565,9,0,0,6,0,0,0,0,3,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00132566,12,0,0,4,0,0,6,0,2,0,0,0,33.33333333333333,0,0,50,0,16.666666666666664,0
E00132567,6,0,0,2,0,0,1,0,3,0,0,0,33.33333333333333,0,0,16.666666666666664,0,50,0
E00132568,9,0,0,4,0,0,0,2,3,0,0,0,44.44444444444444,0,0,0,22.22222222222222,33.33333333333333,0
E00132569,9,1,1,0,0,0,5,1,1,0,11.11111111111111,11.11111111111111,0,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00132570,4,0,1,1,1,0,0,0,1,0,0,25,25,25,0,0,0,25,0
E00132571,13,0,2,1,1,0,1,4,4,0,0,15.384615384615385,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,30.76923076923077,30.76923076923077,0
E00132572,7,0,1,1,0,0,2,1,2,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,14.285714285714285,28.57142857142857,0
E00132573,12,0,1,2,0,0,8,1,0,0,0,8.333333333333332,16.666666666666664,0,0,66.66666666666666,8.333333333333332,0,0
E00132574,12,1,3,0,0,0,7,0,1,0,8.333333333333332,25,0,0,0,58.333333333333336,0,8.333333333333332,0
E00132575,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00132576,3,0,0,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0
E00132577,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00132578,4,0,0,0,1,0,1,0,2,0,0,0,0,25,0,25,0,50,0
E00132579,8,0,1,2,0,0,0,1,4,0,0,12.5,25,0,0,0,12.5,50,0
E00132580,14,0,0,0,0,0,9,1,4,0,0,0,0,0,0,64.28571428571429,7.142857142857142,28.57142857142857,0
E00132581,9,1,0,4,0,1,2,0,1,0,11.11111111111111,0,44.44444444444444,0,11.11111111111111,22.22222222222222,0,11.11111111111111,0
E00132582,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00132583,11,0,1,2,0,0,5,0,3,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,0,27.27272727272727,0
E00132584,4,0,1,0,0,0,0,1,2,0,0,25,0,0,0,0,25,50,0
E00132585,3,0,1,1,0,0,0,0,1,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0
E00132586,11,0,0,1,0,0,6,2,2,0,0,0,9.090909090909092,0,0,54.54545454545454,18.181818181818183,18.181818181818183,0
E00132587,8,0,0,2,0,1,3,1,1,0,0,0,25,0,12.5,37.5,12.5,12.5,0
E00132588,11,0,3,5,0,0,0,0,3,0,0,27.27272727272727,45.45454545454545,0,0,0,0,27.27272727272727,0
E00132589,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00132590,3,0,1,1,0,0,0,1,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0
E00132591,10,0,0,5,0,0,4,0,1,0,0,0,50,0,0,40,0,10,0
E00132592,12,0,0,3,0,0,6,0,3,0,0,0,25,0,0,50,0,25,0
E00132593,5,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,20,80,0
E00132594,9,3,0,0,0,0,3,0,3,0,33.33333333333333,0,0,0,0,33.33333333333333,0,33.33333333333333,0
E00132595,11,0,0,2,0,0,7,2,0,0,0,0,18.181818181818183,0,0,63.63636363636363,18.181818181818183,0,0
E00132596,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00132597,16,0,0,0,0,0,9,2,5,0,0,0,0,0,0,56.25,12.5,31.25,0
E00132598,8,0,0,3,0,0,2,0,3,0,0,0,37.5,0,0,25,0,37.5,0
E00132599,11,0,1,3,0,0,0,3,4,0,0,9.090909090909092,27.27272727272727,0,0,0,27.27272727272727,36.36363636363637,0
E00132600,7,0,0,3,0,0,2,2,0,0,0,0,42.857142857142854,0,0,28.57142857142857,28.57142857142857,0,0
E00132601,33,0,0,4,0,0,3,5,21,0,0,0,12.121212121212121,0,0,9.090909090909092,15.151515151515152,63.63636363636363,0
E00132602,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00132603,5,0,3,2,0,0,0,0,0,0,0,60,40,0,0,0,0,0,0
E00132604,4,0,0,2,0,0,1,0,1,0,0,0,50,0,0,25,0,25,0
E00132605,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0
E00132606,4,0,1,2,0,0,1,0,0,0,0,25,50,0,0,25,0,0,0
E00132607,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00132608,8,0,1,3,0,0,0,0,4,0,0,12.5,37.5,0,0,0,0,50,0
E00132609,17,0,2,5,0,0,4,1,5,0,0,11.76470588235294,29.411764705882355,0,0,23.52941176470588,5.88235294117647,29.411764705882355,0
E00132610,10,0,1,2,0,0,3,1,3,0,0,10,20,0,0,30,10,30,0
E00132611,12,0,2,3,0,2,5,0,0,0,0,16.666666666666664,25,0,16.666666666666664,41.66666666666667,0,0,0
E00132612,14,0,2,0,0,0,5,0,7,0,0,14.285714285714285,0,0,0,35.714285714285715,0,50,0
E00132614,20,1,3,1,0,0,4,3,8,0,5,15,5,0,0,20,15,40,0
E00132615,8,0,1,2,0,0,2,0,3,0,0,12.5,25,0,0,25,0,37.5,0
E00132616,11,0,0,0,1,3,2,0,5,0,0,0,0,9.090909090909092,27.27272727272727,18.181818181818183,0,45.45454545454545,0
E00132617,10,0,5,1,0,0,0,0,4,0,0,50,10,0,0,0,0,40,0
E00132618,16,0,4,5,0,0,0,1,6,0,0,25,31.25,0,0,0,6.25,37.5,0
E00132619,17,0,4,2,0,0,3,2,6,0,0,23.52941176470588,11.76470588235294,0,0,17.647058823529413,11.76470588235294,35.294117647058826,0
E00132620,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00132621,15,0,2,4,0,0,9,0,0,0,0,13.333333333333334,26.666666666666668,0,0,60,0,0,0
E00132622,10,1,0,0,0,0,7,1,1,0,10,0,0,0,0,70,10,10,0
E00132623,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00132624,6,1,1,0,1,0,1,1,1,0,16.666666666666664,16.666666666666664,0,16.666666666666664,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00132625,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00132626,14,3,0,0,0,0,2,4,5,0,21.428571428571427,0,0,0,0,14.285714285714285,28.57142857142857,35.714285714285715,0
E00132628,11,2,1,0,0,0,6,1,1,0,18.181818181818183,9.090909090909092,0,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00132629,10,1,0,0,0,0,4,3,2,0,10,0,0,0,0,40,30,20,0
E00132630,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00169331,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0
E00169332,18,0,1,0,0,0,15,1,1,0,0,5.555555555555555,0,0,0,83.33333333333334,5.555555555555555,5.555555555555555,0
E00169333,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00169334,12,0,2,0,0,0,9,1,0,0,0,16.666666666666664,0,0,0,75,8.333333333333332,0,0
E00169335,5,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0,0
E00169336,8,1,1,3,0,0,0,0,3,0,12.5,12.5,37.5,0,0,0,0,37.5,0
E00169337,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00169339,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00169340,16,2,3,1,0,2,5,3,0,0,12.5,18.75,6.25,0,12.5,31.25,18.75,0,0
E00169341,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00169342,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00169343,7,1,1,2,0,0,2,0,1,0,14.285714285714285,14.285714285714285,28.57142857142857,0,0,28.57142857142857,0,14.285714285714285,0
E00169344,10,3,0,4,0,0,3,0,0,0,30,0,40,0,0,30,0,0,0
E00169345,7,0,1,0,0,0,0,1,5,0,0,14.285714285714285,0,0,0,0,14.285714285714285,71.42857142857143,0
E00169346,16,0,0,9,0,0,3,0,4,0,0,0,56.25,0,0,18.75,0,25,0
E00169347,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00169348,14,2,2,0,0,3,3,0,4,0,14.285714285714285,14.285714285714285,0,0,21.428571428571427,21.428571428571427,0,28.57142857142857,0
E00169349,5,0,1,1,0,0,0,1,2,0,0,20,20,0,0,0,20,40,0
E00185263,10,1,1,0,0,0,3,5,0,0,10,10,0,0,0,30,50,0,0
E00185264,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00185265,14,0,1,0,1,0,3,1,8,0,0,7.142857142857142,0,7.142857142857142,0,21.428571428571427,7.142857142857142,57.14285714285714,0
E00185267,6,0,0,0,0,1,4,0,1,0,0,0,0,0,16.666666666666664,66.66666666666666,0,16.666666666666664,0
E00185268,11,0,0,0,0,0,7,1,3,0,0,0,0,0,0,63.63636363636363,9.090909090909092,27.27272727272727,0
E00185269,8,0,0,3,0,0,1,3,1,0,0,0,37.5,0,0,12.5,37.5,12.5,0
E00185272,7,0,0,0,0,1,4,0,2,0,0,0,0,0,14.285714285714285,57.14285714285714,0,28.57142857142857,0
E00185323,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00185335,8,0,1,6,0,0,0,0,1,0,0,12.5,75,0,0,0,0,12.5,0
E00185343,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00185344,18,2,0,5,2,0,7,1,1,0,11.11111111111111,0,27.77777777777778,11.11111111111111,0,38.88888888888889,5.555555555555555,5.555555555555555,0
E00185350,10,0,2,0,0,0,8,0,0,0,0,20,0,0,0,80,0,0,0
E00185369,18,0,0,2,0,0,1,2,13,0,0,0,11.11111111111111,0,0,5.555555555555555,11.11111111111111,72.22222222222221,0
E00185375,393,2,13,0,0,18,240,46,74,0,0.5089058524173028,3.307888040712468,0,0,4.580152671755725,61.06870229007634,11.704834605597965,18.829516539440203,0
E00185376,17,2,1,4,0,0,7,1,2,0,11.76470588235294,5.88235294117647,23.52941176470588,0,0,41.17647058823529,5.88235294117647,11.76470588235294,0
E00185388,10,0,1,0,0,0,7,0,2,0,0,10,0,0,0,70,0,20,0
