OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00132304,240,29,44,20,44,14,32,30,19,8,12.083333333333334,18.333333333333332,8.333333333333332,18.333333333333332,5.833333333333333,13.333333333333334,12.5,7.916666666666666,3.3333333333333335
E00132305,273,28,60,29,47,23,40,25,16,5,10.256410256410255,21.978021978021978,10.622710622710622,17.216117216117215,8.424908424908425,14.652014652014653,9.157509157509157,5.86080586080586,1.8315018315018317
E00132306,286,36,71,36,50,12,26,23,21,11,12.587412587412588,24.825174825174827,12.587412587412588,17.482517482517483,4.195804195804196,9.090909090909092,8.041958041958042,7.3426573426573425,3.8461538461538463
E00132307,310,36,74,37,36,19,25,43,24,16,11.612903225806452,23.870967741935484,11.935483870967742,11.612903225806452,6.129032258064516,8.064516129032258,13.870967741935484,7.741935483870968,5.161290322580645
E00132308,133,15,37,8,29,5,14,10,10,5,11.278195488721805,27.819548872180448,6.015037593984962,21.804511278195488,3.7593984962406015,10.526315789473683,7.518796992481203,7.518796992481203,3.7593984962406015
E00132309,222,22,59,27,40,11,29,16,10,8,9.90990990990991,26.576576576576578,12.162162162162163,18.01801801801802,4.954954954954955,13.063063063063062,7.207207207207207,4.504504504504505,3.6036036036036037
E00132312,141,21,34,13,31,7,11,10,9,5,14.893617021276595,24.113475177304963,9.219858156028367,21.98581560283688,4.964539007092199,7.801418439716312,7.092198581560284,6.382978723404255,3.546099290780142
E00132313,167,23,48,17,40,8,19,5,3,4,13.77245508982036,28.74251497005988,10.179640718562874,23.952095808383234,4.790419161676647,11.377245508982035,2.9940119760479043,1.7964071856287425,2.3952095808383236
E00132314,151,15,30,15,42,8,12,7,10,12,9.933774834437086,19.867549668874172,9.933774834437086,27.81456953642384,5.298013245033113,7.9470198675496695,4.635761589403973,6.622516556291391,7.9470198675496695
E00132315,298,36,77,37,35,13,36,33,16,15,12.080536912751679,25.838926174496645,12.416107382550337,11.74496644295302,4.3624161073825505,12.080536912751679,11.073825503355705,5.369127516778524,5.033557046979865
E00132316,143,22,35,13,25,7,13,13,6,9,15.384615384615385,24.475524475524477,9.090909090909092,17.482517482517483,4.895104895104895,9.090909090909092,9.090909090909092,4.195804195804196,6.293706293706294
E00132317,93,7,15,7,16,6,17,8,10,7,7.526881720430108,16.129032258064516,7.526881720430108,17.20430107526882,6.451612903225806,18.27956989247312,8.60215053763441,10.75268817204301,7.526881720430108
E00132318,356,38,74,40,54,17,40,39,42,12,10.674157303370785,20.786516853932586,11.235955056179774,15.168539325842698,4.775280898876404,11.235955056179774,10.955056179775282,11.797752808988763,3.3707865168539324
E00132319,225,25,50,25,45,15,33,11,12,9,11.11111111111111,22.22222222222222,11.11111111111111,20,6.666666666666667,14.666666666666666,4.888888888888889,5.333333333333334,4
E00132320,138,18,34,16,24,7,17,10,9,3,13.043478260869565,24.637681159420293,11.594202898550725,17.391304347826086,5.072463768115942,12.318840579710146,7.246376811594203,6.521739130434782,2.1739130434782608
E00132321,147,18,34,22,24,6,13,12,8,10,12.244897959183673,23.12925170068027,14.965986394557824,16.3265306122449,4.081632653061225,8.843537414965986,8.16326530612245,5.442176870748299,6.802721088435375
E00132322,200,2,16,12,15,17,33,53,44,8,1,8,6,7.5,8.5,16.5,26.5,22,4
E00132323,264,8,39,21,14,23,52,43,54,10,3.0303030303030303,14.772727272727273,7.954545454545454,5.303030303030303,8.712121212121213,19.696969696969695,16.28787878787879,20.454545454545457,3.787878787878788
E00132324,444,12,46,39,47,25,88,77,96,14,2.7027027027027026,10.36036036036036,8.783783783783784,10.585585585585585,5.63063063063063,19.81981981981982,17.34234234234234,21.62162162162162,3.153153153153153
E00132325,373,11,50,34,42,33,71,69,54,9,2.949061662198391,13.404825737265416,9.115281501340483,11.26005361930295,8.847184986595174,19.034852546916888,18.498659517426276,14.47721179624665,2.4128686327077746
E00132326,232,11,34,25,34,25,44,36,18,5,4.741379310344827,14.655172413793101,10.775862068965516,14.655172413793101,10.775862068965516,18.96551724137931,15.517241379310345,7.758620689655173,2.1551724137931036
E00132327,262,16,39,34,29,19,42,37,42,4,6.106870229007633,14.885496183206106,12.977099236641221,11.068702290076336,7.251908396946565,16.030534351145036,14.122137404580155,16.030534351145036,1.5267175572519083
E00132328,151,6,13,8,20,18,29,26,28,3,3.9735099337748347,8.609271523178808,5.298013245033113,13.245033112582782,11.920529801324504,19.205298013245034,17.218543046357617,18.543046357615893,1.9867549668874174
E00132329,291,10,25,22,33,22,59,58,57,5,3.436426116838488,8.59106529209622,7.560137457044673,11.34020618556701,7.560137457044673,20.274914089347078,19.93127147766323,19.587628865979383,1.718213058419244
E00132330,204,2,18,12,17,23,44,45,33,10,0.9803921568627451,8.823529411764707,5.88235294117647,8.333333333333332,11.27450980392157,21.568627450980394,22.058823529411764,16.176470588235293,4.901960784313726
E00132331,235,8,24,21,30,14,40,54,40,4,3.404255319148936,10.212765957446807,8.936170212765958,12.76595744680851,5.957446808510639,17.02127659574468,22.97872340425532,17.02127659574468,1.702127659574468
E00132332,241,6,15,8,11,12,44,50,81,14,2.4896265560165975,6.224066390041494,3.319502074688797,4.564315352697095,4.979253112033195,18.25726141078838,20.74688796680498,33.60995850622407,5.809128630705394
E00132333,245,7,29,15,40,16,49,35,45,9,2.857142857142857,11.83673469387755,6.122448979591836,16.3265306122449,6.530612244897959,20,14.285714285714285,18.367346938775512,3.6734693877551026
E00132334,262,12,32,22,46,12,43,57,28,10,4.580152671755725,12.213740458015266,8.396946564885496,17.557251908396946,4.580152671755725,16.412213740458014,21.755725190839694,10.687022900763358,3.816793893129771
E00132335,244,5,27,12,30,20,33,61,37,19,2.0491803278688523,11.065573770491802,4.918032786885246,12.295081967213115,8.19672131147541,13.524590163934427,25,15.163934426229508,7.786885245901639
E00132336,277,4,36,18,38,25,53,63,31,9,1.444043321299639,12.996389891696749,6.4981949458483745,13.718411552346572,9.025270758122744,19.133574007220215,22.743682310469314,11.191335740072201,3.2490974729241873
E00132337,271,7,24,19,36,17,58,61,44,5,2.5830258302583027,8.856088560885608,7.011070110701106,13.284132841328415,6.273062730627306,21.40221402214022,22.509225092250922,16.236162361623617,1.8450184501845017
E00132339,251,8,24,19,20,28,59,57,28,8,3.187250996015936,9.56175298804781,7.569721115537849,7.968127490039841,11.155378486055776,23.50597609561753,22.709163346613543,11.155378486055776,3.187250996015936
E00132340,216,5,30,11,24,21,46,40,36,3,2.314814814814815,13.88888888888889,5.092592592592593,11.11111111111111,9.722222222222223,21.296296296296298,18.51851851851852,16.666666666666664,1.3888888888888888
E00132341,234,11,20,25,16,22,46,57,30,7,4.700854700854701,8.547008547008547,10.683760683760683,6.837606837606838,9.401709401709402,19.65811965811966,24.358974358974358,12.82051282051282,2.9914529914529915
E00132342,217,7,25,16,20,31,44,50,24,0,3.225806451612903,11.52073732718894,7.373271889400922,9.216589861751153,14.285714285714285,20.276497695852534,23.04147465437788,11.059907834101383,0
E00132343,301,23,54,43,57,12,51,32,16,13,7.641196013289036,17.940199335548172,14.285714285714285,18.93687707641196,3.9867109634551494,16.943521594684384,10.631229235880399,5.3156146179401995,4.318936877076411
E00132344,296,21,55,40,38,12,39,49,30,12,7.094594594594595,18.58108108108108,13.513513513513514,12.837837837837837,4.054054054054054,13.175675675675674,16.554054054054053,10.135135135135135,4.054054054054054
E00132345,232,24,42,36,41,12,31,29,15,2,10.344827586206897,18.103448275862068,15.517241379310345,17.67241379310345,5.172413793103448,13.36206896551724,12.5,6.4655172413793105,0.8620689655172413
E00132346,217,24,32,17,46,13,31,28,13,13,11.059907834101383,14.746543778801843,7.834101382488479,21.19815668202765,5.990783410138248,14.285714285714285,12.903225806451612,5.990783410138248,5.990783410138248
E00132347,176,8,34,15,42,7,25,17,10,18,4.545454545454546,19.318181818181817,8.522727272727272,23.863636363636363,3.977272727272727,14.204545454545455,9.659090909090908,5.681818181818182,10.227272727272728
E00132348,305,30,49,33,55,16,38,51,21,12,9.836065573770492,16.065573770491802,10.819672131147541,18.0327868852459,5.245901639344262,12.459016393442624,16.721311475409838,6.885245901639345,3.934426229508197
E00132349,174,12,32,20,29,6,18,26,20,11,6.896551724137931,18.39080459770115,11.494252873563218,16.666666666666664,3.4482758620689653,10.344827586206897,14.942528735632186,11.494252873563218,6.321839080459771
E00132350,178,24,41,17,31,11,20,14,11,9,13.48314606741573,23.03370786516854,9.550561797752808,17.415730337078653,6.179775280898876,11.235955056179774,7.865168539325842,6.179775280898876,5.056179775280898
E00132351,220,29,52,23,38,8,24,21,18,7,13.18181818181818,23.636363636363637,10.454545454545453,17.272727272727273,3.6363636363636362,10.909090909090908,9.545454545454547,8.181818181818182,3.1818181818181817
E00132352,182,21,41,15,40,14,22,13,7,9,11.538461538461538,22.52747252747253,8.241758241758241,21.978021978021978,7.6923076923076925,12.087912087912088,7.142857142857142,3.8461538461538463,4.945054945054945
E00132353,117,19,25,14,17,6,19,5,9,3,16.23931623931624,21.367521367521366,11.965811965811966,14.529914529914532,5.128205128205128,16.23931623931624,4.273504273504273,7.6923076923076925,2.564102564102564
E00132354,289,34,63,37,54,16,31,31,11,12,11.76470588235294,21.79930795847751,12.802768166089965,18.685121107266436,5.536332179930796,10.726643598615917,10.726643598615917,3.8062283737024223,4.1522491349480966
E00132355,190,13,32,19,26,19,25,32,18,6,6.842105263157896,16.842105263157894,10,13.684210526315791,10,13.157894736842104,16.842105263157894,9.473684210526317,3.1578947368421053
E00132356,160,16,26,15,34,10,30,14,14,1,10,16.25,9.375,21.25,6.25,18.75,8.75,8.75,0.625
E00132357,352,34,77,37,55,28,44,40,21,16,9.659090909090908,21.875,10.511363636363637,15.625,7.954545454545454,12.5,11.363636363636363,5.965909090909091,4.545454545454546
E00132358,301,26,55,30,43,22,44,41,30,10,8.637873754152823,18.272425249169437,9.966777408637874,14.285714285714285,7.308970099667775,14.61794019933555,13.621262458471762,9.966777408637874,3.322259136212625
E00132359,139,6,24,13,30,6,16,16,19,9,4.316546762589928,17.26618705035971,9.352517985611511,21.58273381294964,4.316546762589928,11.510791366906476,11.510791366906476,13.66906474820144,6.474820143884892
E00132360,378,64,101,64,46,19,26,27,14,17,16.93121693121693,26.71957671957672,16.93121693121693,12.16931216931217,5.026455026455026,6.878306878306878,7.142857142857142,3.7037037037037033,4.497354497354497
E00132361,150,15,30,14,13,11,19,22,22,4,10,20,9.333333333333334,8.666666666666668,7.333333333333333,12.666666666666668,14.666666666666666,14.666666666666666,2.666666666666667
E00132362,229,14,41,21,16,11,44,42,29,11,6.11353711790393,17.903930131004365,9.170305676855897,6.986899563318777,4.8034934497816595,19.213973799126638,18.340611353711793,12.663755458515283,4.8034934497816595
E00132363,383,19,53,37,47,27,70,55,44,31,4.960835509138381,13.838120104438643,9.660574412532636,12.27154046997389,7.049608355091384,18.27676240208877,14.360313315926893,11.488250652741515,8.093994778067886
E00132364,224,8,33,20,23,16,41,48,25,10,3.571428571428571,14.732142857142858,8.928571428571429,10.267857142857142,7.142857142857142,18.303571428571427,21.428571428571427,11.160714285714286,4.464285714285714
E00132365,216,10,44,18,9,13,42,49,25,6,4.62962962962963,20.37037037037037,8.333333333333332,4.166666666666666,6.018518518518518,19.444444444444446,22.685185185185187,11.574074074074074,2.7777777777777777
E00132366,274,8,30,33,19,14,43,66,49,12,2.9197080291970803,10.948905109489052,12.043795620437956,6.934306569343065,5.109489051094891,15.693430656934307,24.087591240875913,17.88321167883212,4.37956204379562
E00132367,231,18,29,37,21,22,39,37,19,9,7.792207792207792,12.554112554112553,16.017316017316016,9.090909090909092,9.523809523809524,16.883116883116884,16.017316017316016,8.225108225108226,3.896103896103896
E00132368,248,12,38,28,39,17,46,35,24,9,4.838709677419355,15.32258064516129,11.29032258064516,15.725806451612904,6.854838709677419,18.548387096774192,14.112903225806454,9.67741935483871,3.6290322580645165
E00132369,314,26,68,31,39,23,41,51,20,15,8.280254777070063,21.656050955414013,9.872611464968154,12.420382165605096,7.32484076433121,13.05732484076433,16.24203821656051,6.369426751592357,4.777070063694268
E00132370,199,8,25,18,44,16,31,28,20,9,4.0201005025125625,12.562814070351758,9.045226130653267,22.110552763819097,8.040201005025125,15.577889447236181,14.07035175879397,10.050251256281408,4.522613065326634
E00132371,225,21,36,24,39,16,27,30,25,7,9.333333333333334,16,10.666666666666668,17.333333333333336,7.111111111111111,12,13.333333333333334,11.11111111111111,3.111111111111111
E00132372,288,23,55,30,50,21,46,32,18,13,7.986111111111111,19.09722222222222,10.416666666666668,17.36111111111111,7.291666666666667,15.972222222222221,11.11111111111111,6.25,4.513888888888888
E00132373,221,14,34,16,26,19,37,49,20,6,6.334841628959276,15.384615384615385,7.239819004524888,11.76470588235294,8.597285067873303,16.7420814479638,22.171945701357465,9.049773755656108,2.7149321266968327
E00132374,197,16,31,22,56,13,24,18,9,8,8.121827411167512,15.736040609137056,11.16751269035533,28.426395939086298,6.598984771573605,12.18274111675127,9.137055837563452,4.568527918781726,4.060913705583756
E00132375,289,39,62,39,53,20,30,22,13,11,13.494809688581316,21.453287197231834,13.494809688581316,18.33910034602076,6.920415224913495,10.380622837370241,7.612456747404845,4.498269896193772,3.8062283737024223
E00132376,169,15,35,21,36,11,14,18,19,0,8.875739644970414,20.710059171597635,12.42603550295858,21.301775147928996,6.508875739644971,8.284023668639055,10.650887573964498,11.242603550295858,0
E00132377,178,27,51,22,32,13,9,14,5,5,15.168539325842698,28.651685393258425,12.359550561797752,17.97752808988764,7.303370786516854,5.056179775280898,7.865168539325842,2.8089887640449436,2.8089887640449436
E00132378,261,38,67,37,37,23,24,16,11,8,14.559386973180077,25.67049808429119,14.17624521072797,14.17624521072797,8.812260536398467,9.195402298850574,6.130268199233716,4.21455938697318,3.065134099616858
E00132379,220,41,56,24,30,6,24,21,9,9,18.636363636363637,25.454545454545453,10.909090909090908,13.636363636363635,2.727272727272727,10.909090909090908,9.545454545454547,4.090909090909091,4.090909090909091
E00132380,175,22,37,23,22,12,22,20,14,3,12.571428571428573,21.142857142857142,13.142857142857142,12.571428571428573,6.857142857142858,12.571428571428573,11.428571428571429,8,1.7142857142857144
E00132381,278,32,89,33,30,12,29,22,23,8,11.510791366906476,32.014388489208635,11.870503597122301,10.79136690647482,4.316546762589928,10.431654676258994,7.913669064748201,8.273381294964029,2.877697841726619
E00132382,132,10,37,5,30,11,10,17,7,5,7.575757575757576,28.030303030303028,3.787878787878788,22.727272727272727,8.333333333333332,7.575757575757576,12.878787878787879,5.303030303030303,3.787878787878788
E00132383,186,16,39,22,16,12,29,33,13,6,8.60215053763441,20.967741935483872,11.827956989247312,8.60215053763441,6.451612903225806,15.591397849462366,17.741935483870968,6.989247311827956,3.225806451612903
E00132384,258,17,44,28,34,17,27,43,39,9,6.5891472868217065,17.05426356589147,10.852713178294573,13.178294573643413,6.5891472868217065,10.465116279069768,16.666666666666664,15.11627906976744,3.488372093023256
E00132385,239,20,31,22,36,16,33,38,23,20,8.368200836820083,12.97071129707113,9.205020920502092,15.062761506276152,6.694560669456067,13.807531380753138,15.899581589958158,9.623430962343097,8.368200836820083
E00132386,247,19,34,21,28,20,46,51,23,5,7.6923076923076925,13.765182186234817,8.502024291497975,11.336032388663968,8.097165991902834,18.62348178137652,20.647773279352226,9.31174089068826,2.0242914979757085
E00132387,195,23,44,15,21,15,31,32,7,7,11.794871794871794,22.564102564102566,7.6923076923076925,10.76923076923077,7.6923076923076925,15.897435897435896,16.41025641025641,3.5897435897435894,3.5897435897435894
E00132388,202,21,45,14,26,10,40,25,12,9,10.396039603960396,22.277227722772277,6.9306930693069315,12.871287128712872,4.9504950495049505,19.801980198019802,12.376237623762377,5.9405940594059405,4.455445544554455
E00132389,249,32,45,36,32,12,34,27,21,10,12.851405622489958,18.072289156626507,14.457831325301203,12.851405622489958,4.819277108433735,13.654618473895583,10.843373493975903,8.433734939759036,4.016064257028113
E00132390,174,11,25,27,17,11,32,30,17,4,6.321839080459771,14.367816091954023,15.517241379310345,9.770114942528735,6.321839080459771,18.39080459770115,17.24137931034483,9.770114942528735,2.2988505747126435
E00132391,212,15,28,21,21,15,29,32,40,11,7.0754716981132075,13.20754716981132,9.90566037735849,9.90566037735849,7.0754716981132075,13.679245283018867,15.09433962264151,18.867924528301888,5.188679245283019
E00132392,187,11,31,19,40,15,30,22,16,3,5.88235294117647,16.577540106951872,10.16042780748663,21.390374331550802,8.0213903743315509,16.042780748663102,11.76470588235294,8.55614973262032,1.6042780748663104
E00132393,326,28,65,49,66,25,42,23,18,10,8.588957055214724,19.938650306748464,15.030674846625766,20.245398773006134,7.668711656441718,12.883435582822086,7.05521472392638,5.521472392638037,3.067484662576687
E00132394,123,11,32,11,30,10,8,9,8,4,8.94308943089431,26.01626016260163,8.94308943089431,24.390243902439025,8.130081300813007,6.504065040650407,7.317073170731707,6.504065040650407,3.2520325203252036
E00132395,120,10,30,7,19,9,15,12,6,12,8.333333333333332,25,5.833333333333333,15.833333333333332,7.5,12.5,10,5,10
E00132396,220,31,51,19,47,11,19,21,15,6,14.09090909090909,23.18181818181818,8.636363636363637,21.363636363636363,5,8.636363636363637,9.545454545454547,6.8181818181818175,2.727272727272727
E00132397,284,32,52,33,77,14,29,29,10,8,11.267605633802818,18.30985915492958,11.619718309859154,27.11267605633803,4.929577464788732,10.211267605633804,10.211267605633804,3.5211267605633805,2.8169014084507045
E00132398,295,25,62,36,53,18,37,29,31,4,8.47457627118644,21.01694915254237,12.203389830508476,17.966101694915253,6.101694915254238,12.54237288135593,9.830508474576272,10.508474576271185,1.3559322033898304
E00132399,318,40,60,41,47,11,48,35,32,4,12.578616352201259,18.867924528301888,12.89308176100629,14.779874213836477,3.459119496855346,15.09433962264151,11.0062893081761,10.062893081761008,1.257861635220126
E00132400,230,29,39,20,55,16,22,19,16,14,12.608695652173912,16.956521739130434,8.695652173913043,23.91304347826087,6.956521739130435,9.565217391304348,8.26086956521739,6.956521739130435,6.086956521739131
E00132401,327,20,48,20,52,24,60,69,31,3,6.116207951070336,14.678899082568808,6.116207951070336,15.902140672782874,7.339449541284404,18.34862385321101,21.100917431192663,9.480122324159021,0.9174311926605505
E00132402,265,14,30,19,33,20,43,55,50,1,5.283018867924529,11.320754716981133,7.169811320754717,12.452830188679245,7.547169811320755,16.22641509433962,20.754716981132077,18.867924528301888,0.37735849056603776
E00132404,214,14,34,19,18,16,37,41,30,5,6.5420560747663545,15.887850467289718,8.878504672897195,8.411214953271028,7.476635514018691,17.289719626168225,19.158878504672895,14.018691588785046,2.336448598130841
E00132405,194,5,16,10,16,14,39,49,36,9,2.5773195876288657,8.24742268041237,5.154639175257731,8.24742268041237,7.216494845360824,20.103092783505154,25.257731958762886,18.556701030927837,4.639175257731959
E00132408,244,4,26,16,21,22,60,63,22,10,1.639344262295082,10.655737704918032,6.557377049180328,8.60655737704918,9.01639344262295,24.59016393442623,25.81967213114754,9.01639344262295,4.098360655737705
E00132409,103,2,7,7,16,5,23,28,14,1,1.9417475728155338,6.796116504854369,6.796116504854369,15.53398058252427,4.854368932038835,22.330097087378643,27.184466019417474,13.592233009708737,0.9708737864077669
E00132410,218,6,19,16,18,23,36,63,30,7,2.7522935779816518,8.715596330275229,7.339449541284404,8.256880733944955,10.550458715596331,16.51376146788991,28.899082568807337,13.761467889908257,3.211009174311927
E00132411,119,4,12,11,28,10,16,18,15,5,3.361344537815126,10.084033613445378,9.243697478991598,23.52941176470588,8.403361344537815,13.445378151260504,15.126050420168067,12.605042016806722,4.201680672268908
E00132412,199,7,44,17,23,17,32,37,21,1,3.5175879396984926,22.110552763819097,8.542713567839195,11.557788944723619,8.542713567839195,16.08040201005025,18.592964824120603,10.552763819095476,0.5025125628140703
E00132413,226,6,28,19,23,13,45,47,33,12,2.6548672566371683,12.389380530973451,8.4070796460177,10.176991150442479,5.752212389380531,19.911504424778762,20.79646017699115,14.601769911504425,5.3097345132743365
E00132414,242,18,30,15,25,19,44,52,34,5,7.43801652892562,12.396694214876034,6.198347107438017,10.330578512396695,7.851239669421488,18.181818181818183,21.487603305785125,14.049586776859504,2.066115702479339
E00132415,170,5,19,17,27,8,42,28,14,10,2.941176470588235,11.176470588235295,10,15.88235294117647,4.705882352941177,24.705882352941178,16.470588235294116,8.235294117647058,5.88235294117647
E00132416,303,14,59,26,29,15,60,55,30,15,4.62046204620462,19.471947194719473,8.58085808580858,9.570957095709572,4.9504950495049505,19.801980198019802,18.151815181518153,9.900990099009901,4.9504950495049505
E00132417,222,4,27,12,9,9,48,60,46,7,1.8018018018018018,12.162162162162163,5.405405405405405,4.054054054054054,4.054054054054054,21.62162162162162,27.027027027027028,20.72072072072072,3.153153153153153
E00132418,163,5,14,8,10,12,30,41,29,14,3.067484662576687,8.588957055214724,4.9079754601226995,6.134969325153374,7.361963190184049,18.404907975460123,25.153374233128833,17.791411042944784,8.588957055214724
E00132420,181,2,17,11,9,10,31,54,37,10,1.1049723756906076,9.392265193370166,6.077348066298343,4.972375690607735,5.524861878453039,17.12707182320442,29.83425414364641,20.441988950276244,5.524861878453039
E00132421,373,28,74,34,33,27,71,59,28,19,7.506702412868632,19.839142091152816,9.115281501340483,8.847184986595174,7.238605898123325,19.034852546916888,15.81769436997319,7.506702412868632,5.093833780160858
E00132422,260,18,31,14,37,21,52,42,35,10,6.923076923076923,11.923076923076923,5.384615384615385,14.23076923076923,8.076923076923077,20,16.153846153846153,13.461538461538462,3.8461538461538463
E00132423,215,14,40,20,26,17,42,29,17,10,6.511627906976744,18.6046511627907,9.30232558139535,12.093023255813954,7.906976744186046,19.53488372093023,13.488372093023257,7.906976744186046,4.651162790697675
E00132424,253,34,58,16,25,10,26,23,48,13,13.438735177865613,22.92490118577075,6.324110671936759,9.881422924901186,3.9525691699604746,10.276679841897234,9.090909090909092,18.972332015810274,5.138339920948617
E00132425,331,31,74,43,30,18,52,55,14,14,9.365558912386707,22.356495468277945,12.990936555891238,9.06344410876133,5.438066465256798,15.709969788519636,16.61631419939577,4.229607250755287,4.229607250755287
E00132426,212,11,46,23,17,17,35,43,10,10,5.188679245283019,21.69811320754717,10.849056603773585,8.018867924528301,8.018867924528301,16.50943396226415,20.28301886792453,4.716981132075472,4.716981132075472
E00132427,253,23,53,29,28,14,37,36,25,8,9.090909090909092,20.948616600790515,11.462450592885375,11.067193675889328,5.533596837944664,14.624505928853754,14.229249011857709,9.881422924901186,3.1620553359683794
E00132428,241,29,47,21,25,14,31,32,32,10,12.033195020746888,19.502074688796682,8.71369294605809,10.37344398340249,5.809128630705394,12.863070539419086,13.278008298755188,13.278008298755188,4.149377593360995
E00132430,224,8,38,34,14,24,41,47,11,7,3.571428571428571,16.964285714285715,15.178571428571427,6.25,10.714285714285714,18.303571428571427,20.982142857142858,4.910714285714286,3.125
E00132431,394,43,86,52,52,17,44,41,46,13,10.913705583756345,21.82741116751269,13.19796954314721,13.19796954314721,4.314720812182741,11.16751269035533,10.406091370558377,11.6751269035533,3.2994923857868024
E00132432,235,33,53,30,20,18,33,26,14,8,14.042553191489363,22.5531914893617,12.76595744680851,8.51063829787234,7.659574468085106,14.042553191489363,11.063829787234042,5.957446808510639,3.404255319148936
E00132433,194,7,29,13,13,11,45,39,33,4,3.608247422680412,14.948453608247423,6.701030927835052,6.701030927835052,5.670103092783505,23.195876288659793,20.103092783505154,17.010309278350515,2.0618556701030926
E00132434,338,33,78,45,34,24,56,39,21,8,9.763313609467456,23.076923076923077,13.313609467455622,10.059171597633137,7.100591715976331,16.56804733727811,11.538461538461538,6.21301775147929,2.366863905325444
E00132435,225,35,56,27,25,9,33,18,15,7,15.555555555555555,24.88888888888889,12,11.11111111111111,4,14.666666666666666,8,6.666666666666667,3.111111111111111
E00132436,191,7,20,13,20,13,34,45,30,9,3.664921465968586,10.471204188481675,6.806282722513089,10.471204188481675,6.806282722513089,17.801047120418847,23.56020942408377,15.706806282722512,4.712041884816754
E00132437,196,22,46,25,26,8,27,28,8,6,11.224489795918368,23.46938775510204,12.755102040816327,13.26530612244898,4.081632653061225,13.77551020408163,14.285714285714285,4.081632653061225,3.061224489795918
E00132438,253,31,73,29,20,13,31,26,13,17,12.25296442687747,28.85375494071146,11.462450592885375,7.905138339920949,5.138339920948617,12.25296442687747,10.276679841897234,5.138339920948617,6.719367588932807
E00132439,229,40,64,27,29,11,23,14,12,9,17.46724890829694,27.947598253275107,11.790393013100436,12.663755458515283,4.8034934497816595,10.043668122270741,6.11353711790393,5.240174672489083,3.9301310043668125
E00132440,209,20,31,22,26,14,41,30,20,5,9.569377990430622,14.832535885167463,10.526315789473683,12.440191387559809,6.698564593301436,19.617224880382775,14.354066985645932,9.569377990430622,2.3923444976076556
E00132441,199,25,40,31,30,15,23,18,12,5,12.562814070351758,20.100502512562816,15.577889447236181,15.07537688442211,7.537688442211055,11.557788944723619,9.045226130653267,6.030150753768844,2.512562814070352
E00132442,198,10,48,31,21,11,31,25,12,9,5.05050505050505,24.242424242424242,15.656565656565657,10.606060606060606,5.555555555555555,15.656565656565657,12.626262626262626,6.0606060606060606,4.545454545454546
E00132443,283,53,70,26,51,13,31,17,14,8,18.727915194346288,24.73498233215548,9.187279151943462,18.021201413427562,4.593639575971731,10.954063604240282,6.007067137809187,4.946996466431095,2.8268551236749118
E00132444,191,22,44,6,27,13,32,19,21,7,11.518324607329843,23.036649214659686,3.1413612565445024,14.136125654450263,6.806282722513089,16.75392670157068,9.947643979057592,10.99476439790576,3.664921465968586
E00132445,351,29,77,35,56,25,44,49,24,12,8.262108262108262,21.937321937321936,9.971509971509972,15.954415954415953,7.122507122507122,12.535612535612536,13.96011396011396,6.837606837606838,3.418803418803419
E00132446,271,12,56,36,29,21,49,38,21,9,4.428044280442804,20.66420664206642,13.284132841328415,10.70110701107011,7.7490774907749085,18.081180811808117,14.022140221402212,7.7490774907749085,3.3210332103321036
E00132447,277,13,51,24,34,15,53,56,22,9,4.693140794223827,18.4115523465704,8.664259927797833,12.274368231046932,5.415162454873646,19.133574007220215,20.216606498194945,7.9422382671480145,3.2490974729241873
E00132448,248,13,39,25,22,22,43,52,24,8,5.241935483870968,15.725806451612904,10.080645161290322,8.870967741935484,8.870967741935484,17.338709677419356,20.967741935483872,9.67741935483871,3.225806451612903
E00132449,183,11,33,9,20,12,37,29,24,8,6.0109289617486334,18.0327868852459,4.918032786885246,10.92896174863388,6.557377049180328,20.21857923497268,15.846994535519126,13.114754098360656,4.371584699453552
E00132450,256,26,61,43,29,22,23,22,17,13,10.15625,23.828125,16.796875,11.328125,8.59375,8.984375,8.59375,6.640625,5.078125
E00132451,221,29,59,28,33,16,25,19,5,7,13.122171945701359,26.69683257918552,12.669683257918551,14.93212669683258,7.239819004524888,11.312217194570136,8.597285067873303,2.262443438914027,3.167420814479638
E00132452,264,25,64,35,30,26,33,30,19,2,9.469696969696969,24.242424242424242,13.257575757575758,11.363636363636363,9.848484848484848,12.5,11.363636363636363,7.196969696969697,0.7575757575757576
E00132453,251,14,28,10,40,10,39,60,41,9,5.577689243027888,11.155378486055776,3.9840637450199203,15.936254980079681,3.9840637450199203,15.53784860557769,23.904382470119522,16.334661354581673,3.5856573705179287
E00132454,229,10,28,6,24,25,42,57,36,1,4.366812227074235,12.22707423580786,2.6200873362445414,10.480349344978166,10.91703056768559,18.340611353711793,24.890829694323145,15.72052401746725,0.43668122270742354
E00132455,195,4,29,14,17,17,36,39,34,5,2.051282051282051,14.871794871794872,7.179487179487179,8.717948717948717,8.717948717948717,18.461538461538463,20,17.435897435897434,2.564102564102564
