OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00132484,121,52,68,0,1,0,42.97520661157025,56.19834710743802,0,0.8264462809917356,0
E00132485,182,104,76,0,2,0,57.14285714285714,41.75824175824176,0,1.098901098901099,0
E00132486,192,43,145,2,1,1,22.395833333333336,75.52083333333334,1.0416666666666665,0.5208333333333333,0.5208333333333333
E00132487,111,46,64,1,0,0,41.44144144144144,57.65765765765766,0.9009009009009009,0,0
E00132488,123,24,99,0,0,0,19.51219512195122,80.48780487804879,0,0,0
E00132489,143,39,101,0,2,1,27.27272727272727,70.62937062937063,0,1.3986013986013985,0.6993006993006993
E00132490,89,19,70,0,0,0,21.34831460674157,78.65168539325843,0,0,0
E00132491,122,38,83,0,1,0,31.147540983606557,68.0327868852459,0,0.819672131147541,0
E00132492,121,31,89,1,0,0,25.6198347107438,73.55371900826447,0.8264462809917356,0,0
E00132493,64,15,48,0,1,0,23.4375,75,0,1.5625,0
E00132494,53,14,39,0,0,0,26.41509433962264,73.58490566037736,0,0,0
E00132495,131,32,99,0,0,0,24.427480916030532,75.57251908396947,0,0,0
E00132496,111,37,74,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00132497,73,18,55,0,0,0,24.65753424657534,75.34246575342466,0,0,0
E00132498,93,31,61,0,0,1,33.33333333333333,65.59139784946237,0,0,1.0752688172043012
E00132499,139,29,109,0,1,0,20.863309352517987,78.41726618705036,0,0.7194244604316548,0
E00132500,120,28,92,0,0,0,23.333333333333332,76.66666666666667,0,0,0
E00132501,119,26,93,0,0,0,21.84873949579832,78.15126050420169,0,0,0
E00132502,156,45,107,0,4,0,28.846153846153843,68.58974358974359,0,2.564102564102564,0
E00132503,146,73,72,0,1,0,50,49.31506849315068,0,0.684931506849315,0
E00132504,195,53,140,1,1,0,27.17948717948718,71.7948717948718,0.5128205128205128,0.5128205128205128,0
E00132506,206,71,133,1,1,0,34.46601941747573,64.56310679611651,0.48543689320388345,0.48543689320388345,0
E00132507,150,59,89,1,1,0,39.33333333333333,59.333333333333336,0.6666666666666667,0.6666666666666667,0
E00132508,165,71,92,1,0,1,43.03030303030303,55.757575757575765,0.6060606060606061,0,0.6060606060606061
E00132509,175,74,101,0,0,0,42.285714285714285,57.714285714285715,0,0,0
E00132510,108,32,76,0,0,0,29.629629629629626,70.37037037037037,0,0,0
E00132511,62,16,44,1,0,1,25.806451612903224,70.96774193548387,1.6129032258064515,0,1.6129032258064515
E00132512,139,30,108,1,0,0,21.58273381294964,77.6978417266187,0.7194244604316548,0,0
E00132513,206,50,156,0,0,0,24.271844660194176,75.72815533980582,0,0,0
E00132514,208,46,160,1,1,0,22.115384615384613,76.92307692307693,0.4807692307692308,0.4807692307692308,0
E00132515,190,54,136,0,0,0,28.421052631578945,71.57894736842105,0,0,0
E00132516,78,18,59,0,0,1,23.076923076923077,75.64102564102564,0,0,1.282051282051282
E00132517,125,47,77,0,1,0,37.6,61.6,0,0.8,0
E00132518,185,64,120,1,0,0,34.5945945945946,64.86486486486487,0.5405405405405406,0,0
E00132519,137,60,75,2,0,0,43.79562043795621,54.74452554744526,1.4598540145985401,0,0
E00132520,107,31,76,0,0,0,28.971962616822427,71.02803738317756,0,0,0
E00132521,178,55,122,1,0,0,30.89887640449438,68.53932584269663,0.5617977528089888,0,0
E00132522,180,86,94,0,0,0,47.77777777777778,52.22222222222223,0,0,0
E00132523,92,24,68,0,0,0,26.08695652173913,73.91304347826086,0,0,0
E00132524,151,40,110,0,1,0,26.490066225165563,72.84768211920529,0,0.6622516556291391,0
E00132525,151,41,108,0,2,0,27.1523178807947,71.52317880794702,0,1.3245033112582782,0
E00132526,125,30,95,0,0,0,24,76,0,0,0
E00132527,127,38,88,0,1,0,29.92125984251969,69.29133858267717,0,0.7874015748031495,0
E00132528,119,31,87,0,1,0,26.05042016806723,73.10924369747899,0,0.8403361344537815,0
E00132529,117,36,79,1,1,0,30.76923076923077,67.52136752136752,0.8547008547008548,0.8547008547008548,0
E00132530,153,37,114,1,1,0,24.183006535947712,74.50980392156863,0.6535947712418301,0.6535947712418301,0
E00132531,132,30,101,0,0,1,22.727272727272727,76.51515151515152,0,0,0.7575757575757576
E00132532,128,29,98,0,1,0,22.65625,76.5625,0,0.78125,0
E00132533,78,27,51,0,0,0,34.61538461538461,65.38461538461539,0,0,0
E00132534,73,20,53,0,0,0,27.397260273972602,72.6027397260274,0,0,0
E00132535,157,40,116,1,0,0,25.477707006369428,73.88535031847134,0.6369426751592357,0,0
E00132536,104,25,79,0,0,0,24.03846153846154,75.96153846153845,0,0,0
E00132537,68,11,56,0,1,0,16.176470588235293,82.35294117647058,0,1.4705882352941175,0
E00132538,54,8,45,1,0,0,14.814814814814813,83.33333333333334,1.8518518518518516,0,0
E00132539,221,61,157,1,2,0,27.601809954751133,71.04072398190046,0.4524886877828055,0.904977375565611,0
E00132540,110,25,82,0,3,0,22.727272727272727,74.54545454545455,0,2.727272727272727,0
E00132541,157,39,116,0,2,0,24.840764331210192,73.88535031847134,0,1.2738853503184715,0
E00132542,109,15,93,0,1,0,13.761467889908257,85.3211009174312,0,0.9174311926605505,0
E00132543,95,19,75,0,0,1,20,78.94736842105263,0,0,1.0526315789473684
E00132544,106,26,80,0,0,0,24.528301886792452,75.47169811320755,0,0,0
E00132545,174,31,141,0,2,0,17.81609195402299,81.03448275862068,0,1.1494252873563218,0
E00132546,140,30,109,0,1,0,21.428571428571427,77.85714285714286,0,0.7142857142857143,0
E00132547,119,32,86,0,1,0,26.89075630252101,72.26890756302521,0,0.8403361344537815,0
E00132548,131,38,93,0,0,0,29.00763358778626,70.99236641221374,0,0,0
E00132549,180,76,104,0,0,0,42.22222222222222,57.77777777777777,0,0,0
E00132550,215,47,167,1,0,0,21.86046511627907,77.67441860465117,0.46511627906976744,0,0
E00132551,136,41,92,0,2,1,30.14705882352941,67.64705882352942,0,1.4705882352941175,0.7352941176470588
E00132552,126,47,79,0,0,0,37.301587301587304,62.698412698412696,0,0,0
E00132553,110,33,76,1,0,0,30,69.0909090909091,0.9090909090909091,0,0
E00132554,144,36,105,0,2,1,25,72.91666666666666,0,1.3888888888888888,0.6944444444444444
E00132555,192,94,96,0,2,0,48.95833333333333,50,0,1.0416666666666665,0
E00132556,156,67,88,0,0,1,42.94871794871795,56.41025641025641,0,0,0.641025641025641
E00132557,177,51,126,0,0,0,28.8135593220339,71.1864406779661,0,0,0
E00132558,149,51,98,0,0,0,34.22818791946309,65.77181208053692,0,0,0
E00132562,169,65,104,0,0,0,38.46153846153847,61.53846153846154,0,0,0
E00132563,156,54,101,0,0,1,34.61538461538461,64.74358974358975,0,0,0.641025641025641
E00132564,111,22,88,1,0,0,19.81981981981982,79.27927927927928,0.9009009009009009,0,0
E00132565,141,43,96,1,0,1,30.49645390070922,68.08510638297872,0.7092198581560284,0,0.7092198581560284
E00132566,116,21,94,1,0,0,18.103448275862068,81.03448275862068,0.8620689655172413,0,0
E00132567,143,32,109,0,2,0,22.377622377622377,76.22377622377621,0,1.3986013986013985,0
E00132568,144,43,99,0,2,0,29.86111111111111,68.75,0,1.3888888888888888,0
E00132569,107,44,61,0,2,0,41.1214953271028,57.009345794392516,0,1.8691588785046727,0
E00132570,120,40,78,0,2,0,33.33333333333333,65,0,1.6666666666666667,0
E00132571,85,23,62,0,0,0,27.058823529411764,72.94117647058823,0,0,0
E00132572,152,36,114,1,1,0,23.684210526315788,75,0.6578947368421052,0.6578947368421052,0
E00132573,134,40,94,0,0,0,29.850746268656714,70.1492537313433,0,0,0
E00132574,162,43,117,0,0,2,26.543209876543212,72.22222222222221,0,0,1.2345679012345678
E00132575,139,28,110,0,1,0,20.14388489208633,79.13669064748201,0,0.7194244604316548,0
E00132576,148,57,89,1,0,1,38.513513513513516,60.13513513513513,0.6756756756756757,0,0.6756756756756757
E00132577,65,22,43,0,0,0,33.84615384615385,66.15384615384615,0,0,0
E00132578,52,13,39,0,0,0,25,75,0,0,0
E00132579,215,59,154,0,2,0,27.44186046511628,71.62790697674419,0,0.9302325581395349,0
E00132580,163,48,114,0,1,0,29.447852760736197,69.93865030674846,0,0.6134969325153374,0
E00132581,52,8,44,0,0,0,15.384615384615385,84.61538461538461,0,0,0
E00132582,102,32,68,0,1,1,31.372549019607842,66.66666666666666,0,0.9803921568627451,0.9803921568627451
E00132583,161,41,120,0,0,0,25.465838509316768,74.53416149068323,0,0,0
E00132584,111,36,74,0,1,0,32.432432432432435,66.66666666666666,0,0.9009009009009009,0
E00132585,137,69,67,1,0,0,50.36496350364964,48.9051094890511,0.7299270072992701,0,0
E00132586,112,39,68,2,0,3,34.82142857142857,60.71428571428571,1.7857142857142856,0,2.6785714285714284
E00132587,147,44,98,1,3,1,29.931972789115648,66.66666666666666,0.6802721088435374,2.0408163265306123,0.6802721088435374
E00132588,130,46,83,0,0,1,35.38461538461539,63.84615384615384,0,0,0.7692307692307693
E00132589,99,16,81,2,0,0,16.161616161616163,81.81818181818183,2.0202020202020203,0,0
E00132590,136,61,75,0,0,0,44.85294117647059,55.14705882352941,0,0,0
E00132591,153,47,104,2,0,0,30.718954248366014,67.97385620915033,1.3071895424836601,0,0
E00132592,193,53,136,0,4,0,27.461139896373055,70.46632124352331,0,2.072538860103627,0
E00132593,127,47,79,0,1,0,37.00787401574803,62.20472440944882,0,0.7874015748031495,0
E00132594,132,28,102,0,1,1,21.21212121212121,77.27272727272727,0,0.7575757575757576,0.7575757575757576
E00132595,142,36,102,0,2,2,25.352112676056336,71.83098591549296,0,1.4084507042253522,1.4084507042253522
E00132596,114,51,55,4,3,1,44.73684210526316,48.24561403508772,3.508771929824561,2.631578947368421,0.8771929824561403
E00132597,127,33,90,1,0,3,25.984251968503933,70.86614173228347,0.7874015748031495,0,2.3622047244094486
E00132598,142,71,62,3,6,0,50,43.66197183098591,2.112676056338028,4.225352112676056,0
E00132599,147,54,82,5,4,2,36.734693877551024,55.78231292517006,3.4013605442176873,2.7210884353741496,1.3605442176870748
E00132600,125,58,63,0,3,1,46.400000000000006,50.4,0,2.4,0.8
E00132601,161,48,109,1,3,0,29.81366459627329,67.70186335403726,0.6211180124223602,1.8633540372670807,0
E00132602,87,21,66,0,0,0,24.137931034482758,75.86206896551724,0,0,0
E00132603,72,19,53,0,0,0,26.38888888888889,73.61111111111111,0,0,0
E00132604,118,32,86,0,0,0,27.11864406779661,72.88135593220339,0,0,0
E00132605,64,22,42,0,0,0,34.375,65.625,0,0,0
E00132606,169,37,132,0,0,0,21.893491124260358,78.10650887573965,0,0,0
E00132607,86,22,64,0,0,0,25.581395348837212,74.4186046511628,0,0,0
E00132608,96,25,71,0,0,0,26.041666666666668,73.95833333333334,0,0,0
E00132609,179,53,124,0,1,1,29.608938547486037,69.27374301675978,0,0.5586592178770949,0.5586592178770949
E00132610,137,29,108,0,0,0,21.16788321167883,78.83211678832117,0,0,0
E00132611,143,62,79,1,1,0,43.35664335664335,55.24475524475524,0.6993006993006993,0.6993006993006993,0
E00132612,187,46,140,0,0,1,24.598930481283425,74.8663101604278,0,0,0.53475935828877
E00132614,181,65,115,0,0,1,35.91160220994475,63.53591160220995,0,0,0.5524861878453038
E00132615,129,35,93,0,1,0,27.131782945736433,72.09302325581395,0,0.7751937984496124,0
E00132616,133,42,90,0,0,1,31.57894736842105,67.66917293233082,0,0,0.7518796992481203
E00132617,118,30,85,1,0,2,25.423728813559322,72.03389830508475,0.847457627118644,0,1.694915254237288
E00132618,125,39,84,0,1,1,31.2,67.2,0,0.8,0.8
E00132619,109,54,52,0,0,3,49.54128440366973,47.706422018348626,0,0,2.7522935779816518
E00132620,145,71,72,1,1,0,48.96551724137931,49.6551724137931,0.6896551724137931,0.6896551724137931,0
E00132621,157,47,107,0,3,0,29.936305732484076,68.15286624203821,0,1.910828025477707,0
E00132622,108,26,81,0,1,0,24.074074074074073,75,0,0.9259259259259258,0
E00132623,154,28,124,0,1,1,18.181818181818183,80.51948051948052,0,0.6493506493506493,0.6493506493506493
E00132624,91,22,69,0,0,0,24.175824175824175,75.82417582417582,0,0,0
E00132625,57,14,43,0,0,0,24.561403508771928,75.43859649122807,0,0,0
E00132626,136,40,93,1,2,0,29.411764705882355,68.38235294117648,0.7352941176470588,1.4705882352941175,0
E00132628,116,44,71,0,1,0,37.93103448275862,61.206896551724135,0,0.8620689655172413,0
E00132629,153,48,103,1,1,0,31.372549019607842,67.3202614379085,0.6535947712418301,0.6535947712418301,0
E00132630,135,51,82,1,1,0,37.77777777777778,60.74074074074074,0.7407407407407408,0.7407407407407408,0
E00169331,102,33,69,0,0,0,32.35294117647059,67.64705882352942,0,0,0
E00169332,111,20,89,0,2,0,18.01801801801802,80.18018018018019,0,1.8018018018018018,0
E00169333,55,17,38,0,0,0,30.909090909090907,69.0909090909091,0,0,0
E00169334,143,40,101,1,0,1,27.972027972027973,70.62937062937063,0.6993006993006993,0,0.6993006993006993
E00169335,98,34,64,0,0,0,34.69387755102041,65.3061224489796,0,0,0
E00169336,74,19,55,0,0,0,25.675675675675674,74.32432432432432,0,0,0
E00169337,95,22,68,2,3,0,23.157894736842106,71.57894736842105,2.1052631578947367,3.1578947368421053,0
E00169339,84,34,50,0,0,0,40.476190476190474,59.523809523809526,0,0,0
E00169340,87,9,76,0,2,0,10.344827586206897,87.356321839080465,0,2.2988505747126435,0
E00169341,98,32,65,0,1,0,32.6530612244898,66.3265306122449,0,1.0204081632653061,0
E00169342,122,28,89,2,2,1,22.950819672131146,72.95081967213115,1.639344262295082,1.639344262295082,0.819672131147541
E00169343,47,12,35,0,0,0,25.53191489361702,74.46808510638297,0,0,0
E00169344,153,34,117,0,2,0,22.22222222222222,76.47058823529412,0,1.3071895424836601,0
E00169345,128,41,85,0,2,0,32.03125,66.40625,0,1.5625,0
E00169346,146,44,102,0,0,0,30.136986301369863,69.86301369863014,0,0,0
E00169347,43,13,28,0,2,0,30.23255813953488,65.11627906976744,0,4.651162790697675,0
E00169348,119,19,100,0,0,0,15.966386554621847,84.03361344537815,0,0,0
E00169349,95,19,75,0,0,1,20,78.94736842105263,0,0,1.0526315789473684
E00185263,218,83,130,0,2,3,38.07339449541284,59.63302752293578,0,0.9174311926605505,1.3761467889908259
E00185264,145,36,104,1,2,2,24.82758620689655,71.72413793103448,0.6896551724137931,1.3793103448275863,1.3793103448275863
E00185265,251,95,155,0,1,0,37.84860557768924,61.75298804780876,0,0.398406374501992,0
E00185267,179,51,126,0,0,2,28.49162011173184,70.39106145251397,0,0,1.1173184357541899
E00185268,133,36,89,3,5,0,27.06766917293233,66.9172932330827,2.2556390977443606,3.7593984962406015,0
E00185269,83,15,60,3,5,0,18.072289156626507,72.28915662650603,3.614457831325301,6.024096385542169,0
E00185272,192,52,138,0,1,1,27.083333333333332,71.875,0,0.5208333333333333,0.5208333333333333
E00185323,67,26,38,2,1,0,38.80597014925373,56.71641791044776,2.9850746268656714,1.4925373134328357,0
E00185335,243,49,193,0,1,0,20.16460905349794,79.42386831275721,0,0.411522633744856,0
E00185343,176,42,133,0,1,0,23.863636363636363,75.56818181818183,0,0.5681818181818182,0
E00185344,137,24,113,0,0,0,17.51824817518248,82.48175182481752,0,0,0
E00185350,125,31,91,1,2,0,24.8,72.8,0.8,1.6,0
E00185369,199,76,123,0,0,0,38.19095477386934,61.80904522613066,0,0,0
E00185375,115,33,81,0,1,0,28.695652173913043,70.43478260869566,0,0.8695652173913043,0
E00185376,145,47,96,0,2,0,32.41379310344827,66.20689655172414,0,1.3793103448275863,0
E00185388,100,10,90,0,0,0,10,90,0,0,0
E00185414,123,40,82,0,0,1,32.52032520325203,66.66666666666666,0,0,0.8130081300813009
E00185433,61,20,40,0,0,1,32.78688524590164,65.57377049180327,0,0,1.639344262295082
E00185435,69,37,32,0,0,0,53.62318840579711,46.3768115942029,0,0,0
E00185440,150,25,123,1,1,0,16.666666666666664,82,0.6666666666666667,0.6666666666666667,0
E00185452,131,25,105,0,1,0,19.083969465648856,80.1526717557252,0,0.7633587786259541,0
E00185462,163,65,97,0,0,1,39.87730061349693,59.50920245398773,0,0,0.6134969325153374
E00185463,53,11,42,0,0,0,20.754716981132077,79.24528301886792,0,0,0
E00185464,132,38,82,4,4,4,28.78787878787879,62.121212121212125,3.0303030303030303,3.0303030303030303,3.0303030303030303
