OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00132573,321,309,10,2,96.26168224299066,3.115264797507788,0.6230529595015576
E00132574,367,354,13,0,96.45776566757493,3.5422343324250685,0
E00132575,399,395,4,0,98.99749373433583,1.0025062656641603,0
E00132576,277,274,3,0,98.91696750902527,1.083032490974729,0
E00132577,130,127,3,0,97.6923076923077,2.307692307692308,0
E00132578,106,102,4,0,96.22641509433963,3.7735849056603774,0
E00132579,434,425,8,1,97.92626728110599,1.8433179723502304,0.2304147465437788
E00132580,356,341,12,3,95.78651685393258,3.3707865168539324,0.8426966292134831
E00132581,129,120,9,0,93.02325581395348,6.976744186046512,0
E00132582,225,220,5,0,97.77777777777777,2.2222222222222223,0
E00132583,362,349,10,3,96.40883977900553,2.7624309392265194,0.8287292817679558
E00132584,232,228,4,0,98.27586206896551,1.7241379310344827,0
E00132585,234,230,4,0,98.29059829059828,1.7094017094017095,0
E00132586,244,234,7,3,95.90163934426229,2.8688524590163933,1.2295081967213115
E00132587,338,330,6,2,97.63313609467455,1.7751479289940828,0.591715976331361
E00132588,286,275,9,2,96.15384615384616,3.146853146853147,0.6993006993006993
E00132589,274,270,4,0,98.54014598540147,1.4598540145985401,0
E00132590,231,228,3,0,98.7012987012987,1.2987012987012987,0
E00132591,310,300,10,0,96.7741935483871,3.225806451612903,0
E00132592,484,471,10,3,97.31404958677686,2.066115702479339,0.6198347107438017
E00132593,214,209,5,0,97.66355140186917,2.336448598130841,0
E00132594,341,333,8,0,97.65395894428153,2.346041055718475,0
E00132595,336,325,11,0,96.72619047619048,3.273809523809524,0
E00132596,227,223,3,1,98.23788546255507,1.3215859030837005,0.4405286343612335
E00132597,315,299,14,2,94.92063492063491,4.444444444444445,0.6349206349206349
E00132598,263,257,3,3,97.71863117870723,1.1406844106463878,1.1406844106463878
E00132599,320,311,6,3,97.1875,1.875,0.9375
E00132600,239,232,5,2,97.07112970711297,2.092050209205021,0.8368200836820083
E00132601,362,329,29,4,90.88397790055248,8.011049723756907,1.1049723756906076
E00132602,188,184,4,0,97.87234042553192,2.127659574468085,0
E00132603,170,165,3,2,97.05882352941177,1.7647058823529411,1.1764705882352942
E00132604,267,262,5,0,98.12734082397003,1.8726591760299627,0
E00132605,137,132,3,2,96.35036496350365,2.18978102189781,1.4598540145985401
E00132606,365,359,4,2,98.35616438356163,1.095890410958904,0.547945205479452
E00132607,203,198,3,2,97.53694581280789,1.477832512315271,0.9852216748768473
E00132608,197,189,5,3,95.93908629441624,2.5380710659898478,1.5228426395939088
E00132609,411,397,12,2,96.59367396593674,2.9197080291970803,0.48661800486618007
E00132610,312,303,8,1,97.11538461538461,2.564102564102564,0.3205128205128205
E00132611,291,278,9,4,95.53264604810997,3.0927835051546393,1.3745704467353952
E00132612,411,397,12,2,96.59367396593674,2.9197080291970803,0.48661800486618007
E00132614,406,385,18,3,94.82758620689656,4.433497536945813,0.7389162561576355
E00132615,294,284,8,2,96.5986394557823,2.7210884353741496,0.6802721088435374
E00132616,279,268,11,0,96.05734767025089,3.942652329749104,0
E00132617,237,227,6,4,95.78059071729957,2.5316455696202533,1.6877637130801686
E00132618,291,275,14,2,94.50171821305841,4.810996563573884,0.6872852233676976
E00132619,200,183,11,6,91.5,5.5,3
E00132620,276,269,7,0,97.46376811594203,2.536231884057971,0
E00132621,323,308,11,4,95.3560371517028,3.4055727554179565,1.238390092879257
E00132622,250,240,10,0,96,4,0
E00132623,389,381,8,0,97.94344473007712,2.056555269922879,0
E00132624,207,200,4,3,96.61835748792271,1.932367149758454,1.4492753623188406
E00132625,132,129,3,0,97.72727272727273,2.272727272727273,0
E00132626,283,273,10,0,96.46643109540636,3.53356890459364,0
E00132628,263,252,10,1,95.81749049429658,3.802281368821293,0.38022813688212925
E00132629,326,313,13,0,96.0122699386503,3.9877300613496933,0
E00132630,274,271,3,0,98.90510948905109,1.094890510948905,0
E00169331,224,222,2,0,99.10714285714286,0.8928571428571428,0
E00169332,282,266,16,0,94.32624113475178,5.673758865248227,0
E00169333,107,106,1,0,99.06542056074767,0.9345794392523363,0
E00169334,382,370,12,0,96.8586387434555,3.1413612565445024,0
E00169335,187,183,4,0,97.86096256684492,2.13903743315508,0
E00169336,149,142,7,0,95.30201342281879,4.697986577181208,0
E00169337,228,219,9,0,96.05263157894737,3.9473684210526314,0
E00169339,208,196,11,1,94.23076923076923,5.288461538461538,0.4807692307692308
E00169340,288,275,13,0,95.48611111111111,4.513888888888888,0
E00169341,216,213,2,1,98.61111111111111,0.9259259259259258,0.4629629629629629
E00169342,326,316,10,0,96.93251533742331,3.067484662576687,0
E00169343,106,99,4,3,93.39622641509435,3.7735849056603774,2.8301886792452833
E00169344,327,317,10,0,96.94189602446484,3.058103975535168,0
E00169345,259,252,3,4,97.2972972972973,1.1583011583011582,1.5444015444015444
E00169346,284,269,11,4,94.71830985915493,3.873239436619718,1.4084507042253522
E00169347,101,96,5,0,95.04950495049505,4.9504950495049505,0
E00169348,285,271,10,4,95.08771929824562,3.508771929824561,1.4035087719298245
E00169349,220,212,5,3,96.36363636363636,2.272727272727273,1.3636363636363635
E00185263,483,472,10,1,97.72256728778468,2.070393374741201,0.2070393374741201
E00185264,354,343,11,0,96.89265536723164,3.1073446327683616,0
E00185265,460,446,14,0,96.95652173913044,3.0434782608695654,0
E00185267,376,371,4,1,98.67021276595744,1.0638297872340425,0.26595744680851063
E00185268,310,301,9,0,97.09677419354838,2.903225806451613,0
E00185269,187,178,7,2,95.18716577540107,3.7433155080213902,1.06951871657754
E00185272,447,441,6,0,98.65771812080537,1.342281879194631,0
E00185323,137,131,6,0,95.62043795620438,4.37956204379562,0
E00185335,491,483,6,2,98.37067209775967,1.2219959266802443,0.40733197556008144
E00185343,420,413,7,0,98.33333333333333,1.6666666666666667,0
E00185344,335,320,15,0,95.52238805970148,4.477611940298507,0
E00185350,328,318,10,0,96.95121951219512,3.048780487804878,0
E00185369,348,331,16,1,95.11494252873564,4.597701149425287,0.28735632183908044
E00185375,858,463,395,0,53.96270396270396,46.03729603729604,0
E00185376,303,286,14,3,94.38943894389439,4.62046204620462,0.9900990099009901
E00185388,274,264,9,1,96.35036496350365,3.2846715328467155,0.36496350364963503
E00185414,251,242,9,0,96.41434262948208,3.5856573705179287,0
E00185433,119,115,1,3,96.63865546218487,0.8403361344537815,2.5210084033613445
E00185435,113,109,4,0,96.46017699115043,3.5398230088495577,0
E00185440,413,404,9,0,97.82082324455206,2.1791767554479415,0
E00185452,334,328,4,2,98.20359281437125,1.1976047904191618,0.5988023952095809
E00185462,278,240,38,0,86.33093525179856,13.66906474820144,0
E00185463,128,127,1,0,99.21875,0.78125,0
E00185464,308,297,6,5,96.42857142857143,1.948051948051948,1.6233766233766231
