OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00132440,114,71,34,8,1,0,62.28070175438597,29.82456140350877,7.017543859649122,0.8771929824561403,0
E00132441,113,84,23,4,2,0,74.33628318584071,20.353982300884958,3.5398230088495577,1.7699115044247788,0
E00132442,116,70,38,8,0,0,60.3448275862069,32.758620689655174,6.896551724137931,0,0
E00132443,147,108,29,9,1,0,73.46938775510205,19.727891156462583,6.122448979591836,0.6802721088435374,0
E00132444,132,31,63,29,9,0,23.484848484848484,47.72727272727273,21.96969696969697,6.8181818181818175,0
E00132445,165,108,45,9,3,0,65.45454545454545,27.27272727272727,5.454545454545454,1.8181818181818181,0
E00132446,164,73,75,13,3,0,44.51219512195122,45.73170731707317,7.926829268292683,1.8292682926829267,0
E00132447,167,50,62,50,5,0,29.94011976047904,37.12574850299401,29.94011976047904,2.9940119760479043,0
E00132448,129,69,42,14,4,0,53.48837209302325,32.55813953488372,10.852713178294573,3.10077519379845,0
E00132449,100,32,49,17,2,0,32,49,17,2,0
E00132450,142,93,30,19,0,0,65.49295774647888,21.12676056338028,13.380281690140844,0,0
E00132451,123,84,31,7,1,0,68.29268292682927,25.203252032520325,5.691056910569105,0.8130081300813009,0
E00132452,136,89,31,15,0,1,65.44117647058823,22.794117647058822,11.029411764705882,0,0.7352941176470588
E00132453,154,12,51,67,21,3,7.792207792207792,33.116883116883116,43.506493506493506,13.636363636363635,1.948051948051948
E00132454,141,27,20,59,32,3,19.148936170212767,14.184397163120568,41.843971631205676,22.69503546099291,2.127659574468085
E00132455,131,24,42,35,30,0,18.3206106870229,32.06106870229007,26.717557251908396,22.900763358778626,0
E00132456,118,36,34,37,10,1,30.508474576271187,28.8135593220339,31.35593220338983,8.47457627118644,0.847457627118644
E00132457,166,46,60,52,6,2,27.710843373493976,36.144578313253014,31.32530120481928,3.614457831325301,1.2048192771084338
E00132459,132,32,42,54,4,0,24.242424242424242,31.818181818181817,40.909090909090914,3.0303030303030303,0
E00132460,93,31,21,32,7,2,33.33333333333333,22.58064516129032,34.40860215053764,7.526881720430108,2.1505376344086025
E00132461,111,36,36,30,9,0,32.432432432432435,32.432432432432435,27.027027027027028,8.108108108108109,0
E00132462,114,27,47,24,15,1,23.684210526315788,41.228070175438596,21.052631578947366,13.157894736842104,0.8771929824561403
E00132463,113,26,65,21,1,0,23.008849557522122,57.52212389380531,18.58407079646018,0.8849557522123894,0
E00132464,115,31,64,19,1,0,26.956521739130434,55.65217391304348,16.52173913043478,0.8695652173913043,0
E00132465,132,30,59,30,10,3,22.727272727272727,44.696969696969695,22.727272727272727,7.575757575757576,2.272727272727273
E00132466,142,50,38,38,14,2,35.2112676056338,26.76056338028169,26.76056338028169,9.859154929577464,1.4084507042253522
E00132467,135,34,23,69,7,2,25.185185185185183,17.037037037037038,51.11111111111111,5.185185185185185,1.4814814814814816
E00132468,157,64,49,36,7,1,40.76433121019109,31.210191082802545,22.929936305732486,4.45859872611465,0.6369426751592357
E00132469,130,67,40,19,4,0,51.53846153846153,30.76923076923077,14.615384615384617,3.076923076923077,0
E00132470,136,23,21,63,25,4,16.911764705882355,15.441176470588236,46.32352941176471,18.38235294117647,2.941176470588235
E00132471,146,72,20,44,9,1,49.31506849315068,13.698630136986301,30.136986301369863,6.164383561643835,0.684931506849315
E00132472,142,82,39,17,4,0,57.74647887323944,27.464788732394368,11.971830985915492,2.8169014084507045,0
E00132473,131,33,74,20,4,0,25.190839694656486,56.48854961832062,15.267175572519085,3.0534351145038165,0
E00132474,109,7,30,52,20,0,6.422018348623854,27.522935779816514,47.706422018348626,18.34862385321101,0
E00132475,132,98,22,11,1,0,74.24242424242425,16.666666666666664,8.333333333333332,0.7575757575757576,0
E00132476,126,82,23,18,2,1,65.07936507936508,18.253968253968253,14.285714285714285,1.5873015873015872,0.7936507936507936
E00132477,141,66,36,34,5,0,46.808510638297875,25.53191489361702,24.113475177304963,3.546099290780142,0
E00132478,117,58,35,18,6,0,49.572649572649574,29.914529914529915,15.384615384615385,5.128205128205128,0
E00132479,130,109,16,3,0,2,83.84615384615385,12.307692307692308,2.307692307692308,0,1.5384615384615385
E00132480,131,86,30,8,7,0,65.64885496183206,22.900763358778626,6.106870229007633,5.343511450381679,0
E00132481,116,84,24,3,5,0,72.41379310344827,20.689655172413794,2.586206896551724,4.310344827586207,0
E00132482,135,64,38,25,7,1,47.40740740740741,28.14814814814815,18.51851851851852,5.185185185185185,0.7407407407407408
E00132483,111,32,66,10,3,0,28.82882882882883,59.45945945945946,9.00900900900901,2.7027027027027026,0
E00132484,122,47,68,5,2,0,38.52459016393443,55.73770491803278,4.098360655737705,1.639344262295082,0
E00132485,183,39,37,58,45,4,21.311475409836063,20.21857923497268,31.693989071038253,24.59016393442623,2.185792349726776
E00132486,194,136,41,14,1,2,70.10309278350515,21.1340206185567,7.216494845360824,0.5154639175257731,1.0309278350515463
E00132487,110,31,56,13,10,0,28.18181818181818,50.90909090909091,11.818181818181818,9.090909090909092,0
E00132488,123,86,29,7,1,0,69.91869918699187,23.577235772357724,5.691056910569105,0.8130081300813009,0
E00132489,144,90,39,13,1,1,62.5,27.083333333333332,9.027777777777777,0.6944444444444444,0.6944444444444444
E00132490,89,72,12,4,1,0,80.89887640449437,13.48314606741573,4.49438202247191,1.1235955056179776,0
E00132491,122,79,29,13,1,0,64.75409836065575,23.770491803278688,10.655737704918032,0.819672131147541,0
E00132492,120,93,20,6,1,0,77.5,16.666666666666664,5,0.8333333333333334,0
E00132493,65,50,11,2,1,1,76.92307692307693,16.923076923076923,3.076923076923077,1.5384615384615385,1.5384615384615385
E00132494,53,39,11,2,1,0,73.58490566037736,20.754716981132077,3.7735849056603774,1.8867924528301887,0
E00132495,130,86,37,5,2,0,66.15384615384615,28.46153846153846,3.8461538461538463,1.5384615384615385,0
E00132496,115,58,46,11,0,0,50.43478260869565,40,9.565217391304348,0,0
E00132497,72,51,13,5,2,1,70.83333333333334,18.055555555555554,6.944444444444445,2.7777777777777777,1.3888888888888888
E00132498,93,68,20,5,0,0,73.11827956989248,21.50537634408602,5.376344086021505,0,0
E00132499,136,65,43,26,2,0,47.794117647058826,31.61764705882353,19.11764705882353,1.4705882352941175,0
E00132500,120,73,24,17,6,0,60.83333333333333,20,14.166666666666666,5,0
E00132501,119,80,28,9,2,0,67.22689075630252,23.52941176470588,7.563025210084033,1.680672268907563,0
E00132502,157,73,52,21,11,0,46.496815286624205,33.12101910828025,13.375796178343949,7.006369426751593,0
E00132503,146,23,80,36,7,0,15.753424657534246,54.794520547945204,24.65753424657534,4.794520547945205,0
E00132504,194,58,74,50,12,0,29.896907216494846,38.144329896907216,25.773195876288657,6.185567010309279,0
E00132506,207,110,61,30,6,0,53.14009661835749,29.468599033816425,14.492753623188406,2.898550724637681,0
E00132507,151,70,45,30,6,0,46.35761589403973,29.80132450331126,19.867549668874172,3.9735099337748347,0
E00132508,165,40,75,42,7,1,24.242424242424242,45.45454545454545,25.454545454545453,4.242424242424243,0.6060606060606061
E00132509,175,78,60,29,8,0,44.57142857142857,34.285714285714285,16.57142857142857,4.571428571428571,0
E00132510,109,51,42,13,1,2,46.788990825688074,38.53211009174312,11.926605504587156,0.9174311926605505,1.834862385321101
E00132511,62,38,12,8,3,1,61.29032258064516,19.35483870967742,12.903225806451612,4.838709677419355,1.6129032258064515
E00132512,139,76,42,16,5,0,54.67625899280576,30.215827338129497,11.510791366906476,3.5971223021582732,0
E00132513,207,151,42,10,4,0,72.94685990338165,20.28985507246377,4.830917874396135,1.932367149758454,0
E00132514,208,144,45,12,4,3,69.23076923076923,21.634615384615387,5.769230769230769,1.9230769230769231,1.4423076923076923
E00132515,189,87,75,23,3,1,46.03174603174603,39.682539682539684,12.16931216931217,1.5873015873015872,0.5291005291005291
E00132516,79,37,29,11,1,1,46.835443037974684,36.708860759493675,13.924050632911392,1.2658227848101267,1.2658227848101267
E00132517,125,31,88,6,0,0,24.8,70.39999999999999,4.8,0,0
E00132518,185,90,62,27,6,0,48.64864864864865,33.513513513513516,14.594594594594595,3.2432432432432434,0
E00132519,138,50,66,19,2,1,36.231884057971016,47.82608695652174,13.768115942028986,1.4492753623188406,0.7246376811594203
E00132520,108,59,35,14,0,0,54.629629629629626,32.407407407407405,12.962962962962962,0,0
E00132521,178,79,85,11,2,1,44.38202247191011,47.752808988764045,6.179775280898876,1.1235955056179776,0.5617977528089888
E00132522,180,52,70,57,1,0,28.888888888888886,38.88888888888889,31.666666666666664,0.5555555555555556,0
E00132523,94,48,40,3,3,0,51.06382978723404,42.5531914893617,3.1914893617021276,3.1914893617021276,0
E00132524,151,102,42,5,2,0,67.54966887417218,27.81456953642384,3.3112582781456954,1.3245033112582782,0
E00132525,150,75,62,9,4,0,50,41.333333333333336,6,2.666666666666667,0
E00132526,124,54,34,27,8,1,43.54838709677419,27.419354838709676,21.774193548387096,6.451612903225806,0.8064516129032258
E00132527,127,80,42,4,1,0,62.99212598425197,33.07086614173229,3.149606299212598,0.7874015748031495,0
E00132528,119,52,53,14,0,0,43.69747899159664,44.537815126050425,11.76470588235294,0,0
E00132529,118,51,52,13,2,0,43.22033898305085,44.06779661016949,11.016949152542372,1.694915254237288,0
E00132530,154,105,44,4,1,0,68.18181818181817,28.57142857142857,2.5974025974025974,0.6493506493506493,0
E00132531,132,50,66,14,2,0,37.878787878787875,50,10.606060606060606,1.5151515151515151,0
E00132532,129,94,28,4,3,0,72.86821705426357,21.705426356589147,3.10077519379845,2.3255813953488373,0
E00132533,80,62,14,4,0,0,77.5,17.5,5,0,0
E00132534,73,47,20,5,1,0,64.38356164383562,27.397260273972602,6.8493150684931505,1.36986301369863,0
E00132535,156,117,30,6,3,0,75,19.230769230769234,3.8461538461538463,1.9230769230769231,0
E00132536,105,76,24,4,1,0,72.38095238095238,22.857142857142858,3.8095238095238098,0.9523809523809524,0
E00132537,68,54,9,3,2,0,79.41176470588235,13.23529411764706,4.411764705882353,2.941176470588235,0
E00132538,53,35,13,4,1,0,66.0377358490566,24.528301886792452,7.547169811320755,1.8867924528301887,0
E00132539,221,146,50,19,6,0,66.06334841628959,22.624434389140273,8.597285067873303,2.7149321266968327,0
E00132540,109,68,24,14,2,1,62.38532110091744,22.018348623853214,12.844036697247708,1.834862385321101,0.9174311926605505
E00132541,157,64,57,20,12,4,40.76433121019109,36.30573248407643,12.738853503184714,7.643312101910828,2.547770700636943
E00132542,109,61,33,12,3,0,55.96330275229357,30.275229357798167,11.009174311926607,2.7522935779816518,0
E00132543,96,72,10,11,2,1,75,10.416666666666668,11.458333333333332,2.083333333333333,1.0416666666666665
E00132544,106,44,29,28,4,1,41.509433962264154,27.358490566037734,26.41509433962264,3.7735849056603774,0.9433962264150944
E00132545,172,123,39,8,2,0,71.51162790697676,22.674418604651162,4.651162790697675,1.1627906976744187,0
E00132546,140,91,34,15,0,0,65,24.285714285714285,10.714285714285714,0,0
E00132547,118,86,27,5,0,0,72.88135593220339,22.88135593220339,4.23728813559322,0,0
E00132548,131,80,36,10,4,1,61.06870229007634,27.480916030534353,7.633587786259542,3.0534351145038165,0.7633587786259541
E00132549,180,31,76,65,6,2,17.22222222222222,42.22222222222222,36.11111111111111,3.3333333333333335,1.1111111111111112
E00132550,215,138,49,25,3,0,64.18604651162791,22.790697674418606,11.627906976744185,1.3953488372093024,0
E00132551,136,43,46,38,8,1,31.61764705882353,33.82352941176471,27.941176470588236,5.88235294117647,0.7352941176470588
E00132552,126,37,65,23,1,0,29.365079365079367,51.587301587301596,18.253968253968253,0.7936507936507936,0
E00132553,110,29,38,31,9,3,26.36363636363636,34.54545454545455,28.18181818181818,8.181818181818182,2.727272727272727
E00132554,143,36,53,44,8,2,25.174825174825177,37.06293706293706,30.76923076923077,5.594405594405594,1.3986013986013985
E00132555,191,51,87,40,12,1,26.701570680628272,45.54973821989529,20.94240837696335,6.282722513089005,0.5235602094240838
E00132556,158,35,71,42,10,0,22.151898734177212,44.936708860759495,26.582278481012654,6.329113924050633,0
E00132557,177,63,90,19,4,1,35.59322033898305,50.847457627118644,10.734463276836157,2.2598870056497176,0.5649717514124294
E00132558,149,38,101,10,0,0,25.503355704697988,67.78523489932886,6.7114093959731544,0,0
E00132562,170,57,99,12,2,0,33.52941176470588,58.235294117647065,7.0588235294117645,1.1764705882352942,0
E00132563,156,59,60,30,7,0,37.82051282051282,38.46153846153847,19.230769230769234,4.487179487179487,0
E00132564,111,55,35,13,6,2,49.549549549549546,31.53153153153153,11.711711711711711,5.405405405405405,1.8018018018018018
E00132565,142,76,49,9,6,2,53.52112676056338,34.50704225352113,6.338028169014084,4.225352112676056,1.4084507042253522
E00132566,117,62,26,19,5,5,52.991452991452995,22.22222222222222,16.23931623931624,4.273504273504273,4.273504273504273
E00132567,143,98,34,9,2,0,68.53146853146853,23.776223776223777,6.293706293706294,1.3986013986013985,0
E00132568,143,90,44,6,3,0,62.93706293706294,30.76923076923077,4.195804195804196,2.097902097902098,0
E00132569,108,45,37,24,2,0,41.66666666666667,34.25925925925926,22.22222222222222,1.8518518518518516,0
E00132570,121,57,35,26,3,0,47.107438016528924,28.92561983471074,21.487603305785125,2.479338842975207,0
E00132571,86,34,42,6,3,1,39.53488372093023,48.837209302325576,6.976744186046512,3.488372093023256,1.1627906976744187
E00132572,152,65,49,27,9,2,42.76315789473684,32.23684210526316,17.763157894736842,5.921052631578947,1.3157894736842104
E00132573,133,30,57,31,14,1,22.55639097744361,42.857142857142854,23.308270676691727,10.526315789473683,0.7518796992481203
E00132574,162,89,50,19,2,2,54.93827160493827,30.864197530864196,11.728395061728394,1.2345679012345678,1.2345679012345678
E00132575,139,58,35,29,13,4,41.726618705035975,25.179856115107913,20.863309352517987,9.352517985611511,2.877697841726619
E00132576,150,65,36,44,5,0,43.333333333333336,24,29.333333333333332,3.3333333333333335,0
E00132577,65,38,19,8,0,0,58.46153846153847,29.230769230769234,12.307692307692308,0,0
E00132578,51,33,15,3,0,0,64.70588235294117,29.411764705882355,5.88235294117647,0,0
E00132579,214,102,87,23,1,1,47.66355140186916,40.654205607476634,10.74766355140187,0.46728971962616817,0.46728971962616817
E00132580,163,107,33,18,4,1,65.6441717791411,20.245398773006134,11.042944785276074,2.4539877300613497,0.6134969325153374
E00132581,53,35,12,3,2,1,66.0377358490566,22.641509433962266,5.660377358490567,3.7735849056603774,1.8867924528301887
E00132582,102,70,24,6,2,0,68.62745098039215,23.52941176470588,5.88235294117647,1.9607843137254901,0
E00132583,161,84,56,13,7,1,52.17391304347826,34.78260869565217,8.074534161490684,4.3478260869565215,0.6211180124223602
E00132584,112,78,22,10,2,0,69.64285714285714,19.642857142857142,8.928571428571429,1.7857142857142856,0
E00132585,139,22,99,16,2,0,15.827338129496402,71.22302158273382,11.510791366906476,1.4388489208633095,0
E00132586,110,31,33,42,4,0,28.18181818181818,30,38.18181818181819,3.6363636363636362,0
E00132587,144,49,41,45,7,2,34.02777777777778,28.47222222222222,31.25,4.861111111111112,1.3888888888888888
E00132588,130,35,36,49,9,1,26.923076923076923,27.692307692307693,37.69230769230769,6.923076923076923,0.7692307692307693
E00132589,98,54,24,17,3,0,55.10204081632652,24.489795918367346,17.346938775510203,3.061224489795918,0
E00132590,136,43,77,15,1,0,31.61764705882353,56.61764705882353,11.029411764705882,0.7352941176470588,0
E00132591,153,54,52,45,2,0,35.294117647058826,33.98692810457516,29.411764705882355,1.3071895424836601,0
E00132592,195,70,59,50,14,2,35.8974358974359,30.256410256410255,25.64102564102564,7.179487179487179,1.0256410256410255
E00132593,127,54,62,11,0,0,42.51968503937008,48.818897637795274,8.661417322834646,0,0
E00132594,132,79,31,18,4,0,59.84848484848485,23.484848484848484,13.636363636363635,3.0303030303030303,0
E00132595,145,90,29,20,6,0,62.06896551724138,20,13.793103448275861,4.137931034482759,0
E00132596,116,26,33,42,15,0,22.413793103448278,28.448275862068968,36.206896551724135,12.931034482758621,0
E00132597,127,62,18,41,4,2,48.818897637795274,14.173228346456693,32.28346456692913,3.149606299212598,1.574803149606299
E00132598,143,21,49,56,16,1,14.685314685314685,34.26573426573427,39.16083916083916,11.188811188811188,0.6993006993006993
E00132599,148,62,34,33,15,4,41.891891891891895,22.972972972972975,22.2972972972973,10.135135135135135,2.7027027027027026
E00132600,125,56,15,36,18,0,44.800000000000004,12,28.799999999999997,14.399999999999999,0
E00132601,161,64,59,27,10,1,39.75155279503105,36.64596273291926,16.77018633540373,6.211180124223603,0.6211180124223602
E00132602,86,51,20,13,2,0,59.30232558139535,23.25581395348837,15.11627906976744,2.3255813953488373,0
E00132603,71,53,11,6,1,0,74.64788732394366,15.492957746478872,8.450704225352112,1.4084507042253522,0
E00132604,117,78,26,9,4,0,66.66666666666666,22.22222222222222,7.6923076923076925,3.418803418803419,0
E00132605,64,36,16,10,2,0,56.25,25,15.625,3.125,0
E00132606,169,120,40,9,0,0,71.00591715976331,23.668639053254438,5.325443786982249,0,0
E00132607,86,52,26,6,2,0,60.46511627906976,30.23255813953488,6.976744186046512,2.3255813953488373,0
E00132608,96,29,54,12,1,0,30.208333333333332,56.25,12.5,1.0416666666666665,0
E00132609,180,120,28,26,5,1,66.66666666666666,15.555555555555555,14.444444444444443,2.7777777777777777,0.5555555555555556
E00132610,140,108,21,7,4,0,77.14285714285715,15,5,2.857142857142857,0
E00132611,143,66,58,18,1,0,46.15384615384615,40.55944055944056,12.587412587412588,0.6993006993006993,0
E00132612,188,137,40,9,2,0,72.87234042553192,21.27659574468085,4.787234042553192,1.0638297872340425,0
E00132614,181,117,40,20,4,0,64.64088397790056,22.099447513812155,11.049723756906078,2.209944751381215,0
E00132615,130,92,24,13,1,0,70.76923076923077,18.461538461538463,10,0.7692307692307693,0
E00132616,134,106,20,8,0,0,79.1044776119403,14.925373134328357,5.970149253731343,0,0
E00132617,115,101,10,3,1,0,87.82608695652175,8.695652173913043,2.608695652173913,0.8695652173913043,0
E00132618,128,99,25,3,1,0,77.34375,19.53125,2.34375,0.78125,0
E00132619,109,65,24,14,5,1,59.63302752293578,22.018348623853214,12.844036697247708,4.587155963302752,0.9174311926605505
E00132620,146,43,62,38,3,0,29.45205479452055,42.465753424657535,26.027397260273972,2.054794520547945,0
E00132621,156,98,38,15,4,1,62.82051282051282,24.358974358974358,9.615384615384617,2.564102564102564,0.641025641025641
E00132622,109,68,33,5,3,0,62.38532110091744,30.275229357798167,4.587155963302752,2.7522935779816518,0
E00132623,155,97,40,13,5,0,62.58064516129033,25.806451612903224,8.38709677419355,3.225806451612903,0
E00132624,90,60,18,11,1,0,66.66666666666666,20,12.222222222222221,1.1111111111111112,0
E00132625,57,38,11,5,2,1,66.66666666666666,19.298245614035086,8.771929824561402,3.508771929824561,1.7543859649122806
E00132626,135,93,32,7,3,0,68.88888888888889,23.703703703703706,5.185185185185185,2.2222222222222223,0
E00132628,115,29,52,25,8,1,25.217391304347824,45.21739130434783,21.73913043478261,6.956521739130435,0.8695652173913043
E00132629,153,84,48,17,4,0,54.90196078431373,31.372549019607842,11.11111111111111,2.6143790849673203,0
E00132630,135,66,39,28,0,2,48.888888888888886,28.888888888888886,20.74074074074074,0,1.4814814814814816
E00169331,101,50,31,13,5,2,49.504950495049506,30.693069306930692,12.871287128712872,4.9504950495049505,1.9801980198019802
E00169332,111,73,31,7,0,0,65.76576576576578,27.927927927927925,6.306306306306306,0,0
E00169333,55,31,21,3,0,0,56.36363636363636,38.18181818181819,5.454545454545454,0,0
E00169334,144,49,58,25,9,3,34.02777777777778,40.27777777777778,17.36111111111111,6.25,2.083333333333333
E00169335,96,46,41,6,3,0,47.91666666666667,42.70833333333333,6.25,3.125,0
E00169336,74,50,22,2,0,0,67.56756756756756,29.72972972972973,2.7027027027027026,0,0
E00169337,94,21,37,31,5,0,22.340425531914892,39.361702127659576,32.97872340425532,5.319148936170213,0
E00169339,83,31,34,13,5,0,37.34939759036144,40.963855421686745,15.66265060240964,6.024096385542169,0
E00169340,86,24,44,14,4,0,27.906976744186046,51.162790697674424,16.27906976744186,4.651162790697675,0
E00169341,98,46,40,8,3,1,46.93877551020408,40.816326530612244,8.16326530612245,3.061224489795918,1.0204081632653061
E00169342,121,14,53,40,13,1,11.570247933884298,43.80165289256198,33.057851239669425,10.743801652892563,0.8264462809917356
E00169343,46,27,15,3,0,1,58.69565217391305,32.608695652173914,6.521739130434782,0,2.1739130434782608
E00169344,153,130,16,6,1,0,84.9673202614379,10.457516339869281,3.9215686274509802,0.6535947712418301,0
E00169345,128,82,37,6,2,1,64.0625,28.90625,4.6875,1.5625,0.78125
E00169346,145,92,26,21,6,0,63.44827586206897,17.93103448275862,14.482758620689657,4.137931034482759,0
E00169347,43,19,16,7,1,0,44.18604651162791,37.2093023255814,16.27906976744186,2.3255813953488373,0
E00169348,120,81,24,12,3,0,67.5,20,10,2.5,0
E00169349,95,77,12,5,1,0,81.05263157894737,12.631578947368421,5.263157894736842,1.0526315789473684,0
E00185263,217,55,91,67,4,0,25.34562211981567,41.935483870967744,30.87557603686636,1.8433179723502304,0
E00185264,144,33,68,37,6,0,22.916666666666664,47.22222222222222,25.694444444444443,4.166666666666666,0
E00185265,249,75,120,32,21,1,30.120481927710845,48.19277108433735,12.851405622489958,8.433734939759036,0.4016064257028112
E00185267,179,61,75,38,5,0,34.07821229050279,41.899441340782126,21.22905027932961,2.793296089385475,0
E00185268,133,31,52,44,6,0,23.308270676691727,39.097744360902254,33.08270676691729,4.511278195488721,0
E00185269,84,15,37,29,3,0,17.857142857142858,44.047619047619044,34.523809523809526,3.571428571428571,0
E00185272,192,21,77,78,12,4,10.9375,40.10416666666667,40.625,6.25,2.083333333333333
E00185323,65,22,28,15,0,0,33.84615384615385,43.07692307692308,23.076923076923077,0,0
E00185335,247,64,169,8,6,0,25.910931174089068,68.42105263157895,3.2388663967611335,2.42914979757085,0
E00185343,178,103,47,23,5,0,57.865168539325836,26.40449438202247,12.921348314606742,2.8089887640449436,0
E00185344,137,93,32,11,1,0,67.88321167883211,23.357664233576642,8.02919708029197,0.7299270072992701,0
E00185350,124,50,49,24,1,0,40.32258064516129,39.516129032258064,19.35483870967742,0.8064516129032258,0
E00185369,199,38,124,30,7,0,19.09547738693467,62.311557788944725,15.07537688442211,3.5175879396984926,0
E00185375,115,32,46,35,2,0,27.82608695652174,40,30.434782608695656,1.7391304347826086,0
E00185376,143,73,56,13,1,0,51.048951048951054,39.16083916083916,9.090909090909092,0.6993006993006993,0
E00185388,104,62,20,20,2,0,59.61538461538461,19.230769230769234,19.230769230769234,1.9230769230769231,0
E00185414,123,56,43,19,5,0,45.52845528455284,34.959349593495936,15.447154471544716,4.0650406504065035,0
E00185433,60,14,41,5,0,0,23.333333333333332,68.33333333333333,8.333333333333332,0,0
E00185435,69,8,39,19,2,1,11.594202898550725,56.52173913043478,27.536231884057973,2.898550724637681,1.4492753623188406
E00185440,151,15,39,90,7,0,9.933774834437086,25.82781456953642,59.60264900662252,4.635761589403973,0
E00185452,130,76,37,16,1,0,58.46153846153847,28.46153846153846,12.307692307692308,0.7692307692307693,0
E00185462,163,32,68,63,0,0,19.631901840490798,41.717791411042946,38.65030674846626,0,0
E00185463,54,31,19,3,0,1,57.407407407407405,35.18518518518518,5.555555555555555,0,1.8518518518518516
E00185464,133,24,64,43,2,0,18.045112781954884,48.1203007518797,32.33082706766917,1.5037593984962405,0
