OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00132377,90,23,12,11,67,48,19,25.555555555555554,13.333333333333334,12.222222222222221,74.44444444444444,53.333333333333336,21.11111111111111
E00132378,124,48,19,29,76,62,14,38.70967741935484,15.32258064516129,23.387096774193548,61.29032258064516,50,11.29032258064516
E00132379,74,26,9,17,48,38,10,35.13513513513514,12.162162162162163,22.972972972972975,64.86486486486487,51.35135135135135,13.513513513513514
E00132380,63,20,5,15,43,25,18,31.746031746031743,7.936507936507936,23.809523809523807,68.25396825396825,39.682539682539684,28.57142857142857
E00132381,142,39,11,28,103,80,23,27.464788732394368,7.746478873239436,19.718309859154928,72.53521126760563,56.33802816901409,16.19718309859155
E00132382,82,28,11,17,54,41,13,34.146341463414636,13.414634146341465,20.73170731707317,65.85365853658537,50,15.853658536585366
E00132383,85,26,6,20,59,47,12,30.58823529411765,7.0588235294117645,23.52941176470588,69.41176470588235,55.294117647058826,14.117647058823529
E00132384,104,32,12,20,72,57,15,30.76923076923077,11.538461538461538,19.230769230769234,69.23076923076923,54.807692307692314,14.423076923076922
E00132385,131,52,19,33,79,58,21,39.69465648854962,14.50381679389313,25.190839694656486,60.30534351145038,44.274809160305345,16.030534351145036
E00132386,146,53,16,37,93,74,19,36.3013698630137,10.95890410958904,25.34246575342466,63.6986301369863,50.68493150684932,13.013698630136986
E00132387,132,42,13,29,90,80,10,31.818181818181817,9.848484848484848,21.96969696969697,68.18181818181817,60.60606060606061,7.575757575757576
E00132388,119,39,14,25,80,65,15,32.773109243697476,11.76470588235294,21.008403361344538,67.22689075630252,54.621848739495796,12.605042016806722
E00132389,106,35,13,22,71,58,13,33.0188679245283,12.264150943396226,20.754716981132077,66.98113207547169,54.71698113207547,12.264150943396226
E00132390,110,34,7,27,76,62,14,30.909090909090907,6.363636363636363,24.545454545454547,69.0909090909091,56.36363636363636,12.727272727272727
E00132391,99,32,10,22,67,58,9,32.323232323232325,10.1010101010101,22.22222222222222,67.67676767676768,58.58585858585859,9.090909090909092
E00132392,90,30,11,19,60,42,18,33.33333333333333,12.222222222222221,21.11111111111111,66.66666666666666,46.666666666666664,20
E00132393,181,46,20,26,135,104,31,25.41436464088398,11.049723756906078,14.3646408839779,74.58563535911603,57.4585635359116,17.12707182320442
E00132394,65,29,12,17,36,29,7,44.61538461538462,18.461538461538463,26.153846153846157,55.38461538461539,44.61538461538462,10.76923076923077
E00132395,55,19,10,9,36,26,10,34.54545454545455,18.181818181818183,16.363636363636363,65.45454545454545,47.27272727272727,18.181818181818183
E00132396,102,34,19,15,68,50,18,33.33333333333333,18.627450980392158,14.705882352941178,66.66666666666666,49.01960784313725,17.647058823529413
E00132397,160,53,13,40,107,78,29,33.125,8.125,25,66.875,48.75,18.125
E00132398,110,30,6,24,80,52,28,27.27272727272727,5.454545454545454,21.818181818181817,72.72727272727273,47.27272727272727,25.454545454545453
E00132399,105,45,15,30,60,46,14,42.857142857142854,14.285714285714285,28.57142857142857,57.14285714285714,43.80952380952381,13.333333333333334
E00132400,117,46,18,28,71,50,21,39.31623931623932,15.384615384615385,23.931623931623932,60.68376068376068,42.73504273504273,17.94871794871795
E00132401,112,51,17,34,61,44,17,45.535714285714285,15.178571428571427,30.357142857142854,54.46428571428571,39.285714285714285,15.178571428571427
E00132402,32,11,0,11,21,17,4,34.375,0,34.375,65.625,53.125,12.5
E00132404,90,39,15,24,51,44,7,43.333333333333336,16.666666666666664,26.666666666666668,56.666666666666664,48.888888888888886,7.777777777777778
E00132405,64,27,5,22,37,34,3,42.1875,7.8125,34.375,57.8125,53.125,4.6875
E00132408,115,47,10,37,68,59,9,40.869565217391305,8.695652173913043,32.17391304347826,59.130434782608695,51.30434782608696,7.82608695652174
E00132409,36,10,5,5,26,21,5,27.77777777777778,13.88888888888889,13.88888888888889,72.22222222222221,58.333333333333336,13.88888888888889
E00132410,84,30,7,23,54,47,7,35.714285714285715,8.333333333333332,27.380952380952383,64.28571428571429,55.952380952380956,8.333333333333332
E00132411,60,31,8,23,29,24,5,51.66666666666667,13.333333333333334,38.333333333333336,48.333333333333336,40,8.333333333333332
E00132412,63,34,8,26,29,23,6,53.96825396825397,12.698412698412698,41.269841269841265,46.03174603174603,36.507936507936506,9.523809523809524
E00132413,83,36,9,27,47,38,9,43.373493975903614,10.843373493975903,32.53012048192771,56.62650602409639,45.78313253012048,10.843373493975903
E00132414,89,35,12,23,54,47,7,39.325842696629216,13.48314606741573,25.842696629213485,60.67415730337079,52.80898876404494,7.865168539325842
E00132415,77,28,11,17,49,40,9,36.36363636363637,14.285714285714285,22.07792207792208,63.63636363636363,51.94805194805194,11.688311688311687
E00132416,165,53,6,47,112,93,19,32.121212121212125,3.6363636363636362,28.484848484848484,67.87878787878789,56.36363636363636,11.515151515151516
E00132417,82,31,11,20,51,44,7,37.80487804878049,13.414634146341465,24.390243902439025,62.19512195121951,53.65853658536586,8.536585365853659
E00132418,46,20,6,14,26,26,0,43.47826086956522,13.043478260869565,30.434782608695656,56.52173913043478,56.52173913043478,0
E00132420,55,27,4,23,28,25,3,49.09090909090909,7.2727272727272725,41.81818181818181,50.90909090909091,45.45454545454545,5.454545454545454
E00132421,187,65,18,47,122,99,23,34.75935828877005,9.62566844919786,25.13368983957219,65.24064171122996,52.94117647058824,12.299465240641712
E00132422,149,54,16,38,95,77,18,36.241610738255034,10.738255033557047,25.503355704697988,63.758389261744966,51.67785234899329,12.080536912751679
E00132423,124,28,9,19,96,72,24,22.58064516129032,7.258064516129033,15.32258064516129,77.41935483870968,58.06451612903226,19.35483870967742
E00132424,111,52,16,36,59,42,17,46.846846846846844,14.414414414414415,32.432432432432435,53.153153153153156,37.83783783783784,15.315315315315313
E00132425,200,54,21,33,146,127,19,27,10.5,16.5,73,63.5,9.5
E00132426,112,28,4,24,84,72,12,25,3.571428571428571,21.428571428571427,75,64.28571428571429,10.714285714285714
E00132427,119,37,11,26,82,73,9,31.092436974789916,9.243697478991598,21.84873949579832,68.90756302521008,61.34453781512605,7.563025210084033
E00132428,138,39,14,25,99,81,18,28.26086956521739,10.144927536231885,18.115942028985508,71.73913043478261,58.69565217391305,13.043478260869565
E00132430,138,47,10,37,91,77,14,34.05797101449276,7.246376811594203,26.811594202898554,65.94202898550725,55.79710144927537,10.144927536231885
E00132431,162,51,18,33,111,94,17,31.48148148148148,11.11111111111111,20.37037037037037,68.51851851851852,58.0246913580247,10.493827160493826
E00132432,116,37,6,31,79,68,11,31.896551724137932,5.172413793103448,26.72413793103448,68.10344827586206,58.620689655172406,9.482758620689655
E00132433,76,22,4,18,54,43,11,28.947368421052634,5.263157894736842,23.684210526315788,71.05263157894737,56.57894736842105,14.473684210526317
E00132434,211,57,17,40,154,133,21,27.014218009478675,8.056872037914692,18.95734597156398,72.98578199052133,63.03317535545023,9.95260663507109
E00132435,93,33,7,26,60,47,13,35.483870967741936,7.526881720430108,27.956989247311824,64.51612903225806,50.53763440860215,13.978494623655912
E00132436,85,32,10,22,53,41,12,37.64705882352941,11.76470588235294,25.882352941176475,62.35294117647059,48.23529411764706,14.117647058823529
E00132437,88,31,9,22,57,49,8,35.22727272727273,10.227272727272728,25,64.77272727272727,55.68181818181818,9.090909090909092
E00132438,140,55,19,36,85,68,17,39.285714285714285,13.571428571428571,25.71428571428571,60.71428571428571,48.57142857142857,12.142857142857142
E00132439,108,31,15,16,77,61,16,28.703703703703702,13.88888888888889,14.814814814814813,71.29629629629629,56.481481481481474,14.814814814814813
E00132440,112,42,19,23,70,57,13,37.5,16.964285714285715,20.535714285714285,62.5,50.89285714285714,11.607142857142858
E00132441,68,23,11,12,45,31,14,33.82352941176471,16.176470588235293,17.647058823529413,66.17647058823529,45.588235294117645,20.588235294117645
E00132442,107,33,14,19,74,63,11,30.8411214953271,13.084112149532709,17.75700934579439,69.1588785046729,58.87850467289719,10.2803738317757
E00132443,134,52,30,22,82,59,23,38.80597014925373,22.388059701492537,16.417910447761194,61.19402985074627,44.02985074626866,17.16417910447761
E00132444,83,25,14,11,58,47,11,30.120481927710845,16.867469879518072,13.253012048192772,69.87951807228916,56.62650602409639,13.253012048192772
E00132445,117,39,14,25,78,56,22,33.33333333333333,11.965811965811966,21.367521367521366,66.66666666666666,47.863247863247864,18.803418803418804
E00132446,111,33,8,25,78,68,10,29.72972972972973,7.207207207207207,22.52252252252252,70.27027027027027,61.261261261261254,9.00900900900901
E00132447,146,59,17,42,87,76,11,40.41095890410959,11.643835616438356,28.767123287671232,59.589041095890416,52.054794520547944,7.534246575342466
E00132448,134,49,16,33,85,72,13,36.56716417910448,11.940298507462686,24.62686567164179,63.43283582089553,53.73134328358209,9.701492537313433
E00132449,68,23,5,18,45,41,4,33.82352941176471,7.352941176470589,26.47058823529412,66.17647058823529,60.29411764705882,5.88235294117647
E00132450,152,49,20,29,103,84,19,32.23684210526316,13.157894736842104,19.078947368421055,67.76315789473685,55.26315789473685,12.5
E00132451,146,40,13,27,106,82,24,27.397260273972602,8.904109589041095,18.493150684931507,72.6027397260274,56.16438356164384,16.43835616438356
E00132452,162,52,16,36,110,89,21,32.098765432098766,9.876543209876543,22.22222222222222,67.90123456790124,54.93827160493827,12.962962962962962
E00132453,122,48,19,29,74,62,12,39.34426229508197,15.573770491803279,23.770491803278688,60.65573770491803,50.81967213114754,9.836065573770492
E00132454,114,43,20,23,71,60,11,37.719298245614034,17.543859649122805,20.175438596491226,62.28070175438597,52.63157894736842,9.649122807017543
E00132455,68,20,4,16,48,39,9,29.411764705882355,5.88235294117647,23.52941176470588,70.58823529411765,57.35294117647059,13.23529411764706
E00132456,107,40,14,26,67,53,14,37.38317757009346,13.084112149532709,24.299065420560748,62.616822429906534,49.532710280373834,13.084112149532709
E00132457,104,55,13,42,49,45,4,52.88461538461539,12.5,40.38461538461539,47.11538461538461,43.269230769230774,3.8461538461538463
E00132459,59,25,4,21,34,25,9,42.3728813559322,6.779661016949152,35.59322033898305,57.6271186440678,42.3728813559322,15.254237288135593
E00132460,79,40,16,24,39,30,9,50.63291139240506,20.253164556962027,30.37974683544304,49.36708860759494,37.9746835443038,11.39240506329114
E00132461,97,39,12,27,58,51,7,40.20618556701031,12.371134020618557,27.835051546391753,59.79381443298969,52.57731958762887,7.216494845360824
E00132462,86,27,9,18,59,49,10,31.3953488372093,10.465116279069768,20.930232558139537,68.6046511627907,56.97674418604651,11.627906976744185
E00132463,75,24,6,18,51,44,7,32,8,24,68,58.666666666666664,9.333333333333334
E00132464,60,19,4,15,41,33,8,31.666666666666664,6.666666666666667,25,68.33333333333333,55.00000000000001,13.333333333333334
E00132465,72,34,14,20,38,32,6,47.22222222222222,19.444444444444446,27.77777777777778,52.77777777777778,44.44444444444444,8.333333333333332
E00132466,131,53,9,44,78,64,14,40.458015267175576,6.870229007633588,33.587786259541986,59.541984732824424,48.854961832061065,10.687022900763358
E00132467,91,34,8,26,57,47,10,37.362637362637365,8.791208791208792,28.57142857142857,62.637362637362635,51.64835164835166,10.989010989010989
E00132468,166,63,23,40,103,84,19,37.95180722891566,13.855421686746988,24.096385542168676,62.048192771084345,50.602409638554214,11.44578313253012
E00132469,128,54,18,36,74,60,14,42.1875,14.0625,28.125,57.8125,46.875,10.9375
E00132470,99,29,11,18,70,57,13,29.292929292929294,11.11111111111111,18.181818181818183,70.70707070707071,57.57575757575758,13.131313131313133
E00132471,148,54,17,37,94,79,15,36.486486486486484,11.486486486486488,25,63.51351351351351,53.37837837837838,10.135135135135135
E00132472,100,39,11,28,61,51,10,39,11,28.000000000000004,61,51,10
E00132473,86,20,6,14,66,55,11,23.25581395348837,6.976744186046512,16.27906976744186,76.74418604651163,63.95348837209303,12.790697674418606
E00132474,50,25,8,17,25,18,7,50,16,34,50,36,14.000000000000002
E00132475,142,46,19,27,96,80,16,32.3943661971831,13.380281690140844,19.014084507042252,67.6056338028169,56.33802816901409,11.267605633802818
E00132476,156,56,18,38,100,80,20,35.8974358974359,11.538461538461538,24.358974358974358,64.1025641025641,51.28205128205128,12.82051282051282
E00132477,136,65,27,38,71,64,7,47.794117647058826,19.852941176470587,27.941176470588236,52.20588235294118,47.05882352941176,5.147058823529411
E00132478,167,57,21,36,110,93,17,34.13173652694611,12.574850299401197,21.55688622754491,65.86826347305389,55.688622754491014,10.179640718562874
E00132479,129,49,16,33,80,62,18,37.98449612403101,12.4031007751938,25.581395348837212,62.01550387596899,48.06201550387597,13.953488372093023
E00132480,122,37,14,23,85,59,26,30.327868852459016,11.475409836065573,18.852459016393443,69.67213114754098,48.36065573770492,21.311475409836063
E00132481,111,36,18,18,75,60,15,32.432432432432435,16.216216216216218,16.216216216216218,67.56756756756756,54.054054054054056,13.513513513513514
E00132482,112,55,14,41,57,49,8,49.107142857142854,12.5,36.607142857142854,50.89285714285714,43.75,7.142857142857142
E00132483,67,22,7,15,45,35,10,32.83582089552239,10.44776119402985,22.388059701492537,67.16417910447761,52.23880597014925,14.925373134328357
E00132484,51,24,7,17,27,21,6,47.05882352941176,13.725490196078432,33.33333333333333,52.94117647058824,41.17647058823529,11.76470588235294
E00132485,131,47,16,31,84,69,15,35.87786259541985,12.213740458015266,23.66412213740458,64.12213740458014,52.67175572519084,11.450381679389313
E00132486,219,66,21,45,153,123,30,30.136986301369863,9.58904109589041,20.54794520547945,69.86301369863014,56.16438356164384,13.698630136986301
E00132487,91,29,8,21,62,49,13,31.868131868131865,8.791208791208792,23.076923076923077,68.13186813186813,53.84615384615385,14.285714285714285
E00132488,149,53,17,36,96,71,25,35.57046979865772,11.409395973154362,24.161073825503358,64.42953020134227,47.651006711409394,16.778523489932887
E00132489,119,42,15,27,77,45,32,35.294117647058826,12.605042016806722,22.689075630252102,64.70588235294117,37.81512605042017,26.89075630252101
E00132490,79,28,9,19,51,41,10,35.44303797468354,11.39240506329114,24.050632911392405,64.55696202531645,51.89873417721519,12.658227848101266
E00132491,89,35,11,24,54,43,11,39.325842696629216,12.359550561797752,26.96629213483146,60.67415730337079,48.31460674157304,12.359550561797752
E00132492,144,46,10,36,98,82,16,31.944444444444443,6.944444444444445,25,68.05555555555556,56.94444444444444,11.11111111111111
E00132493,73,32,14,18,41,29,12,43.83561643835616,19.17808219178082,24.65753424657534,56.16438356164384,39.726027397260275,16.43835616438356
E00132494,34,13,6,7,21,16,5,38.23529411764706,17.647058823529413,20.588235294117645,61.76470588235294,47.05882352941176,14.705882352941178
E00132495,105,41,21,20,64,35,29,39.04761904761905,20,19.047619047619047,60.952380952380956,33.33333333333333,27.61904761904762
E00132496,77,37,15,22,40,29,11,48.05194805194805,19.480519480519483,28.57142857142857,51.94805194805194,37.66233766233766,14.285714285714285
E00132497,74,26,12,14,48,33,15,35.13513513513514,16.216216216216218,18.91891891891892,64.86486486486487,44.5945945945946,20.27027027027027
E00132498,69,29,11,18,40,25,15,42.028985507246375,15.942028985507244,26.08695652173913,57.971014492753625,36.231884057971016,21.73913043478261
E00132499,117,55,23,32,62,42,20,47.008547008547005,19.65811965811966,27.350427350427353,52.991452991452995,35.8974358974359,17.094017094017094
E00132500,114,41,18,23,73,58,15,35.96491228070175,15.789473684210526,20.175438596491226,64.03508771929825,50.877192982456144,13.157894736842104
E00132501,103,39,17,22,64,52,12,37.86407766990291,16.50485436893204,21.35922330097087,62.13592233009708,50.48543689320388,11.650485436893204
E00132502,151,37,6,31,114,92,22,24.503311258278146,3.9735099337748347,20.52980132450331,75.49668874172185,60.9271523178808,14.56953642384106
E00132503,63,33,9,24,30,30,0,52.38095238095239,14.285714285714285,38.095238095238095,47.61904761904761,47.61904761904761,0
E00132504,197,75,22,53,122,97,25,38.07106598984771,11.16751269035533,26.903553299492383,61.92893401015228,49.23857868020304,12.690355329949238
E00132506,173,67,18,49,106,84,22,38.72832369942196,10.404624277456648,28.32369942196532,61.27167630057804,48.554913294797686,12.716763005780345
E00132507,146,56,15,41,90,72,18,38.35616438356164,10.273972602739725,28.08219178082192,61.64383561643836,49.31506849315068,12.32876712328767
E00132508,122,34,12,22,88,62,26,27.86885245901639,9.836065573770492,18.0327868852459,72.1311475409836,50.81967213114754,21.311475409836063
E00132509,160,56,17,39,104,82,22,35,10.625,24.375,65,51.24999999999999,13.750000000000002
E00132510,97,33,10,23,64,50,14,34.02061855670103,10.309278350515463,23.711340206185564,65.97938144329896,51.546391752577314,14.432989690721648
E00132511,69,11,5,6,58,48,10,15.942028985507244,7.246376811594203,8.695652173913043,84.05797101449275,69.56521739130434,14.492753623188406
E00132512,134,40,10,30,94,72,22,29.850746268656714,7.462686567164178,22.388059701492537,70.1492537313433,53.73134328358209,16.417910447761194
E00132513,198,52,16,36,146,103,43,26.262626262626267,8.080808080808081,18.181818181818183,73.73737373737373,52.02020202020202,21.71717171717172
E00132514,195,68,22,46,127,104,23,34.87179487179487,11.282051282051283,23.589743589743588,65.12820512820512,53.333333333333336,11.794871794871794
E00132515,191,68,27,41,123,98,25,35.602094240837694,14.136125654450263,21.465968586387437,64.3979057591623,51.30890052356021,13.089005235602095
E00132516,54,23,11,12,31,27,4,42.592592592592595,20.37037037037037,22.22222222222222,57.407407407407405,50,7.4074074074074066
E00132517,55,22,6,16,33,29,4,40,10.909090909090908,29.09090909090909,60,52.72727272727272,7.2727272727272725
E00132518,119,46,15,31,73,55,18,38.655462184873954,12.605042016806722,26.05042016806723,61.34453781512605,46.21848739495798,15.126050420168067
E00132519,68,23,6,17,45,36,9,33.82352941176471,8.823529411764707,25,66.17647058823529,52.94117647058824,13.23529411764706
E00132520,51,13,5,8,38,35,3,25.49019607843137,9.803921568627452,15.686274509803921,74.50980392156863,68.62745098039215,5.88235294117647
E00132521,88,44,12,32,44,30,14,50,13.636363636363635,36.36363636363637,50,34.090909090909086,15.909090909090908
E00132522,66,26,7,19,40,32,8,39.39393939393939,10.606060606060606,28.78787878787879,60.60606060606061,48.484848484848484,12.121212121212121
E00132523,36,19,4,15,17,17,0,52.77777777777778,11.11111111111111,41.66666666666667,47.22222222222222,47.22222222222222,0
E00132524,92,38,17,21,54,41,13,41.30434782608695,18.478260869565215,22.82608695652174,58.69565217391305,44.565217391304344,14.130434782608695
E00132525,58,28,10,18,30,26,4,48.275862068965516,17.24137931034483,31.03448275862069,51.724137931034484,44.827586206896555,6.896551724137931
E00132526,83,41,12,29,42,33,9,49.39759036144578,14.457831325301203,34.93975903614458,50.602409638554214,39.75903614457831,10.843373493975903
E00132527,39,14,6,8,25,16,9,35.8974358974359,15.384615384615385,20.51282051282051,64.1025641025641,41.02564102564102,23.076923076923077
E00132528,49,15,5,10,34,25,9,30.612244897959183,10.204081632653061,20.408163265306122,69.38775510204081,51.02040816326531,18.367346938775512
E00132529,49,15,5,10,34,27,7,30.612244897959183,10.204081632653061,20.408163265306122,69.38775510204081,55.10204081632652,14.285714285714285
E00132530,48,23,7,16,25,19,6,47.91666666666667,14.583333333333334,33.33333333333333,52.083333333333336,39.58333333333333,12.5
E00132531,72,35,11,24,37,31,6,48.61111111111111,15.277777777777779,33.33333333333333,51.388888888888886,43.05555555555556,8.333333333333332
E00132532,128,43,17,26,85,51,34,33.59375,13.28125,20.3125,66.40625,39.84375,26.5625
E00132533,77,31,11,20,46,27,19,40.25974025974026,14.285714285714285,25.97402597402597,59.74025974025974,35.064935064935064,24.675324675324674
E00132534,84,37,16,21,47,33,14,44.047619047619044,19.047619047619047,25,55.952380952380956,39.285714285714285,16.666666666666664
E00132535,160,60,23,37,100,76,24,37.5,14.374999999999998,23.125,62.5,47.5,15
E00132536,88,29,11,18,59,39,20,32.95454545454545,12.5,20.454545454545457,67.04545454545455,44.31818181818182,22.727272727272727
E00132537,67,22,6,16,45,36,9,32.83582089552239,8.955223880597014,23.88059701492537,67.16417910447761,53.73134328358209,13.432835820895523
E00132538,60,24,7,17,36,25,11,40,11.666666666666666,28.333333333333332,60,41.66666666666667,18.333333333333332
E00132539,188,85,28,57,103,69,34,45.21276595744681,14.893617021276595,30.319148936170215,54.78723404255319,36.702127659574465,18.085106382978726
E00132540,113,35,14,21,78,58,20,30.973451327433626,12.389380530973451,18.58407079646018,69.02654867256636,51.32743362831859,17.699115044247787
E00132541,202,62,25,37,140,115,25,30.693069306930692,12.376237623762377,18.316831683168317,69.3069306930693,56.930693069306926,12.376237623762377
E00132542,132,46,20,26,86,61,25,34.84848484848485,15.151515151515152,19.696969696969695,65.15151515151516,46.21212121212121,18.939393939393938
E00132543,117,45,18,27,72,52,20,38.46153846153847,15.384615384615385,23.076923076923077,61.53846153846154,44.44444444444444,17.094017094017094
E00132544,91,25,10,15,66,50,16,27.472527472527474,10.989010989010989,16.483516483516482,72.52747252747253,54.94505494505495,17.582417582417584
E00132545,196,60,25,35,136,103,33,30.612244897959183,12.755102040816327,17.857142857142858,69.38775510204081,52.55102040816326,16.83673469387755
E00132546,157,64,31,33,93,70,23,40.76433121019109,19.745222929936308,21.019108280254777,59.23566878980891,44.5859872611465,14.64968152866242
E00132547,106,34,10,24,72,51,21,32.075471698113205,9.433962264150944,22.641509433962266,67.9245283018868,48.113207547169814,19.81132075471698
E00132548,128,39,13,26,89,69,20,30.46875,10.15625,20.3125,69.53125,53.90625,15.625
E00132549,132,51,15,36,81,71,10,38.63636363636363,11.363636363636363,27.27272727272727,61.36363636363637,53.78787878787878,7.575757575757576
E00132550,268,74,22,52,194,159,35,27.611940298507463,8.208955223880597,19.402985074626866,72.38805970149254,59.32835820895522,13.059701492537313
E00132551,117,38,4,34,79,70,9,32.47863247863248,3.418803418803419,29.059829059829063,67.52136752136752,59.82905982905983,7.6923076923076925
E00132552,96,30,8,22,66,59,7,31.25,8.333333333333332,22.916666666666664,68.75,61.458333333333336,7.291666666666667
E00132553,111,42,5,37,69,52,17,37.83783783783784,4.504504504504505,33.33333333333333,62.16216216216216,46.846846846846844,15.315315315315313
E00132554,128,45,13,32,83,66,17,35.15625,10.15625,25,64.84375,51.5625,13.28125
E00132555,173,41,12,29,132,119,13,23.699421965317917,6.9364161849710975,16.76300578034682,76.30057803468208,68.78612716763006,7.514450867052023
E00132556,87,28,8,20,59,49,10,32.18390804597701,9.195402298850574,22.988505747126435,67.81609195402298,56.32183908045977,11.494252873563218
E00132557,78,24,5,19,54,40,14,30.76923076923077,6.41025641025641,24.358974358974358,69.23076923076923,51.28205128205128,17.94871794871795
E00132558,39,15,3,12,24,17,7,38.46153846153847,7.6923076923076925,30.76923076923077,61.53846153846154,43.58974358974359,17.94871794871795
E00132562,61,28,11,17,33,28,5,45.90163934426229,18.0327868852459,27.86885245901639,54.09836065573771,45.90163934426229,8.19672131147541
E00132563,103,38,13,25,65,52,13,36.89320388349515,12.62135922330097,24.271844660194176,63.10679611650486,50.48543689320388,12.62135922330097
E00132564,114,33,10,23,81,57,24,28.947368421052634,8.771929824561402,20.175438596491226,71.05263157894737,50,21.052631578947366
E00132565,110,56,21,35,54,43,11,50.90909090909091,19.090909090909093,31.818181818181817,49.09090909090909,39.09090909090909,10
E00132566,108,43,16,27,65,45,20,39.81481481481482,14.814814814814813,25,60.18518518518518,41.66666666666667,18.51851851851852
E00132567,134,50,20,30,84,69,15,37.3134328358209,14.925373134328357,22.388059701492537,62.68656716417911,51.49253731343284,11.194029850746269
E00132568,96,26,7,19,70,53,17,27.083333333333332,7.291666666666667,19.791666666666664,72.91666666666666,55.208333333333336,17.708333333333336
E00132569,82,32,7,25,50,38,12,39.02439024390244,8.536585365853659,30.48780487804878,60.97560975609756,46.34146341463415,14.634146341463413
E00132570,125,44,13,31,81,69,12,35.199999999999996,10.4,24.8,64.8,55.2,9.6
E00132571,61,31,13,18,30,23,7,50.81967213114754,21.311475409836063,29.508196721311474,49.18032786885246,37.704918032786885,11.475409836065573
E00132572,142,62,16,46,80,64,16,43.66197183098591,11.267605633802818,32.3943661971831,56.33802816901409,45.07042253521127,11.267605633802818
E00132573,78,34,12,22,44,37,7,43.58974358974359,15.384615384615385,28.205128205128204,56.41025641025641,47.43589743589743,8.974358974358974
E00132574,142,56,22,34,86,58,28,39.436619718309856,15.492957746478872,23.943661971830984,60.56338028169014,40.845070422535215,19.718309859154928
E00132575,126,45,14,31,81,65,16,35.714285714285715,11.11111111111111,24.6031746031746,64.28571428571429,51.587301587301596,12.698412698412698
E00132576,72,18,4,14,54,41,13,25,5.555555555555555,19.444444444444446,75,56.94444444444444,18.055555555555554
E00132577,51,17,5,12,34,26,8,33.33333333333333,9.803921568627452,23.52941176470588,66.66666666666666,50.98039215686274,15.686274509803921
E00132578,46,12,6,6,34,21,13,26.08695652173913,13.043478260869565,13.043478260869565,73.91304347826086,45.65217391304348,28.26086956521739
E00132579,137,45,19,26,92,67,25,32.846715328467155,13.86861313868613,18.97810218978102,67.15328467153284,48.9051094890511,18.248175182481752
E00132580,144,53,24,29,91,67,24,36.80555555555556,16.666666666666664,20.13888888888889,63.19444444444444,46.52777777777778,16.666666666666664
E00132581,58,19,6,13,39,29,10,32.758620689655174,10.344827586206897,22.413793103448278,67.24137931034483,50,17.24137931034483
E00132582,87,33,10,23,54,33,21,37.93103448275862,11.494252873563218,26.436781609195403,62.06896551724138,37.93103448275862,24.137931034482758
E00132583,124,48,14,34,76,59,17,38.70967741935484,11.29032258064516,27.419354838709676,61.29032258064516,47.58064516129033,13.709677419354838
E00132584,90,29,11,18,61,41,20,32.22222222222222,12.222222222222221,20,67.77777777777779,45.55555555555556,22.22222222222222
E00132585,59,23,6,17,36,28,8,38.983050847457626,10.16949152542373,28.8135593220339,61.016949152542374,47.45762711864407,13.559322033898304
E00132586,99,39,13,26,60,52,8,39.39393939393939,13.131313131313133,26.262626262626267,60.60606060606061,52.52525252525253,8.080808080808081
E00132587,134,40,14,26,94,68,26,29.850746268656714,10.44776119402985,19.402985074626866,70.1492537313433,50.74626865671642,19.402985074626866
E00132588,97,37,13,24,60,50,10,38.144329896907216,13.402061855670103,24.742268041237114,61.855670103092784,51.546391752577314,10.309278350515463
E00132589,103,30,5,25,73,62,11,29.126213592233007,4.854368932038835,24.271844660194176,70.87378640776699,60.19417475728155,10.679611650485436
E00132590,55,19,6,13,36,27,9,34.54545454545455,10.909090909090908,23.636363636363637,65.45454545454545,49.09090909090909,16.363636363636363
E00132591,97,40,15,25,57,47,10,41.23711340206185,15.463917525773196,25.773195876288657,58.76288659793815,48.45360824742268,10.309278350515463
E00132592,148,67,23,44,81,70,11,45.27027027027027,15.54054054054054,29.72972972972973,54.729729729729726,47.2972972972973,7.4324324324324325
E00132593,47,21,11,10,26,19,7,44.680851063829785,23.404255319148938,21.27659574468085,55.319148936170215,40.42553191489361,14.893617021276595
E00132594,160,73,31,42,87,68,19,45.625,19.375,26.25,54.37499999999999,42.5,11.875
E00132595,152,56,21,35,96,74,22,36.84210526315789,13.815789473684212,23.026315789473685,63.1578947368421,48.68421052631579,14.473684210526317
E00132596,82,30,11,19,52,44,8,36.58536585365854,13.414634146341465,23.170731707317074,63.41463414634146,53.65853658536586,9.75609756097561
E00132597,148,53,33,20,95,74,21,35.810810810810814,22.2972972972973,13.513513513513514,64.1891891891892,50,14.18918918918919
E00132598,99,34,14,20,65,46,19,34.34343434343434,14.14141414141414,20.2020202020202,65.65656565656566,46.464646464646464,19.19191919191919
E00132599,135,43,12,31,92,74,18,31.851851851851855,8.88888888888889,22.962962962962962,68.14814814814815,54.81481481481482,13.333333333333334
E00132600,95,35,12,23,60,47,13,36.84210526315789,12.631578947368421,24.210526315789473,63.1578947368421,49.473684210526315,13.684210526315791
E00132601,103,40,13,27,63,54,9,38.83495145631068,12.62135922330097,26.21359223300971,61.165048543689316,52.42718446601942,8.737864077669903
