OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00132412,213,4,4,6,3,3,6,4,3,7,14,12,17,31,24,26,32,8,9,1.8779342723004695,1.8779342723004695,2.8169014084507045,1.4084507042253522,1.4084507042253522,2.8169014084507045,1.8779342723004695,1.4084507042253522,3.286384976525822,6.572769953051644,5.633802816901409,7.981220657276995,14.553990610328638,11.267605633802818,12.206572769953052,15.023474178403756,3.755868544600939,4.225352112676056
E00132413,277,16,19,15,12,15,19,17,9,10,14,26,21,19,19,19,13,8,6,5.776173285198556,6.859205776173286,5.415162454873646,4.332129963898916,5.415162454873646,6.859205776173286,6.137184115523466,3.2490974729241873,3.6101083032490973,5.054151624548736,9.386281588447654,7.581227436823104,6.859205776173286,6.859205776173286,6.859205776173286,4.693140794223827,2.888086642599278,2.166064981949458
E00132414,260,7,4,5,6,10,11,9,6,8,12,10,20,31,28,35,25,12,21,2.6923076923076925,1.5384615384615385,1.9230769230769231,2.307692307692308,3.8461538461538463,4.230769230769231,3.4615384615384617,2.307692307692308,3.076923076923077,4.615384615384616,3.8461538461538463,7.6923076923076925,11.923076923076923,10.76923076923077,13.461538461538462,9.615384615384617,4.615384615384616,8.076923076923077
E00132415,199,7,9,13,18,5,11,6,10,11,15,14,5,5,11,22,20,9,8,3.5175879396984926,4.522613065326634,6.532663316582915,9.045226130653267,2.512562814070352,5.527638190954774,3.015075376884422,5.025125628140704,5.527638190954774,7.537688442211055,7.035175879396985,2.512562814070352,2.512562814070352,5.527638190954774,11.055276381909549,10.050251256281408,4.522613065326634,4.0201005025125625
E00132416,364,22,15,18,18,20,21,33,21,21,25,29,24,25,23,14,8,19,8,6.043956043956044,4.1208791208791204,4.945054945054945,4.945054945054945,5.4945054945054945,5.769230769230769,9.065934065934066,5.769230769230769,5.769230769230769,6.868131868131869,7.967032967032966,6.593406593406594,6.868131868131869,6.318681318681318,3.8461538461538463,2.197802197802198,5.21978021978022,2.197802197802198
E00132417,295,10,27,30,22,8,12,13,15,19,24,16,18,20,15,17,12,8,9,3.389830508474576,9.152542372881356,10.16949152542373,7.457627118644068,2.711864406779661,4.067796610169491,4.406779661016949,5.084745762711865,6.440677966101695,8.135593220338983,5.423728813559322,6.101694915254238,6.779661016949152,5.084745762711865,5.762711864406779,4.067796610169491,2.711864406779661,3.050847457627119
E00132418,201,21,7,10,16,12,9,9,12,8,6,16,10,10,17,17,6,10,5,10.44776119402985,3.482587064676617,4.975124378109453,7.960199004975125,5.970149253731343,4.477611940298507,4.477611940298507,5.970149253731343,3.9800995024875623,2.9850746268656714,7.960199004975125,4.975124378109453,4.975124378109453,8.45771144278607,8.45771144278607,2.9850746268656714,4.975124378109453,2.4875621890547266
E00132420,261,37,21,16,13,16,17,17,15,8,9,21,17,11,14,12,10,4,3,14.17624521072797,8.045977011494253,6.130268199233716,4.980842911877394,6.130268199233716,6.513409961685824,6.513409961685824,5.747126436781609,3.065134099616858,3.4482758620689653,8.045977011494253,6.513409961685824,4.21455938697318,5.363984674329502,4.597701149425287,3.8314176245210727,1.532567049808429,1.1494252873563218
E00132421,494,28,39,46,20,20,31,39,28,25,26,27,26,33,32,22,23,14,15,5.668016194331984,7.894736842105263,9.31174089068826,4.048582995951417,4.048582995951417,6.275303643724696,7.894736842105263,5.668016194331984,5.060728744939271,5.263157894736842,5.465587044534413,5.263157894736842,6.680161943319838,6.477732793522267,4.4534412955465585,4.65587044534413,2.834008097165992,3.0364372469635628
E00132422,291,16,10,13,8,27,30,16,16,18,21,20,14,21,18,23,7,4,9,5.498281786941581,3.436426116838488,4.4673539518900345,2.7491408934707904,9.278350515463918,10.309278350515463,5.498281786941581,5.498281786941581,6.185567010309279,7.216494845360824,6.872852233676976,4.810996563573884,7.216494845360824,6.185567010309279,7.903780068728522,2.405498281786942,1.3745704467353952,3.0927835051546393
E00132423,248,9,8,15,10,13,18,16,17,11,11,21,21,16,13,17,11,14,7,3.6290322580645165,3.225806451612903,6.048387096774194,4.032258064516129,5.241935483870968,7.258064516129033,6.451612903225806,6.854838709677419,4.435483870967742,4.435483870967742,8.46774193548387,8.46774193548387,6.451612903225806,5.241935483870968,6.854838709677419,4.435483870967742,5.64516129032258,2.82258064516129
E00132424,276,1,5,18,16,14,4,6,6,7,14,26,25,28,23,26,22,15,20,0.36231884057971014,1.8115942028985508,6.521739130434782,5.797101449275362,5.072463768115942,1.4492753623188406,2.1739130434782608,2.1739130434782608,2.536231884057971,5.072463768115942,9.420289855072465,9.057971014492754,10.144927536231885,8.333333333333332,9.420289855072465,7.971014492753622,5.434782608695652,7.246376811594203
E00132425,405,18,26,29,16,21,44,29,35,26,31,18,17,20,20,21,15,10,9,4.444444444444445,6.419753086419753,7.160493827160494,3.950617283950617,5.185185185185185,10.864197530864198,7.160493827160494,8.641975308641975,6.419753086419753,7.654320987654321,4.444444444444445,4.197530864197531,4.938271604938271,4.938271604938271,5.185185185185185,3.7037037037037033,2.4691358024691357,2.2222222222222223
E00132426,262,12,16,24,11,11,17,13,20,15,15,16,13,15,16,16,10,9,13,4.580152671755725,6.106870229007633,9.16030534351145,4.198473282442748,4.198473282442748,6.488549618320611,4.961832061068702,7.633587786259542,5.7251908396946565,5.7251908396946565,6.106870229007633,4.961832061068702,5.7251908396946565,6.106870229007633,6.106870229007633,3.816793893129771,3.435114503816794,4.961832061068702
E00132427,295,6,13,15,11,15,12,12,13,19,22,26,23,20,26,26,17,11,8,2.0338983050847457,4.406779661016949,5.084745762711865,3.728813559322034,5.084745762711865,4.067796610169491,4.067796610169491,4.406779661016949,6.440677966101695,7.457627118644068,8.813559322033898,7.796610169491526,6.779661016949152,8.813559322033898,8.813559322033898,5.762711864406779,3.728813559322034,2.711864406779661
E00132428,282,13,11,12,16,7,22,18,13,21,23,32,19,18,18,15,17,3,4,4.609929078014184,3.900709219858156,4.25531914893617,5.673758865248227,2.4822695035460995,7.801418439716312,6.382978723404255,4.609929078014184,7.446808510638298,8.156028368794328,11.347517730496454,6.73758865248227,6.382978723404255,6.382978723404255,5.319148936170213,6.028368794326241,1.0638297872340425,1.4184397163120568
E00132430,295,15,25,23,16,20,17,33,11,11,20,23,21,13,16,17,9,3,2,5.084745762711865,8.47457627118644,7.796610169491526,5.423728813559322,6.779661016949152,5.762711864406779,11.186440677966102,3.728813559322034,3.728813559322034,6.779661016949152,7.796610169491526,7.118644067796611,4.406779661016949,5.423728813559322,5.762711864406779,3.050847457627119,1.0169491525423728,0.6779661016949152
E00132431,448,10,25,16,16,8,5,15,22,19,33,30,34,37,27,34,42,29,46,2.232142857142857,5.580357142857143,3.571428571428571,3.571428571428571,1.7857142857142856,1.1160714285714286,3.3482142857142856,4.910714285714286,4.241071428571429,7.366071428571429,6.696428571428571,7.5892857142857135,8.258928571428571,6.026785714285714,7.5892857142857135,9.375,6.4732142857142865,10.267857142857142
E00132432,293,13,16,22,11,11,10,16,20,11,17,13,21,24,17,26,15,12,18,4.436860068259386,5.460750853242321,7.508532423208192,3.754266211604096,3.754266211604096,3.4129692832764507,5.460750853242321,6.825938566552901,3.754266211604096,5.802047781569966,4.436860068259386,7.167235494880546,8.19112627986348,5.802047781569966,8.873720136518772,5.1194539249146755,4.09556313993174,6.143344709897611
E00132433,244,24,15,14,4,13,25,17,14,8,10,21,13,11,12,15,15,6,7,9.836065573770492,6.147540983606557,5.737704918032787,1.639344262295082,5.327868852459016,10.245901639344263,6.967213114754098,5.737704918032787,3.278688524590164,4.098360655737705,8.60655737704918,5.327868852459016,4.508196721311475,4.918032786885246,6.147540983606557,6.147540983606557,2.459016393442623,2.8688524590163933
E00132434,414,24,31,23,9,13,24,36,26,32,22,24,40,30,20,14,17,17,12,5.797101449275362,7.487922705314009,5.555555555555555,2.1739130434782608,3.140096618357488,5.797101449275362,8.695652173913043,6.280193236714976,7.729468599033816,5.314009661835748,5.797101449275362,9.66183574879227,7.246376811594203,4.830917874396135,3.3816425120772946,4.1062801932367154,4.1062801932367154,2.898550724637681
E00132435,243,3,4,7,7,1,5,4,5,12,14,19,25,20,24,32,30,16,15,1.2345679012345678,1.646090534979424,2.880658436213992,2.880658436213992,0.411522633744856,2.05761316872428,1.646090534979424,2.05761316872428,4.938271604938271,5.761316872427984,7.818930041152264,10.2880658436214,8.23045267489712,9.876543209876543,13.168724279835391,12.345679012345679,6.584362139917696,6.172839506172839
E00132436,287,28,32,33,17,13,17,17,15,19,22,17,11,9,12,11,10,2,2,9.75609756097561,11.149825783972126,11.498257839721255,5.923344947735192,4.529616724738676,5.923344947735192,5.923344947735192,5.2264808362369335,6.620209059233449,7.665505226480835,5.923344947735192,3.8327526132404177,3.1358885017421603,4.181184668989547,3.8327526132404177,3.484320557491289,0.6968641114982579,0.6968641114982579
E00132437,230,7,7,15,11,11,8,6,6,14,15,26,19,11,14,15,14,16,15,3.0434782608695654,3.0434782608695654,6.521739130434782,4.782608695652174,4.782608695652174,3.4782608695652173,2.608695652173913,2.608695652173913,6.086956521739131,6.521739130434782,11.304347826086957,8.26086956521739,4.782608695652174,6.086956521739131,6.521739130434782,6.086956521739131,6.956521739130435,6.521739130434782
E00132438,297,15,14,12,17,10,12,13,13,25,24,28,25,22,17,19,18,8,5,5.05050505050505,4.713804713804714,4.040404040404041,5.723905723905724,3.3670033670033668,4.040404040404041,4.377104377104377,4.377104377104377,8.417508417508419,8.080808080808081,9.427609427609427,8.417508417508419,7.4074074074074066,5.723905723905724,6.397306397306397,6.0606060606060606,2.6936026936026933,1.6835016835016834
E00132439,267,9,10,13,14,7,3,14,13,14,20,14,15,30,22,19,28,8,14,3.3707865168539324,3.7453183520599254,4.868913857677903,5.2434456928838955,2.6217228464419478,1.1235955056179776,5.2434456928838955,4.868913857677903,5.2434456928838955,7.490636704119851,5.2434456928838955,5.617977528089887,11.235955056179774,8.239700374531834,7.116104868913857,10.486891385767791,2.9962546816479403,5.2434456928838955
E00132440,250,10,8,15,11,13,14,15,8,10,11,22,21,23,14,23,14,13,5,4,3.2,6,4.3999999999999995,5.2,5.6000000000000005,6,3.2,4,4.3999999999999995,8.799999999999999,8.4,9.2,5.6000000000000005,9.2,5.6000000000000005,5.2,2
E00132441,215,3,8,4,7,1,5,8,8,8,6,11,16,23,27,31,21,9,19,1.3953488372093024,3.7209302325581395,1.8604651162790697,3.255813953488372,0.46511627906976744,2.3255813953488373,3.7209302325581395,3.7209302325581395,3.7209302325581395,2.7906976744186047,5.116279069767442,7.441860465116279,10.69767441860465,12.558139534883722,14.418604651162791,9.767441860465116,4.186046511627907,8.837209302325581
E00132442,217,6,5,8,11,6,8,11,9,5,19,19,16,17,17,25,20,10,5,2.7649769585253456,2.3041474654377883,3.686635944700461,5.0691244239631335,2.7649769585253456,3.686635944700461,5.0691244239631335,4.147465437788019,2.3041474654377883,8.755760368663594,8.755760368663594,7.373271889400922,7.834101382488479,7.834101382488479,11.52073732718894,9.216589861751153,4.6082949308755765,2.3041474654377883
E00132443,311,6,9,11,8,11,11,12,9,7,20,28,27,30,37,32,28,9,16,1.929260450160772,2.8938906752411575,3.536977491961415,2.572347266881029,3.536977491961415,3.536977491961415,3.858520900321544,2.8938906752411575,2.2508038585209005,6.430868167202572,9.003215434083602,8.681672025723474,9.646302250803858,11.89710610932476,10.289389067524116,9.003215434083602,2.8938906752411575,5.144694533762058
E00132444,220,4,7,6,14,15,7,8,10,9,11,13,19,16,28,17,14,14,8,1.8181818181818181,3.1818181818181817,2.727272727272727,6.363636363636363,6.8181818181818175,3.1818181818181817,3.6363636363636362,4.545454545454546,4.090909090909091,5,5.909090909090909,8.636363636363637,7.2727272727272725,12.727272727272727,7.727272727272727,6.363636363636363,6.363636363636363,3.6363636363636362
E00132445,396,9,15,16,20,6,10,10,10,15,17,32,23,22,49,28,47,28,39,2.272727272727273,3.787878787878788,4.040404040404041,5.05050505050505,1.5151515151515151,2.525252525252525,2.525252525252525,2.525252525252525,3.787878787878788,4.292929292929292,8.080808080808081,5.808080808080808,5.555555555555555,12.373737373737374,7.07070707070707,11.868686868686869,7.07070707070707,9.848484848484848
E00132446,301,8,7,10,10,7,12,19,12,11,15,12,23,30,28,37,24,23,13,2.6578073089700998,2.3255813953488373,3.322259136212625,3.322259136212625,2.3255813953488373,3.9867109634551494,6.312292358803987,3.9867109634551494,3.6544850498338874,4.983388704318937,3.9867109634551494,7.641196013289036,9.966777408637874,9.30232558139535,12.29235880398671,7.973421926910299,7.641196013289036,4.318936877076411
E00132447,356,26,22,23,13,23,20,24,15,18,23,24,31,20,29,16,13,8,8,7.303370786516854,6.179775280898876,6.460674157303371,3.651685393258427,6.460674157303371,5.617977528089887,6.741573033707865,4.213483146067416,5.056179775280898,6.460674157303371,6.741573033707865,8.707865168539326,5.617977528089887,8.146067415730338,4.49438202247191,3.651685393258427,2.247191011235955,2.247191011235955
E00132448,303,14,24,18,12,14,16,18,12,6,24,20,26,22,14,23,18,13,9,4.62046204620462,7.920792079207921,5.9405940594059405,3.9603960396039604,4.62046204620462,5.2805280528052805,5.9405940594059405,3.9603960396039604,1.9801980198019802,7.920792079207921,6.6006600660066,8.58085808580858,7.2607260726072615,4.62046204620462,7.590759075907591,5.9405940594059405,4.29042904290429,2.9702970297029703
E00132449,208,8,15,5,11,6,8,14,11,9,13,11,23,13,7,14,16,8,16,3.8461538461538463,7.211538461538461,2.403846153846154,5.288461538461538,2.8846153846153846,3.8461538461538463,6.730769230769231,5.288461538461538,4.326923076923077,6.25,5.288461538461538,11.057692307692307,6.25,3.3653846153846154,6.730769230769231,7.6923076923076925,3.8461538461538463,7.6923076923076925
E00132450,319,23,20,21,16,5,14,23,20,25,16,21,14,21,18,25,15,10,12,7.210031347962382,6.269592476489027,6.583072100313479,5.015673981191222,1.5673981191222568,4.38871473354232,7.210031347962382,6.269592476489027,7.836990595611286,5.015673981191222,6.583072100313479,4.38871473354232,6.583072100313479,5.6426332288401255,7.836990595611286,4.702194357366771,3.1347962382445136,3.761755485893417
E00132451,288,11,24,29,13,9,19,16,18,22,26,23,26,10,13,9,12,5,3,3.8194444444444446,8.333333333333332,10.069444444444445,4.513888888888888,3.125,6.597222222222222,5.555555555555555,6.25,7.638888888888889,9.027777777777777,7.986111111111111,9.027777777777777,3.4722222222222223,4.513888888888888,3.125,4.166666666666666,1.7361111111111112,1.0416666666666665
E00132452,329,14,26,23,12,8,19,24,26,26,20,16,18,21,17,15,27,11,6,4.25531914893617,7.90273556231003,6.990881458966565,3.64741641337386,2.43161094224924,5.775075987841945,7.29483282674772,7.90273556231003,7.90273556231003,6.079027355623101,4.86322188449848,5.47112462006079,6.382978723404255,5.167173252279635,4.5592705167173255,8.206686930091186,3.343465045592705,1.82370820668693
E00132453,279,5,10,6,11,26,21,10,16,14,24,22,31,27,11,15,12,5,13,1.7921146953405016,3.584229390681003,2.1505376344086025,3.942652329749104,9.31899641577061,7.526881720430108,3.584229390681003,5.734767025089606,5.017921146953405,8.60215053763441,7.885304659498208,11.11111111111111,9.67741935483871,3.942652329749104,5.376344086021505,4.301075268817205,1.7921146953405016,4.659498207885305
E00132454,258,10,11,7,6,23,20,29,18,15,18,25,17,21,15,14,5,2,2,3.875968992248062,4.263565891472868,2.7131782945736433,2.3255813953488373,8.914728682170542,7.751937984496124,11.24031007751938,6.976744186046512,5.813953488372093,6.976744186046512,9.689922480620156,6.5891472868217065,8.13953488372093,5.813953488372093,5.426356589147287,1.937984496124031,0.7751937984496124,0.7751937984496124
E00132455,236,14,11,10,10,6,9,17,11,8,7,10,14,19,21,26,10,18,15,5.932203389830509,4.661016949152542,4.23728813559322,4.23728813559322,2.5423728813559325,3.8135593220338984,7.203389830508475,4.661016949152542,3.389830508474576,2.9661016949152543,4.23728813559322,5.932203389830509,8.050847457627118,8.898305084745763,11.016949152542372,4.23728813559322,7.627118644067797,6.3559322033898304
E00132456,258,8,9,20,14,24,18,16,13,17,20,17,18,11,17,15,6,4,11,3.10077519379845,3.488372093023256,7.751937984496124,5.426356589147287,9.30232558139535,6.976744186046512,6.2015503875969,5.038759689922481,6.5891472868217065,7.751937984496124,6.5891472868217065,6.976744186046512,4.263565891472868,6.5891472868217065,5.813953488372093,2.3255813953488373,1.550387596899225,4.263565891472868
E00132457,357,19,23,21,20,20,22,11,13,13,18,19,25,29,21,37,23,15,8,5.322128851540616,6.442577030812324,5.88235294117647,5.602240896358544,5.602240896358544,6.162464985994398,3.081232492997199,3.6414565826330536,3.6414565826330536,5.042016806722689,5.322128851540616,7.002801120448179,8.123249299719888,5.88235294117647,10.364145658263306,6.442577030812324,4.201680672268908,2.2408963585434174
E00132459,231,6,12,13,6,1,8,12,5,9,7,9,23,14,24,28,26,13,15,2.5974025974025974,5.194805194805195,5.627705627705628,2.5974025974025974,0.4329004329004329,3.463203463203463,5.194805194805195,2.1645021645021645,3.896103896103896,3.0303030303030303,3.896103896103896,9.956709956709958,6.0606060606060606,10.38961038961039,12.121212121212121,11.255411255411255,5.627705627705628,6.493506493506493
E00132460,214,14,17,17,10,10,16,21,3,14,15,9,18,19,13,13,4,1,0,6.5420560747663545,7.943925233644859,7.943925233644859,4.672897196261682,4.672897196261682,7.476635514018691,9.813084112149532,1.4018691588785046,6.5420560747663545,7.009345794392523,4.205607476635514,8.411214953271028,8.878504672897195,6.074766355140187,6.074766355140187,1.8691588785046727,0.46728971962616817,0
E00132461,279,20,14,28,16,19,15,18,19,11,17,19,17,20,19,11,13,2,1,7.168458781362006,5.017921146953405,10.03584229390681,5.734767025089606,6.810035842293908,5.376344086021505,6.451612903225806,6.810035842293908,3.942652329749104,6.093189964157706,6.810035842293908,6.093189964157706,7.168458781362006,6.810035842293908,3.942652329749104,4.659498207885305,0.7168458781362007,0.35842293906810035
E00132462,236,13,8,9,13,12,17,10,8,5,17,22,23,29,16,13,14,4,3,5.508474576271186,3.389830508474576,3.8135593220338984,5.508474576271186,5.084745762711865,7.203389830508475,4.23728813559322,3.389830508474576,2.11864406779661,7.203389830508475,9.322033898305085,9.745762711864407,12.288135593220339,6.779661016949152,5.508474576271186,5.932203389830509,1.694915254237288,1.2711864406779663
E00132463,206,5,7,6,0,5,6,12,9,5,9,5,16,18,21,24,25,22,11,2.4271844660194173,3.3980582524271843,2.912621359223301,0,2.4271844660194173,2.912621359223301,5.825242718446602,4.368932038834951,2.4271844660194173,4.368932038834951,2.4271844660194173,7.766990291262135,8.737864077669903,10.194174757281553,11.650485436893204,12.135922330097088,10.679611650485436,5.339805825242718
E00132464,234,8,7,14,15,6,13,4,8,13,14,14,13,20,14,26,24,11,10,3.418803418803419,2.9914529914529915,5.982905982905983,6.41025641025641,2.564102564102564,5.555555555555555,1.7094017094017095,3.418803418803419,5.555555555555555,5.982905982905983,5.982905982905983,5.555555555555555,8.547008547008547,5.982905982905983,11.11111111111111,10.256410256410255,4.700854700854701,4.273504273504273
E00132465,246,9,9,13,19,10,7,13,12,17,11,9,18,20,17,17,18,11,16,3.6585365853658534,3.6585365853658534,5.284552845528456,7.723577235772358,4.0650406504065035,2.8455284552845526,5.284552845528456,4.878048780487805,6.910569105691057,4.471544715447155,3.6585365853658534,7.317073170731707,8.130081300813007,6.910569105691057,6.910569105691057,7.317073170731707,4.471544715447155,6.504065040650407
E00132466,316,17,13,27,15,18,23,24,18,10,26,23,26,19,18,9,13,13,4,5.379746835443038,4.113924050632911,8.544303797468354,4.746835443037975,5.69620253164557,7.2784810126582276,7.59493670886076,5.69620253164557,3.1645569620253164,8.227848101265822,7.2784810126582276,8.227848101265822,6.012658227848101,5.69620253164557,2.848101265822785,4.113924050632911,4.113924050632911,1.2658227848101267
E00132467,220,8,6,8,11,16,15,12,12,14,10,19,18,20,23,14,6,7,1,3.6363636363636362,2.727272727272727,3.6363636363636362,5,7.2727272727272725,6.8181818181818175,5.454545454545454,5.454545454545454,6.363636363636363,4.545454545454546,8.636363636363637,8.181818181818182,9.090909090909092,10.454545454545453,6.363636363636363,2.727272727272727,3.1818181818181817,0.45454545454545453
E00132468,389,34,22,25,32,29,19,27,20,24,37,34,31,21,11,11,9,1,2,8.740359897172237,5.655526992287918,6.426735218508997,8.226221079691516,7.455012853470437,4.884318766066838,6.940874035989718,5.141388174807198,6.169665809768637,9.511568123393316,8.740359897172237,7.969151670951156,5.3984575835475574,2.827763496143959,2.827763496143959,2.313624678663239,0.2570694087403599,0.5141388174807198
E00132469,328,23,29,33,19,11,24,21,26,19,20,24,13,15,14,14,11,8,4,7.01219512195122,8.841463414634147,10.060975609756099,5.7926829268292686,3.353658536585366,7.317073170731707,6.402439024390244,7.926829268292683,5.7926829268292686,6.097560975609756,7.317073170731707,3.9634146341463414,4.573170731707317,4.2682926829268295,4.2682926829268295,3.353658536585366,2.4390243902439024,1.2195121951219512
E00132470,240,10,5,9,11,17,31,20,14,21,17,12,26,14,16,10,4,1,2,4.166666666666666,2.083333333333333,3.75,4.583333333333333,7.083333333333333,12.916666666666668,8.333333333333332,5.833333333333333,8.75,7.083333333333333,5,10.833333333333334,5.833333333333333,6.666666666666667,4.166666666666666,1.6666666666666667,0.4166666666666667,0.8333333333333334
E00132471,313,12,17,11,24,17,16,21,17,17,20,21,23,18,17,28,17,10,7,3.8338658146964857,5.431309904153355,3.5143769968051117,7.667731629392971,5.431309904153355,5.111821086261981,6.7092651757188495,5.431309904153355,5.431309904153355,6.3897763578274756,6.7092651757188495,7.348242811501597,5.7507987220447285,5.431309904153355,8.945686900958465,5.431309904153355,3.1948881789137378,2.2364217252396164
E00132472,281,12,14,11,15,12,14,17,8,7,13,16,19,22,26,28,17,16,14,4.270462633451958,4.98220640569395,3.9145907473309607,5.338078291814947,4.270462633451958,4.98220640569395,6.049822064056939,2.8469750889679712,2.491103202846975,4.6263345195729535,5.6939501779359425,6.761565836298933,7.829181494661921,9.252669039145907,9.9644128113879,6.049822064056939,5.6939501779359425,4.98220640569395
E00132473,253,12,5,4,8,6,17,10,9,4,8,15,20,22,19,25,25,24,20,4.743083003952568,1.9762845849802373,1.5810276679841897,3.1620553359683794,2.371541501976284,6.719367588932807,3.9525691699604746,3.557312252964427,1.5810276679841897,3.1620553359683794,5.928853754940711,7.905138339920949,8.695652173913043,7.5098814229249005,9.881422924901186,9.881422924901186,9.486166007905137,7.905138339920949
E00132474,178,11,5,6,4,2,9,9,15,8,5,14,10,15,14,23,11,7,10,6.179775280898876,2.8089887640449436,3.3707865168539324,2.247191011235955,1.1235955056179776,5.056179775280898,5.056179775280898,8.426966292134832,4.49438202247191,2.8089887640449436,7.865168539325842,5.617977528089887,8.426966292134832,7.865168539325842,12.921348314606742,6.179775280898876,3.932584269662921,5.617977528089887
E00132475,327,15,15,8,16,12,15,23,11,17,20,20,27,25,24,29,19,13,18,4.587155963302752,4.587155963302752,2.4464831804281344,4.892966360856269,3.669724770642202,4.587155963302752,7.033639143730887,3.3639143730886847,5.198776758409786,6.116207951070336,6.116207951070336,8.256880733944955,7.64525993883792,7.339449541284404,8.868501529051988,5.81039755351682,3.9755351681957185,5.5045871559633035
E00132476,308,6,19,22,29,15,12,23,17,13,22,29,32,18,15,10,12,7,7,1.948051948051948,6.1688311688311686,7.142857142857142,9.415584415584416,4.870129870129871,3.896103896103896,7.467532467532467,5.51948051948052,4.220779220779221,7.142857142857142,9.415584415584416,10.38961038961039,5.844155844155844,4.870129870129871,3.2467532467532463,3.896103896103896,2.272727272727273,2.272727272727273
E00132477,320,15,19,13,13,24,16,14,14,19,21,32,24,16,17,13,11,19,20,4.6875,5.9375,4.0625,4.0625,7.5,5,4.375,4.375,5.9375,6.5625,10,7.5,5,5.3125,4.0625,3.4375000000000004,5.9375,6.25
E00132478,304,15,26,24,24,20,19,11,18,26,24,37,20,11,7,11,5,5,1,4.934210526315789,8.552631578947368,7.894736842105263,7.894736842105263,6.578947368421052,6.25,3.618421052631579,5.921052631578947,8.552631578947368,7.894736842105263,12.171052631578947,6.578947368421052,3.618421052631579,2.302631578947368,3.618421052631579,1.644736842105263,1.644736842105263,0.3289473684210526
E00132479,311,10,10,20,16,9,14,8,11,15,16,21,38,26,21,29,19,16,12,3.215434083601286,3.215434083601286,6.430868167202572,5.144694533762058,2.8938906752411575,4.501607717041801,2.572347266881029,3.536977491961415,4.823151125401929,5.144694533762058,6.752411575562702,12.218649517684888,8.360128617363344,6.752411575562702,9.32475884244373,6.109324758842444,5.144694533762058,3.858520900321544
E00132480,292,10,20,17,11,7,14,14,13,24,15,22,23,17,19,37,16,8,5,3.4246575342465753,6.8493150684931505,5.821917808219178,3.767123287671233,2.3972602739726026,4.794520547945205,4.794520547945205,4.4520547945205475,8.21917808219178,5.136986301369863,7.534246575342466,7.876712328767123,5.821917808219178,6.506849315068493,12.67123287671233,5.47945205479452,2.73972602739726,1.7123287671232876
E00132481,289,6,2,14,14,10,8,5,5,14,18,22,18,19,34,34,21,23,22,2.0761245674740483,0.6920415224913495,4.844290657439446,4.844290657439446,3.4602076124567476,2.768166089965398,1.7301038062283738,1.7301038062283738,4.844290657439446,6.228373702422145,7.612456747404845,6.228373702422145,6.5743944636678195,11.76470588235294,11.76470588235294,7.26643598615917,7.958477508650519,7.612456747404845
E00132482,330,10,17,24,31,18,11,17,16,18,20,27,24,18,21,21,13,10,14,3.0303030303030303,5.151515151515151,7.2727272727272725,9.393939393939393,5.454545454545454,3.3333333333333335,5.151515151515151,4.848484848484849,5.454545454545454,6.0606060606060606,8.181818181818182,7.2727272727272725,5.454545454545454,6.363636363636363,6.363636363636363,3.939393939393939,3.0303030303030303,4.242424242424243
E00132483,220,5,10,8,4,8,4,11,4,11,6,14,18,26,20,22,26,9,14,2.272727272727273,4.545454545454546,3.6363636363636362,1.8181818181818181,3.6363636363636362,1.8181818181818181,5,1.8181818181818181,5,2.727272727272727,6.363636363636363,8.181818181818182,11.818181818181818,9.090909090909092,10,11.818181818181818,4.090909090909091,6.363636363636363
E00132484,209,4,4,4,1,2,3,7,3,5,8,14,17,17,21,28,24,17,30,1.9138755980861244,1.9138755980861244,1.9138755980861244,0.4784688995215311,0.9569377990430622,1.4354066985645932,3.349282296650718,1.4354066985645932,2.3923444976076556,3.827751196172249,6.698564593301436,8.133971291866029,8.133971291866029,10.047846889952153,13.397129186602871,11.483253588516746,8.133971291866029,14.354066985645932
E00132485,411,4,11,23,18,18,27,26,19,23,25,37,39,23,23,33,15,22,25,0.9732360097323601,2.67639902676399,5.59610705596107,4.37956204379562,4.37956204379562,6.569343065693431,6.326034063260341,4.622871046228711,5.59610705596107,6.082725060827251,9.002433090024331,9.48905109489051,5.59610705596107,5.59610705596107,8.02919708029197,3.64963503649635,5.35279805352798,6.082725060827251
E00132486,459,16,26,26,25,18,33,22,20,23,30,42,42,39,26,24,12,11,24,3.485838779956427,5.664488017429194,5.664488017429194,5.446623093681917,3.9215686274509802,7.18954248366013,4.793028322440087,4.357298474945534,5.010893246187364,6.535947712418301,9.15032679738562,9.15032679738562,8.49673202614379,5.664488017429194,5.228758169934641,2.6143790849673203,2.3965141612200433,5.228758169934641
