OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00132433,121,0,107,2,3,1,0,0,0,0,1,7,0,0,88.42975206611571,1.6528925619834711,2.479338842975207,0.8264462809917356,0,0,0,0,0.8264462809917356,5.785123966942149,0
E00132434,190,1,153,3,12,1,0,0,0,0,0,18,2,0.5263157894736842,80.52631578947368,1.5789473684210527,6.315789473684211,0.5263157894736842,0,0,0,0,0,9.473684210526317,1.0526315789473684
E00132435,123,0,108,0,2,4,0,0,1,0,0,6,2,0,87.8048780487805,0,1.6260162601626018,3.2520325203252036,0,0,0.8130081300813009,0,0,4.878048780487805,1.6260162601626018
E00132436,122,0,98,2,6,4,0,0,0,0,3,9,0,0,80.32786885245902,1.639344262295082,4.918032786885246,3.278688524590164,0,0,0,0,2.459016393442623,7.377049180327869,0
E00132437,111,1,82,0,5,3,0,0,1,0,1,18,0,0.9009009009009009,73.87387387387388,0,4.504504504504505,2.7027027027027026,0,0,0.9009009009009009,0,0.9009009009009009,16.216216216216218,0
E00132438,131,1,110,0,9,0,0,0,0,0,1,8,2,0.7633587786259541,83.96946564885496,0,6.870229007633588,0,0,0,0,0,0.7633587786259541,6.106870229007633,1.5267175572519083
E00132439,130,0,112,0,0,2,0,0,1,0,1,14,0,0,86.15384615384616,0,0,1.5384615384615385,0,0,0.7692307692307693,0,0.7692307692307693,10.76923076923077,0
E00132440,114,0,96,0,3,4,1,0,0,0,3,6,1,0,84.21052631578947,0,2.631578947368421,3.508771929824561,0.8771929824561403,0,0,0,2.631578947368421,5.263157894736842,0.8771929824561403
E00132441,114,0,92,0,1,7,1,0,0,1,1,11,0,0,80.7017543859649,0,0.8771929824561403,6.140350877192982,0.8771929824561403,0,0,0.8771929824561403,0.8771929824561403,9.649122807017543,0
E00132442,115,1,94,0,3,1,0,2,0,0,0,12,2,0.8695652173913043,81.73913043478261,0,2.608695652173913,0.8695652173913043,0,1.7391304347826086,0,0,0,10.434782608695652,1.7391304347826086
E00132443,147,1,108,4,5,7,1,2,3,0,0,15,1,0.6802721088435374,73.46938775510205,2.7210884353741496,3.4013605442176873,4.761904761904762,0.6802721088435374,1.3605442176870748,2.0408163265306123,0,0,10.204081632653061,0.6802721088435374
E00132444,132,2,96,1,12,4,0,0,2,0,1,14,0,1.5151515151515151,72.72727272727273,0.7575757575757576,9.090909090909092,3.0303030303030303,0,0,1.5151515151515151,0,0.7575757575757576,10.606060606060606,0
E00132445,167,0,117,2,14,14,0,1,2,0,0,13,4,0,70.05988023952095,1.1976047904191618,8.383233532934131,8.383233532934131,0,0.5988023952095809,1.1976047904191618,0,0,7.784431137724551,2.3952095808383236
E00132446,164,5,139,0,4,3,0,0,0,0,0,12,1,3.048780487804878,84.7560975609756,0,2.4390243902439024,1.8292682926829267,0,0,0,0,0,7.317073170731707,0.6097560975609756
E00132447,165,1,142,1,2,3,0,1,0,0,1,14,0,0.6060606060606061,86.06060606060606,0.6060606060606061,1.2121212121212122,1.8181818181818181,0,0.6060606060606061,0,0,0.6060606060606061,8.484848484848486,0
E00132448,130,1,110,1,4,1,0,3,1,0,1,8,0,0.7692307692307693,84.61538461538461,0.7692307692307693,3.076923076923077,0.7692307692307693,0,2.307692307692308,0.7692307692307693,0,0.7692307692307693,6.153846153846154,0
E00132449,97,2,82,1,1,2,0,0,0,0,0,9,0,2.0618556701030926,84.5360824742268,1.0309278350515463,1.0309278350515463,2.0618556701030926,0,0,0,0,0,9.278350515463918,0
E00132450,141,0,131,0,0,0,0,0,0,0,1,9,0,0,92.90780141843972,0,0,0,0,0,0,0,0.7092198581560284,6.382978723404255,0
E00132451,124,0,101,3,2,6,1,0,1,0,0,10,0,0,81.45161290322581,2.4193548387096775,1.6129032258064515,4.838709677419355,0.8064516129032258,0,0.8064516129032258,0,0,8.064516129032258,0
E00132452,136,2,110,1,3,6,0,2,0,0,0,10,2,1.4705882352941175,80.88235294117648,0.7352941176470588,2.2058823529411766,4.411764705882353,0,1.4705882352941175,0,0,0,7.352941176470589,1.4705882352941175
E00132453,155,9,80,1,50,1,0,0,0,0,3,11,0,5.806451612903226,51.61290322580645,0.6451612903225806,32.25806451612903,0.6451612903225806,0,0,0,0,1.935483870967742,7.096774193548387,0
E00132454,140,3,76,1,45,4,0,0,0,0,1,9,1,2.142857142857143,54.285714285714285,0.7142857142857143,32.142857142857146,2.857142857142857,0,0,0,0,0.7142857142857143,6.428571428571428,0.7142857142857143
E00132455,131,0,88,0,25,1,0,0,0,10,0,6,1,0,67.17557251908397,0,19.083969465648856,0.7633587786259541,0,0,0,7.633587786259542,0,4.580152671755725,0.7633587786259541
E00132456,119,1,85,1,18,5,0,0,0,0,0,9,0,0.8403361344537815,71.42857142857143,0.8403361344537815,15.126050420168067,4.201680672268908,0,0,0,0,0,7.563025210084033,0
E00132457,165,2,133,2,6,8,0,0,0,0,1,13,0,1.2121212121212122,80.60606060606061,1.2121212121212122,3.6363636363636362,4.848484848484849,0,0,0,0,0.6060606060606061,7.878787878787878,0
E00132459,132,3,93,0,21,3,0,1,0,0,2,9,0,2.272727272727273,70.45454545454545,0,15.909090909090908,2.272727272727273,0,0.7575757575757576,0,0,1.5151515151515151,6.8181818181818175,0
E00132460,92,1,68,1,11,0,0,0,0,0,3,7,1,1.0869565217391304,73.91304347826086,1.0869565217391304,11.956521739130435,0,0,0,0,0,3.260869565217391,7.608695652173914,1.0869565217391304
E00132461,109,3,77,1,10,4,0,0,0,0,0,14,0,2.7522935779816518,70.64220183486239,0.9174311926605505,9.174311926605505,3.669724770642202,0,0,0,0,0,12.844036697247708,0
E00132462,112,4,47,0,50,2,0,1,0,1,1,6,0,3.571428571428571,41.964285714285715,0,44.642857142857146,1.7857142857142856,0,0.8928571428571428,0,0.8928571428571428,0.8928571428571428,5.357142857142857,0
E00132463,113,2,94,0,5,3,0,0,1,1,0,7,0,1.7699115044247788,83.1858407079646,0,4.424778761061947,2.6548672566371683,0,0,0.8849557522123894,0.8849557522123894,0,6.1946902654867255,0
E00132464,117,3,96,1,4,2,0,1,0,0,1,8,1,2.564102564102564,82.05128205128204,0.8547008547008548,3.418803418803419,1.7094017094017095,0,0.8547008547008548,0,0,0.8547008547008548,6.837606837606838,0.8547008547008548
E00132465,133,3,59,0,61,1,1,0,0,0,1,7,0,2.2556390977443606,44.3609022556391,0,45.86466165413533,0.7518796992481203,0.7518796992481203,0,0,0,0.7518796992481203,5.263157894736842,0
E00132466,144,2,97,1,28,2,0,0,1,2,0,11,0,1.3888888888888888,67.36111111111111,0.6944444444444444,19.444444444444446,1.3888888888888888,0,0,0.6944444444444444,1.3888888888888888,0,7.638888888888889,0
E00132467,136,5,67,0,37,3,0,0,0,6,5,13,0,3.6764705882352944,49.26470588235294,0,27.205882352941174,2.2058823529411766,0,0,0,4.411764705882353,3.6764705882352944,9.558823529411764,0
E00132468,157,3,121,0,15,4,0,0,0,0,3,11,0,1.910828025477707,77.07006369426752,0,9.554140127388536,2.547770700636943,0,0,0,0,1.910828025477707,7.006369426751593,0
E00132469,130,2,109,2,6,1,0,1,0,0,0,9,0,1.5384615384615385,83.84615384615385,1.5384615384615385,4.615384615384616,0.7692307692307693,0,0.7692307692307693,0,0,0,6.923076923076923,0
E00132470,138,2,79,3,44,1,1,0,0,0,1,7,0,1.4492753623188406,57.2463768115942,2.1739130434782608,31.88405797101449,0.7246376811594203,0.7246376811594203,0,0,0,0.7246376811594203,5.072463768115942,0
E00132471,143,3,113,0,14,1,0,0,1,0,1,8,2,2.097902097902098,79.02097902097903,0,9.79020979020979,0.6993006993006993,0,0,0.6993006993006993,0,0.6993006993006993,5.594405594405594,1.3986013986013985
E00132472,141,1,108,1,12,2,1,1,1,0,1,12,1,0.7092198581560284,76.59574468085107,0.7092198581560284,8.51063829787234,1.4184397163120568,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,8.51063829787234,0.7092198581560284
E00132473,131,0,107,2,6,2,2,0,0,0,0,11,1,0,81.67938931297711,1.5267175572519083,4.580152671755725,1.5267175572519083,1.5267175572519083,0,0,0,0,8.396946564885496,0.7633587786259541
E00132474,109,0,82,0,11,2,0,0,0,4,1,8,1,0,75.22935779816514,0,10.091743119266056,1.834862385321101,0,0,0,3.669724770642202,0.9174311926605505,7.339449541284404,0.9174311926605505
E00132475,129,0,108,0,8,1,0,0,0,0,0,12,0,0,83.72093023255815,0,6.2015503875969,0.7751937984496124,0,0,0,0,0,9.30232558139535,0
E00132476,127,1,104,0,3,4,0,0,0,0,2,13,0,0.7874015748031495,81.88976377952756,0,2.3622047244094486,3.149606299212598,0,0,0,0,1.574803149606299,10.236220472440944,0
E00132477,140,2,102,1,22,4,0,0,0,0,0,9,0,1.4285714285714286,72.85714285714285,0.7142857142857143,15.714285714285714,2.857142857142857,0,0,0,0,0,6.428571428571428,0
E00132478,116,0,91,0,3,3,0,0,0,0,0,19,0,0,78.44827586206897,0,2.586206896551724,2.586206896551724,0,0,0,0,0,16.379310344827587,0
E00132479,129,0,101,1,6,3,0,0,0,0,1,17,0,0,78.29457364341084,0.7751937984496124,4.651162790697675,2.3255813953488373,0,0,0,0,0.7751937984496124,13.178294573643413,0
E00132480,131,2,98,1,10,3,0,0,1,0,0,14,2,1.5267175572519083,74.80916030534351,0.7633587786259541,7.633587786259542,2.2900763358778624,0,0,0.7633587786259541,0,0,10.687022900763358,1.5267175572519083
E00132481,116,0,85,1,14,3,0,0,0,1,1,11,0,0,73.27586206896551,0.8620689655172413,12.068965517241379,2.586206896551724,0,0,0,0.8620689655172413,0.8620689655172413,9.482758620689655,0
E00132482,134,2,101,2,11,2,1,0,0,0,0,13,2,1.4925373134328357,75.3731343283582,1.4925373134328357,8.208955223880597,1.4925373134328357,0.7462686567164178,0,0,0,0,9.701492537313433,1.4925373134328357
E00132483,110,1,94,0,4,4,0,0,1,0,0,6,0,0.9090909090909091,85.45454545454545,0,3.6363636363636362,3.6363636363636362,0,0,0.9090909090909091,0,0,5.454545454545454,0
E00132484,125,0,103,2,6,5,0,0,0,0,0,9,0,0,82.39999999999999,1.6,4.8,4,0,0,0,0,0,7.199999999999999,0
E00132485,181,4,92,1,70,0,0,0,0,1,0,12,1,2.209944751381215,50.82872928176796,0.5524861878453038,38.67403314917127,0,0,0,0,0.5524861878453038,0,6.629834254143646,0.5524861878453038
E00132486,194,0,137,4,5,23,3,0,2,0,0,19,1,0,70.61855670103093,2.0618556701030926,2.5773195876288657,11.855670103092782,1.5463917525773196,0,1.0309278350515463,0,0,9.793814432989691,0.5154639175257731
E00132487,110,3,57,0,18,12,0,4,1,2,0,12,1,2.727272727272727,51.81818181818182,0,16.363636363636363,10.909090909090908,0,3.6363636363636362,0.9090909090909091,1.8181818181818181,0,10.909090909090908,0.9090909090909091
E00132488,123,0,70,0,10,21,1,1,1,0,1,17,1,0,56.91056910569105,0,8.130081300813007,17.073170731707318,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,13.821138211382115,0.8130081300813009
E00132489,143,2,6,4,13,83,3,6,5,0,1,17,3,1.3986013986013985,4.195804195804196,2.797202797202797,9.090909090909092,58.04195804195804,2.097902097902098,4.195804195804196,3.4965034965034967,0,0.6993006993006993,11.888111888111888,2.097902097902098
E00132490,89,1,53,1,3,19,0,0,4,0,0,8,0,1.1235955056179776,59.55056179775281,1.1235955056179776,3.3707865168539324,21.34831460674157,0,0,4.49438202247191,0,0,8.98876404494382,0
E00132491,122,1,79,1,4,18,0,2,0,0,0,15,2,0.819672131147541,64.75409836065575,0.819672131147541,3.278688524590164,14.754098360655737,0,1.639344262295082,0,0,0,12.295081967213115,1.639344262295082
E00132492,120,3,102,0,3,2,0,0,0,0,0,10,0,2.5,85,0,2.5,1.6666666666666667,0,0,0,0,0,8.333333333333332,0
E00132493,62,0,9,1,2,31,0,0,3,0,0,14,2,0,14.516129032258066,1.6129032258064515,3.225806451612903,50,0,0,4.838709677419355,0,0,22.58064516129032,3.225806451612903
E00132494,52,2,21,0,0,17,1,1,3,0,0,7,0,3.8461538461538463,40.38461538461539,0,0,32.69230769230769,1.9230769230769231,1.9230769230769231,5.769230769230769,0,0,13.461538461538462,0
E00132495,131,0,6,7,10,74,2,3,3,0,0,22,4,0,4.580152671755725,5.343511450381679,7.633587786259542,56.48854961832062,1.5267175572519083,2.2900763358778624,2.2900763358778624,0,0,16.793893129770993,3.0534351145038165
E00132496,113,1,7,5,18,53,2,3,4,0,3,17,0,0.8849557522123894,6.1946902654867255,4.424778761061947,15.929203539823009,46.902654867256636,1.7699115044247788,2.6548672566371683,3.5398230088495577,0,2.6548672566371683,15.04424778761062,0
E00132497,73,5,7,6,5,31,0,1,0,0,1,14,3,6.8493150684931505,9.58904109589041,8.21917808219178,6.8493150684931505,42.465753424657535,0,1.36986301369863,0,0,1.36986301369863,19.17808219178082,4.10958904109589
E00132498,94,2,8,6,3,57,0,3,3,0,0,11,1,2.127659574468085,8.51063829787234,6.382978723404255,3.1914893617021276,60.63829787234043,0,3.1914893617021276,3.1914893617021276,0,0,11.702127659574469,1.0638297872340425
E00132499,139,0,24,9,9,60,4,5,5,0,1,19,3,0,17.26618705035971,6.474820143884892,6.474820143884892,43.16546762589928,2.877697841726619,3.5971223021582732,3.5971223021582732,0,0.7194244604316548,13.66906474820144,2.158273381294964
E00132500,120,2,6,7,4,71,2,7,2,0,0,18,1,1.6666666666666667,5,5.833333333333333,3.3333333333333335,59.166666666666664,1.6666666666666667,5.833333333333333,1.6666666666666667,0,0,15,0.8333333333333334
E00132501,118,1,7,8,2,66,1,5,4,0,0,22,2,0.847457627118644,5.932203389830509,6.779661016949152,1.694915254237288,55.932203389830505,0.847457627118644,4.23728813559322,3.389830508474576,0,0,18.64406779661017,1.694915254237288
E00132502,155,5,119,0,8,2,0,1,0,0,0,18,2,3.225806451612903,76.77419354838709,0,5.161290322580645,1.2903225806451613,0,0.6451612903225806,0,0,0,11.612903225806452,1.2903225806451613
E00132503,148,3,123,2,2,1,0,0,0,0,2,15,0,2.027027027027027,83.1081081081081,1.3513513513513513,1.3513513513513513,0.6756756756756757,0,0,0,0,1.3513513513513513,10.135135135135135,0
E00132504,196,0,174,1,1,4,0,1,0,0,0,13,2,0,88.77551020408163,0.5102040816326531,0.5102040816326531,2.0408163265306123,0,0.5102040816326531,0,0,0,6.63265306122449,1.0204081632653061
E00132506,206,0,166,0,15,4,0,3,0,0,0,17,1,0,80.58252427184466,0,7.281553398058252,1.9417475728155338,0,1.4563106796116505,0,0,0,8.25242718446602,0.48543689320388345
E00132507,150,1,129,0,4,2,0,0,0,0,1,11,2,0.6666666666666667,86,0,2.666666666666667,1.3333333333333335,0,0,0,0,0.6666666666666667,7.333333333333333,1.3333333333333335
E00132508,168,0,130,0,5,5,0,1,1,9,5,12,0,0,77.38095238095238,0,2.976190476190476,2.976190476190476,0,0.5952380952380952,0.5952380952380952,5.357142857142857,2.976190476190476,7.142857142857142,0
E00132509,176,2,127,1,27,3,0,0,0,0,3,13,0,1.1363636363636365,72.1590909090909,0.5681818181818182,15.340909090909092,1.7045454545454544,0,0,0,0,1.7045454545454544,7.386363636363637,0
E00132510,108,2,1,8,7,61,5,1,1,0,4,16,2,1.8518518518518516,0.9259259259259258,7.4074074074074066,6.481481481481481,56.481481481481474,4.62962962962963,0.9259259259259258,0.9259259259259258,0,3.7037037037037033,14.814814814814813,1.8518518518518516
E00132511,60,0,3,6,4,34,1,1,3,0,2,6,0,0,5,10,6.666666666666667,56.666666666666664,1.6666666666666667,1.6666666666666667,5,0,3.3333333333333335,10,0
E00132512,139,4,3,17,10,74,1,4,8,0,1,15,2,2.877697841726619,2.158273381294964,12.23021582733813,7.1942446043165464,53.23741007194245,0.7194244604316548,2.877697841726619,5.755395683453238,0,0.7194244604316548,10.79136690647482,1.4388489208633095
E00132513,206,5,5,18,10,132,2,6,2,0,1,23,2,2.4271844660194173,2.4271844660194173,8.737864077669903,4.854368932038835,64.07766990291263,0.9708737864077669,2.912621359223301,0.9708737864077669,0,0.48543689320388345,11.165048543689322,0.9708737864077669
E00132514,205,4,12,13,13,106,2,0,24,0,2,26,3,1.951219512195122,5.853658536585367,6.341463414634147,6.341463414634147,51.707317073170735,0.975609756097561,0,11.707317073170733,0,0.975609756097561,12.682926829268293,1.4634146341463417
E00132515,194,2,6,12,22,116,1,3,6,0,0,22,4,1.0309278350515463,3.0927835051546393,6.185567010309279,11.34020618556701,59.79381443298969,0.5154639175257731,1.5463917525773196,3.0927835051546393,0,0,11.34020618556701,2.0618556701030926
E00132516,79,0,5,2,10,44,0,2,3,0,1,10,2,0,6.329113924050633,2.5316455696202533,12.658227848101266,55.69620253164557,0,2.5316455696202533,3.79746835443038,0,1.2658227848101267,12.658227848101266,2.5316455696202533
E00132517,123,0,95,1,8,7,0,0,0,0,0,12,0,0,77.23577235772358,0.8130081300813009,6.504065040650407,5.691056910569105,0,0,0,0,0,9.75609756097561,0
E00132518,185,5,148,0,11,6,0,1,2,0,0,12,0,2.7027027027027026,80,0,5.9459459459459465,3.2432432432432434,0,0.5405405405405406,1.0810810810810811,0,0,6.486486486486487,0
E00132519,139,4,118,0,2,2,0,0,2,0,1,10,0,2.877697841726619,84.89208633093526,0,1.4388489208633095,1.4388489208633095,0,0,1.4388489208633095,0,0.7194244604316548,7.1942446043165464,0
E00132520,108,0,84,1,4,6,0,0,0,0,0,11,2,0,77.77777777777779,0.9259259259259258,3.7037037037037033,5.555555555555555,0,0,0,0,0,10.185185185185185,1.8518518518518516
E00132521,180,0,148,3,4,11,0,1,3,0,0,8,2,0,82.22222222222221,1.6666666666666667,2.2222222222222223,6.111111111111111,0,0.5555555555555556,1.6666666666666667,0,0,4.444444444444445,1.1111111111111112
E00132522,181,0,131,1,23,6,1,0,0,5,3,10,1,0,72.37569060773481,0.5524861878453038,12.70718232044199,3.314917127071823,0.5524861878453038,0,0,2.7624309392265194,1.6574585635359116,5.524861878453039,0.5524861878453038
E00132523,92,1,75,0,2,7,0,0,0,0,0,7,0,1.0869565217391304,81.52173913043478,0,2.1739130434782608,7.608695652173914,0,0,0,0,0,7.608695652173914,0
E00132524,151,2,115,6,4,12,0,0,0,0,0,11,1,1.3245033112582782,76.15894039735099,3.9735099337748347,2.6490066225165565,7.9470198675496695,0,0,0,0,0,7.28476821192053,0.6622516556291391
E00132525,151,0,132,0,1,0,0,0,2,0,0,16,0,0,87.41721854304636,0,0.6622516556291391,0,0,0,1.3245033112582782,0,0,10.596026490066226,0
E00132526,125,2,106,0,5,1,0,0,3,0,1,6,1,1.6,84.8,0,4,0.8,0,0,2.4,0,0.8,4.8,0.8
E00132527,127,0,103,2,5,3,1,0,2,0,0,10,1,0,81.10236220472441,1.574803149606299,3.937007874015748,2.3622047244094486,0.7874015748031495,0,1.574803149606299,0,0,7.874015748031496,0.7874015748031495
E00132528,119,1,96,2,4,9,0,0,1,0,1,5,0,0.8403361344537815,80.67226890756302,1.680672268907563,3.361344537815126,7.563025210084033,0,0,0.8403361344537815,0,0.8403361344537815,4.201680672268908,0
E00132529,119,1,95,1,3,8,0,0,1,0,0,10,0,0.8403361344537815,79.83193277310924,0.8403361344537815,2.5210084033613445,6.722689075630252,0,0,0.8403361344537815,0,0,8.403361344537815,0
E00132530,154,0,140,1,1,2,0,0,0,0,0,9,1,0,90.9090909090909,0.6493506493506493,0.6493506493506493,1.2987012987012987,0,0,0,0,0,5.844155844155844,0.6493506493506493
E00132531,132,1,118,1,2,2,0,0,0,0,0,8,0,0.7575757575757576,89.39393939393939,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,0,0,0,0,6.0606060606060606,0
E00132532,130,1,2,6,6,74,2,3,4,0,0,31,1,0.7692307692307693,1.5384615384615385,4.615384615384616,4.615384615384616,56.92307692307692,1.5384615384615385,2.307692307692308,3.076923076923077,0,0,23.846153846153847,0.7692307692307693
E00132533,83,0,9,2,4,47,1,2,1,0,0,16,1,0,10.843373493975903,2.4096385542168677,4.819277108433735,56.62650602409639,1.2048192771084338,2.4096385542168677,1.2048192771084338,0,0,19.27710843373494,1.2048192771084338
E00132534,72,1,11,5,2,42,0,0,0,2,0,7,2,1.3888888888888888,15.277777777777779,6.944444444444445,2.7777777777777777,58.333333333333336,0,0,0,2.7777777777777777,0,9.722222222222223,2.7777777777777777
E00132535,156,3,10,2,10,81,4,2,15,0,1,23,5,1.9230769230769231,6.41025641025641,1.282051282051282,6.41025641025641,51.92307692307693,2.564102564102564,1.282051282051282,9.615384615384617,0,0.641025641025641,14.743589743589745,3.205128205128205
E00132536,101,1,5,4,4,64,2,1,3,0,0,15,2,0.9900990099009901,4.9504950495049505,3.9603960396039604,3.9603960396039604,63.366336633663366,1.9801980198019802,0.9900990099009901,2.9702970297029703,0,0,14.85148514851485,1.9801980198019802
E00132537,67,3,5,4,4,35,1,0,1,0,0,11,3,4.477611940298507,7.462686567164178,5.970149253731343,5.970149253731343,52.23880597014925,1.4925373134328357,0,1.4925373134328357,0,0,16.417910447761194,4.477611940298507
E00132538,54,1,3,3,1,26,1,1,5,0,1,11,1,1.8518518518518516,5.555555555555555,5.555555555555555,1.8518518518518516,48.148148148148145,1.8518518518518516,1.8518518518518516,9.25925925925926,0,1.8518518518518516,20.37037037037037,1.8518518518518516
E00132539,220,2,122,2,10,38,4,4,4,0,0,33,1,0.9090909090909091,55.45454545454545,0.9090909090909091,4.545454545454546,17.272727272727273,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0,15,0.45454545454545453
E00132540,109,4,12,9,10,52,3,0,1,0,0,15,3,3.669724770642202,11.009174311926607,8.256880733944955,9.174311926605505,47.706422018348626,2.7522935779816518,0,0.9174311926605505,0,0,13.761467889908257,2.7522935779816518
E00132541,159,4,9,21,15,63,1,23,5,0,0,18,0,2.515723270440252,5.660377358490567,13.20754716981132,9.433962264150944,39.62264150943396,0.628930817610063,14.465408805031446,3.1446540880503147,0,0,11.320754716981133,0
E00132542,108,0,7,7,4,63,3,4,0,0,0,18,2,0,6.481481481481481,6.481481481481481,3.7037037037037033,58.333333333333336,2.7777777777777777,3.7037037037037033,0,0,0,16.666666666666664,1.8518518518518516
E00132543,94,1,19,9,5,34,1,2,10,0,0,13,0,1.0638297872340425,20.212765957446805,9.574468085106384,5.319148936170213,36.17021276595745,1.0638297872340425,2.127659574468085,10.638297872340425,0,0,13.829787234042554,0
E00132544,106,1,91,1,2,3,0,0,0,0,0,8,0,0.9433962264150944,85.84905660377359,0.9433962264150944,1.8867924528301887,2.8301886792452833,0,0,0,0,0,7.547169811320755,0
E00132545,176,0,140,0,2,12,2,1,1,0,1,15,2,0,79.54545454545455,0,1.1363636363636365,6.8181818181818175,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0.5681818181818182,8.522727272727272,1.1363636363636365
E00132546,140,0,117,0,2,1,1,2,0,0,0,17,0,0,83.57142857142857,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,1.4285714285714286,0,0,0,12.142857142857142,0
E00132547,119,1,101,0,3,4,0,0,0,0,0,10,0,0.8403361344537815,84.87394957983193,0,2.5210084033613445,3.361344537815126,0,0,0,0,0,8.403361344537815,0
E00132548,131,0,97,1,7,4,0,1,0,0,2,19,0,0,74.04580152671755,0.7633587786259541,5.343511450381679,3.0534351145038165,0,0.7633587786259541,0,0,1.5267175572519083,14.50381679389313,0
E00132549,180,3,153,2,2,2,0,0,0,0,0,18,0,1.6666666666666667,85,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0,0,10,0
E00132550,216,1,198,2,1,5,0,0,0,0,0,8,1,0.4629629629629629,91.66666666666666,0.9259259259259258,0.4629629629629629,2.314814814814815,0,0,0,0,0,3.7037037037037033,0.4629629629629629
E00132551,135,3,111,2,2,2,0,2,0,0,1,11,1,2.2222222222222223,82.22222222222221,1.4814814814814816,1.4814814814814816,1.4814814814814816,0,1.4814814814814816,0,0,0.7407407407407408,8.148148148148149,0.7407407407407408
E00132552,126,0,108,1,2,2,0,0,1,0,1,7,4,0,85.71428571428571,0.7936507936507936,1.5873015873015872,1.5873015873015872,0,0,0.7936507936507936,0,0.7936507936507936,5.555555555555555,3.1746031746031744
E00132553,109,0,94,1,2,5,0,1,0,0,0,6,0,0,86.23853211009175,0.9174311926605505,1.834862385321101,4.587155963302752,0,0.9174311926605505,0,0,0,5.5045871559633035,0
E00132554,144,1,122,1,5,1,0,3,0,0,1,10,0,0.6944444444444444,84.72222222222221,0.6944444444444444,3.4722222222222223,0.6944444444444444,0,2.083333333333333,0,0,0.6944444444444444,6.944444444444445,0
E00132555,190,4,150,0,23,0,1,0,0,0,0,12,0,2.1052631578947367,78.94736842105263,0,12.105263157894736,0,0.5263157894736842,0,0,0,0,6.315789473684211,0
E00132556,156,5,107,1,30,3,0,0,0,0,2,8,0,3.205128205128205,68.58974358974359,0.641025641025641,19.230769230769234,1.9230769230769231,0,0,0,0,1.282051282051282,5.128205128205128,0
E00132557,177,1,148,5,3,5,1,0,0,0,0,11,3,0.5649717514124294,83.61581920903954,2.824858757062147,1.694915254237288,2.824858757062147,0.5649717514124294,0,0,0,0,6.214689265536723,1.694915254237288
E00132558,149,3,122,2,5,4,1,1,0,0,0,11,0,2.013422818791946,81.87919463087249,1.342281879194631,3.3557046979865772,2.684563758389262,0.6711409395973155,0.6711409395973155,0,0,0,7.38255033557047,0
E00132562,171,2,145,1,6,5,0,0,0,0,0,12,0,1.1695906432748537,84.7953216374269,0.5847953216374269,3.508771929824561,2.923976608187134,0,0,0,0,0,7.017543859649122,0
E00132563,155,3,8,4,20,101,0,3,5,0,1,9,1,1.935483870967742,5.161290322580645,2.5806451612903225,12.903225806451612,65.16129032258064,0,1.935483870967742,3.225806451612903,0,0.6451612903225806,5.806451612903226,0.6451612903225806
E00132564,110,2,6,5,4,71,2,0,4,0,3,11,2,1.8181818181818181,5.454545454545454,4.545454545454546,3.6363636363636362,64.54545454545455,1.8181818181818181,0,3.6363636363636362,0,2.727272727272727,10,1.8181818181818181
E00132565,141,3,2,4,18,95,1,3,3,0,0,12,0,2.127659574468085,1.4184397163120568,2.8368794326241136,12.76595744680851,67.37588652482269,0.7092198581560284,2.127659574468085,2.127659574468085,0,0,8.51063829787234,0
E00132566,115,1,10,5,15,66,3,2,1,0,1,11,0,0.8695652173913043,8.695652173913043,4.3478260869565215,13.043478260869565,57.391304347826086,2.608695652173913,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,9.565217391304348,0
E00132567,145,5,9,17,9,71,1,3,7,0,0,22,1,3.4482758620689653,6.206896551724138,11.724137931034482,6.206896551724138,48.96551724137931,0.6896551724137931,2.0689655172413794,4.827586206896552,0,0,15.172413793103448,0.6896551724137931
E00132568,143,3,5,6,42,69,0,1,2,0,0,15,0,2.097902097902098,3.4965034965034967,4.195804195804196,29.37062937062937,48.25174825174825,0,0.6993006993006993,1.3986013986013985,0,0,10.48951048951049,0
E00132569,107,3,6,6,29,39,1,0,4,0,2,15,2,2.803738317757009,5.607476635514018,5.607476635514018,27.102803738317753,36.44859813084112,0.9345794392523363,0,3.7383177570093453,0,1.8691588785046727,14.018691588785046,1.8691588785046727
E00132570,121,3,11,5,43,34,3,2,1,0,2,17,0,2.479338842975207,9.090909090909092,4.132231404958678,35.53719008264463,28.09917355371901,2.479338842975207,1.6528925619834711,0.8264462809917356,0,1.6528925619834711,14.049586776859504,0
