OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00132412,212,51,77,56,21,7,24.056603773584907,36.32075471698113,26.41509433962264,9.90566037735849,3.30188679245283
E00132413,279,95,89,59,26,10,34.05017921146953,31.899641577060933,21.14695340501792,9.31899641577061,3.584229390681003
E00132414,258,77,84,49,41,7,29.844961240310074,32.55813953488372,18.992248062015506,15.891472868217054,2.7131782945736433
E00132415,200,76,68,46,10,0,38,34,23,5,0
E00132416,362,125,141,70,18,8,34.530386740331494,38.950276243093924,19.337016574585636,4.972375690607735,2.209944751381215
E00132417,297,89,118,58,25,7,29.96632996632997,39.73063973063973,19.52861952861953,8.417508417508419,2.356902356902357
E00132418,203,51,71,50,26,5,25.12315270935961,34.97536945812808,24.63054187192118,12.807881773399016,2.4630541871921183
E00132420,260,91,79,48,24,18,35,30.384615384615383,18.461538461538463,9.230769230769232,6.923076923076923
E00132421,492,204,177,85,21,5,41.46341463414634,35.97560975609756,17.276422764227643,4.2682926829268295,1.0162601626016259
E00132422,297,113,111,48,21,4,38.04713804713805,37.37373737373738,16.161616161616163,7.07070707070707,1.3468013468013467
E00132423,250,98,97,42,11,2,39.2,38.800000000000004,16.8,4.3999999999999995,0.8
E00132424,279,114,108,42,11,4,40.86021505376344,38.70967741935484,15.053763440860216,3.942652329749104,1.4336917562724014
E00132425,405,175,154,60,11,5,43.20987654320987,38.02469135802469,14.814814814814813,2.7160493827160495,1.2345679012345678
E00132426,266,125,83,40,14,4,46.99248120300752,31.203007518796994,15.037593984962406,5.263157894736842,1.5037593984962405
E00132427,294,100,126,47,18,3,34.01360544217687,42.857142857142854,15.98639455782313,6.122448979591836,1.0204081632653061
E00132428,285,119,124,35,4,3,41.75438596491228,43.50877192982456,12.280701754385964,1.4035087719298245,1.0526315789473684
E00132430,298,132,104,49,11,2,44.29530201342282,34.899328859060404,16.44295302013423,3.691275167785235,0.6711409395973155
E00132431,449,150,152,80,52,15,33.4075723830735,33.85300668151447,17.817371937639198,11.58129175946548,3.34075723830735
E00132432,289,122,106,44,16,1,42.21453287197232,36.67820069204152,15.22491349480969,5.536332179930796,0.34602076124567477
E00132433,246,87,76,54,25,4,35.36585365853659,30.89430894308943,21.951219512195124,10.16260162601626,1.6260162601626018
E00132434,416,167,180,52,15,2,40.144230769230774,43.269230769230774,12.5,3.6057692307692304,0.4807692307692308
E00132435,237,68,114,39,11,5,28.691983122362867,48.10126582278481,16.455696202531644,4.641350210970464,2.109704641350211
E00132436,289,118,96,50,19,6,40.830449826989614,33.21799307958477,17.301038062283737,6.5743944636678195,2.0761245674740483
E00132437,233,84,97,37,14,1,36.05150214592275,41.63090128755365,15.879828326180256,6.008583690987124,0.4291845493562232
E00132438,295,130,112,40,11,2,44.06779661016949,37.96610169491525,13.559322033898304,3.728813559322034,0.6779661016949152
E00132439,267,125,96,32,12,2,46.81647940074906,35.95505617977528,11.985018726591761,4.49438202247191,0.7490636704119851
E00132440,249,100,90,47,9,3,40.16064257028113,36.144578313253014,18.87550200803213,3.614457831325301,1.2048192771084338
E00132441,217,71,94,41,9,2,32.71889400921659,43.31797235023041,18.89400921658986,4.147465437788019,0.9216589861751152
E00132442,219,91,88,31,8,1,41.55251141552511,40.182648401826484,14.15525114155251,3.65296803652968,0.45662100456621
E00132443,312,137,132,33,8,2,43.91025641025641,42.30769230769231,10.576923076923077,2.564102564102564,0.641025641025641
E00132444,215,83,76,42,13,1,38.604651162790695,35.348837209302324,19.53488372093023,6.046511627906977,0.46511627906976744
E00132445,393,123,125,94,33,18,31.297709923664126,31.806615776081426,23.918575063613233,8.396946564885496,4.580152671755725
E00132446,299,102,120,57,17,3,34.11371237458194,40.13377926421405,19.063545150501675,5.68561872909699,1.0033444816053512
E00132447,355,126,134,64,25,6,35.49295774647888,37.74647887323944,18.028169014084508,7.042253521126761,1.6901408450704223
E00132448,305,121,107,60,15,2,39.67213114754099,35.08196721311476,19.672131147540984,4.918032786885246,0.6557377049180327
E00132449,212,60,77,46,23,6,28.30188679245283,36.32075471698113,21.69811320754717,10.849056603773585,2.8301886792452833
E00132450,318,157,113,35,12,1,49.37106918238994,35.53459119496855,11.0062893081761,3.7735849056603774,0.3144654088050315
E00132451,287,158,88,33,7,1,55.052264808362374,30.66202090592334,11.498257839721255,2.4390243902439024,0.34843205574912894
E00132452,330,143,122,45,16,4,43.333333333333336,36.96969696969697,13.636363636363635,4.848484848484849,1.2121212121212122
E00132453,277,91,91,61,29,5,32.851985559566785,32.851985559566785,22.021660649819495,10.469314079422382,1.8050541516245486
E00132454,257,71,101,60,21,4,27.626459143968873,39.29961089494164,23.346303501945524,8.171206225680933,1.556420233463035
E00132455,235,67,64,59,33,12,28.510638297872344,27.23404255319149,25.106382978723403,14.042553191489363,5.106382978723404
E00132456,257,126,78,40,11,2,49.0272373540856,30.35019455252918,15.56420233463035,4.280155642023346,0.7782101167315175
E00132457,355,117,112,85,28,13,32.95774647887324,31.549295774647888,23.943661971830984,7.887323943661972,3.6619718309859155
E00132459,232,49,81,68,25,9,21.120689655172413,34.91379310344828,29.310344827586203,10.775862068965516,3.8793103448275863
E00132460,216,101,66,32,12,5,46.75925925925926,30.555555555555557,14.814814814814813,5.555555555555555,2.314814814814815
E00132461,279,122,87,57,10,3,43.727598566308245,31.182795698924732,20.43010752688172,3.584229390681003,1.0752688172043012
E00132462,237,80,77,53,19,8,33.755274261603375,32.48945147679325,22.362869198312236,8.016877637130802,3.375527426160337
E00132463,205,44,86,57,11,7,21.463414634146343,41.951219512195124,27.80487804878049,5.365853658536586,3.414634146341464
E00132464,234,77,79,54,17,7,32.9059829059829,33.76068376068376,23.076923076923077,7.264957264957266,2.9914529914529915
E00132465,243,75,91,44,24,9,30.864197530864196,37.4485596707819,18.106995884773664,9.876543209876543,3.7037037037037033
E00132466,317,134,109,50,18,6,42.27129337539432,34.38485804416404,15.772870662460567,5.678233438485805,1.8927444794952681
E00132467,226,72,73,45,25,11,31.858407079646017,32.30088495575221,19.911504424778762,11.061946902654867,4.867256637168142
E00132468,390,165,137,61,20,7,42.30769230769231,35.128205128205124,15.64102564102564,5.128205128205128,1.7948717948717947
E00132469,328,144,121,47,13,3,43.90243902439025,36.890243902439025,14.329268292682926,3.9634146341463414,0.9146341463414633
E00132470,236,83,90,37,25,1,35.16949152542373,38.13559322033898,15.677966101694915,10.59322033898305,0.423728813559322
E00132471,312,106,124,61,16,5,33.97435897435898,39.743589743589745,19.55128205128205,5.128205128205128,1.6025641025641024
E00132472,283,99,103,56,18,7,34.98233215547703,36.39575971731448,19.78798586572438,6.36042402826855,2.4734982332155475
E00132473,252,68,90,59,27,8,26.984126984126984,35.714285714285715,23.41269841269841,10.714285714285714,3.1746031746031744
E00132474,177,42,41,53,33,8,23.728813559322035,23.163841807909606,29.943502824858758,18.64406779661017,4.519774011299435
E00132475,329,125,126,54,20,4,37.99392097264438,38.297872340425535,16.41337386018237,6.079027355623101,1.21580547112462
E00132476,308,154,105,35,11,3,50,34.090909090909086,11.363636363636363,3.571428571428571,0.974025974025974
E00132477,319,111,114,70,18,6,34.79623824451411,35.73667711598746,21.9435736677116,5.6426332288401255,1.8808777429467085
E00132478,310,158,115,21,15,1,50.967741935483865,37.096774193548384,6.774193548387098,4.838709677419355,0.3225806451612903
E00132479,310,138,113,47,9,3,44.516129032258064,36.45161290322581,15.161290322580644,2.903225806451613,0.967741935483871
E00132480,295,149,88,43,11,4,50.50847457627119,29.830508474576273,14.576271186440678,3.728813559322034,1.3559322033898304
E00132481,289,106,104,59,10,10,36.67820069204152,35.98615916955018,20.415224913494807,3.4602076124567476,3.4602076124567476
E00132482,325,104,111,77,26,7,32,34.15384615384615,23.692307692307693,8,2.1538461538461537
E00132483,216,61,65,68,20,2,28.240740740740737,30.09259259259259,31.48148148148148,9.25925925925926,0.9259259259259258
E00132484,206,55,76,59,15,1,26.699029126213592,36.89320388349515,28.640776699029125,7.281553398058252,0.48543689320388345
E00132485,413,111,139,89,57,17,26.876513317191282,33.65617433414044,21.54963680387409,13.801452784503631,4.116222760290557
E00132486,458,234,134,69,17,4,51.09170305676856,29.257641921397383,15.065502183406112,3.711790393013101,0.8733624454148471
E00132487,227,92,73,39,17,6,40.52863436123348,32.158590308370044,17.180616740088105,7.488986784140969,2.643171806167401
E00132488,291,119,118,35,12,7,40.893470790378004,40.549828178694156,12.027491408934708,4.123711340206185,2.405498281786942
E00132489,308,124,105,53,17,9,40.25974025974026,34.090909090909086,17.20779220779221,5.51948051948052,2.922077922077922
E00132490,206,73,95,25,9,4,35.43689320388349,46.116504854368934,12.135922330097088,4.368932038834951,1.9417475728155338
E00132491,256,89,101,50,14,2,34.765625,39.453125,19.53125,5.46875,0.78125
E00132492,289,139,102,38,8,2,48.09688581314879,35.294117647058826,13.148788927335639,2.768166089965398,0.6920415224913495
E00132493,144,59,55,22,5,3,40.97222222222222,38.19444444444444,15.277777777777779,3.4722222222222223,2.083333333333333
E00132494,122,48,45,22,5,2,39.34426229508197,36.885245901639344,18.0327868852459,4.098360655737705,1.639344262295082
E00132495,293,105,105,57,22,4,35.83617747440273,35.83617747440273,19.453924914675767,7.508532423208192,1.3651877133105803
E00132496,226,79,66,54,16,11,34.95575221238938,29.20353982300885,23.893805309734514,7.079646017699115,4.867256637168142
E00132497,187,68,67,33,17,2,36.36363636363637,35.82887700534759,17.647058823529413,9.090909090909092,1.06951871657754
E00132498,184,70,62,33,19,0,38.04347826086957,33.69565217391305,17.934782608695652,10.326086956521738,0
E00132499,328,116,111,70,25,6,35.36585365853659,33.84146341463415,21.341463414634145,7.621951219512195,1.8292682926829267
E00132500,271,83,106,59,21,2,30.627306273062732,39.11439114391143,21.771217712177123,7.7490774907749085,0.7380073800738007
E00132501,271,110,82,52,20,7,40.59040590405904,30.25830258302583,19.18819188191882,7.380073800738007,2.5830258302583027
E00132502,394,197,114,62,18,3,50,28.934010152284262,15.736040609137056,4.568527918781726,0.7614213197969544
E00132503,280,71,97,62,38,12,25.357142857142854,34.64285714285714,22.142857142857142,13.571428571428571,4.285714285714286
E00132504,450,200,165,66,16,3,44.44444444444444,36.666666666666664,14.666666666666666,3.5555555555555554,0.6666666666666667
E00132506,444,174,173,73,23,1,39.189189189189186,38.96396396396396,16.441441441441444,5.18018018018018,0.22522522522522523
E00132507,381,134,146,82,15,4,35.170603674540686,38.320209973753286,21.522309711286088,3.937007874015748,1.0498687664041995
E00132508,335,127,115,59,27,7,37.91044776119403,34.32835820895522,17.611940298507463,8.059701492537313,2.0895522388059704
E00132509,328,126,123,59,16,4,38.41463414634146,37.5,17.98780487804878,4.878048780487805,1.2195121951219512
E00132510,247,95,76,51,20,5,38.46153846153847,30.76923076923077,20.647773279352226,8.097165991902834,2.0242914979757085
E00132511,153,60,61,18,10,4,39.21568627450981,39.869281045751634,11.76470588235294,6.535947712418301,2.6143790849673203
E00132512,346,130,124,52,32,8,37.57225433526011,35.83815028901734,15.028901734104046,9.248554913294797,2.312138728323699
E00132513,456,160,184,85,20,7,35.08771929824561,40.35087719298245,18.640350877192983,4.385964912280701,1.5350877192982455
E00132514,521,178,215,97,26,5,34.16506717850288,41.26679462571977,18.618042226487525,4.990403071017274,0.9596928982725527
E00132515,419,156,162,71,24,6,37.23150357995227,38.66348448687351,16.94510739856802,5.727923627684964,1.431980906921241
E00132516,170,41,77,31,18,3,24.11764705882353,45.294117647058826,18.235294117647058,10.588235294117647,1.7647058823529411
E00132517,215,50,87,43,27,8,23.25581395348837,40.46511627906977,20,12.558139534883722,3.7209302325581395
E00132518,423,139,128,110,37,9,32.860520094562645,30.260047281323878,26.004728132387704,8.747044917257684,2.127659574468085
E00132519,280,66,81,71,51,11,23.57142857142857,28.92857142857143,25.357142857142854,18.21428571428571,3.9285714285714284
E00132520,261,65,94,53,37,12,24.904214559386972,36.015325670498086,20.306513409961685,14.17624521072797,4.597701149425287
E00132521,344,83,135,85,32,9,24.12790697674419,39.24418604651162,24.709302325581394,9.30232558139535,2.616279069767442
E00132522,317,70,97,102,38,10,22.082018927444793,30.5993690851735,32.17665615141956,11.987381703470032,3.1545741324921135
E00132523,181,31,73,61,14,2,17.12707182320442,40.331491712707184,33.70165745856354,7.734806629834254,1.1049723756906076
E00132524,300,80,113,79,24,4,26.666666666666668,37.666666666666664,26.333333333333332,8,1.3333333333333335
E00132525,304,77,138,66,20,3,25.32894736842105,45.39473684210527,21.710526315789476,6.578947368421052,0.9868421052631579
E00132526,300,93,114,57,28,8,31,38,19,9.333333333333334,2.666666666666667
E00132527,232,57,81,66,20,8,24.568965517241377,34.91379310344828,28.448275862068968,8.620689655172415,3.4482758620689653
E00132528,228,52,96,60,17,3,22.807017543859647,42.10526315789473,26.31578947368421,7.456140350877193,1.3157894736842104
E00132529,217,43,90,57,18,9,19.81566820276498,41.474654377880185,26.26728110599078,8.294930875576037,4.147465437788019
E00132530,292,61,121,81,24,5,20.89041095890411,41.43835616438356,27.73972602739726,8.21917808219178,1.7123287671232876
E00132531,283,80,109,68,19,7,28.26855123674912,38.515901060070675,24.02826855123675,6.713780918727916,2.4734982332155475
E00132532,262,125,83,40,9,5,47.70992366412214,31.679389312977097,15.267175572519085,3.435114503816794,1.9083969465648856
E00132533,163,65,65,27,4,2,39.87730061349693,39.87730061349693,16.56441717791411,2.4539877300613497,1.2269938650306749
E00132534,154,64,54,20,14,2,41.55844155844156,35.064935064935064,12.987012987012985,9.090909090909092,1.2987012987012987
E00132535,349,146,145,47,8,3,41.833810888252145,41.54727793696275,13.46704871060172,2.292263610315186,0.8595988538681949
E00132536,214,95,82,29,6,2,44.39252336448598,38.31775700934579,13.551401869158877,2.803738317757009,0.9345794392523363
E00132537,154,57,67,25,4,1,37.01298701298701,43.506493506493506,16.233766233766232,2.5974025974025974,0.6493506493506493
E00132538,134,62,52,15,5,0,46.26865671641791,38.80597014925373,11.194029850746269,3.731343283582089,0
E00132539,479,189,170,79,30,11,39.45720250521921,35.49060542797495,16.49269311064718,6.263048016701461,2.2964509394572024
E00132540,269,112,93,41,17,6,41.63568773234201,34.572490706319705,15.241635687732341,6.319702602230483,2.2304832713754648
E00132541,472,191,175,76,26,4,40.46610169491525,37.07627118644068,16.101694915254235,5.508474576271186,0.847457627118644
E00132542,271,114,97,42,14,4,42.066420664206646,35.79335793357934,15.498154981549817,5.166051660516605,1.4760147601476015
E00132543,242,120,89,27,5,1,49.586776859504134,36.77685950413223,11.15702479338843,2.066115702479339,0.4132231404958678
E00132544,238,105,61,49,16,7,44.11764705882353,25.630252100840334,20.588235294117645,6.722689075630252,2.941176470588235
E00132545,447,217,171,44,10,5,48.54586129753915,38.25503355704698,9.843400447427292,2.237136465324385,1.1185682326621924
E00132546,315,148,123,32,7,5,46.98412698412698,39.04761904761905,10.158730158730158,2.2222222222222223,1.5873015873015872
E00132547,256,118,103,21,11,3,46.09375,40.234375,8.203125,4.296875,1.171875
E00132548,281,143,82,43,10,3,50.88967971530249,29.181494661921707,15.302491103202847,3.558718861209965,1.0676156583629894
E00132549,384,132,128,69,43,12,34.375,33.33333333333333,17.96875,11.197916666666668,3.125
E00132550,515,256,185,57,11,6,49.70873786407767,35.92233009708738,11.067961165048544,2.1359223300970873,1.1650485436893203
E00132551,340,132,107,61,31,9,38.82352941176471,31.470588235294116,17.941176470588236,9.117647058823529,2.6470588235294117
E00132552,257,91,87,53,15,11,35.40856031128405,33.85214007782101,20.622568093385212,5.836575875486381,4.280155642023346
E00132553,272,104,88,53,21,6,38.23529411764706,32.35294117647059,19.485294117647058,7.720588235294118,2.2058823529411766
E00132554,370,132,143,66,20,9,35.67567567567568,38.648648648648646,17.83783783783784,5.405405405405405,2.4324324324324325
E00132555,336,147,117,48,15,9,43.75,34.82142857142857,14.285714285714285,4.464285714285714,2.6785714285714284
E00132556,289,87,91,75,26,10,30.103806228373703,31.4878892733564,25.951557093425603,8.996539792387544,3.4602076124567476
E00132557,359,103,128,83,35,10,28.690807799442897,35.65459610027855,23.119777158774372,9.749303621169917,2.785515320334262
E00132558,259,35,103,87,29,5,13.513513513513514,39.768339768339764,33.59073359073359,11.196911196911197,1.9305019305019304
E00132562,298,61,109,85,30,13,20.469798657718123,36.577181208053695,28.523489932885905,10.06711409395973,4.3624161073825505
E00132563,328,84,113,83,40,8,25.609756097560975,34.45121951219512,25.304878048780488,12.195121951219512,2.4390243902439024
E00132564,297,137,79,51,18,12,46.12794612794613,26.599326599326602,17.17171717171717,6.0606060606060606,4.040404040404041
E00132565,313,117,101,63,27,5,37.38019169329074,32.26837060702875,20.12779552715655,8.626198083067091,1.5974440894568689
E00132566,289,115,103,48,20,3,39.792387543252595,35.6401384083045,16.608996539792386,6.920415224913495,1.0380622837370241
E00132567,327,115,114,64,24,10,35.16819571865443,34.862385321100916,19.571865443425075,7.339449541284404,3.058103975535168
E00132568,286,93,112,59,21,1,32.51748251748251,39.16083916083916,20.62937062937063,7.3426573426573425,0.34965034965034963
E00132569,252,95,66,62,24,5,37.698412698412696,26.190476190476193,24.6031746031746,9.523809523809524,1.984126984126984
E00132570,276,100,102,49,22,3,36.231884057971016,36.95652173913043,17.753623188405797,7.971014492753622,1.0869565217391304
E00132571,186,79,53,43,8,3,42.473118279569896,28.49462365591398,23.118279569892472,4.301075268817205,1.6129032258064515
E00132572,356,152,106,67,19,12,42.69662921348314,29.775280898876407,18.820224719101123,5.337078651685393,3.3707865168539324
E00132573,321,103,111,70,31,6,32.087227414330215,34.57943925233645,21.806853582554517,9.657320872274143,1.8691588785046727
E00132574,368,133,141,67,20,7,36.141304347826086,38.315217391304344,18.206521739130434,5.434782608695652,1.9021739130434785
E00132575,400,145,144,73,30,8,36.25,36,18.25,7.5,2
E00132576,277,79,82,80,24,12,28.51985559566787,29.602888086642597,28.880866425992778,8.664259927797833,4.332129963898916
E00132577,132,53,44,27,7,1,40.15151515151515,33.33333333333333,20.454545454545457,5.303030303030303,0.7575757575757576
E00132578,106,40,43,17,5,1,37.735849056603776,40.56603773584906,16.037735849056602,4.716981132075472,0.9433962264150944
E00132579,433,116,159,107,35,16,26.78983833718245,36.72055427251732,24.71131639722864,8.083140877598153,3.695150115473441
E00132580,356,144,122,58,27,5,40.44943820224719,34.26966292134831,16.292134831460675,7.584269662921349,1.4044943820224718
E00132581,130,59,37,31,3,0,45.38461538461539,28.46153846153846,23.846153846153847,2.307692307692308,0
E00132582,228,92,76,40,11,9,40.35087719298245,33.33333333333333,17.543859649122805,4.824561403508771,3.9473684210526314
E00132583,362,132,123,78,23,6,36.46408839779006,33.97790055248619,21.54696132596685,6.353591160220995,1.6574585635359116
E00132584,232,91,85,40,12,4,39.224137931034484,36.637931034482754,17.24137931034483,5.172413793103448,1.7241379310344827
E00132585,233,40,81,66,35,11,17.167381974248926,34.763948497854074,28.32618025751073,15.021459227467812,4.721030042918455
E00132586,244,103,82,37,16,6,42.21311475409836,33.60655737704918,15.163934426229508,6.557377049180328,2.459016393442623
E00132587,339,118,112,69,27,13,34.80825958702065,33.03834808259587,20.353982300884958,7.964601769911504,3.8348082595870205
E00132588,285,93,93,62,25,12,32.631578947368425,32.631578947368425,21.75438596491228,8.771929824561402,4.2105263157894735
E00132589,273,110,88,45,25,5,40.29304029304029,32.234432234432234,16.483516483516482,9.157509157509157,1.8315018315018317
E00132590,231,62,81,58,27,3,26.83982683982684,35.064935064935064,25.108225108225106,11.688311688311687,1.2987012987012987
E00132591,309,99,103,64,34,9,32.038834951456316,33.33333333333333,20.711974110032365,11.003236245954692,2.912621359223301
E00132592,482,167,172,75,48,20,34.64730290456431,35.684647302904565,15.560165975103734,9.95850622406639,4.149377593360995
E00132593,211,57,74,58,12,10,27.014218009478675,35.07109004739337,27.488151658767773,5.687203791469194,4.739336492890995
E00132594,341,158,117,51,10,5,46.33431085043988,34.31085043988269,14.95601173020528,2.932551319648094,1.466275659824047
E00132595,334,147,120,54,11,2,44.01197604790419,35.92814371257485,16.16766467065868,3.293413173652695,0.5988023952095809
E00132596,227,95,64,50,12,6,41.85022026431718,28.193832599118945,22.026431718061673,5.286343612334802,2.643171806167401
E00132597,314,151,92,50,20,1,48.089171974522294,29.29936305732484,15.92356687898089,6.369426751592357,0.3184713375796179
E00132598,262,76,98,56,22,10,29.00763358778626,37.404580152671755,21.374045801526716,8.396946564885496,3.816793893129771
E00132599,321,129,118,56,14,4,40.18691588785047,36.7601246105919,17.445482866043612,4.361370716510903,1.2461059190031152
E00132600,240,81,83,49,21,6,33.75,34.583333333333336,20.416666666666668,8.75,2.5
E00132601,362,120,116,89,29,8,33.14917127071823,32.04419889502763,24.585635359116022,8.011049723756907,2.209944751381215
E00132602,189,65,66,46,10,2,34.39153439153439,34.92063492063492,24.33862433862434,5.291005291005291,1.0582010582010581
E00132603,169,75,59,28,6,1,44.37869822485207,34.9112426035503,16.56804733727811,3.5502958579881656,0.591715976331361
E00132604,269,108,97,41,14,9,40.14869888475837,36.059479553903344,15.241635687732341,5.204460966542751,3.3457249070631967
E00132605,137,42,54,26,8,7,30.656934306569344,39.416058394160586,18.97810218978102,5.839416058394161,5.109489051094891
E00132606,365,102,158,71,28,6,27.945205479452056,43.28767123287671,19.45205479452055,7.671232876712329,1.643835616438356
E00132607,206,94,59,39,6,8,45.63106796116505,28.640776699029125,18.932038834951456,2.912621359223301,3.8834951456310676
E00132608,198,48,90,38,19,3,24.242424242424242,45.45454545454545,19.19191919191919,9.595959595959595,1.5151515151515151
E00132609,410,114,172,94,24,6,27.80487804878049,41.951219512195124,22.926829268292686,5.853658536585367,1.4634146341463417
E00132610,312,147,105,48,6,6,47.11538461538461,33.65384615384615,15.384615384615385,1.9230769230769231,1.9230769230769231
E00132611,291,138,112,34,6,1,47.42268041237113,38.48797250859107,11.683848797250858,2.0618556701030926,0.3436426116838488
E00132612,410,171,150,69,16,4,41.70731707317073,36.58536585365854,16.82926829268293,3.902439024390244,0.975609756097561
E00132614,406,154,152,75,19,6,37.93103448275862,37.4384236453202,18.472906403940886,4.679802955665025,1.477832512315271
E00132615,293,120,113,48,8,4,40.955631399317404,38.56655290102389,16.38225255972696,2.7303754266211606,1.3651877133105803
E00132616,279,122,105,36,11,5,43.727598566308245,37.634408602150536,12.903225806451612,3.942652329749104,1.7921146953405016
E00132617,239,98,88,36,10,7,41.004184100418414,36.82008368200837,15.062761506276152,4.184100418410042,2.928870292887029
E00132618,291,97,109,55,24,6,33.33333333333333,37.45704467353952,18.900343642611684,8.24742268041237,2.0618556701030926
E00132619,200,94,68,29,7,2,47,34,14.499999999999998,3.5000000000000004,1
E00132620,276,87,95,58,28,8,31.521739130434785,34.42028985507246,21.014492753623188,10.144927536231885,2.898550724637681
E00132621,324,136,125,44,15,4,41.9753086419753,38.58024691358025,13.580246913580247,4.62962962962963,1.2345679012345678
E00132622,250,108,100,30,9,3,43.2,40,12,3.5999999999999996,1.2
E00132623,390,175,125,71,15,4,44.871794871794876,32.05128205128205,18.205128205128204,3.8461538461538463,1.0256410256410255
E00132624,206,92,72,39,2,1,44.66019417475729,34.95145631067961,18.932038834951456,0.9708737864077669,0.48543689320388345
E00132625,132,68,45,17,2,0,51.515151515151516,34.090909090909086,12.878787878787879,1.5151515151515151,0
E00132626,282,113,102,40,22,5,40.0709219858156,36.17021276595745,14.184397163120568,7.801418439716312,1.773049645390071
E00132628,262,111,88,41,14,8,42.36641221374045,33.587786259541986,15.648854961832063,5.343511450381679,3.0534351145038165
E00132629,324,129,112,52,26,5,39.81481481481482,34.5679012345679,16.049382716049383,8.024691358024691,1.5432098765432098
E00132630,273,95,103,47,24,4,34.798534798534796,37.72893772893773,17.216117216117215,8.791208791208792,1.465201465201465
E00169331,224,101,83,32,6,2,45.089285714285715,37.05357142857143,14.285714285714285,2.6785714285714284,0.8928571428571428
E00169332,282,144,103,29,5,1,51.06382978723404,36.52482269503546,10.28368794326241,1.773049645390071,0.3546099290780142
E00169333,107,41,36,24,6,0,38.31775700934579,33.64485981308411,22.429906542056074,5.607476635514018,0
E00169334,382,205,123,36,12,6,53.66492146596858,32.19895287958115,9.424083769633508,3.1413612565445024,1.5706806282722512
E00169335,187,59,85,28,14,1,31.550802139037433,45.45454545454545,14.973262032085561,7.4866310160427805,0.53475935828877
E00169336,150,43,47,40,17,3,28.666666666666668,31.333333333333336,26.666666666666668,11.333333333333332,2
E00169337,228,112,67,35,11,3,49.122807017543856,29.385964912280706,15.350877192982457,4.824561403508771,1.3157894736842104
E00169339,206,61,60,69,12,4,29.61165048543689,29.126213592233007,33.49514563106796,5.825242718446602,1.9417475728155338
E00169340,288,193,84,10,1,0,67.01388888888889,29.166666666666668,3.4722222222222223,0.3472222222222222,0
E00169341,216,93,78,34,9,2,43.05555555555556,36.11111111111111,15.74074074074074,4.166666666666666,0.9259259259259258
E00169342,326,147,114,43,11,11,45.0920245398773,34.96932515337423,13.190184049079754,3.374233128834356,3.374233128834356
E00169343,106,47,31,24,4,0,44.339622641509436,29.245283018867923,22.641509433962266,3.7735849056603774,0
E00169344,330,137,124,51,14,4,41.515151515151516,37.57575757575757,15.454545454545453,4.242424242424243,1.2121212121212122
E00169345,258,112,84,44,16,2,43.41085271317829,32.55813953488372,17.05426356589147,6.2015503875969,0.7751937984496124
E00169346,282,100,106,55,15,6,35.46099290780142,37.5886524822695,19.50354609929078,5.319148936170213,2.127659574468085
E00169347,101,42,40,17,2,0,41.584158415841586,39.603960396039604,16.831683168316832,1.9801980198019802,0
E00169348,284,138,97,38,9,2,48.59154929577465,34.154929577464785,13.380281690140844,3.169014084507042,0.7042253521126761
E00169349,221,96,85,26,11,3,43.43891402714932,38.46153846153847,11.76470588235294,4.97737556561086,1.3574660633484164
E00185263,483,149,164,97,59,14,30.848861283643892,33.95445134575569,20.082815734989648,12.215320910973086,2.898550724637681
E00185264,355,134,130,59,24,8,37.74647887323944,36.61971830985916,16.619718309859156,6.760563380281689,2.2535211267605635
E00185265,463,104,156,107,71,25,22.4622030237581,33.69330453563715,23.110151187904968,15.334773218142548,5.399568034557236
E00185267,378,121,127,91,26,13,32.01058201058201,33.5978835978836,24.074074074074073,6.878306878306878,3.439153439153439
E00185268,312,175,110,21,6,0,56.08974358974359,35.256410256410255,6.730769230769231,1.9230769230769231,0
E00185269,185,94,66,17,6,2,50.810810810810814,35.67567567567568,9.18918918918919,3.2432432432432434,1.0810810810810811
E00185272,444,141,153,91,40,19,31.756756756756754,34.45945945945946,20.495495495495494,9.00900900900901,4.2792792792792795
E00185323,137,79,30,22,6,0,57.66423357664233,21.897810218978105,16.05839416058394,4.37956204379562,0
E00185335,492,125,220,104,39,4,25.406504065040654,44.71544715447154,21.138211382113823,7.926829268292683,0.8130081300813009
E00185343,421,213,143,51,9,5,50.5938242280285,33.966745843230406,12.114014251781473,2.137767220902613,1.187648456057007
E00185344,334,181,114,32,7,0,54.191616766467064,34.13173652694611,9.580838323353294,2.095808383233533,0
E00185350,329,207,82,26,13,1,62.91793313069909,24.924012158054712,7.90273556231003,3.951367781155015,0.303951367781155
E00185369,349,74,132,93,38,12,21.20343839541547,37.82234957020057,26.64756446991404,10.888252148997136,3.4383954154727796
E00185375,857,543,255,39,10,10,63.360560093348894,29.75495915985998,4.550758459743291,1.1668611435239207,1.1668611435239207
E00185376,299,127,120,34,16,2,42.474916387959865,40.13377926421405,11.37123745819398,5.351170568561873,0.6688963210702341
E00185388,274,192,58,16,6,2,70.07299270072993,21.16788321167883,5.839416058394161,2.18978102189781,0.7299270072992701
E00185414,247,86,102,43,10,6,34.81781376518219,41.29554655870445,17.408906882591094,4.048582995951417,2.42914979757085
E00185433,118,28,44,31,15,0,23.728813559322035,37.28813559322034,26.27118644067797,12.711864406779661,0
