OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00132372,330,75,32,43,255,23,232,22.727272727272727,9.696969696969697,13.030303030303031,77.27272727272727,6.969696969696971,70.3030303030303
E00132373,254,73,33,40,181,23,158,28.74015748031496,12.992125984251967,15.748031496062993,71.25984251968504,9.05511811023622,62.20472440944882
E00132374,229,64,25,39,165,14,151,27.947598253275107,10.91703056768559,17.03056768558952,72.0524017467249,6.11353711790393,65.93886462882097
E00132375,337,44,19,25,293,29,264,13.056379821958458,5.637982195845697,7.418397626112759,86.94362017804154,8.605341246290802,78.33827893175074
E00132376,201,46,20,26,155,20,135,22.885572139303484,9.950248756218906,12.935323383084576,77.11442786069652,9.950248756218906,67.16417910447761
E00132377,198,23,10,13,175,28,147,11.616161616161616,5.05050505050505,6.565656565656567,88.38383838383838,14.14141414141414,74.24242424242425
E00132378,296,48,13,35,248,29,219,16.216216216216218,4.391891891891892,11.824324324324325,83.78378378378379,9.797297297297296,73.98648648648648
E00132379,246,53,26,27,193,26,167,21.544715447154474,10.569105691056912,10.975609756097562,78.45528455284553,10.569105691056912,67.88617886178862
E00132380,202,49,21,28,153,16,137,24.257425742574256,10.396039603960396,13.861386138613863,75.74257425742574,7.920792079207921,67.82178217821783
E00132381,348,51,18,33,297,35,262,14.655172413793101,5.172413793103448,9.482758620689655,85.34482758620689,10.057471264367816,75.28735632183908
E00132382,147,22,7,15,125,13,112,14.965986394557824,4.761904761904762,10.204081632653061,85.03401360544217,8.843537414965986,76.19047619047619
E00132383,232,51,27,24,181,14,167,21.982758620689655,11.637931034482758,10.344827586206897,78.01724137931035,6.0344827586206895,71.98275862068965
E00132384,289,85,40,45,204,19,185,29.411764705882355,13.84083044982699,15.570934256055363,70.58823529411765,6.5743944636678195,64.01384083044984
E00132385,273,72,31,41,201,21,180,26.373626373626376,11.355311355311356,15.018315018315018,73.62637362637363,7.6923076923076925,65.93406593406593
E00132386,285,54,19,35,231,25,206,18.947368421052634,6.666666666666667,12.280701754385964,81.05263157894737,8.771929824561402,72.28070175438597
E00132387,234,39,12,27,195,17,178,16.666666666666664,5.128205128205128,11.538461538461538,83.33333333333334,7.264957264957266,76.06837606837607
E00132388,243,51,12,39,192,22,170,20.98765432098765,4.938271604938271,16.049382716049383,79.01234567901234,9.053497942386832,69.95884773662551
E00132389,312,49,21,28,263,37,226,15.705128205128204,6.730769230769231,8.974358974358974,84.2948717948718,11.858974358974358,72.43589743589743
E00132390,204,44,16,28,160,16,144,21.568627450980394,7.8431372549019605,13.725490196078432,78.43137254901961,7.8431372549019605,70.58823529411765
E00132391,260,64,33,31,196,22,174,24.615384615384617,12.692307692307692,11.923076923076923,75.38461538461539,8.461538461538462,66.92307692307692
E00132392,215,42,17,25,173,17,156,19.53488372093023,7.906976744186046,11.627906976744185,80.46511627906978,7.906976744186046,72.55813953488372
E00132393,372,104,61,43,268,18,250,27.956989247311824,16.397849462365592,11.559139784946236,72.04301075268818,4.838709677419355,67.20430107526882
E00132394,141,39,21,18,102,10,92,27.659574468085108,14.893617021276595,12.76595744680851,72.3404255319149,7.092198581560284,65.24822695035462
E00132395,132,27,9,18,105,7,98,20.454545454545457,6.8181818181818175,13.636363636363635,79.54545454545455,5.303030303030303,74.24242424242425
E00132396,252,63,32,31,189,21,168,25,12.698412698412698,12.3015873015873,75,8.333333333333332,66.66666666666666
E00132397,309,56,22,34,253,25,228,18.12297734627832,7.119741100323624,11.003236245954692,81.87702265372168,8.090614886731391,73.7864077669903
E00132398,318,86,26,60,232,29,203,27.044025157232703,8.176100628930817,18.867924528301888,72.95597484276729,9.119496855345911,63.83647798742138
E00132399,348,97,48,49,251,27,224,27.873563218390807,13.793103448275861,14.080459770114942,72.12643678160919,7.758620689655173,64.36781609195403
E00132400,271,48,25,23,223,15,208,17.712177121771216,9.22509225092251,8.487084870848708,82.28782287822878,5.535055350553505,76.75276752767527
E00132401,359,113,55,58,246,12,234,31.47632311977716,15.32033426183844,16.15598885793872,68.52367688022284,3.3426183844011144,65.18105849582173
E00132402,273,106,53,53,167,10,157,38.82783882783883,19.413919413919416,19.413919413919416,61.172161172161175,3.6630036630036633,57.509157509157504
E00132404,243,66,40,26,177,14,163,27.160493827160494,16.46090534979424,10.699588477366255,72.8395061728395,5.761316872427984,67.07818930041152
E00132405,246,102,57,45,144,11,133,41.46341463414634,23.170731707317074,18.29268292682927,58.536585365853654,4.471544715447155,54.0650406504065
E00132408,308,86,29,57,222,19,203,27.92207792207792,9.415584415584416,18.506493506493506,72.07792207792207,6.1688311688311686,65.9090909090909
E00132409,104,40,19,21,64,9,55,38.46153846153847,18.269230769230766,20.192307692307693,61.53846153846154,8.653846153846153,52.88461538461539
E00132410,256,83,44,39,173,12,161,32.421875,17.1875,15.234375,67.578125,4.6875,62.890625
E00132411,138,29,15,14,109,10,99,21.014492753623188,10.869565217391305,10.144927536231885,78.98550724637681,7.246376811594203,71.73913043478261
E00132412,211,67,37,30,144,12,132,31.753554502369667,17.535545023696685,14.218009478672986,68.24644549763033,5.687203791469194,62.55924170616114
E00132413,279,86,40,46,193,13,180,30.824372759856633,14.336917562724013,16.48745519713262,69.17562724014337,4.659498207885305,64.51612903225806
E00132414,258,93,59,34,165,11,154,36.04651162790697,22.868217054263564,13.178294573643413,63.95348837209303,4.263565891472868,59.68992248062015
E00132415,199,55,20,35,144,13,131,27.63819095477387,10.050251256281408,17.587939698492463,72.36180904522614,6.532663316582915,65.82914572864321
E00132416,362,83,37,46,279,20,259,22.92817679558011,10.220994475138122,12.70718232044199,77.07182320441989,5.524861878453039,71.54696132596685
E00132417,295,106,51,55,189,9,180,35.932203389830505,17.28813559322034,18.64406779661017,64.0677966101695,3.050847457627119,61.016949152542374
E00132418,203,73,40,33,130,8,122,35.960591133004925,19.704433497536947,16.25615763546798,64.03940886699507,3.9408866995073892,60.09852216748769
E00132420,259,86,46,40,173,9,164,33.204633204633204,17.760617760617762,15.444015444015443,66.79536679536679,3.474903474903475,63.32046332046332
E00132421,488,105,55,50,383,38,345,21.51639344262295,11.270491803278688,10.245901639344263,78.48360655737704,7.786885245901639,70.69672131147541
E00132422,297,71,34,37,226,26,200,23.905723905723907,11.447811447811448,12.457912457912458,76.0942760942761,8.754208754208754,67.34006734006735
E00132423,250,54,19,35,196,25,171,21.6,7.6,14.000000000000002,78.4,10,68.4
E00132424,280,80,31,49,200,23,177,28.57142857142857,11.071428571428571,17.5,71.42857142857143,8.214285714285714,63.21428571428571
E00132425,404,76,27,49,328,24,304,18.81188118811881,6.683168316831684,12.128712871287128,81.1881188118812,5.9405940594059405,75.24752475247524
E00132426,266,52,22,30,214,20,194,19.548872180451127,8.270676691729323,11.278195488721805,80.45112781954887,7.518796992481203,72.93233082706767
E00132427,290,78,26,52,212,25,187,26.89655172413793,8.96551724137931,17.93103448275862,73.10344827586206,8.620689655172415,64.48275862068965
E00132428,285,61,24,37,224,23,201,21.403508771929825,8.421052631578947,12.982456140350877,78.59649122807018,8.070175438596491,70.52631578947368
E00132430,294,64,23,41,230,25,205,21.768707482993197,7.8231292517006805,13.945578231292515,78.2312925170068,8.503401360544217,69.72789115646259
E00132431,447,132,81,51,315,47,268,29.53020134228188,18.120805369127517,11.409395973154362,70.46979865771812,10.51454138702461,59.95525727069351
E00132432,291,58,28,30,233,21,212,19.93127147766323,9.621993127147768,10.309278350515463,80.06872852233677,7.216494845360824,72.85223367697594
E00132433,245,75,42,33,170,8,162,30.612244897959183,17.142857142857142,13.46938775510204,69.38775510204081,3.2653061224489797,66.12244897959184
E00132434,418,74,30,44,344,29,315,17.703349282296653,7.177033492822966,10.526315789473683,82.29665071770334,6.937799043062201,75.35885167464114
E00132435,241,54,22,32,187,21,166,22.40663900414938,9.12863070539419,13.278008298755188,77.59336099585063,8.71369294605809,68.87966804979253
E00132436,290,86,37,49,204,20,184,29.655172413793103,12.758620689655173,16.896551724137932,70.34482758620689,6.896551724137931,63.44827586206897
E00132437,229,63,22,41,166,23,143,27.510917030567683,9.606986899563319,17.903930131004365,72.48908296943232,10.043668122270741,62.44541484716157
E00132438,296,60,24,36,236,25,211,20.27027027027027,8.108108108108109,12.162162162162163,79.72972972972973,8.445945945945946,71.28378378378379
E00132439,266,43,19,24,223,24,199,16.165413533834585,7.142857142857142,9.022556390977442,83.83458646616542,9.022556390977442,74.81203007518798
E00132440,249,47,20,27,202,20,182,18.87550200803213,8.032128514056225,10.843373493975903,81.12449799196787,8.032128514056225,73.09236947791165
E00132441,218,48,19,29,170,19,151,22.018348623853214,8.715596330275229,13.302752293577983,77.98165137614679,8.715596330275229,69.26605504587155
E00132442,218,40,13,27,178,14,164,18.34862385321101,5.963302752293578,12.385321100917432,81.65137614678899,6.422018348623854,75.22935779816514
E00132443,313,41,13,28,272,23,249,13.099041533546327,4.15335463258786,8.945686900958465,86.90095846645367,7.348242811501597,79.55271565495208
E00132444,214,54,14,40,160,17,143,25.233644859813083,6.5420560747663545,18.69158878504673,74.76635514018692,7.943925233644859,66.82242990654206
E00132445,392,138,83,55,254,34,220,35.204081632653065,21.1734693877551,14.030612244897958,64.79591836734694,8.673469387755102,56.12244897959183
E00132446,299,67,30,37,232,27,205,22.40802675585284,10.033444816053512,12.37458193979933,77.59197324414716,9.03010033444816,68.56187290969899
E00132447,354,97,46,51,257,43,214,27.401129943502823,12.994350282485875,14.40677966101695,72.59887005649718,12.146892655367232,60.451977401129945
E00132448,306,78,32,46,228,21,207,25.49019607843137,10.457516339869281,15.032679738562091,74.50980392156863,6.862745098039216,67.64705882352942
E00132449,210,77,31,46,133,10,123,36.666666666666664,14.761904761904763,21.904761904761905,63.33333333333333,4.761904761904762,58.57142857142858
E00132450,317,49,17,32,268,25,243,15.457413249211358,5.3627760252365935,10.094637223974763,84.54258675078864,7.886435331230284,76.65615141955836
E00132451,290,40,14,26,250,29,221,13.793103448275861,4.827586206896552,8.96551724137931,86.20689655172413,10,76.20689655172413
E00132452,332,51,22,29,281,34,247,15.36144578313253,6.626506024096386,8.734939759036145,84.63855421686746,10.240963855421686,74.3975903614458
E00132453,278,84,38,46,194,19,175,30.215827338129497,13.66906474820144,16.546762589928058,69.7841726618705,6.83453237410072,62.94964028776978
E00132454,258,78,40,38,180,14,166,30.23255813953488,15.503875968992247,14.728682170542637,69.76744186046511,5.426356589147287,64.34108527131784
E00132455,236,90,50,40,146,9,137,38.13559322033898,21.1864406779661,16.94915254237288,61.86440677966102,3.8135593220338984,58.05084745762712
E00132456,259,50,21,29,209,17,192,19.305019305019304,8.108108108108109,11.196911196911197,80.6949806949807,6.563706563706563,74.13127413127413
E00132457,353,111,57,54,242,16,226,31.444759206798867,16.147308781869686,15.29745042492918,68.55524079320114,4.53257790368272,64.02266288951841
E00132459,231,75,38,37,156,18,138,32.467532467532465,16.450216450216452,16.017316017316016,67.53246753246754,7.792207792207792,59.74025974025974
E00132460,216,46,20,26,170,9,161,21.296296296296298,9.25925925925926,12.037037037037036,78.70370370370371,4.166666666666666,74.53703703703704
E00132461,279,59,19,40,220,16,204,21.14695340501792,6.810035842293908,14.336917562724013,78.85304659498208,5.734767025089606,73.11827956989248
E00132462,237,69,29,40,168,15,153,29.11392405063291,12.236286919831224,16.877637130801688,70.88607594936708,6.329113924050633,64.55696202531645
E00132463,205,57,21,36,148,10,138,27.80487804878049,10.24390243902439,17.560975609756095,72.1951219512195,4.878048780487805,67.31707317073172
E00132464,234,70,30,40,164,18,146,29.914529914529915,12.82051282051282,17.094017094017094,70.08547008547008,7.6923076923076925,62.39316239316239
E00132465,245,70,35,35,175,16,159,28.57142857142857,14.285714285714285,14.285714285714285,71.42857142857143,6.530612244897959,64.89795918367346
E00132466,316,66,26,40,250,26,224,20.88607594936709,8.227848101265822,12.658227848101266,79.11392405063292,8.227848101265822,70.88607594936708
E00132467,223,69,36,33,154,8,146,30.94170403587444,16.143497757847534,14.798206278026907,69.05829596412556,3.587443946188341,65.47085201793722
E00132468,391,88,36,52,303,24,279,22.506393861892583,9.207161125319693,13.299232736572892,77.49360613810742,6.138107416879795,71.35549872122762
E00132469,327,62,24,38,265,27,238,18.960244648318042,7.339449541284404,11.62079510703364,81.03975535168195,8.256880733944955,72.78287461773701
E00132470,239,73,39,34,166,22,144,30.543933054393307,16.317991631799163,14.225941422594143,69.4560669456067,9.205020920502092,60.25104602510461
E00132471,313,71,30,41,242,17,225,22.683706070287542,9.584664536741213,13.099041533546327,77.31629392971246,5.431309904153355,71.8849840255591
E00132472,282,67,33,34,215,14,201,23.75886524822695,11.702127659574469,12.056737588652481,76.24113475177306,4.964539007092199,71.27659574468085
E00132473,252,82,34,48,170,21,149,32.53968253968254,13.492063492063492,19.047619047619047,67.46031746031747,8.333333333333332,59.12698412698413
E00132474,179,65,41,24,114,5,109,36.312849162011176,22.905027932960895,13.40782122905028,63.687150837988824,2.793296089385475,60.893854748603346
E00132475,326,82,41,41,244,30,214,25.153374233128833,12.576687116564417,12.576687116564417,74.84662576687117,9.202453987730062,65.6441717791411
E00132476,306,56,18,38,250,23,227,18.30065359477124,5.88235294117647,12.418300653594772,81.69934640522875,7.516339869281046,74.18300653594771
E00132477,319,87,57,30,232,26,206,27.27272727272727,17.86833855799373,9.404388714733543,72.72727272727273,8.150470219435736,64.57680250783699
E00132478,307,45,14,31,262,14,248,14.65798045602606,4.5602605863192185,10.097719869706841,85.34201954397395,4.5602605863192185,80.78175895765473
E00132479,311,50,21,29,261,24,237,16.077170418006432,6.752411575562702,9.32475884244373,83.92282958199357,7.717041800643088,76.20578778135048
E00132480,293,52,15,37,241,22,219,17.747440273037544,5.1194539249146755,12.627986348122866,82.25255972696246,7.508532423208192,74.74402730375427
E00132481,288,92,38,54,196,18,178,31.944444444444443,13.194444444444445,18.75,68.05555555555556,6.25,61.80555555555556
E00132482,327,110,56,54,217,17,200,33.63914373088685,17.12538226299694,16.51376146788991,66.36085626911316,5.198776758409786,61.16207951070336
E00132483,218,72,37,35,146,14,132,33.02752293577982,16.972477064220186,16.055045871559635,66.97247706422019,6.422018348623854,60.550458715596335
E00132484,209,67,31,36,142,19,123,32.057416267942585,14.832535885167463,17.22488038277512,67.94258373205741,9.090909090909092,58.85167464114832
E00132485,411,170,105,65,241,34,207,41.3625304136253,25.547445255474454,15.815085158150852,58.63746958637469,8.27250608272506,50.36496350364964
E00132486,458,91,35,56,367,30,337,19.868995633187772,7.641921397379912,12.22707423580786,80.13100436681223,6.550218340611353,73.58078602620087
E00132487,228,62,29,33,166,5,161,27.192982456140353,12.719298245614036,14.473684210526317,72.80701754385966,2.1929824561403506,70.6140350877193
E00132488,291,46,19,27,245,29,216,15.807560137457044,6.529209621993128,9.278350515463918,84.19243986254295,9.965635738831615,74.22680412371135
E00132489,308,68,32,36,240,15,225,22.07792207792208,10.38961038961039,11.688311688311687,77.92207792207793,4.870129870129871,73.05194805194806
E00132490,205,47,18,29,158,18,140,22.926829268292686,8.780487804878048,14.146341463414632,77.07317073170732,8.780487804878048,68.29268292682927
E00132491,257,58,25,33,199,22,177,22.56809338521401,9.72762645914397,12.840466926070038,77.431906614786,8.560311284046692,68.8715953307393
E00132492,286,47,16,31,239,22,217,16.433566433566433,5.594405594405594,10.839160839160838,83.56643356643356,7.6923076923076925,75.87412587412588
E00132493,144,26,8,18,118,14,104,18.055555555555554,5.555555555555555,12.5,81.94444444444444,9.722222222222223,72.22222222222221
E00132494,121,32,12,20,89,13,76,26.446280991735538,9.917355371900827,16.528925619834713,73.55371900826447,10.743801652892563,62.8099173553719
E00132495,293,63,31,32,230,15,215,21.501706484641637,10.580204778156997,10.921501706484642,78.49829351535837,5.1194539249146755,73.37883959044369
E00132496,222,77,48,29,145,9,136,34.68468468468468,21.62162162162162,13.063063063063062,65.31531531531532,4.054054054054054,61.261261261261254
E00132497,188,58,24,34,130,16,114,30.851063829787233,12.76595744680851,18.085106382978726,69.14893617021278,8.51063829787234,60.63829787234043
E00132498,184,36,20,16,148,15,133,19.565217391304348,10.869565217391305,8.695652173913043,80.43478260869566,8.152173913043478,72.28260869565217
E00132499,328,103,49,54,225,24,201,31.402439024390244,14.939024390243901,16.463414634146343,68.59756097560977,7.317073170731707,61.28048780487805
E00132500,274,65,27,38,209,23,186,23.722627737226276,9.854014598540147,13.86861313868613,76.27737226277372,8.394160583941606,67.88321167883211
E00132501,272,75,35,40,197,23,174,27.573529411764707,12.867647058823529,14.705882352941178,72.42647058823529,8.455882352941178,63.970588235294116
E00132502,393,75,34,41,318,27,291,19.083969465648856,8.651399491094146,10.432569974554708,80.91603053435115,6.870229007633588,74.04580152671755
E00132503,280,112,58,54,168,11,157,40,20.714285714285715,19.28571428571429,60,3.9285714285714284,56.07142857142857
E00132504,448,80,21,59,368,39,329,17.857142857142858,4.6875,13.169642857142858,82.14285714285714,8.705357142857142,73.4375
E00132506,446,93,39,54,353,29,324,20.85201793721973,8.74439461883408,12.10762331838565,79.14798206278026,6.502242152466367,72.6457399103139
E00132507,382,130,62,68,252,18,234,34.031413612565444,16.230366492146597,17.801047120418847,65.96858638743456,4.712041884816754,61.25654450261781
E00132508,335,117,46,71,218,19,199,34.92537313432836,13.73134328358209,21.19402985074627,65.07462686567163,5.6716417910447765,59.40298507462687
E00132509,329,66,26,40,263,26,237,20.060790273556233,7.90273556231003,12.158054711246201,79.93920972644378,7.90273556231003,72.03647416413374
E00132510,245,62,29,33,183,23,160,25.30612244897959,11.83673469387755,13.46938775510204,74.6938775510204,9.387755102040817,65.3061224489796
E00132511,151,38,16,22,113,3,110,25.165562913907287,10.596026490066226,14.56953642384106,74.83443708609272,1.9867549668874174,72.84768211920529
E00132512,345,87,42,45,258,23,235,25.217391304347824,12.173913043478262,13.043478260869565,74.78260869565217,6.666666666666667,68.11594202898551
E00132513,456,100,45,55,356,43,313,21.929824561403507,9.868421052631579,12.06140350877193,78.0701754385965,9.429824561403509,68.64035087719299
E00132514,520,116,40,76,404,33,371,22.30769230769231,7.6923076923076925,14.615384615384617,77.6923076923077,6.346153846153846,71.34615384615385
E00132515,418,90,38,52,328,33,295,21.5311004784689,9.090909090909092,12.440191387559809,78.4688995215311,7.894736842105263,70.57416267942584
E00132516,170,50,24,26,120,11,109,29.411764705882355,14.117647058823529,15.294117647058824,70.58823529411765,6.470588235294119,64.11764705882354
E00132517,216,72,36,36,144,18,126,33.33333333333333,16.666666666666664,16.666666666666664,66.66666666666666,8.333333333333332,58.333333333333336
E00132518,424,137,69,68,287,23,264,32.31132075471698,16.27358490566038,16.037735849056602,67.68867924528303,5.4245283018867925,62.264150943396224
E00132519,280,117,79,38,163,15,148,41.785714285714285,28.214285714285715,13.571428571428571,58.214285714285715,5.357142857142857,52.85714285714286
E00132520,255,100,62,38,155,11,144,39.21568627450981,24.313725490196077,14.901960784313726,60.78431372549019,4.313725490196078,56.470588235294116
E00132521,346,112,54,58,234,16,218,32.369942196531795,15.606936416184972,16.76300578034682,67.63005780346822,4.624277456647398,63.005780346820806
E00132522,318,133,77,56,185,19,166,41.82389937106918,24.21383647798742,17.61006289308176,58.17610062893082,5.9748427672955975,52.20125786163522
E00132523,181,66,31,35,115,11,104,36.46408839779006,17.12707182320442,19.337016574585636,63.53591160220995,6.077348066298343,57.4585635359116
E00132524,301,90,32,58,211,26,185,29.900332225913623,10.631229235880399,19.269102990033225,70.09966777408638,8.637873754152823,61.461794019933556
E00132525,303,93,37,56,210,25,185,30.693069306930692,12.211221122112212,18.48184818481848,69.3069306930693,8.25082508250825,61.05610561056105
E00132526,299,88,44,44,211,16,195,29.431438127090303,14.715719063545151,14.715719063545151,70.5685618729097,5.351170568561873,65.21739130434783
E00132527,231,74,35,39,157,20,137,32.03463203463203,15.151515151515152,16.883116883116884,67.96536796536796,8.658008658008658,59.307359307359306
E00132528,226,62,25,37,164,21,143,27.43362831858407,11.061946902654867,16.371681415929203,72.56637168141593,9.29203539823009,63.27433628318584
E00132529,215,76,43,33,139,8,131,35.348837209302324,20,15.348837209302326,64.65116279069767,3.7209302325581395,60.93023255813953
E00132530,294,77,39,38,217,32,185,26.190476190476193,13.26530612244898,12.925170068027212,73.80952380952381,10.884353741496598,62.925170068027214
E00132531,284,94,39,55,190,23,167,33.098591549295776,13.732394366197184,19.366197183098592,66.90140845070422,8.098591549295776,58.80281690140845
E00132532,261,46,16,30,215,22,193,17.624521072796934,6.130268199233716,11.494252873563218,82.37547892720306,8.42911877394636,73.9463601532567
E00132533,164,30,12,18,134,14,120,18.29268292682927,7.317073170731707,10.975609756097562,81.70731707317073,8.536585365853659,73.17073170731707
E00132534,152,38,17,21,114,14,100,25,11.18421052631579,13.815789473684212,75,9.210526315789473,65.78947368421053
E00132535,348,56,14,42,292,38,254,16.091954022988507,4.022988505747127,12.068965517241379,83.9080459770115,10.919540229885058,72.98850574712644
E00132536,215,36,11,25,179,22,157,16.74418604651163,5.116279069767442,11.627906976744185,83.25581395348837,10.232558139534884,73.0232558139535
E00132537,153,30,13,17,123,8,115,19.607843137254903,8.49673202614379,11.11111111111111,80.3921568627451,5.228758169934641,75.16339869281046
E00132538,135,18,6,12,117,9,108,13.333333333333334,4.444444444444445,8.88888888888889,86.66666666666667,6.666666666666667,80
E00132539,479,124,71,53,355,47,308,25.887265135699373,14.822546972860126,11.064718162839249,74.11273486430062,9.812108559498958,64.30062630480167
E00132540,269,61,33,28,208,22,186,22.676579925650557,12.267657992565056,10.408921933085502,77.32342007434944,8.178438661710038,69.14498141263941
E00132541,472,115,49,66,357,35,322,24.364406779661017,10.38135593220339,13.983050847457626,75.63559322033898,7.415254237288135,68.22033898305084
E00132542,272,50,25,25,222,28,194,18.38235294117647,9.191176470588236,9.191176470588236,81.61764705882352,10.294117647058822,71.32352941176471
E00132543,240,39,11,28,201,14,187,16.25,4.583333333333333,11.666666666666666,83.75,5.833333333333333,77.91666666666667
E00132544,237,68,33,35,169,16,153,28.691983122362867,13.924050632911392,14.767932489451477,71.30801687763713,6.751054852320674,64.55696202531645
E00132545,444,88,33,55,356,36,320,19.81981981981982,7.4324324324324325,12.387387387387387,80.18018018018019,8.108108108108109,72.07207207207207
E00132546,318,47,17,30,271,18,253,14.779874213836477,5.345911949685535,9.433962264150944,85.22012578616352,5.660377358490567,79.55974842767296
E00132547,255,34,16,18,221,23,198,13.333333333333334,6.2745098039215685,7.0588235294117645,86.66666666666667,9.019607843137255,77.64705882352942
E00132548,282,58,24,34,224,20,204,20.56737588652482,8.51063829787234,12.056737588652481,79.43262411347519,7.092198581560284,72.3404255319149
E00132549,384,135,63,72,249,22,227,35.15625,16.40625,18.75,64.84375,5.729166666666666,59.114583333333336
E00132550,516,66,21,45,450,34,416,12.790697674418606,4.069767441860465,8.720930232558139,87.20930232558139,6.5891472868217065,80.62015503875969
E00132551,338,101,52,49,237,18,219,29.88165680473373,15.384615384615385,14.497041420118343,70.11834319526628,5.325443786982249,64.79289940828401
E00132552,257,69,27,42,188,20,168,26.848249027237355,10.505836575875486,16.342412451361866,73.15175097276264,7.782101167315175,65.36964980544747
E00132553,272,66,32,34,206,15,191,24.264705882352942,11.76470588235294,12.5,75.73529411764706,5.514705882352941,70.22058823529412
E00132554,370,92,43,49,278,19,259,24.864864864864867,11.621621621621623,13.243243243243244,75.13513513513513,5.135135135135135,70
E00132555,336,64,28,36,272,19,253,19.047619047619047,8.333333333333332,10.714285714285714,80.95238095238095,5.654761904761905,75.29761904761905
E00132556,289,98,52,46,191,18,173,33.910034602076124,17.99307958477509,15.916955017301039,66.08996539792388,6.228373702422145,59.86159169550172
E00132557,361,110,64,46,251,24,227,30.47091412742382,17.72853185595568,12.742382271468145,69.52908587257618,6.64819944598338,62.880886426592795
E00132558,259,102,47,55,157,24,133,39.38223938223938,18.146718146718147,21.235521235521233,60.61776061776062,9.266409266409266,51.35135135135135
E00132562,297,113,49,64,184,27,157,38.04713804713805,16.4983164983165,21.548821548821547,61.95286195286195,9.090909090909092,52.861952861952865
E00132563,329,123,67,56,206,23,183,37.38601823708207,20.364741641337385,17.02127659574468,62.61398176291794,6.990881458966565,55.62310030395137
E00132564,294,75,42,33,219,14,205,25.510204081632654,14.285714285714285,11.224489795918368,74.48979591836735,4.761904761904762,69.72789115646259
E00132565,313,85,42,43,228,21,207,27.15654952076677,13.418530351437699,13.738019169329075,72.84345047923323,6.7092651757188495,66.13418530351439
E00132566,287,62,29,33,225,16,209,21.602787456445995,10.104529616724738,11.498257839721255,78.397212543554,5.574912891986063,72.82229965156795
E00132567,326,78,39,39,248,21,227,23.92638036809816,11.96319018404908,11.96319018404908,76.07361963190185,6.441717791411043,69.6319018404908
E00132568,286,61,25,36,225,25,200,21.328671328671327,8.741258741258742,12.587412587412588,78.67132867132867,8.741258741258742,69.93006993006993
E00132569,250,73,53,20,177,4,173,29.2,21.2,8,70.8,1.6,69.19999999999999
E00132570,280,65,28,37,215,16,199,23.214285714285715,10,13.214285714285715,76.78571428571429,5.714285714285714,71.07142857142857
E00132571,183,44,19,25,139,7,132,24.043715846994534,10.382513661202186,13.661202185792352,75.95628415300546,3.825136612021858,72.1311475409836
E00132572,358,91,48,43,267,26,241,25.41899441340782,13.40782122905028,12.011173184357542,74.58100558659217,7.262569832402235,67.31843575418995
E00132573,321,100,45,55,221,23,198,31.15264797507788,14.018691588785046,17.133956386292834,68.84735202492212,7.165109034267912,61.6822429906542
E00132574,367,90,43,47,277,17,260,24.52316076294278,11.716621253405995,12.806539509536785,75.47683923705722,4.632152588555858,70.84468664850137
E00132575,401,106,53,53,295,12,283,26.433915211970078,13.216957605985039,13.216957605985039,73.56608478802993,2.9925187032418954,70.57356608478803
E00132576,275,98,53,45,177,23,154,35.63636363636364,19.272727272727273,16.363636363636363,64.36363636363637,8.363636363636363,56.00000000000001
E00132577,131,29,11,18,102,7,95,22.137404580152673,8.396946564885496,13.740458015267176,77.86259541984732,5.343511450381679,72.51908396946564
E00132578,106,24,9,15,82,11,71,22.641509433962266,8.49056603773585,14.150943396226415,77.35849056603774,10.377358490566039,66.98113207547169
E00132579,432,134,66,68,298,42,256,31.01851851851852,15.277777777777779,15.74074074074074,68.98148148148148,9.722222222222223,59.25925925925925
E00132580,357,91,34,57,266,19,247,25.49019607843137,9.523809523809524,15.966386554621847,74.50980392156863,5.322128851540616,69.187675070028
E00132581,129,29,1,28,100,8,92,22.48062015503876,0.7751937984496124,21.705426356589147,77.51937984496125,6.2015503875969,71.31782945736434
E00132582,224,59,28,31,165,13,152,26.339285714285715,12.5,13.839285714285715,73.66071428571429,5.803571428571429,67.85714285714286
E00132583,362,102,42,60,260,18,242,28.176795580110497,11.602209944751381,16.574585635359114,71.8232044198895,4.972375690607735,66.85082872928176
E00132584,233,47,23,24,186,27,159,20.171673819742487,9.871244635193133,10.300429184549357,79.82832618025752,11.587982832618025,68.24034334763948
E00132585,234,89,52,37,145,14,131,38.034188034188034,22.22222222222222,15.81196581196581,61.965811965811966,5.982905982905983,55.98290598290598
E00132586,245,54,21,33,191,19,172,22.040816326530614,8.571428571428571,13.46938775510204,77.9591836734694,7.755102040816326,70.20408163265306
E00132587,338,85,45,40,253,17,236,25.14792899408284,13.313609467455622,11.834319526627219,74.85207100591717,5.029585798816568,69.8224852071006
E00132588,286,94,50,44,192,23,169,32.86713286713287,17.482517482517483,15.384615384615385,67.13286713286713,8.041958041958042,59.09090909090909
E00132589,274,65,34,31,209,13,196,23.722627737226276,12.408759124087592,11.313868613138686,76.27737226277372,4.744525547445255,71.53284671532847
E00132590,231,76,37,39,155,9,146,32.900432900432904,16.017316017316016,16.883116883116884,67.09956709956711,3.896103896103896,63.20346320346321
