OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00132447,341,338,3,2,1,0,0,99.12023460410558,0.8797653958944283,0.5865102639296188,0.2932551319648094,0,0
E00132448,298,298,0,0,0,0,0,100,0,0,0,0,0
E00132449,206,205,1,1,0,0,0,99.51456310679612,0.48543689320388345,0.48543689320388345,0,0,0
E00132450,303,300,3,3,0,0,0,99.00990099009901,0.9900990099009901,0.9900990099009901,0,0,0
E00132451,282,282,0,0,0,0,0,100,0,0,0,0,0
E00132452,322,322,0,0,0,0,0,100,0,0,0,0,0
E00132453,275,247,28,9,9,9,1,89.81818181818181,10.181818181818182,3.272727272727273,3.272727272727273,3.272727272727273,0.36363636363636365
E00132454,252,216,36,11,12,10,3,85.71428571428571,14.285714285714285,4.365079365079365,4.761904761904762,3.968253968253968,1.1904761904761905
E00132455,224,212,12,4,4,3,1,94.64285714285714,5.357142857142857,1.7857142857142856,1.7857142857142856,1.3392857142857142,0.4464285714285714
E00132456,259,237,22,9,10,3,0,91.5057915057915,8.494208494208493,3.474903474903475,3.861003861003861,1.1583011583011582,0
E00132457,345,339,6,0,3,3,0,98.26086956521739,1.7391304347826086,0,0.8695652173913043,0.8695652173913043,0
E00132459,227,227,0,0,0,0,0,100,0,0,0,0,0
E00132460,204,187,17,4,7,5,1,91.66666666666666,8.333333333333332,1.9607843137254901,3.431372549019608,2.450980392156863,0.49019607843137253
E00132461,263,243,20,7,10,2,1,92.39543726235742,7.604562737642586,2.6615969581749046,3.802281368821293,0.7604562737642585,0.38022813688212925
E00132462,232,214,18,4,5,7,2,92.24137931034483,7.758620689655173,1.7241379310344827,2.1551724137931036,3.0172413793103448,0.8620689655172413
E00132463,203,197,6,2,4,0,0,97.04433497536947,2.955665024630542,0.9852216748768473,1.9704433497536946,0,0
E00132464,231,226,5,2,1,2,0,97.83549783549783,2.1645021645021645,0.8658008658008658,0.4329004329004329,0.8658008658008658,0
E00132465,241,221,20,5,5,10,0,91.70124481327801,8.29875518672199,2.0746887966804977,2.0746887966804977,4.149377593360995,0
E00132466,306,286,20,4,12,4,0,93.4640522875817,6.535947712418301,1.3071895424836601,3.9215686274509802,1.3071895424836601,0
E00132467,221,207,14,6,6,2,0,93.66515837104072,6.334841628959276,2.7149321266968327,2.7149321266968327,0.904977375565611,0
E00132468,365,349,16,3,7,6,0,95.61643835616438,4.383561643835616,0.821917808219178,1.9178082191780823,1.643835616438356,0
E00132469,310,298,12,7,3,2,0,96.12903225806451,3.870967741935484,2.258064516129032,0.967741935483871,0.6451612903225806,0
E00132470,231,204,27,3,14,10,0,88.31168831168831,11.688311688311687,1.2987012987012987,6.0606060606060606,4.329004329004329,0
E00132471,308,289,19,4,11,4,0,93.83116883116884,6.1688311688311686,1.2987012987012987,3.571428571428571,1.2987012987012987,0
E00132472,277,269,8,4,4,0,0,97.11191335740072,2.888086642599278,1.444043321299639,1.444043321299639,0,0
E00132473,243,235,8,1,3,4,0,96.70781893004116,3.292181069958848,0.411522633744856,1.2345679012345678,1.646090534979424,0
E00132474,173,160,13,7,3,3,0,92.48554913294798,7.514450867052023,4.046242774566474,1.7341040462427744,1.7341040462427744,0
E00132475,318,312,6,4,1,1,0,98.11320754716981,1.8867924528301887,1.257861635220126,0.3144654088050315,0.3144654088050315,0
E00132476,305,298,7,2,4,1,0,97.70491803278688,2.2950819672131146,0.6557377049180327,1.3114754098360655,0.32786885245901637,0
E00132477,312,302,10,4,3,3,0,96.7948717948718,3.205128205128205,1.282051282051282,0.9615384615384616,0.9615384615384616,0
E00132478,298,289,9,4,4,1,0,96.97986577181209,3.0201342281879198,1.342281879194631,1.342281879194631,0.33557046979865773,0
E00132479,307,307,0,0,0,0,0,100,0,0,0,0,0
E00132480,286,280,6,2,2,1,1,97.9020979020979,2.097902097902098,0.6993006993006993,0.6993006993006993,0.34965034965034963,0.34965034965034963
E00132481,286,283,3,0,3,0,0,98.95104895104895,1.048951048951049,0,1.048951048951049,0,0
E00132482,322,317,5,2,3,0,0,98.4472049689441,1.5527950310559007,0.6211180124223602,0.9316770186335404,0,0
E00132483,213,202,11,3,8,0,0,94.83568075117371,5.164319248826291,1.4084507042253522,3.755868544600939,0,0
E00132484,207,206,1,1,0,0,0,99.51690821256038,0.4830917874396135,0.4830917874396135,0,0,0
E00132485,407,389,18,10,3,4,1,95.57739557739558,4.422604422604422,2.457002457002457,0.7371007371007371,0.9828009828009828,0.2457002457002457
E00132486,450,444,6,4,1,1,0,98.66666666666667,1.3333333333333335,0.8888888888888888,0.2222222222222222,0.2222222222222222,0
E00132487,222,220,2,1,1,0,0,99.09909909909909,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0
E00132488,286,285,1,1,0,0,0,99.65034965034964,0.34965034965034963,0.34965034965034963,0,0,0
E00132489,303,300,3,2,1,0,0,99.00990099009901,0.9900990099009901,0.6600660066006601,0.33003300330033003,0,0
E00132490,207,207,0,0,0,0,0,100,0,0,0,0,0
E00132491,252,247,5,5,0,0,0,98.01587301587301,1.984126984126984,1.984126984126984,0,0,0
E00132492,277,275,2,0,1,0,1,99.27797833935018,0.7220216606498195,0,0.36101083032490977,0,0.36101083032490977
E00132493,143,142,1,1,0,0,0,99.3006993006993,0.6993006993006993,0.6993006993006993,0,0,0
E00132494,122,122,0,0,0,0,0,100,0,0,0,0,0
E00132495,285,285,0,0,0,0,0,100,0,0,0,0,0
E00132496,219,219,0,0,0,0,0,100,0,0,0,0,0
E00132497,184,184,0,0,0,0,0,100,0,0,0,0,0
E00132498,180,177,3,0,3,0,0,98.33333333333333,1.6666666666666667,0,1.6666666666666667,0,0
E00132499,321,320,1,1,0,0,0,99.68847352024922,0.3115264797507788,0.3115264797507788,0,0,0
E00132500,269,269,0,0,0,0,0,100,0,0,0,0,0
E00132501,267,266,1,0,1,0,0,99.625468164794,0.37453183520599254,0,0.37453183520599254,0,0
E00132502,386,381,5,4,0,1,0,98.70466321243524,1.2953367875647668,1.0362694300518136,0,0.2590673575129534,0
E00132503,272,269,3,2,1,0,0,98.89705882352942,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0
E00132504,432,428,4,3,1,0,0,99.07407407407408,0.9259259259259258,0.6944444444444444,0.23148148148148145,0,0
E00132506,427,424,3,0,3,0,0,99.29742388758783,0.702576112412178,0,0.702576112412178,0,0
E00132507,375,365,10,5,4,0,1,97.33333333333334,2.666666666666667,1.3333333333333335,1.0666666666666667,0,0.26666666666666666
E00132508,324,302,22,11,7,3,1,93.20987654320987,6.790123456790123,3.3950617283950617,2.1604938271604937,0.9259259259259258,0.30864197530864196
E00132509,324,319,5,1,4,0,0,98.4567901234568,1.5432098765432098,0.30864197530864196,1.2345679012345678,0,0
E00132510,243,239,4,0,1,3,0,98.35390946502058,1.646090534979424,0,0.411522633744856,1.2345679012345678,0
E00132511,148,143,5,2,1,2,0,96.62162162162163,3.3783783783783785,1.3513513513513513,0.6756756756756757,1.3513513513513513,0
E00132512,336,331,5,1,2,2,0,98.51190476190477,1.488095238095238,0.2976190476190476,0.5952380952380952,0.5952380952380952,0
E00132513,450,449,1,0,1,0,0,99.77777777777777,0.2222222222222222,0,0.2222222222222222,0,0
E00132514,509,503,6,2,4,0,0,98.82121807465619,1.1787819253438114,0.3929273084479371,0.7858546168958742,0,0
E00132515,406,398,8,3,2,3,0,98.0295566502463,1.9704433497536946,0.7389162561576355,0.49261083743842365,0.7389162561576355,0
E00132516,169,167,2,0,0,2,0,98.81656804733728,1.183431952662722,0,0,1.183431952662722,0
E00132517,214,213,1,0,1,0,0,99.53271028037383,0.46728971962616817,0,0.46728971962616817,0,0
E00132518,417,415,2,0,1,1,0,99.52038369304557,0.4796163069544364,0,0.2398081534772182,0.2398081534772182,0
E00132519,279,273,6,2,4,0,0,97.84946236559139,2.1505376344086025,0.7168458781362007,1.4336917562724014,0,0
E00132520,255,250,5,1,2,0,2,98.0392156862745,1.9607843137254901,0.39215686274509803,0.7843137254901961,0,0.7843137254901961
E00132521,339,332,7,2,4,1,0,97.93510324483776,2.0648967551622417,0.5899705014749262,1.1799410029498525,0.2949852507374631,0
E00132522,315,313,2,0,2,0,0,99.36507936507937,0.6349206349206349,0,0.6349206349206349,0,0
E00132523,182,182,0,0,0,0,0,100,0,0,0,0,0
E00132524,299,298,1,0,1,0,0,99.66555183946488,0.33444816053511706,0,0.33444816053511706,0,0
E00132525,300,298,2,1,1,0,0,99.33333333333333,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0
E00132526,289,289,0,0,0,0,0,100,0,0,0,0,0
E00132527,229,225,4,2,1,1,0,98.2532751091703,1.7467248908296942,0.8733624454148471,0.43668122270742354,0.43668122270742354,0
E00132528,226,225,1,0,1,0,0,99.5575221238938,0.4424778761061947,0,0.4424778761061947,0,0
E00132529,216,214,2,1,1,0,0,99.07407407407408,0.9259259259259258,0.4629629629629629,0.4629629629629629,0,0
E00132530,295,292,3,0,3,0,0,98.98305084745763,1.0169491525423728,0,1.0169491525423728,0,0
E00132531,279,278,1,1,0,0,0,99.6415770609319,0.35842293906810035,0.35842293906810035,0,0,0
E00132532,256,254,2,2,0,0,0,99.21875,0.78125,0.78125,0,0,0
E00132533,159,159,0,0,0,0,0,100,0,0,0,0,0
E00132534,152,150,2,0,2,0,0,98.68421052631578,1.3157894736842104,0,1.3157894736842104,0,0
E00132535,344,342,2,1,1,0,0,99.4186046511628,0.5813953488372093,0.29069767441860467,0.29069767441860467,0,0
E00132536,214,213,1,0,1,0,0,99.53271028037383,0.46728971962616817,0,0.46728971962616817,0,0
E00132537,151,150,1,1,0,0,0,99.33774834437085,0.6622516556291391,0.6622516556291391,0,0,0
E00132538,134,133,1,0,1,0,0,99.25373134328358,0.7462686567164178,0,0.7462686567164178,0,0
E00132539,478,475,3,3,0,0,0,99.3723849372385,0.6276150627615062,0.6276150627615062,0,0,0
E00132540,267,261,6,4,1,0,1,97.75280898876404,2.247191011235955,1.4981273408239701,0.37453183520599254,0,0.37453183520599254
E00132541,461,432,29,9,19,1,0,93.70932754880694,6.29067245119306,1.9522776572668112,4.121475054229935,0.21691973969631237,0
E00132542,268,264,4,3,0,0,1,98.50746268656717,1.4925373134328357,1.1194029850746268,0,0,0.3731343283582089
E00132543,235,233,2,2,0,0,0,99.14893617021276,0.851063829787234,0.851063829787234,0,0,0
E00132544,223,221,2,0,2,0,0,99.10313901345292,0.8968609865470852,0,0.8968609865470852,0,0
E00132545,440,438,2,2,0,0,0,99.54545454545455,0.45454545454545453,0.45454545454545453,0,0,0
E00132546,314,311,3,3,0,0,0,99.04458598726114,0.9554140127388535,0.9554140127388535,0,0,0
E00132547,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
E00132548,280,280,0,0,0,0,0,100,0,0,0,0,0
E00132549,369,366,3,0,3,0,0,99.1869918699187,0.8130081300813009,0,0.8130081300813009,0,0
E00132550,506,505,1,0,0,0,1,99.80237154150198,0.1976284584980237,0,0,0,0.1976284584980237
E00132551,330,325,5,2,3,0,0,98.48484848484848,1.5151515151515151,0.6060606060606061,0.9090909090909091,0,0
E00132552,252,252,0,0,0,0,0,100,0,0,0,0,0
E00132553,264,262,2,1,1,0,0,99.24242424242425,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0
E00132554,359,354,5,3,2,0,0,98.60724233983287,1.392757660167131,0.8356545961002786,0.5571030640668524,0,0
E00132555,325,319,6,2,4,0,0,98.15384615384616,1.8461538461538463,0.6153846153846154,1.2307692307692308,0,0
E00132556,277,273,4,2,1,1,0,98.55595667870037,1.444043321299639,0.7220216606498195,0.36101083032490977,0.36101083032490977,0
E00132557,355,355,0,0,0,0,0,100,0,0,0,0,0
E00132558,259,259,0,0,0,0,0,100,0,0,0,0,0
E00132562,298,292,6,2,3,1,0,97.98657718120806,2.013422818791946,0.6711409395973155,1.006711409395973,0.33557046979865773,0
E00132563,326,325,1,0,1,0,0,99.69325153374233,0.3067484662576687,0,0.3067484662576687,0,0
E00132564,287,282,5,2,2,1,0,98.25783972125436,1.7421602787456445,0.6968641114982579,0.6968641114982579,0.34843205574912894,0
E00132565,312,309,3,0,0,3,0,99.03846153846155,0.9615384615384616,0,0,0.9615384615384616,0
E00132566,284,282,2,0,2,0,0,99.29577464788733,0.7042253521126761,0,0.7042253521126761,0,0
E00132567,317,312,5,3,2,0,0,98.42271293375394,1.5772870662460567,0.9463722397476341,0.6309148264984227,0,0
E00132568,284,282,2,2,0,0,0,99.29577464788733,0.7042253521126761,0.7042253521126761,0,0,0
E00132569,247,245,2,2,0,0,0,99.19028340080972,0.8097165991902834,0.8097165991902834,0,0,0
E00132570,267,262,5,2,1,2,0,98.12734082397003,1.8726591760299627,0.7490636704119851,0.37453183520599254,0.7490636704119851,0
E00132571,184,184,0,0,0,0,0,100,0,0,0,0,0
E00132572,343,339,4,1,2,1,0,98.83381924198251,1.1661807580174928,0.2915451895043732,0.5830903790087464,0.2915451895043732,0
E00132573,304,304,0,0,0,0,0,100,0,0,0,0,0
E00132574,360,358,2,2,0,0,0,99.44444444444444,0.5555555555555556,0.5555555555555556,0,0,0
E00132575,379,377,2,1,1,0,0,99.47229551451187,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,0
E00132576,274,271,3,0,0,3,0,98.90510948905109,1.094890510948905,0,0,1.094890510948905,0
E00132577,126,126,0,0,0,0,0,100,0,0,0,0,0
E00132578,104,104,0,0,0,0,0,100,0,0,0,0,0
E00132579,428,426,2,1,1,0,0,99.53271028037383,0.46728971962616817,0.23364485981308408,0.23364485981308408,0,0
E00132580,352,350,2,1,1,0,0,99.43181818181817,0.5681818181818182,0.2840909090909091,0.2840909090909091,0,0
E00132581,127,116,11,1,3,6,1,91.33858267716536,8.661417322834646,0.7874015748031495,2.3622047244094486,4.724409448818897,0.7874015748031495
E00132582,219,217,2,1,1,0,0,99.08675799086758,0.91324200913242,0.45662100456621,0.45662100456621,0,0
E00132583,357,357,0,0,0,0,0,100,0,0,0,0,0
E00132584,231,230,1,1,0,0,0,99.56709956709958,0.4329004329004329,0.4329004329004329,0,0,0
E00132585,232,231,1,0,0,1,0,99.56896551724138,0.43103448275862066,0,0,0.43103448275862066,0
E00132586,235,221,14,4,9,1,0,94.04255319148936,5.957446808510639,1.702127659574468,3.829787234042553,0.425531914893617,0
E00132587,325,305,20,8,5,7,0,93.84615384615384,6.153846153846154,2.4615384615384617,1.5384615384615385,2.1538461538461537,0
E00132588,279,277,2,2,0,0,0,99.2831541218638,0.7168458781362007,0.7168458781362007,0,0,0
E00132589,265,258,7,3,3,1,0,97.35849056603773,2.6415094339622645,1.1320754716981132,1.1320754716981132,0.37735849056603776,0
E00132590,227,227,0,0,0,0,0,100,0,0,0,0,0
E00132591,298,294,4,3,0,1,0,98.65771812080537,1.342281879194631,1.006711409395973,0,0.33557046979865773,0
E00132592,470,447,23,10,7,6,0,95.1063829787234,4.8936170212765955,2.127659574468085,1.4893617021276597,1.276595744680851,0
E00132593,214,210,4,3,1,0,0,98.13084112149532,1.8691588785046727,1.4018691588785046,0.46728971962616817,0,0
E00132594,330,325,5,1,3,1,0,98.48484848484848,1.5151515151515151,0.30303030303030304,0.9090909090909091,0.30303030303030304,0
E00132595,326,316,10,4,4,2,0,96.93251533742331,3.067484662576687,1.2269938650306749,1.2269938650306749,0.6134969325153374,0
E00132596,217,189,28,11,12,5,0,87.09677419354838,12.903225806451612,5.0691244239631335,5.529953917050691,2.3041474654377883,0
E00132597,309,303,6,3,1,0,2,98.05825242718447,1.9417475728155338,0.9708737864077669,0.3236245954692557,0,0.6472491909385114
E00132598,258,236,22,5,13,4,0,91.47286821705426,8.527131782945736,1.937984496124031,5.038759689922481,1.550387596899225,0
E00132599,309,280,29,6,12,10,1,90.614886731391593,9.385113268608414,1.9417475728155338,3.8834951456310676,3.2362459546925564,0.3236245954692557
E00132600,235,220,15,7,7,1,0,93.61702127659575,6.382978723404255,2.9787234042553195,2.9787234042553195,0.425531914893617,0
E00132601,356,349,7,3,3,0,1,98.03370786516854,1.9662921348314606,0.8426966292134831,0.8426966292134831,0,0.2808988764044944
E00132602,185,185,0,0,0,0,0,100,0,0,0,0,0
E00132603,165,165,0,0,0,0,0,100,0,0,0,0,0
E00132604,260,260,0,0,0,0,0,100,0,0,0,0,0
E00132605,138,138,0,0,0,0,0,100,0,0,0,0,0
E00132606,359,359,0,0,0,0,0,100,0,0,0,0,0
E00132607,199,199,0,0,0,0,0,100,0,0,0,0,0
E00132608,196,196,0,0,0,0,0,100,0,0,0,0,0
E00132609,399,395,4,1,2,0,1,98.99749373433583,1.0025062656641603,0.2506265664160401,0.5012531328320802,0,0.2506265664160401
E00132610,309,305,4,1,3,0,0,98.70550161812298,1.2944983818770228,0.3236245954692557,0.9708737864077669,0,0
E00132611,279,276,3,1,2,0,0,98.9247311827957,1.0752688172043012,0.35842293906810035,0.7168458781362007,0,0
E00132612,407,406,1,1,0,0,0,99.75429975429975,0.2457002457002457,0.2457002457002457,0,0,0
E00132614,404,401,3,1,1,1,0,99.25742574257426,0.7425742574257426,0.24752475247524752,0.24752475247524752,0.24752475247524752,0
E00132615,284,282,2,2,0,0,0,99.29577464788733,0.7042253521126761,0.7042253521126761,0,0,0
E00132616,273,272,1,1,0,0,0,99.633699633699635,0.3663003663003663,0.3663003663003663,0,0,0
E00132617,235,233,2,2,0,0,0,99.14893617021276,0.851063829787234,0.851063829787234,0,0,0
E00132618,287,280,7,1,3,3,0,97.5609756097561,2.4390243902439024,0.34843205574912894,1.0452961672473868,1.0452961672473868,0
E00132619,191,180,11,4,5,2,0,94.24083769633508,5.7591623036649215,2.094240837696335,2.6178010471204187,1.0471204188481675,0
E00132620,271,269,2,1,1,0,0,99.2619926199262,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0
E00132621,318,314,4,3,1,0,0,98.74213836477988,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0
E00132622,248,247,1,1,0,0,0,99.59677419354838,0.4032258064516129,0.4032258064516129,0,0,0
E00132623,376,374,2,1,1,0,0,99.46808510638297,0.5319148936170213,0.26595744680851063,0.26595744680851063,0,0
E00132624,206,206,0,0,0,0,0,100,0,0,0,0,0
E00132625,129,127,2,0,1,1,0,98.44961240310077,1.550387596899225,0,0.7751937984496124,0.7751937984496124,0
E00132626,279,274,5,4,0,1,0,98.2078853046595,1.7921146953405016,1.4336917562724014,0,0.35842293906810035,0
E00132628,254,251,3,2,1,0,0,98.81889763779527,1.1811023622047243,0.7874015748031495,0.39370078740157477,0,0
E00132629,313,309,4,3,0,1,0,98.7220447284345,1.2779552715654952,0.9584664536741214,0,0.3194888178913738,0
E00132630,264,255,9,1,4,4,0,96.5909090909091,3.4090909090909087,0.3787878787878788,1.5151515151515151,1.5151515151515151,0
E00169331,217,215,2,0,1,1,0,99.07834101382488,0.9216589861751152,0,0.4608294930875576,0.4608294930875576,0
E00169332,272,268,4,3,1,0,0,98.52941176470588,1.4705882352941175,1.1029411764705883,0.3676470588235294,0,0
E00169333,107,107,0,0,0,0,0,100,0,0,0,0,0
E00169334,370,356,14,3,4,7,0,96.21621621621622,3.783783783783784,0.8108108108108109,1.0810810810810811,1.891891891891892,0
E00169335,184,184,0,0,0,0,0,100,0,0,0,0,0
E00169336,148,148,0,0,0,0,0,100,0,0,0,0,0
E00169337,217,196,21,8,5,5,3,90.32258064516128,9.67741935483871,3.686635944700461,2.3041474654377883,2.3041474654377883,1.3824884792626728
E00169339,207,203,4,2,0,2,0,98.06763285024155,1.932367149758454,0.966183574879227,0,0.966183574879227,0
E00169340,264,262,2,2,0,0,0,99.24242424242425,0.7575757575757576,0.7575757575757576,0,0,0
E00169341,210,209,1,1,0,0,0,99.52380952380952,0.4761904761904762,0.4761904761904762,0,0,0
E00169342,311,291,20,5,6,7,2,93.56913183279742,6.430868167202572,1.607717041800643,1.929260450160772,2.2508038585209005,0.6430868167202572
E00169343,102,102,0,0,0,0,0,100,0,0,0,0,0
E00169344,326,321,5,1,4,0,0,98.46625766871165,1.5337423312883436,0.3067484662576687,1.2269938650306749,0,0
E00169345,255,251,4,2,1,1,0,98.4313725490196,1.5686274509803921,0.7843137254901961,0.39215686274509803,0.39215686274509803,0
E00169346,283,283,0,0,0,0,0,100,0,0,0,0,0
E00169347,101,99,2,1,0,1,0,98.01980198019803,1.9801980198019802,0.9900990099009901,0,0.9900990099009901,0
E00169348,279,277,2,0,2,0,0,99.2831541218638,0.7168458781362007,0,0.7168458781362007,0,0
E00169349,215,213,2,2,0,0,0,99.06976744186046,0.9302325581395349,0.9302325581395349,0,0,0
E00185263,472,452,20,9,5,6,0,95.76271186440678,4.23728813559322,1.9067796610169492,1.059322033898305,1.2711864406779663,0
E00185264,342,328,14,7,4,3,0,95.90643274853801,4.093567251461988,2.046783625730994,1.1695906432748537,0.8771929824561403,0
E00185265,455,453,2,2,0,0,0,99.56043956043956,0.43956043956043955,0.43956043956043955,0,0,0
E00185267,371,363,8,4,3,1,0,97.84366576819407,2.15633423180593,1.078167115902965,0.8086253369272237,0.2695417789757413,0
E00185268,284,260,24,6,11,7,0,91.54929577464789,8.450704225352112,2.112676056338028,3.873239436619718,2.464788732394366,0
E00185269,173,158,15,10,4,1,0,91.32947976878613,8.670520231213873,5.780346820809249,2.312138728323699,0.5780346820809248,0
E00185272,425,424,1,1,0,0,0,99.76470588235294,0.2352941176470588,0.2352941176470588,0,0,0
E00185323,131,125,6,3,3,0,0,95.41984732824427,4.580152671755725,2.2900763358778624,2.2900763358778624,0,0
E00185335,484,481,3,1,0,2,0,99.3801652892562,0.6198347107438017,0.2066115702479339,0,0.4132231404958678,0
E00185343,404,399,5,3,1,1,0,98.76237623762376,1.2376237623762376,0.7425742574257426,0.24752475247524752,0.24752475247524752,0
E00185344,322,322,0,0,0,0,0,100,0,0,0,0,0
E00185350,304,301,3,1,2,0,0,99.01315789473685,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0
E00185369,347,345,2,0,1,1,0,99.42363112391931,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,0
E00185375,840,834,6,4,0,2,0,99.28571428571429,0.7142857142857143,0.4761904761904762,0,0.2380952380952381,0
E00185376,292,288,4,3,1,0,0,98.63013698630137,1.36986301369863,1.0273972602739725,0.3424657534246575,0,0
E00185388,254,254,0,0,0,0,0,100,0,0,0,0,0
E00185414,243,242,1,0,1,0,0,99.58847736625515,0.411522633744856,0,0.411522633744856,0,0
E00185433,118,115,3,0,2,1,0,97.45762711864407,2.5423728813559325,0,1.694915254237288,0.847457627118644,0
E00185435,109,106,3,0,1,2,0,97.24770642201835,2.7522935779816518,0,0.9174311926605505,1.834862385321101,0
E00185440,371,364,7,3,1,3,0,98.11320754716981,1.8867924528301887,0.8086253369272237,0.2695417789757413,0.8086253369272237,0
E00185452,320,319,1,1,0,0,0,99.6875,0.3125,0.3125,0,0,0
E00185462,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00185463,123,123,0,0,0,0,0,100,0,0,0,0,0
E00185464,290,259,31,9,15,7,0,89.3103448275862,10.689655172413794,3.103448275862069,5.172413793103448,2.413793103448276,0
