OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00132334,292,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,289,288,0,0,0,1,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0,98.97260273972603,98.63013698630137,0,0,0,0.3424657534246575,0,0,0
E00132335,308,13,0,6,1,0,6,1,0,0,1,6,0,1,4,1,287,281,2,0,0,4,1,0,1,4.220779220779221,0,1.948051948051948,0.3246753246753247,0,1.948051948051948,0.3246753246753247,0,0,0.3246753246753247,1.948051948051948,0,0.3246753246753247,1.2987012987012987,0.3246753246753247,93.18181818181817,91.23376623376623,0.6493506493506493,0,0,1.2987012987012987,0.3246753246753247,0,0.3246753246753247
E00132336,353,0,0,0,0,0,0,0,0,0,0,6,4,1,1,0,347,336,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69971671388102,1.13314447592068,0.28328611898017,0.28328611898017,0,98.30028328611898,95.18413597733712,0,0,0,3.1161473087818696,0,0,0
E00132337,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,314,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.36708860759494,0.6329113924050633,0,0,0,0,0,0
E00132339,277,1,0,1,0,0,0,0,0,0,0,5,0,0,5,0,271,269,2,0,0,0,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,1.8050541516245486,0,0,1.8050541516245486,0,97.83393501805054,97.11191335740072,0.7220216606498195,0,0,0,0,0,0
E00132340,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,219,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.76785714285714,0.4464285714285714,0,0,1.7857142857142856,0,0,0
E00132341,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00132342,254,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,253,247,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,99.60629921259843,97.24409448818898,1.574803149606299,0,0,0.7874015748031495,0,0,0
E00132343,364,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,363,360,1,0,0,2,0,0,0,0.27472527472527475,0,0,0,0,0.27472527472527475,0,0,0,0,0,0,0,0,0,99.72527472527473,98.9010989010989,0.27472527472527475,0,0,0.5494505494505495,0,0,0
E00132344,357,1,0,1,0,0,0,0,0,0,0,10,4,1,1,4,342,333,1,0,0,8,4,0,4,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,2.801120448179272,1.1204481792717087,0.2801120448179272,0.2801120448179272,1.1204481792717087,95.7983193277311,93.27731092436974,0.2801120448179272,0,0,2.2408963585434174,1.1204481792717087,0,1.1204481792717087
E00132345,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,253,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.2156862745098,0,0,0,0.7843137254901961,0,0,0
E00132346,254,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,252,245,3,0,0,4,0,0,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,99.21259842519686,96.45669291338582,1.1811023622047243,0,0,1.574803149606299,0,0,0
E00132347,209,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,205,203,1,0,0,1,0,0,0,0,0,0,0,0,0,0.9569377990430622,0,0.9569377990430622,0,0.9569377990430622,0,0,0,0.9569377990430622,98.08612440191388,97.1291866028708,0.4784688995215311,0,0,0.4784688995215311,0,0,0
E00132348,332,4,0,0,2,0,2,1,0,1,0,5,1,0,4,0,322,316,0,0,0,6,0,0,0,1.2048192771084338,0,0,0.6024096385542169,0,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,0,1.5060240963855422,0.30120481927710846,0,1.2048192771084338,0,96.98795180722891,95.18072289156626,0,0,0,1.8072289156626504,0,0,0
E00132349,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,218,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.32142857142857,0,0,0,2.6785714285714284,0,0,0
E00132350,191,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,190,188,1,0,0,1,0,0,0,0.5235602094240838,0,0,0,0,0.5235602094240838,0,0,0,0,0,0,0,0,0,99.47643979057592,98.42931937172776,0.5235602094240838,0,0,0.5235602094240838,0,0,0
E00132351,267,6,0,0,6,0,0,0,0,0,0,8,3,0,3,2,253,252,0,0,0,1,0,0,0,2.247191011235955,0,0,2.247191011235955,0,0,0,0,0,0,2.9962546816479403,1.1235955056179776,0,1.1235955056179776,0.7490636704119851,94.7565543071161,94.3820224719101,0,0,0,0.37453183520599254,0,0,0
E00132352,212,1,0,0,1,0,0,2,1,0,1,5,2,2,0,1,204,199,0,0,0,5,0,0,0,0.4716981132075472,0,0,0.4716981132075472,0,0,0.9433962264150944,0.4716981132075472,0,0.4716981132075472,2.358490566037736,0.9433962264150944,0.9433962264150944,0,0.4716981132075472,96.22641509433963,93.86792452830188,0,0,0,2.358490566037736,0,0,0
E00132353,128,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,125,125,0,0,0,0,0,0,0,1.5625,0,0,1.5625,0,0,0,0,0,0,0.78125,0.78125,0,0,0,97.65625,97.65625,0,0,0,0,0,0,0
E00132354,330,1,0,0,0,0,1,1,0,0,1,3,1,1,1,0,325,323,1,0,0,1,0,0,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0.30303030303030304,0,0,0.30303030303030304,0.9090909090909091,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,98.48484848484848,97.87878787878788,0.30303030303030304,0,0,0.30303030303030304,0,0,0
E00132355,221,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,219,214,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.904977375565611,0.4524886877828055,0,0,0.4524886877828055,99.09502262443439,96.83257918552036,0.904977375565611,0,0,1.3574660633484164,0,0,0
E00132356,174,1,0,0,0,0,1,2,0,1,1,1,0,0,1,0,169,168,0,1,0,0,1,0,1,0.5747126436781609,0,0,0,0,0.5747126436781609,1.1494252873563218,0,0.5747126436781609,0.5747126436781609,0.5747126436781609,0,0,0.5747126436781609,0,97.12643678160919,96.55172413793103,0,0.5747126436781609,0,0,0.5747126436781609,0,0.5747126436781609
E00132357,413,5,0,0,0,0,5,0,0,0,0,11,4,0,6,1,396,392,4,0,0,0,1,0,1,1.2106537530266344,0,0,0,0,1.2106537530266344,0,0,0,0,2.663438256658596,0.9685230024213075,0,1.4527845036319613,0.24213075060532688,95.88377723970945,94.91525423728814,0.9685230024213075,0,0,0,0.24213075060532688,0,0.24213075060532688
E00132358,357,0,0,0,0,0,0,0,0,0,0,6,1,1,4,0,349,336,7,0,0,6,2,0,2,0,0,0,0,0,0,0,0,0,0,1.680672268907563,0.2801120448179272,0.2801120448179272,1.1204481792717087,0,97.75910364145658,94.11764705882352,1.9607843137254901,0,0,1.680672268907563,0.5602240896358543,0,0.5602240896358543
E00132359,164,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,160,159,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390243902439024,1.8292682926829267,0,0,0.6097560975609756,97.5609756097561,96.95121951219512,0,0,0,0.6097560975609756,0,0,0
E00132360,452,9,0,1,4,0,4,4,4,0,0,14,5,0,9,0,425,412,1,0,0,12,0,0,0,1.991150442477876,0,0.22123893805309736,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,3.0973451327433628,1.1061946902654867,0,1.991150442477876,0,94.02654867256636,91.1504424778761,0.22123893805309736,0,0,2.6548672566371683,0,0,0
E00132361,162,3,0,0,1,0,2,1,1,0,0,1,1,0,0,0,157,156,0,0,0,1,0,0,0,1.8518518518518516,0,0,0.6172839506172839,0,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,0.6172839506172839,0.6172839506172839,0,0,0,96.91358024691358,96.29629629629629,0,0,0,0.6172839506172839,0,0,0
E00132362,304,1,0,0,0,0,1,0,0,0,0,8,1,0,4,3,295,294,0,0,0,1,0,0,0,0.3289473684210526,0,0,0,0,0.3289473684210526,0,0,0,0,2.631578947368421,0.3289473684210526,0,1.3157894736842104,0.9868421052631579,97.03947368421053,96.71052631578947,0,0,0,0.3289473684210526,0,0,0
E00132363,515,5,0,0,0,5,0,5,5,0,0,10,4,0,4,2,495,495,0,0,0,0,0,0,0,0.9708737864077669,0,0,0,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,0,0,1.9417475728155338,0.7766990291262136,0,0.7766990291262136,0.3883495145631068,96.11650485436894,96.11650485436894,0,0,0,0,0,0,0
E00132364,250,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,248,246,1,0,0,1,0,0,0,0.4,0,0,0,0,0.4,0,0,0,0,0.4,0,0,0.4,0,99.2,98.4,0.4,0,0,0.4,0,0,0
E00132365,296,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,292,291,1,0,0,0,0,0,0,1.3513513513513513,0,0,0,0,1.3513513513513513,0,0,0,0,0,0,0,0,0,98.64864864864865,98.3108108108108,0.33783783783783783,0,0,0,0,0,0
E00132366,359,16,12,0,1,0,3,0,0,0,0,0,0,0,0,0,343,332,1,0,1,9,0,0,0,4.456824512534819,3.3426183844011144,0,0.2785515320334262,0,0.8356545961002786,0,0,0,0,0,0,0,0,0,95.54317548746518,92.47910863509749,0.2785515320334262,0,0.2785515320334262,2.5069637883008355,0,0,0
E00132367,278,1,0,1,0,0,0,0,0,0,0,6,3,0,2,1,271,265,0,4,0,2,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,2.158273381294964,1.079136690647482,0,0.7194244604316548,0.3597122302158274,97.48201438848922,95.32374100719424,0,1.4388489208633095,0,0.7194244604316548,0,0,0
E00132368,279,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1,274,273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7921146953405016,0,1.4336917562724014,0,0.35842293906810035,98.2078853046595,97.84946236559139,0.35842293906810035,0,0,0,0,0,0
E00132369,378,11,0,3,6,0,2,0,0,0,0,1,0,0,0,1,366,366,0,0,0,0,0,0,0,2.91005291005291,0,0.7936507936507936,1.5873015873015872,0,0.5291005291005291,0,0,0,0,0.26455026455026454,0,0,0,0.26455026455026454,96.82539682539682,96.82539682539682,0,0,0,0,0,0,0
E00132370,223,0,0,0,0,0,0,2,1,1,0,2,0,0,1,1,219,215,0,0,0,4,0,0,0,0,0,0,0,0,0,0.8968609865470852,0.4484304932735426,0.4484304932735426,0,0.8968609865470852,0,0,0.4484304932735426,0.4484304932735426,98.20627802690582,96.41255605381166,0,0,0,1.7937219730941705,0,0,0
E00132371,245,7,0,0,0,7,0,0,0,0,0,1,1,0,0,0,237,235,1,0,0,1,0,0,0,2.857142857142857,0,0,0,2.857142857142857,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,96.73469387755102,95.91836734693877,0.40816326530612246,0,0,0.40816326530612246,0,0,0
E00132372,330,0,0,0,0,0,0,1,0,0,1,2,0,0,1,1,323,319,2,0,0,2,4,0,4,0,0,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0.6060606060606061,0,0,0.30303030303030304,0.30303030303030304,97.87878787878788,96.66666666666667,0.6060606060606061,0,0,0.6060606060606061,1.2121212121212122,0,1.2121212121212122
E00132373,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,253,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.60629921259843,0.39370078740157477,0,0,0,0,0,0
E00132374,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00132375,337,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,335,331,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.2967359050445104,0,0,0.2967359050445104,0,99.40652818991099,98.21958456973294,1.1869436201780417,0,0,0,0.2967359050445104,0,0.2967359050445104
E00132376,201,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,199,197,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9950248756218906,0,0.4975124378109453,0,0.4975124378109453,99.00497512437812,98.00995024875621,0.4975124378109453,0,0,0.4975124378109453,0,0,0
E00132377,197,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,194,193,0,0,0,1,0,0,0,1.5228426395939088,0,0,1.5228426395939088,0,0,0,0,0,0,0,0,0,0,0,98.47715736040608,97.96954314720813,0,0,0,0.5076142131979695,0,0,0
E00132378,292,1,0,0,1,0,0,0,0,0,0,3,1,0,1,1,284,282,0,0,0,2,4,2,2,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,1.0273972602739725,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,97.26027397260275,96.57534246575342,0,0,0,0.684931506849315,1.36986301369863,0.684931506849315,0.684931506849315
E00132379,245,3,0,3,0,0,0,2,2,0,0,2,1,0,0,1,232,229,0,0,0,3,6,5,1,1.2244897959183674,0,1.2244897959183674,0,0,0,0.8163265306122449,0.8163265306122449,0,0,0.8163265306122449,0.40816326530612246,0,0,0.40816326530612246,94.6938775510204,93.46938775510203,0,0,0,1.2244897959183674,2.4489795918367347,2.0408163265306123,0.40816326530612246
E00132380,203,2,0,0,1,0,1,1,1,0,0,3,2,1,0,0,197,196,1,0,0,0,0,0,0,0.9852216748768473,0,0,0.49261083743842365,0,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,1.477832512315271,0.9852216748768473,0.49261083743842365,0,0,97.04433497536947,96.55172413793103,0.49261083743842365,0,0,0,0,0,0
E00132381,349,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,345,343,0,0,0,2,1,0,1,0.28653295128939826,0,0,0.28653295128939826,0,0,0,0,0,0,0.5730659025787965,0.5730659025787965,0,0,0,98.8538681948424,98.28080229226362,0,0,0,0.5730659025787965,0.28653295128939826,0,0.28653295128939826
E00132382,148,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,146,146,0,0,0,0,0,0,0,0.6756756756756757,0,0,0,0,0.6756756756756757,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0,0,98.64864864864865,98.64864864864865,0,0,0,0,0,0,0
E00132383,230,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,228,224,1,0,0,3,0,0,0,0.8695652173913043,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,0,0,0,0,99.1304347826087,97.3913043478261,0.43478260869565216,0,0,1.3043478260869565,0,0,0
E00132384,289,5,0,0,3,0,2,0,0,0,0,2,2,0,0,0,282,275,3,0,0,4,0,0,0,1.7301038062283738,0,0,1.0380622837370241,0,0.6920415224913495,0,0,0,0,0.6920415224913495,0.6920415224913495,0,0,0,97.57785467128028,95.15570934256056,1.0380622837370241,0,0,1.384083044982699,0,0,0
E00132385,273,4,0,0,3,0,1,0,0,0,0,6,4,0,1,1,263,255,0,0,0,8,0,0,0,1.465201465201465,0,0,1.098901098901099,0,0.3663003663003663,0,0,0,0,2.197802197802198,1.465201465201465,0,0.3663003663003663,0.3663003663003663,96.33699633699634,93.4065934065934,0,0,0,2.93040293040293,0,0,0
E00132386,287,23,6,10,1,0,6,0,0,0,0,1,1,0,0,0,260,256,1,0,1,2,3,0,3,8.013937282229964,2.0905923344947737,3.484320557491289,0.34843205574912894,0,2.0905923344947737,0,0,0,0,0.34843205574912894,0.34843205574912894,0,0,0,90.59233449477352,89.19860627177701,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,1.0452961672473868,0,1.0452961672473868
E00132387,234,1,0,0,0,0,1,0,0,0,0,2,0,0,2,0,229,218,0,0,0,11,2,0,2,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0,0,0,0.8547008547008548,0,0,0.8547008547008548,0,97.86324786324786,93.16239316239316,0,0,0,4.700854700854701,0.8547008547008548,0,0.8547008547008548
E00132388,245,0,0,0,0,0,0,1,1,0,0,9,0,1,6,2,235,231,0,0,0,4,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,3.6734693877551026,0,0.40816326530612246,2.4489795918367347,0.8163265306122449,95.91836734693877,94.28571428571428,0,0,0,1.6326530612244898,0,0,0
E00132389,310,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,303,290,5,0,0,8,6,6,0,0.3225806451612903,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,97.74193548387096,93.54838709677419,1.6129032258064515,0,0,2.5806451612903225,1.935483870967742,1.935483870967742,0
E00132390,202,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,200,199,0,0,0,1,0,0,0,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0,0,0,0.49504950495049505,0,0,0,0.49504950495049505,99.00990099009901,98.51485148514851,0,0,0,0.49504950495049505,0,0,0
E00132391,259,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,255,252,0,0,0,3,1,0,1,0.3861003861003861,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,98.45559845559846,97.2972972972973,0,0,0,1.1583011583011582,0.3861003861003861,0,0.3861003861003861
E00132392,218,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,215,211,4,0,0,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0,0.9174311926605505,0,0.45871559633027525,0,0,0.45871559633027525,0,98.62385321100918,96.78899082568807,1.834862385321101,0,0,0,0,0,0
E00132393,372,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,370,360,1,0,0,9,0,0,0,0,0,0,0,0,0,0.5376344086021506,0,0,0.5376344086021506,0,0,0,0,0,99.46236559139786,96.7741935483871,0.2688172043010753,0,0,2.4193548387096775,0,0,0
E00132394,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,138,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.57142857142858,0.7142857142857143,0,0,0.7142857142857143,0,0,0
E00132395,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00132396,252,1,0,0,1,0,0,1,0,1,0,7,2,0,4,1,243,242,1,0,0,0,0,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0,0.3968253968253968,0,0.3968253968253968,0,2.7777777777777777,0.7936507936507936,0,1.5873015873015872,0.3968253968253968,96.42857142857143,96.03174603174604,0.3968253968253968,0,0,0,0,0,0
E00132397,309,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,306,303,2,0,0,1,1,0,1,0.6472491909385114,0,0,0,0,0.6472491909385114,0,0,0,0,0,0,0,0,0,99.02912621359224,98.05825242718447,0.6472491909385114,0,0,0.3236245954692557,0.3236245954692557,0,0.3236245954692557
E00132398,320,0,0,0,0,0,0,1,1,0,0,4,0,0,4,0,315,308,1,0,0,6,0,0,0,0,0,0,0,0,0,0.3125,0.3125,0,0,1.25,0,0,1.25,0,98.4375,96.25,0.3125,0,0,1.875,0,0,0
E00132399,349,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,347,341,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5730659025787965,0,0,0,0.5730659025787965,99.42693409742121,97.70773638968481,0.28653295128939826,0,0,1.4326647564469914,0,0,0
E00132400,271,0,0,0,0,0,0,0,0,0,0,5,2,0,2,1,265,263,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1.8450184501845017,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,97.7859778597786,97.04797047970479,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0,0.36900369003690037
E00132401,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,349,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.48603351955308,0,0.27932960893854747,0,2.2346368715083798,0,0,0
E00132402,273,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,270,269,0,0,0,1,0,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0,0,0,0.7326007326007326,0,0,0.3663003663003663,0.3663003663003663,98.9010989010989,98.53479853479854,0,0,0,0.3663003663003663,0,0,0
E00132404,242,2,0,1,0,0,1,0,0,0,0,3,1,0,2,0,237,233,1,0,0,3,0,0,0,0.8264462809917356,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,1.2396694214876034,0.4132231404958678,0,0.8264462809917356,0,97.93388429752066,96.28099173553719,0.4132231404958678,0,0,1.2396694214876034,0,0,0
E00132405,246,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,245,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,99.59349593495935,99.59349593495935,0,0,0,0,0,0,0
E00132408,308,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,307,294,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,99.67532467532467,95.45454545454545,0,0,0,4.220779220779221,0,0,0
E00132409,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,101,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.07692307692307,97.11538461538461,0,0,0,0.9615384615384616,1.9230769230769231,0,1.9230769230769231
E00132410,255,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,252,245,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0.7843137254901961,0,0,0.39215686274509803,0.39215686274509803,98.82352941176471,96.07843137254902,0,0,0,2.7450980392156863,0.39215686274509803,0,0.39215686274509803
E00132411,137,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,135,128,4,3,0,0,0,0,0,0.7299270072992701,0,0,0,0,0.7299270072992701,0,0,0,0,0.7299270072992701,0,0,0.7299270072992701,0,98.54014598540147,93.43065693430657,2.9197080291970803,2.18978102189781,0,0,0,0,0
E00132412,211,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,210,207,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47393364928909953,0.47393364928909953,0,0,0,99.52606635071089,98.10426540284361,0.47393364928909953,0,0,0.9478672985781991,0,0,0
E00132413,279,0,0,0,0,0,0,0,0,0,0,9,2,0,5,2,270,260,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,3.225806451612903,0.7168458781362007,0,1.7921146953405016,0.7168458781362007,96.7741935483871,93.1899641577061,0.35842293906810035,0,0,3.225806451612903,0,0,0
E00132414,257,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1,252,242,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9455252918287937,0,0,1.556420233463035,0.38910505836575876,98.0544747081712,94.16342412451361,0.38910505836575876,0,0,3.501945525291829,0,0,0
E00132415,200,6,0,0,0,0,6,0,0,0,0,1,1,0,0,0,193,187,0,0,0,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0.5,0.5,0,0,0,96.5,93.5,0,0,0,3,0,0,0
E00132416,362,19,6,0,0,10,3,0,0,0,0,0,0,0,0,0,343,329,0,0,0,14,0,0,0,5.248618784530387,1.6574585635359116,0,0,2.7624309392265194,0.8287292817679558,0,0,0,0,0,0,0,0,0,94.7513812154696,90.88397790055248,0,0,0,3.867403314917127,0,0,0
E00132417,297,1,0,1,0,0,0,1,1,0,0,3,2,1,0,0,292,284,6,0,0,2,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0.33670033670033667,0.33670033670033667,0,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,98.31649831649831,95.62289562289563,2.0202020202020203,0,0,0.6734006734006733,0,0,0
E00132418,204,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,201,193,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4705882352941175,0,0,1.4705882352941175,0,98.52941176470588,94.6078431372549,0,0,0,3.9215686274509802,0,0,0
E00132420,259,2,0,0,0,0,2,0,0,0,0,6,1,0,2,3,250,248,0,2,0,0,1,0,1,0.7722007722007722,0,0,0,0,0.7722007722007722,0,0,0,0,2.3166023166023164,0.3861003861003861,0,0.7722007722007722,1.1583011583011582,96.52509652509652,95.75289575289575,0,0.7722007722007722,0,0,0.3861003861003861,0,0.3861003861003861
E00132421,489,4,0,0,0,0,4,2,0,2,0,4,2,0,1,1,479,468,0,0,0,11,0,0,0,0.81799591002045,0,0,0,0,0.81799591002045,0.408997955010225,0,0.408997955010225,0,0.81799591002045,0.408997955010225,0,0.2044989775051125,0.2044989775051125,97.95501022494888,95.70552147239265,0,0,0,2.2494887525562373,0,0,0
E00132422,297,0,0,0,0,0,0,4,1,2,1,8,0,3,4,1,285,277,1,0,0,7,0,0,0,0,0,0,0,0,0,1.3468013468013467,0.33670033670033667,0.6734006734006733,0.33670033670033667,2.6936026936026933,0,1.0101010101010102,1.3468013468013467,0.33670033670033667,95.95959595959596,93.26599326599326,0.33670033670033667,0,0,2.356902356902357,0,0,0
E00132423,250,5,0,0,4,0,1,0,0,0,0,4,2,0,0,2,241,227,0,0,0,14,0,0,0,2,0,0,1.6,0,0.4,0,0,0,0,1.6,0.8,0,0,0.8,96.39999999999999,90.8,0,0,0,5.6000000000000005,0,0,0
E00132424,281,2,0,1,0,0,1,0,0,0,0,8,5,0,1,2,270,260,3,1,0,6,1,0,1,0.7117437722419928,0,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,2.8469750889679712,1.7793594306049825,0,0.3558718861209964,0.7117437722419928,96.08540925266904,92.52669039145907,1.0676156583629894,0.3558718861209964,0,2.135231316725979,0.3558718861209964,0,0.3558718861209964
E00132425,404,0,0,0,0,0,0,0,0,0,0,6,1,1,1,3,392,377,0,0,0,15,6,1,5,0,0,0,0,0,0,0,0,0,0,1.4851485148514851,0.24752475247524752,0.24752475247524752,0.24752475247524752,0.7425742574257426,97.02970297029702,93.31683168316832,0,0,0,3.7128712871287126,1.4851485148514851,0.24752475247524752,1.2376237623762376
E00132426,266,1,0,0,0,0,1,1,1,0,0,2,1,0,1,0,262,256,1,0,0,5,0,0,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,0.7518796992481203,0.37593984962406013,0,0.37593984962406013,0,98.49624060150376,96.2406015037594,0.37593984962406013,0,0,1.8796992481203008,0,0,0
