OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00132387,195,79,68,68,68,0,0,0,0,7,7,0,33,32,1,8,8,0,40.51282051282051,34.87179487179487,34.87179487179487,34.87179487179487,0,0,0,0,3.5897435897435894,3.5897435897435894,0,16.923076923076923,16.41025641025641,0.5128205128205128,4.102564102564102,4.102564102564102,0
E00132388,201,74,70,70,68,2,0,0,0,7,7,0,37,37,0,13,13,0,36.81592039800995,34.82587064676617,34.82587064676617,33.83084577114428,0.9950248756218906,0,0,0,3.482587064676617,3.482587064676617,0,18.407960199004975,18.407960199004975,0,6.467661691542288,6.467661691542288,0
E00132389,249,44,150,150,147,3,0,0,0,10,10,0,28,28,0,17,17,0,17.670682730923694,60.24096385542169,60.24096385542169,59.036144578313255,1.2048192771084338,0,0,0,4.016064257028113,4.016064257028113,0,11.244979919678714,11.244979919678714,0,6.827309236947792,6.827309236947792,0
E00132390,178,89,50,46,46,0,4,4,0,8,7,1,22,22,0,9,9,0,50,28.08988764044944,25.842696629213485,25.842696629213485,0,2.247191011235955,2.247191011235955,0,4.49438202247191,3.932584269662921,0.5617977528089888,12.359550561797752,12.359550561797752,0,5.056179775280898,5.056179775280898,0
E00132391,211,84,89,89,89,0,0,0,0,6,6,0,24,24,0,8,8,0,39.81042654028436,42.18009478672986,42.18009478672986,42.18009478672986,0,0,0,0,2.843601895734597,2.843601895734597,0,11.374407582938389,11.374407582938389,0,3.7914691943127963,3.7914691943127963,0
E00132437,196,66,79,79,79,0,0,0,0,1,1,0,27,27,0,23,23,0,33.6734693877551,40.30612244897959,40.30612244897959,40.30612244897959,0,0,0,0,0.5102040816326531,0.5102040816326531,0,13.77551020408163,13.77551020408163,0,11.73469387755102,11.73469387755102,0
E00132438,252,91,124,124,124,0,0,0,0,5,5,0,17,17,0,15,15,0,36.11111111111111,49.2063492063492,49.2063492063492,49.2063492063492,0,0,0,0,1.984126984126984,1.984126984126984,0,6.746031746031746,6.746031746031746,0,5.952380952380952,5.952380952380952,0
E00132439,226,46,127,126,126,0,1,0,1,4,4,0,29,29,0,20,20,0,20.353982300884958,56.19469026548673,55.75221238938053,55.75221238938053,0,0.4424778761061947,0,0.4424778761061947,1.7699115044247788,1.7699115044247788,0,12.831858407079647,12.831858407079647,0,8.849557522123893,8.849557522123893,0
E00132440,213,73,92,92,92,0,0,0,0,3,3,0,30,30,0,15,15,0,34.27230046948357,43.1924882629108,43.1924882629108,43.1924882629108,0,0,0,0,1.4084507042253522,1.4084507042253522,0,14.084507042253522,14.084507042253522,0,7.042253521126761,7.042253521126761,0
E00132441,200,35,115,115,115,0,0,0,0,5,5,0,17,17,0,28,28,0,17.5,57.49999999999999,57.49999999999999,57.49999999999999,0,0,0,0,2.5,2.5,0,8.5,8.5,0,14.000000000000002,14.000000000000002,0
E00132442,196,47,102,102,102,0,0,0,0,11,11,0,17,17,0,19,19,0,23.97959183673469,52.04081632653062,52.04081632653062,52.04081632653062,0,0,0,0,5.612244897959184,5.612244897959184,0,8.673469387755102,8.673469387755102,0,9.693877551020408,9.693877551020408,0
E00132443,283,52,181,179,179,0,2,2,0,4,4,0,23,23,0,23,23,0,18.374558303886925,63.957597173144876,63.25088339222616,63.25088339222616,0,0.7067137809187279,0.7067137809187279,0,1.4134275618374559,1.4134275618374559,0,8.12720848056537,8.12720848056537,0,8.12720848056537,8.12720848056537,0
E00132444,194,74,57,54,54,0,3,3,0,9,9,0,36,36,0,18,18,0,38.144329896907216,29.381443298969074,27.835051546391753,27.835051546391753,0,1.5463917525773196,1.5463917525773196,0,4.639175257731959,4.639175257731959,0,18.556701030927837,18.556701030927837,0,9.278350515463918,9.278350515463918,0
E00132422,258,122,67,65,64,1,2,0,2,14,14,0,46,46,0,9,9,0,47.286821705426355,25.968992248062015,25.1937984496124,24.8062015503876,0.3875968992248062,0.7751937984496124,0,0.7751937984496124,5.426356589147287,5.426356589147287,0,17.829457364341085,17.829457364341085,0,3.488372093023256,3.488372093023256,0
E00132423,216,81,69,67,67,0,2,2,0,11,11,0,37,37,0,18,18,0,37.5,31.944444444444443,31.01851851851852,31.01851851851852,0,0.9259259259259258,0.9259259259259258,0,5.092592592592593,5.092592592592593,0,17.12962962962963,17.12962962962963,0,8.333333333333332,8.333333333333332,0
E00132424,254,71,124,124,119,5,0,0,0,3,3,0,20,20,0,36,36,0,27.95275590551181,48.818897637795274,48.818897637795274,46.8503937007874,1.968503937007874,0,0,0,1.1811023622047243,1.1811023622047243,0,7.874015748031496,7.874015748031496,0,14.173228346456693,14.173228346456693,0
E00132427,253,77,108,106,104,2,2,0,2,6,5,1,35,34,1,27,27,0,30.434782608695656,42.68774703557312,41.89723320158103,41.10671936758894,0.7905138339920948,0.7905138339920948,0,0.7905138339920948,2.371541501976284,1.9762845849802373,0.3952569169960474,13.83399209486166,13.438735177865613,0.3952569169960474,10.67193675889328,10.67193675889328,0
E00132421,373,142,132,132,132,0,0,0,0,8,8,0,51,51,0,40,40,0,38.069705093833775,35.388739946380696,35.388739946380696,35.388739946380696,0,0,0,0,2.1447721179624666,2.1447721179624666,0,13.672922252010725,13.672922252010725,0,10.723860589812332,10.723860589812332,0
E00132425,330,147,114,114,112,2,0,0,0,13,13,0,41,41,0,15,15,0,44.54545454545455,34.54545454545455,34.54545454545455,33.939393939393945,0.6060606060606061,0,0,0,3.939393939393939,3.939393939393939,0,12.424242424242424,12.424242424242424,0,4.545454545454546,4.545454545454546,0
E00132426,213,83,70,70,70,0,0,0,0,9,7,2,25,25,0,26,26,0,38.967136150234744,32.863849765258216,32.863849765258216,32.863849765258216,0,0,0,0,4.225352112676056,3.286384976525822,0.9389671361502347,11.737089201877934,11.737089201877934,0,12.206572769953052,12.206572769953052,0
E00132428,245,96,92,92,88,4,0,0,0,12,12,0,31,31,0,14,14,0,39.183673469387756,37.55102040816327,37.55102040816327,35.91836734693877,1.6326530612244898,0,0,0,4.8979591836734695,4.8979591836734695,0,12.653061224489795,12.653061224489795,0,5.714285714285714,5.714285714285714,0
E00132322,199,80,51,51,51,0,0,0,0,10,10,0,37,37,0,21,21,0,40.20100502512563,25.628140703517587,25.628140703517587,25.628140703517587,0,0,0,0,5.025125628140704,5.025125628140704,0,18.592964824120603,18.592964824120603,0,10.552763819095476,10.552763819095476,0
E00132323,264,113,79,79,79,0,0,0,0,6,6,0,29,29,0,37,37,0,42.803030303030305,29.924242424242426,29.924242424242426,29.924242424242426,0,0,0,0,2.272727272727273,2.272727272727273,0,10.984848484848484,10.984848484848484,0,14.015151515151514,14.015151515151514,0
E00132324,444,175,160,160,160,0,0,0,0,9,9,0,50,50,0,50,50,0,39.414414414414416,36.03603603603604,36.03603603603604,36.03603603603604,0,0,0,0,2.027027027027027,2.027027027027027,0,11.26126126126126,11.26126126126126,0,11.26126126126126,11.26126126126126,0
E00132325,371,84,193,192,192,0,1,0,1,10,10,0,42,41,1,42,42,0,22.641509433962266,52.02156334231805,51.75202156334232,51.75202156334232,0,0.2695417789757413,0,0.2695417789757413,2.6954177897574128,2.6954177897574128,0,11.320754716981133,11.05121293800539,0.2695417789757413,11.320754716981133,11.320754716981133,0
E00132326,231,34,146,146,146,0,0,0,0,2,2,0,26,26,0,23,23,0,14.71861471861472,63.20346320346321,63.20346320346321,63.20346320346321,0,0,0,0,0.8658008658008658,0.8658008658008658,0,11.255411255411255,11.255411255411255,0,9.956709956709958,9.956709956709958,0
E00132327,263,55,137,137,136,1,0,0,0,6,6,0,28,28,0,37,37,0,20.912547528517113,52.09125475285171,52.09125475285171,51.71102661596958,0.38022813688212925,0,0,0,2.2813688212927756,2.2813688212927756,0,10.646387832699618,10.646387832699618,0,14.068441064638785,14.068441064638785,0
E00132328,150,49,61,61,61,0,0,0,0,3,3,0,24,24,0,13,13,0,32.666666666666664,40.666666666666664,40.666666666666664,40.666666666666664,0,0,0,0,2,2,0,16,16,0,8.666666666666668,8.666666666666668,0
E00132329,294,52,136,136,136,0,0,0,0,3,3,0,60,60,0,43,43,0,17.687074829931973,46.25850340136054,46.25850340136054,46.25850340136054,0,0,0,0,1.0204081632653061,1.0204081632653061,0,20.408163265306122,20.408163265306122,0,14.625850340136054,14.625850340136054,0
E00132330,202,55,101,101,101,0,0,0,0,6,6,0,20,19,1,20,20,0,27.22772277227723,50,50,50,0,0,0,0,2.9702970297029703,2.9702970297029703,0,9.900990099009901,9.405940594059405,0.49504950495049505,9.900990099009901,9.900990099009901,0
E00132331,233,44,121,121,121,0,0,0,0,4,4,0,31,31,0,33,33,0,18.88412017167382,51.931330472103,51.931330472103,51.931330472103,0,0,0,0,1.7167381974248928,1.7167381974248928,0,13.304721030042918,13.304721030042918,0,14.163090128755366,14.163090128755366,0
E00132332,240,83,89,89,89,0,0,0,0,6,6,0,29,29,0,33,33,0,34.583333333333336,37.083333333333336,37.083333333333336,37.083333333333336,0,0,0,0,2.5,2.5,0,12.083333333333334,12.083333333333334,0,13.750000000000002,13.750000000000002,0
E00132333,241,97,88,88,88,0,0,0,0,10,10,0,27,26,1,19,19,0,40.24896265560166,36.51452282157676,36.51452282157676,36.51452282157676,0,0,0,0,4.149377593360995,4.149377593360995,0,11.20331950207469,10.78838174273859,0.4149377593360996,7.883817427385892,7.883817427385892,0
E00132334,259,81,116,116,116,0,0,0,0,9,9,0,23,23,0,30,30,0,31.27413127413127,44.78764478764479,44.78764478764479,44.78764478764479,0,0,0,0,3.474903474903475,3.474903474903475,0,8.880308880308881,8.880308880308881,0,11.583011583011583,11.583011583011583,0
E00132335,249,109,87,85,85,0,2,2,0,7,7,0,33,33,0,13,13,0,43.77510040160642,34.93975903614458,34.13654618473896,34.13654618473896,0,0.8032128514056224,0.8032128514056224,0,2.8112449799196786,2.8112449799196786,0,13.253012048192772,13.253012048192772,0,5.220883534136546,5.220883534136546,0
E00132336,278,86,142,140,140,0,2,0,2,6,6,0,27,27,0,17,17,0,30.935251798561154,51.07913669064749,50.35971223021583,50.35971223021583,0,0.7194244604316548,0,0.7194244604316548,2.158273381294964,2.158273381294964,0,9.712230215827338,9.712230215827338,0,6.115107913669065,6.115107913669065,0
E00132337,274,76,140,140,140,0,0,0,0,5,5,0,22,22,0,31,31,0,27.73722627737226,51.09489051094891,51.09489051094891,51.09489051094891,0,0,0,0,1.824817518248175,1.824817518248175,0,8.02919708029197,8.02919708029197,0,11.313868613138686,11.313868613138686,0
E00132339,253,62,119,117,117,0,2,0,2,5,5,0,33,32,1,34,34,0,24.50592885375494,47.03557312252965,46.24505928853755,46.24505928853755,0,0.7905138339920948,0,0.7905138339920948,1.9762845849802373,1.9762845849802373,0,13.043478260869565,12.648221343873518,0.3952569169960474,13.438735177865613,13.438735177865613,0
E00132340,214,28,123,123,123,0,0,0,0,7,7,0,29,29,0,27,27,0,13.084112149532709,57.476635514018696,57.476635514018696,57.476635514018696,0,0,0,0,3.2710280373831773,3.2710280373831773,0,13.551401869158877,13.551401869158877,0,12.616822429906541,12.616822429906541,0
E00132341,234,90,88,88,88,0,0,0,0,10,10,0,24,24,0,22,22,0,38.46153846153847,37.60683760683761,37.60683760683761,37.60683760683761,0,0,0,0,4.273504273504273,4.273504273504273,0,10.256410256410255,10.256410256410255,0,9.401709401709402,9.401709401709402,0
E00132342,217,63,106,106,105,1,0,0,0,1,1,0,21,21,0,26,26,0,29.03225806451613,48.8479262672811,48.8479262672811,48.38709677419355,0.4608294930875576,0,0,0,0.4608294930875576,0.4608294930875576,0,9.67741935483871,9.67741935483871,0,11.981566820276496,11.981566820276496,0
E00185369,335,58,184,184,182,2,0,0,0,6,6,0,53,53,0,34,34,0,17.313432835820898,54.92537313432836,54.92537313432836,54.328358208955216,0.5970149253731344,0,0,0,1.791044776119403,1.791044776119403,0,15.82089552238806,15.82089552238806,0,10.149253731343283,10.149253731343283,0
E00185433,109,12,74,74,74,0,0,0,0,5,5,0,8,8,0,10,10,0,11.009174311926607,67.88990825688074,67.88990825688074,67.88990825688074,0,0,0,0,4.587155963302752,4.587155963302752,0,7.339449541284404,7.339449541284404,0,9.174311926605505,9.174311926605505,0
E00132493,123,25,76,74,74,0,2,2,0,3,3,0,6,6,0,13,13,0,20.32520325203252,61.78861788617886,60.16260162601627,60.16260162601627,0,1.6260162601626018,1.6260162601626018,0,2.4390243902439024,2.4390243902439024,0,4.878048780487805,4.878048780487805,0,10.569105691056912,10.569105691056912,0
E00132494,98,17,60,60,60,0,0,0,0,4,4,0,8,8,0,9,9,0,17.346938775510203,61.224489795918366,61.224489795918366,61.224489795918366,0,0,0,0,4.081632653061225,4.081632653061225,0,8.16326530612245,8.16326530612245,0,9.183673469387756,9.183673469387756,0
E00132495,254,49,149,149,149,0,0,0,0,3,3,0,32,32,0,21,21,0,19.291338582677163,58.661417322834644,58.661417322834644,58.661417322834644,0,0,0,0,1.1811023622047243,1.1811023622047243,0,12.598425196850393,12.598425196850393,0,8.267716535433072,8.267716535433072,0
E00132496,199,40,108,106,106,0,2,2,0,9,9,0,20,20,0,22,22,0,20.100502512562816,54.2713567839196,53.266331658291456,53.266331658291456,0,1.0050251256281406,1.0050251256281406,0,4.522613065326634,4.522613065326634,0,10.050251256281408,10.050251256281408,0,11.055276381909549,11.055276381909549,0
E00132497,167,53,88,88,88,0,0,0,0,6,6,0,14,14,0,6,6,0,31.736526946107784,52.69461077844312,52.69461077844312,52.69461077844312,0,0,0,0,3.592814371257485,3.592814371257485,0,8.383233532934131,8.383233532934131,0,3.592814371257485,3.592814371257485,0
E00132498,165,31,92,92,90,2,0,0,0,6,6,0,14,14,0,22,22,0,18.787878787878785,55.757575757575765,55.757575757575765,54.54545454545454,1.2121212121212122,0,0,0,3.6363636363636362,3.6363636363636362,0,8.484848484848486,8.484848484848486,0,13.333333333333334,13.333333333333334,0
E00132499,288,80,159,159,157,2,0,0,0,3,3,0,32,31,1,14,14,0,27.77777777777778,55.208333333333336,55.208333333333336,54.513888888888886,0.6944444444444444,0,0,0,1.0416666666666665,1.0416666666666665,0,11.11111111111111,10.76388888888889,0.3472222222222222,4.861111111111112,4.861111111111112,0
E00132500,249,64,137,135,132,3,2,0,2,4,4,0,27,27,0,17,17,0,25.702811244979916,55.020080321285135,54.21686746987952,53.01204819277109,1.2048192771084338,0.8032128514056224,0,0.8032128514056224,1.6064257028112447,1.6064257028112447,0,10.843373493975903,10.843373493975903,0,6.827309236947792,6.827309236947792,0
E00132501,232,51,138,138,138,0,0,0,0,4,4,0,26,26,0,13,13,0,21.982758620689655,59.48275862068966,59.48275862068966,59.48275862068966,0,0,0,0,1.7241379310344827,1.7241379310344827,0,11.206896551724139,11.206896551724139,0,5.603448275862069,5.603448275862069,0
E00132517,207,25,116,116,116,0,0,0,0,4,4,0,17,17,0,45,45,0,12.077294685990339,56.038647342995176,56.038647342995176,56.038647342995176,0,0,0,0,1.932367149758454,1.932367149758454,0,8.212560386473431,8.212560386473431,0,21.73913043478261,21.73913043478261,0
E00132518,376,96,175,175,173,2,0,0,0,9,9,0,48,48,0,48,48,0,25.53191489361702,46.54255319148936,46.54255319148936,46.01063829787234,0.5319148936170213,0,0,0,2.393617021276596,2.393617021276596,0,12.76595744680851,12.76595744680851,0,12.76595744680851,12.76595744680851,0
E00132519,256,55,113,110,110,0,3,0,3,11,11,0,27,27,0,50,50,0,21.484375,44.140625,42.96875,42.96875,0,1.171875,0,1.171875,4.296875,4.296875,0,10.546875,10.546875,0,19.53125,19.53125,0
E00132520,243,49,139,139,139,0,0,0,0,2,2,0,17,17,0,36,36,0,20.16460905349794,57.20164609053497,57.20164609053497,57.20164609053497,0,0,0,0,0.823045267489712,0.823045267489712,0,6.995884773662551,6.995884773662551,0,14.814814814814813,14.814814814814813,0
E00132521,315,47,194,192,192,0,2,2,0,4,4,0,22,22,0,48,47,1,14.920634920634921,61.58730158730159,60.952380952380956,60.952380952380956,0,0.6349206349206349,0.6349206349206349,0,1.2698412698412698,1.2698412698412698,0,6.984126984126984,6.984126984126984,0,15.238095238095239,14.920634920634921,0.31746031746031744
E00132522,283,45,147,147,146,1,0,0,0,7,7,0,25,25,0,59,59,0,15.901060070671377,51.9434628975265,51.9434628975265,51.590106007067135,0.35335689045936397,0,0,0,2.4734982332155475,2.4734982332155475,0,8.8339222614841,8.8339222614841,0,20.848056537102476,20.848056537102476,0
E00132523,172,21,113,113,113,0,0,0,0,1,1,0,13,13,0,24,24,0,12.209302325581394,65.69767441860465,65.69767441860465,65.69767441860465,0,0,0,0,0.5813953488372093,0.5813953488372093,0,7.55813953488372,7.55813953488372,0,13.953488372093023,13.953488372093023,0
E00132524,283,37,193,189,189,0,4,2,2,3,3,0,17,17,0,33,33,0,13.074204946996467,68.19787985865725,66.78445229681978,66.78445229681978,0,1.4134275618374559,0.7067137809187279,0.7067137809187279,1.0600706713780919,1.0600706713780919,0,6.007067137809187,6.007067137809187,0,11.66077738515901,11.66077738515901,0
E00132525,271,41,167,163,163,0,4,0,4,4,4,0,29,29,0,30,30,0,15.129151291512915,61.62361623616236,60.147601476014756,60.147601476014756,0,1.4760147601476015,0,1.4760147601476015,1.4760147601476015,1.4760147601476015,0,10.70110701107011,10.70110701107011,0,11.07011070110701,11.07011070110701,0
E00132526,233,100,91,89,89,0,2,2,0,8,8,0,16,16,0,18,18,0,42.91845493562232,39.05579399141631,38.197424892703864,38.197424892703864,0,0.8583690987124464,0.8583690987124464,0,3.4334763948497855,3.4334763948497855,0,6.866952789699571,6.866952789699571,0,7.725321888412018,7.725321888412018,0
E00132527,224,20,154,150,150,0,4,0,4,2,2,0,19,19,0,29,29,0,8.928571428571429,68.75,66.96428571428571,66.96428571428571,0,1.7857142857142856,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,8.482142857142858,8.482142857142858,0,12.946428571428573,12.946428571428573,0
E00132528,213,25,127,125,125,0,2,2,0,2,2,0,31,31,0,28,28,0,11.737089201877934,59.624413145539904,58.68544600938967,58.68544600938967,0,0.9389671361502347,0.9389671361502347,0,0.9389671361502347,0.9389671361502347,0,14.553990610328638,14.553990610328638,0,13.145539906103288,13.145539906103288,0
E00132529,212,31,124,124,124,0,0,0,0,8,8,0,15,15,0,34,34,0,14.622641509433961,58.490566037735846,58.490566037735846,58.490566037735846,0,0,0,0,3.7735849056603774,3.7735849056603774,0,7.0754716981132075,7.0754716981132075,0,16.037735849056602,16.037735849056602,0
E00132530,282,27,193,193,193,0,0,0,0,0,0,0,20,20,0,42,42,0,9.574468085106384,68.43971631205675,68.43971631205675,68.43971631205675,0,0,0,0,0,0,0,7.092198581560284,7.092198581560284,0,14.893617021276595,14.893617021276595,0
E00132531,248,49,152,152,152,0,0,0,0,2,2,0,21,21,0,24,24,0,19.758064516129032,61.29032258064516,61.29032258064516,61.29032258064516,0,0,0,0,0.8064516129032258,0.8064516129032258,0,8.46774193548387,8.46774193548387,0,9.67741935483871,9.67741935483871,0
E00132556,259,80,114,113,113,0,1,0,1,4,4,0,28,28,0,33,33,0,30.888030888030887,44.01544401544402,43.62934362934363,43.62934362934363,0,0.3861003861003861,0,0.3861003861003861,1.5444015444015444,1.5444015444015444,0,10.81081081081081,10.81081081081081,0,12.741312741312742,12.741312741312742,0
E00132557,318,56,187,187,187,0,0,0,0,4,4,0,30,30,0,41,41,0,17.61006289308176,58.80503144654088,58.80503144654088,58.80503144654088,0,0,0,0,1.257861635220126,1.257861635220126,0,9.433962264150944,9.433962264150944,0,12.89308176100629,12.89308176100629,0
E00132558,256,25,167,165,163,2,2,0,2,2,2,0,22,22,0,40,40,0,9.765625,65.234375,64.453125,63.671875,0.78125,0.78125,0,0.78125,0.78125,0.78125,0,8.59375,8.59375,0,15.625,15.625,0
E00132562,287,38,169,168,168,0,1,0,1,6,6,0,32,30,2,42,42,0,13.240418118466899,58.88501742160279,58.536585365853654,58.536585365853654,0,0.34843205574912894,0,0.34843205574912894,2.0905923344947737,2.0905923344947737,0,11.149825783972126,10.452961672473867,0.6968641114982579,14.634146341463413,14.634146341463413,0
E00185265,435,103,206,206,202,4,0,0,0,11,11,0,70,70,0,45,45,0,23.678160919540232,47.356321839080465,47.356321839080465,46.43678160919541,0.9195402298850575,0,0,0,2.528735632183908,2.528735632183908,0,16.091954022988507,16.091954022988507,0,10.344827586206897,10.344827586206897,0
E00185462,273,29,165,162,161,1,3,3,0,3,3,0,43,41,2,33,33,0,10.622710622710622,60.43956043956044,59.34065934065934,58.97435897435898,0.3663003663003663,1.098901098901099,1.098901098901099,0,1.098901098901099,1.098901098901099,0,15.75091575091575,15.018315018315018,0.7326007326007326,12.087912087912088,12.087912087912088,0
E00185463,105,25,65,65,65,0,0,0,0,3,3,0,6,6,0,6,6,0,23.809523809523807,61.904761904761905,61.904761904761905,61.904761904761905,0,0,0,0,2.857142857142857,2.857142857142857,0,5.714285714285714,5.714285714285714,0,5.714285714285714,5.714285714285714,0
E00132312,142,24,93,93,91,2,0,0,0,3,3,0,13,13,0,9,9,0,16.901408450704224,65.49295774647888,65.49295774647888,64.08450704225352,1.4084507042253522,0,0,0,2.112676056338028,2.112676056338028,0,9.15492957746479,9.15492957746479,0,6.338028169014084,6.338028169014084,0
E00132313,169,27,112,112,112,0,0,0,0,3,3,0,14,14,0,13,13,0,15.976331360946746,66.27218934911244,66.27218934911244,66.27218934911244,0,0,0,0,1.7751479289940828,1.7751479289940828,0,8.284023668639055,8.284023668639055,0,7.6923076923076925,7.6923076923076925,0
E00132314,151,46,90,90,90,0,0,0,0,2,2,0,7,7,0,6,6,0,30.4635761589404,59.60264900662252,59.60264900662252,59.60264900662252,0,0,0,0,1.3245033112582782,1.3245033112582782,0,4.635761589403973,4.635761589403973,0,3.9735099337748347,3.9735099337748347,0
E00132315,301,67,179,179,179,0,0,0,0,6,6,0,33,33,0,16,16,0,22.259136212624583,59.46843853820598,59.46843853820598,59.46843853820598,0,0,0,0,1.9933554817275747,1.9933554817275747,0,10.96345514950166,10.96345514950166,0,5.3156146179401995,5.3156146179401995,0
E00132316,142,31,94,94,94,0,0,0,0,0,0,0,11,11,0,6,6,0,21.830985915492956,66.19718309859155,66.19718309859155,66.19718309859155,0,0,0,0,0,0,0,7.746478873239436,7.746478873239436,0,4.225352112676056,4.225352112676056,0
E00132317,93,30,42,42,42,0,0,0,0,2,2,0,9,8,1,10,10,0,32.25806451612903,45.16129032258064,45.16129032258064,45.16129032258064,0,0,0,0,2.1505376344086025,2.1505376344086025,0,9.67741935483871,8.60215053763441,1.0752688172043012,10.75268817204301,10.75268817204301,0
E00132318,354,84,197,195,195,0,2,0,2,8,8,0,41,41,0,24,24,0,23.728813559322035,55.6497175141243,55.08474576271186,55.08474576271186,0,0.5649717514124294,0,0.5649717514124294,2.2598870056497176,2.2598870056497176,0,11.581920903954803,11.581920903954803,0,6.779661016949152,6.779661016949152,0
E00132319,225,58,136,134,134,0,2,0,2,3,3,0,12,12,0,16,16,0,25.77777777777778,60.44444444444444,59.55555555555555,59.55555555555555,0,0.8888888888888888,0,0.8888888888888888,1.3333333333333335,1.3333333333333335,0,5.333333333333334,5.333333333333334,0,7.111111111111111,7.111111111111111,0
E00132320,138,39,71,71,71,0,0,0,0,2,2,0,16,16,0,10,10,0,28.26086956521739,51.449275362318836,51.449275362318836,51.449275362318836,0,0,0,0,1.4492753623188406,1.4492753623188406,0,11.594202898550725,11.594202898550725,0,7.246376811594203,7.246376811594203,0
E00132321,145,28,81,81,81,0,0,0,0,4,4,0,20,20,0,12,12,0,19.310344827586206,55.86206896551724,55.86206896551724,55.86206896551724,0,0,0,0,2.7586206896551726,2.7586206896551726,0,13.793103448275861,13.793103448275861,0,8.275862068965518,8.275862068965518,0
E00132392,185,34,116,116,116,0,0,0,0,4,4,0,21,21,0,10,10,0,18.37837837837838,62.70270270270271,62.70270270270271,62.70270270270271,0,0,0,0,2.1621621621621623,2.1621621621621623,0,11.351351351351353,11.351351351351353,0,5.405405405405405,5.405405405405405,0
E00132393,327,88,159,157,157,0,2,0,2,4,4,0,29,29,0,47,47,0,26.911314984709477,48.62385321100918,48.01223241590214,48.01223241590214,0,0.6116207951070336,0,0.6116207951070336,1.2232415902140672,1.2232415902140672,0,8.868501529051988,8.868501529051988,0,14.37308868501529,14.37308868501529,0
E00132394,124,31,67,67,64,3,0,0,0,4,4,0,16,16,0,6,6,0,25,54.03225806451613,54.03225806451613,51.61290322580645,2.4193548387096775,0,0,0,3.225806451612903,3.225806451612903,0,12.903225806451612,12.903225806451612,0,4.838709677419355,4.838709677419355,0
E00132395,120,31,69,69,69,0,0,0,0,4,4,0,7,7,0,9,9,0,25.833333333333336,57.49999999999999,57.49999999999999,57.49999999999999,0,0,0,0,3.3333333333333335,3.3333333333333335,0,5.833333333333333,5.833333333333333,0,7.5,7.5,0
E00132396,218,51,128,128,128,0,0,0,0,5,5,0,20,20,0,14,14,0,23.394495412844037,58.71559633027523,58.71559633027523,58.71559633027523,0,0,0,0,2.293577981651376,2.293577981651376,0,9.174311926605505,9.174311926605505,0,6.422018348623854,6.422018348623854,0
E00132397,284,65,166,166,166,0,0,0,0,4,4,0,33,33,0,16,16,0,22.887323943661972,58.45070422535211,58.45070422535211,58.45070422535211,0,0,0,0,1.4084507042253522,1.4084507042253522,0,11.619718309859154,11.619718309859154,0,5.633802816901409,5.633802816901409,0
E00132398,293,57,192,192,192,0,0,0,0,1,1,0,17,17,0,26,26,0,19.453924914675767,65.52901023890784,65.52901023890784,65.52901023890784,0,0,0,0,0.3412969283276451,0.3412969283276451,0,5.802047781569966,5.802047781569966,0,8.873720136518772,8.873720136518772,0
E00132399,313,35,206,206,206,0,0,0,0,0,0,0,34,34,0,38,38,0,11.182108626198083,65.814696485623,65.814696485623,65.814696485623,0,0,0,0,0,0,0,10.86261980830671,10.86261980830671,0,12.140575079872203,12.140575079872203,0
E00132400,230,54,131,127,127,0,4,0,4,3,3,0,20,20,0,22,22,0,23.47826086956522,56.95652173913044,55.21739130434783,55.21739130434783,0,1.7391304347826086,0,1.7391304347826086,1.3043478260869565,1.3043478260869565,0,8.695652173913043,8.695652173913043,0,9.565217391304348,9.565217391304348,0
E00132623,322,64,202,202,202,0,0,0,0,8,8,0,25,25,0,23,23,0,19.875776397515526,62.732919254658384,62.732919254658384,62.732919254658384,0,0,0,0,2.484472049689441,2.484472049689441,0,7.763975155279502,7.763975155279502,0,7.142857142857142,7.142857142857142,0
E00132624,188,58,93,93,93,0,0,0,0,3,3,0,21,21,0,13,13,0,30.851063829787233,49.46808510638298,49.46808510638298,49.46808510638298,0,0,0,0,1.5957446808510638,1.5957446808510638,0,11.170212765957446,11.170212765957446,0,6.914893617021277,6.914893617021277,0
E00132625,106,24,56,56,56,0,0,0,0,3,3,0,13,13,0,10,10,0,22.641509433962266,52.83018867924528,52.83018867924528,52.83018867924528,0,0,0,0,2.8301886792452833,2.8301886792452833,0,12.264150943396226,12.264150943396226,0,9.433962264150944,9.433962264150944,0
E00132626,268,62,151,151,151,0,0,0,0,7,7,0,19,19,0,29,29,0,23.134328358208954,56.343283582089555,56.343283582089555,56.343283582089555,0,0,0,0,2.6119402985074625,2.6119402985074625,0,7.08955223880597,7.08955223880597,0,10.820895522388058,10.820895522388058,0
