OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00132323,123,33,22,11,87,7,30,9,13,8,23,8,14,1,26,18,8,1,1,3,3,0,26.82926829268293,17.88617886178862,8.94308943089431,70.73170731707317,5.691056910569105,24.390243902439025,7.317073170731707,10.569105691056912,6.504065040650407,18.69918699186992,6.504065040650407,11.38211382113821,0.8130081300813009,21.138211382113823,14.634146341463413,6.504065040650407,0.8130081300813009,0.8130081300813009,2.4390243902439024,2.4390243902439024,0
E00132324,214,51,25,26,149,23,50,20,21,9,36,9,26,1,38,28,10,2,2,14,8,6,23.83177570093458,11.682242990654206,12.149532710280374,69.62616822429906,10.74766355140187,23.364485981308412,9.345794392523365,9.813084112149532,4.205607476635514,16.822429906542055,4.205607476635514,12.149532710280374,0.46728971962616817,17.75700934579439,13.084112149532709,4.672897196261682,0.9345794392523363,0.9345794392523363,6.5420560747663545,3.7383177570093453,2.803738317757009
E00132325,215,63,45,18,140,51,42,30,8,4,16,6,9,1,30,20,10,1,1,12,2,10,29.30232558139535,20.930232558139537,8.372093023255815,65.11627906976744,23.72093023255814,19.53488372093023,13.953488372093023,3.7209302325581395,1.8604651162790697,7.441860465116279,2.7906976744186047,4.186046511627907,0.46511627906976744,13.953488372093023,9.30232558139535,4.651162790697675,0.46511627906976744,0.46511627906976744,5.5813953488372094,0.9302325581395349,4.651162790697675
E00132326,124,32,25,7,83,39,31,21,3,7,8,5,3,0,5,3,2,0,0,9,0,9,25.806451612903224,20.161290322580644,5.64516129032258,66.93548387096774,31.451612903225808,25,16.93548387096774,2.4193548387096775,5.64516129032258,6.451612903225806,4.032258064516129,2.4193548387096775,0,4.032258064516129,2.4193548387096775,1.6129032258064515,0,0,7.258064516129033,0,7.258064516129033
E00132327,124,39,31,8,77,25,33,18,9,6,13,5,8,0,6,0,6,0,0,8,2,6,31.451612903225808,25,6.451612903225806,62.096774193548384,20.161290322580644,26.61290322580645,14.516129032258066,7.258064516129033,4.838709677419355,10.483870967741936,4.032258064516129,6.451612903225806,0,4.838709677419355,0,4.838709677419355,0,0,6.451612903225806,1.6129032258064515,4.838709677419355
E00132328,88,42,12,30,41,7,19,7,3,9,8,4,4,0,7,4,3,0,0,5,2,3,47.72727272727273,13.636363636363635,34.090909090909086,46.590909090909086,7.954545454545454,21.59090909090909,7.954545454545454,3.4090909090909087,10.227272727272728,9.090909090909092,4.545454545454546,4.545454545454546,0,7.954545454545454,4.545454545454546,3.4090909090909087,0,0,5.681818181818182,2.272727272727273,3.4090909090909087
E00132329,178,73,47,26,94,32,30,24,4,2,15,12,3,0,15,8,7,2,2,11,4,7,41.01123595505618,26.40449438202247,14.606741573033707,52.80898876404494,17.97752808988764,16.853932584269664,13.48314606741573,2.247191011235955,1.1235955056179776,8.426966292134832,6.741573033707865,1.6853932584269662,0,8.426966292134832,4.49438202247191,3.932584269662921,1.1235955056179776,1.1235955056179776,6.179775280898876,2.247191011235955,3.932584269662921
E00132330,115,40,22,18,72,24,27,21,3,3,11,7,2,2,9,5,4,1,1,3,1,2,34.78260869565217,19.130434782608695,15.65217391304348,62.60869565217392,20.869565217391305,23.47826086956522,18.26086956521739,2.608695652173913,2.608695652173913,9.565217391304348,6.086956521739131,1.7391304347826086,1.7391304347826086,7.82608695652174,4.3478260869565215,3.4782608695652173,0.8695652173913043,0.8695652173913043,2.608695652173913,0.8695652173913043,1.7391304347826086
E00132331,132,54,41,13,70,20,33,18,6,9,10,6,2,2,6,4,2,1,1,8,2,6,40.909090909090914,31.060606060606062,9.848484848484848,53.03030303030303,15.151515151515152,25,13.636363636363635,4.545454545454546,6.8181818181818175,7.575757575757576,4.545454545454546,1.5151515151515151,1.5151515151515151,4.545454545454546,3.0303030303030303,1.5151515151515151,0.7575757575757576,0.7575757575757576,6.0606060606060606,1.5151515151515151,4.545454545454546
E00132332,135,63,39,24,65,28,18,10,5,3,6,4,2,0,10,5,5,3,3,7,4,3,46.666666666666664,28.888888888888886,17.77777777777778,48.148148148148145,20.74074074074074,13.333333333333334,7.4074074074074066,3.7037037037037033,2.2222222222222223,4.444444444444445,2.9629629629629632,1.4814814814814816,0,7.4074074074074066,3.7037037037037033,3.7037037037037033,2.2222222222222223,2.2222222222222223,5.185185185185185,2.9629629629629632,2.2222222222222223
E00132333,131,60,21,39,62,14,25,11,10,4,12,8,4,0,11,5,6,0,0,9,3,6,45.80152671755725,16.030534351145036,29.770992366412212,47.32824427480916,10.687022900763358,19.083969465648856,8.396946564885496,7.633587786259542,3.0534351145038165,9.16030534351145,6.106870229007633,3.0534351145038165,0,8.396946564885496,3.816793893129771,4.580152671755725,0,0,6.870229007633588,2.2900763358778624,4.580152671755725
E00132334,143,56,28,28,77,13,43,25,10,8,10,5,5,0,11,4,7,0,0,10,7,3,39.16083916083916,19.58041958041958,19.58041958041958,53.84615384615385,9.090909090909092,30.069930069930066,17.482517482517483,6.993006993006993,5.594405594405594,6.993006993006993,3.4965034965034967,3.4965034965034967,0,7.6923076923076925,2.797202797202797,4.895104895104895,0,0,6.993006993006993,4.895104895104895,2.097902097902098
E00132335,132,45,18,27,71,7,27,14,10,3,19,8,11,0,17,13,4,1,1,16,8,8,34.090909090909086,13.636363636363635,20.454545454545457,53.78787878787878,5.303030303030303,20.454545454545457,10.606060606060606,7.575757575757576,2.272727272727273,14.393939393939394,6.0606060606060606,8.333333333333332,0,12.878787878787879,9.848484848484848,3.0303030303030303,0.7575757575757576,0.7575757575757576,12.121212121212121,6.0606060606060606,6.0606060606060606
E00132336,150,34,20,14,112,30,41,27,13,1,22,8,12,2,19,14,5,0,0,4,2,2,22.666666666666664,13.333333333333334,9.333333333333334,74.66666666666667,20,27.333333333333332,18,8.666666666666668,0.6666666666666667,14.666666666666666,5.333333333333334,8,1.3333333333333335,12.666666666666668,9.333333333333334,3.3333333333333335,0,0,2.666666666666667,1.3333333333333335,1.3333333333333335
E00132337,149,41,30,11,98,31,36,22,8,6,11,5,5,1,20,7,13,0,0,10,6,4,27.516778523489933,20.13422818791946,7.38255033557047,65.77181208053692,20.80536912751678,24.161073825503358,14.76510067114094,5.369127516778524,4.026845637583892,7.38255033557047,3.3557046979865772,3.3557046979865772,0.6711409395973155,13.422818791946309,4.697986577181208,8.724832214765101,0,0,6.7114093959731544,4.026845637583892,2.684563758389262
E00132339,132,43,27,16,83,18,38,22,7,9,13,7,4,2,14,7,7,0,0,6,0,6,32.57575757575758,20.454545454545457,12.121212121212121,62.878787878787875,13.636363636363635,28.78787878787879,16.666666666666664,5.303030303030303,6.8181818181818175,9.848484848484848,5.303030303030303,3.0303030303030303,1.5151515151515151,10.606060606060606,5.303030303030303,5.303030303030303,0,0,4.545454545454546,0,4.545454545454546
E00132340,124,49,36,13,73,30,28,22,2,4,10,9,1,0,3,1,2,2,2,2,1,1,39.516129032258064,29.03225806451613,10.483870967741936,58.87096774193549,24.193548387096776,22.58064516129032,17.741935483870968,1.6129032258064515,3.225806451612903,8.064516129032258,7.258064516129033,0.8064516129032258,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,1.6129032258064515,1.6129032258064515,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00132341,111,30,19,11,71,12,28,12,7,9,13,5,8,0,17,5,12,1,1,10,3,7,27.027027027027028,17.117117117117118,9.90990990990991,63.96396396396396,10.81081081081081,25.225225225225223,10.81081081081081,6.306306306306306,8.108108108108109,11.711711711711711,4.504504504504505,7.207207207207207,0,15.315315315315313,4.504504504504505,10.81081081081081,0.9009009009009009,0.9009009009009009,9.00900900900901,2.7027027027027026,6.306306306306306
E00132342,127,43,27,16,80,21,27,13,7,7,14,8,5,1,15,6,9,3,3,4,3,1,33.85826771653544,21.25984251968504,12.598425196850393,62.99212598425197,16.535433070866144,21.25984251968504,10.236220472440944,5.511811023622047,5.511811023622047,11.023622047244094,6.299212598425196,3.937007874015748,0.7874015748031495,11.811023622047244,4.724409448818897,7.086614173228346,2.3622047244094486,2.3622047244094486,3.149606299212598,2.3622047244094486,0.7874015748031495
E00185369,199,76,41,35,120,39,52,38,3,11,19,16,2,1,10,4,6,0,0,3,0,3,38.19095477386934,20.603015075376884,17.587939698492463,60.30150753768844,19.597989949748744,26.13065326633166,19.09547738693467,1.507537688442211,5.527638190954774,9.547738693467336,8.040201005025125,1.0050251256281406,0.5025125628140703,5.025125628140704,2.0100502512562812,3.015075376884422,0,0,1.507537688442211,0,1.507537688442211
E00185433,62,20,10,10,40,19,16,10,4,2,3,2,1,0,2,1,1,0,0,2,1,1,32.25806451612903,16.129032258064516,16.129032258064516,64.51612903225806,30.64516129032258,25.806451612903224,16.129032258064516,6.451612903225806,3.225806451612903,4.838709677419355,3.225806451612903,1.6129032258064515,0,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0,3.225806451612903,1.6129032258064515,1.6129032258064515
E00132493,64,15,10,5,45,10,24,14,7,3,6,5,1,0,5,1,4,0,0,4,0,4,23.4375,15.625,7.8125,70.3125,15.625,37.5,21.875,10.9375,4.6875,9.375,7.8125,1.5625,0,7.8125,1.5625,6.25,0,0,6.25,0,6.25
E00132494,50,11,10,1,39,19,12,6,6,0,3,0,3,0,5,4,1,0,0,0,0,0,22,20,2,78,38,24,12,12,0,6,0,6,0,10,8,2,0,0,0,0,0
E00132495,130,32,19,13,92,31,43,24,11,8,11,6,5,0,7,2,5,0,0,6,6,0,24.615384615384617,14.615384615384617,10,70.76923076923077,23.846153846153847,33.07692307692307,18.461538461538463,8.461538461538462,6.153846153846154,8.461538461538462,4.615384615384616,3.8461538461538463,0,5.384615384615385,1.5384615384615385,3.8461538461538463,0,0,4.615384615384616,4.615384615384616,0
E00132496,112,37,22,15,72,22,30,18,8,4,13,9,2,2,7,5,2,0,0,3,1,2,33.035714285714285,19.642857142857142,13.392857142857142,64.28571428571429,19.642857142857142,26.785714285714285,16.071428571428573,7.142857142857142,3.571428571428571,11.607142857142858,8.035714285714286,1.7857142857142856,1.7857142857142856,6.25,4.464285714285714,1.7857142857142856,0,0,2.6785714285714284,0.8928571428571428,1.7857142857142856
E00132497,73,18,11,7,51,12,28,13,8,7,9,7,2,0,2,0,2,0,0,4,1,3,24.65753424657534,15.068493150684931,9.58904109589041,69.86301369863014,16.43835616438356,38.35616438356164,17.80821917808219,10.95890410958904,9.58904109589041,12.32876712328767,9.58904109589041,2.73972602739726,0,2.73972602739726,0,2.73972602739726,0,0,5.47945205479452,1.36986301369863,4.10958904109589
E00132498,91,30,23,7,56,17,24,19,4,1,7,5,2,0,8,6,2,0,0,5,1,4,32.967032967032964,25.274725274725274,7.6923076923076925,61.53846153846154,18.681318681318682,26.373626373626376,20.87912087912088,4.395604395604396,1.098901098901099,7.6923076923076925,5.4945054945054945,2.197802197802198,0,8.791208791208792,6.593406593406594,2.197802197802198,0,0,5.4945054945054945,1.098901098901099,4.395604395604396
E00132499,138,29,16,13,95,16,54,29,8,17,16,8,8,0,8,4,4,1,1,14,6,8,21.014492753623188,11.594202898550725,9.420289855072465,68.84057971014492,11.594202898550725,39.130434782608695,21.014492753623188,5.797101449275362,12.318840579710146,11.594202898550725,5.797101449275362,5.797101449275362,0,5.797101449275362,2.898550724637681,2.898550724637681,0.7246376811594203,0.7246376811594203,10.144927536231885,4.3478260869565215,5.797101449275362
E00132500,121,28,19,9,81,21,40,21,10,9,14,10,4,0,5,1,4,1,1,12,4,8,23.140495867768596,15.702479338842975,7.43801652892562,66.94214876033058,17.355371900826448,33.057851239669425,17.355371900826448,8.264462809917356,7.43801652892562,11.570247933884298,8.264462809917356,3.3057851239669422,0,4.132231404958678,0.8264462809917356,3.3057851239669422,0.8264462809917356,0.8264462809917356,9.917355371900827,3.3057851239669422,6.6115702479338845
E00132501,116,25,13,12,88,24,42,19,14,9,14,8,3,3,8,4,4,0,0,3,1,2,21.551724137931032,11.206896551724139,10.344827586206897,75.86206896551724,20.689655172413794,36.206896551724135,16.379310344827587,12.068965517241379,7.758620689655173,12.068965517241379,6.896551724137931,2.586206896551724,2.586206896551724,6.896551724137931,3.4482758620689653,3.4482758620689653,0,0,2.586206896551724,0.8620689655172413,1.7241379310344827
E00132517,125,47,41,6,78,27,33,26,1,6,5,3,1,1,13,5,8,0,0,0,0,0,37.6,32.800000000000004,4.8,62.4,21.6,26.400000000000002,20.8,0.8,4.8,4,2.4,0.8,0.8,10.4,4,6.4,0,0,0,0,0
E00132518,185,64,37,27,105,35,43,24,13,6,14,10,3,1,13,7,6,0,0,16,8,8,34.5945945945946,20,14.594594594594595,56.75675675675676,18.91891891891892,23.243243243243246,12.972972972972974,7.027027027027027,3.2432432432432434,7.567567567567568,5.405405405405405,1.6216216216216217,0.5405405405405406,7.027027027027027,3.783783783783784,3.2432432432432434,0,0,8.64864864864865,4.324324324324325,4.324324324324325
E00132519,134,58,33,25,73,23,26,16,7,3,11,8,3,0,11,8,3,2,2,3,0,3,43.28358208955223,24.62686567164179,18.65671641791045,54.47761194029851,17.16417910447761,19.402985074626866,11.940298507462686,5.223880597014925,2.2388059701492535,8.208955223880597,5.970149253731343,2.2388059701492535,0,8.208955223880597,5.970149253731343,2.2388059701492535,1.4925373134328357,1.4925373134328357,2.2388059701492535,0,2.2388059701492535
E00132520,108,31,22,9,68,29,32,18,6,8,3,2,1,0,4,0,4,0,0,9,4,5,28.703703703703702,20.37037037037037,8.333333333333332,62.96296296296296,26.851851851851855,29.629629629629626,16.666666666666664,5.555555555555555,7.4074074074074066,2.7777777777777777,1.8518518518518516,0.9259259259259258,0,3.7037037037037033,0,3.7037037037037033,0,0,8.333333333333332,3.7037037037037033,4.62962962962963
E00132521,180,57,46,11,115,51,45,33,5,7,10,4,6,0,9,4,5,0,0,8,2,6,31.666666666666664,25.555555555555554,6.111111111111111,63.888888888888886,28.333333333333332,25,18.333333333333332,2.7777777777777777,3.888888888888889,5.555555555555555,2.2222222222222223,3.3333333333333335,0,5,2.2222222222222223,2.7777777777777777,0,0,4.444444444444445,1.1111111111111112,3.3333333333333335
E00132522,180,86,64,22,89,33,38,24,10,4,12,8,4,0,5,1,4,1,1,5,2,3,47.77777777777778,35.55555555555556,12.222222222222221,49.44444444444444,18.333333333333332,21.11111111111111,13.333333333333334,5.555555555555555,2.2222222222222223,6.666666666666667,4.444444444444445,2.2222222222222223,0,2.7777777777777777,0.5555555555555556,2.2222222222222223,0.5555555555555556,0.5555555555555556,2.7777777777777777,1.1111111111111112,1.6666666666666667
E00132523,92,26,20,6,63,33,23,18,1,4,3,2,1,0,4,1,3,0,0,3,1,2,28.26086956521739,21.73913043478261,6.521739130434782,68.47826086956522,35.869565217391305,25,19.565217391304348,1.0869565217391304,4.3478260869565215,3.260869565217391,2.1739130434782608,1.0869565217391304,0,4.3478260869565215,1.0869565217391304,3.260869565217391,0,0,3.260869565217391,1.0869565217391304,2.1739130434782608
E00132524,152,40,32,8,107,46,52,35,8,9,5,3,2,0,4,0,4,0,0,5,1,4,26.31578947368421,21.052631578947366,5.263157894736842,70.39473684210526,30.263157894736842,34.21052631578947,23.026315789473685,5.263157894736842,5.921052631578947,3.289473684210526,1.9736842105263157,1.3157894736842104,0,2.631578947368421,0,2.631578947368421,0,0,3.289473684210526,0.6578947368421052,2.631578947368421
E00132525,150,41,27,14,105,47,42,30,4,8,13,8,5,0,3,2,1,0,0,4,1,3,27.333333333333332,18,9.333333333333334,70,31.333333333333336,28.000000000000004,20,2.666666666666667,5.333333333333334,8.666666666666668,5.333333333333334,3.3333333333333335,0,2,1.3333333333333335,0.6666666666666667,0,0,2.666666666666667,0.6666666666666667,2
E00132526,128,30,23,7,92,19,29,14,7,8,25,6,13,6,18,15,3,1,1,6,2,4,23.4375,17.96875,5.46875,71.875,14.84375,22.65625,10.9375,5.46875,6.25,19.53125,4.6875,10.15625,4.6875,14.0625,11.71875,2.34375,0.78125,0.78125,4.6875,1.5625,3.125
E00132527,126,39,33,6,81,51,22,20,1,1,7,4,3,0,1,1,0,0,0,6,1,5,30.952380952380953,26.190476190476193,4.761904761904762,64.28571428571429,40.476190476190474,17.46031746031746,15.873015873015872,0.7936507936507936,0.7936507936507936,5.555555555555555,3.1746031746031744,2.380952380952381,0,0.7936507936507936,0.7936507936507936,0,0,0,4.761904761904762,0.7936507936507936,3.968253968253968
E00132528,114,25,24,1,88,34,33,27,1,5,7,4,2,1,13,5,8,1,1,1,1,0,21.929824561403507,21.052631578947366,0.8771929824561403,77.19298245614034,29.82456140350877,28.947368421052634,23.684210526315788,0.8771929824561403,4.385964912280701,6.140350877192982,3.508771929824561,1.7543859649122806,0.8771929824561403,11.403508771929824,4.385964912280701,7.017543859649122,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0
E00132529,117,37,25,12,74,32,31,23,3,5,4,1,2,1,7,2,5,0,0,6,0,6,31.62393162393162,21.367521367521366,10.256410256410255,63.24786324786324,27.350427350427353,26.495726495726498,19.65811965811966,2.564102564102564,4.273504273504273,3.418803418803419,0.8547008547008548,1.7094017094017095,0.8547008547008548,5.982905982905983,1.7094017094017095,4.273504273504273,0,0,5.128205128205128,0,5.128205128205128
E00132530,154,38,32,6,108,65,33,24,2,7,5,4,1,0,5,3,2,0,0,8,2,6,24.675324675324674,20.77922077922078,3.896103896103896,70.12987012987013,42.2077922077922,21.428571428571427,15.584415584415584,1.2987012987012987,4.545454545454546,3.2467532467532463,2.5974025974025974,0.6493506493506493,0,3.2467532467532463,1.948051948051948,1.2987012987012987,0,0,5.194805194805195,1.2987012987012987,3.896103896103896
E00132531,132,30,28,2,99,29,47,27,10,10,9,4,5,0,14,9,5,0,0,3,1,2,22.727272727272727,21.21212121212121,1.5151515151515151,75,21.96969696969697,35.60606060606061,20.454545454545457,7.575757575757576,7.575757575757576,6.8181818181818175,3.0303030303030303,3.787878787878788,0,10.606060606060606,6.8181818181818175,3.787878787878788,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151
E00132556,157,68,34,34,82,19,33,24,6,3,12,7,5,0,18,5,13,0,0,7,1,6,43.31210191082803,21.656050955414013,21.656050955414013,52.22929936305732,12.101910828025478,21.019108280254777,15.286624203821656,3.821656050955414,1.910828025477707,7.643312101910828,4.45859872611465,3.1847133757961785,0,11.464968152866243,3.1847133757961785,8.280254777070063,0,0,4.45859872611465,0.6369426751592357,3.821656050955414
E00132557,176,51,37,14,117,47,44,28,10,6,16,12,4,0,9,5,4,1,1,8,2,6,28.97727272727273,21.022727272727273,7.954545454545454,66.47727272727273,26.704545454545453,25,15.909090909090908,5.681818181818182,3.4090909090909087,9.090909090909092,6.8181818181818175,2.272727272727273,0,5.113636363636364,2.840909090909091,2.272727272727273,0.5681818181818182,0.5681818181818182,4.545454545454546,1.1363636363636365,3.4090909090909087
E00132558,148,50,43,7,94,54,28,23,2,3,9,8,0,1,3,1,2,0,0,4,0,4,33.78378378378378,29.054054054054053,4.72972972972973,63.51351351351351,36.486486486486484,18.91891891891892,15.54054054054054,1.3513513513513513,2.027027027027027,6.081081081081082,5.405405405405405,0,0.6756756756756757,2.027027027027027,0.6756756756756757,1.3513513513513513,0,0,2.7027027027027026,0,2.7027027027027026
E00132562,167,65,44,21,97,48,36,28,3,5,7,6,1,0,6,1,5,0,0,5,1,4,38.92215568862276,26.34730538922156,12.574850299401197,58.08383233532935,28.74251497005988,21.55688622754491,16.766467065868262,1.7964071856287425,2.9940119760479043,4.191616766467066,3.592814371257485,0.5988023952095809,0,3.592814371257485,0.5988023952095809,2.9940119760479043,0,0,2.9940119760479043,0.5988023952095809,2.3952095808383236
E00185265,249,95,46,49,145,45,61,44,7,10,25,18,4,3,13,6,7,1,1,9,3,6,38.152610441767074,18.473895582329316,19.67871485943775,58.23293172690763,18.072289156626507,24.497991967871485,17.670682730923694,2.8112449799196786,4.016064257028113,10.040160642570282,7.228915662650602,1.6064257028112447,1.2048192771084338,5.220883534136546,2.4096385542168677,2.8112449799196786,0.4016064257028112,0.4016064257028112,3.614457831325301,1.2048192771084338,2.4096385542168677
E00185462,163,64,41,23,93,36,46,40,3,3,9,9,0,0,2,1,1,0,0,6,2,4,39.263803680981596,25.153374233128833,14.11042944785276,57.05521472392638,22.085889570552148,28.22085889570552,24.539877300613497,1.8404907975460123,1.8404907975460123,5.521472392638037,5.521472392638037,0,0,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0,3.6809815950920246,1.2269938650306749,2.4539877300613497
E00185463,53,11,5,6,36,10,19,12,3,4,3,1,2,0,4,0,4,0,0,6,3,3,20.754716981132077,9.433962264150944,11.320754716981133,67.9245283018868,18.867924528301888,35.84905660377358,22.641509433962266,5.660377358490567,7.547169811320755,5.660377358490567,1.8867924528301887,3.7735849056603774,0,7.547169811320755,0,7.547169811320755,0,0,11.320754716981133,5.660377358490567,5.660377358490567
E00132312,77,20,8,12,54,20,24,15,6,3,5,3,2,0,5,1,4,0,0,3,1,2,25.97402597402597,10.38961038961039,15.584415584415584,70.12987012987013,25.97402597402597,31.16883116883117,19.480519480519483,7.792207792207792,3.896103896103896,6.493506493506493,3.896103896103896,2.5974025974025974,0,6.493506493506493,1.2987012987012987,5.194805194805195,0,0,3.896103896103896,1.2987012987012987,2.5974025974025974
E00132313,86,19,13,6,64,16,36,21,10,5,9,5,4,0,3,1,2,0,0,3,1,2,22.093023255813954,15.11627906976744,6.976744186046512,74.4186046511628,18.6046511627907,41.86046511627907,24.418604651162788,11.627906976744185,5.813953488372093,10.465116279069768,5.813953488372093,4.651162790697675,0,3.488372093023256,1.1627906976744187,2.3255813953488373,0,0,3.488372093023256,1.1627906976744187,2.3255813953488373
E00132314,72,15,9,6,56,12,33,12,11,10,9,5,4,0,2,2,0,0,0,1,1,0,20.833333333333336,12.5,8.333333333333332,77.77777777777779,16.666666666666664,45.83333333333333,16.666666666666664,15.277777777777779,13.88888888888889,12.5,6.944444444444445,5.555555555555555,0,2.7777777777777777,2.7777777777777777,0,0,0,1.3888888888888888,1.3888888888888888,0
E00132315,158,37,23,14,113,33,52,28,16,8,12,6,6,0,14,9,5,2,2,8,1,7,23.417721518987342,14.556962025316455,8.860759493670885,71.51898734177216,20.88607594936709,32.91139240506329,17.72151898734177,10.126582278481013,5.063291139240507,7.59493670886076,3.79746835443038,3.79746835443038,0,8.860759493670885,5.69620253164557,3.1645569620253164,1.2658227848101267,1.2658227848101267,5.063291139240507,0.6329113924050633,4.430379746835443
E00132316,67,9,5,4,56,10,37,20,6,11,5,3,2,0,4,2,2,0,0,2,0,2,13.432835820895523,7.462686567164178,5.970149253731343,83.5820895522388,14.925373134328357,55.223880597014926,29.850746268656714,8.955223880597014,16.417910447761194,7.462686567164178,4.477611940298507,2.9850746268656714,0,5.970149253731343,2.9850746268656714,2.9850746268656714,0,0,2.9850746268656714,0,2.9850746268656714
E00132317,50,12,6,6,36,7,17,7,3,7,7,5,2,0,5,3,2,0,0,2,1,1,24,12,12,72,14.000000000000002,34,14.000000000000002,6,14.000000000000002,14.000000000000002,10,4,0,10,6,4,0,0,4,2,2
E00132318,192,60,32,28,125,35,64,38,12,14,16,10,5,1,10,4,6,0,0,7,0,7,31.25,16.666666666666664,14.583333333333334,65.10416666666666,18.229166666666664,33.33333333333333,19.791666666666664,6.25,7.291666666666667,8.333333333333332,5.208333333333334,2.604166666666667,0.5208333333333333,5.208333333333334,2.083333333333333,3.125,0,0,3.6458333333333335,0,3.6458333333333335
E00132319,112,21,10,11,86,18,48,23,15,10,9,4,5,0,11,5,6,0,0,5,5,0,18.75,8.928571428571429,9.821428571428571,76.78571428571429,16.071428571428573,42.857142857142854,20.535714285714285,13.392857142857142,8.928571428571429,8.035714285714286,3.571428571428571,4.464285714285714,0,9.821428571428571,4.464285714285714,5.357142857142857,0,0,4.464285714285714,4.464285714285714,0
E00132320,65,16,11,5,44,10,23,12,4,7,6,5,1,0,4,1,3,1,1,5,1,4,24.615384615384617,16.923076923076923,7.6923076923076925,67.6923076923077,15.384615384615385,35.38461538461539,18.461538461538463,6.153846153846154,10.76923076923077,9.230769230769232,7.6923076923076925,1.5384615384615385,0,6.153846153846154,1.5384615384615385,4.615384615384616,1.5384615384615385,1.5384615384615385,7.6923076923076925,1.5384615384615385,6.153846153846154
E00132321,74,19,13,6,49,15,23,16,4,3,7,3,3,1,4,0,4,0,0,6,3,3,25.675675675675674,17.56756756756757,8.108108108108109,66.21621621621621,20.27027027027027,31.08108108108108,21.62162162162162,5.405405405405405,4.054054054054054,9.45945945945946,4.054054054054054,4.054054054054054,1.3513513513513513,5.405405405405405,0,5.405405405405405,0,0,8.108108108108109,4.054054054054054,4.054054054054054
E00132392,100,30,14,16,69,20,36,20,11,5,11,6,3,2,2,2,0,0,0,1,0,1,30,14.000000000000002,16,69,20,36,20,11,5,11,6,3,2,2,2,0,0,0,1,0,1
E00132393,150,46,23,23,99,20,52,25,20,7,18,12,4,2,8,3,5,1,1,5,4,1,30.666666666666664,15.333333333333332,15.333333333333332,66,13.333333333333334,34.66666666666667,16.666666666666664,13.333333333333334,4.666666666666667,12,8,2.666666666666667,1.3333333333333335,5.333333333333334,2,3.3333333333333335,0.6666666666666667,0.6666666666666667,3.3333333333333335,2.666666666666667,0.6666666666666667
E00132394,58,8,1,7,43,11,17,9,6,2,10,7,2,1,5,2,3,0,0,7,0,7,13.793103448275861,1.7241379310344827,12.068965517241379,74.13793103448276,18.96551724137931,29.310344827586203,15.517241379310345,10.344827586206897,3.4482758620689653,17.24137931034483,12.068965517241379,3.4482758620689653,1.7241379310344827,8.620689655172415,3.4482758620689653,5.172413793103448,0,0,12.068965517241379,0,12.068965517241379
E00132395,57,13,10,3,40,12,19,11,5,3,5,1,3,1,4,2,2,0,0,4,1,3,22.807017543859647,17.543859649122805,5.263157894736842,70.17543859649122,21.052631578947366,33.33333333333333,19.298245614035086,8.771929824561402,5.263157894736842,8.771929824561402,1.7543859649122806,5.263157894736842,1.7543859649122806,7.017543859649122,3.508771929824561,3.508771929824561,0,0,7.017543859649122,1.7543859649122806,5.263157894736842
E00132396,111,31,22,9,77,16,46,26,12,8,7,5,2,0,8,2,6,0,0,3,2,1,27.927927927927925,19.81981981981982,8.108108108108109,69.36936936936937,14.414414414414415,41.44144144144144,23.423423423423422,10.81081081081081,7.207207207207207,6.306306306306306,4.504504504504505,1.8018018018018018,0,7.207207207207207,1.8018018018018018,5.405405405405405,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009
E00132397,130,21,16,5,99,21,56,22,13,21,17,11,5,1,5,2,3,0,0,10,3,7,16.153846153846153,12.307692307692308,3.8461538461538463,76.15384615384615,16.153846153846153,43.07692307692308,16.923076923076923,10,16.153846153846153,13.076923076923078,8.461538461538462,3.8461538461538463,0.7692307692307693,3.8461538461538463,1.5384615384615385,2.307692307692308,0,0,7.6923076923076925,2.307692307692308,5.384615384615385
