OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00132450,141,85,39,17,0,0,60.28368794326241,27.659574468085108,12.056737588652481,0,0
E00132451,124,67,40,16,1,0,54.03225806451613,32.25806451612903,12.903225806451612,0.8064516129032258,0
E00132452,135,83,37,13,2,0,61.48148148148148,27.40740740740741,9.62962962962963,1.4814814814814816,0
E00132453,153,9,51,86,7,0,5.88235294117647,33.33333333333333,56.209150326797385,4.57516339869281,0
E00132454,141,19,27,86,9,0,13.47517730496454,19.148936170212767,60.99290780141844,6.382978723404255,0
E00132455,131,23,38,67,3,0,17.557251908396946,29.00763358778626,51.14503816793893,2.2900763358778624,0
E00132456,117,32,28,53,3,1,27.350427350427353,23.931623931623932,45.2991452991453,2.564102564102564,0.8547008547008548
E00132457,166,40,62,59,4,1,24.096385542168676,37.34939759036144,35.54216867469879,2.4096385542168677,0.6024096385542169
E00132459,132,29,46,54,3,0,21.96969696969697,34.84848484848485,40.909090909090914,2.272727272727273,0
E00132460,94,25,25,40,2,2,26.595744680851062,26.595744680851062,42.5531914893617,2.127659574468085,2.127659574468085
E00132461,110,30,38,36,6,0,27.27272727272727,34.54545454545455,32.72727272727273,5.454545454545454,0
E00132462,113,25,42,34,12,0,22.123893805309734,37.16814159292036,30.08849557522124,10.619469026548673,0
E00132463,113,18,69,24,2,0,15.929203539823009,61.06194690265486,21.238938053097346,1.7699115044247788,0
E00132464,116,21,68,26,1,0,18.103448275862068,58.620689655172406,22.413793103448278,0.8620689655172413,0
E00132465,132,28,50,47,7,0,21.21212121212121,37.878787878787875,35.60606060606061,5.303030303030303,0
E00132466,143,40,38,57,8,0,27.972027972027973,26.573426573426573,39.86013986013986,5.594405594405594,0
E00132467,136,27,32,73,3,1,19.852941176470587,23.52941176470588,53.67647058823529,2.2058823529411766,0.7352941176470588
E00132468,157,43,67,43,4,0,27.388535031847134,42.675159235668794,27.388535031847134,2.547770700636943,0
E00132469,131,48,57,23,3,0,36.6412213740458,43.51145038167939,17.557251908396946,2.2900763358778624,0
E00132470,138,12,34,80,9,3,8.695652173913043,24.637681159420293,57.971014492753625,6.521739130434782,2.1739130434782608
E00132471,144,61,32,46,5,0,42.36111111111111,22.22222222222222,31.944444444444443,3.4722222222222223,0
E00132472,142,62,51,26,3,0,43.66197183098591,35.91549295774648,18.30985915492958,2.112676056338028,0
E00132473,131,25,76,28,2,0,19.083969465648856,58.01526717557252,21.374045801526716,1.5267175572519083,0
E00132474,108,6,44,55,3,0,5.555555555555555,40.74074074074074,50.92592592592593,2.7777777777777777,0
E00132475,133,87,30,14,2,0,65.41353383458647,22.55639097744361,10.526315789473683,1.5037593984962405,0
E00132476,127,69,36,22,0,0,54.330708661417326,28.346456692913385,17.322834645669293,0,0
E00132477,141,46,48,45,2,0,32.62411347517731,34.04255319148936,31.914893617021278,1.4184397163120568,0
E00132478,117,46,52,18,1,0,39.31623931623932,44.44444444444444,15.384615384615385,0.8547008547008548,0
E00132479,128,94,29,3,2,0,73.4375,22.65625,2.34375,1.5625,0
E00132480,131,74,39,16,2,0,56.48854961832062,29.770992366412212,12.213740458015266,1.5267175572519083,0
E00132481,111,68,31,8,4,0,61.261261261261254,27.927927927927925,7.207207207207207,3.6036036036036037,0
E00132482,134,43,51,36,4,0,32.08955223880597,38.059701492537314,26.865671641791046,2.9850746268656714,0
E00132483,108,17,74,15,1,1,15.74074074074074,68.51851851851852,13.88888888888889,0.9259259259259258,0.9259259259259258
E00132484,122,34,76,11,1,0,27.86885245901639,62.295081967213115,9.01639344262295,0.819672131147541,0
E00132485,182,31,46,99,6,0,17.032967032967033,25.274725274725274,54.395604395604394,3.296703296703297,0
E00132486,193,113,56,22,2,0,58.549222797927456,29.015544041450774,11.398963730569948,1.0362694300518136,0
E00132487,109,30,54,25,0,0,27.522935779816514,49.54128440366973,22.93577981651376,0,0
E00132488,124,75,38,9,2,0,60.483870967741936,30.64516129032258,7.258064516129033,1.6129032258064515,0
E00132489,144,82,45,14,3,0,56.94444444444444,31.25,9.722222222222223,2.083333333333333,0
E00132490,88,56,26,4,2,0,63.63636363636363,29.545454545454547,4.545454545454546,2.272727272727273,0
E00132491,123,68,41,14,0,0,55.28455284552846,33.33333333333333,11.38211382113821,0,0
E00132492,120,71,40,9,0,0,59.166666666666664,33.33333333333333,7.5,0,0
E00132493,64,40,18,5,1,0,62.5,28.125,7.8125,1.5625,0
E00132494,51,31,17,3,0,0,60.78431372549019,33.33333333333333,5.88235294117647,0,0
E00132495,131,69,49,10,3,0,52.67175572519084,37.404580152671755,7.633587786259542,2.2900763358778624,0
E00132496,113,50,51,12,0,0,44.24778761061947,45.13274336283185,10.619469026548673,0,0
E00132497,73,40,24,8,1,0,54.794520547945204,32.87671232876712,10.95890410958904,1.36986301369863,0
E00132498,94,59,24,11,0,0,62.76595744680851,25.53191489361702,11.702127659574469,0,0
E00132499,140,49,59,29,3,0,35,42.142857142857146,20.714285714285715,2.142857142857143,0
E00132500,118,63,39,13,3,0,53.38983050847458,33.05084745762712,11.016949152542372,2.5423728813559325,0
E00132501,118,72,37,7,2,0,61.016949152542374,31.35593220338983,5.932203389830509,1.694915254237288,0
E00132502,154,59,62,28,5,0,38.311688311688314,40.25974025974026,18.181818181818183,3.2467532467532463,0
E00132503,145,22,80,41,2,0,15.172413793103448,55.172413793103445,28.27586206896552,1.3793103448275863,0
E00132504,194,59,74,57,4,0,30.412371134020617,38.144329896907216,29.381443298969074,2.0618556701030926,0
E00132506,207,89,71,43,4,0,42.99516908212561,34.29951690821256,20.77294685990338,1.932367149758454,0
E00132507,148,61,52,31,4,0,41.21621621621622,35.13513513513514,20.945945945945947,2.7027027027027026,0
E00132508,165,33,74,56,2,0,20,44.84848484848485,33.939393939393945,1.2121212121212122,0
E00132509,175,54,74,44,3,0,30.857142857142854,42.285714285714285,25.142857142857146,1.7142857142857144,0
E00132510,108,45,47,16,0,0,41.66666666666667,43.51851851851852,14.814814814814813,0,0
E00132511,64,29,19,14,2,0,45.3125,29.6875,21.875,3.125,0
E00132512,135,72,42,16,5,0,53.333333333333336,31.11111111111111,11.851851851851853,3.7037037037037033,0
E00132513,208,124,64,20,0,0,59.61538461538461,30.76923076923077,9.615384615384617,0,0
E00132514,210,124,62,18,5,1,59.04761904761905,29.523809523809526,8.571428571428571,2.380952380952381,0.4761904761904762
E00132515,190,73,87,24,6,0,38.421052631578945,45.78947368421053,12.631578947368421,3.1578947368421053,0
E00132516,79,29,36,13,1,0,36.708860759493675,45.56962025316456,16.455696202531644,1.2658227848101267,0
E00132517,124,28,85,11,0,0,22.58064516129032,68.54838709677419,8.870967741935484,0,0
E00132518,183,66,73,38,6,0,36.0655737704918,39.89071038251366,20.76502732240437,3.278688524590164,0
E00132519,135,43,71,20,1,0,31.851851851851855,52.59259259259259,14.814814814814813,0.7407407407407408,0
E00132520,108,48,46,13,0,1,44.44444444444444,42.592592592592595,12.037037037037036,0,0.9259259259259258
E00132521,178,65,93,19,1,0,36.51685393258427,52.24719101123596,10.674157303370785,0.5617977528089888,0
E00132522,180,41,77,61,1,0,22.77777777777778,42.77777777777778,33.88888888888889,0.5555555555555556,0
E00132523,91,39,44,7,1,0,42.857142857142854,48.35164835164835,7.6923076923076925,1.098901098901099,0
E00132524,151,73,67,10,1,0,48.34437086092716,44.370860927152314,6.622516556291391,0.6622516556291391,0
E00132525,151,66,72,10,3,0,43.70860927152318,47.682119205298015,6.622516556291391,1.9867549668874174,0
E00132526,125,48,38,35,4,0,38.4,30.4,28.000000000000004,3.2,0
E00132527,129,61,63,5,0,0,47.286821705426355,48.837209302325576,3.875968992248062,0,0
E00132528,119,43,63,12,1,0,36.134453781512605,52.94117647058824,10.084033613445378,0.8403361344537815,0
E00132529,116,42,57,17,0,0,36.206896551724135,49.137931034482754,14.655172413793101,0,0
E00132530,154,79,68,7,0,0,51.298701298701296,44.15584415584416,4.545454545454546,0,0
E00132531,132,26,86,18,2,0,19.696969696969695,65.15151515151516,13.636363636363635,1.5151515151515151,0
E00132532,128,90,26,12,0,0,70.3125,20.3125,9.375,0,0
E00132533,80,51,25,3,1,0,63.74999999999999,31.25,3.75,1.25,0
E00132534,73,42,23,8,0,0,57.534246575342465,31.506849315068493,10.95890410958904,0,0
E00132535,156,95,49,11,1,0,60.89743589743589,31.41025641025641,7.051282051282051,0.641025641025641,0
E00132536,104,71,29,4,0,0,68.26923076923077,27.884615384615387,3.8461538461538463,0,0
E00132537,68,37,21,10,0,0,54.41176470588235,30.88235294117647,14.705882352941178,0,0
E00132538,53,28,17,5,3,0,52.83018867924528,32.075471698113205,9.433962264150944,5.660377358490567,0
E00132539,221,123,70,24,3,1,55.65610859728507,31.674208144796378,10.85972850678733,1.3574660633484164,0.4524886877828055
E00132540,111,55,38,14,4,0,49.549549549549546,34.234234234234236,12.612612612612612,3.6036036036036037,0
E00132541,156,62,59,28,7,0,39.743589743589745,37.82051282051282,17.94871794871795,4.487179487179487,0
E00132542,110,56,39,14,1,0,50.90909090909091,35.45454545454545,12.727272727272727,0.9090909090909091,0
E00132543,96,54,30,12,0,0,56.25,31.25,12.5,0,0
E00132544,109,37,51,19,1,1,33.94495412844037,46.788990825688074,17.431192660550458,0.9174311926605505,0.9174311926605505
E00132545,174,112,48,14,0,0,64.36781609195403,27.586206896551722,8.045977011494253,0,0
E00132546,140,72,56,12,0,0,51.42857142857142,40,8.571428571428571,0,0
E00132547,119,72,41,6,0,0,60.50420168067227,34.45378151260504,5.042016806722689,0,0
E00132548,135,68,48,16,3,0,50.37037037037037,35.55555555555556,11.851851851851853,2.2222222222222223,0
E00132549,180,21,80,70,8,1,11.666666666666666,44.44444444444444,38.88888888888889,4.444444444444445,0.5555555555555556
E00132550,215,118,69,28,0,0,54.88372093023256,32.093023255813954,13.023255813953488,0,0
E00132551,136,39,49,41,7,0,28.676470588235293,36.029411764705884,30.14705882352941,5.147058823529411,0
E00132552,126,34,64,27,1,0,26.984126984126984,50.79365079365079,21.428571428571427,0.7936507936507936,0
E00132553,107,27,41,37,0,2,25.233644859813083,38.31775700934579,34.57943925233645,0,1.8691588785046727
E00132554,144,32,60,46,6,0,22.22222222222222,41.66666666666667,31.944444444444443,4.166666666666666,0
E00132555,192,38,97,52,4,1,19.791666666666664,50.520833333333336,27.083333333333332,2.083333333333333,0.5208333333333333
E00132556,155,32,80,43,0,0,20.64516129032258,51.61290322580645,27.741935483870968,0,0
E00132557,176,47,105,21,2,1,26.704545454545453,59.65909090909091,11.931818181818182,1.1363636363636365,0.5681818181818182
E00132558,149,21,113,15,0,0,14.093959731543624,75.83892617449665,10.06711409395973,0,0
E00132562,170,44,109,16,1,0,25.882352941176475,64.11764705882354,9.411764705882353,0.5882352941176471,0
E00132563,155,50,67,33,5,0,32.25806451612903,43.225806451612904,21.29032258064516,3.225806451612903,0
E00132564,114,45,48,15,5,1,39.473684210526315,42.10526315789473,13.157894736842104,4.385964912280701,0.8771929824561403
E00132565,144,60,68,13,3,0,41.66666666666667,47.22222222222222,9.027777777777777,2.083333333333333,0
E00132566,116,54,37,17,6,2,46.55172413793103,31.896551724137932,14.655172413793101,5.172413793103448,1.7241379310344827
E00132567,142,74,56,12,0,0,52.112676056338024,39.436619718309856,8.450704225352112,0,0
E00132568,142,65,62,14,1,0,45.774647887323944,43.66197183098591,9.859154929577464,0.7042253521126761,0
E00132569,108,33,51,22,2,0,30.555555555555557,47.22222222222222,20.37037037037037,1.8518518518518516,0
E00132570,119,35,51,31,2,0,29.411764705882355,42.857142857142854,26.05042016806723,1.680672268907563,0
E00132571,83,29,37,16,1,0,34.93975903614458,44.57831325301205,19.27710843373494,1.2048192771084338,0
E00132572,152,48,66,33,5,0,31.57894736842105,43.42105263157895,21.710526315789476,3.289473684210526,0
E00132573,134,27,58,37,10,2,20.149253731343283,43.28358208955223,27.611940298507463,7.462686567164178,1.4925373134328357
E00132574,164,83,55,19,5,2,50.609756097560975,33.53658536585366,11.585365853658537,3.048780487804878,1.2195121951219512
E00132575,139,52,35,40,10,2,37.410071942446045,25.179856115107913,28.776978417266186,7.1942446043165464,1.4388489208633095
E00132576,148,47,44,55,2,0,31.756756756756754,29.72972972972973,37.16216216216216,1.3513513513513513,0
E00132577,63,33,23,7,0,0,52.38095238095239,36.507936507936506,11.11111111111111,0,0
E00132578,51,31,12,8,0,0,60.78431372549019,23.52941176470588,15.686274509803921,0,0
E00132579,213,90,95,27,1,0,42.25352112676056,44.60093896713615,12.676056338028168,0.4694835680751174,0
E00132580,163,87,50,26,0,0,53.37423312883436,30.67484662576687,15.950920245398773,0,0
E00132581,54,31,17,5,0,1,57.407407407407405,31.48148148148148,9.25925925925926,0,1.8518518518518516
E00132582,102,58,31,13,0,0,56.86274509803921,30.392156862745097,12.745098039215685,0,0
E00132583,161,76,64,17,3,1,47.20496894409938,39.75155279503105,10.559006211180124,1.8633540372670807,0.6211180124223602
E00132584,110,71,29,10,0,0,64.54545454545455,26.36363636363636,9.090909090909092,0,0
E00132585,138,15,74,49,0,0,10.869565217391305,53.62318840579711,35.507246376811594,0,0
E00132586,110,20,40,50,0,0,18.181818181818183,36.36363636363637,45.45454545454545,0,0
E00132587,147,44,44,55,4,0,29.931972789115648,29.931972789115648,37.41496598639456,2.7210884353741496,0
E00132588,129,28,48,47,5,1,21.705426356589147,37.2093023255814,36.434108527131784,3.875968992248062,0.7751937984496124
E00132589,97,38,28,28,3,0,39.175257731958766,28.865979381443296,28.865979381443296,3.0927835051546393,0
E00132590,136,34,86,15,1,0,25,63.23529411764706,11.029411764705882,0.7352941176470588,0
E00132591,152,39,62,50,1,0,25.657894736842106,40.78947368421053,32.89473684210527,0.6578947368421052,0
E00132592,195,42,84,55,12,2,21.53846153846154,43.07692307692308,28.205128205128204,6.153846153846154,1.0256410256410255
E00132593,127,45,69,13,0,0,35.43307086614173,54.330708661417326,10.236220472440944,0,0
E00132594,132,62,44,25,1,0,46.96969696969697,33.33333333333333,18.939393939393938,0.7575757575757576,0
E00132595,145,77,37,29,2,0,53.103448275862064,25.517241379310345,20,1.3793103448275863,0
E00132596,115,16,40,54,5,0,13.91304347826087,34.78260869565217,46.95652173913044,4.3478260869565215,0
E00132597,127,47,35,40,5,0,37.00787401574803,27.559055118110237,31.496062992125985,3.937007874015748,0
E00132598,138,13,58,59,7,1,9.420289855072465,42.028985507246375,42.7536231884058,5.072463768115942,0.7246376811594203
E00132599,148,52,49,43,4,0,35.13513513513514,33.108108108108105,29.054054054054053,2.7027027027027026,0
E00132600,126,44,29,50,3,0,34.92063492063492,23.015873015873016,39.682539682539684,2.380952380952381,0
E00132601,161,49,75,34,3,0,30.434782608695656,46.58385093167702,21.11801242236025,1.8633540372670807,0
E00132602,88,47,24,15,2,0,53.40909090909091,27.27272727272727,17.045454545454543,2.272727272727273,0
E00132603,72,45,21,6,0,0,62.5,29.166666666666668,8.333333333333332,0,0
E00132604,118,62,43,10,3,0,52.54237288135594,36.440677966101696,8.47457627118644,2.5423728813559325,0
E00132605,63,33,19,10,1,0,52.38095238095239,30.158730158730158,15.873015873015872,1.5873015873015872,0
E00132606,169,86,69,13,1,0,50.887573964497044,40.828402366863905,7.6923076923076925,0.591715976331361,0
E00132607,86,44,36,5,1,0,51.162790697674424,41.86046511627907,5.813953488372093,1.1627906976744187,0
E00132608,96,21,61,13,1,0,21.875,63.541666666666664,13.541666666666666,1.0416666666666665,0
E00132609,179,94,51,32,2,0,52.513966480446925,28.49162011173184,17.877094972067038,1.1173184357541899,0
E00132610,136,91,34,11,0,0,66.91176470588235,25,8.088235294117647,0,0
E00132611,145,55,61,26,3,0,37.93103448275862,42.06896551724138,17.93103448275862,2.0689655172413794,0
E00132612,187,108,64,15,0,0,57.75401069518716,34.22459893048128,8.0213903743315509,0,0
E00132614,181,76,82,23,0,0,41.988950276243095,45.30386740331492,12.70718232044199,0,0
E00132615,129,72,42,14,1,0,55.81395348837209,32.55813953488372,10.852713178294573,0.7751937984496124,0
E00132616,134,89,39,6,0,0,66.4179104477612,29.1044776119403,4.477611940298507,0,0
E00132617,113,76,31,6,0,0,67.2566371681416,27.43362831858407,5.3097345132743365,0,0
E00132618,127,78,44,5,0,0,61.417322834645674,34.645669291338585,3.937007874015748,0,0
E00132619,109,53,28,25,2,1,48.62385321100918,25.688073394495415,22.93577981651376,1.834862385321101,0.9174311926605505
E00132620,145,37,42,64,2,0,25.517241379310345,28.965517241379313,44.13793103448276,1.3793103448275863,0
E00132621,156,80,57,18,1,0,51.28205128205128,36.53846153846153,11.538461538461538,0.641025641025641,0
E00132622,110,58,43,8,1,0,52.72727272727272,39.09090909090909,7.2727272727272725,0.9090909090909091,0
E00132623,156,88,44,19,5,0,56.41025641025641,28.205128205128204,12.179487179487179,3.205128205128205,0
E00132624,91,50,23,17,1,0,54.94505494505495,25.274725274725274,18.681318681318682,1.098901098901099,0
E00132625,56,33,16,5,1,1,58.92857142857143,28.57142857142857,8.928571428571429,1.7857142857142856,1.7857142857142856
E00132626,132,74,40,16,2,0,56.060606060606055,30.303030303030305,12.121212121212121,1.5151515151515151,0
E00132628,117,25,56,30,4,2,21.367521367521366,47.863247863247864,25.64102564102564,3.418803418803419,1.7094017094017095
E00132629,152,63,70,16,3,0,41.44736842105263,46.05263157894737,10.526315789473683,1.9736842105263157,0
E00132630,131,52,51,27,0,1,39.69465648854962,38.93129770992366,20.610687022900763,0,0.7633587786259541
E00169331,103,32,49,17,4,1,31.06796116504854,47.57281553398058,16.50485436893204,3.8834951456310676,0.9708737864077669
E00169332,110,58,40,12,0,0,52.72727272727272,36.36363636363637,10.909090909090908,0,0
E00169333,56,20,29,7,0,0,35.714285714285715,51.78571428571429,12.5,0,0
E00169334,143,41,67,29,5,1,28.671328671328673,46.85314685314685,20.27972027972028,3.4965034965034967,0.6993006993006993
E00169335,96,35,49,11,1,0,36.45833333333333,51.041666666666664,11.458333333333332,1.0416666666666665,0
E00169336,75,34,37,4,0,0,45.33333333333333,49.333333333333336,5.333333333333334,0,0
E00169337,94,17,38,37,2,0,18.085106382978726,40.42553191489361,39.361702127659576,2.127659574468085,0
E00169339,84,24,36,23,1,0,28.57142857142857,42.857142857142854,27.380952380952383,1.1904761904761905,0
E00169340,89,24,45,18,2,0,26.96629213483146,50.56179775280899,20.224719101123593,2.247191011235955,0
E00169341,96,41,43,11,1,0,42.70833333333333,44.79166666666667,11.458333333333332,1.0416666666666665,0
E00169342,122,27,52,38,5,0,22.131147540983605,42.62295081967213,31.147540983606557,4.098360655737705,0
E00169343,46,21,19,5,0,1,45.65217391304348,41.30434782608695,10.869565217391305,0,2.1739130434782608
E00169344,152,109,37,5,1,0,71.71052631578947,24.342105263157894,3.289473684210526,0.6578947368421052,0
E00169345,129,65,55,8,0,1,50.3875968992248,42.63565891472868,6.2015503875969,0,0.7751937984496124
E00169346,148,84,38,22,4,0,56.75675675675676,25.675675675675674,14.864864864864865,2.7027027027027026,0
E00169347,43,13,22,7,1,0,30.23255813953488,51.162790697674424,16.27906976744186,2.3255813953488373,0
E00169348,119,70,32,15,0,2,58.82352941176471,26.89075630252101,12.605042016806722,0,1.680672268907563
E00169349,95,67,21,7,0,0,70.52631578947368,22.105263157894736,7.368421052631578,0,0
E00185263,219,40,89,84,5,1,18.2648401826484,40.63926940639269,38.35616438356164,2.28310502283105,0.45662100456621
E00185264,144,30,73,39,2,0,20.833333333333336,50.69444444444444,27.083333333333332,1.3888888888888888,0
E00185265,249,57,115,72,5,0,22.89156626506024,46.1847389558233,28.915662650602407,2.0080321285140563,0
E00185267,179,52,89,35,3,0,29.05027932960894,49.72067039106145,19.553072625698324,1.675977653631285,0
E00185268,132,26,66,39,1,0,19.696969696969695,50,29.545454545454547,0.7575757575757576,0
E00185269,84,14,42,28,0,0,16.666666666666664,50,33.33333333333333,0,0
E00185272,190,10,86,82,12,0,5.263157894736842,45.26315789473684,43.15789473684211,6.315789473684211,0
E00185323,67,17,31,19,0,0,25.37313432835821,46.26865671641791,28.35820895522388,0,0
E00185335,243,71,160,11,1,0,29.218106995884774,65.84362139917695,4.526748971193416,0.411522633744856,0
E00185343,180,85,66,26,3,0,47.22222222222222,36.666666666666664,14.444444444444443,1.6666666666666667,0
E00185344,137,86,36,15,0,0,62.77372262773723,26.277372262773724,10.948905109489052,0,0
E00185350,124,43,57,23,1,0,34.67741935483871,45.96774193548387,18.548387096774192,0.8064516129032258,0
E00185369,199,26,132,38,2,1,13.06532663316583,66.33165829145729,19.09547738693467,1.0050251256281406,0.5025125628140703
E00185375,116,28,49,38,0,1,24.137931034482758,42.241379310344826,32.758620689655174,0,0.8620689655172413
E00185376,143,57,63,23,0,0,39.86013986013986,44.05594405594406,16.083916083916083,0,0
E00185388,103,59,23,21,0,0,57.28155339805825,22.330097087378643,20.388349514563107,0,0
E00185414,124,57,43,22,2,0,45.96774193548387,34.67741935483871,17.741935483870968,1.6129032258064515,0
E00185433,61,8,42,11,0,0,13.114754098360656,68.85245901639344,18.0327868852459,0,0
E00185435,70,10,30,28,2,0,14.285714285714285,42.857142857142854,40,2.857142857142857,0
E00185440,150,10,38,97,5,0,6.666666666666667,25.333333333333336,64.66666666666666,3.3333333333333335,0
E00185452,131,67,48,15,1,0,51.14503816793893,36.6412213740458,11.450381679389313,0.7633587786259541,0
E00185462,163,28,89,46,0,0,17.177914110429448,54.601226993865026,28.22085889570552,0,0
E00185463,52,28,19,4,1,0,53.84615384615385,36.53846153846153,7.6923076923076925,1.9230769230769231,0
E00185464,133,26,63,43,0,1,19.548872180451127,47.368421052631575,32.33082706766917,0,0.7518796992481203
