OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00079017,162,1,57,36,31,28,4,4,1,0,0.6172839506172839,35.18518518518518,22.22222222222222,19.1358024691358,17.28395061728395,2.4691358024691357,2.4691358024691357,0.6172839506172839,0
E00079018,131,0,12,9,14,82,12,2,0,0,0,9.16030534351145,6.870229007633588,10.687022900763358,62.59541984732825,9.16030534351145,1.5267175572519083,0,0
E00079019,118,0,14,35,27,38,3,0,1,0,0,11.864406779661017,29.66101694915254,22.88135593220339,32.20338983050847,2.5423728813559325,0,0.847457627118644,0
E00079020,235,0,21,69,60,58,11,10,6,0,0,8.936170212765958,29.361702127659573,25.53191489361702,24.680851063829788,4.680851063829787,4.25531914893617,2.553191489361702,0
E00079021,243,0,33,124,32,39,11,2,1,1,0,13.580246913580247,51.028806584362144,13.168724279835391,16.049382716049383,4.526748971193416,0.823045267489712,0.411522633744856,0.411522633744856
E00079022,144,2,0,27,37,73,3,2,0,0,1.3888888888888888,0,18.75,25.694444444444443,50.69444444444444,2.083333333333333,1.3888888888888888,0,0
E00079024,162,0,4,25,52,38,19,14,10,0,0,2.4691358024691357,15.432098765432098,32.098765432098766,23.456790123456788,11.728395061728394,8.641975308641975,6.172839506172839,0
E00079025,93,0,5,4,22,26,23,9,3,1,0,5.376344086021505,4.301075268817205,23.655913978494624,27.956989247311824,24.731182795698924,9.67741935483871,3.225806451612903,1.0752688172043012
E00079026,129,0,10,25,19,28,21,16,4,6,0,7.751937984496124,19.379844961240313,14.728682170542637,21.705426356589147,16.27906976744186,12.4031007751938,3.10077519379845,4.651162790697675
E00079027,120,0,0,24,24,47,10,11,3,1,0,0,20,20,39.166666666666664,8.333333333333332,9.166666666666666,2.5,0.8333333333333334
E00079028,131,0,7,17,26,23,27,13,3,15,0,5.343511450381679,12.977099236641221,19.84732824427481,17.557251908396946,20.610687022900763,9.923664122137405,2.2900763358778624,11.450381679389313
E00079029,137,0,3,9,32,55,15,12,5,6,0,2.18978102189781,6.569343065693431,23.357664233576642,40.14598540145985,10.948905109489052,8.75912408759124,3.64963503649635,4.37956204379562
E00079030,136,0,3,15,26,20,24,38,5,5,0,2.2058823529411766,11.029411764705882,19.11764705882353,14.705882352941178,17.647058823529413,27.941176470588236,3.6764705882352944,3.6764705882352944
E00079031,142,0,0,3,37,88,9,0,3,2,0,0,2.112676056338028,26.056338028169012,61.97183098591549,6.338028169014084,0,2.112676056338028,1.4084507042253522
E00079032,143,0,0,11,27,22,50,26,4,3,0,0,7.6923076923076925,18.88111888111888,15.384615384615385,34.96503496503497,18.181818181818183,2.797202797202797,2.097902097902098
E00079033,141,0,0,17,50,54,7,8,3,2,0,0,12.056737588652481,35.46099290780142,38.297872340425535,4.964539007092199,5.673758865248227,2.127659574468085,1.4184397163120568
E00079034,69,0,2,8,16,20,9,4,5,5,0,2.898550724637681,11.594202898550725,23.18840579710145,28.985507246376812,13.043478260869565,5.797101449275362,7.246376811594203,7.246376811594203
E00079035,73,0,0,3,18,18,16,10,3,5,0,0,4.10958904109589,24.65753424657534,24.65753424657534,21.91780821917808,13.698630136986301,4.10958904109589,6.8493150684931505
E00079036,80,0,0,7,22,25,9,7,8,2,0,0,8.75,27.500000000000004,31.25,11.25,8.75,10,2.5
E00079037,159,1,3,13,32,30,28,32,11,9,0.628930817610063,1.8867924528301887,8.176100628930817,20.125786163522015,18.867924528301888,17.61006289308176,20.125786163522015,6.918238993710692,5.660377358490567
E00079038,61,0,0,5,14,23,5,8,3,3,0,0,8.19672131147541,22.950819672131146,37.704918032786885,8.19672131147541,13.114754098360656,4.918032786885246,4.918032786885246
E00079040,126,0,2,39,47,28,10,0,0,0,0,1.5873015873015872,30.952380952380953,37.301587301587304,22.22222222222222,7.936507936507936,0,0,0
E00079042,135,0,0,63,49,22,0,0,1,0,0,0,46.666666666666664,36.2962962962963,16.296296296296298,0,0,0.7407407407407408,0
E00079043,141,0,10,29,37,58,3,3,1,0,0,7.092198581560284,20.56737588652482,26.24113475177305,41.13475177304964,2.127659574468085,2.127659574468085,0.7092198581560284,0
E00079044,122,0,1,6,62,38,11,3,1,0,0,0.819672131147541,4.918032786885246,50.81967213114754,31.147540983606557,9.01639344262295,2.459016393442623,0.819672131147541,0
E00079045,51,0,0,4,22,16,5,1,1,2,0,0,7.8431372549019605,43.13725490196079,31.372549019607842,9.803921568627452,1.9607843137254901,1.9607843137254901,3.9215686274509802
E00079047,217,0,0,58,58,43,47,9,1,1,0,0,26.72811059907834,26.72811059907834,19.81566820276498,21.658986175115206,4.147465437788019,0.4608294930875576,0.4608294930875576
E00079048,165,0,6,21,51,46,15,14,6,6,0,3.6363636363636362,12.727272727272727,30.909090909090907,27.878787878787882,9.090909090909092,8.484848484848486,3.6363636363636362,3.6363636363636362
E00079049,100,0,0,15,56,11,12,5,1,0,0,0,15,56.00000000000001,11,12,5,1,0
E00079050,45,0,0,17,10,9,8,0,0,1,0,0,37.77777777777778,22.22222222222222,20,17.77777777777778,0,0,2.2222222222222223
E00079051,110,0,4,21,49,15,13,2,1,5,0,3.6363636363636362,19.090909090909093,44.54545454545455,13.636363636363635,11.818181818181818,1.8181818181818181,0.9090909090909091,4.545454545454546
E00079052,121,0,0,22,47,31,10,9,2,0,0,0,18.181818181818183,38.84297520661157,25.6198347107438,8.264462809917356,7.43801652892562,1.6528925619834711,0
E00079053,193,5,2,14,59,39,38,20,9,7,2.5906735751295336,1.0362694300518136,7.253886010362693,30.569948186528496,20.207253886010363,19.689119170984455,10.362694300518134,4.66321243523316,3.6269430051813467
E00079054,131,0,28,14,22,56,7,3,1,0,0,21.374045801526716,10.687022900763358,16.793893129770993,42.74809160305343,5.343511450381679,2.2900763358778624,0.7633587786259541,0
E00079055,124,0,8,5,14,87,9,1,0,0,0,6.451612903225806,4.032258064516129,11.29032258064516,70.16129032258065,7.258064516129033,0.8064516129032258,0,0
E00079056,130,0,56,28,29,14,3,0,0,0,0,43.07692307692308,21.53846153846154,22.30769230769231,10.76923076923077,2.307692307692308,0,0,0
E00079057,148,0,7,48,50,33,9,0,1,0,0,4.72972972972973,32.432432432432435,33.78378378378378,22.2972972972973,6.081081081081082,0,0.6756756756756757,0
E00079058,126,0,76,29,11,8,2,0,0,0,0,60.317460317460316,23.015873015873016,8.73015873015873,6.349206349206349,1.5873015873015872,0,0,0
E00079059,116,0,13,25,66,9,0,3,0,0,0,11.206896551724139,21.551724137931032,56.896551724137936,7.758620689655173,0,2.586206896551724,0,0
E00079060,147,0,4,25,112,3,2,1,0,0,0,2.7210884353741496,17.006802721088434,76.19047619047619,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,0
E00079061,153,0,4,79,39,22,8,1,0,0,0,2.6143790849673203,51.633986928104584,25.49019607843137,14.37908496732026,5.228758169934641,0.6535947712418301,0,0
E00079062,176,1,1,107,50,8,9,0,0,0,0.5681818181818182,0.5681818181818182,60.79545454545454,28.40909090909091,4.545454545454546,5.113636363636364,0,0,0
E00079063,128,0,12,43,32,36,4,0,1,0,0,9.375,33.59375,25,28.125,3.125,0,0.78125,0
E00079064,129,0,6,24,24,49,20,3,0,3,0,4.651162790697675,18.6046511627907,18.6046511627907,37.98449612403101,15.503875968992247,2.3255813953488373,0,2.3255813953488373
E00079065,122,0,12,10,78,20,1,0,1,0,0,9.836065573770492,8.19672131147541,63.934426229508205,16.39344262295082,0.819672131147541,0,0.819672131147541,0
E00079066,114,0,4,10,23,69,6,1,0,1,0,3.508771929824561,8.771929824561402,20.175438596491226,60.526315789473685,5.263157894736842,0.8771929824561403,0,0.8771929824561403
E00079067,121,0,42,12,42,21,4,0,0,0,0,34.710743801652896,9.917355371900827,34.710743801652896,17.355371900826448,3.3057851239669422,0,0,0
E00079068,124,1,10,11,38,58,2,3,1,0,0.8064516129032258,8.064516129032258,8.870967741935484,30.64516129032258,46.774193548387096,1.6129032258064515,2.4193548387096775,0.8064516129032258,0
E00079069,123,0,37,20,44,21,1,0,0,0,0,30.081300813008134,16.260162601626014,35.77235772357724,17.073170731707318,0.8130081300813009,0,0,0
E00079070,108,3,11,31,12,49,1,1,0,0,2.7777777777777777,10.185185185185185,28.703703703703702,11.11111111111111,45.370370370370374,0.9259259259259258,0.9259259259259258,0,0
E00079071,132,0,0,8,104,19,1,0,0,0,0,0,6.0606060606060606,78.78787878787878,14.393939393939394,0.7575757575757576,0,0,0
E00079072,134,0,19,42,67,4,1,0,1,0,0,14.17910447761194,31.343283582089555,50,2.9850746268656714,0.7462686567164178,0,0.7462686567164178,0
E00079073,215,0,2,16,53,58,39,27,14,6,0,0.9302325581395349,7.441860465116279,24.651162790697676,26.976744186046513,18.13953488372093,12.558139534883722,6.511627906976744,2.7906976744186047
E00079074,57,0,0,13,19,10,9,3,2,1,0,0,22.807017543859647,33.33333333333333,17.543859649122805,15.789473684210526,5.263157894736842,3.508771929824561,1.7543859649122806
E00079075,151,0,3,9,23,42,37,19,11,7,0,1.9867549668874174,5.960264900662252,15.2317880794702,27.81456953642384,24.503311258278146,12.582781456953644,7.28476821192053,4.635761589403973
E00079076,138,0,1,13,64,19,22,10,7,2,0,0.7246376811594203,9.420289855072465,46.3768115942029,13.768115942028986,15.942028985507244,7.246376811594203,5.072463768115942,1.4492753623188406
E00079077,133,0,1,32,48,34,13,3,0,2,0,0.7518796992481203,24.06015037593985,36.09022556390977,25.563909774436087,9.774436090225564,2.2556390977443606,0,1.5037593984962405
E00079078,124,0,0,39,52,30,3,0,0,0,0,0,31.451612903225808,41.935483870967744,24.193548387096776,2.4193548387096775,0,0,0
E00079079,132,0,0,32,59,27,9,3,1,1,0,0,24.242424242424242,44.696969696969695,20.454545454545457,6.8181818181818175,2.272727272727273,0.7575757575757576,0.7575757575757576
E00079080,177,0,0,13,53,31,39,34,5,2,0,0,7.344632768361582,29.943502824858758,17.51412429378531,22.033898305084744,19.2090395480226,2.824858757062147,1.1299435028248588
E00079081,165,0,2,6,22,25,39,40,19,12,0,1.2121212121212122,3.6363636363636362,13.333333333333334,15.151515151515152,23.636363636363637,24.242424242424242,11.515151515151516,7.2727272727272725
E00079082,124,0,0,23,83,4,12,2,0,0,0,0,18.548387096774192,66.93548387096774,3.225806451612903,9.67741935483871,1.6129032258064515,0,0
E00079083,138,0,5,19,58,51,4,0,0,1,0,3.6231884057971016,13.768115942028986,42.028985507246375,36.95652173913043,2.898550724637681,0,0,0.7246376811594203
E00079084,122,0,2,18,58,36,5,3,0,0,0,1.639344262295082,14.754098360655737,47.540983606557376,29.508196721311474,4.098360655737705,2.459016393442623,0,0
E00079085,121,0,0,7,20,42,27,13,6,6,0,0,5.785123966942149,16.528925619834713,34.710743801652896,22.31404958677686,10.743801652892563,4.958677685950414,4.958677685950414
E00079086,126,0,22,9,49,45,1,0,0,0,0,17.46031746031746,7.142857142857142,38.88888888888889,35.714285714285715,0.7936507936507936,0,0,0
E00079087,127,0,1,35,48,21,15,5,2,0,0,0.7874015748031495,27.559055118110237,37.79527559055118,16.535433070866144,11.811023622047244,3.937007874015748,1.574803149606299,0
E00079088,103,1,24,46,17,5,6,4,0,0,0.9708737864077669,23.300970873786408,44.66019417475729,16.50485436893204,4.854368932038835,5.825242718446602,3.8834951456310676,0,0
E00079089,113,0,13,37,36,18,8,1,0,0,0,11.504424778761061,32.743362831858406,31.858407079646017,15.929203539823009,7.079646017699115,0.8849557522123894,0,0
E00079090,141,0,53,4,40,38,6,0,0,0,0,37.5886524822695,2.8368794326241136,28.368794326241137,26.95035460992908,4.25531914893617,0,0,0
E00079091,145,1,22,7,89,7,18,1,0,0,0.6896551724137931,15.172413793103448,4.827586206896552,61.37931034482759,4.827586206896552,12.413793103448276,0.6896551724137931,0,0
E00079092,177,49,77,33,13,4,1,0,0,0,27.683615819209038,43.50282485875706,18.64406779661017,7.344632768361582,2.2598870056497176,0.5649717514124294,0,0,0
E00079093,110,0,23,38,14,23,9,3,0,0,0,20.909090909090907,34.54545454545455,12.727272727272727,20.909090909090907,8.181818181818182,2.727272727272727,0,0
E00079094,120,0,1,12,68,12,26,1,0,0,0,0.8333333333333334,10,56.666666666666664,10,21.666666666666668,0.8333333333333334,0,0
E00079095,131,0,7,18,86,6,14,0,0,0,0,5.343511450381679,13.740458015267176,65.64885496183206,4.580152671755725,10.687022900763358,0,0,0
E00079096,128,0,12,17,45,23,30,1,0,0,0,9.375,13.28125,35.15625,17.96875,23.4375,0.78125,0,0
E00079097,122,1,12,37,57,7,8,0,0,0,0.819672131147541,9.836065573770492,30.327868852459016,46.72131147540984,5.737704918032787,6.557377049180328,0,0,0
E00079098,139,0,0,59,39,35,3,2,0,1,0,0,42.44604316546763,28.05755395683453,25.179856115107913,2.158273381294964,1.4388489208633095,0,0.7194244604316548
E00079099,109,0,4,3,79,18,5,0,0,0,0,3.669724770642202,2.7522935779816518,72.47706422018348,16.51376146788991,4.587155963302752,0,0,0
E00079100,131,0,1,11,93,11,12,3,0,0,0,0.7633587786259541,8.396946564885496,70.99236641221374,8.396946564885496,9.16030534351145,2.2900763358778624,0,0
E00079101,106,0,11,29,58,2,4,2,0,0,0,10.377358490566039,27.358490566037734,54.71698113207547,1.8867924528301887,3.7735849056603774,1.8867924528301887,0,0
E00079102,123,0,6,19,73,13,11,1,0,0,0,4.878048780487805,15.447154471544716,59.34959349593496,10.569105691056912,8.94308943089431,0.8130081300813009,0,0
E00079103,124,0,24,5,78,5,11,1,0,0,0,19.35483870967742,4.032258064516129,62.903225806451616,4.032258064516129,8.870967741935484,0.8064516129032258,0,0
E00079104,102,0,7,17,55,18,1,1,3,0,0,6.862745098039216,16.666666666666664,53.92156862745098,17.647058823529413,0.9803921568627451,0.9803921568627451,2.941176470588235,0
E00079105,148,0,5,61,39,41,2,0,0,0,0,3.3783783783783785,41.21621621621622,26.351351351351347,27.7027027027027,1.3513513513513513,0,0,0
E00079106,107,0,8,15,75,2,5,1,1,0,0,7.476635514018691,14.018691588785046,70.09345794392523,1.8691588785046727,4.672897196261682,0.9345794392523363,0.9345794392523363,0
E00079107,110,0,0,3,56,14,32,3,0,2,0,0,2.727272727272727,50.90909090909091,12.727272727272727,29.09090909090909,2.727272727272727,0,1.8181818181818181
E00079108,141,0,23,33,34,41,10,0,0,0,0,16.312056737588655,23.404255319148938,24.113475177304963,29.078014184397162,7.092198581560284,0,0,0
E00079109,131,0,6,46,55,22,0,1,0,1,0,4.580152671755725,35.11450381679389,41.98473282442748,16.793893129770993,0,0.7633587786259541,0,0.7633587786259541
E00079110,93,0,38,27,17,10,1,0,0,0,0,40.86021505376344,29.03225806451613,18.27956989247312,10.75268817204301,1.0752688172043012,0,0,0
E00079111,122,0,4,6,101,0,11,0,0,0,0,3.278688524590164,4.918032786885246,82.78688524590164,0,9.01639344262295,0,0,0
E00079112,192,7,25,12,124,8,15,0,0,1,3.6458333333333335,13.020833333333334,6.25,64.58333333333334,4.166666666666666,7.8125,0,0,0.5208333333333333
E00079113,108,0,2,2,92,1,11,0,0,0,0,1.8518518518518516,1.8518518518518516,85.18518518518519,0.9259259259259258,10.185185185185185,0,0,0
E00079114,106,0,29,7,63,4,3,0,0,0,0,27.358490566037734,6.60377358490566,59.43396226415094,3.7735849056603774,2.8301886792452833,0,0,0
E00079115,140,0,0,4,26,14,61,32,2,1,0,0,2.857142857142857,18.571428571428573,10,43.57142857142857,22.857142857142858,1.4285714285714286,0.7142857142857143
E00079116,143,0,0,5,91,30,14,1,2,0,0,0,3.4965034965034967,63.63636363636363,20.97902097902098,9.79020979020979,0.6993006993006993,1.3986013986013985,0
E00079117,120,0,2,11,79,12,11,4,0,1,0,1.6666666666666667,9.166666666666666,65.83333333333333,10,9.166666666666666,3.3333333333333335,0,0.8333333333333334
E00079118,122,0,0,30,43,39,9,1,0,0,0,0,24.59016393442623,35.24590163934426,31.967213114754102,7.377049180327869,0.819672131147541,0,0
E00079119,165,0,0,33,24,22,22,36,12,16,0,0,20,14.545454545454545,13.333333333333334,13.333333333333334,21.818181818181817,7.2727272727272725,9.696969696969697
E00079120,178,0,50,45,36,10,9,28,0,0,0,28.08988764044944,25.280898876404496,20.224719101123593,5.617977528089887,5.056179775280898,15.730337078651685,0,0
E00079121,129,0,1,11,52,24,20,16,1,4,0,0.7751937984496124,8.527131782945736,40.310077519379846,18.6046511627907,15.503875968992247,12.4031007751938,0.7751937984496124,3.10077519379845
E00079122,117,0,0,12,67,13,11,10,2,2,0,0,10.256410256410255,57.26495726495726,11.11111111111111,9.401709401709402,8.547008547008547,1.7094017094017095,1.7094017094017095
E00079123,110,0,30,14,61,5,0,0,0,0,0,27.27272727272727,12.727272727272727,55.45454545454545,4.545454545454546,0,0,0,0
E00079125,113,1,25,33,24,8,19,2,1,0,0.8849557522123894,22.123893805309734,29.20353982300885,21.238938053097346,7.079646017699115,16.8141592920354,1.7699115044247788,0.8849557522123894,0
E00079126,124,0,14,31,64,6,6,3,0,0,0,11.29032258064516,25,51.61290322580645,4.838709677419355,4.838709677419355,2.4193548387096775,0,0
E00079127,136,0,20,18,87,10,0,1,0,0,0,14.705882352941178,13.23529411764706,63.970588235294116,7.352941176470589,0,0.7352941176470588,0,0
E00079128,107,0,69,22,13,1,0,2,0,0,0,64.48598130841121,20.5607476635514,12.149532710280374,0.9345794392523363,0,1.8691588785046727,0,0
E00079129,175,12,45,49,16,49,1,3,0,0,6.857142857142858,25.71428571428571,28.000000000000004,9.142857142857142,28.000000000000004,0.5714285714285714,1.7142857142857144,0,0
E00079130,135,6,23,22,43,36,2,1,2,0,4.444444444444445,17.037037037037038,16.296296296296298,31.851851851851855,26.666666666666668,1.4814814814814816,0.7407407407407408,1.4814814814814816,0
E00079131,127,0,57,31,12,21,4,2,0,0,0,44.881889763779526,24.409448818897637,9.448818897637794,16.535433070866144,3.149606299212598,1.574803149606299,0,0
E00079132,149,0,15,37,55,40,1,1,0,0,0,10.06711409395973,24.832214765100673,36.91275167785235,26.845637583892618,0.6711409395973155,0.6711409395973155,0,0
E00079133,131,0,0,1,9,5,85,30,0,1,0,0,0.7633587786259541,6.870229007633588,3.816793893129771,64.8854961832061,22.900763358778626,0,0.7633587786259541
E00079134,115,0,0,15,13,8,41,24,9,5,0,0,13.043478260869565,11.304347826086957,6.956521739130435,35.65217391304348,20.869565217391305,7.82608695652174,4.3478260869565215
E00079135,120,0,0,11,20,20,52,17,0,0,0,0,9.166666666666666,16.666666666666664,16.666666666666664,43.333333333333336,14.166666666666666,0,0
E00079136,102,0,0,10,47,25,8,11,1,0,0,0,9.803921568627452,46.07843137254902,24.509803921568626,7.8431372549019605,10.784313725490197,0.9803921568627451,0
E00079137,98,0,43,5,8,10,29,3,0,0,0,43.87755102040816,5.1020408163265305,8.16326530612245,10.204081632653061,29.591836734693878,3.061224489795918,0,0
E00079138,138,0,6,53,60,4,14,1,0,0,0,4.3478260869565215,38.405797101449274,43.47826086956522,2.898550724637681,10.144927536231885,0.7246376811594203,0,0
E00079139,117,0,13,60,33,9,2,0,0,0,0,11.11111111111111,51.28205128205128,28.205128205128204,7.6923076923076925,1.7094017094017095,0,0,0
E00079140,148,0,1,5,56,28,30,19,7,2,0,0.6756756756756757,3.3783783783783785,37.83783783783784,18.91891891891892,20.27027027027027,12.837837837837837,4.72972972972973,1.3513513513513513
E00079141,119,0,1,5,17,49,43,3,0,1,0,0.8403361344537815,4.201680672268908,14.285714285714285,41.17647058823529,36.134453781512605,2.5210084033613445,0,0.8403361344537815
E00079142,125,0,0,1,17,21,59,20,6,1,0,0,0.8,13.600000000000001,16.8,47.199999999999996,16,4.8,0.8
E00079145,77,1,15,37,21,2,0,0,1,0,1.2987012987012987,19.480519480519483,48.05194805194805,27.27272727272727,2.5974025974025974,0,0,1.2987012987012987,0
E00079146,167,0,15,25,7,23,43,35,10,9,0,8.982035928143713,14.97005988023952,4.191616766467066,13.77245508982036,25.748502994011975,20.958083832335326,5.9880239520958085,5.389221556886228
E00079147,129,0,1,35,67,23,0,2,1,0,0,0.7751937984496124,27.131782945736433,51.93798449612403,17.829457364341085,0,1.550387596899225,0.7751937984496124,0
E00079148,123,0,1,5,80,31,3,3,0,0,0,0.8130081300813009,4.0650406504065035,65.04065040650406,25.203252032520325,2.4390243902439024,2.4390243902439024,0,0
E00079149,126,0,0,13,26,37,35,10,1,4,0,0,10.317460317460316,20.634920634920633,29.365079365079367,27.77777777777778,7.936507936507936,0.7936507936507936,3.1746031746031744
E00079151,136,0,3,30,26,35,35,7,0,0,0,2.2058823529411766,22.058823529411764,19.11764705882353,25.735294117647058,25.735294117647058,5.147058823529411,0,0
E00079152,131,0,26,44,21,21,15,3,1,0,0,19.84732824427481,33.587786259541986,16.030534351145036,16.030534351145036,11.450381679389313,2.2900763358778624,0.7633587786259541,0
E00079153,133,0,0,15,32,31,42,10,2,1,0,0,11.278195488721805,24.06015037593985,23.308270676691727,31.57894736842105,7.518796992481203,1.5037593984962405,0.7518796992481203
E00079154,149,2,1,3,24,41,34,25,11,8,1.342281879194631,0.6711409395973155,2.013422818791946,16.10738255033557,27.516778523489933,22.818791946308725,16.778523489932887,7.38255033557047,5.369127516778524
E00079155,128,2,19,7,48,44,4,4,0,0,1.5625,14.84375,5.46875,37.5,34.375,3.125,3.125,0,0
E00079156,98,0,0,11,15,55,13,4,0,0,0,0,11.224489795918368,15.306122448979592,56.12244897959183,13.26530612244898,4.081632653061225,0,0
E00079157,135,1,10,34,18,47,20,3,1,1,0.7407407407407408,7.4074074074074066,25.185185185185183,13.333333333333334,34.81481481481482,14.814814814814813,2.2222222222222223,0.7407407407407408,0.7407407407407408
E00079158,164,0,12,113,14,11,6,6,0,2,0,7.317073170731707,68.90243902439023,8.536585365853659,6.707317073170732,3.6585365853658534,3.6585365853658534,0,1.2195121951219512
E00079159,140,0,18,32,12,69,7,1,1,0,0,12.857142857142856,22.857142857142858,8.571428571428571,49.28571428571429,5,0.7142857142857143,0.7142857142857143,0
E00079160,130,4,14,12,15,59,14,10,2,0,3.076923076923077,10.76923076923077,9.230769230769232,11.538461538461538,45.38461538461539,10.76923076923077,7.6923076923076925,1.5384615384615385,0
E00079161,119,0,1,4,26,74,10,3,1,0,0,0.8403361344537815,3.361344537815126,21.84873949579832,62.18487394957983,8.403361344537815,2.5210084033613445,0.8403361344537815,0
E00079162,141,0,15,8,22,87,4,3,2,0,0,10.638297872340425,5.673758865248227,15.602836879432624,61.702127659574465,2.8368794326241136,2.127659574468085,1.4184397163120568,0
E00079163,135,0,2,7,6,108,8,4,0,0,0,1.4814814814814816,5.185185185185185,4.444444444444445,80,5.9259259259259265,2.9629629629629632,0,0
E00079164,131,0,1,5,13,99,9,3,0,1,0,0.7633587786259541,3.816793893129771,9.923664122137405,75.57251908396947,6.870229007633588,2.2900763358778624,0,0.7633587786259541
E00079165,132,0,0,8,10,98,14,2,0,0,0,0,6.0606060606060606,7.575757575757576,74.24242424242425,10.606060606060606,1.5151515151515151,0,0
E00079166,150,0,2,14,43,56,25,5,3,2,0,1.3333333333333335,9.333333333333334,28.666666666666668,37.333333333333336,16.666666666666664,3.3333333333333335,2,1.3333333333333335
E00079167,133,0,0,16,33,26,32,16,9,1,0,0,12.030075187969924,24.81203007518797,19.548872180451127,24.06015037593985,12.030075187969924,6.7669172932330826,0.7518796992481203
E00079168,124,0,1,7,9,92,10,2,2,1,0,0.8064516129032258,5.64516129032258,7.258064516129033,74.19354838709677,8.064516129032258,1.6129032258064515,1.6129032258064515,0.8064516129032258
E00079169,129,0,11,1,18,82,12,1,2,2,0,8.527131782945736,0.7751937984496124,13.953488372093023,63.565891472868216,9.30232558139535,0.7751937984496124,1.550387596899225,1.550387596899225
E00079170,147,0,26,23,13,55,20,7,2,1,0,17.687074829931973,15.646258503401361,8.843537414965986,37.41496598639456,13.60544217687075,4.761904761904762,1.3605442176870748,0.6802721088435374
E00079171,118,1,4,1,13,85,13,0,0,1,0.847457627118644,3.389830508474576,0.847457627118644,11.016949152542372,72.03389830508475,11.016949152542372,0,0,0.847457627118644
E00079172,122,0,21,27,13,14,21,23,1,2,0,17.21311475409836,22.131147540983605,10.655737704918032,11.475409836065573,17.21311475409836,18.852459016393443,0.819672131147541,1.639344262295082
E00079173,160,0,1,26,31,49,43,4,5,1,0,0.625,16.25,19.375,30.625000000000004,26.875,2.5,3.125,0.625
E00079174,148,1,7,19,12,78,22,6,1,2,0.6756756756756757,4.72972972972973,12.837837837837837,8.108108108108109,52.702702702702695,14.864864864864865,4.054054054054054,0.6756756756756757,1.3513513513513513
E00079175,130,1,29,11,9,79,0,0,1,0,0.7692307692307693,22.30769230769231,8.461538461538462,6.923076923076923,60.76923076923077,0,0,0.7692307692307693,0
E00079177,106,8,18,11,5,25,17,8,7,7,7.547169811320755,16.9811320754717,10.377358490566039,4.716981132075472,23.58490566037736,16.037735849056602,7.547169811320755,6.60377358490566,6.60377358490566
E00079178,114,15,32,30,17,13,5,1,1,0,13.157894736842104,28.07017543859649,26.31578947368421,14.912280701754385,11.403508771929824,4.385964912280701,0.8771929824561403,0.8771929824561403,0
E00079179,156,2,14,28,35,55,15,5,0,2,1.282051282051282,8.974358974358974,17.94871794871795,22.435897435897438,35.256410256410255,9.615384615384617,3.205128205128205,0,1.282051282051282
E00079180,175,5,15,43,51,50,9,1,0,1,2.857142857142857,8.571428571428571,24.571428571428573,29.142857142857142,28.57142857142857,5.142857142857142,0.5714285714285714,0,0.5714285714285714
E00079181,120,0,20,52,44,4,0,0,0,0,0,16.666666666666664,43.333333333333336,36.666666666666664,3.3333333333333335,0,0,0,0
E00079182,123,0,7,36,30,31,19,0,0,0,0,5.691056910569105,29.268292682926827,24.390243902439025,25.203252032520325,15.447154471544716,0,0,0
E00079183,132,33,44,5,34,14,1,1,0,0,25,33.33333333333333,3.787878787878788,25.757575757575758,10.606060606060606,0.7575757575757576,0.7575757575757576,0,0
E00079185,123,0,35,8,67,11,2,0,0,0,0,28.455284552845526,6.504065040650407,54.47154471544715,8.94308943089431,1.6260162601626018,0,0,0
E00079186,137,0,32,14,63,18,10,0,0,0,0,23.357664233576642,10.218978102189782,45.98540145985402,13.138686131386862,7.2992700729927,0,0,0
E00079187,141,0,2,10,95,31,1,1,0,1,0,1.4184397163120568,7.092198581560284,67.37588652482269,21.98581560283688,0.7092198581560284,0.7092198581560284,0,0.7092198581560284
E00079188,162,0,24,15,103,18,0,2,0,0,0,14.814814814814813,9.25925925925926,63.580246913580254,11.11111111111111,0,1.2345679012345678,0,0
E00079189,152,0,1,4,119,24,1,3,0,0,0,0.6578947368421052,2.631578947368421,78.28947368421053,15.789473684210526,0.6578947368421052,1.9736842105263157,0,0
E00079190,105,0,28,29,35,5,7,0,0,1,0,26.666666666666668,27.61904761904762,33.33333333333333,4.761904761904762,6.666666666666667,0,0,0.9523809523809524
E00079191,137,0,1,32,85,16,2,1,0,0,0,0.7299270072992701,23.357664233576642,62.04379562043796,11.678832116788321,1.4598540145985401,0.7299270072992701,0,0
E00079192,106,0,12,34,39,6,12,3,0,0,0,11.320754716981133,32.075471698113205,36.79245283018868,5.660377358490567,11.320754716981133,2.8301886792452833,0,0
E00079193,112,0,0,43,59,7,1,0,1,1,0,0,38.392857142857146,52.67857142857143,6.25,0.8928571428571428,0,0.8928571428571428,0.8928571428571428
E00079194,123,0,22,46,40,11,2,0,1,1,0,17.88617886178862,37.39837398373984,32.52032520325203,8.94308943089431,1.6260162601626018,0,0.8130081300813009,0.8130081300813009
