OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00078965,197,139,96,43,3,3,9,2,7,46,45,1,0,70.55837563451777,48.73096446700508,21.82741116751269,1.5228426395939088,1.5228426395939088,4.568527918781726,1.015228426395939,3.5532994923857872,23.3502538071066,22.84263959390863,0.5076142131979695,0
E00078967,110,22,17,5,0,0,68,12,56,20,15,5,0,20,15.454545454545453,4.545454545454546,0,0,61.81818181818181,10.909090909090908,50.90909090909091,18.181818181818183,13.636363636363635,4.545454545454546,0
E00078968,166,55,15,40,1,1,21,14,7,89,87,2,0,33.13253012048193,9.036144578313253,24.096385542168676,0.6024096385542169,0.6024096385542169,12.650602409638553,8.433734939759036,4.216867469879518,53.6144578313253,52.40963855421686,1.2048192771084338,0
E00078969,179,88,84,4,0,0,86,12,74,5,3,2,0,49.162011173184354,46.927374301675975,2.2346368715083798,0,0,48.04469273743017,6.70391061452514,41.340782122905026,2.793296089385475,1.675977653631285,1.1173184357541899,0
E00078970,125,51,15,36,0,0,36,23,13,34,33,1,4,40.8,12,28.799999999999997,0,0,28.799999999999997,18.4,10.4,27.200000000000003,26.400000000000002,0.8,3.2
E00078971,92,48,20,28,0,0,6,0,6,38,38,0,0,52.17391304347826,21.73913043478261,30.434782608695656,0,0,6.521739130434782,0,6.521739130434782,41.30434782608695,41.30434782608695,0,0
E00078972,137,82,39,43,0,0,25,3,22,30,27,3,0,59.854014598540154,28.467153284671532,31.386861313868614,0,0,18.248175182481752,2.18978102189781,16.05839416058394,21.897810218978105,19.708029197080293,2.18978102189781,0
E00078974,138,60,27,33,0,0,54,21,33,24,20,4,0,43.47826086956522,19.565217391304348,23.91304347826087,0,0,39.130434782608695,15.217391304347828,23.91304347826087,17.391304347826086,14.492753623188406,2.898550724637681,0
E00078975,103,66,52,14,2,2,16,12,4,19,16,3,0,64.07766990291263,50.48543689320388,13.592233009708737,1.9417475728155338,1.9417475728155338,15.53398058252427,11.650485436893204,3.8834951456310676,18.446601941747574,15.53398058252427,2.912621359223301,0
E00078976,129,90,34,56,0,0,3,0,3,36,35,1,0,69.76744186046511,26.356589147286826,43.41085271317829,0,0,2.3255813953488373,0,2.3255813953488373,27.906976744186046,27.131782945736433,0.7751937984496124,0
E00078977,149,125,68,57,2,2,4,1,3,18,15,3,0,83.89261744966443,45.63758389261745,38.25503355704698,1.342281879194631,1.342281879194631,2.684563758389262,0.6711409395973155,2.013422818791946,12.080536912751679,10.06711409395973,2.013422818791946,0
E00078978,119,46,23,23,0,0,57,18,39,14,9,5,2,38.655462184873954,19.327731092436977,19.327731092436977,0,0,47.89915966386555,15.126050420168067,32.773109243697476,11.76470588235294,7.563025210084033,4.201680672268908,1.680672268907563
E00078979,180,165,66,99,0,0,0,0,0,15,15,0,0,91.66666666666666,36.666666666666664,55.00000000000001,0,0,0,0,0,8.333333333333332,8.333333333333332,0,0
E00078980,129,123,100,23,0,0,1,1,0,5,3,2,0,95.34883720930233,77.51937984496125,17.829457364341085,0,0,0.7751937984496124,0.7751937984496124,0,3.875968992248062,2.3255813953488373,1.550387596899225,0
E00078981,145,108,63,45,0,0,1,0,1,36,34,2,0,74.48275862068967,43.44827586206896,31.03448275862069,0,0,0.6896551724137931,0,0.6896551724137931,24.82758620689655,23.448275862068964,1.3793103448275863,0
E00078982,202,94,40,54,10,10,50,15,35,48,44,4,0,46.53465346534654,19.801980198019802,26.732673267326735,4.9504950495049505,4.9504950495049505,24.752475247524753,7.425742574257425,17.326732673267326,23.762376237623762,21.782178217821784,1.9801980198019802,0
E00078983,207,116,49,67,2,2,49,3,46,40,34,6,0,56.038647342995176,23.67149758454106,32.367149758454104,0.966183574879227,0.966183574879227,23.67149758454106,1.4492753623188406,22.22222222222222,19.32367149758454,16.425120772946862,2.898550724637681,0
E00078984,164,46,19,27,4,4,93,25,68,20,16,4,1,28.04878048780488,11.585365853658537,16.463414634146343,2.4390243902439024,2.4390243902439024,56.70731707317073,15.24390243902439,41.46341463414634,12.195121951219512,9.75609756097561,2.4390243902439024,0.6097560975609756
E00078985,130,82,25,57,0,0,27,16,11,21,16,5,0,63.07692307692307,19.230769230769234,43.84615384615385,0,0,20.76923076923077,12.307692307692308,8.461538461538462,16.153846153846153,12.307692307692308,3.8461538461538463,0
E00078987,216,170,88,82,8,8,18,7,11,20,19,1,0,78.70370370370371,40.74074074074074,37.96296296296296,3.7037037037037033,3.7037037037037033,8.333333333333332,3.2407407407407405,5.092592592592593,9.25925925925926,8.796296296296296,0.4629629629629629,0
E00078988,143,106,45,61,0,0,1,1,0,36,28,8,0,74.12587412587412,31.46853146853147,42.65734265734265,0,0,0.6993006993006993,0.6993006993006993,0,25.174825174825177,19.58041958041958,5.594405594405594,0
E00078989,111,73,47,26,0,0,2,0,2,36,27,9,0,65.76576576576578,42.34234234234234,23.423423423423422,0,0,1.8018018018018018,0,1.8018018018018018,32.432432432432435,24.324324324324326,8.108108108108109,0
E00078990,194,163,89,74,0,0,7,2,5,24,20,4,0,84.02061855670104,45.876288659793815,38.144329896907216,0,0,3.608247422680412,1.0309278350515463,2.5773195876288657,12.371134020618557,10.309278350515463,2.0618556701030926,0
E00078991,193,142,57,85,2,2,6,2,4,43,32,11,0,73.57512953367875,29.533678756476682,44.04145077720207,1.0362694300518136,1.0362694300518136,3.1088082901554404,1.0362694300518136,2.072538860103627,22.279792746113987,16.580310880829018,5.699481865284974,0
E00078992,136,89,41,48,0,0,7,1,6,40,35,5,0,65.44117647058823,30.14705882352941,35.294117647058826,0,0,5.147058823529411,0.7352941176470588,4.411764705882353,29.411764705882355,25.735294117647058,3.6764705882352944,0
E00078993,174,78,30,48,6,6,75,17,58,15,11,4,0,44.827586206896555,17.24137931034483,27.586206896551722,3.4482758620689653,3.4482758620689653,43.103448275862064,9.770114942528735,33.33333333333333,8.620689655172415,6.321839080459771,2.2988505747126435,0
E00078994,125,57,26,31,1,1,12,1,11,55,53,2,0,45.6,20.8,24.8,0.8,0.8,9.6,0.8,8.799999999999999,44,42.4,1.6,0
E00078995,101,48,29,19,1,1,9,6,3,43,40,3,0,47.524752475247524,28.71287128712871,18.81188118811881,0.9900990099009901,0.9900990099009901,8.91089108910891,5.9405940594059405,2.9702970297029703,42.57425742574257,39.603960396039604,2.9702970297029703,0
E00078996,123,68,37,31,0,0,17,4,13,38,37,1,0,55.28455284552846,30.081300813008134,25.203252032520325,0,0,13.821138211382115,3.2520325203252036,10.569105691056912,30.89430894308943,30.081300813008134,0.8130081300813009,0
E00078997,157,63,17,46,6,6,11,5,6,77,74,3,0,40.12738853503185,10.828025477707007,29.29936305732484,3.821656050955414,3.821656050955414,7.006369426751593,3.1847133757961785,3.821656050955414,49.044585987261144,47.13375796178344,1.910828025477707,0
E00078998,147,94,33,61,0,0,6,3,3,47,45,2,0,63.94557823129252,22.448979591836736,41.49659863945578,0,0,4.081632653061225,2.0408163265306123,2.0408163265306123,31.97278911564626,30.612244897959183,1.3605442176870748,0
E00078999,241,123,45,78,21,21,6,2,4,91,85,6,0,51.037344398340245,18.672199170124482,32.365145228215766,8.71369294605809,8.71369294605809,2.4896265560165975,0.8298755186721992,1.6597510373443984,37.75933609958506,35.26970954356847,2.4896265560165975,0
E00079000,174,62,31,31,1,1,57,15,42,54,52,2,0,35.63218390804598,17.81609195402299,17.81609195402299,0.5747126436781609,0.5747126436781609,32.758620689655174,8.620689655172415,24.137931034482758,31.03448275862069,29.88505747126437,1.1494252873563218,0
E00079001,142,101,50,51,0,0,4,1,3,37,32,5,0,71.12676056338029,35.2112676056338,35.91549295774648,0,0,2.8169014084507045,0.7042253521126761,2.112676056338028,26.056338028169012,22.535211267605636,3.5211267605633805,0
E00079003,96,62,27,35,2,2,3,0,3,28,26,2,1,64.58333333333334,28.125,36.45833333333333,2.083333333333333,2.083333333333333,3.125,0,3.125,29.166666666666668,27.083333333333332,2.083333333333333,1.0416666666666665
E00079004,133,62,20,42,1,1,29,10,19,37,35,2,4,46.616541353383454,15.037593984962406,31.57894736842105,0.7518796992481203,0.7518796992481203,21.804511278195488,7.518796992481203,14.285714285714285,27.819548872180448,26.31578947368421,1.5037593984962405,3.007518796992481
E00079005,115,39,13,26,0,0,52,19,33,24,24,0,0,33.91304347826087,11.304347826086957,22.608695652173914,0,0,45.21739130434783,16.52173913043478,28.695652173913043,20.869565217391305,20.869565217391305,0,0
E00079006,151,51,18,33,0,0,53,20,33,46,42,4,1,33.77483443708609,11.920529801324504,21.85430463576159,0,0,35.099337748344375,13.245033112582782,21.85430463576159,30.4635761589404,27.81456953642384,2.6490066225165565,0.6622516556291391
E00079007,118,93,52,41,0,0,9,7,2,16,16,0,0,78.8135593220339,44.06779661016949,34.74576271186441,0,0,7.627118644067797,5.932203389830509,1.694915254237288,13.559322033898304,13.559322033898304,0,0
E00079008,92,66,32,34,1,1,1,0,1,24,19,5,0,71.73913043478261,34.78260869565217,36.95652173913043,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,1.0869565217391304,26.08695652173913,20.652173913043477,5.434782608695652,0
E00079009,96,82,52,30,0,0,2,1,1,12,8,4,0,85.41666666666666,54.166666666666664,31.25,0,0,2.083333333333333,1.0416666666666665,1.0416666666666665,12.5,8.333333333333332,4.166666666666666,0
E00079010,113,52,20,32,0,0,15,3,12,46,46,0,0,46.017699115044245,17.699115044247787,28.31858407079646,0,0,13.274336283185843,2.6548672566371683,10.619469026548673,40.707964601769916,40.707964601769916,0,0
E00079011,138,57,27,30,1,1,4,1,3,76,73,3,0,41.30434782608695,19.565217391304348,21.73913043478261,0.7246376811594203,0.7246376811594203,2.898550724637681,0.7246376811594203,2.1739130434782608,55.072463768115945,52.89855072463768,2.1739130434782608,0
E00079012,105,73,39,34,0,0,18,4,14,14,13,1,0,69.52380952380952,37.142857142857146,32.38095238095238,0,0,17.142857142857142,3.8095238095238098,13.333333333333334,13.333333333333334,12.380952380952381,0.9523809523809524,0
E00079013,233,99,43,56,0,0,58,16,42,76,68,8,0,42.48927038626609,18.4549356223176,24.034334763948497,0,0,24.892703862660944,6.866952789699571,18.025751072961373,32.61802575107296,29.184549356223176,3.4334763948497855,0
E00079014,122,57,29,28,0,0,27,9,18,38,34,4,0,46.72131147540984,23.770491803278688,22.950819672131146,0,0,22.131147540983605,7.377049180327869,14.754098360655737,31.147540983606557,27.86885245901639,3.278688524590164,0
E00079015,149,76,38,38,0,0,6,1,5,67,64,3,0,51.006711409395976,25.503355704697988,25.503355704697988,0,0,4.026845637583892,0.6711409395973155,3.3557046979865772,44.966442953020135,42.95302013422819,2.013422818791946,0
E00079017,159,48,18,30,2,2,44,5,39,65,58,7,0,30.18867924528302,11.320754716981133,18.867924528301888,1.257861635220126,1.257861635220126,27.67295597484277,3.1446540880503147,24.528301886792452,40.88050314465409,36.477987421383645,4.40251572327044,0
E00079018,130,101,56,45,0,0,0,0,0,29,25,4,0,77.6923076923077,43.07692307692308,34.61538461538461,0,0,0,0,0,22.30769230769231,19.230769230769234,3.076923076923077,0
E00079019,115,32,13,19,0,0,53,18,35,30,27,3,0,27.82608695652174,11.304347826086957,16.52173913043478,0,0,46.08695652173913,15.65217391304348,30.434782608695656,26.08695652173913,23.47826086956522,2.608695652173913,0
E00079020,235,114,42,72,0,0,29,8,21,92,91,1,0,48.51063829787234,17.872340425531917,30.638297872340424,0,0,12.340425531914894,3.404255319148936,8.936170212765958,39.148936170212764,38.72340425531915,0.425531914893617,0
E00079021,240,69,29,40,1,1,37,11,26,133,124,9,0,28.749999999999996,12.083333333333334,16.666666666666664,0.4166666666666667,0.4166666666666667,15.416666666666668,4.583333333333333,10.833333333333334,55.41666666666667,51.66666666666667,3.75,0
E00079022,144,66,29,37,0,0,17,6,11,61,58,3,0,45.83333333333333,20.13888888888889,25.694444444444443,0,0,11.805555555555555,4.166666666666666,7.638888888888889,42.36111111111111,40.27777777777778,2.083333333333333,0
E00079024,161,125,72,53,6,6,13,4,9,17,12,5,0,77.63975155279503,44.72049689440994,32.91925465838509,3.7267080745341614,3.7267080745341614,8.074534161490684,2.484472049689441,5.590062111801243,10.559006211180124,7.453416149068323,3.1055900621118013,0
E00079025,92,69,45,24,0,0,4,2,2,19,16,3,0,75,48.91304347826087,26.08695652173913,0,0,4.3478260869565215,2.1739130434782608,2.1739130434782608,20.652173913043477,17.391304347826086,3.260869565217391,0
E00079026,129,89,53,36,0,0,4,0,4,36,31,5,0,68.9922480620155,41.08527131782946,27.906976744186046,0,0,3.10077519379845,0,3.10077519379845,27.906976744186046,24.031007751937985,3.875968992248062,0
E00079027,121,70,42,28,0,0,33,9,24,18,16,2,0,57.85123966942148,34.710743801652896,23.140495867768596,0,0,27.27272727272727,7.43801652892562,19.834710743801654,14.87603305785124,13.223140495867769,1.6528925619834711,0
E00079028,129,88,50,38,4,4,1,1,0,36,22,14,0,68.21705426356588,38.759689922480625,29.457364341085274,3.10077519379845,3.10077519379845,0.7751937984496124,0.7751937984496124,0,27.906976744186046,17.05426356589147,10.852713178294573,0
E00079029,139,129,80,49,0,0,0,0,0,10,9,1,0,92.80575539568345,57.55395683453237,35.25179856115108,0,0,0,0,0,7.1942446043165464,6.474820143884892,0.7194244604316548,0
E00079030,132,117,71,46,0,0,9,2,7,6,6,0,0,88.63636363636364,53.78787878787878,34.84848484848485,0,0,6.8181818181818175,1.5151515151515151,5.303030303030303,4.545454545454546,4.545454545454546,0,0
E00079031,143,128,70,58,0,0,5,0,5,10,8,2,0,89.5104895104895,48.95104895104895,40.55944055944056,0,0,3.4965034965034967,0,3.4965034965034967,6.993006993006993,5.594405594405594,1.3986013986013985,0
E00079032,145,129,78,51,0,0,9,1,8,7,4,3,0,88.96551724137932,53.79310344827586,35.172413793103445,0,0,6.206896551724138,0.6896551724137931,5.517241379310345,4.827586206896552,2.7586206896551726,2.0689655172413794,0
E00079033,138,98,47,51,2,2,30,10,20,8,7,1,0,71.01449275362319,34.05797101449276,36.95652173913043,1.4492753623188406,1.4492753623188406,21.73913043478261,7.246376811594203,14.492753623188406,5.797101449275362,5.072463768115942,0.7246376811594203,0
E00079034,70,40,26,14,0,0,8,2,6,22,17,5,0,57.14285714285714,37.142857142857146,20,0,0,11.428571428571429,2.857142857142857,8.571428571428571,31.428571428571427,24.285714285714285,7.142857142857142,0
E00079035,73,55,30,25,0,0,3,1,2,15,13,2,0,75.34246575342466,41.0958904109589,34.24657534246575,0,0,4.10958904109589,1.36986301369863,2.73972602739726,20.54794520547945,17.80821917808219,2.73972602739726,0
E00079036,81,56,37,19,1,1,7,0,7,17,14,3,0,69.1358024691358,45.67901234567901,23.456790123456788,1.2345679012345678,1.2345679012345678,8.641975308641975,0,8.641975308641975,20.98765432098765,17.28395061728395,3.7037037037037033,0
E00079037,159,142,89,53,0,0,2,0,2,15,13,2,0,89.30817610062893,55.9748427672956,33.33333333333333,0,0,1.257861635220126,0,1.257861635220126,9.433962264150944,8.176100628930817,1.257861635220126,0
E00079038,63,49,18,31,0,0,8,5,3,6,6,0,0,77.77777777777779,28.57142857142857,49.2063492063492,0,0,12.698412698412698,7.936507936507936,4.761904761904762,9.523809523809524,9.523809523809524,0,0
E00079040,127,33,7,26,0,0,12,1,11,82,32,50,0,25.984251968503933,5.511811023622047,20.47244094488189,0,0,9.448818897637794,0.7874015748031495,8.661417322834646,64.56692913385827,25.196850393700785,39.37007874015748,0
E00079042,136,61,14,47,2,2,1,1,0,72,39,33,0,44.85294117647059,10.294117647058822,34.55882352941176,1.4705882352941175,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,52.94117647058824,28.676470588235293,24.264705882352942,0
E00079043,139,76,35,41,0,0,30,12,18,33,24,9,0,54.67625899280576,25.179856115107913,29.496402877697843,0,0,21.58273381294964,8.633093525179856,12.949640287769784,23.741007194244602,17.26618705035971,6.474820143884892,0
E00079044,123,19,1,18,0,0,12,4,8,92,19,73,0,15.447154471544716,0.8130081300813009,14.634146341463413,0,0,9.75609756097561,3.2520325203252036,6.504065040650407,74.79674796747967,15.447154471544716,59.34959349593496,0
E00079045,51,35,19,16,0,0,8,5,3,8,4,4,0,68.62745098039215,37.254901960784316,31.372549019607842,0,0,15.686274509803921,9.803921568627452,5.88235294117647,15.686274509803921,7.8431372549019605,7.8431372549019605,0
E00079047,218,198,91,107,0,0,6,5,1,14,10,4,0,90.82568807339449,41.74311926605505,49.08256880733945,0,0,2.7522935779816518,2.293577981651376,0.45871559633027525,6.422018348623854,4.587155963302752,1.834862385321101,0
E00079048,163,116,72,44,0,0,5,4,1,42,32,10,0,71.16564417177914,44.171779141104295,26.993865030674847,0,0,3.067484662576687,2.4539877300613497,0.6134969325153374,25.766871165644172,19.631901840490798,6.134969325153374,0
E00079049,101,94,46,48,0,0,0,0,0,7,6,1,0,93.06930693069307,45.54455445544555,47.524752475247524,0,0,0,0,0,6.9306930693069315,5.9405940594059405,0.9900990099009901,0
E00079050,45,34,13,21,0,0,6,1,5,5,4,1,0,75.55555555555556,28.888888888888886,46.666666666666664,0,0,13.333333333333334,2.2222222222222223,11.11111111111111,11.11111111111111,8.88888888888889,2.2222222222222223,0
E00079051,112,83,41,42,0,0,13,7,6,16,15,1,0,74.10714285714286,36.607142857142854,37.5,0,0,11.607142857142858,6.25,5.357142857142857,14.285714285714285,13.392857142857142,0.8928571428571428,0
E00079052,122,113,66,47,0,0,2,0,2,7,7,0,0,92.62295081967213,54.09836065573771,38.52459016393443,0,0,1.639344262295082,0,1.639344262295082,5.737704918032787,5.737704918032787,0,0
E00079053,193,165,83,82,0,0,1,1,0,27,22,5,0,85.49222797927462,43.005181347150256,42.487046632124354,0,0,0.5181347150259068,0.5181347150259068,0,13.989637305699482,11.398963730569948,2.5906735751295336,0
E00079054,130,51,17,34,0,0,28,5,23,51,50,1,0,39.23076923076923,13.076923076923078,26.153846153846157,0,0,21.53846153846154,3.8461538461538463,17.692307692307693,39.23076923076923,38.46153846153847,0.7692307692307693,0
E00079055,122,55,22,33,0,0,15,4,11,52,50,2,0,45.08196721311475,18.0327868852459,27.049180327868854,0,0,12.295081967213115,3.278688524590164,9.01639344262295,42.62295081967213,40.98360655737705,1.639344262295082,0
E00079056,130,49,23,26,0,0,74,23,51,7,6,1,0,37.69230769230769,17.692307692307693,20,0,0,56.92307692307692,17.692307692307693,39.23076923076923,5.384615384615385,4.615384615384616,0.7692307692307693,0
E00079057,148,105,60,45,8,8,22,8,14,13,11,2,0,70.94594594594594,40.54054054054054,30.405405405405407,5.405405405405405,5.405405405405405,14.864864864864865,5.405405405405405,9.45945945945946,8.783783783783784,7.4324324324324325,1.3513513513513513,0
E00079058,126,12,7,5,1,1,98,30,68,15,14,1,0,9.523809523809524,5.555555555555555,3.968253968253968,0.7936507936507936,0.7936507936507936,77.77777777777779,23.809523809523807,53.96825396825397,11.904761904761903,11.11111111111111,0.7936507936507936,0
E00079059,116,74,32,42,0,0,29,15,14,13,10,3,0,63.793103448275865,27.586206896551722,36.206896551724135,0,0,25,12.931034482758621,12.068965517241379,11.206896551724139,8.620689655172415,2.586206896551724,0
E00079060,146,49,28,21,0,0,79,32,47,18,15,3,0,33.56164383561644,19.17808219178082,14.383561643835616,0,0,54.109589041095894,21.91780821917808,32.19178082191781,12.32876712328767,10.273972602739725,2.054794520547945,0
E00079061,152,90,47,43,0,0,2,1,1,60,55,5,0,59.210526315789465,30.92105263157895,28.289473684210524,0,0,1.3157894736842104,0.6578947368421052,0.6578947368421052,39.473684210526315,36.18421052631579,3.289473684210526,0
E00079062,176,40,13,27,11,11,96,9,87,29,29,0,0,22.727272727272727,7.386363636363637,15.340909090909092,6.25,6.25,54.54545454545454,5.113636363636364,49.43181818181818,16.477272727272727,16.477272727272727,0,0
E00079063,130,60,19,41,4,4,33,16,17,32,29,3,1,46.15384615384615,14.615384615384617,31.538461538461537,3.076923076923077,3.076923076923077,25.384615384615383,12.307692307692308,13.076923076923078,24.615384615384617,22.30769230769231,2.307692307692308,0.7692307692307693
E00079064,131,81,44,37,3,3,11,3,8,36,34,2,0,61.832061068702295,33.587786259541986,28.24427480916031,2.2900763358778624,2.2900763358778624,8.396946564885496,2.2900763358778624,6.106870229007633,27.480916030534353,25.954198473282442,1.5267175572519083,0
E00079065,119,65,27,38,0,0,38,15,23,16,14,2,0,54.621848739495796,22.689075630252102,31.932773109243694,0,0,31.932773109243694,12.605042016806722,19.327731092436977,13.445378151260504,11.76470588235294,1.680672268907563,0
E00079066,114,65,35,30,0,0,7,1,6,42,42,0,0,57.01754385964912,30.701754385964914,26.31578947368421,0,0,6.140350877192982,0.8771929824561403,5.263157894736842,36.84210526315789,36.84210526315789,0,0
E00079067,121,38,17,21,0,0,41,24,17,42,39,3,0,31.40495867768595,14.049586776859504,17.355371900826448,0,0,33.88429752066116,19.834710743801654,14.049586776859504,34.710743801652896,32.231404958677686,2.479338842975207,0
E00079068,122,61,26,35,1,1,27,13,14,33,30,3,0,50,21.311475409836063,28.688524590163933,0.819672131147541,0.819672131147541,22.131147540983605,10.655737704918032,11.475409836065573,27.049180327868854,24.59016393442623,2.459016393442623,0
E00079069,119,29,8,21,0,0,68,25,43,22,22,0,0,24.369747899159663,6.722689075630252,17.647058823529413,0,0,57.14285714285714,21.008403361344538,36.134453781512605,18.487394957983195,18.487394957983195,0,0
E00079070,105,20,6,14,1,1,40,19,21,44,41,3,0,19.047619047619047,5.714285714285714,13.333333333333334,0.9523809523809524,0.9523809523809524,38.095238095238095,18.095238095238095,20,41.904761904761905,39.04761904761905,2.857142857142857,0
E00079071,129,57,28,29,0,0,47,15,32,25,21,4,0,44.18604651162791,21.705426356589147,22.48062015503876,0,0,36.434108527131784,11.627906976744185,24.8062015503876,19.379844961240313,16.27906976744186,3.10077519379845,0
E00079072,132,63,26,37,0,0,50,26,24,19,16,3,0,47.72727272727273,19.696969696969695,28.030303030303028,0,0,37.878787878787875,19.696969696969695,18.181818181818183,14.393939393939394,12.121212121212121,2.272727272727273,0
E00079073,216,193,117,76,4,4,7,3,4,12,9,3,0,89.35185185185185,54.166666666666664,35.18518518518518,1.8518518518518516,1.8518518518518516,3.2407407407407405,1.3888888888888888,1.8518518518518516,5.555555555555555,4.166666666666666,1.3888888888888888,0
E00079074,58,44,27,17,0,0,4,1,3,10,9,1,0,75.86206896551724,46.55172413793103,29.310344827586203,0,0,6.896551724137931,1.7241379310344827,5.172413793103448,17.24137931034483,15.517241379310345,1.7241379310344827,0
E00079075,151,137,72,65,0,0,1,1,0,13,6,7,0,90.72847682119205,47.682119205298015,43.04635761589404,0,0,0.6622516556291391,0.6622516556291391,0,8.609271523178808,3.9735099337748347,4.635761589403973,0
E00079076,136,115,74,41,0,0,18,7,11,3,1,2,0,84.55882352941177,54.41176470588235,30.14705882352941,0,0,13.23529411764706,5.147058823529411,8.088235294117647,2.2058823529411766,0.7352941176470588,1.4705882352941175,0
E00079077,133,121,73,48,0,0,0,0,0,11,7,4,1,90.97744360902256,54.88721804511278,36.09022556390977,0,0,0,0,0,8.270676691729323,5.263157894736842,3.007518796992481,0.7518796992481203
E00079078,126,114,64,50,0,0,4,0,4,8,5,3,0,90.47619047619048,50.79365079365079,39.682539682539684,0,0,3.1746031746031744,0,3.1746031746031744,6.349206349206349,3.968253968253968,2.380952380952381,0
E00079079,133,113,67,46,1,1,10,1,9,9,7,2,0,84.9624060150376,50.37593984962406,34.58646616541353,0.7518796992481203,0.7518796992481203,7.518796992481203,0.7518796992481203,6.7669172932330826,6.7669172932330826,5.263157894736842,1.5037593984962405,0
E00079080,175,166,108,58,0,0,0,0,0,9,7,2,0,94.85714285714286,61.71428571428571,33.14285714285714,0,0,0,0,0,5.142857142857142,4,1.1428571428571428,0
E00079081,164,155,97,58,0,0,0,0,0,9,7,2,0,94.51219512195121,59.14634146341463,35.36585365853659,0,0,0,0,0,5.487804878048781,4.2682926829268295,1.2195121951219512,0
E00079082,125,44,9,35,0,0,43,20,23,38,37,1,0,35.199999999999996,7.199999999999999,28.000000000000004,0,0,34.4,16,18.4,30.4,29.599999999999998,0.8,0
E00079083,138,63,23,40,1,1,38,15,23,36,32,4,0,45.65217391304348,16.666666666666664,28.985507246376812,0.7246376811594203,0.7246376811594203,27.536231884057973,10.869565217391305,16.666666666666664,26.08695652173913,23.18840579710145,2.898550724637681,0
E00079084,121,77,39,38,1,1,17,3,14,26,25,1,0,63.63636363636363,32.231404958677686,31.40495867768595,0.8264462809917356,0.8264462809917356,14.049586776859504,2.479338842975207,11.570247933884298,21.487603305785125,20.66115702479339,0.8264462809917356,0
E00079085,121,94,58,36,0,0,9,4,5,18,13,5,0,77.68595041322314,47.93388429752066,29.75206611570248,0,0,7.43801652892562,3.3057851239669422,4.132231404958678,14.87603305785124,10.743801652892563,4.132231404958678,0
E00079086,125,40,18,22,2,2,40,14,26,43,41,2,0,32,14.399999999999999,17.599999999999998,1.6,1.6,32,11.200000000000001,20.8,34.4,32.800000000000004,1.6,0
E00079087,126,107,61,46,1,1,2,1,1,16,11,5,0,84.92063492063492,48.41269841269841,36.507936507936506,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,12.698412698412698,8.73015873015873,3.968253968253968,0
E00079088,104,50,36,14,1,1,47,4,43,6,6,0,0,48.07692307692308,34.61538461538461,13.461538461538462,0.9615384615384616,0.9615384615384616,45.19230769230769,3.8461538461538463,41.34615384615385,5.769230769230769,5.769230769230769,0,0
E00079089,115,66,32,34,0,0,19,6,13,30,29,1,0,57.391304347826086,27.82608695652174,29.565217391304348,0,0,16.52173913043478,5.217391304347826,11.304347826086957,26.08695652173913,25.217391304347824,0.8695652173913043,0
E00079090,143,46,20,26,0,0,57,17,40,39,36,3,1,32.16783216783217,13.986013986013987,18.181818181818183,0,0,39.86013986013986,11.888111888111888,27.972027972027973,27.27272727272727,25.174825174825177,2.097902097902098,0.6993006993006993
E00079091,144,34,12,22,0,0,60,23,37,49,48,1,1,23.61111111111111,8.333333333333332,15.277777777777779,0,0,41.66666666666667,15.972222222222221,25.694444444444443,34.02777777777778,33.33333333333333,0.6944444444444444,0.6944444444444444
E00079092,174,14,9,5,1,1,139,34,105,19,19,0,1,8.045977011494253,5.172413793103448,2.8735632183908044,0.5747126436781609,0.5747126436781609,79.88505747126436,19.54022988505747,60.3448275862069,10.919540229885058,10.919540229885058,0,0.5747126436781609
E00079093,109,90,55,35,1,1,1,0,1,17,17,0,0,82.56880733944955,50.45871559633027,32.11009174311927,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0.9174311926605505,15.59633027522936,15.59633027522936,0,0
E00079094,120,77,38,39,0,0,12,4,8,31,24,7,0,64.16666666666667,31.666666666666664,32.5,0,0,10,3.3333333333333335,6.666666666666667,25.833333333333336,20,5.833333333333333,0
E00079095,133,46,16,30,0,0,45,17,28,42,39,3,0,34.58646616541353,12.030075187969924,22.55639097744361,0,0,33.83458646616541,12.781954887218044,21.052631578947366,31.57894736842105,29.32330827067669,2.2556390977443606,0
E00079096,127,52,22,30,0,0,42,14,28,33,33,0,0,40.94488188976378,17.322834645669293,23.62204724409449,0,0,33.07086614173229,11.023622047244094,22.04724409448819,25.984251968503933,25.984251968503933,0,0
E00079097,123,35,16,19,1,1,54,12,42,33,32,1,0,28.455284552845526,13.008130081300814,15.447154471544716,0.8130081300813009,0.8130081300813009,43.90243902439025,9.75609756097561,34.146341463414636,26.82926829268293,26.01626016260163,0.8130081300813009,0
