OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00187714,51,39,5,1,6,76.47058823529412,9.803921568627452,1.9607843137254901,11.76470588235294
E00187723,86,80,0,2,4,93.02325581395348,0,2.3255813953488373,4.651162790697675
E00187724,99,83,10,4,2,83.83838383838383,10.1010101010101,4.040404040404041,2.0202020202020203
E00187727,108,93,3,4,8,86.11111111111111,2.7777777777777777,3.7037037037037033,7.4074074074074066
E00187731,192,144,14,14,20,75,7.291666666666667,7.291666666666667,10.416666666666668
E00187736,153,133,7,6,7,86.9281045751634,4.57516339869281,3.9215686274509802,4.57516339869281
E00187739,87,86,0,0,1,98.85057471264368,0,0,1.1494252873563218
E00187740,90,48,8,11,23,53.333333333333336,8.88888888888889,12.222222222222221,25.555555555555554
E00187756,60,21,21,2,16,35,35,3.3333333333333335,26.666666666666668
E00187760,186,135,6,5,40,72.58064516129032,3.225806451612903,2.6881720430107525,21.50537634408602
E00187761,153,131,4,4,14,85.62091503267973,2.6143790849673203,2.6143790849673203,9.15032679738562
E00187767,81,73,2,2,4,90.12345679012346,2.4691358024691357,2.4691358024691357,4.938271604938271
E00187773,192,168,3,1,20,87.5,1.5625,0.5208333333333333,10.416666666666668
E00187774,141,114,5,6,16,80.85106382978722,3.546099290780142,4.25531914893617,11.347517730496454
E00187775,125,90,7,7,21,72,5.6000000000000005,5.6000000000000005,16.8
E00187778,104,40,29,5,30,38.46153846153847,27.884615384615387,4.807692307692308,28.846153846153843
E00187779,84,78,3,2,1,92.85714285714286,3.571428571428571,2.380952380952381,1.1904761904761905
E00187784,96,59,8,12,17,61.458333333333336,8.333333333333332,12.5,17.708333333333336
E00187786,142,110,12,8,12,77.46478873239437,8.450704225352112,5.633802816901409,8.450704225352112
E00187789,136,98,10,13,15,72.05882352941177,7.352941176470589,9.558823529411764,11.029411764705882
E00187790,122,107,9,3,3,87.70491803278688,7.377049180327869,2.459016393442623,2.459016393442623
E00187792,44,34,2,2,6,77.27272727272727,4.545454545454546,4.545454545454546,13.636363636363635
E00187795,139,92,7,12,28,66.18705035971223,5.0359712230215825,8.633093525179856,20.14388489208633
E00187798,59,39,9,0,11,66.10169491525424,15.254237288135593,0,18.64406779661017
E00187799,107,79,9,4,15,73.83177570093457,8.411214953271028,3.7383177570093453,14.018691588785046
E00187806,195,134,25,15,21,68.71794871794872,12.82051282051282,7.6923076923076925,10.76923076923077
E00187809,161,130,9,9,13,80.74534161490683,5.590062111801243,5.590062111801243,8.074534161490684
E00187810,46,36,4,1,5,78.26086956521739,8.695652173913043,2.1739130434782608,10.869565217391305
E00187814,160,119,9,9,23,74.375,5.625,5.625,14.374999999999998
E00187824,160,120,14,11,15,75,8.75,6.875000000000001,9.375
E00187826,195,153,10,13,19,78.46153846153847,5.128205128205128,6.666666666666667,9.7435897435897445
E00187830,120,104,3,3,10,86.66666666666667,2.5,2.5,8.333333333333332
E00187831,81,54,7,5,15,66.66666666666666,8.641975308641975,6.172839506172839,18.51851851851852
E00187832,148,112,7,7,22,75.67567567567568,4.72972972972973,4.72972972972973,14.864864864864865
E00187835,52,41,2,2,7,78.84615384615384,3.8461538461538463,3.8461538461538463,13.461538461538462
E00187838,97,73,3,7,14,75.25773195876289,3.0927835051546393,7.216494845360824,14.432989690721648
E00187847,57,48,1,1,7,84.21052631578947,1.7543859649122806,1.7543859649122806,12.280701754385964
E00187851,223,205,3,5,10,91.92825112107623,1.345291479820628,2.242152466367713,4.484304932735426
