OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00079050,43,33,8,1,1,0,0,0,0,76.74418604651163,18.6046511627907,2.3255813953488373,2.3255813953488373,0,0,0,0
E00079051,110,51,49,10,0,0,0,0,0,46.36363636363636,44.54545454545455,9.090909090909092,0,0,0,0,0
E00079052,121,80,36,5,0,0,0,0,0,66.11570247933885,29.75206611570248,4.132231404958678,0,0,0,0,0
E00079053,193,127,46,10,3,2,1,0,4,65.80310880829016,23.83419689119171,5.181347150259067,1.5544041450777202,1.0362694300518136,0.5181347150259068,0,2.072538860103627
E00079054,131,18,30,38,42,3,0,0,0,13.740458015267176,22.900763358778626,29.00763358778626,32.06106870229007,2.2900763358778624,0,0,0
E00079055,124,18,68,26,1,8,3,0,0,14.516129032258066,54.83870967741935,20.967741935483872,0.8064516129032258,6.451612903225806,2.4193548387096775,0,0
E00079056,131,11,91,25,2,0,0,2,0,8.396946564885496,69.46564885496184,19.083969465648856,1.5267175572519083,0,0,1.5267175572519083,0
E00079057,148,57,74,2,15,0,0,0,0,38.513513513513516,50,1.3513513513513513,10.135135135135135,0,0,0,0
E00079058,126,12,15,1,98,0,0,0,0,9.523809523809524,11.904761904761903,0.7936507936507936,77.77777777777779,0,0,0,0
E00079059,116,14,77,10,13,0,0,2,0,12.068965517241379,66.37931034482759,8.620689655172415,11.206896551724139,0,0,1.7241379310344827,0
E00079060,146,24,115,6,1,0,0,0,0,16.43835616438356,78.76712328767124,4.10958904109589,0.684931506849315,0,0,0,0
E00079061,153,48,85,10,5,3,0,2,0,31.372549019607842,55.55555555555556,6.535947712418301,3.2679738562091507,1.9607843137254901,0,1.3071895424836601,0
E00079062,175,40,101,17,14,2,0,1,0,22.857142857142858,57.714285714285715,9.714285714285714,8,1.1428571428571428,0,0.5714285714285714,0
E00079063,130,12,95,6,16,1,0,0,0,9.230769230769232,73.07692307692307,4.615384615384616,12.307692307692308,0.7692307692307693,0,0,0
E00079064,125,55,50,12,8,0,0,0,0,44,40,9.6,6.4,0,0,0,0
E00079065,122,3,102,3,10,4,0,0,0,2.459016393442623,83.60655737704919,2.459016393442623,8.19672131147541,3.278688524590164,0,0,0
E00079066,114,23,49,32,4,6,0,0,0,20.175438596491226,42.98245614035088,28.07017543859649,3.508771929824561,5.263157894736842,0,0,0
E00079067,121,12,48,8,47,6,0,0,0,9.917355371900827,39.66942148760331,6.6115702479338845,38.84297520661157,4.958677685950414,0,0,0
E00079068,122,21,84,5,10,2,0,0,0,17.21311475409836,68.85245901639344,4.098360655737705,8.19672131147541,1.639344262295082,0,0,0
E00079069,124,9,45,27,43,0,0,0,0,7.258064516129033,36.29032258064516,21.774193548387096,34.67741935483871,0,0,0,0
E00079070,106,12,15,56,4,10,3,6,0,11.320754716981133,14.150943396226415,52.83018867924528,3.7735849056603774,9.433962264150944,2.8301886792452833,5.660377358490567,0
E00079071,126,7,109,6,4,0,0,0,0,5.555555555555555,86.5079365079365,4.761904761904762,3.1746031746031744,0,0,0,0
E00079072,134,8,98,9,19,0,0,0,0,5.970149253731343,73.13432835820896,6.7164179104477615,14.17910447761194,0,0,0,0
E00079073,216,178,28,9,0,0,1,0,0,82.4074074074074,12.962962962962962,4.166666666666666,0,0,0.4629629629629629,0,0
E00079074,58,37,17,4,0,0,0,0,0,63.793103448275865,29.310344827586203,6.896551724137931,0,0,0,0,0
E00079075,152,131,21,0,0,0,0,0,0,86.18421052631578,13.815789473684212,0,0,0,0,0,0
E00079076,137,74,63,0,0,0,0,0,0,54.01459854014598,45.98540145985402,0,0,0,0,0,0
E00079077,132,73,59,0,0,0,0,0,0,55.3030303030303,44.696969696969695,0,0,0,0,0,0
E00079078,129,42,87,0,0,0,0,0,0,32.55813953488372,67.44186046511628,0,0,0,0,0,0
E00079079,134,74,60,0,0,0,0,0,0,55.223880597014926,44.776119402985074,0,0,0,0,0,0
E00079080,175,161,13,1,0,0,0,0,0,92,7.428571428571429,0.5714285714285714,0,0,0,0,0
E00079081,161,157,3,0,0,0,0,0,1,97.51552795031056,1.8633540372670807,0,0,0,0,0,0.6211180124223602
E00079082,124,10,27,81,5,1,0,0,0,8.064516129032258,21.774193548387096,65.32258064516128,4.032258064516129,0.8064516129032258,0,0,0
E00079083,136,1,17,85,32,1,0,0,0,0.7352941176470588,12.5,62.5,23.52941176470588,0.7352941176470588,0,0,0
E00079084,122,10,84,27,0,1,0,0,0,8.19672131147541,68.85245901639344,22.131147540983605,0,0.819672131147541,0,0,0
E00079085,121,65,23,33,0,0,0,0,0,53.71900826446281,19.00826446280992,27.27272727272727,0,0,0,0,0
E00079086,125,5,27,65,27,1,0,0,0,4,21.6,52,21.6,0.8,0,0,0
E00079087,127,36,71,20,0,0,0,0,0,28.346456692913385,55.90551181102362,15.748031496062993,0,0,0,0,0
E00079088,106,50,11,4,38,0,1,2,0,47.16981132075472,10.377358490566039,3.7735849056603774,35.84905660377358,0,0.9433962264150944,1.8867924528301887,0
E00079089,115,29,39,32,14,1,0,0,0,25.217391304347824,33.91304347826087,27.82608695652174,12.173913043478262,0.8695652173913043,0,0,0
E00079090,142,7,22,59,52,2,0,0,0,4.929577464788732,15.492957746478872,41.54929577464789,36.61971830985916,1.4084507042253522,0,0,0
E00079091,145,6,29,83,20,7,0,0,0,4.137931034482759,20,57.24137931034483,13.793103448275861,4.827586206896552,0,0,0
E00079092,172,1,4,4,158,2,1,2,0,0.5813953488372093,2.3255813953488373,2.3255813953488373,91.86046511627907,1.1627906976744187,0.5813953488372093,1.1627906976744187,0
E00079093,111,102,3,4,1,1,0,0,0,91.8918918918919,2.7027027027027026,3.6036036036036037,0.9009009009009009,0.9009009009009009,0,0,0
E00079094,120,47,30,42,1,0,0,0,0,39.166666666666664,25,35,0.8333333333333334,0,0,0,0
E00079095,131,10,21,96,2,2,0,0,0,7.633587786259542,16.030534351145036,73.2824427480916,1.5267175572519083,1.5267175572519083,0,0,0
E00079096,130,6,18,66,38,2,0,0,0,4.615384615384616,13.846153846153847,50.76923076923077,29.230769230769234,1.5384615384615385,0,0,0
E00079097,122,2,21,47,51,0,0,1,0,1.639344262295082,17.21311475409836,38.52459016393443,41.80327868852459,0,0,0.819672131147541,0
E00079098,138,15,64,58,1,0,0,0,0,10.869565217391305,46.3768115942029,42.028985507246375,0.7246376811594203,0,0,0,0
E00079099,109,8,34,62,3,2,0,0,0,7.339449541284404,31.19266055045872,56.88073394495413,2.7522935779816518,1.834862385321101,0,0,0
E00079100,133,30,56,45,1,1,0,0,0,22.55639097744361,42.10526315789473,33.83458646616541,0.7518796992481203,0.7518796992481203,0,0,0
E00079101,105,5,19,49,31,1,0,0,0,4.761904761904762,18.095238095238095,46.666666666666664,29.523809523809526,0.9523809523809524,0,0,0
E00079102,125,17,41,58,7,2,0,0,0,13.600000000000001,32.800000000000004,46.400000000000006,5.6000000000000005,1.6,0,0,0
E00079103,121,10,28,60,21,2,0,0,0,8.264462809917356,23.140495867768596,49.586776859504134,17.355371900826448,1.6528925619834711,0,0,0
E00079104,99,20,48,31,0,0,0,0,0,20.2020202020202,48.484848484848484,31.313131313131315,0,0,0,0,0
E00079105,145,7,110,26,2,0,0,0,0,4.827586206896552,75.86206896551724,17.93103448275862,1.3793103448275863,0,0,0,0
E00079106,108,16,52,37,2,1,0,0,0,14.814814814814813,48.148148148148145,34.25925925925926,1.8518518518518516,0.9259259259259258,0,0,0
E00079107,110,57,53,0,0,0,0,0,0,51.81818181818182,48.18181818181818,0,0,0,0,0,0
E00079108,140,1,17,68,52,2,0,0,0,0.7142857142857143,12.142857142857142,48.57142857142857,37.142857142857146,1.4285714285714286,0,0,0
E00079109,133,5,44,69,12,2,0,1,0,3.7593984962406015,33.08270676691729,51.8796992481203,9.022556390977442,1.5037593984962405,0,0.7518796992481203,0
E00079110,92,0,40,9,42,0,0,1,0,0,43.47826086956522,9.782608695652174,45.65217391304348,0,0,1.0869565217391304,0
E00079111,121,8,22,87,4,0,0,0,0,6.6115702479338845,18.181818181818183,71.900826446281,3.3057851239669422,0,0,0,0
E00079112,192,15,24,109,40,4,0,0,0,7.8125,12.5,56.770833333333336,20.833333333333336,2.083333333333333,0,0,0
E00079113,108,9,12,82,4,1,0,0,0,8.333333333333332,11.11111111111111,75.92592592592592,3.7037037037037033,0.9259259259259258,0,0,0
E00079114,108,5,15,48,35,5,0,0,0,4.62962962962963,13.88888888888889,44.44444444444444,32.407407407407405,4.62962962962963,0,0,0
E00079115,141,134,3,1,0,0,0,2,1,95.0354609929078,2.127659574468085,0.7092198581560284,0,0,0,1.4184397163120568,0.7092198581560284
E00079116,141,108,31,2,0,0,0,0,0,76.59574468085107,21.98581560283688,1.4184397163120568,0,0,0,0,0
E00079117,116,102,13,1,0,0,0,0,0,87.93103448275862,11.206896551724139,0.8620689655172413,0,0,0,0,0
E00079118,119,56,24,29,9,1,0,0,0,47.05882352941176,20.168067226890756,24.369747899159663,7.563025210084033,0.8403361344537815,0,0,0
E00079119,165,112,52,0,0,0,1,0,0,67.87878787878789,31.515151515151512,0,0,0,0.6060606060606061,0,0
E00079120,181,45,34,18,83,0,0,1,0,24.861878453038674,18.784530386740332,9.94475138121547,45.85635359116022,0,0,0.5524861878453038,0
E00079121,127,96,30,1,0,0,0,0,0,75.59055118110236,23.62204724409449,0.7874015748031495,0,0,0,0,0
E00079122,115,89,24,0,0,0,0,2,0,77.39130434782608,20.869565217391305,0,0,0,0,1.7391304347826086,0
E00079123,111,6,10,65,28,1,1,0,0,5.405405405405405,9.00900900900901,58.55855855855856,25.225225225225223,0.9009009009009009,0.9009009009009009,0,0
E00079125,114,37,48,27,2,0,0,0,0,32.45614035087719,42.10526315789473,23.684210526315788,1.7543859649122806,0,0,0,0
E00079126,123,26,58,23,16,0,0,0,0,21.138211382113823,47.15447154471545,18.69918699186992,13.008130081300814,0,0,0,0
E00079127,136,4,13,95,21,3,0,0,0,2.941176470588235,9.558823529411764,69.85294117647058,15.441176470588236,2.2058823529411766,0,0,0
E00079128,107,4,8,23,71,0,1,0,0,3.7383177570093453,7.476635514018691,21.49532710280374,66.35514018691589,0,0.9345794392523363,0,0
E00079129,179,5,21,41,93,5,4,10,0,2.793296089385475,11.731843575418994,22.905027932960895,51.955307262569825,2.793296089385475,2.2346368715083798,5.58659217877095,0
E00079130,135,9,25,62,36,3,0,0,0,6.666666666666667,18.51851851851852,45.925925925925924,26.666666666666668,2.2222222222222223,0,0,0
E00079131,126,7,29,62,23,4,0,0,1,5.555555555555555,23.015873015873016,49.2063492063492,18.253968253968253,3.1746031746031744,0,0,0.7936507936507936
E00079132,149,27,37,67,14,4,0,0,0,18.120805369127517,24.832214765100673,44.966442953020135,9.395973154362416,2.684563758389262,0,0,0
E00079133,131,127,4,0,0,0,0,0,0,96.94656488549617,3.0534351145038165,0,0,0,0,0,0
E00079134,116,99,9,8,0,0,0,0,0,85.34482758620689,7.758620689655173,6.896551724137931,0,0,0,0,0
E00079135,119,97,19,3,0,0,0,0,0,81.5126050420168,15.966386554621847,2.5210084033613445,0,0,0,0,0
E00079136,102,48,54,0,0,0,0,0,0,47.05882352941176,52.94117647058824,0,0,0,0,0,0
E00079137,97,49,7,28,13,0,0,0,0,50.51546391752577,7.216494845360824,28.865979381443296,13.402061855670103,0,0,0,0
E00079138,138,50,68,16,3,0,0,0,1,36.231884057971016,49.275362318840585,11.594202898550725,2.1739130434782608,0,0,0,0.7246376811594203
E00079139,118,26,58,29,5,0,0,0,0,22.033898305084744,49.152542372881356,24.576271186440678,4.23728813559322,0,0,0,0
E00079140,148,121,21,6,0,0,0,0,0,81.75675675675676,14.18918918918919,4.054054054054054,0,0,0,0,0
E00079141,121,54,44,18,4,1,0,0,0,44.62809917355372,36.36363636363637,14.87603305785124,3.3057851239669422,0.8264462809917356,0,0,0
E00079142,124,122,2,0,0,0,0,0,0,98.38709677419355,1.6129032258064515,0,0,0,0,0,0
E00079145,77,3,17,51,5,1,0,0,0,3.896103896103896,22.07792207792208,66.23376623376623,6.493506493506493,1.2987012987012987,0,0,0
E00079146,167,117,10,17,21,1,0,1,0,70.05988023952095,5.9880239520958085,10.179640718562874,12.574850299401197,0.5988023952095809,0,0.5988023952095809,0
E00079147,128,27,100,0,1,0,0,0,0,21.09375,78.125,0,0.78125,0,0,0,0
E00079148,125,32,91,1,1,0,0,0,0,25.6,72.8,0.8,0.8,0,0,0,0
E00079149,126,104,20,2,0,0,0,0,0,82.53968253968253,15.873015873015872,1.5873015873015872,0,0,0,0,0
E00079151,136,54,65,10,7,0,0,0,0,39.705882352941174,47.794117647058826,7.352941176470589,5.147058823529411,0,0,0,0
E00079152,130,47,36,0,40,2,1,4,0,36.15384615384615,27.692307692307693,0,30.76923076923077,1.5384615384615385,0.7692307692307693,3.076923076923077,0
E00079153,134,116,13,2,2,0,1,0,0,86.56716417910447,9.701492537313433,1.4925373134328357,1.4925373134328357,0,0.7462686567164178,0,0
E00079154,151,74,63,10,1,3,0,0,0,49.00662251655629,41.72185430463576,6.622516556291391,0.6622516556291391,1.9867549668874174,0,0,0
E00079155,129,13,23,67,6,19,1,0,0,10.077519379844961,17.829457364341085,51.93798449612403,4.651162790697675,14.728682170542637,0.7751937984496124,0,0
E00079156,96,40,53,3,0,0,0,0,0,41.66666666666667,55.208333333333336,3.125,0,0,0,0,0
E00079157,135,10,44,22,45,12,2,0,0,7.4074074074074066,32.592592592592595,16.296296296296298,33.33333333333333,8.88888888888889,1.4814814814814816,0,0
E00079158,164,7,23,4,126,4,0,0,0,4.2682926829268295,14.02439024390244,2.4390243902439024,76.82926829268293,2.4390243902439024,0,0,0
E00079159,139,11,48,42,32,6,0,0,0,7.913669064748201,34.53237410071942,30.215827338129497,23.021582733812952,4.316546762589928,0,0,0
E00079160,131,17,49,36,10,13,2,4,0,12.977099236641221,37.404580152671755,27.480916030534353,7.633587786259542,9.923664122137405,1.5267175572519083,3.0534351145038165,0
E00079161,119,52,67,0,0,0,0,0,0,43.69747899159664,56.30252100840336,0,0,0,0,0,0
E00079162,141,35,77,6,18,4,0,1,0,24.822695035460992,54.60992907801418,4.25531914893617,12.76595744680851,2.8368794326241136,0,0.7092198581560284,0
E00079163,135,19,95,20,0,1,0,0,0,14.074074074074074,70.37037037037037,14.814814814814813,0,0.7407407407407408,0,0,0
E00079164,131,37,89,4,1,0,0,0,0,28.24427480916031,67.93893129770993,3.0534351145038165,0.7633587786259541,0,0,0,0
E00079165,131,22,86,20,2,1,0,0,0,16.793893129770993,65.64885496183206,15.267175572519085,1.5267175572519083,0.7633587786259541,0,0,0
E00079166,150,90,41,16,2,0,0,1,0,60,27.333333333333332,10.666666666666668,1.3333333333333335,0,0,0.6666666666666667,0
E00079167,130,111,16,1,2,0,0,0,0,85.38461538461539,12.307692307692308,0.7692307692307693,1.5384615384615385,0,0,0,0
E00079168,123,45,74,3,0,0,0,1,0,36.58536585365854,60.16260162601627,2.4390243902439024,0,0,0,0.8130081300813009,0
E00079169,129,35,74,9,9,1,1,0,0,27.131782945736433,57.36434108527132,6.976744186046512,6.976744186046512,0.7751937984496124,0.7751937984496124,0,0
E00079170,148,40,51,23,23,11,0,0,0,27.027027027027028,34.45945945945946,15.54054054054054,15.54054054054054,7.4324324324324325,0,0,0
E00079171,114,16,92,2,0,3,0,1,0,14.035087719298245,80.7017543859649,1.7543859649122806,0,2.631578947368421,0,0.8771929824561403,0
E00079172,119,63,7,8,35,5,0,0,1,52.94117647058824,5.88235294117647,6.722689075630252,29.411764705882355,4.201680672268908,0,0,0.8403361344537815
E00079173,162,91,57,7,6,0,1,0,0,56.17283950617284,35.18518518518518,4.320987654320987,3.7037037037037033,0,0.6172839506172839,0,0
E00079174,146,30,78,16,16,1,3,2,0,20.54794520547945,53.42465753424658,10.95890410958904,10.95890410958904,0.684931506849315,2.054794520547945,1.36986301369863,0
E00079175,132,22,49,18,29,8,0,6,0,16.666666666666664,37.121212121212125,13.636363636363635,21.96969696969697,6.0606060606060606,0,4.545454545454546,0
E00079177,107,48,20,1,34,2,2,0,0,44.85981308411215,18.69158878504673,0.9345794392523363,31.775700934579437,1.8691588785046727,1.8691588785046727,0,0
E00079178,116,9,16,16,67,6,0,2,0,7.758620689655173,13.793103448275861,13.793103448275861,57.758620689655174,5.172413793103448,0,1.7241379310344827,0
E00079179,155,12,55,45,33,10,0,0,0,7.741935483870968,35.483870967741936,29.03225806451613,21.29032258064516,6.451612903225806,0,0,0
E00079180,174,22,48,54,38,8,0,4,0,12.643678160919542,27.586206896551722,31.03448275862069,21.839080459770116,4.597701149425287,0,2.2988505747126435,0
E00079181,120,0,70,19,28,0,0,3,0,0,58.333333333333336,15.833333333333332,23.333333333333332,0,0,2.5,0
E00079182,122,60,33,26,3,0,0,0,0,49.18032786885246,27.049180327868854,21.311475409836063,2.459016393442623,0,0,0,0
E00079183,132,6,9,35,80,1,0,1,0,4.545454545454546,6.8181818181818175,26.515151515151516,60.60606060606061,0.7575757575757576,0,0.7575757575757576,0
E00079185,123,9,26,64,23,0,1,0,0,7.317073170731707,21.138211382113823,52.03252032520326,18.69918699186992,0,0.8130081300813009,0,0
E00079186,136,10,40,53,33,0,0,0,0,7.352941176470589,29.411764705882355,38.970588235294116,24.264705882352942,0,0,0,0
E00079187,141,10,38,92,0,1,0,0,0,7.092198581560284,26.95035460992908,65.24822695035462,0,0.7092198581560284,0,0,0
E00079188,162,3,40,111,8,0,0,0,0,1.8518518518518516,24.691358024691358,68.51851851851852,4.938271604938271,0,0,0,0
E00079189,153,4,87,62,0,0,0,0,0,2.6143790849673203,56.86274509803921,40.52287581699346,0,0,0,0,0
E00079190,106,33,60,12,0,1,0,0,0,31.132075471698112,56.60377358490566,11.320754716981133,0,0.9433962264150944,0,0,0
E00079191,139,17,106,15,0,0,0,1,0,12.23021582733813,76.2589928057554,10.79136690647482,0,0,0,0.7194244604316548,0
E00079192,103,27,36,39,1,0,0,0,0,26.21359223300971,34.95145631067961,37.86407766990291,0.9708737864077669,0,0,0,0
E00079193,115,20,90,4,1,0,0,0,0,17.391304347826086,78.26086956521739,3.4782608695652173,0.8695652173913043,0,0,0,0
E00079194,123,16,71,11,25,0,0,0,0,13.008130081300814,57.72357723577236,8.94308943089431,20.32520325203252,0,0,0,0
E00079195,108,63,15,28,2,0,0,0,0,58.333333333333336,13.88888888888889,25.925925925925924,1.8518518518518516,0,0,0,0
E00079196,111,25,74,0,12,0,0,0,0,22.52252252252252,66.66666666666666,0,10.81081081081081,0,0,0,0
E00079197,112,4,23,49,29,7,0,0,0,3.571428571428571,20.535714285714285,43.75,25.892857142857146,6.25,0,0,0
E00079198,133,0,88,1,44,0,0,0,0,0,66.16541353383458,0.7518796992481203,33.08270676691729,0,0,0,0
E00079199,134,11,68,33,21,1,0,0,0,8.208955223880597,50.74626865671642,24.62686567164179,15.671641791044777,0.7462686567164178,0,0,0
E00079200,144,2,133,0,9,0,0,0,0,1.3888888888888888,92.36111111111111,0,6.25,0,0,0,0
E00079201,122,4,22,62,33,1,0,0,0,3.278688524590164,18.0327868852459,50.81967213114754,27.049180327868854,0.819672131147541,0,0,0
E00079202,119,5,14,39,59,0,0,2,0,4.201680672268908,11.76470588235294,32.773109243697476,49.57983193277311,0,0,1.680672268907563,0
E00079203,131,11,38,74,8,0,0,0,0,8.396946564885496,29.00763358778626,56.48854961832062,6.106870229007633,0,0,0,0
E00079204,141,3,76,23,36,2,0,1,0,2.127659574468085,53.90070921985816,16.312056737588655,25.53191489361702,1.4184397163120568,0,0.7092198581560284,0
E00079205,139,9,33,93,0,4,0,0,0,6.474820143884892,23.741007194244602,66.90647482014388,0,2.877697841726619,0,0,0
E00079206,138,0,68,39,30,1,0,0,0,0,49.275362318840585,28.26086956521739,21.73913043478261,0.7246376811594203,0,0,0
E00079207,121,3,20,33,64,1,0,0,0,2.479338842975207,16.528925619834713,27.27272727272727,52.892561983471076,0.8264462809917356,0,0,0
E00079208,149,11,61,72,1,3,0,0,1,7.38255033557047,40.939597315436245,48.322147651006716,0.6711409395973155,2.013422818791946,0,0,0.6711409395973155
E00079209,129,51,47,3,15,0,1,12,0,39.53488372093023,36.434108527131784,2.3255813953488373,11.627906976744185,0,0.7751937984496124,9.30232558139535,0
E00079210,141,8,13,73,45,1,1,0,0,5.673758865248227,9.219858156028367,51.77304964539007,31.914893617021278,0.7092198581560284,0.7092198581560284,0,0
E00079211,121,7,21,67,26,0,0,0,0,5.785123966942149,17.355371900826448,55.371900826446286,21.487603305785125,0,0,0,0
E00079212,143,5,26,79,32,1,0,0,0,3.4965034965034967,18.181818181818183,55.24475524475524,22.377622377622377,0.6993006993006993,0,0,0
E00079213,109,2,25,77,4,1,0,0,0,1.834862385321101,22.93577981651376,70.64220183486239,3.669724770642202,0.9174311926605505,0,0,0
E00079214,153,12,30,68,41,2,0,0,0,7.8431372549019605,19.607843137254903,44.44444444444444,26.797385620915033,1.3071895424836601,0,0,0
E00079215,122,7,16,67,32,0,0,0,0,5.737704918032787,13.114754098360656,54.91803278688525,26.229508196721312,0,0,0,0
E00079216,123,11,12,90,10,0,0,0,0,8.94308943089431,9.75609756097561,73.17073170731707,8.130081300813007,0,0,0,0
E00079217,119,4,13,15,86,1,0,0,0,3.361344537815126,10.92436974789916,12.605042016806722,72.26890756302521,0.8403361344537815,0,0,0
E00079218,132,8,14,49,61,0,0,0,0,6.0606060606060606,10.606060606060606,37.121212121212125,46.21212121212121,0,0,0,0
E00079219,167,11,54,35,66,0,0,1,0,6.58682634730539,32.33532934131736,20.958083832335326,39.52095808383233,0,0,0.5988023952095809,0
E00079220,165,7,50,3,100,5,0,0,0,4.242424242424243,30.303030303030305,1.8181818181818181,60.60606060606061,3.0303030303030303,0,0,0
E00079221,135,38,81,1,13,2,0,0,0,28.14814814814815,60,0.7407407407407408,9.62962962962963,1.4814814814814816,0,0,0
E00079222,128,54,68,3,0,3,0,0,0,42.1875,53.125,2.34375,0,2.34375,0,0,0
E00079223,155,18,91,8,34,3,0,1,0,11.612903225806452,58.70967741935483,5.161290322580645,21.935483870967744,1.935483870967742,0,0.6451612903225806,0
E00079224,111,9,60,36,6,0,0,0,0,8.108108108108109,54.054054054054056,32.432432432432435,5.405405405405405,0,0,0,0
E00079226,124,7,28,61,27,1,0,0,0,5.64516129032258,22.58064516129032,49.193548387096776,21.774193548387096,0.8064516129032258,0,0,0
E00079227,142,9,44,89,0,0,0,0,0,6.338028169014084,30.985915492957744,62.676056338028175,0,0,0,0,0
E00079228,107,6,31,68,0,2,0,0,0,5.607476635514018,28.971962616822427,63.55140186915887,0,1.8691588785046727,0,0,0
E00079229,130,3,97,2,27,1,0,0,0,2.307692307692308,74.61538461538461,1.5384615384615385,20.76923076923077,0.7692307692307693,0,0,0
E00079230,124,6,35,79,2,2,0,0,0,4.838709677419355,28.225806451612907,63.70967741935484,1.6129032258064515,1.6129032258064515,0,0,0
E00079231,120,15,29,67,9,0,0,0,0,12.5,24.166666666666668,55.833333333333336,7.5,0,0,0,0
E00079232,130,79,33,17,1,0,0,0,0,60.76923076923077,25.384615384615383,13.076923076923078,0.7692307692307693,0,0,0,0
E00079233,139,23,114,1,1,0,0,0,0,16.546762589928058,82.01438848920863,0.7194244604316548,0.7194244604316548,0,0,0,0
E00079234,138,32,38,58,9,1,0,0,0,23.18840579710145,27.536231884057973,42.028985507246375,6.521739130434782,0.7246376811594203,0,0,0
E00079236,160,27,77,50,5,0,0,1,0,16.875,48.125,31.25,3.125,0,0,0.625,0
E00079237,133,7,16,20,89,1,0,0,0,5.263157894736842,12.030075187969924,15.037593984962406,66.9172932330827,0.7518796992481203,0,0,0
E00079238,137,4,24,21,82,2,3,0,1,2.9197080291970803,17.51824817518248,15.328467153284672,59.854014598540154,1.4598540145985401,2.18978102189781,0,0.7299270072992701
E00079239,138,63,66,8,0,1,0,0,0,45.65217391304348,47.82608695652174,5.797101449275362,0,0.7246376811594203,0,0,0
E00079240,123,13,106,1,2,0,0,1,0,10.569105691056912,86.1788617886179,0.8130081300813009,1.6260162601626018,0,0,0.8130081300813009,0
E00079241,124,14,52,50,6,0,2,0,0,11.29032258064516,41.935483870967744,40.32258064516129,4.838709677419355,0,1.6129032258064515,0,0
E00079243,111,5,105,1,0,0,0,0,0,4.504504504504505,94.5945945945946,0.9009009009009009,0,0,0,0,0
E00079244,136,10,38,51,37,0,0,0,0,7.352941176470589,27.941176470588236,37.5,27.205882352941174,0,0,0,0
E00079245,109,29,75,4,0,1,0,0,0,26.605504587155966,68.80733944954129,3.669724770642202,0,0.9174311926605505,0,0,0
E00079246,125,28,80,17,0,0,0,0,0,22.400000000000002,64,13.600000000000001,0,0,0,0,0
E00079247,116,4,83,29,0,0,0,0,0,3.4482758620689653,71.55172413793103,25,0,0,0,0,0
E00079248,119,3,81,26,8,0,0,1,0,2.5210084033613445,68.0672268907563,21.84873949579832,6.722689075630252,0,0,0.8403361344537815,0
E00079249,112,27,80,4,0,0,0,0,1,24.107142857142858,71.42857142857143,3.571428571428571,0,0,0,0,0.8928571428571428
E00079250,120,55,61,2,1,0,0,1,0,45.83333333333333,50.83333333333333,1.6666666666666667,0.8333333333333334,0,0,0.8333333333333334,0
E00079251,123,4,75,18,25,1,0,0,0,3.2520325203252036,60.97560975609756,14.634146341463413,20.32520325203252,0.8130081300813009,0,0,0
E00079252,127,62,61,4,0,0,0,0,0,48.818897637795274,48.031496062992126,3.149606299212598,0,0,0,0,0
E00079253,129,37,86,0,1,1,1,3,0,28.68217054263566,66.66666666666666,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,2.3255813953488373,0
E00079254,129,96,26,5,2,0,0,0,0,74.4186046511628,20.155038759689923,3.875968992248062,1.550387596899225,0,0,0,0
E00079255,159,39,56,26,32,3,1,1,1,24.528301886792452,35.22012578616352,16.352201257861633,20.125786163522015,1.8867924528301887,0.628930817610063,0.628930817610063,0.628930817610063
E00079256,106,3,7,29,67,0,0,0,0,2.8301886792452833,6.60377358490566,27.358490566037734,63.20754716981132,0,0,0,0
E00079257,126,23,53,47,1,0,0,0,2,18.253968253968253,42.06349206349206,37.301587301587304,0.7936507936507936,0,0,0,1.5873015873015872
E00079258,144,6,28,66,42,1,1,0,0,4.166666666666666,19.444444444444446,45.83333333333333,29.166666666666668,0.6944444444444444,0.6944444444444444,0,0
E00079259,179,17,72,49,33,4,2,2,0,9.497206703910614,40.22346368715084,27.37430167597765,18.435754189944134,2.2346368715083798,1.1173184357541899,1.1173184357541899,0
E00079260,156,17,44,77,14,3,0,1,0,10.897435897435898,28.205128205128204,49.358974358974365,8.974358974358974,1.9230769230769231,0,0.641025641025641,0
E00079261,166,12,42,52,55,5,0,0,0,7.228915662650602,25.301204819277107,31.32530120481928,33.13253012048193,3.0120481927710845,0,0,0
E00079262,141,81,29,25,5,1,0,0,0,57.446808510638306,20.56737588652482,17.73049645390071,3.546099290780142,0.7092198581560284,0,0,0
E00079263,129,91,10,16,12,0,0,0,0,70.54263565891473,7.751937984496124,12.4031007751938,9.30232558139535,0,0,0,0
E00079264,128,76,24,11,15,0,0,1,1,59.375,18.75,8.59375,11.71875,0,0,0.78125,0.78125
E00079265,136,134,0,1,0,0,1,0,0,98.52941176470588,0,0.7352941176470588,0,0,0.7352941176470588,0,0
E00079266,122,89,22,11,0,0,0,0,0,72.95081967213115,18.0327868852459,9.01639344262295,0,0,0,0,0
E00079267,104,3,39,28,34,0,0,0,0,2.8846153846153846,37.5,26.923076923076923,32.69230769230769,0,0,0,0
