OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00079119,219,86,0,0,4,0,0,112,7,0,7,3,39.26940639269406,0,0,1.82648401826484,0,0,51.141552511415526,3.1963470319634704,0,3.1963470319634704,1.36986301369863
E00079120,132,45,0,2,2,5,0,65,5,1,6,1,34.090909090909086,0,1.5151515151515151,1.5151515151515151,3.787878787878788,0,49.24242424242424,3.787878787878788,0.7575757575757576,4.545454545454546,0.7575757575757576
E00079121,137,55,0,1,1,0,1,70,4,1,3,1,40.14598540145985,0,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,51.09489051094891,2.9197080291970803,0.7299270072992701,2.18978102189781,0.7299270072992701
E00079122,104,35,0,0,2,0,1,57,4,3,2,0,33.65384615384615,0,0,1.9230769230769231,0,0.9615384615384616,54.807692307692314,3.8461538461538463,2.8846153846153846,1.9230769230769231,0
E00079123,117,28,0,1,3,0,0,57,7,4,16,1,23.931623931623932,0,0.8547008547008548,2.564102564102564,0,0,48.717948717948715,5.982905982905983,3.418803418803419,13.675213675213676,0.8547008547008548
E00079125,113,34,0,2,2,0,0,62,4,2,6,1,30.08849557522124,0,1.7699115044247788,1.7699115044247788,0,0,54.86725663716814,3.5398230088495577,1.7699115044247788,5.3097345132743365,0.8849557522123894
E00079126,137,45,0,0,3,1,0,74,7,3,4,0,32.846715328467155,0,0,2.18978102189781,0.7299270072992701,0,54.01459854014598,5.109489051094891,2.18978102189781,2.9197080291970803,0
E00079127,178,40,0,1,5,4,1,95,16,7,8,1,22.47191011235955,0,0.5617977528089888,2.8089887640449436,2.247191011235955,0.5617977528089888,53.37078651685393,8.98876404494382,3.932584269662921,4.49438202247191,0.5617977528089888
E00079128,48,12,0,0,0,5,0,20,4,2,5,0,25,0,0,0,10.416666666666668,0,41.66666666666667,8.333333333333332,4.166666666666666,10.416666666666668,0
E00079129,188,45,0,2,17,6,1,68,9,8,31,1,23.93617021276596,0,1.0638297872340425,9.042553191489363,3.1914893617021276,0.5319148936170213,36.17021276595745,4.787234042553192,4.25531914893617,16.48936170212766,0.5319148936170213
E00079130,120,17,0,0,5,6,1,54,7,5,22,3,14.166666666666666,0,0,4.166666666666666,5,0.8333333333333334,45,5.833333333333333,4.166666666666666,18.333333333333332,2.5
E00079131,75,9,0,0,2,3,1,40,8,4,8,0,12,0,0,2.666666666666667,4,1.3333333333333335,53.333333333333336,10.666666666666668,5.333333333333334,10.666666666666668,0
E00079132,211,33,0,0,13,4,1,103,18,14,21,4,15.639810426540285,0,0,6.161137440758294,1.8957345971563981,0.47393364928909953,48.81516587677725,8.530805687203792,6.6350710900473935,9.95260663507109,1.8957345971563981
E00079133,131,72,0,1,2,0,0,44,2,1,8,1,54.961832061068705,0,0.7633587786259541,1.5267175572519083,0,0,33.587786259541986,1.5267175572519083,0.7633587786259541,6.106870229007633,0.7633587786259541
E00079134,99,51,0,0,0,0,1,41,1,4,1,0,51.515151515151516,0,0,0,0,1.0101010101010102,41.41414141414141,1.0101010101010102,4.040404040404041,1.0101010101010102,0
E00079135,140,65,0,2,0,0,0,63,2,1,7,0,46.42857142857143,0,1.4285714285714286,0,0,0,45,1.4285714285714286,0.7142857142857143,5,0
E00079136,127,50,0,0,0,0,0,63,6,5,3,0,39.37007874015748,0,0,0,0,0,49.60629921259843,4.724409448818897,3.937007874015748,2.3622047244094486,0
E00079137,57,24,0,0,1,0,0,25,4,0,2,1,42.10526315789473,0,0,1.7543859649122806,0,0,43.859649122807014,7.017543859649122,0,3.508771929824561,1.7543859649122806
E00079138,160,57,0,0,2,1,1,77,7,3,8,4,35.625,0,0,1.25,0.625,0.625,48.125,4.375,1.875,5,2.5
E00079139,116,39,0,0,3,2,1,51,8,5,7,0,33.62068965517241,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413,43.96551724137931,6.896551724137931,4.310344827586207,6.0344827586206895,0
E00079140,134,65,0,1,0,0,1,54,5,1,6,1,48.507462686567166,0,0.7462686567164178,0,0,0.7462686567164178,40.298507462686565,3.731343283582089,0.7462686567164178,4.477611940298507,0.7462686567164178
E00079141,146,56,0,0,1,0,2,67,7,4,6,3,38.35616438356164,0,0,0.684931506849315,0,1.36986301369863,45.89041095890411,4.794520547945205,2.73972602739726,4.10958904109589,2.054794520547945
E00079142,131,63,0,0,1,1,1,56,2,5,2,0,48.091603053435115,0,0,0.7633587786259541,0.7633587786259541,0.7633587786259541,42.74809160305343,1.5267175572519083,3.816793893129771,1.5267175572519083,0
E00079145,85,20,0,1,4,2,2,39,6,4,5,2,23.52941176470588,0,1.1764705882352942,4.705882352941177,2.3529411764705883,2.3529411764705883,45.88235294117647,7.0588235294117645,4.705882352941177,5.88235294117647,2.3529411764705883
E00079146,202,98,0,4,3,0,1,76,7,2,7,4,48.51485148514851,0,1.9801980198019802,1.4851485148514851,0,0.49504950495049505,37.62376237623762,3.4653465346534658,0.9900990099009901,3.4653465346534658,1.9801980198019802
E00079147,122,37,0,0,3,0,0,59,6,5,10,2,30.327868852459016,0,0,2.459016393442623,0,0,48.36065573770492,4.918032786885246,4.098360655737705,8.19672131147541,1.639344262295082
E00079148,140,51,0,1,2,2,0,70,3,6,5,0,36.42857142857142,0,0.7142857142857143,1.4285714285714286,1.4285714285714286,0,50,2.142857142857143,4.285714285714286,3.571428571428571,0
E00079149,156,59,0,2,1,0,1,78,9,1,4,1,37.82051282051282,0,1.282051282051282,0.641025641025641,0,0.641025641025641,50,5.769230769230769,0.641025641025641,2.564102564102564,0.641025641025641
E00079151,161,58,0,0,2,0,0,79,5,8,7,2,36.024844720496894,0,0,1.2422360248447204,0,0,49.06832298136646,3.1055900621118013,4.968944099378882,4.3478260869565215,1.2422360248447204
E00079152,107,35,0,1,2,0,0,50,6,6,7,0,32.71028037383177,0,0.9345794392523363,1.8691588785046727,0,0,46.728971962616825,5.607476635514018,5.607476635514018,6.5420560747663545,0
E00079153,164,67,0,2,0,0,2,81,6,3,2,1,40.853658536585364,0,1.2195121951219512,0,0,1.2195121951219512,49.390243902439025,3.6585365853658534,1.8292682926829267,1.2195121951219512,0.6097560975609756
E00079154,221,88,0,6,3,0,3,74,11,10,25,1,39.81900452488688,0,2.7149321266968327,1.3574660633484164,0,1.3574660633484164,33.4841628959276,4.97737556561086,4.524886877828054,11.312217194570136,0.4524886877828055
E00079155,146,17,0,2,10,4,0,55,27,11,17,3,11.643835616438356,0,1.36986301369863,6.8493150684931505,2.73972602739726,0,37.67123287671233,18.493150684931507,7.534246575342466,11.643835616438356,2.054794520547945
E00079156,118,28,0,0,2,2,0,59,12,2,12,1,23.728813559322035,0,0,1.694915254237288,1.694915254237288,0,50,10.16949152542373,1.694915254237288,10.16949152542373,0.847457627118644
E00079157,208,58,1,3,11,5,0,70,24,8,20,8,27.884615384615387,0.4807692307692308,1.4423076923076923,5.288461538461538,2.403846153846154,0,33.65384615384615,11.538461538461538,3.8461538461538463,9.615384615384617,3.8461538461538463
E00079158,206,44,0,3,3,13,4,76,21,9,28,5,21.35922330097087,0,1.4563106796116505,1.4563106796116505,6.310679611650485,1.9417475728155338,36.89320388349515,10.194174757281553,4.368932038834951,13.592233009708737,2.4271844660194173
E00079159,181,45,0,2,7,7,0,70,14,15,16,5,24.861878453038674,0,1.1049723756906076,3.867403314917127,3.867403314917127,0,38.67403314917127,7.734806629834254,8.287292817679557,8.83977900552486,2.7624309392265194
E00079160,173,45,0,0,6,5,0,71,18,5,22,1,26.011560693641616,0,0,3.4682080924855487,2.8901734104046244,0,41.040462427745666,10.404624277456648,2.8901734104046244,12.716763005780345,0.5780346820809248
E00079161,146,27,0,0,5,7,0,74,15,3,12,3,18.493150684931507,0,0,3.4246575342465753,4.794520547945205,0,50.68493150684932,10.273972602739725,2.054794520547945,8.21917808219178,2.054794520547945
E00079162,230,34,1,2,10,21,0,121,23,4,13,1,14.782608695652174,0.43478260869565216,0.8695652173913043,4.3478260869565215,9.130434782608695,0,52.60869565217391,10,1.7391304347826086,5.6521739130434785,0.43478260869565216
E00079163,188,25,0,2,5,13,0,84,24,7,16,12,13.297872340425531,0,1.0638297872340425,2.6595744680851063,6.914893617021277,0,44.680851063829785,12.76595744680851,3.723404255319149,8.51063829787234,6.382978723404255
E00079164,183,54,0,3,6,5,0,81,12,6,13,3,29.508196721311474,0,1.639344262295082,3.278688524590164,2.73224043715847,0,44.26229508196721,6.557377049180328,3.278688524590164,7.103825136612022,1.639344262295082
E00079165,175,22,0,1,3,13,0,97,16,6,12,5,12.571428571428573,0,0.5714285714285714,1.7142857142857144,7.428571428571429,0,55.42857142857143,9.142857142857142,3.428571428571429,6.857142857142858,2.857142857142857
E00079166,227,54,0,4,9,7,2,93,27,6,19,6,23.788546255506606,0,1.762114537444934,3.9647577092511015,3.0837004405286343,0.881057268722467,40.969162995594715,11.894273127753303,2.643171806167401,8.370044052863436,2.643171806167401
E00079167,168,45,0,5,2,3,0,88,8,4,11,2,26.785714285714285,0,2.976190476190476,1.1904761904761905,1.7857142857142856,0,52.38095238095239,4.761904761904762,2.380952380952381,6.547619047619048,1.1904761904761905
E00079168,176,36,0,4,5,7,0,93,7,2,16,6,20.454545454545457,0,2.272727272727273,2.840909090909091,3.977272727272727,0,52.84090909090909,3.977272727272727,1.1363636363636365,9.090909090909092,3.4090909090909087
E00079169,200,30,0,4,9,2,0,90,28,9,21,7,15,0,2,4.5,1,0,45,14.000000000000002,4.5,10.5,3.5000000000000004
E00079170,212,43,0,1,8,5,3,90,33,6,17,6,20.28301886792453,0,0.4716981132075472,3.7735849056603774,2.358490566037736,1.4150943396226416,42.45283018867924,15.566037735849056,2.8301886792452833,8.018867924528301,2.8301886792452833
E00079171,186,32,0,0,10,13,1,91,21,5,7,6,17.20430107526882,0,0,5.376344086021505,6.989247311827956,0.5376344086021506,48.924731182795696,11.29032258064516,2.6881720430107525,3.763440860215054,3.225806451612903
E00079172,124,36,0,0,3,2,0,42,8,11,19,3,29.03225806451613,0,0,2.4193548387096775,1.6129032258064515,0,33.87096774193548,6.451612903225806,8.870967741935484,15.32258064516129,2.4193548387096775
E00079173,197,59,0,3,0,2,1,103,17,2,10,0,29.949238578680205,0,1.5228426395939088,0,1.015228426395939,0.5076142131979695,52.28426395939086,8.629441624365482,1.015228426395939,5.0761421319796955,0
E00079174,193,43,1,3,2,5,0,88,21,8,19,3,22.279792746113987,0.5181347150259068,1.5544041450777202,1.0362694300518136,2.5906735751295336,0,45.59585492227979,10.880829015544041,4.145077720207254,9.844559585492227,1.5544041450777202
E00079175,172,15,0,0,15,14,1,73,24,7,22,1,8.720930232558139,0,0,8.720930232558139,8.13953488372093,0.5813953488372093,42.44186046511628,13.953488372093023,4.069767441860465,12.790697674418606,0.5813953488372093
E00079177,129,51,0,2,7,0,0,42,7,4,15,1,39.53488372093023,0,1.550387596899225,5.426356589147287,0,0,32.55813953488372,5.426356589147287,3.10077519379845,11.627906976744185,0.7751937984496124
E00079178,108,7,0,0,13,5,0,34,22,5,17,5,6.481481481481481,0,0,12.037037037037036,4.62962962962963,0,31.48148148148148,20.37037037037037,4.62962962962963,15.74074074074074,4.62962962962963
E00079179,245,32,1,1,22,15,0,93,46,9,25,1,13.061224489795919,0.40816326530612246,0.40816326530612246,8.979591836734693,6.122448979591836,0,37.95918367346939,18.775510204081634,3.6734693877551026,10.204081632653061,0.40816326530612246
E00079180,227,13,0,0,29,22,2,81,41,18,19,2,5.726872246696035,0,0,12.77533039647577,9.691629955947137,0.881057268722467,35.68281938325991,18.06167400881057,7.929515418502203,8.370044052863436,0.881057268722467
E00079181,126,16,0,0,5,3,0,75,7,6,14,0,12.698412698412698,0,0,3.968253968253968,2.380952380952381,0,59.523809523809526,5.555555555555555,4.761904761904762,11.11111111111111,0
E00079182,157,38,0,0,6,3,0,88,8,3,7,4,24.203821656050955,0,0,3.821656050955414,1.910828025477707,0,56.05095541401274,5.095541401273886,1.910828025477707,4.45859872611465,2.547770700636943
E00079183,82,11,2,0,7,3,1,44,6,4,1,3,13.414634146341465,2.4390243902439024,0,8.536585365853659,3.6585365853658534,1.2195121951219512,53.65853658536586,7.317073170731707,4.878048780487805,1.2195121951219512,3.6585365853658534
E00079185,130,15,0,0,9,6,0,71,11,10,4,4,11.538461538461538,0,0,6.923076923076923,4.615384615384616,0,54.61538461538461,8.461538461538462,7.6923076923076925,3.076923076923077,3.076923076923077
E00079186,173,17,0,2,11,5,2,104,22,3,7,0,9.826589595375722,0,1.1560693641618496,6.358381502890173,2.8901734104046244,1.1560693641618496,60.115606936416185,12.716763005780345,1.7341040462427744,4.046242774566474,0
E00079187,191,24,0,1,7,4,1,105,24,18,4,3,12.56544502617801,0,0.5235602094240838,3.664921465968586,2.094240837696335,0.5235602094240838,54.973821989528794,12.56544502617801,9.424083769633508,2.094240837696335,1.5706806282722512
E00079188,186,26,0,3,10,6,1,103,20,5,5,7,13.978494623655912,0,1.6129032258064515,5.376344086021505,3.225806451612903,0.5376344086021506,55.376344086021504,10.75268817204301,2.6881720430107525,2.6881720430107525,3.763440860215054
E00079189,210,50,0,2,6,2,0,130,11,3,6,0,23.809523809523807,0,0.9523809523809524,2.857142857142857,0.9523809523809524,0,61.904761904761905,5.238095238095238,1.4285714285714286,2.857142857142857,0
E00079190,113,29,0,1,4,1,0,62,8,5,1,2,25.663716814159294,0,0.8849557522123894,3.5398230088495577,0.8849557522123894,0,54.86725663716814,7.079646017699115,4.424778761061947,0.8849557522123894,1.7699115044247788
E00079191,193,44,0,2,6,1,0,108,14,11,5,2,22.797927461139896,0,1.0362694300518136,3.1088082901554404,0.5181347150259068,0,55.95854922279793,7.253886010362693,5.699481865284974,2.5906735751295336,1.0362694300518136
E00079192,160,52,0,0,7,1,2,83,3,7,2,3,32.5,0,0,4.375,0.625,1.25,51.87500000000001,1.875,4.375,1.25,1.875
E00079193,156,39,0,0,7,4,0,83,10,5,6,2,25,0,0,4.487179487179487,2.564102564102564,0,53.205128205128204,6.41025641025641,3.205128205128205,3.8461538461538463,1.282051282051282
E00079194,125,26,0,2,5,1,1,68,5,4,12,1,20.8,0,1.6,4,0.8,0.8,54.400000000000006,4,3.2,9.6,0.8
E00079195,180,46,0,2,0,7,1,103,14,2,5,0,25.555555555555554,0,1.1111111111111112,0,3.888888888888889,0.5555555555555556,57.22222222222222,7.777777777777778,1.1111111111111112,2.7777777777777777,0
E00079196,102,19,0,0,4,2,1,64,4,5,3,0,18.627450980392158,0,0,3.9215686274509802,1.9607843137254901,0.9803921568627451,62.745098039215684,3.9215686274509802,4.901960784313726,2.941176470588235,0
E00079197,111,8,0,0,8,1,0,72,9,3,9,1,7.207207207207207,0,0,7.207207207207207,0.9009009009009009,0,64.86486486486487,8.108108108108109,2.7027027027027026,8.108108108108109,0.9009009009009009
E00079198,138,27,0,0,2,2,1,83,6,9,7,1,19.565217391304348,0,0,1.4492753623188406,1.4492753623188406,0.7246376811594203,60.14492753623188,4.3478260869565215,6.521739130434782,5.072463768115942,0.7246376811594203
E00079199,117,20,0,0,5,1,0,79,4,6,2,0,17.094017094017094,0,0,4.273504273504273,0.8547008547008548,0,67.52136752136752,3.418803418803419,5.128205128205128,1.7094017094017095,0
E00079200,163,31,0,1,9,2,0,96,8,5,9,2,19.018404907975462,0,0.6134969325153374,5.521472392638037,1.2269938650306749,0,58.895705521472394,4.9079754601226995,3.067484662576687,5.521472392638037,1.2269938650306749
E00079201,113,17,0,0,5,8,1,64,8,5,4,1,15.04424778761062,0,0,4.424778761061947,7.079646017699115,0.8849557522123894,56.63716814159292,7.079646017699115,4.424778761061947,3.5398230088495577,0.8849557522123894
E00079202,92,13,0,0,8,4,0,43,10,7,6,1,14.130434782608695,0,0,8.695652173913043,4.3478260869565215,0,46.73913043478261,10.869565217391305,7.608695652173914,6.521739130434782,1.0869565217391304
E00079203,129,20,0,2,7,4,0,70,5,8,5,8,15.503875968992247,0,1.550387596899225,5.426356589147287,3.10077519379845,0,54.263565891472865,3.875968992248062,6.2015503875969,3.875968992248062,6.2015503875969
E00079204,129,17,0,1,5,1,3,76,12,6,8,0,13.178294573643413,0,0.7751937984496124,3.875968992248062,0.7751937984496124,2.3255813953488373,58.91472868217055,9.30232558139535,4.651162790697675,6.2015503875969,0
E00079205,146,12,0,1,11,7,0,74,20,13,8,0,8.21917808219178,0,0.684931506849315,7.534246575342466,4.794520547945205,0,50.68493150684932,13.698630136986301,8.904109589041095,5.47945205479452,0
E00079206,140,21,0,2,4,1,3,84,11,8,6,0,15,0,1.4285714285714286,2.857142857142857,0.7142857142857143,2.142857142857143,60,7.857142857142857,5.714285714285714,4.285714285714286,0
E00079207,99,7,0,2,5,3,0,59,10,7,5,1,7.07070707070707,0,2.0202020202020203,5.05050505050505,3.0303030303030303,0,59.59595959595959,10.1010101010101,7.07070707070707,5.05050505050505,1.0101010101010102
E00079208,189,25,0,0,8,9,0,104,17,12,12,2,13.227513227513226,0,0,4.232804232804233,4.761904761904762,0,55.026455026455025,8.994708994708994,6.349206349206349,6.349206349206349,1.0582010582010581
E00079209,115,20,0,2,6,3,0,58,8,7,10,1,17.391304347826086,0,1.7391304347826086,5.217391304347826,2.608695652173913,0,50.43478260869565,6.956521739130435,6.086956521739131,8.695652173913043,0.8695652173913043
E00079210,139,9,0,0,9,4,1,58,21,6,29,2,6.474820143884892,0,0,6.474820143884892,2.877697841726619,0.7194244604316548,41.726618705035975,15.107913669064748,4.316546762589928,20.863309352517987,1.4388489208633095
E00079211,113,13,0,0,8,4,0,56,7,3,20,2,11.504424778761061,0,0,7.079646017699115,3.5398230088495577,0,49.557522123893804,6.1946902654867255,2.6548672566371683,17.699115044247787,1.7699115044247788
E00079212,157,16,0,2,11,4,2,74,14,8,25,1,10.191082802547772,0,1.2738853503184715,7.006369426751593,2.547770700636943,1.2738853503184715,47.13375796178344,8.9171974522293,5.095541401273886,15.92356687898089,0.6369426751592357
E00079213,153,27,0,0,7,5,1,65,17,8,19,4,17.647058823529413,0,0,4.57516339869281,3.2679738562091507,0.6535947712418301,42.48366013071895,11.11111111111111,5.228758169934641,12.418300653594772,2.6143790849673203
E00079214,148,10,0,0,10,7,2,74,6,5,33,1,6.756756756756757,0,0,6.756756756756757,4.72972972972973,1.3513513513513513,50,4.054054054054054,3.3783783783783785,22.2972972972973,0.6756756756756757
E00079215,126,13,0,0,4,1,1,69,12,7,18,1,10.317460317460316,0,0,3.1746031746031744,0.7936507936507936,0.7936507936507936,54.761904761904766,9.523809523809524,5.555555555555555,14.285714285714285,0.7936507936507936
E00079216,125,13,0,0,7,1,2,54,9,8,28,3,10.4,0,0,5.6000000000000005,0.8,1.6,43.2,7.199999999999999,6.4,22.400000000000002,2.4
E00079217,59,6,0,1,5,0,0,20,4,4,17,2,10.16949152542373,0,1.694915254237288,8.47457627118644,0,0,33.89830508474576,6.779661016949152,6.779661016949152,28.8135593220339,3.389830508474576
E00079218,112,6,0,1,10,2,0,42,9,12,27,3,5.357142857142857,0,0.8928571428571428,8.928571428571429,1.7857142857142856,0,37.5,8.035714285714286,10.714285714285714,24.107142857142858,2.6785714285714284
E00079219,172,21,0,1,8,4,0,76,21,10,29,2,12.209302325581394,0,0.5813953488372093,4.651162790697675,2.3255813953488373,0,44.18604651162791,12.209302325581394,5.813953488372093,16.86046511627907,1.1627906976744187
E00079220,155,27,0,2,2,4,3,79,23,2,11,2,17.419354838709676,0,1.2903225806451613,1.2903225806451613,2.5806451612903225,1.935483870967742,50.967741935483865,14.838709677419354,1.2903225806451613,7.096774193548387,1.2903225806451613
E00079221,208,21,0,5,8,10,1,90,26,14,26,7,10.096153846153847,0,2.403846153846154,3.8461538461538463,4.807692307692308,0.4807692307692308,43.269230769230774,12.5,6.730769230769231,12.5,3.3653846153846154
E00079222,180,45,0,2,3,11,0,83,13,4,17,2,25,0,1.1111111111111112,1.6666666666666667,6.111111111111111,0,46.111111111111114,7.222222222222221,2.2222222222222223,9.444444444444445,1.1111111111111112
E00079223,239,41,0,7,9,17,0,87,30,10,32,6,17.154811715481173,0,2.928870292887029,3.765690376569038,7.112970711297072,0,36.40167364016737,12.552301255230125,4.184100418410042,13.389121338912133,2.510460251046025
E00079224,154,21,0,2,10,5,0,73,19,6,18,0,13.636363636363635,0,1.2987012987012987,6.493506493506493,3.2467532467532463,0,47.4025974025974,12.337662337662337,3.896103896103896,11.688311688311687,0
E00079226,146,20,0,0,7,3,0,76,14,11,15,0,13.698630136986301,0,0,4.794520547945205,2.054794520547945,0,52.054794520547944,9.58904109589041,7.534246575342466,10.273972602739725,0
E00079227,184,15,0,0,14,11,1,85,18,7,30,3,8.152173913043478,0,0,7.608695652173914,5.978260869565218,0.5434782608695652,46.19565217391305,9.782608695652174,3.804347826086957,16.304347826086957,1.6304347826086956
E00079228,170,26,0,2,11,8,0,60,20,8,31,4,15.294117647058824,0,1.1764705882352942,6.470588235294119,4.705882352941177,0,35.294117647058826,11.76470588235294,4.705882352941177,18.235294117647058,2.3529411764705883
E00079229,148,14,0,0,13,9,2,71,12,1,20,6,9.45945945945946,0,0,8.783783783783784,6.081081081081082,1.3513513513513513,47.97297297297297,8.108108108108109,0.6756756756756757,13.513513513513514,4.054054054054054
E00079230,194,23,0,3,10,6,5,85,22,9,28,3,11.855670103092782,0,1.5463917525773196,5.154639175257731,3.0927835051546393,2.5773195876288657,43.81443298969072,11.34020618556701,4.639175257731959,14.432989690721648,1.5463917525773196
E00079231,201,15,0,2,7,9,0,96,18,12,41,1,7.462686567164178,0,0.9950248756218906,3.482587064676617,4.477611940298507,0,47.76119402985074,8.955223880597014,5.970149253731343,20.398009950248756,0.4975124378109453
E00079232,110,28,0,0,2,2,0,55,6,10,5,2,25.454545454545453,0,0,1.8181818181818181,1.8181818181818181,0,50,5.454545454545454,9.090909090909092,4.545454545454546,1.8181818181818181
E00079233,140,33,0,1,3,0,0,86,8,3,4,2,23.57142857142857,0,0.7142857142857143,2.142857142857143,0,0,61.42857142857143,5.714285714285714,2.142857142857143,2.857142857142857,1.4285714285714286
E00079234,197,51,0,1,5,4,1,104,9,2,17,3,25.888324873096447,0,0.5076142131979695,2.5380710659898478,2.030456852791878,0.5076142131979695,52.79187817258884,4.568527918781726,1.015228426395939,8.629441624365482,1.5228426395939088
E00079236,177,39,0,1,5,1,2,97,10,8,13,1,22.033898305084744,0,0.5649717514124294,2.824858757062147,0.5649717514124294,1.1299435028248588,54.80225988700565,5.649717514124294,4.519774011299435,7.344632768361582,0.5649717514124294
E00079237,48,6,0,1,4,1,0,23,4,2,6,1,12.5,0,2.083333333333333,8.333333333333332,2.083333333333333,0,47.91666666666667,8.333333333333332,4.166666666666666,12.5,2.083333333333333
E00079238,97,10,0,1,8,5,0,47,8,9,9,0,10.309278350515463,0,1.0309278350515463,8.24742268041237,5.154639175257731,0,48.45360824742268,8.24742268041237,9.278350515463918,9.278350515463918,0
E00079239,200,52,0,0,3,0,2,116,14,7,6,0,26,0,0,1.5,0,1,57.99999999999999,7.000000000000001,3.5000000000000004,3,0
E00079240,109,20,0,2,6,0,2,73,1,2,3,0,18.34862385321101,0,1.834862385321101,5.5045871559633035,0,1.834862385321101,66.97247706422019,0.9174311926605505,1.834862385321101,2.7522935779816518,0
E00079241,138,21,4,2,5,4,0,83,10,1,7,1,15.217391304347828,2.898550724637681,1.4492753623188406,3.6231884057971016,2.898550724637681,0,60.14492753623188,7.246376811594203,0.7246376811594203,5.072463768115942,0.7246376811594203
E00079243,124,37,0,0,4,1,1,56,7,6,9,3,29.838709677419356,0,0,3.225806451612903,0.8064516129032258,0.8064516129032258,45.16129032258064,5.64516129032258,4.838709677419355,7.258064516129033,2.4193548387096775
E00079244,143,24,0,2,8,4,1,77,7,6,13,1,16.783216783216783,0,1.3986013986013985,5.594405594405594,2.797202797202797,0.6993006993006993,53.84615384615385,4.895104895104895,4.195804195804196,9.090909090909092,0.6993006993006993
E00079245,104,24,0,0,3,0,0,62,4,3,5,3,23.076923076923077,0,0,2.8846153846153846,0,0,59.61538461538461,3.8461538461538463,2.8846153846153846,4.807692307692308,2.8846153846153846
E00079246,162,46,0,0,5,1,1,86,12,5,6,0,28.39506172839506,0,0,3.0864197530864197,0.6172839506172839,0.6172839506172839,53.086419753086425,7.4074074074074066,3.0864197530864197,3.7037037037037033,0
E00079247,132,29,0,0,3,1,0,72,8,12,6,1,21.96969696969697,0,0,2.272727272727273,0.7575757575757576,0,54.54545454545454,6.0606060606060606,9.090909090909092,4.545454545454546,0.7575757575757576
E00079248,147,30,0,0,6,0,0,80,5,10,15,1,20.408163265306122,0,0,4.081632653061225,0,0,54.421768707483,3.4013605442176873,6.802721088435375,10.204081632653061,0.6802721088435374
E00079249,133,27,1,0,0,1,0,79,8,7,8,2,20.30075187969925,0.7518796992481203,0,0,0.7518796992481203,0,59.3984962406015,6.015037593984962,5.263157894736842,6.015037593984962,1.5037593984962405
E00079250,127,16,1,3,4,2,1,84,9,4,3,0,12.598425196850393,0.7874015748031495,2.3622047244094486,3.149606299212598,1.574803149606299,0.7874015748031495,66.14173228346458,7.086614173228346,3.149606299212598,2.3622047244094486,0
E00079251,157,34,2,0,5,2,1,92,5,5,10,1,21.656050955414013,1.2738853503184715,0,3.1847133757961785,1.2738853503184715,0.6369426751592357,58.59872611464968,3.1847133757961785,3.1847133757961785,6.369426751592357,0.6369426751592357
E00079252,137,42,0,1,0,1,0,73,12,1,5,2,30.656934306569344,0,0.7299270072992701,0,0.7299270072992701,0,53.284671532846716,8.75912408759124,0.7299270072992701,3.64963503649635,1.4598540145985401
E00079253,143,37,0,0,7,0,0,84,6,3,6,0,25.874125874125873,0,0,4.895104895104895,0,0,58.74125874125874,4.195804195804196,2.097902097902098,4.195804195804196,0
E00079254,112,39,1,0,0,0,0,59,2,1,10,0,34.82142857142857,0.8928571428571428,0,0,0,0,52.67857142857143,1.7857142857142856,0.8928571428571428,8.928571428571429,0
E00079255,183,52,0,1,3,2,1,85,10,11,16,2,28.415300546448087,0,0.546448087431694,1.639344262295082,1.092896174863388,0.546448087431694,46.44808743169399,5.46448087431694,6.0109289617486334,8.743169398907105,1.092896174863388
E00079256,94,17,0,0,1,3,0,45,8,10,10,0,18.085106382978726,0,0,1.0638297872340425,3.1914893617021276,0,47.87234042553192,8.51063829787234,10.638297872340425,10.638297872340425,0
E00079257,173,40,0,5,5,0,1,96,8,9,7,2,23.121387283236995,0,2.8901734104046244,2.8901734104046244,0,0.5780346820809248,55.49132947976878,4.624277456647398,5.202312138728324,4.046242774566474,1.1560693641618496
E00079258,163,35,0,0,10,4,0,81,8,11,13,1,21.472392638036812,0,0,6.134969325153374,2.4539877300613497,0,49.693251533742334,4.9079754601226995,6.748466257668712,7.975460122699387,0.6134969325153374
E00079259,226,55,0,2,8,10,0,87,13,17,28,6,24.336283185840706,0,0.8849557522123894,3.5398230088495577,4.424778761061947,0,38.49557522123894,5.752212389380531,7.52212389380531,12.389380530973451,2.6548672566371683
E00079260,199,39,0,3,8,10,0,78,16,22,22,1,19.597989949748744,0,1.507537688442211,4.0201005025125625,5.025125628140704,0,39.19597989949749,8.040201005025125,11.055276381909549,11.055276381909549,0.5025125628140703
E00079261,135,31,0,0,6,5,1,58,9,7,15,3,22.962962962962962,0,0,4.444444444444445,3.7037037037037033,0.7407407407407408,42.96296296296296,6.666666666666667,5.185185185185185,11.11111111111111,2.2222222222222223
