OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00079082,9,1,0,1,0,0,3,1,3,0,11.11111111111111,0,11.11111111111111,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00079083,21,0,0,1,0,0,5,2,13,0,0,0,4.761904761904762,0,0,23.809523809523807,9.523809523809524,61.904761904761905,0
E00079084,13,0,3,6,0,0,1,0,3,0,0,23.076923076923077,46.15384615384615,0,0,7.6923076923076925,0,23.076923076923077,0
E00079085,11,0,0,6,0,0,2,2,1,0,0,0,54.54545454545454,0,0,18.181818181818183,18.181818181818183,9.090909090909092,0
E00079086,11,0,0,0,0,0,4,1,6,0,0,0,0,0,0,36.36363636363637,9.090909090909092,54.54545454545454,0
E00079087,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00079088,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00079089,12,0,1,2,0,0,4,4,1,0,0,8.333333333333332,16.666666666666664,0,0,33.33333333333333,33.33333333333333,8.333333333333332,0
E00079090,8,0,2,0,0,0,5,1,0,0,0,25,0,0,0,62.5,12.5,0,0
E00079091,8,0,3,0,0,0,5,0,0,0,0,37.5,0,0,0,62.5,0,0,0
E00079092,7,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0
E00079093,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00079094,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00079095,7,0,0,0,0,1,3,1,2,0,0,0,0,0,14.285714285714285,42.857142857142854,14.285714285714285,28.57142857142857,0
E00079096,9,0,1,1,0,0,2,2,3,0,0,11.11111111111111,11.11111111111111,0,0,22.22222222222222,22.22222222222222,33.33333333333333,0
E00079097,12,0,0,1,0,1,5,2,3,0,0,0,8.333333333333332,0,8.333333333333332,41.66666666666667,16.666666666666664,25,0
E00079098,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00079099,12,0,1,0,0,2,4,0,5,0,0,8.333333333333332,0,0,16.666666666666664,33.33333333333333,0,41.66666666666667,0
E00079100,11,0,0,0,0,2,6,2,1,0,0,0,0,0,18.181818181818183,54.54545454545454,18.181818181818183,9.090909090909092,0
E00079101,13,0,1,0,0,1,9,0,2,0,0,7.6923076923076925,0,0,7.6923076923076925,69.23076923076923,0,15.384615384615385,0
E00079102,14,0,0,2,0,0,7,2,3,0,0,0,14.285714285714285,0,0,50,14.285714285714285,21.428571428571427,0
E00079103,7,0,3,0,0,0,1,0,3,0,0,42.857142857142854,0,0,0,14.285714285714285,0,42.857142857142854,0
E00079104,11,0,0,0,0,0,7,3,1,0,0,0,0,0,0,63.63636363636363,27.27272727272727,9.090909090909092,0
E00079105,8,0,0,4,0,0,1,0,3,0,0,0,50,0,0,12.5,0,37.5,0
E00079106,13,0,1,0,0,0,8,0,4,0,0,7.6923076923076925,0,0,0,61.53846153846154,0,30.76923076923077,0
E00079107,11,0,0,6,0,0,3,1,1,0,0,0,54.54545454545454,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0
E00079108,13,0,0,0,0,0,11,1,1,0,0,0,0,0,0,84.61538461538461,7.6923076923076925,7.6923076923076925,0
E00079109,8,0,0,2,0,0,6,0,0,0,0,0,25,0,0,75,0,0,0
E00079110,5,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0,0
E00079111,11,0,0,2,0,0,9,0,0,0,0,0,18.181818181818183,0,0,81.81818181818183,0,0,0
E00079112,18,1,3,2,0,0,4,1,7,0,5.555555555555555,16.666666666666664,11.11111111111111,0,0,22.22222222222222,5.555555555555555,38.88888888888889,0
E00079113,15,0,1,2,0,0,8,1,3,0,0,6.666666666666667,13.333333333333334,0,0,53.333333333333336,6.666666666666667,20,0
E00079114,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00079115,14,0,0,10,0,0,0,0,4,0,0,0,71.42857142857143,0,0,0,0,28.57142857142857,0
E00079116,11,0,1,3,0,2,3,0,2,0,0,9.090909090909092,27.27272727272727,0,18.181818181818183,27.27272727272727,0,18.181818181818183,0
E00079117,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00079118,9,0,0,1,0,0,8,0,0,0,0,0,11.11111111111111,0,0,88.88888888888889,0,0,0
E00079119,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00079120,13,0,1,4,0,0,3,2,3,0,0,7.6923076923076925,30.76923076923077,0,0,23.076923076923077,15.384615384615385,23.076923076923077,0
E00079121,15,0,0,9,0,0,2,2,2,0,0,0,60,0,0,13.333333333333334,13.333333333333334,13.333333333333334,0
E00079122,12,0,0,7,0,0,2,0,3,0,0,0,58.333333333333336,0,0,16.666666666666664,0,25,0
E00079123,21,0,0,4,0,0,11,3,3,0,0,0,19.047619047619047,0,0,52.38095238095239,14.285714285714285,14.285714285714285,0
E00079125,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00079126,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00079127,19,0,1,0,0,0,13,2,3,0,0,5.263157894736842,0,0,0,68.42105263157895,10.526315789473683,15.789473684210526,0
E00079128,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00079129,25,1,2,3,0,0,8,4,7,0,4,8,12,0,0,32,16,28.000000000000004,0
E00079130,14,0,0,1,0,0,5,0,8,0,0,0,7.142857142857142,0,0,35.714285714285715,0,57.14285714285714,0
E00079131,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00079132,19,0,1,0,0,2,6,2,8,0,0,5.263157894736842,0,0,10.526315789473683,31.57894736842105,10.526315789473683,42.10526315789473,0
E00079133,10,0,0,7,0,0,0,0,3,0,0,0,70,0,0,0,0,30,0
E00079134,17,0,0,2,0,0,13,1,1,0,0,0,11.76470588235294,0,0,76.47058823529412,5.88235294117647,5.88235294117647,0
E00079135,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00079136,14,0,0,0,0,0,13,1,0,0,0,0,0,0,0,92.85714285714286,7.142857142857142,0,0
E00079137,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00079138,13,0,0,4,0,0,4,5,0,0,0,0,30.76923076923077,0,0,30.76923076923077,38.46153846153847,0,0
E00079139,14,0,0,0,0,0,8,5,1,0,0,0,0,0,0,57.14285714285714,35.714285714285715,7.142857142857142,0
E00079140,15,0,0,6,0,0,4,1,4,0,0,0,40,0,0,26.666666666666668,6.666666666666667,26.666666666666668,0
E00079141,10,0,0,4,0,1,3,1,1,0,0,0,40,0,10,30,10,10,0
E00079142,18,0,1,11,0,0,2,0,4,0,0,5.555555555555555,61.111111111111114,0,0,11.11111111111111,0,22.22222222222222,0
E00079145,5,0,0,0,0,1,2,1,1,0,0,0,0,0,20,40,20,20,0
E00079146,15,0,2,2,0,0,6,4,1,0,0,13.333333333333334,13.333333333333334,0,0,40,26.666666666666668,6.666666666666667,0
E00079147,11,1,3,3,0,0,2,0,2,0,9.090909090909092,27.27272727272727,27.27272727272727,0,0,18.181818181818183,0,18.181818181818183,0
E00079148,18,0,4,5,0,1,5,0,3,0,0,22.22222222222222,27.77777777777778,0,5.555555555555555,27.77777777777778,0,16.666666666666664,0
E00079149,10,0,2,6,0,0,1,1,0,0,0,20,60,0,0,10,10,0,0
E00079151,11,1,0,2,0,0,6,0,2,0,9.090909090909092,0,18.181818181818183,0,0,54.54545454545454,0,18.181818181818183,0
E00079152,5,0,0,0,0,0,2,1,2,0,0,0,0,0,0,40,20,40,0
E00079153,5,0,0,2,0,0,1,0,2,0,0,0,40,0,0,20,0,40,0
E00079154,28,0,6,2,1,4,10,1,4,0,0,21.428571428571427,7.142857142857142,3.571428571428571,14.285714285714285,35.714285714285715,3.571428571428571,14.285714285714285,0
E00079155,13,1,2,2,0,0,2,2,4,0,7.6923076923076925,15.384615384615385,15.384615384615385,0,0,15.384615384615385,15.384615384615385,30.76923076923077,0
E00079156,5,0,0,0,0,1,1,0,3,0,0,0,0,0,20,20,0,60,0
E00079157,20,0,4,0,0,0,6,3,7,0,0,20,0,0,0,30,15,35,0
E00079158,24,0,1,7,0,0,9,0,7,0,0,4.166666666666666,29.166666666666668,0,0,37.5,0,29.166666666666668,0
E00079159,13,1,0,1,0,1,4,2,4,0,7.6923076923076925,0,7.6923076923076925,0,7.6923076923076925,30.76923076923077,15.384615384615385,30.76923076923077,0
E00079160,12,0,1,3,1,0,3,2,2,0,0,8.333333333333332,25,8.333333333333332,0,25,16.666666666666664,16.666666666666664,0
E00079161,8,0,1,1,0,0,1,3,2,0,0,12.5,12.5,0,0,12.5,37.5,25,0
E00079162,20,0,4,0,0,0,5,2,9,0,0,20,0,0,0,25,10,45,0
E00079163,10,0,4,0,1,0,2,3,0,0,0,40,0,10,0,20,30,0,0
E00079164,6,0,0,0,0,0,3,1,2,0,0,0,0,0,0,50,16.666666666666664,33.33333333333333,0
E00079165,9,0,0,3,1,0,1,0,4,0,0,0,33.33333333333333,11.11111111111111,0,11.11111111111111,0,44.44444444444444,0
E00079166,11,0,1,2,0,0,2,2,4,0,0,9.090909090909092,18.181818181818183,0,0,18.181818181818183,18.181818181818183,36.36363636363637,0
E00079167,14,0,4,1,1,0,3,0,5,0,0,28.57142857142857,7.142857142857142,7.142857142857142,0,21.428571428571427,0,35.714285714285715,0
E00079168,10,0,1,3,0,0,5,1,0,0,0,10,30,0,0,50,10,0,0
E00079169,10,0,2,4,1,0,2,0,1,0,0,20,40,10,0,20,0,10,0
E00079170,12,0,3,0,0,0,5,4,0,0,0,25,0,0,0,41.66666666666667,33.33333333333333,0,0
E00079171,18,0,0,7,0,0,2,2,7,0,0,0,38.88888888888889,0,0,11.11111111111111,11.11111111111111,38.88888888888889,0
E00079172,10,0,0,0,0,0,5,1,4,0,0,0,0,0,0,50,10,40,0
E00079173,12,0,4,1,0,0,3,1,3,0,0,33.33333333333333,8.333333333333332,0,0,25,8.333333333333332,25,0
E00079174,8,0,2,2,0,0,2,0,2,0,0,25,25,0,0,25,0,25,0
E00079175,14,0,1,4,0,0,2,0,7,0,0,7.142857142857142,28.57142857142857,0,0,14.285714285714285,0,50,0
E00079177,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00079178,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0
E00079179,26,0,0,1,0,14,6,1,4,0,0,0,3.8461538461538463,0,53.84615384615385,23.076923076923077,3.8461538461538463,15.384615384615385,0
E00079180,16,0,1,2,0,0,8,2,3,0,0,6.25,12.5,0,0,50,12.5,18.75,0
E00079181,8,0,2,0,0,0,4,2,0,0,0,25,0,0,0,50,25,0,0
E00079182,8,0,0,0,1,0,3,0,4,0,0,0,0,12.5,0,37.5,0,50,0
E00079183,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00079185,7,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
E00079186,8,1,0,2,0,0,3,0,2,0,12.5,0,25,0,0,37.5,0,25,0
E00079187,6,0,1,1,0,0,3,0,1,0,0,16.666666666666664,16.666666666666664,0,0,50,0,16.666666666666664,0
E00079188,19,0,1,0,2,2,7,0,7,0,0,5.263157894736842,0,10.526315789473683,10.526315789473683,36.84210526315789,0,36.84210526315789,0
E00079189,13,2,3,0,0,0,5,2,1,0,15.384615384615385,23.076923076923077,0,0,0,38.46153846153847,15.384615384615385,7.6923076923076925,0
E00079190,12,0,1,0,0,0,7,0,4,0,0,8.333333333333332,0,0,0,58.333333333333336,0,33.33333333333333,0
E00079191,14,0,0,2,1,0,7,1,3,0,0,0,14.285714285714285,7.142857142857142,0,50,7.142857142857142,21.428571428571427,0
E00079192,16,1,0,2,0,0,7,4,2,0,6.25,0,12.5,0,0,43.75,25,12.5,0
E00079193,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00079194,8,0,1,0,0,0,3,4,0,0,0,12.5,0,0,0,37.5,50,0,0
E00079195,19,0,4,0,0,0,7,4,4,0,0,21.052631578947366,0,0,0,36.84210526315789,21.052631578947366,21.052631578947366,0
E00079196,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00079197,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00079198,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00079199,8,0,1,1,0,0,3,2,1,0,0,12.5,12.5,0,0,37.5,25,12.5,0
E00079200,10,0,0,4,0,0,6,0,0,0,0,0,40,0,0,60,0,0,0
E00079201,16,0,1,0,0,0,10,3,2,0,0,6.25,0,0,0,62.5,18.75,12.5,0
E00079202,6,0,1,0,0,0,1,4,0,0,0,16.666666666666664,0,0,0,16.666666666666664,66.66666666666666,0,0
E00079203,13,0,1,0,0,0,3,5,4,0,0,7.6923076923076925,0,0,0,23.076923076923077,38.46153846153847,30.76923076923077,0
E00079204,2,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0
E00079205,11,0,0,0,1,1,5,4,0,0,0,0,0,9.090909090909092,9.090909090909092,45.45454545454545,36.36363636363637,0,0
E00079206,8,0,0,3,0,0,0,2,3,0,0,0,37.5,0,0,0,25,37.5,0
E00079207,6,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00079208,17,0,1,1,0,0,6,4,5,0,0,5.88235294117647,5.88235294117647,0,0,35.294117647058826,23.52941176470588,29.411764705882355,0
E00079209,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00079210,8,0,0,0,0,0,2,0,6,0,0,0,0,0,0,25,0,75,0
E00079211,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00079212,9,0,1,0,1,1,4,0,2,0,0,11.11111111111111,0,11.11111111111111,11.11111111111111,44.44444444444444,0,22.22222222222222,0
E00079213,13,0,0,3,0,0,2,2,6,0,0,0,23.076923076923077,0,0,15.384615384615385,15.384615384615385,46.15384615384615,0
E00079214,7,0,0,0,0,0,4,2,1,0,0,0,0,0,0,57.14285714285714,28.57142857142857,14.285714285714285,0
E00079215,8,0,0,0,0,3,2,0,3,0,0,0,0,0,37.5,25,0,37.5,0
E00079216,11,0,1,0,0,0,8,1,1,0,0,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,9.090909090909092,0
E00079217,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00079218,12,0,0,0,1,0,8,2,1,0,0,0,0,8.333333333333332,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00079219,8,0,0,0,0,0,2,1,5,0,0,0,0,0,0,25,12.5,62.5,0
E00079220,6,0,0,5,0,0,0,0,1,0,0,0,83.33333333333334,0,0,0,0,16.666666666666664,0
E00079221,8,0,0,0,0,0,4,2,2,0,0,0,0,0,0,50,25,25,0
E00079222,13,0,2,4,0,1,3,2,1,0,0,15.384615384615385,30.76923076923077,0,7.6923076923076925,23.076923076923077,15.384615384615385,7.6923076923076925,0
E00079223,14,0,2,3,0,3,2,1,3,0,0,14.285714285714285,21.428571428571427,0,21.428571428571427,14.285714285714285,7.142857142857142,21.428571428571427,0
E00079224,9,0,1,0,0,1,3,0,4,0,0,11.11111111111111,0,0,11.11111111111111,33.33333333333333,0,44.44444444444444,0
E00079226,27,2,0,6,0,0,10,3,6,0,7.4074074074074066,0,22.22222222222222,0,0,37.03703703703704,11.11111111111111,22.22222222222222,0
E00079227,12,0,2,0,0,0,5,2,3,0,0,16.666666666666664,0,0,0,41.66666666666667,16.666666666666664,25,0
E00079228,15,3,2,0,0,2,4,1,3,0,20,13.333333333333334,0,0,13.333333333333334,26.666666666666668,6.666666666666667,20,0
E00079229,13,1,0,1,0,0,2,1,8,0,7.6923076923076925,0,7.6923076923076925,0,0,15.384615384615385,7.6923076923076925,61.53846153846154,0
E00079230,11,0,4,0,0,0,4,0,3,0,0,36.36363636363637,0,0,0,36.36363636363637,0,27.27272727272727,0
E00079231,9,0,0,0,0,1,4,3,1,0,0,0,0,0,11.11111111111111,44.44444444444444,33.33333333333333,11.11111111111111,0
E00079232,7,0,1,1,0,0,4,1,0,0,0,14.285714285714285,14.285714285714285,0,0,57.14285714285714,14.285714285714285,0,0
E00079233,8,0,1,2,0,0,3,1,1,0,0,12.5,25,0,0,37.5,12.5,12.5,0
E00079234,13,0,0,0,0,0,8,2,3,0,0,0,0,0,0,61.53846153846154,15.384615384615385,23.076923076923077,0
E00079236,19,0,0,3,0,0,10,3,3,0,0,0,15.789473684210526,0,0,52.63157894736842,15.789473684210526,15.789473684210526,0
E00079237,9,0,0,3,0,0,4,0,2,0,0,0,33.33333333333333,0,0,44.44444444444444,0,22.22222222222222,0
E00079238,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00079239,8,0,1,3,1,0,3,0,0,0,0,12.5,37.5,12.5,0,37.5,0,0,0
E00079240,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00079241,9,0,0,0,0,0,5,0,4,0,0,0,0,0,0,55.55555555555556,0,44.44444444444444,0
E00079243,4,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0,0
E00079244,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00079245,5,0,1,2,0,0,1,1,0,0,0,20,40,0,0,20,20,0,0
E00079246,15,0,1,6,0,0,4,0,4,0,0,6.666666666666667,40,0,0,26.666666666666668,0,26.666666666666668,0
E00079247,12,0,0,0,0,0,10,0,2,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00079248,12,0,0,0,0,1,7,1,3,0,0,0,0,0,8.333333333333332,58.333333333333336,8.333333333333332,25,0
E00079249,8,0,1,4,0,0,2,0,1,0,0,12.5,50,0,0,25,0,12.5,0
E00079250,5,1,0,2,2,0,0,0,0,0,20,0,40,40,0,0,0,0,0
E00079251,9,0,0,0,0,0,6,2,1,0,0,0,0,0,0,66.66666666666666,22.22222222222222,11.11111111111111,0
E00079252,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0
E00079253,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00079254,11,0,1,4,0,0,0,0,6,0,0,9.090909090909092,36.36363636363637,0,0,0,0,54.54545454545454,0
E00079255,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00079256,9,0,0,2,0,0,7,0,0,0,0,0,22.22222222222222,0,0,77.77777777777779,0,0,0
E00079257,12,0,0,1,0,0,5,3,3,0,0,0,8.333333333333332,0,0,41.66666666666667,25,25,0
E00079258,12,0,0,0,0,0,6,3,3,0,0,0,0,0,0,50,25,25,0
E00079259,16,0,2,0,1,0,11,1,1,0,0,12.5,0,6.25,0,68.75,6.25,6.25,0
E00079260,15,0,0,2,0,0,10,2,1,0,0,0,13.333333333333334,0,0,66.66666666666666,13.333333333333334,6.666666666666667,0
E00079261,10,0,1,0,0,0,4,3,2,0,0,10,0,0,0,40,30,20,0
E00079262,27,0,3,0,0,0,20,1,3,0,0,11.11111111111111,0,0,0,74.07407407407408,3.7037037037037033,11.11111111111111,0
E00079263,8,0,0,1,0,0,3,1,3,0,0,0,12.5,0,0,37.5,12.5,37.5,0
E00079264,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00079265,15,0,2,2,0,0,9,1,1,0,0,13.333333333333334,13.333333333333334,0,0,60,6.666666666666667,6.666666666666667,0
E00079266,27,0,3,4,0,0,10,5,5,0,0,11.11111111111111,14.814814814814813,0,0,37.03703703703704,18.51851851851852,18.51851851851852,0
E00079267,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,100,0,0,0
E00079268,15,0,1,0,0,0,13,0,1,0,0,6.666666666666667,0,0,0,86.66666666666667,0,6.666666666666667,0
E00079269,8,0,1,0,0,0,3,0,4,0,0,12.5,0,0,0,37.5,0,50,0
E00079270,6,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,50,50,0
E00079271,15,0,0,6,0,0,3,0,6,0,0,0,40,0,0,20,0,40,0
E00079272,10,0,1,2,0,0,3,3,1,0,0,10,20,0,0,30,30,10,0
E00079274,8,0,3,0,0,0,3,0,2,0,0,37.5,0,0,0,37.5,0,25,0
E00079275,8,1,1,0,0,0,5,0,1,0,12.5,12.5,0,0,0,62.5,0,12.5,0
E00079276,9,0,3,0,0,0,4,2,0,0,0,33.33333333333333,0,0,0,44.44444444444444,22.22222222222222,0,0
E00079277,8,0,0,0,0,0,6,1,1,0,0,0,0,0,0,75,12.5,12.5,0
E00079278,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00079279,12,0,2,3,0,0,6,0,1,0,0,16.666666666666664,25,0,0,50,0,8.333333333333332,0
E00079280,10,0,0,2,0,0,3,0,5,0,0,0,20,0,0,30,0,50,0
E00079281,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00079282,6,0,1,2,0,0,2,1,0,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,16.666666666666664,0,0
E00079283,8,0,1,5,0,0,1,0,1,0,0,12.5,62.5,0,0,12.5,0,12.5,0
E00079284,7,0,2,0,0,0,3,0,2,0,0,28.57142857142857,0,0,0,42.857142857142854,0,28.57142857142857,0
E00079285,18,0,0,2,0,1,9,3,3,0,0,0,11.11111111111111,0,5.555555555555555,50,16.666666666666664,16.666666666666664,0
E00079286,14,0,1,1,0,1,8,2,1,0,0,7.142857142857142,7.142857142857142,0,7.142857142857142,57.14285714285714,14.285714285714285,7.142857142857142,0
E00079287,14,1,0,4,0,0,5,1,3,0,7.142857142857142,0,28.57142857142857,0,0,35.714285714285715,7.142857142857142,21.428571428571427,0
E00079288,11,0,3,0,0,0,3,5,0,0,0,27.27272727272727,0,0,0,27.27272727272727,45.45454545454545,0,0
E00079289,8,0,0,0,1,0,5,1,1,0,0,0,0,12.5,0,62.5,12.5,12.5,0
E00079290,10,0,0,2,0,0,4,1,3,0,0,0,20,0,0,40,10,30,0
E00079291,12,0,1,4,0,0,5,1,1,0,0,8.333333333333332,33.33333333333333,0,0,41.66666666666667,8.333333333333332,8.333333333333332,0
E00079292,18,0,3,4,0,0,7,2,2,0,0,16.666666666666664,22.22222222222222,0,0,38.88888888888889,11.11111111111111,11.11111111111111,0
E00079293,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00079294,14,0,3,2,0,0,5,3,1,0,0,21.428571428571427,14.285714285714285,0,0,35.714285714285715,21.428571428571427,7.142857142857142,0
E00079295,11,0,1,1,0,0,7,0,2,0,0,9.090909090909092,9.090909090909092,0,0,63.63636363636363,0,18.181818181818183,0
E00079296,10,0,1,2,0,0,4,2,1,0,0,10,20,0,0,40,20,10,0
E00079297,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00079298,12,0,0,0,0,0,6,1,5,0,0,0,0,0,0,50,8.333333333333332,41.66666666666667,0
E00079299,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00079300,7,0,0,1,0,0,4,0,2,0,0,0,14.285714285714285,0,0,57.14285714285714,0,28.57142857142857,0
E00079301,5,0,0,0,1,0,2,1,1,0,0,0,0,20,0,40,20,20,0
E00079302,10,1,1,1,0,0,2,2,3,0,10,10,10,0,0,20,20,30,0
E00079303,11,0,0,0,0,0,6,4,1,0,0,0,0,0,0,54.54545454545454,36.36363636363637,9.090909090909092,0
E00079304,6,0,3,1,0,0,2,0,0,0,0,50,16.666666666666664,0,0,33.33333333333333,0,0,0
E00079305,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00079306,8,0,1,0,0,0,3,1,3,0,0,12.5,0,0,0,37.5,12.5,37.5,0
E00079307,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00079308,18,0,1,2,0,0,9,1,5,0,0,5.555555555555555,11.11111111111111,0,0,50,5.555555555555555,27.77777777777778,0
E00079309,20,1,2,5,0,0,5,2,5,0,5,10,25,0,0,25,10,25,0
E00079310,6,0,0,2,0,0,1,1,2,0,0,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0
E00079311,9,0,0,0,0,0,5,1,3,0,0,0,0,0,0,55.55555555555556,11.11111111111111,33.33333333333333,0
E00079312,8,0,0,0,0,0,4,4,0,0,0,0,0,0,0,50,50,0,0
E00079313,5,0,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0
E00079314,4,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0,0
E00079315,9,0,2,2,0,0,3,1,1,0,0,22.22222222222222,22.22222222222222,0,0,33.33333333333333,11.11111111111111,11.11111111111111,0
E00079316,15,1,2,2,0,0,7,1,2,0,6.666666666666667,13.333333333333334,13.333333333333334,0,0,46.666666666666664,6.666666666666667,13.333333333333334,0
E00079317,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00079318,18,0,0,8,0,0,5,2,3,0,0,0,44.44444444444444,0,0,27.77777777777778,11.11111111111111,16.666666666666664,0
E00079319,6,1,0,2,0,0,1,1,1,0,16.666666666666664,0,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00079320,10,0,2,3,0,0,4,0,1,0,0,20,30,0,0,40,0,10,0
E00079321,6,0,0,2,0,0,2,0,2,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00079322,3,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00079323,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00079324,3,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00079325,10,0,0,0,0,0,7,2,1,0,0,0,0,0,0,70,20,10,0
E00079326,8,0,0,6,0,0,1,0,1,0,0,0,75,0,0,12.5,0,12.5,0
E00079327,10,0,2,3,2,0,1,0,2,0,0,20,30,20,0,10,0,20,0
E00079328,9,0,0,5,0,0,2,0,2,0,0,0,55.55555555555556,0,0,22.22222222222222,0,22.22222222222222,0
E00079329,5,0,0,3,0,0,0,0,2,0,0,0,60,0,0,0,0,40,0
E00079330,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00079331,11,0,1,6,1,0,0,2,1,0,0,9.090909090909092,54.54545454545454,9.090909090909092,0,0,18.181818181818183,9.090909090909092,0
E00079332,10,0,1,2,0,0,3,2,2,0,0,10,20,0,0,30,20,20,0
E00079333,4,0,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0
E00079334,8,0,0,5,0,0,2,1,0,0,0,0,62.5,0,0,25,12.5,0,0
