OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00079093,232,98,68,42,17,7,42.241379310344826,29.310344827586203,18.103448275862068,7.327586206896551,3.0172413793103448
E00079094,303,139,104,39,13,8,45.87458745874587,34.32343234323432,12.871287128712872,4.29042904290429,2.6402640264026402
E00079095,355,187,105,42,15,6,52.67605633802817,29.577464788732392,11.830985915492958,4.225352112676056,1.6901408450704223
E00079096,365,161,119,60,22,3,44.109589041095894,32.602739726027394,16.43835616438356,6.027397260273973,0.821917808219178
E00079097,363,169,129,41,22,2,46.5564738292011,35.53719008264463,11.294765840220386,6.0606060606060606,0.5509641873278237
E00079098,330,148,130,38,12,2,44.84848484848485,39.39393939393939,11.515151515151516,3.6363636363636362,0.6060606060606061
E00079099,332,152,128,32,16,4,45.78313253012048,38.55421686746988,9.63855421686747,4.819277108433735,1.2048192771084338
E00079100,349,165,128,46,8,2,47.277936962750715,36.67621776504298,13.18051575931232,2.292263610315186,0.5730659025787965
E00079101,288,135,85,40,26,2,46.875,29.51388888888889,13.88888888888889,9.027777777777777,0.6944444444444444
E00079102,377,188,118,48,18,5,49.86737400530504,31.29973474801061,12.73209549071618,4.774535809018567,1.3262599469496021
E00079103,351,155,105,64,20,7,44.15954415954416,29.914529914529915,18.233618233618234,5.698005698005698,1.9943019943019942
E00079104,258,116,84,42,8,8,44.96124031007752,32.55813953488372,16.27906976744186,3.10077519379845,3.10077519379845
E00079105,297,95,114,65,17,6,31.986531986531986,38.38383838383838,21.885521885521886,5.723905723905724,2.0202020202020203
E00079106,276,142,82,40,7,5,51.449275362318836,29.71014492753623,14.492753623188406,2.536231884057971,1.8115942028985508
E00079107,269,119,96,40,11,3,44.237918215613384,35.687732342007436,14.869888475836431,4.089219330855019,1.1152416356877324
E00079108,366,135,139,68,20,4,36.885245901639344,37.97814207650273,18.579234972677597,5.46448087431694,1.092896174863388
E00079109,300,132,97,46,19,6,44,32.33333333333333,15.333333333333332,6.333333333333334,2
E00079110,166,50,74,33,7,2,30.120481927710845,44.57831325301205,19.879518072289155,4.216867469879518,1.2048192771084338
E00079111,380,163,145,51,17,4,42.89473684210526,38.15789473684211,13.421052631578947,4.473684210526316,1.0526315789473684
E00079112,502,234,171,63,28,6,46.613545816733065,34.06374501992032,12.549800796812749,5.577689243027888,1.1952191235059761
E00079113,341,180,106,42,11,2,52.785923753665685,31.085043988269796,12.316715542521994,3.225806451612903,0.5865102639296188
E00079114,233,79,90,37,22,5,33.90557939914164,38.62660944206009,15.879828326180256,9.44206008583691,2.1459227467811157
E00079115,325,149,132,30,11,3,45.84615384615385,40.61538461538461,9.230769230769232,3.3846153846153846,0.9230769230769231
E00079116,283,90,120,50,18,5,31.802120141342755,42.40282685512368,17.6678445229682,6.36042402826855,1.76678445229682
E00079117,199,57,88,35,14,5,28.643216080402013,44.221105527638194,17.587939698492463,7.035175879396985,2.512562814070352
E00079118,316,145,112,38,16,5,45.88607594936709,35.44303797468354,12.025316455696203,5.063291139240507,1.5822784810126582
E00079119,392,216,134,31,6,5,55.10204081632652,34.183673469387756,7.908163265306123,1.530612244897959,1.2755102040816326
E00079120,327,120,110,65,23,9,36.69724770642202,33.63914373088685,19.877675840978593,7.033639143730887,2.7522935779816518
E00079121,272,134,97,38,3,0,49.26470588235294,35.661764705882355,13.970588235294118,1.1029411764705883,0
E00079122,255,117,97,30,10,1,45.88235294117647,38.03921568627451,11.76470588235294,3.9215686274509802,0.39215686274509803
E00079123,257,134,75,21,15,12,52.14007782101168,29.18287937743191,8.171206225680933,5.836575875486381,4.669260700389105
E00079125,201,84,81,28,6,2,41.7910447761194,40.298507462686565,13.930348258706468,2.9850746268656714,0.9950248756218906
E00079126,270,110,109,37,11,3,40.74074074074074,40.370370370370374,13.703703703703704,4.074074074074074,1.1111111111111112
E00079127,406,199,133,47,19,8,49.01477832512315,32.758620689655174,11.576354679802956,4.679802955665025,1.9704433497536946
E00079128,167,57,56,39,13,2,34.13173652694611,33.532934131736525,23.353293413173652,7.784431137724551,1.1976047904191618
E00079129,429,202,148,48,22,9,47.086247086247084,34.4988344988345,11.188811188811188,5.128205128205128,2.097902097902098
E00079130,374,160,126,63,21,4,42.780748663101605,33.68983957219251,16.844919786096256,5.614973262032086,1.06951871657754
E00079131,252,79,95,46,24,8,31.349206349206348,37.698412698412696,18.253968253968253,9.523809523809524,3.1746031746031744
E00079132,439,214,149,57,14,5,48.747152619589976,33.94077448747153,12.984054669703873,3.189066059225513,1.1389521640091116
E00079133,295,146,101,38,7,3,49.49152542372882,34.23728813559322,12.88135593220339,2.3728813559322033,1.0169491525423728
E00079134,262,133,87,36,6,0,50.76335877862596,33.20610687022901,13.740458015267176,2.2900763358778624,0
E00079135,289,150,100,32,7,0,51.903114186851205,34.602076124567475,11.072664359861593,2.422145328719723,0
E00079136,251,127,87,24,12,1,50.59760956175299,34.66135458167331,9.56175298804781,4.780876494023905,0.398406374501992
E00079137,171,67,52,30,18,4,39.1812865497076,30.409356725146196,17.543859649122805,10.526315789473683,2.3391812865497075
E00079138,285,135,104,34,10,2,47.368421052631575,36.49122807017544,11.929824561403509,3.508771929824561,0.7017543859649122
E00079139,214,96,78,31,8,1,44.85981308411215,36.44859813084112,14.485981308411214,3.7383177570093453,0.46728971962616817
E00079140,337,152,127,42,14,2,45.103857566765576,37.68545994065282,12.462908011869436,4.154302670623145,0.5934718100890208
E00079141,291,133,112,33,10,3,45.70446735395189,38.48797250859107,11.34020618556701,3.436426116838488,1.0309278350515463
E00079142,287,145,114,27,1,0,50.522648083623686,39.721254355400696,9.40766550522648,0.34843205574912894,0
E00079145,134,61,54,15,3,1,45.52238805970149,40.298507462686565,11.194029850746269,2.2388059701492535,0.7462686567164178
E00079146,380,210,132,34,4,0,55.26315789473685,34.73684210526316,8.947368421052632,1.0526315789473684,0
E00079147,279,105,112,44,15,3,37.634408602150536,40.14336917562724,15.770609318996415,5.376344086021505,1.0752688172043012
E00079148,286,119,111,41,12,3,41.60839160839161,38.81118881118881,14.335664335664337,4.195804195804196,1.048951048951049
E00079149,306,152,118,30,5,1,49.673202614379086,38.56209150326798,9.803921568627452,1.6339869281045754,0.32679738562091504
E00079151,303,137,116,44,6,0,45.21452145214521,38.28382838283829,14.521452145214523,1.9801980198019802,0
E00079152,249,89,94,43,11,12,35.7429718875502,37.75100401606426,17.269076305220885,4.417670682730924,4.819277108433735
E00079153,325,174,97,45,9,0,53.53846153846153,29.846153846153843,13.846153846153847,2.769230769230769,0
E00079154,512,225,198,60,24,5,43.9453125,38.671875,11.71875,4.6875,0.9765625
E00079155,268,117,116,25,9,1,43.656716417910445,43.28358208955223,9.328358208955224,3.3582089552238807,0.3731343283582089
E00079156,266,130,92,37,7,0,48.87218045112782,34.58646616541353,13.909774436090224,2.631578947368421,0
E00079157,389,171,142,48,21,7,43.958868894601544,36.50385604113111,12.339331619537274,5.3984575835475574,1.7994858611825193
E00079158,350,154,141,50,5,0,44,40.285714285714285,14.285714285714285,1.4285714285714286,0
E00079159,346,169,120,40,13,4,48.84393063583815,34.68208092485549,11.560693641618498,3.7572254335260116,1.1560693641618496
E00079160,344,154,144,38,8,0,44.76744186046512,41.86046511627907,11.046511627906977,2.3255813953488373,0
E00079161,402,171,148,66,15,2,42.53731343283582,36.81592039800995,16.417910447761194,3.731343283582089,0.4975124378109453
E00079162,539,303,167,57,8,4,56.21521335807051,30.983302411873844,10.575139146567718,1.4842300556586272,0.7421150278293136
E00079163,489,217,193,61,18,0,44.376278118609406,39.46830265848671,12.474437627811861,3.6809815950920246,0
E00079164,405,189,144,51,15,6,46.666666666666664,35.55555555555556,12.592592592592592,3.7037037037037033,1.4814814814814816
E00079165,478,217,195,42,18,6,45.39748953974895,40.79497907949791,8.786610878661087,3.765690376569038,1.2552301255230125
E00079166,477,198,187,68,23,1,41.509433962264154,39.20335429769392,14.255765199161424,4.821802935010482,0.20964360587002098
E00079167,419,189,145,72,13,0,45.10739856801909,34.60620525059666,17.18377088305489,3.1026252983293556,0
E00079168,440,182,150,83,23,2,41.36363636363637,34.090909090909086,18.863636363636363,5.227272727272727,0.45454545454545453
E00079169,489,247,157,47,30,8,50.511247443762784,32.10633946830266,9.611451942740286,6.134969325153374,1.6359918200409
E00079170,473,203,167,77,18,8,42.917547568710354,35.30655391120507,16.27906976744186,3.8054968287526427,1.6913319238900635
E00079171,428,183,156,65,22,2,42.757009345794394,36.44859813084112,15.186915887850466,5.14018691588785,0.46728971962616817
E00079172,363,152,145,51,9,6,41.8732782369146,39.94490358126722,14.049586776859504,2.479338842975207,1.6528925619834711
E00079173,421,204,155,49,11,2,48.45605700712589,36.81710213776722,11.63895486935867,2.6128266033254155,0.4750593824228029
E00079174,475,226,178,49,21,1,47.578947368421055,37.473684210526315,10.31578947368421,4.421052631578947,0.21052631578947367
E00079175,404,175,172,43,13,1,43.31683168316832,42.57425742574257,10.643564356435643,3.217821782178218,0.24752475247524752
E00079177,337,136,108,39,23,31,40.35608308605341,32.047477744807125,11.572700296735905,6.824925816023739,9.198813056379821
E00079178,255,99,90,47,13,6,38.82352941176471,35.294117647058826,18.43137254901961,5.098039215686274,2.3529411764705883
E00079179,491,235,185,53,16,2,47.86150712830957,37.67820773930753,10.79429735234216,3.2586558044806515,0.40733197556008144
E00079180,511,245,184,63,19,0,47.94520547945205,36.007827788649706,12.32876712328767,3.7181996086105675,0
E00079181,262,96,108,42,14,2,36.6412213740458,41.221374045801525,16.030534351145036,5.343511450381679,0.7633587786259541
E00079182,281,134,111,25,9,2,47.686832740213525,39.50177935943061,8.896797153024911,3.202846975088968,0.7117437722419928
E00079183,263,64,112,61,18,8,24.334600760456272,42.585551330798474,23.193916349809886,6.844106463878327,3.041825095057034
E00079185,319,119,123,44,23,10,37.30407523510972,38.557993730407524,13.793103448275861,7.210031347962382,3.1347962382445136
E00079186,318,126,122,52,14,4,39.62264150943396,38.36477987421384,16.352201257861633,4.40251572327044,1.257861635220126
E00079187,467,234,162,47,24,0,50.107066381156315,34.68950749464668,10.06423982869379,5.139186295503212,0
E00079188,442,185,149,72,31,5,41.8552036199095,33.710407239819006,16.289592760180994,7.013574660633484,1.1312217194570136
E00079189,396,172,149,56,14,5,43.43434343434344,37.62626262626262,14.14141414141414,3.535353535353535,1.2626262626262625
E00079190,206,94,72,33,7,0,45.63106796116505,34.95145631067961,16.019417475728158,3.3980582524271843,0
E00079191,340,143,145,43,8,1,42.05882352941177,42.64705882352941,12.647058823529411,2.3529411764705883,0.29411764705882354
E00079192,237,121,86,24,6,0,51.0548523206751,36.28691983122363,10.126582278481013,2.5316455696202533,0
E00079193,269,132,95,33,9,0,49.07063197026022,35.31598513011153,12.267657992565056,3.3457249070631967,0
E00079194,261,98,91,40,26,6,37.547892720306514,34.865900383141764,15.32567049808429,9.961685823754788,2.2988505747126435
E00079195,266,129,107,22,5,3,48.49624060150376,40.225563909774436,8.270676691729323,1.8796992481203008,1.1278195488721803
E00079196,233,66,98,51,15,3,28.32618025751073,42.06008583690987,21.888412017167383,6.437768240343347,1.2875536480686696
E00079197,283,132,90,40,15,6,46.64310954063604,31.802120141342755,14.13427561837456,5.30035335689046,2.1201413427561837
E00079198,298,124,104,49,19,2,41.61073825503356,34.899328859060404,16.44295302013423,6.375838926174497,0.6711409395973155
E00079199,300,105,113,48,23,11,35,37.666666666666664,16,7.666666666666666,3.6666666666666665
E00079200,319,122,131,41,18,7,38.24451410658307,41.06583072100313,12.852664576802509,5.6426332288401255,2.19435736677116
E00079201,326,127,115,62,13,9,38.95705521472393,35.2760736196319,19.018404907975462,3.9877300613496933,2.7607361963190185
E00079202,259,108,77,45,18,11,41.6988416988417,29.72972972972973,17.374517374517374,6.94980694980695,4.247104247104247
E00079203,247,108,90,31,15,3,43.7246963562753,36.43724696356275,12.550607287449392,6.0728744939271255,1.214574898785425
E00079204,292,112,110,49,14,7,38.35616438356164,37.67123287671233,16.78082191780822,4.794520547945205,2.3972602739726026
E00079205,448,183,155,83,22,5,40.848214285714285,34.598214285714285,18.526785714285715,4.910714285714286,1.1160714285714286
E00079206,272,120,99,36,13,4,44.11764705882353,36.39705882352941,13.23529411764706,4.779411764705882,1.4705882352941175
E00079207,275,96,95,60,18,6,34.909090909090914,34.54545454545455,21.818181818181817,6.545454545454546,2.181818181818182
E00079208,477,231,160,58,22,6,48.42767295597484,33.542976939203356,12.159329140461216,4.612159329140461,1.257861635220126
E00079209,324,166,86,52,15,5,51.23456790123457,26.543209876543212,16.049382716049383,4.62962962962963,1.5432098765432098
E00079210,307,113,112,56,22,4,36.807817589576544,36.48208469055375,18.241042345276874,7.166123778501629,1.3029315960912053
E00079211,324,134,111,43,24,12,41.358024691358025,34.25925925925926,13.271604938271606,7.4074074074074066,3.7037037037037033
E00079212,356,131,141,53,28,3,36.79775280898877,39.60674157303371,14.887640449438203,7.865168539325842,0.8426966292134831
E00079213,315,150,103,50,12,0,47.61904761904761,32.698412698412696,15.873015873015872,3.8095238095238098,0
E00079214,380,178,131,46,21,4,46.8421052631579,34.473684210526315,12.105263157894736,5.526315789473684,1.0526315789473684
E00079215,324,144,116,46,17,1,44.44444444444444,35.80246913580247,14.19753086419753,5.246913580246913,0.30864197530864196
E00079216,335,146,127,41,20,1,43.582089552238806,37.91044776119403,12.238805970149254,5.970149253731343,0.2985074626865672
E00079217,215,79,64,47,21,4,36.74418604651163,29.767441860465116,21.86046511627907,9.767441860465116,1.8604651162790697
E00079218,294,116,83,59,28,8,39.455782312925166,28.2312925170068,20.068027210884352,9.523809523809524,2.7210884353741496
E00079219,432,219,134,50,22,7,50.69444444444444,31.01851851851852,11.574074074074074,5.092592592592593,1.6203703703703702
E00079220,371,149,124,66,26,6,40.16172506738545,33.42318059299191,17.78975741239892,7.008086253369273,1.6172506738544474
E00079221,503,258,170,55,16,4,51.29224652087475,33.79721669980119,10.934393638170974,3.180914512922465,0.7952286282306162
E00079222,446,223,153,48,16,6,50,34.30493273542601,10.762331838565023,3.587443946188341,1.345291479820628
E00079223,522,244,199,59,16,4,46.74329501915709,38.122605363984675,11.302681992337165,3.065134099616858,0.7662835249042145
E00079224,309,141,120,34,9,5,45.63106796116505,38.83495145631068,11.003236245954692,2.912621359223301,1.6181229773462782
E00079226,332,153,115,41,16,7,46.08433734939759,34.63855421686747,12.349397590361445,4.819277108433735,2.108433734939759
E00079227,464,226,154,66,17,1,48.706896551724135,33.189655172413794,14.224137931034484,3.6637931034482754,0.21551724137931033
E00079228,332,174,101,32,22,3,52.40963855421686,30.42168674698795,9.63855421686747,6.626506024096386,0.9036144578313252
E00079229,328,159,110,35,18,6,48.47560975609756,33.53658536585366,10.670731707317072,5.487804878048781,1.8292682926829267
E00079230,399,191,133,47,22,6,47.86967418546366,33.33333333333333,11.779448621553884,5.513784461152882,1.5037593984962405
E00079231,377,153,160,42,19,3,40.58355437665783,42.44031830238727,11.140583554376658,5.039787798408488,0.7957559681697612
E00079232,262,76,125,46,10,5,29.00763358778626,47.70992366412214,17.557251908396946,3.816793893129771,1.9083969465648856
E00079233,314,108,137,52,14,3,34.394904458598724,43.63057324840764,16.560509554140125,4.45859872611465,0.9554140127388535
E00079234,305,135,128,36,6,0,44.26229508196721,41.967213114754095,11.80327868852459,1.9672131147540985,0
E00079236,411,174,160,58,16,3,42.33576642335766,38.929440389294406,14.111922141119221,3.8929440389294405,0.7299270072992701
E00079237,236,73,51,73,31,8,30.93220338983051,21.610169491525426,30.93220338983051,13.135593220338984,3.389830508474576
E00079238,273,105,98,48,18,4,38.46153846153847,35.8974358974359,17.582417582417584,6.593406593406594,1.465201465201465
E00079239,308,157,121,25,4,1,50.97402597402597,39.285714285714285,8.116883116883116,1.2987012987012987,0.3246753246753247
E00079240,264,91,101,50,14,8,34.46969696969697,38.25757575757576,18.939393939393938,5.303030303030303,3.0303030303030303
E00079241,298,121,113,44,16,4,40.604026845637584,37.919463087248324,14.76510067114094,5.369127516778524,1.342281879194631
E00079243,253,86,103,48,15,1,33.99209486166008,40.71146245059288,18.972332015810274,5.928853754940711,0.3952569169960474
E00079244,310,129,101,53,19,8,41.612903225806456,32.58064516129032,17.096774193548388,6.129032258064516,2.5806451612903225
E00079245,242,91,107,26,13,5,37.60330578512397,44.214876033057855,10.743801652892563,5.371900826446281,2.066115702479339
E00079246,295,132,116,37,8,2,44.74576271186441,39.32203389830509,12.54237288135593,2.711864406779661,0.6779661016949152
E00079247,312,142,112,47,10,1,45.51282051282051,35.8974358974359,15.064102564102564,3.205128205128205,0.3205128205128205
E00079248,312,116,128,45,19,4,37.17948717948718,41.02564102564102,14.423076923076922,6.089743589743589,1.282051282051282
E00079249,266,116,96,36,14,4,43.609022556390975,36.09022556390977,13.533834586466165,5.263157894736842,1.5037593984962405
E00079250,279,105,105,50,13,6,37.634408602150536,37.634408602150536,17.921146953405017,4.659498207885305,2.1505376344086025
E00079251,323,134,131,39,17,2,41.48606811145511,40.55727554179567,12.074303405572756,5.263157894736842,0.6191950464396285
E00079252,280,122,101,40,15,2,43.57142857142857,36.07142857142857,14.285714285714285,5.357142857142857,0.7142857142857143
E00079253,313,117,135,45,12,4,37.38019169329074,43.13099041533546,14.376996805111823,3.8338658146964857,1.2779552715654952
E00079254,270,82,100,55,24,9,30.37037037037037,37.03703703703704,20.37037037037037,8.88888888888889,3.3333333333333335
E00079255,386,155,128,78,18,7,40.15544041450777,33.160621761658035,20.207253886010363,4.66321243523316,1.8134715025906734
E00079256,210,81,76,41,12,0,38.57142857142858,36.19047619047619,19.523809523809526,5.714285714285714,0
E00079257,314,141,101,51,18,3,44.904458598726116,32.1656050955414,16.24203821656051,5.7324840764331215,0.9554140127388535
E00079258,301,95,139,52,14,1,31.561461794019934,46.179401993355484,17.275747508305646,4.651162790697675,0.33222591362126247
E00079259,375,172,138,52,11,2,45.86666666666667,36.8,13.866666666666665,2.933333333333333,0.5333333333333333
E00079260,333,164,116,36,15,2,49.249249249249246,34.83483483483483,10.81081081081081,4.504504504504505,0.6006006006006006
E00079261,337,125,115,60,28,9,37.0919881305638,34.124629080118694,17.804154302670625,8.30860534124629,2.6706231454005933
E00079262,407,208,151,38,10,0,51.105651105651106,37.1007371007371,9.336609336609335,2.457002457002457,0
E00079263,340,168,131,35,5,1,49.411764705882355,38.529411764705884,10.294117647058822,1.4705882352941175,0.29411764705882354
E00079264,218,57,88,58,9,6,26.146788990825687,40.36697247706422,26.605504587155966,4.128440366972478,2.7522935779816518
E00079265,361,176,129,42,13,1,48.75346260387812,35.73407202216066,11.634349030470915,3.6011080332409975,0.2770083102493075
E00079266,335,161,125,37,9,3,48.059701492537314,37.3134328358209,11.044776119402986,2.6865671641791042,0.8955223880597015
E00079267,201,56,73,42,25,5,27.860696517412936,36.318407960199,20.8955223880597,12.437810945273633,2.4875621890547266
E00079268,402,145,133,63,46,15,36.069651741293534,33.08457711442786,15.671641791044777,11.442786069651742,3.731343283582089
E00079269,200,50,96,36,14,4,25,48,18,7.000000000000001,2
E00079270,257,75,98,59,18,7,29.18287937743191,38.13229571984436,22.957198443579767,7.003891050583658,2.7237354085603114
E00079271,319,146,105,44,16,8,45.76802507836991,32.9153605015674,13.793103448275861,5.015673981191222,2.507836990595611
E00079272,291,117,104,41,23,6,40.20618556701031,35.738831615120276,14.0893470790378,7.903780068728522,2.0618556701030926
E00079274,278,113,119,35,10,1,40.647482014388494,42.805755395683455,12.589928057553957,3.5971223021582732,0.3597122302158274
E00079275,395,171,145,62,13,4,43.291139240506325,36.708860759493675,15.69620253164557,3.2911392405063293,1.0126582278481013
E00079276,352,171,122,49,7,3,48.57954545454545,34.659090909090914,13.920454545454545,1.9886363636363635,0.8522727272727272
E00079277,242,102,95,33,11,1,42.14876033057851,39.25619834710744,13.636363636363635,4.545454545454546,0.4132231404958678
E00079278,290,116,121,42,8,3,40,41.724137931034484,14.482758620689657,2.7586206896551726,1.0344827586206897
E00079279,258,128,86,36,8,0,49.6124031007752,33.33333333333333,13.953488372093023,3.10077519379845,0
E00079280,432,165,151,83,28,5,38.19444444444444,34.9537037037037,19.212962962962962,6.481481481481481,1.1574074074074074
E00079281,281,116,104,49,11,1,41.281138790035584,37.01067615658363,17.437722419928825,3.9145907473309607,0.3558718861209964
E00079282,323,125,129,48,17,4,38.69969040247678,39.93808049535604,14.860681114551083,5.263157894736842,1.238390092879257
E00079283,315,151,111,40,7,6,47.93650793650794,35.23809523809524,12.698412698412698,2.2222222222222223,1.9047619047619049
E00079284,270,92,110,43,21,4,34.074074074074076,40.74074074074074,15.925925925925927,7.777777777777778,1.4814814814814816
E00079285,337,157,126,36,15,3,46.58753709198813,37.388724035608305,10.682492581602373,4.451038575667656,0.8902077151335311
E00079286,343,143,111,66,14,9,41.690962099125365,32.36151603498542,19.24198250728863,4.081632653061225,2.623906705539359
E00079287,289,123,98,45,16,7,42.56055363321799,33.910034602076124,15.570934256055363,5.536332179930796,2.422145328719723
E00079288,261,90,106,43,19,3,34.48275862068966,40.61302681992337,16.47509578544061,7.2796934865900385,1.1494252873563218
E00079289,334,148,140,31,12,3,44.31137724550898,41.91616766467065,9.281437125748502,3.592814371257485,0.8982035928143712
E00079290,383,192,146,34,11,0,50.13054830287206,38.1201044386423,8.87728459530026,2.8720626631853787,0
E00079291,237,90,106,32,7,2,37.9746835443038,44.72573839662447,13.502109704641349,2.9535864978902953,0.8438818565400843
E00079292,292,137,103,35,15,2,46.917808219178085,35.273972602739725,11.986301369863012,5.136986301369863,0.684931506849315
E00079293,252,113,93,34,11,1,44.84126984126984,36.904761904761905,13.492063492063492,4.365079365079365,0.3968253968253968
E00079294,297,122,121,42,10,2,41.07744107744108,40.74074074074074,14.14141414141414,3.3670033670033668,0.6734006734006733
E00079295,227,100,76,35,12,4,44.052863436123346,33.480176211453745,15.418502202643172,5.286343612334802,1.762114537444934
E00079296,315,127,134,42,9,3,40.317460317460316,42.53968253968254,13.333333333333334,2.857142857142857,0.9523809523809524
E00079297,223,82,88,35,13,5,36.771300448430495,39.46188340807175,15.695067264573993,5.829596412556054,2.242152466367713
E00079298,331,140,128,51,11,1,42.296072507552864,38.670694864048336,15.407854984894259,3.3232628398791544,0.3021148036253776
E00079299,313,128,117,44,19,5,40.894568690095845,37.38019169329074,14.057507987220447,6.070287539936102,1.5974440894568689
E00079300,291,124,112,41,11,3,42.61168384879725,38.48797250859107,14.0893470790378,3.7800687285223367,1.0309278350515463
E00079301,161,57,49,39,11,5,35.40372670807454,30.434782608695656,24.22360248447205,6.832298136645963,3.1055900621118013
E00079302,408,180,134,61,26,7,44.11764705882353,32.84313725490196,14.950980392156863,6.372549019607843,1.715686274509804
E00079303,302,116,121,41,19,5,38.41059602649007,40.06622516556291,13.57615894039735,6.291390728476822,1.6556291390728477
E00079304,332,157,114,49,11,1,47.28915662650602,34.33734939759036,14.759036144578314,3.313253012048193,0.30120481927710846
E00079305,235,100,75,41,16,3,42.5531914893617,31.914893617021278,17.4468085106383,6.808510638297872,1.276595744680851
E00079306,330,145,109,51,20,5,43.93939393939394,33.03030303030303,15.454545454545453,6.0606060606060606,1.5151515151515151
E00079307,188,65,64,41,12,6,34.57446808510639,34.04255319148936,21.808510638297875,6.382978723404255,3.1914893617021276
E00079308,344,182,118,33,5,6,52.90697674418605,34.30232558139535,9.593023255813954,1.4534883720930232,1.744186046511628
E00079309,362,188,142,23,7,2,51.93370165745856,39.226519337016576,6.353591160220995,1.9337016574585635,0.5524861878453038
E00079310,286,121,115,33,13,4,42.30769230769231,40.20979020979021,11.538461538461538,4.545454545454546,1.3986013986013985
E00079311,393,191,150,45,5,2,48.60050890585242,38.16793893129771,11.450381679389313,1.2722646310432568,0.5089058524173028
E00079312,334,162,137,29,5,1,48.50299401197605,41.01796407185629,8.682634730538922,1.4970059880239521,0.29940119760479045
E00079313,261,111,87,46,13,4,42.5287356321839,33.33333333333333,17.624521072796934,4.980842911877394,1.532567049808429
E00079314,227,106,89,23,7,2,46.69603524229075,39.20704845814978,10.13215859030837,3.0837004405286343,0.881057268722467
E00079315,237,95,99,38,4,1,40.08438818565401,41.77215189873418,16.033755274261605,1.6877637130801686,0.42194092827004215
E00079316,267,107,109,42,7,2,40.074906367041194,40.823970037453186,15.730337078651685,2.6217228464419478,0.7490636704119851
E00079317,450,201,169,67,11,2,44.666666666666664,37.55555555555555,14.888888888888888,2.4444444444444446,0.4444444444444444
E00079318,259,96,111,44,8,0,37.06563706563706,42.857142857142854,16.988416988416986,3.088803088803089,0
E00079319,219,68,103,36,9,3,31.05022831050228,47.03196347031963,16.43835616438356,4.10958904109589,1.36986301369863
E00079320,291,136,88,52,11,4,46.735395189003434,30.240549828178693,17.869415807560138,3.7800687285223367,1.3745704467353952
E00079321,293,99,111,66,14,3,33.78839590443686,37.883959044368595,22.525597269624573,4.778156996587031,1.023890784982935
E00079322,162,27,63,54,15,3,16.666666666666664,38.88888888888889,33.33333333333333,9.25925925925926,1.8518518518518516
E00079323,220,59,94,57,7,3,26.81818181818182,42.72727272727273,25.90909090909091,3.1818181818181817,1.3636363636363635
E00079324,282,114,109,50,9,0,40.42553191489361,38.652482269503544,17.73049645390071,3.1914893617021276,0
E00079325,361,166,160,31,4,0,45.98337950138504,44.32132963988919,8.587257617728532,1.10803324099723,0
E00079326,308,119,106,65,15,3,38.63636363636363,34.41558441558442,21.1038961038961,4.870129870129871,0.974025974025974
E00079327,340,192,105,36,5,2,56.470588235294116,30.88235294117647,10.588235294117647,1.4705882352941175,0.5882352941176471
E00079328,283,118,101,51,10,3,41.69611307420495,35.68904593639576,18.021201413427562,3.53356890459364,1.0600706713780919
E00079329,260,88,113,42,14,3,33.84615384615385,43.46153846153846,16.153846153846153,5.384615384615385,1.153846153846154
E00079330,114,21,43,31,15,4,18.421052631578945,37.719298245614034,27.192982456140353,13.157894736842104,3.508771929824561
E00079331,319,132,132,37,13,5,41.37931034482759,41.37931034482759,11.598746081504702,4.075235109717868,1.5673981191222568
E00079332,271,105,107,49,8,2,38.74538745387454,39.48339483394834,18.081180811808117,2.952029520295203,0.7380073800738007
E00079333,218,47,97,54,17,3,21.55963302752294,44.4954128440367,24.770642201834864,7.79816513761468,1.3761467889908259
E00079334,263,104,94,46,15,4,39.543726235741445,35.741444866920155,17.490494296577946,5.7034220532319395,1.520912547528517
E00079335,235,106,80,42,7,0,45.1063829787234,34.04255319148936,17.872340425531917,2.9787234042553195,0
E00079336,272,125,95,39,12,1,45.955882352941174,34.92647058823529,14.338235294117647,4.411764705882353,0.3676470588235294
E00079337,252,60,105,74,13,0,23.809523809523807,41.66666666666667,29.365079365079367,5.158730158730158,0
E00079338,293,125,116,36,16,0,42.66211604095563,39.59044368600683,12.286689419795222,5.460750853242321,0
E00079339,238,94,104,34,3,3,39.49579831932773,43.69747899159664,14.285714285714285,1.2605042016806722,1.2605042016806722
E00079341,381,200,138,29,10,4,52.493438320209975,36.22047244094488,7.611548556430446,2.6246719160104988,1.0498687664041995
E00079342,290,131,101,42,13,3,45.17241379310345,34.82758620689655,14.482758620689657,4.482758620689655,1.0344827586206897
E00079343,309,129,117,50,10,3,41.74757281553398,37.86407766990291,16.181229773462782,3.2362459546925564,0.9708737864077669
E00079344,295,112,112,49,17,5,37.96610169491525,37.96610169491525,16.610169491525422,5.762711864406779,1.694915254237288
E00079345,305,168,84,45,7,1,55.08196721311476,27.54098360655738,14.754098360655737,2.2950819672131146,0.32786885245901637
E00079346,284,116,101,47,14,6,40.845070422535215,35.563380281690144,16.549295774647888,4.929577464788732,2.112676056338028
E00079347,390,193,141,40,12,4,49.48717948717949,36.15384615384615,10.256410256410255,3.076923076923077,1.0256410256410255
