OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00171279,216,35,73,96,10,2,16.203703703703702,33.7962962962963,44.44444444444444,4.62962962962963,0.9259259259259258
E00171280,122,37,50,34,1,0,30.327868852459016,40.98360655737705,27.86885245901639,0.819672131147541,0
E00171281,108,71,22,14,1,0,65.74074074074075,20.37037037037037,12.962962962962962,0.9259259259259258,0
E00171283,93,5,41,43,3,1,5.376344086021505,44.086021505376344,46.236559139784944,3.225806451612903,1.0752688172043012
E00171284,64,27,24,11,1,1,42.1875,37.5,17.1875,1.5625,1.5625
E00171285,51,5,15,28,2,1,9.803921568627452,29.411764705882355,54.90196078431373,3.9215686274509802,1.9607843137254901
E00171287,45,4,13,20,8,0,8.88888888888889,28.888888888888886,44.44444444444444,17.77777777777778,0
E00171289,63,46,14,3,0,0,73.01587301587301,22.22222222222222,4.761904761904762,0,0
E00171291,58,28,18,10,1,1,48.275862068965516,31.03448275862069,17.24137931034483,1.7241379310344827,1.7241379310344827
E00171294,90,8,38,38,4,2,8.88888888888889,42.22222222222222,42.22222222222222,4.444444444444445,2.2222222222222223
E00171295,80,1,40,36,3,0,1.25,50,45,3.75,0
E00171296,70,8,28,25,6,3,11.428571428571429,40,35.714285714285715,8.571428571428571,4.285714285714286
E00171297,142,20,49,60,12,1,14.084507042253522,34.50704225352113,42.25352112676056,8.450704225352112,0.7042253521126761
E00171298,116,68,37,11,0,0,58.620689655172406,31.896551724137932,9.482758620689655,0,0
E00171300,143,27,50,49,16,1,18.88111888111888,34.96503496503497,34.26573426573427,11.188811188811188,0.6993006993006993
E00171301,85,21,38,22,4,0,24.705882352941178,44.70588235294118,25.882352941176475,4.705882352941177,0
E00171302,105,30,36,34,4,1,28.57142857142857,34.285714285714285,32.38095238095238,3.8095238095238098,0.9523809523809524
E00171303,86,19,24,29,11,3,22.093023255813954,27.906976744186046,33.72093023255814,12.790697674418606,3.488372093023256
E00171304,80,28,32,20,0,0,35,40,25,0,0
E00171306,70,8,29,24,8,1,11.428571428571429,41.42857142857143,34.285714285714285,11.428571428571429,1.4285714285714286
E00171307,58,21,17,15,5,0,36.206896551724135,29.310344827586203,25.862068965517242,8.620689655172415,0
E00171308,85,32,30,20,3,0,37.64705882352941,35.294117647058826,23.52941176470588,3.5294117647058822,0
E00171309,86,44,29,11,2,0,51.162790697674424,33.72093023255814,12.790697674418606,2.3255813953488373,0
E00171310,116,20,52,35,7,2,17.24137931034483,44.827586206896555,30.17241379310345,6.0344827586206895,1.7241379310344827
E00171311,116,75,28,11,0,2,64.65517241379311,24.137931034482758,9.482758620689655,0,1.7241379310344827
E00171312,78,38,34,5,1,0,48.717948717948715,43.58974358974359,6.41025641025641,1.282051282051282,0
E00171313,75,34,28,11,1,1,45.33333333333333,37.333333333333336,14.666666666666666,1.3333333333333335,1.3333333333333335
E00171314,65,19,27,17,2,0,29.230769230769234,41.53846153846154,26.153846153846157,3.076923076923077,0
E00171315,66,12,24,27,3,0,18.181818181818183,36.36363636363637,40.909090909090914,4.545454545454546,0
E00171316,56,27,19,10,0,0,48.214285714285715,33.92857142857143,17.857142857142858,0,0
E00171318,76,12,26,29,8,1,15.789473684210526,34.21052631578947,38.15789473684211,10.526315789473683,1.3157894736842104
E00171319,117,69,35,11,2,0,58.97435897435898,29.914529914529915,9.401709401709402,1.7094017094017095,0
E00171320,69,19,28,19,2,1,27.536231884057973,40.57971014492754,27.536231884057973,2.898550724637681,1.4492753623188406
E00171321,113,61,31,19,1,1,53.98230088495575,27.43362831858407,16.8141592920354,0.8849557522123894,0.8849557522123894
E00171323,42,15,15,10,1,1,35.714285714285715,35.714285714285715,23.809523809523807,2.380952380952381,2.380952380952381
E00171324,61,25,21,10,5,0,40.98360655737705,34.42622950819672,16.39344262295082,8.19672131147541,0
E00171326,137,26,64,43,4,0,18.97810218978102,46.715328467153284,31.386861313868614,2.9197080291970803,0
E00171327,102,49,34,18,1,0,48.03921568627451,33.33333333333333,17.647058823529413,0.9803921568627451,0
E00171329,132,26,67,36,3,0,19.696969696969695,50.75757575757576,27.27272727272727,2.272727272727273,0
E00171330,62,4,28,25,5,0,6.451612903225806,45.16129032258064,40.32258064516129,8.064516129032258,0
E00171331,177,118,46,10,3,0,66.66666666666666,25.98870056497175,5.649717514124294,1.694915254237288,0
E00187604,65,37,20,8,0,0,56.92307692307692,30.76923076923077,12.307692307692308,0,0
E00187605,157,21,71,62,2,1,13.375796178343949,45.22292993630573,39.490445859872615,1.2738853503184715,0.6369426751592357
E00187606,131,13,63,50,5,0,9.923664122137405,48.091603053435115,38.16793893129771,3.816793893129771,0
E00187607,107,50,30,22,2,3,46.728971962616825,28.037383177570092,20.5607476635514,1.8691588785046727,2.803738317757009
E00187608,92,44,33,15,0,0,47.82608695652174,35.869565217391305,16.304347826086957,0,0
E00187613,89,38,34,15,2,0,42.69662921348314,38.20224719101123,16.853932584269664,2.247191011235955,0
E00187614,144,70,31,36,7,0,48.61111111111111,21.52777777777778,25,4.861111111111112,0
E00187615,110,23,32,45,10,0,20.909090909090907,29.09090909090909,40.909090909090914,9.090909090909092,0
E00187618,190,113,52,23,2,0,59.473684210526315,27.368421052631582,12.105263157894736,1.0526315789473684,0
E00187620,151,1,66,80,4,0,0.6622516556291391,43.70860927152318,52.980132450331126,2.6490066225165565,0
E00187622,69,1,32,34,2,0,1.4492753623188406,46.3768115942029,49.275362318840585,2.898550724637681,0
E00187624,84,16,33,32,3,0,19.047619047619047,39.285714285714285,38.095238095238095,3.571428571428571,0
E00187625,184,75,87,21,0,1,40.76086956521739,47.28260869565217,11.41304347826087,0,0.5434782608695652
E00187626,160,80,60,17,3,0,50,37.5,10.625,1.875,0
E00187627,112,20,47,42,3,0,17.857142857142858,41.964285714285715,37.5,2.6785714285714284,0
E00187628,127,45,44,30,8,0,35.43307086614173,34.645669291338585,23.62204724409449,6.299212598425196,0
E00187630,132,60,50,19,3,0,45.45454545454545,37.878787878787875,14.393939393939394,2.272727272727273,0
E00187635,157,61,63,27,6,0,38.853503184713375,40.12738853503185,17.197452229299362,3.821656050955414,0
E00187637,47,11,20,14,2,0,23.404255319148938,42.5531914893617,29.78723404255319,4.25531914893617,0
E00187639,60,22,20,17,1,0,36.666666666666664,33.33333333333333,28.333333333333332,1.6666666666666667,0
E00187640,228,75,77,68,8,0,32.89473684210527,33.771929824561404,29.82456140350877,3.508771929824561,0
E00187643,65,23,27,13,2,0,35.38461538461539,41.53846153846154,20,3.076923076923077,0
E00187647,133,33,70,28,1,1,24.81203007518797,52.63157894736842,21.052631578947366,0.7518796992481203,0.7518796992481203
E00187650,106,11,39,46,10,0,10.377358490566039,36.79245283018868,43.39622641509434,9.433962264150944,0
E00187654,86,13,32,33,8,0,15.11627906976744,37.2093023255814,38.372093023255815,9.30232558139535,0
E00187657,226,30,98,79,18,1,13.274336283185843,43.36283185840708,34.95575221238938,7.964601769911504,0.4424778761061947
E00187658,151,18,41,76,14,2,11.920529801324504,27.1523178807947,50.331125827814574,9.271523178807946,1.3245033112582782
E00187663,116,45,41,27,3,0,38.793103448275865,35.3448275862069,23.275862068965516,2.586206896551724,0
E00187664,124,84,30,8,2,0,67.74193548387096,24.193548387096776,6.451612903225806,1.6129032258064515,0
E00187665,72,43,22,7,0,0,59.72222222222222,30.555555555555557,9.722222222222223,0,0
E00187666,117,23,33,43,14,4,19.65811965811966,28.205128205128204,36.75213675213676,11.965811965811966,3.418803418803419
E00187667,60,19,20,19,2,0,31.666666666666664,33.33333333333333,31.666666666666664,3.3333333333333335,0
E00187675,86,40,31,12,2,1,46.51162790697674,36.04651162790697,13.953488372093023,2.3255813953488373,1.1627906976744187
E00187676,204,86,80,36,2,0,42.15686274509804,39.21568627450981,17.647058823529413,0.9803921568627451,0
E00187686,46,22,13,11,0,0,47.82608695652174,28.26086956521739,23.91304347826087,0,0
E00187690,129,23,59,39,7,1,17.829457364341085,45.73643410852713,30.23255813953488,5.426356589147287,0.7751937984496124
E00187694,65,20,26,19,0,0,30.76923076923077,40,29.230769230769234,0,0
E00187695,181,58,70,48,1,4,32.04419889502763,38.67403314917127,26.519337016574585,0.5524861878453038,2.209944751381215
E00187696,123,23,30,61,6,3,18.69918699186992,24.390243902439025,49.59349593495935,4.878048780487805,2.4390243902439024
E00187697,177,55,67,48,6,1,31.07344632768362,37.85310734463277,27.11864406779661,3.389830508474576,0.5649717514124294
E00187698,123,51,49,20,3,0,41.46341463414634,39.83739837398374,16.260162601626014,2.4390243902439024,0
E00187701,125,19,71,32,3,0,15.2,56.8,25.6,2.4,0
E00187706,215,73,83,49,6,4,33.95348837209302,38.604651162790695,22.790697674418606,2.7906976744186047,1.8604651162790697
E00187707,55,25,17,11,2,0,45.45454545454545,30.909090909090907,20,3.6363636363636362,0
E00187709,161,85,63,11,1,1,52.79503105590062,39.130434782608695,6.832298136645963,0.6211180124223602,0.6211180124223602
E00187710,49,3,23,21,2,0,6.122448979591836,46.93877551020408,42.857142857142854,4.081632653061225,0
E00187714,50,21,19,8,2,0,42,38,16,4,0
E00187723,85,41,28,15,0,1,48.23529411764706,32.94117647058823,17.647058823529413,0,1.1764705882352942
E00187724,99,56,27,12,3,1,56.56565656565656,27.27272727272727,12.121212121212121,3.0303030303030303,1.0101010101010102
E00187727,111,22,51,33,5,0,19.81981981981982,45.94594594594595,29.72972972972973,4.504504504504505,0
E00187731,193,59,78,46,7,3,30.569948186528496,40.41450777202073,23.83419689119171,3.6269430051813467,1.5544041450777202
E00187736,155,110,33,9,3,0,70.96774193548387,21.29032258064516,5.806451612903226,1.935483870967742,0
E00187739,87,12,48,27,0,0,13.793103448275861,55.172413793103445,31.03448275862069,0,0
E00187740,92,2,20,48,17,5,2.1739130434782608,21.73913043478261,52.17391304347826,18.478260869565215,5.434782608695652
E00187756,61,21,13,21,5,1,34.42622950819672,21.311475409836063,34.42622950819672,8.19672131147541,1.639344262295082
E00187760,186,50,66,64,5,1,26.881720430107524,35.483870967741936,34.40860215053764,2.6881720430107525,0.5376344086021506
E00187761,153,44,60,42,7,0,28.75816993464052,39.21568627450981,27.450980392156865,4.57516339869281,0
E00187767,82,35,33,10,4,0,42.68292682926829,40.243902439024396,12.195121951219512,4.878048780487805,0
E00187773,193,5,116,71,1,0,2.5906735751295336,60.10362694300518,36.787564766839374,0.5181347150259068,0
E00187774,141,22,47,61,11,0,15.602836879432624,33.33333333333333,43.262411347517734,7.801418439716312,0
E00187775,124,50,43,27,4,0,40.32258064516129,34.67741935483871,21.774193548387096,3.225806451612903,0
E00187778,103,27,13,27,21,15,26.21359223300971,12.62135922330097,26.21359223300971,20.388349514563107,14.563106796116504
E00187779,83,51,20,11,1,0,61.44578313253012,24.096385542168676,13.253012048192772,1.2048192771084338,0
E00187784,93,30,26,27,9,1,32.25806451612903,27.956989247311824,29.03225806451613,9.67741935483871,1.0752688172043012
E00187786,142,25,49,59,9,0,17.6056338028169,34.50704225352113,41.54929577464789,6.338028169014084,0
E00187789,138,22,52,59,5,0,15.942028985507244,37.68115942028986,42.7536231884058,3.6231884057971016,0
E00187790,121,84,29,5,3,0,69.42148760330579,23.96694214876033,4.132231404958678,2.479338842975207,0
E00187792,44,8,9,26,1,0,18.181818181818183,20.454545454545457,59.09090909090909,2.272727272727273,0
E00187795,139,16,42,68,11,2,11.510791366906476,30.215827338129497,48.92086330935252,7.913669064748201,1.4388489208633095
E00187798,59,13,21,23,2,0,22.033898305084744,35.59322033898305,38.983050847457626,3.389830508474576,0
E00187799,107,31,48,21,6,1,28.971962616822427,44.85981308411215,19.626168224299064,5.607476635514018,0.9345794392523363
E00187806,196,71,57,56,12,0,36.224489795918366,29.081632653061224,28.57142857142857,6.122448979591836,0
E00187809,162,106,40,14,1,1,65.4320987654321,24.691358024691358,8.641975308641975,0.6172839506172839,0.6172839506172839
E00187810,46,14,21,10,1,0,30.434782608695656,45.65217391304348,21.73913043478261,2.1739130434782608,0
E00187814,158,42,56,53,7,0,26.582278481012654,35.44303797468354,33.54430379746836,4.430379746835443,0
E00187824,161,72,47,34,7,1,44.72049689440994,29.19254658385093,21.11801242236025,4.3478260869565215,0.6211180124223602
E00187826,192,56,72,56,8,0,29.166666666666668,37.5,29.166666666666668,4.166666666666666,0
E00187830,120,66,38,16,0,0,55.00000000000001,31.666666666666664,13.333333333333334,0,0
E00187831,82,4,30,43,5,0,4.878048780487805,36.58536585365854,52.4390243902439,6.097560975609756,0
E00187832,148,60,61,23,4,0,40.54054054054054,41.21621621621622,15.54054054054054,2.7027027027027026,0
E00187835,52,9,20,23,0,0,17.307692307692307,38.46153846153847,44.230769230769226,0,0
E00187838,96,5,45,38,8,0,5.208333333333334,46.875,39.58333333333333,8.333333333333332,0
E00187847,56,6,17,30,3,0,10.714285714285714,30.357142857142854,53.57142857142857,5.357142857142857,0
E00187851,222,133,62,27,0,0,59.909909909909906,27.927927927927925,12.162162162162163,0,0
