OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00079290,373,324,49,21,15,10,3,86.8632707774799,13.136729222520108,5.630026809651475,4.021447721179625,2.680965147453083,0.8042895442359249
E00079291,235,201,34,12,17,5,0,85.53191489361703,14.468085106382977,5.106382978723404,7.234042553191489,2.127659574468085,0
E00079292,291,272,19,10,7,2,0,93.47079037800687,6.529209621993128,3.436426116838488,2.405498281786942,0.6872852233676976,0
E00079293,246,223,23,7,11,5,0,90.65040650406505,9.34959349593496,2.8455284552845526,4.471544715447155,2.0325203252032518,0
E00079294,295,281,14,11,3,0,0,95.25423728813558,4.745762711864407,3.728813559322034,1.0169491525423728,0,0
E00079295,220,198,22,10,8,3,1,90,10,4.545454545454546,3.6363636363636362,1.3636363636363635,0.45454545454545453
E00079296,306,273,33,16,12,4,1,89.2156862745098,10.784313725490197,5.228758169934641,3.9215686274509802,1.3071895424836601,0.32679738562091504
E00079297,214,185,29,13,12,3,1,86.44859813084112,13.551401869158877,6.074766355140187,5.607476635514018,1.4018691588785046,0.46728971962616817
E00079298,328,307,21,5,12,3,1,93.59756097560977,6.402439024390244,1.524390243902439,3.6585365853658534,0.9146341463414633,0.3048780487804878
E00079299,301,278,23,7,12,4,0,92.35880398671097,7.641196013289036,2.3255813953488373,3.9867109634551494,1.3289036544850499,0
E00079300,280,240,40,22,16,2,0,85.71428571428571,14.285714285714285,7.857142857142857,5.714285714285714,0.7142857142857143,0
E00079301,161,143,18,3,12,2,1,88.81987577639751,11.180124223602485,1.8633540372670807,7.453416149068323,1.2422360248447204,0.6211180124223602
E00079302,395,353,42,17,15,10,0,89.36708860759494,10.632911392405063,4.30379746835443,3.79746835443038,2.5316455696202533,0
E00079303,288,244,44,20,14,8,2,84.72222222222221,15.277777777777779,6.944444444444445,4.861111111111112,2.7777777777777777,0.6944444444444444
E00079304,324,293,31,13,14,3,1,90.4320987654321,9.5679012345679,4.012345679012346,4.320987654320987,0.9259259259259258,0.30864197530864196
E00079305,233,229,4,2,1,1,0,98.28326180257511,1.7167381974248928,0.8583690987124464,0.4291845493562232,0.4291845493562232,0
E00079306,316,274,42,16,19,5,2,86.70886075949366,13.291139240506327,5.063291139240507,6.012658227848101,1.5822784810126582,0.6329113924050633
E00079307,183,179,4,1,2,0,1,97.81420765027322,2.185792349726776,0.546448087431694,1.092896174863388,0,0.546448087431694
E00079308,334,311,23,11,6,6,0,93.11377245508982,6.88622754491018,3.293413173652695,1.7964071856287425,1.7964071856287425,0
E00079309,352,329,23,12,6,4,1,93.4659090909091,6.534090909090909,3.4090909090909087,1.7045454545454544,1.1363636363636365,0.2840909090909091
E00079310,279,271,8,6,2,0,0,97.1326164874552,2.867383512544803,2.1505376344086025,0.7168458781362007,0,0
E00079311,388,366,22,12,7,1,2,94.3298969072165,5.670103092783505,3.0927835051546393,1.804123711340206,0.25773195876288657,0.5154639175257731
E00079312,327,319,8,5,3,0,0,97.55351681957187,2.4464831804281344,1.529051987767584,0.9174311926605505,0,0
E00079313,254,239,15,11,2,2,0,94.09448818897637,5.905511811023622,4.330708661417323,0.7874015748031495,0.7874015748031495,0
E00079314,224,217,7,5,1,1,0,96.875,3.125,2.232142857142857,0.4464285714285714,0.4464285714285714,0
E00079315,232,218,14,7,7,0,0,93.96551724137932,6.0344827586206895,3.0172413793103448,3.0172413793103448,0,0
E00079316,260,228,32,19,12,1,0,87.6923076923077,12.307692307692308,7.307692307692308,4.615384615384616,0.38461538461538464,0
E00079317,446,432,14,7,7,0,0,96.8609865470852,3.1390134529147984,1.5695067264573992,1.5695067264573992,0,0
E00079318,256,249,7,3,1,2,1,97.265625,2.734375,1.171875,0.390625,0.78125,0.390625
E00079319,213,206,7,3,1,0,3,96.71361502347418,3.286384976525822,1.4084507042253522,0.4694835680751174,0,1.4084507042253522
E00079320,283,262,21,10,8,3,0,92.57950530035336,7.420494699646643,3.53356890459364,2.8268551236749118,1.0600706713780919,0
E00079321,284,278,6,1,5,0,0,97.88732394366197,2.112676056338028,0.35211267605633806,1.7605633802816902,0,0
E00079322,161,157,4,0,4,0,0,97.51552795031056,2.484472049689441,0,2.484472049689441,0,0
E00079323,218,214,4,2,0,2,0,98.1651376146789,1.834862385321101,0.9174311926605505,0,0.9174311926605505,0
E00079324,272,253,19,8,7,4,0,93.01470588235294,6.985294117647059,2.941176470588235,2.5735294117647056,1.4705882352941175,0
E00079325,354,334,20,4,11,5,0,94.35028248587571,5.649717514124294,1.1299435028248588,3.1073446327683616,1.4124293785310735,0
E00079326,301,295,6,2,4,0,0,98.00664451827242,1.9933554817275747,0.6644518272425249,1.3289036544850499,0,0
E00079327,334,315,19,8,6,5,0,94.311377245509,5.688622754491018,2.3952095808383236,1.7964071856287425,1.4970059880239521,0
E00079328,272,253,19,8,11,0,0,93.01470588235294,6.985294117647059,2.941176470588235,4.044117647058823,0,0
E00079329,255,247,8,1,6,1,0,96.86274509803921,3.1372549019607843,0.39215686274509803,2.3529411764705883,0.39215686274509803,0
E00079330,114,109,5,1,2,2,0,95.6140350877193,4.385964912280701,0.8771929824561403,1.7543859649122806,1.7543859649122806,0
E00079331,313,305,8,5,3,0,0,97.44408945686901,2.5559105431309903,1.5974440894568689,0.9584664536741214,0,0
E00079332,267,263,4,3,1,0,0,98.50187265917603,1.4981273408239701,1.1235955056179776,0.37453183520599254,0,0
E00079333,216,209,7,3,4,0,0,96.75925925925925,3.2407407407407405,1.3888888888888888,1.8518518518518516,0,0
E00079334,258,246,12,6,4,2,0,95.34883720930233,4.651162790697675,2.3255813953488373,1.550387596899225,0.7751937984496124,0
E00079335,228,224,4,2,2,0,0,98.24561403508771,1.7543859649122806,0.8771929824561403,0.8771929824561403,0,0
E00079336,269,258,11,1,5,2,3,95.91078066914498,4.089219330855019,0.37174721189591076,1.858736059479554,0.7434944237918215,1.1152416356877324
E00079337,251,248,3,2,0,1,0,98.80478087649402,1.1952191235059761,0.796812749003984,0,0.398406374501992,0
E00079338,283,280,3,2,1,0,0,98.93992932862191,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,0
E00079339,231,217,14,3,6,4,1,93.93939393939394,6.0606060606060606,1.2987012987012987,2.5974025974025974,1.7316017316017316,0.4329004329004329
E00079341,378,288,90,54,17,15,4,76.19047619047619,23.809523809523807,14.285714285714285,4.497354497354497,3.968253968253968,1.0582010582010581
E00079342,285,267,18,7,10,1,0,93.6842105263158,6.315789473684211,2.456140350877193,3.508771929824561,0.3508771929824561,0
E00079343,300,277,23,18,2,3,0,92.33333333333333,7.666666666666666,6,0.6666666666666667,1,0
E00079344,288,241,47,18,23,6,0,83.68055555555556,16.319444444444446,6.25,7.986111111111111,2.083333333333333,0
E00079345,291,245,46,30,11,3,2,84.19243986254295,15.807560137457044,10.309278350515463,3.7800687285223367,1.0309278350515463,0.6872852233676976
E00079346,278,251,27,15,8,2,2,90.28776978417267,9.712230215827338,5.39568345323741,2.877697841726619,0.7194244604316548,0.7194244604316548
E00079347,384,256,128,51,56,19,2,66.66666666666666,33.33333333333333,13.28125,14.583333333333334,4.947916666666666,0.5208333333333333
E00079348,258,234,24,9,11,4,0,90.69767441860465,9.30232558139535,3.488372093023256,4.263565891472868,1.550387596899225,0
E00079349,322,298,24,8,9,7,0,92.54658385093167,7.453416149068323,2.484472049689441,2.7950310559006213,2.1739130434782608,0
E00079350,326,265,61,36,20,4,1,81.28834355828221,18.711656441717793,11.042944785276074,6.134969325153374,1.2269938650306749,0.3067484662576687
E00079351,297,269,28,17,8,1,2,90.57239057239057,9.427609427609427,5.723905723905724,2.6936026936026933,0.33670033670033667,0.6734006734006733
E00079352,293,220,73,31,24,15,3,75.0853242320819,24.914675767918087,10.580204778156997,8.19112627986348,5.1194539249146755,1.023890784982935
E00079353,280,257,23,5,5,11,2,91.78571428571428,8.214285714285714,1.7857142857142856,1.7857142857142856,3.9285714285714284,0.7142857142857143
E00079354,315,307,8,4,3,0,1,97.46031746031746,2.5396825396825395,1.2698412698412698,0.9523809523809524,0,0.31746031746031744
E00079355,407,325,82,41,23,11,7,79.85257985257985,20.14742014742015,10.073710073710075,5.651105651105651,2.7027027027027026,1.71990171990172
E00079356,337,266,71,40,23,7,1,78.93175074183976,21.068249258160236,11.869436201780417,6.824925816023739,2.0771513353115725,0.2967359050445104
E00079357,424,351,73,37,25,11,0,82.78301886792453,17.21698113207547,8.726415094339622,5.89622641509434,2.5943396226415096,0
E00079359,360,298,62,17,20,20,5,82.77777777777777,17.22222222222222,4.722222222222222,5.555555555555555,5.555555555555555,1.3888888888888888
E00079360,354,297,57,21,21,12,3,83.89830508474576,16.101694915254235,5.932203389830509,5.932203389830509,3.389830508474576,0.847457627118644
E00079361,307,259,48,20,19,8,1,84.36482084690554,15.63517915309446,6.514657980456026,6.188925081433225,2.6058631921824107,0.32573289902280134
E00079362,389,231,158,49,69,34,6,59.383033419023135,40.616966580976865,12.596401028277635,17.737789203084834,8.740359897172237,1.5424164524421593
E00079363,479,295,184,46,88,39,11,61.5866388308977,38.413361169102295,9.603340292275574,18.37160751565762,8.1419624217119,2.2964509394572024
E00079364,313,279,34,16,11,6,1,89.1373801916933,10.86261980830671,5.111821086261981,3.5143769968051117,1.9169329073482428,0.3194888178913738
E00079365,376,224,152,43,64,36,9,59.57446808510638,40.42553191489361,11.436170212765957,17.02127659574468,9.574468085106384,2.393617021276596
E00171248,339,279,60,33,14,10,3,82.30088495575221,17.699115044247787,9.734513274336283,4.129793510324483,2.949852507374631,0.8849557522123894
E00171249,370,299,71,39,20,7,5,80.8108108108108,19.18918918918919,10.54054054054054,5.405405405405405,1.891891891891892,1.3513513513513513
E00171250,375,352,23,13,3,7,0,93.86666666666666,6.133333333333333,3.4666666666666663,0.8,1.866666666666667,0
E00171251,331,269,62,38,17,7,0,81.2688821752266,18.731117824773413,11.48036253776435,5.13595166163142,2.1148036253776437,0
E00171252,367,311,56,27,24,3,2,84.74114441416893,15.258855585831062,7.3569482288828345,6.539509536784741,0.8174386920980926,0.544959128065395
E00171253,103,89,14,5,4,4,1,86.40776699029125,13.592233009708737,4.854368932038835,3.8834951456310676,3.8834951456310676,0.9708737864077669
E00171254,388,297,91,35,36,16,4,76.5463917525773,23.45360824742268,9.02061855670103,9.278350515463918,4.123711340206185,1.0309278350515463
E00171256,286,255,31,19,9,3,0,89.16083916083916,10.839160839160838,6.643356643356643,3.146853146853147,1.048951048951049,0
E00171257,117,88,29,8,12,8,1,75.21367521367522,24.786324786324787,6.837606837606838,10.256410256410255,6.837606837606838,0.8547008547008548
E00171258,185,152,33,6,22,5,0,82.16216216216216,17.83783783783784,3.2432432432432434,11.891891891891893,2.7027027027027026,0
E00171259,143,90,53,22,28,3,0,62.93706293706294,37.06293706293706,15.384615384615385,19.58041958041958,2.097902097902098,0
E00171260,221,201,20,9,6,4,1,90.9502262443439,9.049773755656108,4.072398190045249,2.7149321266968327,1.809954751131222,0.4524886877828055
E00171261,441,209,232,80,82,56,14,47.3922902494331,52.60770975056689,18.140589569160998,18.594104308390023,12.698412698412698,3.1746031746031744
E00171262,373,202,171,56,76,33,6,54.15549597855228,45.84450402144772,15.013404825737265,20.37533512064343,8.847184986595174,1.6085790884718498
E00171263,294,143,151,58,65,23,5,48.63945578231292,51.36054421768708,19.727891156462583,22.108843537414966,7.8231292517006805,1.7006802721088436
E00171264,222,148,74,26,30,15,3,66.66666666666666,33.33333333333333,11.711711711711711,13.513513513513514,6.756756756756757,1.3513513513513513
E00171266,319,165,154,28,68,54,4,51.724137931034484,48.275862068965516,8.77742946708464,21.316614420062695,16.927899686520377,1.2539184952978055
E00171267,285,157,128,21,52,45,10,55.08771929824562,44.91228070175438,7.368421052631578,18.24561403508772,15.789473684210526,3.508771929824561
E00171268,595,285,310,59,117,110,24,47.89915966386555,52.10084033613446,9.915966386554622,19.66386554621849,18.487394957983195,4.033613445378151
E00171269,309,168,141,35,60,35,11,54.36893203883495,45.63106796116505,11.326860841423949,19.41747572815534,11.326860841423949,3.559870550161812
E00171270,408,299,109,52,44,8,5,73.2843137254902,26.715686274509803,12.745098039215685,10.784313725490197,1.9607843137254901,1.2254901960784315
E00171271,278,245,33,20,7,5,1,88.12949640287769,11.870503597122301,7.1942446043165464,2.5179856115107913,1.7985611510791366,0.3597122302158274
E00171272,198,183,15,6,7,1,1,92.42424242424242,7.575757575757576,3.0303030303030303,3.535353535353535,0.5050505050505051,0.5050505050505051
E00171273,153,126,27,16,10,1,0,82.35294117647058,17.647058823529413,10.457516339869281,6.535947712418301,0.6535947712418301,0
E00171274,153,113,40,18,15,7,0,73.8562091503268,26.143790849673206,11.76470588235294,9.803921568627452,4.57516339869281,0
E00171275,152,140,12,5,6,1,0,92.10526315789474,7.894736842105263,3.289473684210526,3.9473684210526314,0.6578947368421052,0
E00171276,222,210,12,7,5,0,0,94.5945945945946,5.405405405405405,3.153153153153153,2.2522522522522523,0,0
E00171277,253,225,28,12,6,8,2,88.93280632411067,11.067193675889328,4.743083003952568,2.371541501976284,3.1620553359683794,0.7905138339920948
E00171278,141,109,32,18,10,3,1,77.30496453900709,22.69503546099291,12.76595744680851,7.092198581560284,2.127659574468085,0.7092198581560284
E00171279,461,331,130,59,48,17,6,71.8004338394794,28.199566160520607,12.79826464208243,10.412147505422993,3.68763557483731,1.3015184381778742
E00171280,264,238,26,9,13,4,0,90.15151515151516,9.848484848484848,3.4090909090909087,4.924242424242424,1.5151515151515151,0
E00171281,372,348,24,15,9,0,0,93.54838709677419,6.451612903225806,4.032258064516129,2.4193548387096775,0,0
E00171283,213,171,42,20,19,3,0,80.28169014084507,19.718309859154928,9.389671361502346,8.92018779342723,1.4084507042253522,0
E00171284,163,140,23,10,10,3,0,85.88957055214725,14.11042944785276,6.134969325153374,6.134969325153374,1.8404907975460123,0
E00171285,107,90,17,10,4,3,0,84.11214953271028,15.887850467289718,9.345794392523365,3.7383177570093453,2.803738317757009,0
E00171287,128,105,23,10,9,4,0,82.03125,17.96875,7.8125,7.03125,3.125,0
E00171289,180,168,12,1,4,5,2,93.33333333333333,6.666666666666667,0.5555555555555556,2.2222222222222223,2.7777777777777777,1.1111111111111112
E00171291,171,146,25,9,12,2,2,85.38011695906432,14.619883040935672,5.263157894736842,7.017543859649122,1.1695906432748537,1.1695906432748537
E00171294,216,155,61,24,34,3,0,71.75925925925925,28.240740740740737,11.11111111111111,15.74074074074074,1.3888888888888888,0
E00171295,150,110,40,23,12,5,0,73.33333333333333,26.666666666666668,15.333333333333332,8,3.3333333333333335,0
E00171296,192,145,47,21,21,4,1,75.52083333333334,24.479166666666664,10.9375,10.9375,2.083333333333333,0.5208333333333333
E00171297,358,288,70,33,27,10,0,80.44692737430168,19.553072625698324,9.217877094972067,7.5418994413407825,2.793296089385475,0
E00171298,336,283,53,26,17,5,5,84.22619047619048,15.773809523809524,7.738095238095238,5.059523809523809,1.488095238095238,1.488095238095238
E00171300,397,325,72,31,28,12,1,81.86397984886649,18.1360201511335,7.8085642317380355,7.052896725440807,3.022670025188917,0.2518891687657431
E00171301,209,164,45,16,22,7,0,78.4688995215311,21.5311004784689,7.655502392344498,10.526315789473683,3.349282296650718,0
E00171302,272,215,57,33,18,5,1,79.04411764705883,20.955882352941178,12.132352941176471,6.61764705882353,1.8382352941176472,0.3676470588235294
E00171303,307,244,63,36,22,4,1,79.47882736156352,20.521172638436482,11.726384364820847,7.166123778501629,1.3029315960912053,0.32573289902280134
E00171304,236,195,41,16,18,7,0,82.62711864406779,17.372881355932204,6.779661016949152,7.627118644067797,2.9661016949152543,0
E00171306,150,94,56,28,15,12,1,62.66666666666667,37.333333333333336,18.666666666666668,10,8,0.6666666666666667
E00171307,161,134,27,7,16,4,0,83.22981366459628,16.77018633540373,4.3478260869565215,9.937888198757763,2.484472049689441,0
E00171308,232,190,42,21,14,7,0,81.89655172413794,18.103448275862068,9.051724137931034,6.0344827586206895,3.0172413793103448,0
E00171309,235,201,34,16,15,3,0,85.53191489361703,14.468085106382977,6.808510638297872,6.382978723404255,1.276595744680851,0
E00171310,315,258,57,17,28,10,2,81.9047619047619,18.095238095238095,5.396825396825397,8.88888888888889,3.1746031746031744,0.6349206349206349
E00171311,321,288,33,19,9,5,0,89.7196261682243,10.2803738317757,5.919003115264798,2.803738317757009,1.557632398753894,0
E00171312,192,182,10,4,4,2,0,94.79166666666666,5.208333333333334,2.083333333333333,2.083333333333333,1.0416666666666665,0
E00171313,182,148,34,17,12,5,0,81.31868131868131,18.681318681318682,9.340659340659341,6.593406593406594,2.7472527472527473,0
E00171314,211,168,43,19,14,8,2,79.62085308056872,20.379146919431278,9.004739336492891,6.6350710900473935,3.7914691943127963,0.9478672985781991
E00171315,192,151,41,20,16,4,1,78.64583333333334,21.354166666666664,10.416666666666668,8.333333333333332,2.083333333333333,0.5208333333333333
E00171316,160,127,33,17,11,5,0,79.375,20.625,10.625,6.875000000000001,3.125,0
E00171318,166,130,36,17,11,7,1,78.3132530120482,21.686746987951807,10.240963855421686,6.626506024096386,4.216867469879518,0.6024096385542169
E00171319,332,310,22,11,4,7,0,93.37349397590361,6.626506024096386,3.313253012048193,1.2048192771084338,2.108433734939759,0
E00171320,173,154,19,11,7,1,0,89.01734104046243,10.982658959537572,6.358381502890173,4.046242774566474,0.5780346820809248,0
E00171321,351,323,28,15,12,1,0,92.02279202279202,7.977207977207977,4.273504273504273,3.418803418803419,0.2849002849002849,0
E00171323,113,87,26,12,13,1,0,76.99115044247787,23.008849557522122,10.619469026548673,11.504424778761061,0.8849557522123894,0
E00171324,149,129,20,6,10,4,0,86.57718120805369,13.422818791946309,4.026845637583892,6.7114093959731544,2.684563758389262,0
E00171326,301,292,9,3,4,2,0,97.00996677740864,2.990033222591362,0.9966777408637874,1.3289036544850499,0.6644518272425249,0
E00171327,253,251,2,0,2,0,0,99.2094861660079,0.7905138339920948,0,0.7905138339920948,0,0
E00171329,289,282,7,4,3,0,0,97.57785467128028,2.422145328719723,1.384083044982699,1.0380622837370241,0,0
E00171330,159,136,23,12,11,0,0,85.53459119496856,14.465408805031446,7.547169811320755,6.918238993710692,0,0
E00171331,436,393,43,18,16,7,2,90.13761467889908,9.862385321100918,4.128440366972478,3.669724770642202,1.6055045871559634,0.45871559633027525
E00187604,254,233,21,4,13,3,1,91.73228346456693,8.267716535433072,1.574803149606299,5.118110236220472,1.1811023622047243,0.39370078740157477
E00187605,323,254,69,28,35,5,1,78.63777089783281,21.36222910216718,8.6687306501548,10.8359133126935,1.5479876160990713,0.30959752321981426
E00187606,168,135,33,14,12,6,1,80.35714285714286,19.642857142857142,8.333333333333332,7.142857142857142,3.571428571428571,0.5952380952380952
E00187607,376,322,54,29,17,6,2,85.63829787234043,14.361702127659576,7.712765957446808,4.521276595744681,1.5957446808510638,0.5319148936170213
E00187608,435,427,8,3,5,0,0,98.16091954022988,1.839080459770115,0.6896551724137931,1.1494252873563218,0,0
E00187613,204,173,31,18,4,7,2,84.80392156862744,15.196078431372548,8.823529411764707,1.9607843137254901,3.431372549019608,0.9803921568627451
E00187614,454,401,53,33,12,8,0,88.32599118942731,11.674008810572687,7.268722466960352,2.643171806167401,1.762114537444934,0
E00187615,290,233,57,29,15,8,5,80.3448275862069,19.655172413793103,10,5.172413793103448,2.7586206896551726,1.7241379310344827
E00187618,503,486,17,9,8,0,0,96.62027833001989,3.3797216699801194,1.7892644135188867,1.5904572564612325,0,0
E00187620,260,142,118,62,41,13,2,54.61538461538461,45.38461538461539,23.846153846153847,15.769230769230768,5,0.7692307692307693
E00187622,108,75,33,20,12,1,0,69.44444444444444,30.555555555555557,18.51851851851852,11.11111111111111,0.9259259259259258,0
E00187624,227,172,55,26,23,4,2,75.77092511013215,24.229074889867842,11.45374449339207,10.13215859030837,1.762114537444934,0.881057268722467
E00187625,411,310,101,42,46,8,5,75.4257907542579,24.574209245742093,10.218978102189782,11.19221411192214,1.9464720194647203,1.2165450121654502
E00187626,413,367,46,29,12,5,0,88.86198547215496,11.138014527845035,7.021791767554479,2.9055690072639226,1.2106537530266344,0
E00187627,193,147,46,28,15,2,1,76.16580310880829,23.83419689119171,14.507772020725387,7.772020725388601,1.0362694300518136,0.5181347150259068
E00187628,296,234,62,21,27,10,4,79.05405405405406,20.945945945945947,7.094594594594595,9.121621621621621,3.3783783783783785,1.3513513513513513
E00187630,333,239,94,51,35,7,1,71.77177177177178,28.22822822822823,15.315315315315313,10.51051051051051,2.1021021021021022,0.3003003003003003
E00187635,403,353,50,19,27,4,0,87.59305210918114,12.40694789081886,4.714640198511166,6.699751861042183,0.9925558312655087,0
E00187637,99,71,28,14,9,4,1,71.71717171717171,28.28282828282828,14.14141414141414,9.090909090909092,4.040404040404041,1.0101010101010102
E00187639,859,747,112,28,51,25,8,86.9615832363213,13.038416763678695,3.259604190919674,5.9371362048894065,2.910360884749709,0.9313154831199069
E00187640,584,561,23,11,10,1,1,96.06164383561644,3.9383561643835616,1.8835616438356164,1.7123287671232876,0.17123287671232876,0.17123287671232876
E00187643,188,138,50,27,17,5,1,73.40425531914893,26.595744680851062,14.361702127659576,9.042553191489363,2.6595744680851063,0.5319148936170213
E00187647,329,255,74,36,31,6,1,77.50759878419453,22.492401215805472,10.94224924012158,9.422492401215806,1.82370820668693,0.303951367781155
E00187650,256,197,59,30,26,3,0,76.953125,23.046875,11.71875,10.15625,1.171875,0
E00187654,237,147,90,35,32,22,1,62.0253164556962,37.9746835443038,14.767932489451477,13.502109704641349,9.282700421940929,0.42194092827004215
E00187657,555,419,136,50,63,21,2,75.49549549549549,24.504504504504503,9.00900900900901,11.351351351351353,3.783783783783784,0.36036036036036034
E00187658,375,297,78,29,37,11,1,79.2,20.8,7.733333333333333,9.866666666666667,2.933333333333333,0.26666666666666666
E00187663,274,189,85,52,29,4,0,68.97810218978103,31.02189781021898,18.97810218978102,10.583941605839415,1.4598540145985401,0
E00187664,299,266,33,20,11,1,1,88.96321070234113,11.036789297658862,6.688963210702341,3.678929765886288,0.33444816053511706,0.33444816053511706
E00187665,168,149,19,14,3,2,0,88.69047619047619,11.30952380952381,8.333333333333332,1.7857142857142856,1.1904761904761905,0
E00187666,411,265,146,37,66,35,8,64.47688564476886,35.523114355231144,9.002433090024331,16.05839416058394,8.51581508515815,1.9464720194647203
E00187667,142,122,20,5,12,3,0,85.91549295774648,14.084507042253522,3.5211267605633805,8.450704225352112,2.112676056338028,0
E00187675,194,168,26,13,7,5,1,86.5979381443299,13.402061855670103,6.701030927835052,3.608247422680412,2.5773195876288657,0.5154639175257731
E00187676,502,368,134,52,63,18,1,73.30677290836654,26.693227091633464,10.358565737051793,12.549800796812749,3.5856573705179287,0.199203187250996
E00187686,112,96,16,8,7,1,0,85.71428571428571,14.285714285714285,7.142857142857142,6.25,0.8928571428571428,0
E00187690,248,180,68,20,34,14,0,72.58064516129032,27.419354838709676,8.064516129032258,13.709677419354838,5.64516129032258,0
E00187694,159,138,21,9,7,5,0,86.79245283018868,13.20754716981132,5.660377358490567,4.40251572327044,3.1446540880503147,0
E00187695,495,370,125,64,38,21,2,74.74747474747475,25.252525252525253,12.929292929292929,7.6767676767676765,4.242424242424243,0.40404040404040403
E00187696,261,202,59,20,32,6,1,77.39463601532567,22.60536398467433,7.662835249042145,12.260536398467432,2.2988505747126435,0.38314176245210724
E00187697,452,326,126,61,50,12,3,72.12389380530973,27.876106194690266,13.495575221238937,11.061946902654867,2.6548672566371683,0.6637168141592921
E00187698,264,217,47,20,23,4,0,82.1969696969697,17.803030303030305,7.575757575757576,8.712121212121213,1.5151515151515151,0
E00187701,285,184,101,46,43,11,1,64.56140350877193,35.43859649122807,16.140350877192983,15.087719298245613,3.8596491228070176,0.3508771929824561
E00187706,553,436,117,48,46,20,3,78.84267631103074,21.15732368896926,8.679927667269439,8.318264014466546,3.616636528028933,0.5424954792043399
E00187707,127,119,8,4,2,1,1,93.7007874015748,6.299212598425196,3.149606299212598,1.574803149606299,0.7874015748031495,0.7874015748031495
E00187709,451,359,92,51,33,6,2,79.6008869179601,20.39911308203991,11.30820399113082,7.317073170731707,1.3303769401330376,0.4434589800443459
E00187710,99,72,27,11,14,2,0,72.72727272727273,27.27272727272727,11.11111111111111,14.14141414141414,2.0202020202020203,0
E00187714,129,104,25,14,9,1,1,80.62015503875969,19.379844961240313,10.852713178294573,6.976744186046512,0.7751937984496124,0.7751937984496124
E00187723,195,180,15,8,6,1,0,92.3076923076923,7.6923076923076925,4.102564102564102,3.076923076923077,0.5128205128205128,0
E00187724,251,222,29,23,6,0,0,88.44621513944223,11.553784860557768,9.163346613545817,2.3904382470119523,0,0
E00187727,253,210,43,19,18,6,0,83.00395256916995,16.99604743083004,7.5098814229249005,7.114624505928854,2.371541501976284,0
E00187731,499,391,108,49,40,16,3,78.3567134268537,21.64328657314629,9.819639278557114,8.016032064128256,3.2064128256513023,0.6012024048096193
E00187736,442,390,52,30,21,1,0,88.23529411764706,11.76470588235294,6.787330316742081,4.751131221719457,0.22624434389140274,0
E00187739,142,141,1,0,1,0,0,99.29577464788733,0.7042253521126761,0,0.7042253521126761,0,0
E00187740,279,170,109,34,41,28,6,60.93189964157706,39.06810035842294,12.186379928315413,14.695340501792115,10.03584229390681,2.1505376344086025
E00187756,191,105,86,20,34,29,3,54.973821989528794,45.0261780104712,10.471204188481675,17.801047120418847,15.18324607329843,1.5706806282722512
E00187760,451,333,118,48,50,18,2,73.8359201773836,26.164079822616408,10.643015521064301,11.086474501108649,3.9911308203991127,0.4434589800443459
E00187761,387,343,44,17,22,4,1,88.63049095607235,11.369509043927648,4.3927648578811365,5.684754521963824,1.03359173126615,0.2583979328165375
E00187767,210,198,12,8,3,1,0,94.28571428571428,5.714285714285714,3.8095238095238098,1.4285714285714286,0.4761904761904762,0
E00187773,272,238,34,26,8,0,0,87.5,12.5,9.558823529411764,2.941176470588235,0,0
E00187774,345,286,59,32,16,9,2,82.89855072463767,17.101449275362317,9.27536231884058,4.63768115942029,2.608695652173913,0.5797101449275363
E00187775,307,220,87,42,34,8,3,71.66123778501628,28.338762214983714,13.680781758957655,11.074918566775244,2.6058631921824107,0.9771986970684038
E00187778,447,284,163,29,63,64,7,63.534675615212535,36.46532438478747,6.487695749440715,14.093959731543624,14.317673378076062,1.5659955257270695
E00187779,240,227,13,5,6,2,0,94.58333333333333,5.416666666666667,2.083333333333333,2.5,0.8333333333333334,0
E00187784,226,157,69,30,32,7,0,69.46902654867256,30.53097345132743,13.274336283185843,14.15929203539823,3.0973451327433628,0
E00187786,383,315,68,32,33,3,0,82.24543080939948,17.75456919060052,8.355091383812011,8.616187989556137,0.7832898172323759,0
E00187789,319,252,67,32,25,9,1,78.99686520376176,21.003134796238246,10.031347962382444,7.836990595611286,2.8213166144200628,0.3134796238244514
E00187790,265,243,22,13,7,2,0,91.69811320754717,8.30188679245283,4.905660377358491,2.6415094339622645,0.7547169811320755,0
E00187792,136,107,29,16,8,4,1,78.67647058823529,21.323529411764707,11.76470588235294,5.88235294117647,2.941176470588235,0.7352941176470588
E00187795,330,226,104,66,32,5,1,68.48484848484848,31.515151515151512,20,9.696969696969697,1.5151515151515151,0.30303030303030304
E00187798,153,112,41,11,21,8,1,73.20261437908496,26.797385620915033,7.18954248366013,13.725490196078432,5.228758169934641,0.6535947712418301
E00187799,293,237,56,22,22,11,1,80.88737201365188,19.112627986348123,7.508532423208192,7.508532423208192,3.754266211604096,0.3412969283276451
E00187806,607,458,149,76,56,15,2,75.45304777594728,24.546952224052717,12.520593080724876,9.225700164744646,2.471169686985173,0.3294892915980231
