OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00079166,448,402,19,13,6,17,9,8,10,89.73214285714286,4.241071428571429,2.9017857142857144,1.3392857142857142,3.7946428571428568,2.0089285714285716,1.7857142857142856,2.232142857142857
E00079167,406,372,18,11,7,8,3,5,8,91.62561576354679,4.433497536945813,2.70935960591133,1.7241379310344827,1.9704433497536946,0.7389162561576355,1.2315270935960592,1.9704433497536946
E00079168,420,370,22,12,10,20,8,12,8,88.09523809523809,5.238095238095238,2.857142857142857,2.380952380952381,4.761904761904762,1.9047619047619049,2.857142857142857,1.9047619047619049
E00079169,455,426,3,0,3,21,8,13,5,93.62637362637362,0.6593406593406593,0,0.6593406593406593,4.615384615384616,1.7582417582417582,2.857142857142857,1.098901098901099
E00079170,440,415,13,8,5,8,1,7,4,94.31818181818183,2.9545454545454546,1.8181818181818181,1.1363636363636365,1.8181818181818181,0.22727272727272727,1.5909090909090908,0.9090909090909091
E00079171,397,370,14,5,9,8,5,3,5,93.19899244332494,3.5264483627204033,1.2594458438287155,2.2670025188916876,2.0151133501259446,1.2594458438287155,0.7556675062972292,1.2594458438287155
E00079172,330,305,14,8,6,5,3,2,6,92.42424242424242,4.242424242424243,2.4242424242424243,1.8181818181818181,1.5151515151515151,0.9090909090909091,0.6060606060606061,1.8181818181818181
E00079173,398,354,26,20,6,10,5,5,8,88.94472361809045,6.532663316582915,5.025125628140704,1.507537688442211,2.512562814070352,1.256281407035176,1.256281407035176,2.0100502512562812
E00079174,449,417,16,11,5,8,2,6,8,92.87305122494432,3.5634743875278394,2.4498886414253898,1.1135857461024499,1.7817371937639197,0.4454342984409799,1.3363028953229399,1.7817371937639197
E00079175,366,340,12,5,7,8,5,3,6,92.89617486338798,3.278688524590164,1.366120218579235,1.912568306010929,2.185792349726776,1.366120218579235,0.819672131147541,1.639344262295082
E00079177,320,308,6,3,3,4,3,1,2,96.25,1.875,0.9375,0.9375,1.25,0.9375,0.3125,0.625
E00079178,236,225,3,2,1,5,0,5,3,95.33898305084746,1.2711864406779663,0.847457627118644,0.423728813559322,2.11864406779661,0,2.11864406779661,1.2711864406779663
E00079179,453,433,11,11,0,5,0,5,4,95.58498896247241,2.4282560706401766,2.4282560706401766,0,1.1037527593818985,0,1.1037527593818985,0.8830022075055187
E00079180,469,452,5,2,3,7,2,5,5,96.37526652452026,1.0660980810234542,0.42643923240938164,0.6396588486140725,1.4925373134328357,0.42643923240938164,1.0660980810234542,1.0660980810234542
E00079181,239,218,9,7,2,5,4,1,7,91.21338912133892,3.765690376569038,2.928870292887029,0.8368200836820083,2.092050209205021,1.6736401673640167,0.41841004184100417,2.928870292887029
E00079182,267,243,15,15,0,4,0,4,5,91.01123595505618,5.617977528089887,5.617977528089887,0,1.4981273408239701,0,1.4981273408239701,1.8726591760299627
E00079183,251,231,4,4,0,7,2,5,9,92.03187250996015,1.593625498007968,1.593625498007968,0,2.788844621513944,0.796812749003984,1.9920318725099602,3.5856573705179287
E00079185,303,283,7,6,1,5,2,3,8,93.3993399339934,2.31023102310231,1.9801980198019802,0.33003300330033003,1.65016501650165,0.6600660066006601,0.9900990099009901,2.6402640264026402
E00079186,309,281,13,6,7,4,4,0,11,90.93851132686083,4.207119741100324,1.9417475728155338,2.26537216828479,1.2944983818770228,1.2944983818770228,0,3.559870550161812
E00079187,432,400,12,6,6,10,3,7,10,92.5925925925926,2.7777777777777777,1.3888888888888888,1.3888888888888888,2.314814814814815,0.6944444444444444,1.6203703703703702,2.314814814814815
E00079188,410,367,17,10,7,9,4,5,17,89.51219512195122,4.146341463414634,2.4390243902439024,1.707317073170732,2.195121951219512,0.975609756097561,1.2195121951219512,4.146341463414634
E00079189,386,353,12,11,1,9,8,1,12,91.45077720207254,3.1088082901554404,2.849740932642487,0.2590673575129534,2.33160621761658,2.072538860103627,0.2590673575129534,3.1088082901554404
E00079190,193,184,4,4,0,1,1,0,4,95.33678756476684,2.072538860103627,2.072538860103627,0,0.5181347150259068,0.5181347150259068,0,2.072538860103627
E00079191,317,288,18,16,2,7,2,5,4,90.85173501577287,5.678233438485805,5.047318611987381,0.6309148264984227,2.2082018927444795,0.6309148264984227,1.5772870662460567,1.2618296529968454
E00079192,219,208,8,8,0,2,1,1,1,94.97716894977168,3.65296803652968,3.65296803652968,0,0.91324200913242,0.45662100456621,0.45662100456621,0.45662100456621
E00079193,254,234,11,7,4,4,1,3,5,92.1259842519685,4.330708661417323,2.7559055118110236,1.574803149606299,1.574803149606299,0.39370078740157477,1.1811023622047243,1.968503937007874
E00079194,243,206,19,10,9,5,3,2,13,84.77366255144034,7.818930041152264,4.11522633744856,3.7037037037037033,2.05761316872428,1.2345679012345678,0.823045267489712,5.349794238683128
E00079195,246,232,11,9,2,1,0,1,2,94.3089430894309,4.471544715447155,3.6585365853658534,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0.8130081300813009
E00079196,220,194,15,11,4,6,2,4,5,88.18181818181819,6.8181818181818175,5,1.8181818181818181,2.727272727272727,0.9090909090909091,1.8181818181818181,2.272727272727273
E00079197,261,234,10,7,3,10,5,5,7,89.65517241379311,3.8314176245210727,2.681992337164751,1.1494252873563218,3.8314176245210727,1.9157088122605364,1.9157088122605364,2.681992337164751
E00079198,274,247,13,8,5,5,0,5,9,90.14598540145985,4.744525547445255,2.9197080291970803,1.824817518248175,1.824817518248175,0,1.824817518248175,3.2846715328467155
E00079199,274,252,8,7,1,4,1,3,10,91.970802919708035,2.9197080291970803,2.5547445255474455,0.36496350364963503,1.4598540145985401,0.36496350364963503,1.094890510948905,3.64963503649635
E00079200,306,278,11,7,4,9,5,4,8,90.84967320261438,3.594771241830065,2.287581699346405,1.3071895424836601,2.941176470588235,1.6339869281045754,1.3071895424836601,2.6143790849673203
E00079201,305,272,10,6,4,6,2,4,17,89.18032786885246,3.278688524590164,1.9672131147540985,1.3114754098360655,1.9672131147540985,0.6557377049180327,1.3114754098360655,5.573770491803279
E00079202,230,208,10,5,5,2,0,2,10,90.43478260869566,4.3478260869565215,2.1739130434782608,2.1739130434782608,0.8695652173913043,0,0.8695652173913043,4.3478260869565215
E00079203,218,203,7,4,3,3,0,3,5,93.11926605504587,3.211009174311927,1.834862385321101,1.3761467889908259,1.3761467889908259,0,1.3761467889908259,2.293577981651376
E00079204,274,251,7,7,0,5,0,5,11,91.6058394160584,2.5547445255474455,2.5547445255474455,0,1.824817518248175,0,1.824817518248175,4.014598540145985
E00079205,407,353,12,7,5,21,12,9,21,86.73218673218673,2.9484029484029484,1.71990171990172,1.2285012285012284,5.159705159705159,2.9484029484029484,2.211302211302211,5.159705159705159
E00079206,256,236,10,9,1,7,1,6,3,92.1875,3.90625,3.515625,0.390625,2.734375,0.390625,2.34375,1.171875
E00079207,263,224,26,12,14,4,3,1,9,85.17110266159695,9.885931558935361,4.562737642585551,5.323193916349809,1.520912547528517,1.1406844106463878,0.38022813688212925,3.4220532319391634
E00079208,436,404,4,3,1,9,4,5,19,92.66055045871559,0.9174311926605505,0.6880733944954129,0.22935779816513763,2.064220183486239,0.9174311926605505,1.146788990825688,4.3577981651376145
E00079209,303,280,8,6,2,4,0,4,11,92.4092409240924,2.6402640264026402,1.9801980198019802,0.6600660066006601,1.3201320132013201,0,1.3201320132013201,3.6303630363036308
E00079210,291,268,9,6,3,3,0,3,11,92.09621993127148,3.0927835051546393,2.0618556701030926,1.0309278350515463,1.0309278350515463,0,1.0309278350515463,3.7800687285223367
E00079211,292,261,12,5,7,6,2,4,13,89.38356164383562,4.10958904109589,1.7123287671232876,2.3972602739726026,2.054794520547945,0.684931506849315,1.36986301369863,4.4520547945205475
E00079212,326,294,13,7,6,10,3,7,9,90.1840490797546,3.9877300613496933,2.147239263803681,1.8404907975460123,3.067484662576687,0.9202453987730062,2.147239263803681,2.7607361963190185
E00079213,295,269,4,4,0,12,6,6,10,91.18644067796609,1.3559322033898304,1.3559322033898304,0,4.067796610169491,2.0338983050847457,2.0338983050847457,3.389830508474576
E00079214,349,320,7,6,1,13,5,8,9,91.69054441260745,2.005730659025788,1.7191977077363898,0.28653295128939826,3.7249283667621778,1.4326647564469914,2.292263610315186,2.5787965616045847
E00079215,294,274,6,2,4,4,0,4,10,93.19727891156462,2.0408163265306123,0.6802721088435374,1.3605442176870748,1.3605442176870748,0,1.3605442176870748,3.4013605442176873
E00079216,307,279,9,6,3,5,4,1,14,90.87947882736157,2.9315960912052117,1.9543973941368076,0.9771986970684038,1.6286644951140066,1.3029315960912053,0.32573289902280134,4.5602605863192185
E00079217,201,185,4,4,0,10,4,6,2,92.03980099502488,1.9900497512437811,1.9900497512437811,0,4.975124378109453,1.9900497512437811,2.9850746268656714,0.9950248756218906
E00079218,269,254,4,4,0,4,1,3,7,94.42379182156134,1.486988847583643,1.486988847583643,0,1.486988847583643,0.37174721189591076,1.1152416356877324,2.6022304832713754
E00079219,398,366,13,10,3,11,0,11,8,91.95979899497488,3.2663316582914574,2.512562814070352,0.7537688442211055,2.763819095477387,0,2.763819095477387,2.0100502512562812
E00079220,347,332,6,6,0,1,1,0,8,95.67723342939482,1.729106628242075,1.729106628242075,0,0.2881844380403458,0.2881844380403458,0,2.3054755043227666
E00079221,459,436,7,3,4,5,2,3,11,94.98910675381264,1.5250544662309369,0.6535947712418301,0.8714596949891068,1.0893246187363834,0.4357298474945534,0.6535947712418301,2.3965141612200433
E00079222,415,374,15,7,8,15,7,8,11,90.12048192771084,3.614457831325301,1.6867469879518073,1.9277108433734942,3.614457831325301,1.6867469879518073,1.9277108433734942,2.6506024096385543
E00079223,476,439,16,6,10,11,6,5,10,92.22689075630252,3.361344537815126,1.2605042016806722,2.100840336134454,2.3109243697478994,1.2605042016806722,1.050420168067227,2.100840336134454
E00079224,291,271,11,7,4,4,3,1,5,93.12714776632302,3.7800687285223367,2.405498281786942,1.3745704467353952,1.3745704467353952,1.0309278350515463,0.3436426116838488,1.718213058419244
E00079226,312,285,13,8,5,6,3,3,8,91.34615384615384,4.166666666666666,2.564102564102564,1.6025641025641024,1.9230769230769231,0.9615384615384616,0.9615384615384616,2.564102564102564
E00079227,430,396,17,13,4,8,4,4,9,92.09302325581396,3.953488372093023,3.0232558139534884,0.9302325581395349,1.8604651162790697,0.9302325581395349,0.9302325581395349,2.0930232558139537
E00079228,310,279,12,8,4,8,4,4,11,90,3.870967741935484,2.5806451612903225,1.2903225806451613,2.5806451612903225,1.2903225806451613,1.2903225806451613,3.5483870967741935
E00079229,301,287,9,8,1,2,1,1,3,95.34883720930233,2.990033222591362,2.6578073089700998,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.33222591362126247,0.9966777408637874
E00079230,364,332,10,3,7,14,5,9,8,91.20879120879121,2.7472527472527473,0.8241758241758242,1.9230769230769231,3.8461538461538463,1.3736263736263736,2.4725274725274726,2.197802197802198
E00079231,350,326,12,8,4,6,2,4,6,93.14285714285714,3.428571428571429,2.2857142857142856,1.1428571428571428,1.7142857142857144,0.5714285714285714,1.1428571428571428,1.7142857142857144
E00079232,253,223,17,11,6,9,3,6,4,88.14229249011858,6.719367588932807,4.3478260869565215,2.371541501976284,3.557312252964427,1.185770750988142,2.371541501976284,1.5810276679841897
E00079233,306,273,17,13,4,8,6,2,8,89.2156862745098,5.555555555555555,4.248366013071895,1.3071895424836601,2.6143790849673203,1.9607843137254901,0.6535947712418301,2.6143790849673203
E00079234,276,253,16,10,6,4,2,2,3,91.66666666666666,5.797101449275362,3.6231884057971016,2.1739130434782608,1.4492753623188406,0.7246376811594203,0.7246376811594203,1.0869565217391304
E00079236,375,342,14,9,5,3,1,2,16,91.2,3.733333333333334,2.4,1.3333333333333335,0.8,0.26666666666666666,0.5333333333333333,4.266666666666667
E00079237,228,208,5,3,2,10,4,6,5,91.22807017543859,2.1929824561403506,1.3157894736842104,0.8771929824561403,4.385964912280701,1.7543859649122806,2.631578947368421,2.1929824561403506
E00079238,248,227,9,4,5,5,4,1,7,91.53225806451613,3.6290322580645165,1.6129032258064515,2.0161290322580645,2.0161290322580645,1.6129032258064515,0.4032258064516129,2.82258064516129
E00079239,286,264,16,13,3,1,0,1,5,92.3076923076923,5.594405594405594,4.545454545454546,1.048951048951049,0.34965034965034963,0,0.34965034965034963,1.7482517482517483
E00079240,257,238,8,4,4,4,1,3,7,92.60700389105058,3.11284046692607,1.556420233463035,1.556420233463035,1.556420233463035,0.38910505836575876,1.1673151750972763,2.7237354085603114
E00079241,282,256,11,7,4,2,2,0,13,90.78014184397163,3.900709219858156,2.4822695035460995,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,4.609929078014184
E00079243,239,222,3,2,1,5,3,2,9,92.88702928870293,1.2552301255230125,0.8368200836820083,0.41841004184100417,2.092050209205021,1.2552301255230125,0.8368200836820083,3.765690376569038
E00079244,292,257,14,8,6,9,5,4,12,88.01369863013699,4.794520547945205,2.73972602739726,2.054794520547945,3.0821917808219177,1.7123287671232876,1.36986301369863,4.10958904109589
E00079245,228,204,10,7,3,7,4,3,7,89.47368421052632,4.385964912280701,3.070175438596491,1.3157894736842104,3.070175438596491,1.7543859649122806,1.3157894736842104,3.070175438596491
E00079246,279,246,19,13,6,4,2,2,10,88.17204301075269,6.810035842293908,4.659498207885305,2.1505376344086025,1.4336917562724014,0.7168458781362007,0.7168458781362007,3.584229390681003
E00079247,292,268,9,8,1,5,2,3,10,91.78082191780823,3.0821917808219177,2.73972602739726,0.3424657534246575,1.7123287671232876,0.684931506849315,1.0273972602739725,3.4246575342465753
E00079248,306,275,9,6,3,7,6,1,15,89.86928104575163,2.941176470588235,1.9607843137254901,0.9803921568627451,2.287581699346405,1.9607843137254901,0.32679738562091504,4.901960784313726
E00079249,255,230,11,9,2,4,3,1,10,90.19607843137256,4.313725490196078,3.5294117647058822,0.7843137254901961,1.5686274509803921,1.1764705882352942,0.39215686274509803,3.9215686274509802
E00079250,267,240,14,12,2,4,1,3,9,89.8876404494382,5.2434456928838955,4.49438202247191,0.7490636704119851,1.4981273408239701,0.37453183520599254,1.1235955056179776,3.3707865168539324
E00079251,302,281,7,6,1,3,0,3,11,93.04635761589404,2.3178807947019866,1.9867549668874174,0.33112582781456956,0.9933774834437087,0,0.9933774834437087,3.642384105960265
E00079252,268,238,18,10,8,5,3,2,7,88.80597014925374,6.7164179104477615,3.731343283582089,2.9850746268656714,1.8656716417910446,1.1194029850746268,0.7462686567164178,2.6119402985074625
E00079253,304,268,18,15,3,9,3,6,9,88.1578947368421,5.921052631578947,4.934210526315789,0.9868421052631579,2.9605263157894735,0.9868421052631579,1.9736842105263157,2.9605263157894735
E00079254,266,226,17,11,6,11,6,5,12,84.9624060150376,6.390977443609022,4.135338345864661,2.2556390977443606,4.135338345864661,2.2556390977443606,1.8796992481203008,4.511278195488721
E00079255,369,338,17,11,6,7,3,4,7,91.59891598915989,4.607046070460704,2.9810298102981028,1.6260162601626018,1.8970189701897018,0.8130081300813009,1.084010840108401,1.8970189701897018
E00079256,193,176,4,3,1,6,2,4,7,91.19170984455958,2.072538860103627,1.5544041450777202,0.5181347150259068,3.1088082901554404,1.0362694300518136,2.072538860103627,3.6269430051813467
E00079257,300,274,9,7,2,10,3,7,7,91.33333333333333,3,2.3333333333333335,0.6666666666666667,3.3333333333333335,1,2.3333333333333335,2.3333333333333335
E00079258,286,258,13,8,5,9,5,4,6,90.20979020979021,4.545454545454546,2.797202797202797,1.7482517482517483,3.146853146853147,1.7482517482517483,1.3986013986013985,2.097902097902098
E00079259,363,344,11,7,4,6,4,2,2,94.76584022038568,3.0303030303030303,1.9283746556473829,1.1019283746556474,1.6528925619834711,1.1019283746556474,0.5509641873278237,0.5509641873278237
E00079260,313,289,11,5,6,4,2,2,9,92.33226837060703,3.5143769968051117,1.5974440894568689,1.9169329073482428,1.2779552715654952,0.6389776357827476,0.6389776357827476,2.8753993610223643
E00079261,312,276,7,5,2,14,4,10,15,88.46153846153845,2.2435897435897436,1.6025641025641024,0.641025641025641,4.487179487179487,1.282051282051282,3.205128205128205,4.807692307692308
E00079262,368,343,8,6,2,9,6,3,8,93.20652173913044,2.1739130434782608,1.6304347826086956,0.5434782608695652,2.4456521739130435,1.6304347826086956,0.8152173913043478,2.1739130434782608
E00079263,323,305,12,9,3,2,1,1,4,94.42724458204334,3.7151702786377707,2.786377708978328,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.30959752321981426,1.238390092879257
E00079264,216,188,16,10,6,2,1,1,10,87.03703703703704,7.4074074074074066,4.62962962962963,2.7777777777777777,0.9259259259259258,0.4629629629629629,0.4629629629629629,4.62962962962963
E00079265,346,323,15,14,1,2,2,0,6,93.35260115606935,4.335260115606936,4.046242774566474,0.2890173410404624,0.5780346820809248,0.5780346820809248,0,1.7341040462427744
E00079266,305,272,22,14,8,7,2,5,4,89.18032786885246,7.213114754098362,4.590163934426229,2.622950819672131,2.2950819672131146,0.6557377049180327,1.639344262295082,1.3114754098360655
E00079267,194,181,4,4,0,2,1,1,7,93.29896907216495,2.0618556701030926,2.0618556701030926,0,1.0309278350515463,0.5154639175257731,0.5154639175257731,3.608247422680412
E00079268,375,310,19,10,9,9,6,3,37,82.66666666666667,5.066666666666666,2.666666666666667,2.4,2.4,1.6,0.8,9.866666666666667
E00079269,192,173,5,4,1,7,3,4,7,90.10416666666666,2.604166666666667,2.083333333333333,0.5208333333333333,3.6458333333333335,1.5625,2.083333333333333,3.6458333333333335
E00079270,249,219,8,7,1,7,2,5,15,87.95180722891565,3.2128514056224895,2.8112449799196786,0.4016064257028112,2.8112449799196786,0.8032128514056224,2.0080321285140563,6.024096385542169
E00079271,298,272,10,5,5,9,2,7,7,91.2751677852349,3.3557046979865772,1.6778523489932886,1.6778523489932886,3.0201342281879198,0.6711409395973155,2.348993288590604,2.348993288590604
E00079272,280,255,15,12,3,6,0,6,4,91.07142857142857,5.357142857142857,4.285714285714286,1.0714285714285714,2.142857142857143,0,2.142857142857143,1.4285714285714286
E00079274,270,250,14,12,2,4,1,3,2,92.5925925925926,5.185185185185185,4.444444444444445,0.7407407407407408,1.4814814814814816,0.3703703703703704,1.1111111111111112,0.7407407407407408
E00079275,368,342,9,6,3,7,5,2,10,92.93478260869566,2.4456521739130435,1.6304347826086956,0.8152173913043478,1.9021739130434785,1.358695652173913,0.5434782608695652,2.717391304347826
E00079276,337,309,13,11,2,4,4,0,11,91.69139465875371,3.857566765578635,3.2640949554896146,0.5934718100890208,1.1869436201780417,1.1869436201780417,0,3.2640949554896146
E00079277,229,213,5,3,2,3,0,3,8,93.01310043668121,2.1834061135371177,1.3100436681222707,0.8733624454148471,1.3100436681222707,0,1.3100436681222707,3.4934497816593884
E00079278,271,253,9,7,2,4,2,2,5,93.35793357933579,3.3210332103321036,2.5830258302583027,0.7380073800738007,1.4760147601476015,0.7380073800738007,0.7380073800738007,1.8450184501845017
E00079279,241,222,7,7,0,7,4,3,5,92.11618257261411,2.904564315352697,2.904564315352697,0,2.904564315352697,1.6597510373443984,1.2448132780082988,2.0746887966804977
E00079280,402,379,8,7,1,5,2,3,10,94.27860696517413,1.9900497512437811,1.7412935323383085,0.24875621890547264,1.2437810945273633,0.4975124378109453,0.7462686567164178,2.4875621890547266
E00079281,268,247,7,6,1,6,2,4,8,92.16417910447761,2.6119402985074625,2.2388059701492535,0.3731343283582089,2.2388059701492535,0.7462686567164178,1.4925373134328357,2.9850746268656714
E00079282,303,272,10,8,2,10,5,5,11,89.76897689768977,3.3003300330033,2.6402640264026402,0.6600660066006601,3.3003300330033,1.65016501650165,1.65016501650165,3.6303630363036308
E00079283,294,270,7,4,3,8,5,3,9,91.83673469387756,2.380952380952381,1.3605442176870748,1.0204081632653061,2.7210884353741496,1.7006802721088436,1.0204081632653061,3.061224489795918
E00079284,257,230,11,9,2,10,4,6,6,89.49416342412452,4.280155642023346,3.501945525291829,0.7782101167315175,3.8910505836575875,1.556420233463035,2.3346303501945527,2.3346303501945527
E00079285,317,281,12,11,1,9,6,3,15,88.64353312302839,3.7854889589905363,3.4700315457413247,0.31545741324921134,2.8391167192429023,1.8927444794952681,0.9463722397476341,4.73186119873817
E00079286,323,290,16,12,4,6,3,3,11,89.78328173374614,4.953560371517028,3.7151702786377707,1.238390092879257,1.8575851393188854,0.9287925696594427,0.9287925696594427,3.4055727554179565
E00079287,265,240,10,8,2,7,1,6,8,90.56603773584906,3.7735849056603774,3.018867924528302,0.7547169811320755,2.6415094339622645,0.37735849056603776,2.2641509433962264,3.018867924528302
E00079288,246,230,9,8,1,3,1,2,4,93.4959349593496,3.6585365853658534,3.2520325203252036,0.40650406504065045,1.2195121951219512,0.40650406504065045,0.8130081300813009,1.6260162601626018
E00079289,312,281,10,5,5,13,4,9,8,90.06410256410257,3.205128205128205,1.6025641025641024,1.6025641025641024,4.166666666666666,1.282051282051282,2.8846153846153846,2.564102564102564
E00079290,363,345,14,8,6,2,0,2,2,95.0413223140496,3.8567493112947657,2.203856749311295,1.6528925619834711,0.5509641873278237,0,0.5509641873278237,0.5509641873278237
E00079291,231,210,15,10,5,4,2,2,2,90.9090909090909,6.493506493506493,4.329004329004329,2.1645021645021645,1.7316017316017316,0.8658008658008658,0.8658008658008658,0.8658008658008658
E00079292,284,255,16,14,2,3,0,3,10,89.7887323943662,5.633802816901409,4.929577464788732,0.7042253521126761,1.056338028169014,0,1.056338028169014,3.5211267605633805
E00079293,236,205,16,14,2,6,3,3,9,86.86440677966102,6.779661016949152,5.932203389830509,0.847457627118644,2.5423728813559325,1.2711864406779663,1.2711864406779663,3.8135593220338984
E00079294,293,255,25,15,10,6,3,3,7,87.03071672354949,8.532423208191126,5.1194539249146755,3.4129692832764507,2.04778156996587,1.023890784982935,1.023890784982935,2.3890784982935154
E00079295,214,188,11,8,3,7,3,4,8,87.85046728971963,5.14018691588785,3.7383177570093453,1.4018691588785046,3.2710280373831773,1.4018691588785046,1.8691588785046727,3.7383177570093453
E00079296,302,276,14,10,4,4,3,1,8,91.3907284768212,4.635761589403973,3.3112582781456954,1.3245033112582782,1.3245033112582782,0.9933774834437087,0.33112582781456956,2.6490066225165565
E00079297,210,196,8,6,2,5,1,4,1,93.33333333333333,3.8095238095238098,2.857142857142857,0.9523809523809524,2.380952380952381,0.4761904761904762,1.9047619047619049,0.4761904761904762
E00079298,320,287,22,12,10,5,1,4,6,89.6875,6.875000000000001,3.75,3.125,1.5625,0.3125,1.25,1.875
E00079299,292,264,12,9,3,5,1,4,11,90.41095890410958,4.10958904109589,3.0821917808219177,1.0273972602739725,1.7123287671232876,0.3424657534246575,1.36986301369863,3.767123287671233
E00079300,272,248,16,16,0,6,0,6,2,91.17647058823529,5.88235294117647,5.88235294117647,0,2.2058823529411766,0,2.2058823529411766,0.7352941176470588
E00079301,153,141,4,3,1,3,3,0,5,92.15686274509804,2.6143790849673203,1.9607843137254901,0.6535947712418301,1.9607843137254901,1.9607843137254901,0,3.2679738562091507
E00079302,382,338,13,10,3,11,6,5,20,88.48167539267016,3.4031413612565444,2.6178010471204187,0.7853403141361256,2.8795811518324608,1.5706806282722512,1.3089005235602094,5.2356020942408374
E00079303,277,244,14,9,5,5,3,2,14,88.08664259927798,5.054151624548736,3.2490974729241873,1.8050541516245486,1.8050541516245486,1.083032490974729,0.7220216606498195,5.054151624548736
E00079304,321,292,12,8,4,10,6,4,7,90.96573208722741,3.7383177570093453,2.4922118380062304,1.2461059190031152,3.115264797507788,1.8691588785046727,1.2461059190031152,2.1806853582554515
E00079305,231,206,18,12,6,2,2,0,5,89.17748917748918,7.792207792207792,5.194805194805195,2.5974025974025974,0.8658008658008658,0.8658008658008658,0,2.1645021645021645
E00079306,308,273,12,5,7,8,3,5,15,88.63636363636364,3.896103896103896,1.6233766233766231,2.272727272727273,2.5974025974025974,0.974025974025974,1.6233766233766231,4.870129870129871
E00079307,183,167,7,4,3,3,0,3,6,91.2568306010929,3.825136612021858,2.185792349726776,1.639344262295082,1.639344262295082,0,1.639344262295082,3.278688524590164
E00079308,328,301,18,12,6,4,2,2,5,91.76829268292683,5.487804878048781,3.6585365853658534,1.8292682926829267,1.2195121951219512,0.6097560975609756,0.6097560975609756,1.524390243902439
E00079309,345,312,27,23,4,2,0,2,4,90.43478260869566,7.82608695652174,6.666666666666667,1.1594202898550725,0.5797101449275363,0,0.5797101449275363,1.1594202898550725
E00079310,273,236,21,16,5,8,7,1,8,86.44688644688645,7.6923076923076925,5.86080586080586,1.8315018315018317,2.93040293040293,2.564102564102564,0.3663003663003663,2.93040293040293
E00079311,380,348,19,15,4,4,1,3,9,91.57894736842105,5,3.9473684210526314,1.0526315789473684,1.0526315789473684,0.2631578947368421,0.7894736842105263,2.368421052631579
E00079312,323,303,13,11,2,1,0,1,6,93.80804953560371,4.024767801857585,3.4055727554179565,0.6191950464396285,0.30959752321981426,0,0.30959752321981426,1.8575851393188854
E00079313,251,229,12,9,3,1,1,0,9,91.23505976095618,4.780876494023905,3.5856573705179287,1.1952191235059761,0.398406374501992,0.398406374501992,0,3.5856573705179287
E00079314,223,200,17,10,7,3,0,3,3,89.68609865470853,7.623318385650224,4.484304932735426,3.1390134529147984,1.345291479820628,0,1.345291479820628,1.345291479820628
E00079315,229,217,8,5,3,2,1,1,2,94.75982532751091,3.4934497816593884,2.1834061135371177,1.3100436681222707,0.8733624454148471,0.43668122270742354,0.43668122270742354,0.8733624454148471
E00079316,256,241,7,6,1,3,0,3,5,94.140625,2.734375,2.34375,0.390625,1.171875,0,1.171875,1.953125
E00079317,439,373,36,31,5,10,6,4,20,84.96583143507974,8.200455580865604,7.061503416856492,1.1389521640091116,2.277904328018223,1.366742596810934,0.9111617312072893,4.555808656036446
E00079318,250,217,18,14,4,4,1,3,11,86.8,7.199999999999999,5.6000000000000005,1.6,1.6,0.4,1.2,4.3999999999999995
E00079319,212,193,5,3,2,7,0,7,7,91.0377358490566,2.358490566037736,1.4150943396226416,0.9433962264150944,3.30188679245283,0,3.30188679245283,3.30188679245283
E00079320,277,248,17,14,3,4,3,1,8,89.53068592057761,6.137184115523466,5.054151624548736,1.083032490974729,1.444043321299639,1.083032490974729,0.36101083032490977,2.888086642599278
E00079321,282,256,6,5,1,8,4,4,12,90.78014184397163,2.127659574468085,1.773049645390071,0.3546099290780142,2.8368794326241136,1.4184397163120568,1.4184397163120568,4.25531914893617
E00079322,159,140,9,7,2,2,1,1,8,88.0503144654088,5.660377358490567,4.40251572327044,1.257861635220126,1.257861635220126,0.628930817610063,0.628930817610063,5.031446540880504
E00079323,215,190,13,11,2,3,3,0,9,88.37209302325581,6.046511627906977,5.116279069767442,0.9302325581395349,1.3953488372093024,1.3953488372093024,0,4.186046511627907
E00079324,271,253,9,7,2,5,1,4,4,93.35793357933579,3.3210332103321036,2.5830258302583027,0.7380073800738007,1.8450184501845017,0.36900369003690037,1.4760147601476015,1.4760147601476015
E00079325,340,319,13,12,1,0,0,0,8,93.82352941176471,3.823529411764706,3.5294117647058822,0.29411764705882354,0,0,0,2.3529411764705883
E00079326,297,266,19,14,5,5,3,2,7,89.56228956228956,6.397306397306397,4.713804713804714,1.6835016835016834,1.6835016835016834,1.0101010101010102,0.6734006734006733,2.356902356902357
E00079327,328,297,20,15,5,6,4,2,5,90.54878048780488,6.097560975609756,4.573170731707317,1.524390243902439,1.8292682926829267,1.2195121951219512,0.6097560975609756,1.524390243902439
E00079328,268,239,14,10,4,7,3,4,8,89.17910447761194,5.223880597014925,3.731343283582089,1.4925373134328357,2.6119402985074625,1.1194029850746268,1.4925373134328357,2.9850746268656714
