OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00079159,140,43,71,19,7,30.714285714285715,50.71428571428571,13.571428571428571,5
E00079160,130,44,60,19,7,33.84615384615385,46.15384615384615,14.615384615384617,5.384615384615385
E00079161,117,15,53,39,10,12.82051282051282,45.2991452991453,33.33333333333333,8.547008547008547
E00079162,141,17,67,45,12,12.056737588652481,47.5177304964539,31.914893617021278,8.51063829787234
E00079163,135,26,65,33,11,19.25925925925926,48.148148148148145,24.444444444444443,8.148148148148149
E00079164,131,25,56,35,15,19.083969465648856,42.74809160305343,26.717557251908396,11.450381679389313
E00079165,131,29,54,40,8,22.137404580152673,41.221374045801525,30.53435114503817,6.106870229007633
E00079166,150,22,64,36,28,14.666666666666666,42.66666666666667,24,18.666666666666668
E00079167,131,15,46,55,15,11.450381679389313,35.11450381679389,41.98473282442748,11.450381679389313
E00079168,124,16,49,40,19,12.903225806451612,39.516129032258064,32.25806451612903,15.32258064516129
E00079169,129,26,51,35,17,20.155038759689923,39.53488372093023,27.131782945736433,13.178294573643413
E00079170,149,41,50,44,14,27.516778523489933,33.557046979865774,29.53020134228188,9.395973154362416
E00079171,116,22,44,36,14,18.96551724137931,37.93103448275862,31.03448275862069,12.068965517241379
E00079172,121,49,39,25,8,40.49586776859504,32.231404958677686,20.66115702479339,6.6115702479338845
E00079173,159,18,70,53,18,11.320754716981133,44.0251572327044,33.33333333333333,11.320754716981133
E00079174,147,36,68,34,9,24.489795918367346,46.25850340136054,23.12925170068027,6.122448979591836
E00079175,129,50,49,24,6,38.759689922480625,37.98449612403101,18.6046511627907,4.651162790697675
E00079177,108,41,26,27,14,37.96296296296296,24.074074074074073,25,12.962962962962962
E00079178,116,71,36,5,4,61.206896551724135,31.03448275862069,4.310344827586207,3.4482758620689653
E00079179,159,62,66,20,11,38.9937106918239,41.509433962264154,12.578616352201259,6.918238993710692
E00079180,177,85,70,19,3,48.0225988700565,39.548022598870055,10.734463276836157,1.694915254237288
E00079181,119,37,50,29,3,31.092436974789916,42.016806722689076,24.369747899159663,2.5210084033613445
E00079182,123,19,52,40,12,15.447154471544716,42.27642276422765,32.52032520325203,9.75609756097561
E00079183,133,56,55,19,3,42.10526315789473,41.35338345864661,14.285714285714285,2.2556390977443606
E00079185,123,39,53,26,5,31.70731707317073,43.08943089430895,21.138211382113823,4.0650406504065035
E00079186,136,26,62,36,12,19.11764705882353,45.588235294117645,26.47058823529412,8.823529411764707
E00079187,141,39,52,38,12,27.659574468085108,36.87943262411347,26.95035460992908,8.51063829787234
E00079188,161,51,68,33,9,31.67701863354037,42.2360248447205,20.496894409937887,5.590062111801243
E00079189,153,18,64,51,20,11.76470588235294,41.830065359477125,33.33333333333333,13.071895424836603
E00079190,106,13,59,28,6,12.264150943396226,55.660377358490564,26.41509433962264,5.660377358490567
E00079191,139,13,75,32,19,9.352517985611511,53.956834532374096,23.021582733812952,13.66906474820144
E00079192,105,6,50,40,9,5.714285714285714,47.61904761904761,38.095238095238095,8.571428571428571
E00079193,114,12,51,45,6,10.526315789473683,44.73684210526316,39.473684210526315,5.263157894736842
E00079194,122,41,44,28,9,33.60655737704918,36.0655737704918,22.950819672131146,7.377049180327869
E00079195,109,5,50,36,18,4.587155963302752,45.87155963302752,33.02752293577982,16.51376146788991
E00079196,109,24,54,25,6,22.018348623853214,49.54128440366973,22.93577981651376,5.5045871559633035
E00079197,110,28,56,23,3,25.454545454545453,50.90909090909091,20.909090909090907,2.727272727272727
E00079198,133,36,52,30,15,27.06766917293233,39.097744360902254,22.55639097744361,11.278195488721805
E00079199,135,42,58,27,8,31.11111111111111,42.96296296296296,20,5.9259259259259265
E00079200,146,34,62,35,15,23.28767123287671,42.465753424657535,23.972602739726025,10.273972602739725
E00079201,122,40,60,13,9,32.78688524590164,49.18032786885246,10.655737704918032,7.377049180327869
E00079202,120,51,59,8,2,42.5,49.166666666666664,6.666666666666667,1.6666666666666667
E00079203,131,37,72,17,5,28.24427480916031,54.961832061068705,12.977099236641221,3.816793893129771
E00079204,142,53,61,21,7,37.32394366197183,42.95774647887324,14.788732394366196,4.929577464788732
E00079205,139,38,65,28,8,27.33812949640288,46.76258992805755,20.14388489208633,5.755395683453238
E00079206,138,37,65,29,7,26.811594202898554,47.10144927536232,21.014492753623188,5.072463768115942
E00079207,122,55,46,14,7,45.08196721311475,37.704918032786885,11.475409836065573,5.737704918032787
E00079208,149,30,70,40,9,20.13422818791946,46.97986577181208,26.845637583892618,6.0402684563758395
E00079209,130,38,60,25,7,29.230769230769234,46.15384615384615,19.230769230769234,5.384615384615385
E00079210,140,64,61,12,3,45.714285714285715,43.57142857142857,8.571428571428571,2.142857142857143
E00079211,122,47,54,19,2,38.52459016393443,44.26229508196721,15.573770491803279,1.639344262295082
E00079212,140,57,64,16,3,40.714285714285715,45.714285714285715,11.428571428571429,2.142857142857143
E00079213,110,28,54,22,6,25.454545454545453,49.09090909090909,20,5.454545454545454
E00079214,155,71,55,22,7,45.806451612903224,35.483870967741936,14.193548387096774,4.516129032258064
E00079215,125,48,59,16,2,38.4,47.199999999999996,12.8,1.6
E00079216,124,46,60,16,2,37.096774193548384,48.38709677419355,12.903225806451612,1.6129032258064515
E00079217,120,65,44,9,2,54.166666666666664,36.666666666666664,7.5,1.6666666666666667
E00079218,131,68,50,13,0,51.908396946564885,38.16793893129771,9.923664122137405,0
E00079219,167,64,75,22,6,38.32335329341318,44.91017964071856,13.17365269461078,3.592814371257485
E00079220,165,68,65,27,5,41.21212121212121,39.39393939393939,16.363636363636363,3.0303030303030303
E00079221,137,28,60,40,9,20.437956204379564,43.79562043795621,29.1970802919708,6.569343065693431
E00079222,128,25,51,42,10,19.53125,39.84375,32.8125,7.8125
E00079223,156,42,66,32,16,26.923076923076923,42.30769230769231,20.51282051282051,10.256410256410255
E00079224,111,35,41,27,8,31.53153153153153,36.93693693693694,24.324324324324326,7.207207207207207
E00079226,124,36,63,16,9,29.03225806451613,50.806451612903224,12.903225806451612,7.258064516129033
E00079227,142,40,74,22,6,28.169014084507044,52.112676056338024,15.492957746478872,4.225352112676056
E00079228,106,36,43,22,5,33.9622641509434,40.56603773584906,20.754716981132077,4.716981132075472
E00079229,131,42,57,25,7,32.06106870229007,43.51145038167939,19.083969465648856,5.343511450381679
E00079230,124,35,55,24,10,28.225806451612907,44.354838709677416,19.35483870967742,8.064516129032258
E00079231,123,35,55,28,5,28.455284552845526,44.71544715447154,22.76422764227642,4.0650406504065035
E00079232,130,24,61,36,9,18.461538461538463,46.92307692307692,27.692307692307693,6.923076923076923
E00079233,141,15,61,43,22,10.638297872340425,43.262411347517734,30.49645390070922,15.602836879432624
E00079234,138,11,77,44,6,7.971014492753622,55.79710144927537,31.88405797101449,4.3478260869565215
E00079236,157,31,80,35,11,19.745222929936308,50.955414012738856,22.29299363057325,7.006369426751593
E00079237,133,97,25,8,3,72.93233082706767,18.796992481203006,6.015037593984962,2.2556390977443606
E00079238,139,60,67,10,2,43.16546762589928,48.201438848920866,7.1942446043165464,1.4388489208633095
E00079239,140,12,69,46,13,8.571428571428571,49.28571428571429,32.857142857142854,9.285714285714286
E00079240,123,27,55,30,11,21.951219512195124,44.71544715447154,24.390243902439025,8.94308943089431
E00079241,123,21,56,38,8,17.073170731707318,45.52845528455284,30.89430894308943,6.504065040650407
E00079243,110,28,42,34,6,25.454545454545453,38.18181818181819,30.909090909090907,5.454545454545454
E00079244,136,51,55,24,6,37.5,40.44117647058824,17.647058823529413,4.411764705882353
E00079245,106,20,41,38,7,18.867924528301888,38.67924528301887,35.84905660377358,6.60377358490566
E00079246,122,16,63,33,10,13.114754098360656,51.63934426229508,27.049180327868854,8.19672131147541
E00079247,116,20,47,41,8,17.24137931034483,40.51724137931034,35.3448275862069,6.896551724137931
E00079248,119,20,51,32,16,16.80672268907563,42.857142857142854,26.89075630252101,13.445378151260504
E00079249,114,29,38,34,13,25.438596491228072,33.33333333333333,29.82456140350877,11.403508771929824
E00079250,120,17,43,40,20,14.166666666666666,35.833333333333336,33.33333333333333,16.666666666666664
E00079251,121,24,50,34,13,19.834710743801654,41.32231404958678,28.09917355371901,10.743801652892563
E00079252,127,22,51,38,16,17.322834645669293,40.15748031496063,29.92125984251969,12.598425196850393
E00079253,130,26,48,35,21,20,36.92307692307693,26.923076923076923,16.153846153846153
E00079254,129,21,45,40,23,16.27906976744186,34.883720930232556,31.007751937984494,17.829457364341085
E00079255,159,31,66,48,14,19.49685534591195,41.509433962264154,30.18867924528302,8.80503144654088
E00079256,107,37,50,19,1,34.57943925233645,46.728971962616825,17.75700934579439,0.9345794392523363
E00079257,125,23,44,44,14,18.4,35.199999999999996,35.199999999999996,11.200000000000001
E00079258,147,45,70,28,4,30.612244897959183,47.61904761904761,19.047619047619047,2.7210884353741496
E00079259,180,59,88,26,7,32.77777777777778,48.888888888888886,14.444444444444443,3.888888888888889
E00079260,155,44,78,29,4,28.387096774193548,50.32258064516129,18.70967741935484,2.5806451612903225
E00079261,166,71,66,25,4,42.77108433734939,39.75903614457831,15.060240963855422,2.4096385542168677
E00079262,142,11,53,60,18,7.746478873239436,37.32394366197183,42.25352112676056,12.676056338028168
E00079263,132,16,48,51,17,12.121212121212121,36.36363636363637,38.63636363636363,12.878787878787879
E00079264,124,24,77,18,5,19.35483870967742,62.096774193548384,14.516129032258066,4.032258064516129
E00079265,136,5,49,61,21,3.6764705882352944,36.029411764705884,44.85294117647059,15.441176470588236
E00079266,123,12,46,50,15,9.75609756097561,37.39837398373984,40.65040650406504,12.195121951219512
E00079267,105,53,41,9,2,50.476190476190474,39.04761904761905,8.571428571428571,1.9047619047619049
E00079268,157,45,86,23,3,28.662420382165603,54.77707006369427,14.64968152866242,1.910828025477707
E00079269,107,22,52,22,11,20.5607476635514,48.598130841121495,20.5607476635514,10.2803738317757
E00079270,127,23,62,29,13,18.11023622047244,48.818897637795274,22.83464566929134,10.236220472440944
E00079271,141,35,60,37,9,24.822695035460992,42.5531914893617,26.24113475177305,6.382978723404255
E00079272,122,29,56,26,11,23.770491803278688,45.90163934426229,21.311475409836063,9.01639344262295
E00079274,127,18,55,39,15,14.173228346456693,43.30708661417323,30.708661417322837,11.811023622047244
E00079275,151,45,69,31,6,29.80132450331126,45.6953642384106,20.52980132450331,3.9735099337748347
E00079276,141,19,74,34,14,13.47517730496454,52.4822695035461,24.113475177304963,9.929078014184398
E00079277,113,30,53,25,5,26.548672566371685,46.902654867256636,22.123893805309734,4.424778761061947
E00079278,139,37,64,33,5,26.618705035971225,46.043165467625904,23.741007194244602,3.5971223021582732
E00079279,115,33,54,25,3,28.695652173913043,46.95652173913044,21.73913043478261,2.608695652173913
E00079280,155,26,83,36,10,16.7741935483871,53.5483870967742,23.225806451612904,6.451612903225806
E00079281,120,28,48,41,3,23.333333333333332,40,34.166666666666664,2.5
E00079282,126,18,68,37,3,14.285714285714285,53.96825396825397,29.365079365079367,2.380952380952381
E00079283,131,16,49,51,15,12.213740458015266,37.404580152671755,38.93129770992366,11.450381679389313
E00079284,128,42,53,30,3,32.8125,41.40625,23.4375,2.34375
E00079285,137,21,69,37,10,15.328467153284672,50.36496350364964,27.00729927007299,7.2992700729927
E00079286,160,61,57,35,7,38.125,35.625,21.875,4.375
E00079287,145,64,54,22,5,44.13793103448276,37.24137931034483,15.172413793103448,3.4482758620689653
E00079288,136,48,52,30,6,35.294117647058826,38.23529411764706,22.058823529411764,4.411764705882353
E00079289,130,17,64,36,13,13.076923076923078,49.23076923076923,27.692307692307693,10
E00079290,148,14,47,63,24,9.45945945945946,31.756756756756754,42.567567567567565,16.216216216216218
E00079291,138,32,74,25,7,23.18840579710145,53.62318840579711,18.115942028985508,5.072463768115942
E00079292,120,8,54,44,14,6.666666666666667,45,36.666666666666664,11.666666666666666
E00079293,100,17,45,32,6,17,45,32,6
E00079294,138,16,59,38,25,11.594202898550725,42.7536231884058,27.536231884057973,18.115942028985508
E00079295,103,14,56,25,8,13.592233009708737,54.36893203883495,24.271844660194176,7.766990291262135
E00079296,131,14,68,35,14,10.687022900763358,51.908396946564885,26.717557251908396,10.687022900763358
E00079297,124,22,72,27,3,17.741935483870968,58.06451612903226,21.774193548387096,2.4193548387096775
E00079298,134,9,61,49,15,6.7164179104477615,45.52238805970149,36.56716417910448,11.194029850746269
E00079299,129,38,57,24,10,29.457364341085274,44.18604651162791,18.6046511627907,7.751937984496124
E00079300,165,45,86,31,3,27.27272727272727,52.121212121212125,18.787878787878785,1.8181818181818181
E00079301,95,57,21,11,6,60,22.105263157894736,11.578947368421053,6.315789473684211
E00079302,154,35,73,35,11,22.727272727272727,47.4025974025974,22.727272727272727,7.142857142857142
E00079303,131,35,63,27,6,26.717557251908396,48.091603053435115,20.610687022900763,4.580152671755725
E00079304,148,17,69,49,13,11.486486486486488,46.62162162162162,33.108108108108105,8.783783783783784
E00079305,131,42,44,33,12,32.06106870229007,33.587786259541986,25.190839694656486,9.16030534351145
E00079306,117,29,55,30,3,24.786324786324787,47.008547008547005,25.64102564102564,2.564102564102564
E00079307,102,41,36,19,6,40.19607843137255,35.294117647058826,18.627450980392158,5.88235294117647
E00079308,130,8,55,46,21,6.153846153846154,42.30769230769231,35.38461538461539,16.153846153846153
E00079309,133,4,43,66,20,3.007518796992481,32.33082706766917,49.62406015037594,15.037593984962406
E00079310,121,9,51,49,12,7.43801652892562,42.14876033057851,40.49586776859504,9.917355371900827
E00079311,146,8,43,72,23,5.47945205479452,29.45205479452055,49.31506849315068,15.753424657534246
E00079312,149,9,61,63,16,6.0402684563758395,40.939597315436245,42.281879194630875,10.738255033557047
E00079313,117,23,53,30,11,19.65811965811966,45.2991452991453,25.64102564102564,9.401709401709402
E00079314,90,1,27,47,15,1.1111111111111112,30,52.22222222222223,16.666666666666664
E00079315,113,14,52,41,6,12.389380530973451,46.017699115044245,36.283185840707965,5.3097345132743365
E00079316,145,18,93,25,9,12.413793103448276,64.13793103448275,17.24137931034483,6.206896551724138
E00079317,200,17,86,77,20,8.5,43,38.5,10
E00079318,120,22,50,38,10,18.333333333333332,41.66666666666667,31.666666666666664,8.333333333333332
E00079319,109,20,50,27,12,18.34862385321101,45.87155963302752,24.770642201834864,11.009174311926607
E00079320,142,32,64,35,11,22.535211267605636,45.07042253521127,24.647887323943664,7.746478873239436
E00079321,142,25,68,33,16,17.6056338028169,47.88732394366197,23.239436619718308,11.267605633802818
E00079322,103,16,72,13,2,15.53398058252427,69.90291262135922,12.62135922330097,1.9417475728155338
E00079323,118,18,61,30,9,15.254237288135593,51.69491525423729,25.423728813559322,7.627118644067797
E00079324,124,13,64,29,18,10.483870967741936,51.61290322580645,23.387096774193548,14.516129032258066
E00079325,149,8,73,51,17,5.369127516778524,48.99328859060403,34.22818791946309,11.409395973154362
E00079326,123,8,50,47,18,6.504065040650407,40.65040650406504,38.21138211382114,14.634146341463413
E00079327,132,7,33,61,31,5.303030303030303,25,46.21212121212121,23.484848484848484
E00079328,131,21,57,36,17,16.030534351145036,43.51145038167939,27.480916030534353,12.977099236641221
E00079329,125,11,68,33,13,8.799999999999999,54.400000000000006,26.400000000000002,10.4
E00079330,77,39,30,8,0,50.649350649350644,38.961038961038966,10.38961038961039,0
E00079331,146,19,64,34,29,13.013698630136986,43.83561643835616,23.28767123287671,19.863013698630137
E00079332,130,15,56,39,20,11.538461538461538,43.07692307692308,30,15.384615384615385
E00079333,116,18,57,34,7,15.517241379310345,49.137931034482754,29.310344827586203,6.0344827586206895
E00079334,122,15,51,47,9,12.295081967213115,41.80327868852459,38.52459016393443,7.377049180327869
E00079335,110,18,51,30,11,16.363636363636363,46.36363636363636,27.27272727272727,10
E00079336,125,14,51,48,12,11.200000000000001,40.8,38.4,9.6
E00079337,129,20,62,38,9,15.503875968992247,48.06201550387597,29.457364341085274,6.976744186046512
E00079338,130,11,58,46,15,8.461538461538462,44.61538461538462,35.38461538461539,11.538461538461538
E00079339,114,18,50,34,12,15.789473684210526,43.859649122807014,29.82456140350877,10.526315789473683
E00079341,132,15,55,49,13,11.363636363636363,41.66666666666667,37.121212121212125,9.848484848484848
E00079342,125,13,48,40,24,10.4,38.4,32,19.2
E00079343,132,10,45,60,17,7.575757575757576,34.090909090909086,45.45454545454545,12.878787878787879
E00079344,143,49,65,23,6,34.26573426573427,45.45454545454545,16.083916083916083,4.195804195804196
E00079345,127,20,55,40,12,15.748031496062993,43.30708661417323,31.496062992125985,9.448818897637794
E00079346,125,22,43,41,19,17.599999999999998,34.4,32.800000000000004,15.2
E00079347,157,43,72,31,11,27.388535031847134,45.85987261146497,19.745222929936308,7.006369426751593
E00079348,127,14,74,31,8,11.023622047244094,58.26771653543307,24.409448818897637,6.299212598425196
E00079349,129,8,44,56,21,6.2015503875969,34.10852713178294,43.41085271317829,16.27906976744186
E00079350,127,6,58,49,14,4.724409448818897,45.66929133858268,38.582677165354326,11.023622047244094
E00079351,140,18,61,44,17,12.857142857142856,43.57142857142857,31.428571428571427,12.142857142857142
E00079352,128,50,56,19,3,39.0625,43.75,14.84375,2.34375
E00079353,117,12,59,37,9,10.256410256410255,50.427350427350426,31.62393162393162,7.6923076923076925
E00079354,125,10,57,44,14,8,45.6,35.199999999999996,11.200000000000001
E00079355,122,34,52,26,10,27.86885245901639,42.62295081967213,21.311475409836063,8.19672131147541
E00079356,114,17,57,30,10,14.912280701754385,50,26.31578947368421,8.771929824561402
E00079357,142,17,62,42,21,11.971830985915492,43.66197183098591,29.577464788732392,14.788732394366196
E00079359,118,24,55,30,9,20.33898305084746,46.61016949152542,25.423728813559322,7.627118644067797
E00079360,136,17,67,45,7,12.5,49.26470588235294,33.088235294117645,5.147058823529411
E00079361,118,15,53,35,15,12.711864406779661,44.91525423728814,29.66101694915254,12.711864406779661
E00079362,140,49,67,17,7,35,47.85714285714286,12.142857142857142,5
E00079363,145,54,60,25,6,37.24137931034483,41.37931034482759,17.24137931034483,4.137931034482759
E00079364,119,16,35,43,25,13.445378151260504,29.411764705882355,36.134453781512605,21.008403361344538
E00079365,121,34,57,25,5,28.09917355371901,47.107438016528924,20.66115702479339,4.132231404958678
E00171248,146,22,75,42,7,15.068493150684931,51.369863013698634,28.767123287671232,4.794520547945205
E00171249,123,8,50,43,22,6.504065040650407,40.65040650406504,34.959349593495936,17.88617886178862
E00171250,122,4,43,56,19,3.278688524590164,35.24590163934426,45.90163934426229,15.573770491803279
E00171251,121,10,63,40,8,8.264462809917356,52.066115702479344,33.057851239669425,6.6115702479338845
E00171252,120,8,52,50,10,6.666666666666667,43.333333333333336,41.66666666666667,8.333333333333332
E00171253,66,34,26,4,2,51.515151515151516,39.39393939393939,6.0606060606060606,3.0303030303030303
E00171254,154,21,91,31,11,13.636363636363635,59.09090909090909,20.12987012987013,7.142857142857142
E00171256,97,3,21,53,20,3.0927835051546393,21.649484536082475,54.63917525773196,20.618556701030926
E00171257,54,12,27,14,1,22.22222222222222,50,25.925925925925924,1.8518518518518516
E00171258,77,25,36,14,2,32.467532467532465,46.75324675324675,18.181818181818183,2.5974025974025974
E00171259,69,28,33,8,0,40.57971014492754,47.82608695652174,11.594202898550725,0
E00171260,87,8,39,35,5,9.195402298850574,44.827586206896555,40.229885057471265,5.747126436781609
E00171261,250,145,82,19,4,57.99999999999999,32.800000000000004,7.6,1.6
E00171262,143,39,73,26,5,27.27272727272727,51.048951048951054,18.181818181818183,3.4965034965034967
E00171263,167,75,77,13,2,44.91017964071856,46.10778443113773,7.784431137724551,1.1976047904191618
E00171264,122,72,38,12,0,59.01639344262295,31.147540983606557,9.836065573770492,0
E00171266,97,38,46,11,2,39.175257731958766,47.42268041237113,11.34020618556701,2.0618556701030926
E00171267,79,24,29,17,9,30.37974683544304,36.708860759493675,21.518987341772153,11.39240506329114
E00171268,217,123,60,30,4,56.68202764976959,27.64976958525346,13.82488479262673,1.8433179723502304
E00171269,134,64,56,11,3,47.76119402985074,41.7910447761194,8.208955223880597,2.2388059701492535
E00171270,187,41,100,42,4,21.92513368983957,53.475935828877006,22.459893048128343,2.13903743315508
E00171271,100,12,47,32,9,12,47,32,9
E00171272,62,2,17,34,9,3.225806451612903,27.419354838709676,54.83870967741935,14.516129032258066
E00171273,60,5,26,23,6,8.333333333333332,43.333333333333336,38.333333333333336,10
E00171274,56,8,27,10,11,14.285714285714285,48.214285714285715,17.857142857142858,19.642857142857142
E00171275,49,8,22,17,2,16.3265306122449,44.89795918367347,34.69387755102041,4.081632653061225
E00171276,81,7,34,32,8,8.641975308641975,41.9753086419753,39.50617283950617,9.876543209876543
E00171277,98,14,41,33,10,14.285714285714285,41.83673469387755,33.6734693877551,10.204081632653061
E00171278,64,17,32,12,3,26.5625,50,18.75,4.6875
E00171279,217,89,100,21,7,41.013824884792626,46.08294930875576,9.67741935483871,3.225806451612903
E00171280,123,12,60,40,11,9.75609756097561,48.78048780487805,32.52032520325203,8.94308943089431
E00171281,109,5,35,50,19,4.587155963302752,32.11009174311927,45.87155963302752,17.431192660550458
E00171283,94,23,50,19,2,24.46808510638298,53.191489361702125,20.212765957446805,2.127659574468085
E00171284,62,4,26,26,6,6.451612903225806,41.935483870967744,41.935483870967744,9.67741935483871
E00171285,53,13,27,11,2,24.528301886792452,50.943396226415096,20.754716981132077,3.7735849056603774
E00171287,45,14,21,9,1,31.11111111111111,46.666666666666664,20,2.2222222222222223
E00171289,63,4,23,28,8,6.349206349206349,36.507936507936506,44.44444444444444,12.698412698412698
E00171291,58,1,23,26,8,1.7241379310344827,39.6551724137931,44.827586206896555,13.793103448275861
E00171294,91,21,45,22,3,23.076923076923077,49.45054945054945,24.175824175824175,3.296703296703297
E00171295,77,16,49,12,0,20.77922077922078,63.63636363636363,15.584415584415584,0
E00171296,72,14,40,11,7,19.444444444444446,55.55555555555556,15.277777777777779,9.722222222222223
E00171297,139,36,66,34,3,25.899280575539567,47.482014388489205,24.46043165467626,2.158273381294964
E00171298,116,8,52,42,14,6.896551724137931,44.827586206896555,36.206896551724135,12.068965517241379
E00171300,143,24,72,41,6,16.783216783216783,50.349650349650354,28.671328671328673,4.195804195804196
E00171301,83,12,45,21,5,14.457831325301203,54.21686746987952,25.301204819277107,6.024096385542169
E00171302,105,12,54,29,10,11.428571428571429,51.42857142857142,27.61904761904762,9.523809523809524
E00171303,85,19,37,24,5,22.35294117647059,43.529411764705884,28.235294117647058,5.88235294117647
E00171304,82,5,37,32,8,6.097560975609756,45.1219512195122,39.02439024390244,9.75609756097561
E00171306,70,12,42,12,4,17.142857142857142,60,17.142857142857142,5.714285714285714
E00171307,60,14,26,15,5,23.333333333333332,43.333333333333336,25,8.333333333333332
E00171308,86,9,41,27,9,10.465116279069768,47.674418604651166,31.3953488372093,10.465116279069768
E00171309,84,9,29,37,9,10.714285714285714,34.523809523809526,44.047619047619044,10.714285714285714
E00171310,114,15,51,38,10,13.157894736842104,44.73684210526316,33.33333333333333,8.771929824561402
E00171311,116,5,37,57,17,4.310344827586207,31.896551724137932,49.137931034482754,14.655172413793101
E00171312,78,10,32,31,5,12.82051282051282,41.02564102564102,39.743589743589745,6.41025641025641
E00171313,75,5,33,31,6,6.666666666666667,44,41.333333333333336,8
E00171314,66,5,24,25,12,7.575757575757576,36.36363636363637,37.878787878787875,18.181818181818183
E00171315,68,14,27,23,4,20.588235294117645,39.705882352941174,33.82352941176471,5.88235294117647
E00171316,56,5,19,27,5,8.928571428571429,33.92857142857143,48.214285714285715,8.928571428571429
E00171318,76,24,35,13,4,31.57894736842105,46.05263157894737,17.105263157894736,5.263157894736842
E00171319,116,11,40,45,20,9.482758620689655,34.48275862068966,38.793103448275865,17.24137931034483
E00171320,68,10,33,21,4,14.705882352941178,48.529411764705884,30.88235294117647,5.88235294117647
E00171321,115,4,44,61,6,3.4782608695652173,38.26086956521739,53.04347826086957,5.217391304347826
E00171323,42,3,22,12,5,7.142857142857142,52.38095238095239,28.57142857142857,11.904761904761903
E00171324,61,5,35,16,5,8.19672131147541,57.377049180327866,26.229508196721312,8.19672131147541
E00171326,136,7,76,41,12,5.147058823529411,55.88235294117647,30.14705882352941,8.823529411764707
E00171327,104,11,41,41,11,10.576923076923077,39.42307692307692,39.42307692307692,10.576923076923077
E00171329,132,8,60,56,8,6.0606060606060606,45.45454545454545,42.42424242424242,6.0606060606060606
E00171330,64,19,25,16,4,29.6875,39.0625,25,6.25
E00171331,177,6,70,77,24,3.389830508474576,39.548022598870055,43.50282485875706,13.559322033898304
E00187604,65,4,19,32,10,6.153846153846154,29.230769230769234,49.23076923076923,15.384615384615385
E00187605,156,30,96,25,5,19.230769230769234,61.53846153846154,16.025641025641026,3.205128205128205
E00187606,132,72,48,11,1,54.54545454545454,36.36363636363637,8.333333333333332,0.7575757575757576
E00187607,107,14,29,48,16,13.084112149532709,27.102803738317753,44.85981308411215,14.953271028037381
E00187608,90,9,40,34,7,10,44.44444444444444,37.77777777777778,7.777777777777778
E00187613,91,19,42,21,9,20.87912087912088,46.15384615384615,23.076923076923077,9.89010989010989
E00187614,143,13,51,59,20,9.090909090909092,35.66433566433567,41.25874125874126,13.986013986013987
E00187615,108,21,47,33,7,19.444444444444446,43.51851851851852,30.555555555555557,6.481481481481481
E00187618,189,11,61,95,22,5.82010582010582,32.27513227513227,50.264550264550266,11.64021164021164
E00187620,151,88,57,5,1,58.27814569536424,37.74834437086093,3.3112582781456954,0.6622516556291391
E00187622,70,38,29,3,0,54.285714285714285,41.42857142857143,4.285714285714286,0
E00187624,85,4,43,34,4,4.705882352941177,50.588235294117645,40,4.705882352941177
E00187625,185,5,90,84,6,2.7027027027027026,48.64864864864865,45.40540540540541,3.2432432432432434
E00187626,163,12,67,71,13,7.361963190184049,41.104294478527606,43.558282208588956,7.975460122699387
E00187627,112,50,50,10,2,44.642857142857146,44.642857142857146,8.928571428571429,1.7857142857142856
E00187628,128,27,60,35,6,21.09375,46.875,27.34375,4.6875
E00187630,133,5,66,54,8,3.7593984962406015,49.62406015037594,40.6015037593985,6.015037593984962
E00187635,154,9,64,68,13,5.844155844155844,41.55844155844156,44.15584415584416,8.441558441558442
E00187637,47,6,28,8,5,12.76595744680851,59.57446808510638,17.02127659574468,10.638297872340425
E00187639,61,22,26,10,3,36.0655737704918,42.62295081967213,16.39344262295082,4.918032786885246
E00187640,227,29,90,78,30,12.77533039647577,39.647577092511014,34.36123348017621,13.215859030837004
E00187643,65,8,28,21,8,12.307692307692308,43.07692307692308,32.30769230769231,12.307692307692308
E00187647,130,7,54,61,8,5.384615384615385,41.53846153846154,46.92307692307692,6.153846153846154
E00187650,106,18,60,26,2,16.9811320754717,56.60377358490566,24.528301886792452,1.8867924528301887
E00187654,86,15,52,14,5,17.441860465116278,60.46511627906976,16.27906976744186,5.813953488372093
E00187657,227,54,123,42,8,23.788546255506606,54.18502202643172,18.502202643171806,3.524229074889868
E00187658,154,47,76,29,2,30.519480519480517,49.35064935064935,18.83116883116883,1.2987012987012987
E00187663,116,8,49,58,1,6.896551724137931,42.241379310344826,50,0.8620689655172413
E00187664,129,6,50,68,5,4.651162790697675,38.759689922480625,52.71317829457365,3.875968992248062
E00187665,71,9,19,31,12,12.676056338028168,26.76056338028169,43.66197183098591,16.901408450704224
E00187666,116,23,51,28,14,19.82758620689655,43.96551724137931,24.137931034482758,12.068965517241379
E00187667,61,15,28,16,2,24.59016393442623,45.90163934426229,26.229508196721312,3.278688524590164
E00187675,86,4,41,34,7,4.651162790697675,47.674418604651166,39.53488372093023,8.13953488372093
E00187676,203,13,85,88,17,6.403940886699508,41.87192118226601,43.34975369458128,8.374384236453201
E00187686,46,3,19,23,1,6.521739130434782,41.30434782608695,50,2.1739130434782608
E00187690,128,28,76,24,0,21.875,59.375,18.75,0
