OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00079241,297,288,6,3,96.96969696969697,2.0202020202020203,1.0101010101010102
E00079243,253,249,4,0,98.41897233201581,1.5810276679841897,0
E00079244,309,301,7,1,97.41100323624595,2.26537216828479,0.3236245954692557
E00079245,243,237,5,1,97.53086419753086,2.05761316872428,0.411522633744856
E00079246,298,283,11,4,94.96644295302013,3.691275167785235,1.342281879194631
E00079247,312,301,10,1,96.47435897435898,3.205128205128205,0.3205128205128205
E00079248,312,300,10,2,96.15384615384616,3.205128205128205,0.641025641025641
E00079249,266,258,7,1,96.99248120300751,2.631578947368421,0.37593984962406013
E00079250,279,272,7,0,97.4910394265233,2.5089605734767026,0
E00079251,324,315,7,2,97.22222222222221,2.1604938271604937,0.6172839506172839
E00079252,279,278,0,1,99.6415770609319,0,0.35842293906810035
E00079253,315,311,4,0,98.73015873015873,1.2698412698412698,0
E00079254,270,260,9,1,96.29629629629629,3.3333333333333335,0.3703703703703704
E00079255,385,379,3,3,98.44155844155844,0.7792207792207793,0.7792207792207793
E00079256,209,200,7,2,95.69377990430623,3.349282296650718,0.9569377990430622
E00079257,315,303,10,2,96.19047619047619,3.1746031746031744,0.6349206349206349
E00079258,301,289,11,1,96.01328903654485,3.6544850498338874,0.33222591362126247
E00079259,381,364,15,2,95.53805774278216,3.937007874015748,0.5249343832020997
E00079260,332,317,10,5,95.48192771084338,3.0120481927710845,1.5060240963855422
E00079261,336,326,10,0,97.02380952380952,2.976190476190476,0
E00079262,405,380,20,5,93.82716049382715,4.938271604938271,1.2345679012345678
E00079263,342,333,5,4,97.36842105263158,1.461988304093567,1.1695906432748537
E00079264,221,215,6,0,97.28506787330316,2.7149321266968327,0
E00079265,364,348,10,6,95.6043956043956,2.7472527472527473,1.6483516483516485
E00079266,335,310,17,8,92.53731343283582,5.074626865671641,2.3880597014925375
E00079267,202,193,9,0,95.54455445544554,4.455445544554455,0
E00079268,402,387,15,0,96.26865671641791,3.731343283582089,0
E00079269,198,192,5,1,96.96969696969697,2.525252525252525,0.5050505050505051
E00079270,256,250,4,2,97.65625,1.5625,0.78125
E00079271,320,305,11,4,95.3125,3.4375000000000004,1.25
E00079272,292,282,10,0,96.57534246575342,3.4246575342465753,0
E00079274,279,273,6,0,97.84946236559139,2.1505376344086025,0
E00079275,392,385,6,1,98.21428571428571,1.530612244897959,0.25510204081632654
E00079276,352,342,8,2,97.1590909090909,2.272727272727273,0.5681818181818182
E00079277,243,235,7,1,96.70781893004116,2.880658436213992,0.411522633744856
E00079278,290,283,5,2,97.58620689655172,1.7241379310344827,0.6896551724137931
E00079279,258,246,7,5,95.34883720930233,2.7131782945736433,1.937984496124031
E00079280,435,422,6,7,97.01149425287356,1.3793103448275863,1.6091954022988506
E00079281,281,277,3,1,98.57651245551602,1.0676156583629894,0.3558718861209964
E00079282,322,317,4,1,98.4472049689441,1.2422360248447204,0.3105590062111801
E00079283,316,308,4,4,97.46835443037975,1.2658227848101267,1.2658227848101267
E00079284,269,262,7,0,97.39776951672863,2.6022304832713754,0
E00079285,337,317,19,1,94.06528189910979,5.637982195845697,0.2967359050445104
E00079286,344,330,13,1,95.93023255813954,3.77906976744186,0.29069767441860467
E00079287,288,275,10,3,95.48611111111111,3.4722222222222223,1.0416666666666665
E00079288,259,252,6,1,97.2972972972973,2.3166023166023164,0.3861003861003861
E00079289,333,325,8,0,97.5975975975976,2.4024024024024024,0
E00079290,386,375,7,4,97.15025906735751,1.8134715025906734,1.0362694300518136
E00079291,238,226,8,4,94.9579831932773,3.361344537815126,1.680672268907563
E00079292,293,277,12,4,94.53924914675767,4.09556313993174,1.3651877133105803
E00079293,252,242,9,1,96.03174603174604,3.571428571428571,0.3968253968253968
E00079294,299,286,10,3,95.65217391304348,3.3444816053511706,1.0033444816053512
E00079295,227,217,8,2,95.59471365638767,3.524229074889868,0.881057268722467
E00079296,315,305,9,1,96.82539682539682,2.857142857142857,0.31746031746031744
E00079297,222,218,4,0,98.1981981981982,1.8018018018018018,0
E00079298,329,317,9,3,96.35258358662614,2.735562310030395,0.911854103343465
E00079299,311,304,6,1,97.7491961414791,1.929260450160772,0.3215434083601286
E00079300,291,282,6,3,96.90721649484536,2.0618556701030926,1.0309278350515463
E00079301,162,157,5,0,96.91358024691358,3.0864197530864197,0
E00079302,410,397,13,0,96.82926829268293,3.1707317073170733,0
E00079303,302,289,9,4,95.69536423841059,2.980132450331126,1.3245033112582782
E00079304,332,326,5,1,98.19277108433735,1.5060240963855422,0.30120481927710846
E00079305,236,231,5,0,97.88135593220339,2.11864406779661,0
E00079306,330,322,7,1,97.57575757575758,2.1212121212121215,0.30303030303030304
E00079307,188,185,3,0,98.40425531914893,1.5957446808510638,0
E00079308,345,327,10,8,94.78260869565217,2.898550724637681,2.318840579710145
E00079309,364,343,15,6,94.23076923076923,4.1208791208791204,1.6483516483516485
E00079310,283,277,6,0,97.87985865724382,2.1201413427561837,0
E00079311,393,383,9,1,97.45547073791349,2.2900763358778624,0.2544529262086514
E00079312,334,326,8,0,97.60479041916167,2.3952095808383236,0
E00079313,259,254,5,0,98.06949806949807,1.9305019305019304,0
E00079314,227,223,4,0,98.23788546255507,1.762114537444934,0
E00079315,238,229,8,1,96.21848739495799,3.361344537815126,0.42016806722689076
E00079316,266,252,13,1,94.73684210526315,4.887218045112782,0.37593984962406013
E00079317,450,445,5,0,98.88888888888889,1.1111111111111112,0
E00079318,259,241,14,4,93.05019305019306,5.405405405405405,1.5444015444015444
E00079319,219,213,4,2,97.26027397260275,1.82648401826484,0.91324200913242
E00079320,291,280,8,3,96.21993127147766,2.7491408934707904,1.0309278350515463
E00079321,292,286,3,3,97.94520547945206,1.0273972602739725,1.0273972602739725
E00079322,162,159,2,1,98.14814814814815,1.2345679012345678,0.6172839506172839
E00079323,220,216,4,0,98.18181818181819,1.8181818181818181,0
E00079324,282,279,2,1,98.93617021276596,0.7092198581560284,0.3546099290780142
E00079325,362,352,10,0,97.23756906077348,2.7624309392265194,0
E00079326,309,301,5,3,97.41100323624595,1.6181229773462782,0.9708737864077669
E00079327,341,333,8,0,97.65395894428153,2.346041055718475,0
E00079328,281,273,8,0,97.15302491103202,2.8469750889679712,0
E00079329,261,256,0,5,98.08429118773945,0,1.9157088122605364
E00079330,114,112,2,0,98.24561403508771,1.7543859649122806,0
E00079331,322,311,8,3,96.58385093167702,2.484472049689441,0.9316770186335404
E00079332,276,267,6,3,96.73913043478261,2.1739130434782608,1.0869565217391304
E00079333,218,213,5,0,97.70642201834863,2.293577981651376,0
E00079334,261,254,7,0,97.31800766283524,2.681992337164751,0
E00079335,235,226,9,0,96.17021276595744,3.829787234042553,0
E00079336,271,266,3,2,98.1549815498155,1.107011070110701,0.7380073800738007
E00079337,253,243,7,3,96.04743083003953,2.766798418972332,1.185770750988142
E00079338,289,278,6,5,96.19377162629758,2.0761245674740483,1.7301038062283738
E00079339,240,238,2,0,99.16666666666667,0.8333333333333334,0
E00079341,382,375,6,1,98.1675392670157,1.5706806282722512,0.2617801047120419
E00079342,290,274,11,5,94.48275862068965,3.793103448275862,1.7241379310344827
E00079343,309,283,16,10,91.58576051779936,5.177993527508091,3.2362459546925564
E00079344,291,279,5,7,95.87628865979381,1.718213058419244,2.405498281786942
E00079345,305,300,5,0,98.36065573770492,1.639344262295082,0
E00079346,283,278,5,0,98.23321554770318,1.76678445229682,0
E00079347,391,375,8,8,95.9079283887468,2.0460358056265986,2.0460358056265986
E00079348,262,258,3,1,98.47328244274809,1.1450381679389312,0.38167938931297707
E00079349,334,308,12,14,92.21556886227546,3.592814371257485,4.191616766467066
E00079350,333,323,5,5,96.996996996997,1.5015015015015014,1.5015015015015014
E00079351,304,284,14,6,93.42105263157895,4.605263157894736,1.9736842105263157
E00079352,311,285,21,5,91.63987138263666,6.752411575562702,1.607717041800643
E00079353,289,270,14,5,93.42560553633218,4.844290657439446,1.7301038062283738
E00079354,318,309,7,2,97.16981132075472,2.20125786163522,0.628930817610063
E00079355,413,399,7,7,96.61016949152543,1.694915254237288,1.694915254237288
E00079356,344,327,9,8,95.05813953488372,2.616279069767442,2.3255813953488373
E00079357,442,431,9,2,97.51131221719457,2.0361990950226243,0.4524886877828055
E00079359,375,365,4,6,97.33333333333334,1.0666666666666667,1.6
E00079360,367,349,13,5,95.09536784741145,3.5422343324250685,1.3623978201634876
E00079361,317,305,10,2,96.21451104100946,3.1545741324921135,0.6309148264984227
E00079362,407,399,5,3,98.03439803439802,1.2285012285012284,0.7371007371007371
E00079363,505,495,9,1,98.01980198019803,1.782178217821782,0.19801980198019803
E00079364,325,311,11,3,95.6923076923077,3.3846153846153846,0.9230769230769231
E00079365,394,385,4,5,97.71573604060913,1.015228426395939,1.2690355329949239
E00171248,358,340,8,10,94.97206703910615,2.2346368715083798,2.793296089385475
E00171249,376,356,14,6,94.68085106382979,3.723404255319149,1.5957446808510638
E00171250,384,364,16,4,94.79166666666666,4.166666666666666,1.0416666666666665
E00171251,340,318,18,4,93.52941176470588,5.294117647058823,1.1764705882352942
E00171252,378,366,7,5,96.82539682539682,1.8518518518518516,1.3227513227513228
E00171253,105,104,1,0,99.04761904761905,0.9523809523809524,0
E00171254,415,402,8,5,96.86746987951807,1.9277108433734942,1.2048192771084338
E00171256,293,279,13,1,95.22184300341297,4.436860068259386,0.3412969283276451
E00171257,121,118,3,0,97.52066115702479,2.479338842975207,0
E00171258,192,186,5,1,96.875,2.604166666666667,0.5208333333333333
E00171259,152,147,3,2,96.71052631578947,1.9736842105263157,1.3157894736842104
E00171260,229,220,9,0,96.06986899563319,3.9301310043668125,0
E00171261,467,431,25,11,92.29122055674517,5.353319057815846,2.355460385438972
E00171262,386,367,13,6,95.07772020725389,3.3678756476683938,1.5544041450777202
E00171263,305,286,11,8,93.77049180327869,3.606557377049181,2.622950819672131
E00171264,226,207,12,7,91.5929203539823,5.3097345132743365,3.0973451327433628
E00171266,332,328,2,2,98.79518072289156,0.6024096385542169,0.6024096385542169
E00171267,308,297,8,3,96.42857142857143,2.5974025974025974,0.974025974025974
E00171268,619,587,12,20,94.83037156704361,1.938610662358643,3.231017770597738
E00171269,328,323,2,3,98.47560975609755,0.6097560975609756,0.9146341463414633
E00171270,432,403,22,7,93.28703703703704,5.092592592592593,1.6203703703703702
E00171271,291,271,18,2,93.12714776632302,6.185567010309279,0.6872852233676976
E00171272,206,199,7,0,96.60194174757282,3.3980582524271843,0
E00171273,160,151,6,3,94.375,3.75,1.875
E00171274,164,153,7,4,93.29268292682927,4.2682926829268295,2.4390243902439024
E00171275,156,154,2,0,98.71794871794873,1.282051282051282,0
E00171276,227,219,6,2,96.47577092511013,2.643171806167401,0.881057268722467
E00171277,259,243,9,7,93.82239382239382,3.474903474903475,2.7027027027027026
E00171278,148,142,4,2,95.94594594594594,2.7027027027027026,1.3513513513513513
E00171279,481,461,16,4,95.84199584199584,3.3264033264033266,0.8316008316008316
E00171280,279,256,20,3,91.75627240143369,7.168458781362006,1.0752688172043012
E00171281,382,373,9,0,97.64397905759162,2.356020942408377,0
E00171283,232,228,2,2,98.27586206896551,0.8620689655172413,0.8620689655172413
E00171284,169,161,5,3,95.26627218934911,2.9585798816568047,1.7751479289940828
E00171285,109,101,6,2,92.66055045871559,5.5045871559633035,1.834862385321101
E00171287,133,132,1,0,99.24812030075188,0.7518796992481203,0
E00171289,184,176,7,1,95.65217391304348,3.804347826086957,0.5434782608695652
E00171291,176,173,3,0,98.29545454545455,1.7045454545454544,0
E00171294,224,211,8,5,94.19642857142857,3.571428571428571,2.232142857142857
E00171295,155,145,4,6,93.54838709677419,2.5806451612903225,3.870967741935484
E00171296,198,189,6,3,95.45454545454545,3.0303030303030303,1.5151515151515151
E00171297,385,371,6,8,96.36363636363636,1.5584415584415585,2.0779220779220777
E00171298,349,342,5,2,97.99426934097421,1.4326647564469914,0.5730659025787965
E00171300,412,389,20,3,94.41747572815534,4.854368932038835,0.7281553398058253
E00171301,216,205,10,1,94.9074074074074,4.62962962962963,0.4629629629629629
E00171302,289,278,8,3,96.19377162629758,2.768166089965398,1.0380622837370241
E00171303,315,305,7,3,96.82539682539682,2.2222222222222223,0.9523809523809524
E00171304,247,239,8,0,96.76113360323887,3.2388663967611335,0
E00171306,158,150,7,1,94.9367088607595,4.430379746835443,0.6329113924050633
E00171307,165,157,6,2,95.15151515151516,3.6363636363636362,1.2121212121212122
E00171308,241,229,8,4,95.0207468879668,3.319502074688797,1.6597510373443984
E00171309,242,233,9,0,96.28099173553719,3.71900826446281,0
E00171310,328,317,10,1,96.64634146341463,3.048780487804878,0.3048780487804878
E00171311,331,310,11,10,93.65558912386706,3.3232628398791544,3.0211480362537766
E00171312,194,193,0,1,99.48453608247422,0,0.5154639175257731
E00171313,195,191,3,1,97.94871794871794,1.5384615384615385,0.5128205128205128
E00171314,220,211,9,0,95.9090909090909,4.090909090909091,0
E00171315,206,200,6,0,97.0873786407767,2.912621359223301,0
E00171316,165,160,3,2,96.96969696969697,1.8181818181818181,1.2121212121212122
E00171318,179,168,11,0,93.85474860335195,6.145251396648044,0
E00171319,332,317,12,3,95.48192771084338,3.614457831325301,0.9036144578313252
E00171320,178,166,8,4,93.25842696629213,4.49438202247191,2.247191011235955
E00171321,367,350,16,1,95.36784741144415,4.35967302452316,0.2724795640326975
E00171323,112,110,2,0,98.21428571428571,1.7857142857142856,0
E00171324,154,145,4,5,94.15584415584416,2.5974025974025974,3.2467532467532463
E00171326,317,297,18,2,93.69085173501577,5.678233438485805,0.6309148264984227
E00171327,262,249,11,2,95.0381679389313,4.198473282442748,0.7633587786259541
E00171329,297,290,6,1,97.64309764309765,2.0202020202020203,0.33670033670033667
E00171330,165,160,5,0,96.96969696969697,3.0303030303030303,0
E00171331,455,433,16,6,95.16483516483515,3.5164835164835164,1.3186813186813187
E00187604,258,252,6,0,97.67441860465115,2.3255813953488373,0
E00187605,345,327,13,5,94.78260869565217,3.768115942028986,1.4492753623188406
E00187606,207,197,6,4,95.16908212560386,2.898550724637681,1.932367149758454
E00187607,392,372,16,4,94.89795918367348,4.081632653061225,1.0204081632653061
E00187608,453,318,134,1,70.19867549668875,29.58057395143488,0.22075055187637968
E00187613,225,211,8,6,93.77777777777779,3.5555555555555554,2.666666666666667
E00187614,475,456,15,4,96,3.1578947368421053,0.8421052631578947
E00187615,298,280,15,3,93.95973154362416,5.033557046979865,1.006711409395973
E00187618,540,530,7,3,98.14814814814815,1.2962962962962963,0.5555555555555556
E00187620,278,258,6,14,92.80575539568345,2.158273381294964,5.0359712230215825
E00187622,120,109,6,5,90.83333333333333,5,4.166666666666666
E00187624,244,238,5,1,97.54098360655738,2.0491803278688523,0.4098360655737705
E00187625,449,428,13,8,95.32293986636972,2.89532293986637,1.7817371937639197
E00187626,428,414,13,1,96.72897196261682,3.0373831775700935,0.23364485981308408
E00187627,204,189,10,5,92.64705882352942,4.901960784313726,2.450980392156863
E00187628,306,301,3,2,98.36601307189542,0.9803921568627451,0.6535947712418301
E00187630,359,346,6,7,96.37883008356546,1.6713091922005572,1.9498607242339834
E00187635,438,424,13,1,96.80365296803653,2.968036529680365,0.228310502283105
E00187637,102,100,2,0,98.0392156862745,1.9607843137254901,0
E00187639,864,762,96,6,88.19444444444444,11.11111111111111,0.6944444444444444
E00187640,613,597,16,0,97.38988580750407,2.6101141924959217,0
E00187643,194,187,7,0,96.3917525773196,3.608247422680412,0
E00187647,347,337,10,0,97.11815561959655,2.881844380403458,0
E00187650,275,267,8,0,97.0909090909091,2.909090909090909,0
E00187654,253,246,6,1,97.23320158102767,2.371541501976284,0.3952569169960474
E00187657,582,563,14,5,96.73539518900344,2.405498281786942,0.859106529209622
E00187658,392,376,12,4,95.91836734693877,3.061224489795918,1.0204081632653061
E00187663,304,298,6,0,98.02631578947368,1.9736842105263157,0
E00187664,324,309,14,1,95.37037037037037,4.320987654320987,0.30864197530864196
E00187665,174,163,9,2,93.67816091954023,5.172413793103448,1.1494252873563218
E00187666,432,421,5,6,97.45370370370371,1.1574074074074074,1.3888888888888888
E00187667,154,149,2,3,96.75324675324676,1.2987012987012987,1.948051948051948
E00187675,206,203,3,0,98.54368932038835,1.4563106796116505,0
E00187676,549,527,17,5,95.99271402550092,3.096539162112933,0.9107468123861567
E00187686,120,114,3,3,95,2.5,2.5
E00187690,263,255,7,1,96.95817490494296,2.6615969581749046,0.38022813688212925
E00187694,179,175,4,0,97.76536312849163,2.2346368715083798,0
E00187695,521,494,19,8,94.81765834932821,3.6468330134357005,1.5355086372360844
E00187696,282,271,9,2,96.09929078014184,3.1914893617021276,0.7092198581560284
E00187697,481,461,15,5,95.84199584199584,3.118503118503119,1.0395010395010396
E00187698,281,269,10,2,95.72953736654804,3.558718861209965,0.7117437722419928
E00187701,297,281,10,6,94.61279461279462,3.3670033670033668,2.0202020202020203
E00187706,594,571,22,1,96.12794612794613,3.7037037037037033,0.16835016835016833
E00187707,133,121,8,4,90.97744360902256,6.015037593984962,3.007518796992481
E00187709,489,476,6,7,97.34151329243353,1.2269938650306749,1.4314928425357873
E00187710,104,95,2,7,91.34615384615384,1.9230769230769231,6.730769230769231
E00187714,141,135,5,1,95.74468085106383,3.546099290780142,0.7092198581560284
E00187723,209,208,1,0,99.52153110047847,0.4784688995215311,0
E00187724,270,262,6,2,97.03703703703704,2.2222222222222223,0.7407407407407408
E00187727,273,257,16,0,94.13919413919413,5.86080586080586,0
E00187731,515,500,11,4,97.0873786407767,2.1359223300970873,0.7766990291262136
E00187736,475,459,14,2,96.63157894736842,2.9473684210526314,0.42105263157894735
E00187739,142,140,2,0,98.59154929577466,1.4084507042253522,0
E00187740,296,286,8,2,96.62162162162163,2.7027027027027026,0.6756756756756757
E00187756,195,195,0,0,100,0,0
E00187760,484,456,28,0,94.21487603305785,5.785123966942149,0
E00187761,412,396,14,2,96.11650485436894,3.3980582524271843,0.48543689320388345
E00187767,218,211,7,0,96.78899082568807,3.211009174311927,0
E00187773,278,253,18,7,91.00719424460432,6.474820143884892,2.5179856115107913
E00187774,366,342,22,2,93.44262295081968,6.0109289617486334,0.546448087431694
E00187775,332,314,10,8,94.57831325301204,3.0120481927710845,2.4096385542168677
E00187778,462,454,6,2,98.26839826839827,1.2987012987012987,0.4329004329004329
E00187779,244,236,8,0,96.72131147540983,3.278688524590164,0
E00187784,239,228,4,7,95.39748953974896,1.6736401673640167,2.928870292887029
E00187786,416,402,10,4,96.63461538461539,2.403846153846154,0.9615384615384616
E00187789,335,320,12,3,95.52238805970148,3.582089552238806,0.8955223880597015
E00187790,277,262,9,6,94.58483754512635,3.2490974729241873,2.166064981949458
E00187792,153,152,1,0,99.34640522875817,0.6535947712418301,0
E00187795,357,342,10,5,95.7983193277311,2.801120448179272,1.400560224089636
E00187798,158,153,1,4,96.83544303797468,0.6329113924050633,2.5316455696202533
E00187799,319,314,5,0,98.43260188087774,1.5673981191222568,0
E00187806,622,592,19,11,95.17684887459808,3.054662379421222,1.7684887459807075
E00187809,504,490,7,7,97.22222222222221,1.3888888888888888,1.3888888888888888
E00187810,112,111,1,0,99.10714285714286,0.8928571428571428,0
E00187814,451,436,15,0,96.67405764966742,3.325942350332594,0
E00187824,517,487,27,3,94.1972920696325,5.222437137330754,0.5802707930367506
E00187826,541,524,15,2,96.85767097966729,2.7726432532347505,0.36968576709796674
E00187830,322,314,6,2,97.51552795031056,1.8633540372670807,0.6211180124223602
E00187831,150,140,6,4,93.33333333333333,4,2.666666666666667
E00187832,355,340,4,11,95.77464788732394,1.1267605633802817,3.0985915492957745
E00187835,128,124,4,0,96.875,3.125,0
E00187838,192,180,9,3,93.75,4.6875,1.5625
E00187847,133,128,3,2,96.2406015037594,2.2556390977443606,1.5037593984962405
E00187851,548,520,25,3,94.8905109489051,4.562043795620438,0.5474452554744526
