OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00079057,357,73,39,34,284,16,268,20.448179271708682,10.92436974789916,9.523809523809524,79.55182072829132,4.481792717086835,75.07002801120449
E00079058,191,71,40,31,120,4,116,37.17277486910995,20.94240837696335,16.230366492146597,62.82722513089005,2.094240837696335,60.73298429319372
E00079059,283,53,28,25,230,10,220,18.727915194346288,9.89399293286219,8.8339222614841,81.2720848056537,3.53356890459364,77.73851590106007
E00079060,392,132,74,58,260,26,234,33.6734693877551,18.877551020408163,14.795918367346939,66.3265306122449,6.63265306122449,59.693877551020414
E00079061,359,59,20,39,300,15,285,16.434540389972145,5.571030640668524,10.86350974930362,83.56545961002786,4.178272980501393,79.38718662952647
E00079062,497,88,40,48,409,24,385,17.706237424547282,8.048289738430583,9.6579476861167,82.29376257545272,4.82897384305835,77.46478873239437
E00079063,419,42,14,28,377,12,365,10.023866348448687,3.341288782816229,6.682577565632458,89.97613365155132,2.863961813842482,87.11217183770883
E00079064,366,32,6,26,334,16,318,8.743169398907105,1.639344262295082,7.103825136612022,91.2568306010929,4.371584699453552,86.88524590163934
E00079065,357,64,26,38,293,11,282,17.92717086834734,7.282913165266107,10.644257703081232,82.07282913165265,3.081232492997199,78.99159663865547
E00079066,327,48,17,31,279,9,270,14.678899082568808,5.198776758409786,9.480122324159021,85.3211009174312,2.7522935779816518,82.56880733944955
E00079067,302,54,32,22,248,6,242,17.880794701986755,10.596026490066226,7.28476821192053,82.11920529801324,1.9867549668874174,80.13245033112582
E00079068,359,53,26,27,306,9,297,14.763231197771587,7.242339832869081,7.520891364902507,85.23676880222841,2.5069637883008355,82.72980501392759
E00079069,328,61,24,37,267,19,248,18.597560975609756,7.317073170731707,11.28048780487805,81.40243902439023,5.7926829268292686,75.60975609756098
E00079070,268,44,16,28,224,5,219,16.417910447761194,5.970149253731343,10.44776119402985,83.5820895522388,1.8656716417910446,81.71641791044776
E00079071,425,65,26,39,360,11,349,15.294117647058824,6.11764705882353,9.176470588235293,84.70588235294117,2.588235294117647,82.11764705882352
E00079072,319,77,38,39,242,16,226,24.137931034482758,11.912225705329153,12.225705329153605,75.86206896551724,5.015673981191222,70.84639498432603
E00079073,549,84,35,49,465,45,420,15.300546448087433,6.375227686703097,8.925318761384334,84.69945355191257,8.19672131147541,76.50273224043715
E00079074,137,19,7,12,118,15,103,13.86861313868613,5.109489051094891,8.75912408759124,86.13138686131386,10.948905109489052,75.18248175182481
E00079075,372,45,17,28,327,30,297,12.096774193548388,4.56989247311828,7.526881720430108,87.90322580645162,8.064516129032258,79.83870967741935
E00079076,305,60,18,42,245,25,220,19.672131147540984,5.901639344262295,13.77049180327869,80.32786885245902,8.19672131147541,72.1311475409836
E00079077,302,58,21,37,244,22,222,19.205298013245034,6.95364238410596,12.251655629139073,80.79470198675497,7.28476821192053,73.50993377483444
E00079078,317,44,15,29,273,36,237,13.880126182965299,4.73186119873817,9.14826498422713,86.1198738170347,11.35646687697161,74.76340694006309
E00079079,297,60,20,40,237,28,209,20.2020202020202,6.7340067340067336,13.468013468013467,79.7979797979798,9.427609427609427,70.37037037037037
E00079080,424,64,20,44,360,33,327,15.09433962264151,4.716981132075472,10.377358490566039,84.90566037735849,7.783018867924528,77.12264150943396
E00079081,433,63,22,41,370,29,341,14.549653579676674,5.080831408775981,9.468822170900692,85.45034642032333,6.697459584295612,78.75288683602771
E00079082,372,79,44,35,293,14,279,21.236559139784948,11.827956989247312,9.408602150537634,78.76344086021506,3.763440860215054,75
E00079083,399,62,29,33,337,28,309,15.538847117794486,7.268170426065162,8.270676691729323,84.46115288220551,7.017543859649122,77.44360902255639
E00079084,338,66,21,45,272,19,253,19.526627218934912,6.21301775147929,13.313609467455622,80.4733727810651,5.621301775147929,74.85207100591717
E00079085,412,135,96,39,277,25,252,32.76699029126214,23.300970873786408,9.466019417475728,67.23300970873787,6.067961165048544,61.165048543689316
E00079086,361,63,19,44,298,14,284,17.451523545706372,5.263157894736842,12.18836565096953,82.54847645429363,3.8781163434903045,78.67036011080333
E00079087,261,63,19,44,198,37,161,24.137931034482758,7.2796934865900385,16.85823754789272,75.86206896551724,14.17624521072797,61.68582375478927
E00079088,169,47,25,22,122,16,106,27.810650887573964,14.792899408284024,13.017751479289942,72.18934911242604,9.467455621301776,62.721893491124256
E00079089,250,54,20,34,196,23,173,21.6,8,13.600000000000001,78.4,9.2,69.19999999999999
E00079090,355,82,39,43,273,20,253,23.098591549295776,10.985915492957748,12.112676056338028,76.90140845070422,5.633802816901409,71.26760563380282
E00079091,393,79,46,33,314,16,298,20.10178117048346,11.704834605597965,8.396946564885496,79.89821882951654,4.071246819338422,75.82697201017811
E00079092,256,116,44,72,140,15,125,45.3125,17.1875,28.125,54.6875,5.859375,48.828125
E00079093,228,62,32,30,166,11,155,27.192982456140353,14.035087719298245,13.157894736842104,72.80701754385966,4.824561403508771,67.98245614035088
E00079094,303,56,27,29,247,18,229,18.48184818481848,8.91089108910891,9.570957095709572,81.51815181518151,5.9405940594059405,75.57755775577559
E00079095,353,55,20,35,298,22,276,15.58073654390935,5.6657223796034,9.91501416430595,84.41926345609065,6.232294617563739,78.18696883852692
E00079096,364,103,47,56,261,19,242,28.296703296703296,12.912087912087914,15.384615384615385,71.7032967032967,5.21978021978022,66.48351648351648
E00079097,363,66,27,39,297,18,279,18.181818181818183,7.43801652892562,10.743801652892563,81.81818181818183,4.958677685950414,76.85950413223141
E00079098,330,50,17,33,280,27,253,15.151515151515152,5.151515151515151,10,84.84848484848484,8.181818181818182,76.66666666666667
E00079099,331,42,22,20,289,12,277,12.688821752265861,6.646525679758309,6.042296072507553,87.31117824773413,3.625377643504532,83.68580060422961
E00079100,349,49,18,31,300,23,277,14.040114613180515,5.157593123209169,8.882521489971348,85.95988538681948,6.59025787965616,79.36962750716332
E00079101,288,65,30,35,223,19,204,22.569444444444446,10.416666666666668,12.152777777777777,77.43055555555556,6.597222222222222,70.83333333333334
E00079102,378,62,30,32,316,28,288,16.402116402116402,7.936507936507936,8.465608465608465,83.5978835978836,7.4074074074074066,76.19047619047619
E00079103,353,73,40,33,280,20,260,20.679886685552407,11.3314447592068,9.34844192634561,79.3201133144476,5.6657223796034,73.65439093484419
E00079104,258,60,23,37,198,12,186,23.25581395348837,8.914728682170542,14.34108527131783,76.74418604651163,4.651162790697675,72.09302325581395
E00079105,296,76,35,41,220,26,194,25.675675675675674,11.824324324324325,13.85135135135135,74.32432432432432,8.783783783783784,65.54054054054053
E00079106,275,43,18,25,232,16,216,15.636363636363637,6.545454545454546,9.090909090909092,84.36363636363636,5.818181818181818,78.54545454545455
E00079107,269,42,18,24,227,25,202,15.613382899628252,6.691449814126393,8.921933085501859,84.38661710037175,9.293680297397769,75.09293680297398
E00079108,366,80,35,45,286,22,264,21.85792349726776,9.562841530054644,12.295081967213115,78.14207650273224,6.0109289617486334,72.1311475409836
E00079109,300,76,31,45,224,24,200,25.333333333333336,10.333333333333334,15,74.66666666666667,8,66.66666666666666
E00079110,162,42,14,28,120,8,112,25.925925925925924,8.641975308641975,17.28395061728395,74.07407407407408,4.938271604938271,69.1358024691358
E00079111,382,71,21,50,311,17,294,18.586387434554975,5.49738219895288,13.089005235602095,81.41361256544502,4.450261780104712,76.96335078534031
E00079112,501,93,38,55,408,20,388,18.562874251497004,7.584830339321358,10.978043912175648,81.437125748502993,3.992015968063872,77.44510978043913
E00079113,341,52,20,32,289,23,266,15.249266862170089,5.865102639296188,9.3841642228739,84.75073313782991,6.744868035190615,78.00586510263929
E00079114,233,57,27,30,176,11,165,24.463519313304722,11.587982832618025,12.875536480686694,75.53648068669528,4.721030042918455,70.81545064377683
E00079115,325,52,16,36,273,22,251,16,4.923076923076923,11.076923076923077,84,6.769230769230769,77.23076923076924
E00079116,284,70,33,37,214,26,188,24.647887323943664,11.619718309859154,13.028169014084506,75.35211267605634,9.15492957746479,66.19718309859155
E00079117,202,57,31,26,145,9,136,28.217821782178216,15.346534653465346,12.871287128712872,71.78217821782178,4.455445544554455,67.32673267326733
E00079118,316,58,25,33,258,29,229,18.354430379746837,7.9113924050632916,10.443037974683545,81.64556962025317,9.177215189873419,72.46835443037975
E00079119,394,45,16,29,349,34,315,11.421319796954315,4.060913705583756,7.3604060913705585,88.57868020304569,8.629441624365482,79.94923857868021
E00079120,326,89,49,40,237,29,208,27.300613496932513,15.030674846625766,12.269938650306749,72.69938650306749,8.895705521472392,63.80368098159509
E00079121,272,35,11,24,237,39,198,12.867647058823529,4.044117647058823,8.823529411764707,87.13235294117648,14.338235294117647,72.79411764705883
E00079122,253,40,17,23,213,24,189,15.810276679841898,6.719367588932807,9.090909090909092,84.18972332015811,9.486166007905137,74.70355731225297
E00079123,257,41,26,15,216,20,196,15.953307392996107,10.116731517509727,5.836575875486381,84.04669260700389,7.782101167315175,76.26459143968872
E00079125,201,30,9,21,171,15,156,14.925373134328357,4.477611940298507,10.44776119402985,85.07462686567165,7.462686567164178,77.61194029850746
E00079126,269,57,24,33,212,23,189,21.189591078066915,8.921933085501859,12.267657992565056,78.81040892193309,8.550185873605948,70.26022304832715
E00079127,407,72,34,38,335,25,310,17.69041769041769,8.353808353808354,9.336609336609335,82.30958230958231,6.142506142506143,76.16707616707616
E00079128,167,49,23,26,118,11,107,29.34131736526946,13.77245508982036,15.568862275449103,70.65868263473054,6.58682634730539,64.07185628742515
E00079129,430,76,41,35,354,24,330,17.674418604651162,9.534883720930234,8.13953488372093,82.32558139534883,5.5813953488372094,76.74418604651163
E00079130,375,83,35,48,292,14,278,22.133333333333333,9.333333333333334,12.8,77.86666666666666,3.733333333333334,74.13333333333333
E00079131,252,71,41,30,181,18,163,28.174603174603174,16.26984126984127,11.904761904761903,71.82539682539682,7.142857142857142,64.68253968253968
E00079132,443,73,34,39,370,17,353,16.478555304740404,7.674943566591422,8.803611738148984,83.52144469525959,3.837471783295711,79.68397291196389
E00079133,295,48,14,34,247,19,228,16.271186440677965,4.745762711864407,11.525423728813559,83.72881355932203,6.440677966101695,77.28813559322035
E00079134,262,34,12,22,228,33,195,12.977099236641221,4.580152671755725,8.396946564885496,87.02290076335878,12.595419847328243,74.42748091603053
E00079135,290,49,12,37,241,32,209,16.896551724137932,4.137931034482759,12.758620689655173,83.10344827586206,11.03448275862069,72.06896551724138
E00079136,250,44,17,27,206,21,185,17.599999999999998,6.800000000000001,10.8,82.39999999999999,8.4,74
E00079137,172,46,23,23,126,16,110,26.744186046511626,13.372093023255813,13.372093023255813,73.25581395348837,9.30232558139535,63.95348837209303
E00079138,283,40,11,29,243,29,214,14.13427561837456,3.8869257950530036,10.247349823321555,85.86572438162544,10.247349823321555,75.61837455830388
E00079139,216,45,15,30,171,21,150,20.833333333333336,6.944444444444445,13.88888888888889,79.16666666666666,9.722222222222223,69.44444444444444
E00079140,339,57,24,33,282,28,254,16.8141592920354,7.079646017699115,9.734513274336283,83.1858407079646,8.259587020648967,74.92625368731564
E00079141,291,53,16,37,238,27,211,18.213058419243985,5.498281786941581,12.714776632302405,81.78694158075601,9.278350515463918,72.5085910652921
E00079142,288,34,5,29,254,22,232,11.805555555555555,1.7361111111111112,10.069444444444445,88.19444444444444,7.638888888888889,80.55555555555556
E00079145,135,17,1,16,118,13,105,12.592592592592592,0.7407407407407408,11.851851851851853,87.4074074074074,9.62962962962963,77.77777777777779
E00079146,380,32,7,25,348,29,319,8.421052631578947,1.8421052631578945,6.578947368421052,91.57894736842105,7.631578947368421,83.94736842105263
E00079147,279,60,21,39,219,22,197,21.50537634408602,7.526881720430108,13.978494623655912,78.49462365591397,7.885304659498208,70.60931899641577
E00079148,287,57,24,33,230,20,210,19.860627177700348,8.362369337979095,11.498257839721255,80.13937282229965,6.968641114982578,73.17073170731707
E00079149,305,31,10,21,274,28,246,10.163934426229508,3.278688524590164,6.885245901639345,89.8360655737705,9.180327868852459,80.65573770491802
E00079151,304,47,14,33,257,21,236,15.460526315789474,4.605263157894736,10.855263157894738,84.53947368421053,6.907894736842106,77.63157894736842
E00079152,249,58,21,37,191,20,171,23.293172690763054,8.433734939759036,14.859437751004014,76.70682730923694,8.032128514056225,68.67469879518072
E00079153,322,46,15,31,276,28,248,14.285714285714285,4.658385093167702,9.627329192546584,85.71428571428571,8.695652173913043,77.01863354037268
E00079154,513,103,54,49,410,33,377,20.077972709551656,10.526315789473683,9.551656920077972,79.92202729044834,6.432748538011696,73.48927875243665
E00079155,266,25,11,14,241,16,225,9.398496240601503,4.135338345864661,5.263157894736842,90.6015037593985,6.015037593984962,84.58646616541353
E00079156,265,37,14,23,228,16,212,13.962264150943396,5.283018867924529,8.679245283018867,86.0377358490566,6.037735849056604,80
E00079157,390,51,26,25,339,25,314,13.076923076923078,6.666666666666667,6.41025641025641,86.92307692307692,6.41025641025641,80.51282051282051
E00079158,349,42,14,28,307,14,293,12.034383954154727,4.011461318051576,8.022922636103152,87.96561604584528,4.011461318051576,83.95415472779369
E00079159,347,52,22,30,295,15,280,14.985590778097983,6.340057636887608,8.645533141210375,85.01440922190201,4.322766570605188,80.69164265129683
E00079160,345,38,14,24,307,20,287,11.014492753623188,4.057971014492753,6.956521739130435,88.98550724637681,5.797101449275362,83.18840579710145
E00079161,402,50,24,26,352,24,328,12.437810945273633,5.970149253731343,6.467661691542288,87.56218905472637,5.970149253731343,81.59203980099502
E00079162,541,47,23,24,494,11,483,8.687615526802219,4.251386321626617,4.436229205175601,91.31238447319778,2.033271719038817,89.27911275415896
E00079163,487,65,33,32,422,11,411,13.347022587268995,6.7761806981519515,6.570841889117044,86.652977412731,2.2587268993839835,84.39425051334702
E00079164,406,55,23,32,351,23,328,13.546798029556651,5.665024630541872,7.8817733990147785,86.45320197044335,5.665024630541872,80.78817733990148
E00079165,478,53,30,23,425,18,407,11.08786610878661,6.2761506276150625,4.811715481171548,88.91213389121339,3.765690376569038,85.14644351464436
E00079166,478,76,35,41,402,30,372,15.899581589958158,7.322175732217573,8.577405857740587,84.10041841004184,6.2761506276150625,77.82426778242679
E00079167,420,71,28,43,349,27,322,16.904761904761905,6.666666666666667,10.238095238095237,83.0952380952381,6.428571428571428,76.66666666666667
E00079168,440,80,37,43,360,10,350,18.181818181818183,8.409090909090908,9.772727272727273,81.81818181818183,2.272727272727273,79.54545454545455
E00079169,489,59,28,31,430,9,421,12.065439672801636,5.725971370143149,6.339468302658487,87.93456032719837,1.8404907975460123,86.09406952965234
E00079170,473,85,43,42,388,23,365,17.970401691331926,9.090909090909092,8.879492600422834,82.02959830866807,4.862579281183932,77.16701902748414
E00079171,428,52,21,31,376,16,360,12.149532710280374,4.906542056074766,7.242990654205607,87.85046728971963,3.7383177570093453,84.11214953271028
E00079172,366,60,22,38,306,20,286,16.39344262295082,6.0109289617486334,10.382513661202186,83.60655737704919,5.46448087431694,78.14207650273224
E00079173,422,54,21,33,368,23,345,12.796208530805686,4.976303317535545,7.819905213270142,87.20379146919431,5.450236966824645,81.75355450236967
E00079174,475,67,23,44,408,19,389,14.105263157894738,4.842105263157895,9.263157894736842,85.89473684210527,4,81.89473684210526
E00079175,405,30,13,17,375,14,361,7.4074074074074066,3.2098765432098766,4.197530864197531,92.5925925925926,3.45679012345679,89.13580246913581
E00079177,337,84,50,34,253,21,232,24.92581602373887,14.836795252225517,10.089020771513352,75.07418397626114,6.231454005934718,68.84272997032642
E00079178,255,49,24,25,206,4,202,19.215686274509807,9.411764705882353,9.803921568627452,80.7843137254902,1.5686274509803921,79.2156862745098
E00079179,491,50,22,28,441,18,423,10.183299389002038,4.480651731160896,5.7026476578411405,89.81670061099797,3.6659877800407332,86.15071283095723
E00079180,510,43,21,22,467,9,458,8.431372549019608,4.117647058823529,4.313725490196078,91.56862745098039,1.7647058823529411,89.80392156862746
E00079181,261,51,21,30,210,20,190,19.54022988505747,8.045977011494253,11.494252873563218,80.45977011494253,7.662835249042145,72.79693486590038
E00079182,282,37,17,20,245,15,230,13.120567375886525,6.028368794326241,7.092198581560284,86.87943262411348,5.319148936170213,81.56028368794325
E00079183,263,78,39,39,185,8,177,29.65779467680608,14.82889733840304,14.82889733840304,70.34220532319392,3.041825095057034,67.30038022813687
E00079185,320,63,35,28,257,16,241,19.6875,10.9375,8.75,80.3125,5,75.3125
E00079186,321,69,36,33,252,21,231,21.49532710280374,11.214953271028037,10.2803738317757,78.50467289719626,6.5420560747663545,71.96261682242991
E00079187,468,73,31,42,395,17,378,15.598290598290598,6.623931623931624,8.974358974358974,84.4017094017094,3.632478632478633,80.76923076923077
E00079188,443,80,42,38,363,20,343,18.058690744920995,9.480812641083523,8.577878103837472,81.941309255079,4.514672686230249,77.42663656884876
E00079189,395,63,24,39,332,28,304,15.949367088607595,6.075949367088607,9.873417721518987,84.05063291139241,7.088607594936709,76.9620253164557
E00079190,207,32,7,25,175,21,154,15.458937198067632,3.3816425120772946,12.077294685990339,84.54106280193237,10.144927536231885,74.39613526570048
E00079191,339,47,21,26,292,24,268,13.864306784660767,6.1946902654867255,7.669616519174041,86.13569321533923,7.079646017699115,79.05604719764013
E00079192,238,33,4,29,205,22,183,13.865546218487395,1.680672268907563,12.184873949579831,86.1344537815126,9.243697478991598,76.89075630252101
E00079193,268,38,10,28,230,19,211,14.17910447761194,3.731343283582089,10.44776119402985,85.82089552238806,7.08955223880597,78.73134328358209
E00079194,264,70,40,30,194,23,171,26.515151515151516,15.151515151515152,11.363636363636363,73.48484848484848,8.712121212121213,64.77272727272727
E00079195,265,22,8,14,243,26,217,8.30188679245283,3.018867924528302,5.283018867924529,91.69811320754717,9.811320754716983,81.88679245283019
E00079196,233,62,30,32,171,15,156,26.609442060085836,12.875536480686694,13.733905579399142,73.39055793991416,6.437768240343347,66.95278969957081
E00079197,282,56,26,30,226,16,210,19.858156028368796,9.219858156028367,10.638297872340425,80.1418439716312,5.673758865248227,74.46808510638297
E00079198,299,65,26,39,234,15,219,21.73913043478261,8.695652173913043,13.043478260869565,78.26086956521739,5.016722408026756,73.24414715719062
E00079199,299,69,36,33,230,21,209,23.076923076923077,12.040133779264215,11.036789297658862,76.92307692307693,7.023411371237458,69.89966555183946
E00079200,319,67,30,37,252,22,230,21.003134796238246,9.404388714733543,11.598746081504702,78.99686520376176,6.896551724137931,72.10031347962382
E00079201,329,82,39,43,247,21,226,24.924012158054712,11.854103343465045,13.069908814589665,75.07598784194529,6.382978723404255,68.69300911854104
E00079202,256,77,36,41,179,9,170,30.078125,14.0625,16.015625,69.921875,3.515625,66.40625
E00079203,245,31,17,14,214,20,194,12.653061224489795,6.938775510204081,5.714285714285714,87.34693877551021,8.16326530612245,79.18367346938776
E00079204,292,70,34,36,222,17,205,23.972602739726025,11.643835616438356,12.32876712328767,76.02739726027397,5.821917808219178,70.2054794520548
E00079205,448,104,47,57,344,24,320,23.214285714285715,10.491071428571429,12.723214285714285,76.78571428571429,5.357142857142857,71.42857142857143
E00079206,271,50,20,30,221,21,200,18.45018450184502,7.380073800738007,11.07011070110701,81.54981549815497,7.7490774907749085,73.80073800738008
E00079207,272,87,37,50,185,20,165,31.985294117647058,13.602941176470587,18.38235294117647,68.01470588235294,7.352941176470589,60.66176470588235
E00079208,478,88,40,48,390,15,375,18.410041841004183,8.368200836820083,10.0418410041841,81.58995815899581,3.1380753138075312,78.45188284518828
E00079209,324,61,26,35,263,14,249,18.82716049382716,8.024691358024691,10.802469135802468,81.17283950617285,4.320987654320987,76.85185185185185
E00079210,310,78,30,48,232,20,212,25.161290322580644,9.67741935483871,15.483870967741936,74.83870967741936,6.451612903225806,68.38709677419355
E00079211,324,69,37,32,255,14,241,21.296296296296298,11.419753086419753,9.876543209876543,78.70370370370371,4.320987654320987,74.38271604938271
E00079212,354,88,32,56,266,19,247,24.858757062146893,9.03954802259887,15.819209039548024,75.14124293785311,5.367231638418079,69.77401129943502
E00079213,318,55,23,32,263,24,239,17.29559748427673,7.232704402515723,10.062893081761008,82.70440251572327,7.547169811320755,75.15723270440252
E00079214,380,62,31,31,318,21,297,16.315789473684212,8.157894736842106,8.157894736842106,83.6842105263158,5.526315789473684,78.15789473684211
E00079215,325,52,26,26,273,14,259,16,8,8,84,4.3076923076923075,79.6923076923077
E00079216,336,69,30,39,267,16,251,20.535714285714285,8.928571428571429,11.607142857142858,79.46428571428571,4.761904761904762,74.70238095238095
E00079217,215,65,30,35,150,9,141,30.23255813953488,13.953488372093023,16.27906976744186,69.76744186046511,4.186046511627907,65.58139534883722
E00079218,294,70,32,38,224,20,204,23.809523809523807,10.884353741496598,12.925170068027212,76.19047619047619,6.802721088435375,69.38775510204081
E00079219,431,71,29,42,360,24,336,16.473317865429234,6.728538283062645,9.744779582366588,83.52668213457076,5.56844547563805,77.9582366589327
E00079220,371,67,33,34,304,14,290,18.059299191374663,8.89487870619946,9.164420485175203,81.94070080862534,3.7735849056603774,78.16711590296495
E00079221,505,60,31,29,445,12,433,11.881188118811881,6.138613861386139,5.742574257425743,88.11881188118812,2.376237623762376,85.74257425742574
E00079222,445,53,24,29,392,14,378,11.910112359550562,5.393258426966292,6.51685393258427,88.08988764044943,3.146067415730337,84.9438202247191
E00079223,522,51,26,25,471,20,451,9.770114942528735,4.980842911877394,4.789272030651341,90.22988505747126,3.8314176245210727,86.39846743295018
E00079224,309,41,21,20,268,20,248,13.268608414239482,6.796116504854369,6.472491909385113,86.73139158576052,6.472491909385113,80.2588996763754
E00079226,333,63,36,27,270,16,254,18.91891891891892,10.81081081081081,8.108108108108109,81.08108108108108,4.804804804804805,76.27627627627628
E00079227,464,68,31,37,396,15,381,14.655172413793101,6.68103448275862,7.974137931034483,85.34482758620689,3.2327586206896552,82.11206896551724
E00079228,332,42,23,19,290,9,281,12.650602409638553,6.927710843373494,5.72289156626506,87.34939759036145,2.710843373493976,84.63855421686746
E00079229,329,49,27,22,280,5,275,14.893617021276595,8.206686930091186,6.68693009118541,85.1063829787234,1.5197568389057752,83.58662613981764
E00079230,398,70,31,39,328,18,310,17.587939698492463,7.788944723618091,9.798994974874372,82.41206030150754,4.522613065326634,77.88944723618091
E00079231,378,48,19,29,330,25,305,12.698412698412698,5.026455026455026,7.671957671957672,87.3015873015873,6.613756613756613,80.68783068783068
E00079232,264,54,19,35,210,20,190,20.454545454545457,7.196969696969697,13.257575757575758,79.54545454545455,7.575757575757576,71.96969696969697
E00079233,313,61,29,32,252,31,221,19.488817891373802,9.26517571884984,10.223642172523961,80.5111821086262,9.904153354632587,70.6070287539936
E00079234,306,35,11,24,271,19,252,11.437908496732026,3.594771241830065,7.8431372549019605,88.56209150326796,6.209150326797386,82.35294117647058
E00079236,411,74,38,36,337,25,312,18.004866180048662,9.245742092457421,8.75912408759124,81.99513381995133,6.082725060827251,75.91240875912408
E00079237,237,102,65,37,135,7,128,43.037974683544306,27.42616033755274,15.611814345991561,56.9620253164557,2.9535864978902953,54.008438818565395
E00079238,274,52,28,24,222,16,206,18.97810218978102,10.218978102189782,8.75912408759124,81.02189781021897,5.839416058394161,75.18248175182481
E00079239,308,32,7,25,276,19,257,10.38961038961039,2.272727272727273,8.116883116883116,89.6103896103896,6.1688311688311686,83.44155844155844
E00079240,264,54,21,33,210,26,184,20.454545454545457,7.954545454545454,12.5,79.54545454545455,9.848484848484848,69.6969696969697
E00079241,294,66,28,38,228,5,223,22.448979591836736,9.523809523809524,12.925170068027212,77.55102040816327,1.7006802721088436,75.85034013605441
E00079243,253,56,27,29,197,19,178,22.134387351778656,10.67193675889328,11.462450592885375,77.86561264822134,7.5098814229249005,70.35573122529645
E00079244,310,71,32,39,239,23,216,22.903225806451612,10.32258064516129,12.580645161290322,77.09677419354838,7.419354838709677,69.6774193548387
E00079245,242,48,19,29,194,21,173,19.834710743801654,7.851239669421488,11.983471074380166,80.16528925619835,8.677685950413224,71.48760330578511
E00079246,295,40,18,22,255,25,230,13.559322033898304,6.101694915254238,7.457627118644068,86.4406779661017,8.47457627118644,77.96610169491525
E00079247,312,63,26,37,249,23,226,20.192307692307693,8.333333333333332,11.858974358974358,79.8076923076923,7.371794871794872,72.43589743589743
E00079248,312,65,20,45,247,26,221,20.833333333333336,6.41025641025641,14.423076923076922,79.16666666666666,8.333333333333332,70.83333333333334
E00079249,267,47,24,23,220,24,196,17.60299625468165,8.98876404494382,8.614232209737828,82.39700374531836,8.98876404494382,73.40823970037454
E00079250,279,53,21,32,226,22,204,18.996415770609318,7.526881720430108,11.469534050179211,81.00358422939068,7.885304659498208,73.11827956989248
E00079251,323,54,21,33,269,24,245,16.718266253869967,6.5015479876160995,10.21671826625387,83.28173374613003,7.430340557275541,75.85139318885449
E00079252,280,41,15,26,239,15,224,14.642857142857144,5.357142857142857,9.285714285714286,85.35714285714285,5.357142857142857,80
E00079253,316,57,25,32,259,24,235,18.037974683544302,7.9113924050632916,10.126582278481013,81.9620253164557,7.59493670886076,74.36708860759494
E00079254,270,77,35,42,193,22,171,28.51851851851852,12.962962962962962,15.555555555555555,71.48148148148148,8.148148148148149,63.33333333333333
E00079255,384,99,38,61,285,23,262,25.78125,9.895833333333332,15.885416666666666,74.21875,5.989583333333334,68.22916666666666
E00079256,210,51,22,29,159,9,150,24.285714285714285,10.476190476190476,13.80952380952381,75.71428571428571,4.285714285714286,71.42857142857143
E00079257,315,62,31,31,253,20,233,19.682539682539684,9.841269841269842,9.841269841269842,80.31746031746032,6.349206349206349,73.96825396825398
E00079258,301,63,22,41,238,12,226,20.930232558139537,7.308970099667775,13.621262458471762,79.06976744186046,3.9867109634551494,75.08305647840533
E00079259,380,62,26,36,318,21,297,16.315789473684212,6.842105263157896,9.473684210526317,83.6842105263158,5.526315789473684,78.15789473684211
E00079260,332,50,26,24,282,20,262,15.060240963855422,7.83132530120482,7.228915662650602,84.93975903614458,6.024096385542169,78.91566265060241
E00079261,336,89,52,37,247,15,232,26.488095238095237,15.476190476190476,11.011904761904761,73.51190476190477,4.464285714285714,69.04761904761905
E00079262,404,44,17,27,360,27,333,10.891089108910892,4.207920792079208,6.683168316831684,89.10891089108911,6.683168316831684,82.42574257425743
E00079263,340,42,10,32,298,27,271,12.352941176470589,2.941176470588235,9.411764705882353,87.6470588235294,7.941176470588235,79.70588235294119
E00079264,218,65,25,40,153,6,147,29.81651376146789,11.46788990825688,18.34862385321101,70.18348623853211,2.7522935779816518,67.43119266055045
E00079265,364,39,15,24,325,28,297,10.714285714285714,4.1208791208791204,6.593406593406594,89.28571428571429,7.6923076923076925,81.5934065934066
E00079266,335,38,17,21,297,23,274,11.343283582089553,5.074626865671641,6.26865671641791,88.65671641791046,6.865671641791045,81.7910447761194
E00079267,204,71,35,36,133,7,126,34.80392156862745,17.15686274509804,17.647058823529413,65.19607843137256,3.431372549019608,61.76470588235294
E00079268,400,124,68,56,276,13,263,31,17,14.000000000000002,69,3.25,65.75
E00079269,197,43,24,19,154,13,141,21.82741116751269,12.18274111675127,9.644670050761421,78.1725888324873,6.598984771573605,71.57360406091371
E00079270,257,70,32,38,187,17,170,27.237354085603112,12.45136186770428,14.785992217898833,72.76264591439688,6.614785992217899,66.14785992217898
E00079271,321,59,33,26,262,16,246,18.38006230529595,10.2803738317757,8.09968847352025,81.61993769470405,4.984423676012461,76.63551401869158
E00079272,292,66,32,34,226,17,209,22.602739726027394,10.95890410958904,11.643835616438356,77.3972602739726,5.821917808219178,71.57534246575342
E00079274,280,47,15,32,233,19,214,16.785714285714285,5.357142857142857,11.428571428571429,83.21428571428572,6.785714285714286,76.42857142857142
E00079275,393,69,25,44,324,19,305,17.557251908396946,6.361323155216285,11.195928753180661,82.44274809160305,4.8346055979643765,77.60814249363868
