OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00078988,144,4,9,32,7,63,1,2,8,0,1,16,1,2.7777777777777777,6.25,22.22222222222222,4.861111111111112,43.75,0.6944444444444444,1.3888888888888888,5.555555555555555,0,0.6944444444444444,11.11111111111111,0.6944444444444444
E00078989,115,4,12,17,4,47,4,2,4,0,0,20,1,3.4782608695652173,10.434782608695652,14.782608695652174,3.4782608695652173,40.869565217391305,3.4782608695652173,1.7391304347826086,3.4782608695652173,0,0,17.391304347826086,0.8695652173913043
E00078990,194,0,152,0,11,10,0,1,2,0,0,17,1,0,78.35051546391753,0,5.670103092783505,5.154639175257731,0,0.5154639175257731,1.0309278350515463,0,0,8.762886597938143,0.5154639175257731
E00078991,188,4,109,2,32,18,1,0,1,0,0,19,2,2.127659574468085,57.97872340425532,1.0638297872340425,17.02127659574468,9.574468085106384,0.5319148936170213,0,0.5319148936170213,0,0,10.106382978723403,1.0638297872340425
E00078992,133,1,112,1,3,3,0,0,0,0,0,13,0,0.7518796992481203,84.21052631578947,0.7518796992481203,2.2556390977443606,2.2556390977443606,0,0,0,0,0,9.774436090225564,0
E00078993,174,3,139,0,12,2,0,0,1,1,0,15,1,1.7241379310344827,79.88505747126436,0,6.896551724137931,1.1494252873563218,0,0,0.5747126436781609,0.5747126436781609,0,8.620689655172415,0.5747126436781609
E00078994,129,2,108,1,2,0,0,0,0,0,2,13,1,1.550387596899225,83.72093023255815,0.7751937984496124,1.550387596899225,0,0,0,0,0,1.550387596899225,10.077519379844961,0.7751937984496124
E00078995,98,8,55,0,31,0,0,0,0,0,1,3,0,8.16326530612245,56.12244897959183,0,31.63265306122449,0,0,0,0,0,1.0204081632653061,3.061224489795918,0
E00078996,123,2,103,0,4,0,0,0,0,0,0,14,0,1.6260162601626018,83.73983739837398,0,3.2520325203252036,0,0,0,0,0,0,11.38211382113821,0
E00078997,157,2,97,0,38,0,0,0,1,0,2,13,4,1.2738853503184715,61.78343949044586,0,24.203821656050955,0,0,0,0.6369426751592357,0,1.2738853503184715,8.280254777070063,2.547770700636943
E00078998,145,3,121,0,4,0,0,0,0,0,0,17,0,2.0689655172413794,83.44827586206897,0,2.7586206896551726,0,0,0,0,0,0,11.724137931034482,0
E00078999,240,3,209,0,13,0,0,0,0,0,2,12,1,1.25,87.08333333333333,0,5.416666666666667,0,0,0,0,0,0.8333333333333334,5,0.4166666666666667
E00079000,172,5,131,0,12,0,0,0,0,0,2,20,2,2.9069767441860463,76.16279069767442,0,6.976744186046512,0,0,0,0,0,1.1627906976744187,11.627906976744185,1.1627906976744187
E00079001,142,2,117,2,9,0,0,0,0,0,3,8,1,1.4084507042253522,82.3943661971831,1.4084507042253522,6.338028169014084,0,0,0,0,0,2.112676056338028,5.633802816901409,0.7042253521126761
E00079003,93,3,84,0,1,0,0,0,0,0,1,4,0,3.225806451612903,90.32258064516128,0,1.0752688172043012,0,0,0,0,0,1.0752688172043012,4.301075268817205,0
E00079004,133,1,114,0,9,1,0,0,0,0,1,6,1,0.7518796992481203,85.71428571428571,0,6.7669172932330826,0.7518796992481203,0,0,0,0,0.7518796992481203,4.511278195488721,0.7518796992481203
E00079005,116,1,84,1,8,0,0,2,0,0,0,17,3,0.8620689655172413,72.41379310344827,0.8620689655172413,6.896551724137931,0,0,1.7241379310344827,0,0,0,14.655172413793101,2.586206896551724
E00079006,153,5,102,0,24,0,0,0,0,0,4,16,2,3.2679738562091507,66.66666666666666,0,15.686274509803921,0,0,0,0,0,2.6143790849673203,10.457516339869281,1.3071895424836601
E00079007,117,1,98,1,5,1,0,0,0,0,4,7,0,0.8547008547008548,83.76068376068376,0.8547008547008548,4.273504273504273,0.8547008547008548,0,0,0,0,3.418803418803419,5.982905982905983,0
E00079008,92,3,81,0,2,0,0,0,0,0,0,5,1,3.260869565217391,88.04347826086956,0,2.1739130434782608,0,0,0,0,0,0,5.434782608695652,1.0869565217391304
E00079009,95,0,78,0,5,0,0,0,0,0,0,11,1,0,82.10526315789474,0,5.263157894736842,0,0,0,0,0,0,11.578947368421053,1.0526315789473684
E00079010,115,2,87,2,4,2,0,0,2,1,3,10,2,1.7391304347826086,75.65217391304347,1.7391304347826086,3.4782608695652173,1.7391304347826086,0,0,1.7391304347826086,0.8695652173913043,2.608695652173913,8.695652173913043,1.7391304347826086
E00079011,137,4,76,0,43,0,0,0,0,0,3,11,0,2.9197080291970803,55.47445255474452,0,31.386861313868614,0,0,0,0,0,2.18978102189781,8.02919708029197,0
E00079012,106,0,92,1,1,0,0,0,2,0,0,10,0,0,86.79245283018868,0.9433962264150944,0.9433962264150944,0,0,0,1.8867924528301887,0,0,9.433962264150944,0
E00079013,233,5,192,1,5,0,0,0,0,0,4,24,2,2.1459227467811157,82.40343347639485,0.4291845493562232,2.1459227467811157,0,0,0,0,0,1.7167381974248928,10.300429184549357,0.8583690987124464
E00079014,121,1,104,0,3,0,0,0,0,1,0,12,0,0.8264462809917356,85.9504132231405,0,2.479338842975207,0,0,0,0,0.8264462809917356,0,9.917355371900827,0
E00079015,149,4,114,1,15,1,1,0,0,0,1,12,0,2.684563758389262,76.51006711409396,0.6711409395973155,10.06711409395973,0.6711409395973155,0.6711409395973155,0,0,0,0.6711409395973155,8.053691275167784,0
E00079017,161,2,121,0,19,0,0,0,0,1,2,14,2,1.2422360248447204,75.15527950310559,0,11.801242236024844,0,0,0,0,0.6211180124223602,1.2422360248447204,8.695652173913043,1.2422360248447204
E00079018,129,3,113,1,0,0,0,0,0,0,0,11,1,2.3255813953488373,87.59689922480621,0.7751937984496124,0,0,0,0,0,0,0,8.527131782945736,0.7751937984496124
E00079019,115,0,54,0,17,0,0,0,0,29,6,9,0,0,46.95652173913044,0,14.782608695652174,0,0,0,0,25.217391304347824,5.217391304347826,7.82608695652174,0
E00079020,235,3,176,3,35,1,0,0,0,1,1,14,1,1.276595744680851,74.8936170212766,1.276595744680851,14.893617021276595,0.425531914893617,0,0,0,0.425531914893617,0.425531914893617,5.957446808510639,0.425531914893617
E00079021,240,4,104,1,107,0,0,0,0,0,8,16,0,1.6666666666666667,43.333333333333336,0.4166666666666667,44.583333333333336,0,0,0,0,0,3.3333333333333335,6.666666666666667,0
E00079022,145,4,114,0,4,0,0,0,3,0,1,19,0,2.7586206896551726,78.62068965517241,0,2.7586206896551726,0,0,0,2.0689655172413794,0,0.6896551724137931,13.10344827586207,0
E00079024,165,2,114,2,5,21,0,0,0,0,2,16,3,1.2121212121212122,69.0909090909091,1.2121212121212122,3.0303030303030303,12.727272727272727,0,0,0,0,1.2121212121212122,9.696969696969697,1.8181818181818181
E00079025,92,0,68,0,2,9,0,1,0,0,1,11,0,0,73.91304347826086,0,2.1739130434782608,9.782608695652174,0,1.0869565217391304,0,0,1.0869565217391304,11.956521739130435,0
E00079026,130,1,75,3,11,19,0,0,1,0,0,18,2,0.7692307692307693,57.692307692307686,2.307692307692308,8.461538461538462,14.615384615384617,0,0,0.7692307692307693,0,0,13.846153846153847,1.5384615384615385
E00079027,120,2,90,2,4,11,0,0,0,0,1,8,2,1.6666666666666667,75,1.6666666666666667,3.3333333333333335,9.166666666666666,0,0,0,0,0.8333333333333334,6.666666666666667,1.6666666666666667
E00079028,129,1,59,3,8,31,5,0,4,1,0,16,1,0.7751937984496124,45.73643410852713,2.3255813953488373,6.2015503875969,24.031007751937985,3.875968992248062,0,3.10077519379845,0.7751937984496124,0,12.4031007751938,0.7751937984496124
E00079029,143,1,109,0,4,12,0,0,2,0,1,12,2,0.6993006993006993,76.22377622377621,0,2.797202797202797,8.391608391608392,0,0,1.3986013986013985,0,0.6993006993006993,8.391608391608392,1.3986013986013985
E00079030,135,2,102,0,6,10,0,0,1,0,0,13,1,1.4814814814814816,75.55555555555556,0,4.444444444444445,7.4074074074074066,0,0,0.7407407407407408,0,0,9.62962962962963,0.7407407407407408
E00079031,142,2,115,0,4,6,0,0,0,0,0,13,2,1.4084507042253522,80.98591549295774,0,2.8169014084507045,4.225352112676056,0,0,0,0,0,9.15492957746479,1.4084507042253522
E00079032,142,0,116,3,1,7,0,0,0,0,0,15,0,0,81.69014084507043,2.112676056338028,0.7042253521126761,4.929577464788732,0,0,0,0,0,10.56338028169014,0
E00079033,137,1,113,1,3,2,0,2,1,0,1,11,2,0.7299270072992701,82.48175182481752,0.7299270072992701,2.18978102189781,1.4598540145985401,0,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,8.02919708029197,1.4598540145985401
E00079034,70,0,19,2,2,34,2,0,1,1,0,8,1,0,27.142857142857142,2.857142857142857,2.857142857142857,48.57142857142857,2.857142857142857,0,1.4285714285714286,1.4285714285714286,0,11.428571428571429,1.4285714285714286
E00079035,72,1,17,4,3,39,0,1,2,0,1,4,0,1.3888888888888888,23.61111111111111,5.555555555555555,4.166666666666666,54.166666666666664,0,1.3888888888888888,2.7777777777777777,0,1.3888888888888888,5.555555555555555,0
E00079036,82,0,13,6,3,44,1,0,4,0,1,10,0,0,15.853658536585366,7.317073170731707,3.6585365853658534,53.65853658536586,1.2195121951219512,0,4.878048780487805,0,1.2195121951219512,12.195121951219512,0
E00079037,158,1,11,29,9,77,0,0,9,1,0,14,7,0.6329113924050633,6.962025316455696,18.354430379746837,5.69620253164557,48.734177215189874,0,0,5.69620253164557,0.6329113924050633,0,8.860759493670885,4.430379746835443
E00079038,61,0,13,2,1,36,2,0,2,0,0,4,1,0,21.311475409836063,3.278688524590164,1.639344262295082,59.01639344262295,3.278688524590164,0,3.278688524590164,0,0,6.557377049180328,1.639344262295082
E00079040,126,0,114,0,2,0,0,0,0,0,0,10,0,0,90.47619047619048,0,1.5873015873015872,0,0,0,0,0,0,7.936507936507936,0
E00079042,136,0,127,0,0,0,1,0,0,0,0,8,0,0,93.38235294117648,0,0,0,0.7352941176470588,0,0,0,0,5.88235294117647,0
E00079043,144,3,103,1,17,2,0,0,2,0,0,15,1,2.083333333333333,71.52777777777779,0.6944444444444444,11.805555555555555,1.3888888888888888,0,0,1.3888888888888888,0,0,10.416666666666668,0.6944444444444444
E00079044,124,0,103,1,3,2,0,0,0,0,0,15,0,0,83.06451612903226,0.8064516129032258,2.4193548387096775,1.6129032258064515,0,0,0,0,0,12.096774193548388,0
E00079045,48,2,11,3,3,19,1,1,0,0,0,8,0,4.166666666666666,22.916666666666664,6.25,6.25,39.58333333333333,2.083333333333333,2.083333333333333,0,0,0,16.666666666666664,0
E00079047,217,2,184,0,3,3,0,2,2,0,3,14,4,0.9216589861751152,84.7926267281106,0,1.3824884792626728,1.3824884792626728,0,0.9216589861751152,0.9216589861751152,0,1.3824884792626728,6.451612903225806,1.8433179723502304
E00079048,166,5,23,30,8,74,0,4,2,0,0,16,4,3.0120481927710845,13.855421686746988,18.072289156626507,4.819277108433735,44.57831325301205,0,2.4096385542168677,1.2048192771084338,0,0,9.63855421686747,2.4096385542168677
E00079049,102,0,81,0,3,6,0,1,0,0,1,9,1,0,79.41176470588235,0,2.941176470588235,5.88235294117647,0,0.9803921568627451,0,0,0.9803921568627451,8.823529411764707,0.9803921568627451
E00079050,45,1,37,0,2,1,0,0,0,0,0,3,1,2.2222222222222223,82.22222222222221,0,4.444444444444445,2.2222222222222223,0,0,0,0,0,6.666666666666667,2.2222222222222223
E00079051,109,1,94,0,0,3,0,0,0,0,2,9,0,0.9174311926605505,86.23853211009175,0,0,2.7522935779816518,0,0,0,0,1.834862385321101,8.256880733944955,0
E00079052,121,1,90,0,12,9,0,0,0,0,0,6,3,0.8264462809917356,74.3801652892562,0,9.917355371900827,7.43801652892562,0,0,0,0,0,4.958677685950414,2.479338842975207
E00079053,194,0,144,3,9,11,0,0,1,0,1,25,0,0,74.22680412371135,1.5463917525773196,4.639175257731959,5.670103092783505,0,0,0.5154639175257731,0,0.5154639175257731,12.886597938144329,0
E00079054,132,2,90,1,23,0,0,0,0,0,3,10,3,1.5151515151515151,68.18181818181817,0.7575757575757576,17.424242424242426,0,0,0,0,0,2.272727272727273,7.575757575757576,2.272727272727273
E00079055,122,2,92,0,11,1,0,0,0,2,3,11,0,1.639344262295082,75.40983606557377,0,9.01639344262295,0.819672131147541,0,0,0,1.639344262295082,2.459016393442623,9.01639344262295,0
E00079056,126,3,110,1,3,0,0,0,0,0,2,7,0,2.380952380952381,87.3015873015873,0.7936507936507936,2.380952380952381,0,0,0,0,0,1.5873015873015872,5.555555555555555,0
E00079057,147,1,124,0,4,0,0,0,1,0,3,13,1,0.6802721088435374,84.35374149659864,0,2.7210884353741496,0,0,0,0.6802721088435374,0,2.0408163265306123,8.843537414965986,0.6802721088435374
E00079058,128,0,72,1,18,0,0,0,0,21,2,13,1,0,56.25,0.78125,14.0625,0,0,0,0,16.40625,1.5625,10.15625,0.78125
E00079059,118,4,98,0,6,0,0,0,0,0,2,8,0,3.389830508474576,83.05084745762711,0,5.084745762711865,0,0,0,0,0,1.694915254237288,6.779661016949152,0
E00079060,147,1,120,3,4,1,0,0,0,0,4,13,1,0.6802721088435374,81.63265306122449,2.0408163265306123,2.7210884353741496,0.6802721088435374,0,0,0,0,2.7210884353741496,8.843537414965986,0.6802721088435374
E00079061,153,4,117,2,8,3,0,0,0,1,0,18,0,2.6143790849673203,76.47058823529412,1.3071895424836601,5.228758169934641,1.9607843137254901,0,0,0,0.6535947712418301,0,11.76470588235294,0
E00079062,176,1,148,1,8,0,0,0,0,1,3,14,0,0.5681818181818182,84.0909090909091,0.5681818181818182,4.545454545454546,0,0,0,0,0.5681818181818182,1.7045454545454544,7.954545454545454,0
E00079063,126,2,95,2,6,1,0,0,0,0,6,14,0,1.5873015873015872,75.39682539682539,1.5873015873015872,4.761904761904762,0.7936507936507936,0,0,0,0,4.761904761904762,11.11111111111111,0
E00079064,127,0,112,2,4,0,0,0,0,0,0,9,0,0,88.18897637795276,1.574803149606299,3.149606299212598,0,0,0,0,0,0,7.086614173228346,0
E00079065,122,1,98,1,8,0,0,0,0,1,3,8,2,0.819672131147541,80.32786885245902,0.819672131147541,6.557377049180328,0,0,0,0,0.819672131147541,2.459016393442623,6.557377049180328,1.639344262295082
E00079066,115,1,91,0,5,0,0,0,0,2,4,12,0,0.8695652173913043,79.13043478260869,0,4.3478260869565215,0,0,0,0,1.7391304347826086,3.4782608695652173,10.434782608695652,0
E00079067,123,3,97,2,3,0,0,0,0,0,7,10,1,2.4390243902439024,78.86178861788618,1.6260162601626018,2.4390243902439024,0,0,0,0,0,5.691056910569105,8.130081300813007,0.8130081300813009
E00079068,121,5,86,0,17,1,0,0,0,0,0,11,1,4.132231404958678,71.07438016528926,0,14.049586776859504,0.8264462809917356,0,0,0,0,0,9.090909090909092,0.8264462809917356
E00079069,121,1,99,4,5,0,0,0,0,0,4,7,1,0.8264462809917356,81.81818181818183,3.3057851239669422,4.132231404958678,0,0,0,0,0,3.3057851239669422,5.785123966942149,0.8264462809917356
E00079070,104,4,64,3,12,0,0,0,0,0,4,17,0,3.8461538461538463,61.53846153846154,2.8846153846153846,11.538461538461538,0,0,0,0,0,3.8461538461538463,16.346153846153847,0
E00079071,129,1,110,1,6,0,0,0,0,0,3,5,3,0.7751937984496124,85.27131782945736,0.7751937984496124,4.651162790697675,0,0,0,0,0,2.3255813953488373,3.875968992248062,2.3255813953488373
E00079072,133,2,111,0,4,0,0,0,2,0,2,11,1,1.5037593984962405,83.45864661654136,0,3.007518796992481,0,0,0,1.5037593984962405,0,1.5037593984962405,8.270676691729323,0.7518796992481203
E00079073,212,1,85,4,9,79,0,0,2,0,0,31,1,0.4716981132075472,40.09433962264151,1.8867924528301887,4.245283018867925,37.264150943396224,0,0,0.9433962264150944,0,0,14.622641509433961,0.4716981132075472
E00079074,60,0,9,6,2,32,0,0,0,0,0,10,1,0,15,10,3.3333333333333335,53.333333333333336,0,0,0,0,0,16.666666666666664,1.6666666666666667
E00079075,151,0,11,12,9,94,0,1,7,0,1,12,4,0,7.28476821192053,7.9470198675496695,5.960264900662252,62.251655629139066,0,0.6622516556291391,4.635761589403973,0,0.6622516556291391,7.9470198675496695,2.6490066225165565
E00079076,138,1,6,16,4,92,0,3,2,0,0,14,0,0.7246376811594203,4.3478260869565215,11.594202898550725,2.898550724637681,66.66666666666666,0,2.1739130434782608,1.4492753623188406,0,0,10.144927536231885,0
E00079077,132,0,94,0,8,20,0,0,0,0,0,8,2,0,71.21212121212122,0,6.0606060606060606,15.151515151515152,0,0,0,0,0,6.0606060606060606,1.5151515151515151
E00079078,125,1,103,0,0,10,0,0,0,0,0,10,1,0.8,82.39999999999999,0,0,8,0,0,0,0,0,8,0.8
E00079079,133,0,106,1,2,9,0,0,0,0,1,13,1,0,79.69924812030075,0.7518796992481203,1.5037593984962405,6.7669172932330826,0,0,0,0,0.7518796992481203,9.774436090225564,0.7518796992481203
E00079080,175,0,138,0,9,10,0,0,0,0,0,15,3,0,78.85714285714286,0,5.142857142857142,5.714285714285714,0,0,0,0,0,8.571428571428571,1.7142857142857144
E00079081,166,0,139,2,4,2,0,0,3,0,0,13,3,0,83.73493975903614,1.2048192771084338,2.4096385542168677,1.2048192771084338,0,0,1.8072289156626504,0,0,7.83132530120482,1.8072289156626504
E00079082,122,1,102,1,5,0,0,0,0,0,4,8,1,0.819672131147541,83.60655737704919,0.819672131147541,4.098360655737705,0,0,0,0,0,3.278688524590164,6.557377049180328,0.819672131147541
E00079083,136,3,113,0,8,0,0,0,0,1,0,11,0,2.2058823529411766,83.08823529411765,0,5.88235294117647,0,0,0,0,0.7352941176470588,0,8.088235294117647,0
E00079084,123,0,113,0,4,0,0,0,0,0,0,3,3,0,91.869918699187,0,3.2520325203252036,0,0,0,0,0,0,2.4390243902439024,2.4390243902439024
E00079085,121,2,103,3,3,1,0,0,1,0,2,6,0,1.6528925619834711,85.12396694214877,2.479338842975207,2.479338842975207,0.8264462809917356,0,0,0.8264462809917356,0,1.6528925619834711,4.958677685950414,0
E00079086,123,2,95,2,8,0,0,0,0,1,3,11,1,1.6260162601626018,77.23577235772358,1.6260162601626018,6.504065040650407,0,0,0,0,0.8130081300813009,2.4390243902439024,8.94308943089431,0.8130081300813009
E00079087,127,2,109,0,3,0,0,0,0,0,0,12,1,1.574803149606299,85.8267716535433,0,2.3622047244094486,0,0,0,0,0,0,9.448818897637794,0.7874015748031495
E00079088,104,0,79,0,9,1,0,0,1,4,0,10,0,0,75.96153846153845,0,8.653846153846153,0.9615384615384616,0,0,0.9615384615384616,3.8461538461538463,0,9.615384615384617,0
E00079089,114,1,88,2,8,0,0,0,0,0,1,14,0,0.8771929824561403,77.19298245614034,1.7543859649122806,7.017543859649122,0,0,0,0,0,0.8771929824561403,12.280701754385964,0
E00079090,140,3,108,1,3,1,0,0,1,0,5,15,3,2.142857142857143,77.14285714285715,0.7142857142857143,2.142857142857143,0.7142857142857143,0,0,0.7142857142857143,0,3.571428571428571,10.714285714285714,2.142857142857143
E00079091,145,1,112,1,13,0,0,0,1,1,2,13,1,0.6896551724137931,77.24137931034483,0.6896551724137931,8.96551724137931,0,0,0,0.6896551724137931,0.6896551724137931,1.3793103448275863,8.96551724137931,0.6896551724137931
E00079092,171,6,100,3,23,0,0,0,0,20,1,18,0,3.508771929824561,58.47953216374269,1.7543859649122806,13.450292397660817,0,0,0,0,11.695906432748536,0.5847953216374269,10.526315789473683,0
E00079093,109,1,95,0,1,2,0,0,0,0,0,10,0,0.9174311926605505,87.1559633027523,0,0.9174311926605505,1.834862385321101,0,0,0,0,0,9.174311926605505,0
E00079094,119,5,98,0,4,0,0,0,0,0,2,10,0,4.201680672268908,82.35294117647058,0,3.361344537815126,0,0,0,0,0,1.680672268907563,8.403361344537815,0
E00079095,130,2,107,1,5,0,0,0,3,0,1,9,2,1.5384615384615385,82.3076923076923,0.7692307692307693,3.8461538461538463,0,0,0,2.307692307692308,0,0.7692307692307693,6.923076923076923,1.5384615384615385
E00079096,130,1,111,1,5,0,0,0,0,1,4,7,0,0.7692307692307693,85.38461538461539,0.7692307692307693,3.8461538461538463,0,0,0,0,0.7692307692307693,3.076923076923077,5.384615384615385,0
E00079097,122,1,93,1,5,0,0,0,0,0,3,18,1,0.819672131147541,76.22950819672131,0.819672131147541,4.098360655737705,0,0,0,0,0,2.459016393442623,14.754098360655737,0.819672131147541
E00079098,139,0,123,0,0,0,0,0,0,0,2,13,1,0,88.48920863309353,0,0,0,0,0,0,0,1.4388489208633095,9.352517985611511,0.7194244604316548
E00079099,107,1,90,0,5,0,0,0,0,0,0,11,0,0.9345794392523363,84.11214953271028,0,4.672897196261682,0,0,0,0,0,0,10.2803738317757,0
E00079100,133,1,116,0,5,1,0,0,0,0,2,5,3,0.7518796992481203,87.21804511278195,0,3.7593984962406015,0.7518796992481203,0,0,0,0,1.5037593984962405,3.7593984962406015,2.2556390977443606
E00079101,106,0,80,0,5,0,0,0,1,0,0,20,0,0,75.47169811320755,0,4.716981132075472,0,0,0,0.9433962264150944,0,0,18.867924528301888,0
E00079102,126,2,105,0,3,0,0,0,0,0,6,9,1,1.5873015873015872,83.33333333333334,0,2.380952380952381,0,0,0,0,0,4.761904761904762,7.142857142857142,0.7936507936507936
E00079103,123,0,97,0,8,0,0,0,0,1,1,14,2,0,78.86178861788618,0,6.504065040650407,0,0,0,0,0.8130081300813009,0.8130081300813009,11.38211382113821,1.6260162601626018
E00079104,102,1,81,1,7,0,0,0,0,0,1,11,0,0.9803921568627451,79.41176470588235,0.9803921568627451,6.862745098039216,0,0,0,0,0,0.9803921568627451,10.784313725490197,0
E00079105,146,1,126,0,6,0,0,0,0,0,1,12,0,0.684931506849315,86.3013698630137,0,4.10958904109589,0,0,0,0,0,0.684931506849315,8.21917808219178,0
E00079106,103,1,88,0,6,0,0,0,0,0,2,6,0,0.9708737864077669,85.43689320388349,0,5.825242718446602,0,0,0,0,0,1.9417475728155338,5.825242718446602,0
E00079107,111,1,97,1,4,2,0,0,0,0,0,4,2,0.9009009009009009,87.38738738738738,0.9009009009009009,3.6036036036036037,1.8018018018018018,0,0,0,0,0,3.6036036036036037,1.8018018018018018
E00079108,139,1,115,2,11,0,0,0,0,0,0,9,1,0.7194244604316548,82.73381294964028,1.4388489208633095,7.913669064748201,0,0,0,0,0,0,6.474820143884892,0.7194244604316548
E00079109,132,0,113,0,6,0,0,0,0,0,1,9,3,0,85.60606060606061,0,4.545454545454546,0,0,0,0,0,0.7575757575757576,6.8181818181818175,2.272727272727273
E00079110,92,0,73,0,10,0,0,0,0,0,2,7,0,0,79.34782608695652,0,10.869565217391305,0,0,0,0,0,2.1739130434782608,7.608695652173914,0
E00079111,121,0,101,0,6,0,0,0,0,0,1,11,2,0,83.47107438016529,0,4.958677685950414,0,0,0,0,0,0.8264462809917356,9.090909090909092,1.6528925619834711
E00079112,190,2,148,0,16,0,0,0,0,8,1,13,2,1.0526315789473684,77.89473684210526,0,8.421052631578947,0,0,0,0,4.2105263157894735,0.5263157894736842,6.842105263157896,1.0526315789473684
E00079113,110,1,83,0,6,0,0,0,2,0,3,11,4,0.9090909090909091,75.45454545454545,0,5.454545454545454,0,0,0,1.8181818181818181,0,2.727272727272727,10,3.6363636363636362
E00079114,105,0,80,0,4,0,0,0,0,0,1,20,0,0,76.19047619047619,0,3.8095238095238098,0,0,0,0,0,0.9523809523809524,19.047619047619047,0
E00079115,141,0,128,0,1,0,0,0,0,0,0,10,2,0,90.78014184397163,0,0.7092198581560284,0,0,0,0,0,0,7.092198581560284,1.4184397163120568
E00079116,141,0,127,0,1,0,0,0,0,0,0,12,1,0,90.0709219858156,0,0.7092198581560284,0,0,0,0,0,0,8.51063829787234,0.7092198581560284
E00079117,118,1,103,1,2,3,0,0,0,0,0,8,0,0.847457627118644,87.28813559322035,0.847457627118644,1.694915254237288,2.5423728813559325,0,0,0,0,0,6.779661016949152,0
E00079118,119,0,99,0,10,1,0,0,0,0,0,9,0,0,83.19327731092437,0,8.403361344537815,0.8403361344537815,0,0,0,0,0,7.563025210084033,0
E00079119,165,2,148,0,4,0,0,0,0,0,0,11,0,1.2121212121212122,89.6969696969697,0,2.4242424242424243,0,0,0,0,0,0,6.666666666666667,0
E00079120,181,1,146,1,12,0,0,0,1,6,3,11,0,0.5524861878453038,80.66298342541437,0.5524861878453038,6.629834254143646,0,0,0,0.5524861878453038,3.314917127071823,1.6574585635359116,6.077348066298343,0
E00079121,130,0,115,0,5,0,0,0,0,0,0,7,3,0,88.46153846153845,0,3.8461538461538463,0,0,0,0,0,0,5.384615384615385,2.307692307692308
E00079122,118,0,96,0,3,5,0,0,0,3,0,10,1,0,81.35593220338984,0,2.5423728813559325,4.23728813559322,0,0,0,2.5423728813559325,0,8.47457627118644,0.847457627118644
E00079123,110,1,93,2,2,0,0,0,0,0,1,10,1,0.9090909090909091,84.54545454545455,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0.9090909090909091,9.090909090909092,0.9090909090909091
E00079125,113,2,86,1,8,1,0,0,0,0,0,15,0,1.7699115044247788,76.10619469026548,0.8849557522123894,7.079646017699115,0.8849557522123894,0,0,0,0,0,13.274336283185843,0
E00079126,123,2,97,0,4,2,0,0,0,1,2,14,1,1.6260162601626018,78.86178861788618,0,3.2520325203252036,1.6260162601626018,0,0,0,0.8130081300813009,1.6260162601626018,11.38211382113821,0.8130081300813009
E00079127,136,0,113,2,3,1,0,0,0,1,3,11,2,0,83.08823529411765,1.4705882352941175,2.2058823529411766,0.7352941176470588,0,0,0,0.7352941176470588,2.2058823529411766,8.088235294117647,1.4705882352941175
E00079128,109,3,47,0,50,1,0,0,0,0,2,5,1,2.7522935779816518,43.11926605504588,0,45.87155963302752,0.9174311926605505,0,0,0,0,1.834862385321101,4.587155963302752,0.9174311926605505
E00079129,175,4,97,1,59,0,0,0,1,0,2,11,0,2.2857142857142856,55.42857142857143,0.5714285714285714,33.714285714285715,0,0,0,0.5714285714285714,0,1.1428571428571428,6.2857142857142865,0
E00079130,136,3,100,4,10,0,0,0,0,0,6,10,3,2.2058823529411766,73.52941176470588,2.941176470588235,7.352941176470589,0,0,0,0,0,4.411764705882353,7.352941176470589,2.2058823529411766
E00079131,125,0,91,0,13,0,0,0,0,5,1,12,3,0,72.8,0,10.4,0,0,0,0,4,0.8,9.6,2.4
E00079132,149,0,129,0,3,0,0,0,0,0,2,12,3,0,86.57718120805369,0,2.013422818791946,0,0,0,0,0,1.342281879194631,8.053691275167784,2.013422818791946
E00079133,130,0,122,0,0,1,0,0,0,0,0,6,1,0,93.84615384615384,0,0,0.7692307692307693,0,0,0,0,0,4.615384615384616,0.7692307692307693
E00079134,115,0,110,0,0,0,0,0,0,0,0,5,0,0,95.65217391304348,0,0,0,0,0,0,0,0,4.3478260869565215,0
E00079135,120,0,106,0,1,0,0,0,1,0,1,11,0,0,88.33333333333333,0,0.8333333333333334,0,0,0,0.8333333333333334,0,0.8333333333333334,9.166666666666666,0
E00079136,101,0,96,0,2,0,0,0,0,0,0,1,2,0,95.04950495049505,0,1.9801980198019802,0,0,0,0,0,0,0.9900990099009901,1.9801980198019802
E00079137,100,1,74,0,5,0,0,0,0,10,4,6,0,1,74,0,5,0,0,0,0,10,4,6,0
E00079138,135,1,122,0,4,0,0,0,0,0,2,6,0,0.7407407407407408,90.37037037037037,0,2.9629629629629632,0,0,0,0,0,1.4814814814814816,4.444444444444445,0
E00079139,117,2,69,3,35,0,0,0,0,0,0,8,0,1.7094017094017095,58.97435897435898,2.564102564102564,29.914529914529915,0,0,0,0,0,0,6.837606837606838,0
