OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00079111,121,37,37,33,8,6,30.57851239669421,30.57851239669421,27.27272727272727,6.6115702479338845,4.958677685950414
E00079112,190,50,59,59,18,4,26.31578947368421,31.05263157894737,31.05263157894737,9.473684210526317,2.1052631578947367
E00079113,107,35,33,26,13,0,32.71028037383177,30.8411214953271,24.299065420560748,12.149532710280374,0
E00079114,104,34,18,46,4,2,32.69230769230769,17.307692307692307,44.230769230769226,3.8461538461538463,1.9230769230769231
E00079115,141,131,7,2,1,0,92.90780141843972,4.964539007092199,1.4184397163120568,0.7092198581560284,0
E00079116,141,118,16,6,1,0,83.68794326241135,11.347517730496454,4.25531914893617,0.7092198581560284,0
E00079117,118,95,19,4,0,0,80.50847457627118,16.101694915254235,3.389830508474576,0,0
E00079118,120,53,39,22,6,0,44.166666666666664,32.5,18.333333333333332,5,0
E00079119,166,117,36,12,1,0,70.48192771084338,21.686746987951807,7.228915662650602,0.6024096385542169,0
E00079120,180,64,56,57,3,0,35.55555555555556,31.11111111111111,31.666666666666664,1.6666666666666667,0
E00079121,125,95,22,8,0,0,76,17.599999999999998,6.4,0,0
E00079122,116,88,25,2,1,0,75.86206896551724,21.551724137931032,1.7241379310344827,0.8620689655172413,0
E00079123,110,21,34,46,8,1,19.090909090909093,30.909090909090907,41.81818181818181,7.2727272727272725,0.9090909090909091
E00079125,114,50,31,31,2,0,43.859649122807014,27.192982456140353,27.192982456140353,1.7543859649122806,0
E00079126,124,47,40,35,2,0,37.903225806451616,32.25806451612903,28.225806451612907,1.6129032258064515,0
E00079127,135,27,33,54,19,2,20,24.444444444444443,40,14.074074074074074,1.4814814814814816
E00079128,109,9,16,81,3,0,8.256880733944955,14.678899082568808,74.31192660550458,2.7522935779816518,0
E00079129,172,26,39,78,28,1,15.11627906976744,22.674418604651162,45.348837209302324,16.27906976744186,0.5813953488372093
E00079130,135,29,31,53,21,1,21.48148148148148,22.962962962962962,39.25925925925926,15.555555555555555,0.7407407407407408
E00079131,129,15,28,75,10,1,11.627906976744185,21.705426356589147,58.139534883720934,7.751937984496124,0.7751937984496124
E00079132,150,42,36,51,18,3,28.000000000000004,24,34,12,2
E00079133,131,124,4,2,1,0,94.65648854961832,3.0534351145038165,1.5267175572519083,0.7633587786259541,0
E00079134,115,94,16,4,1,0,81.73913043478261,13.91304347826087,3.4782608695652173,0.8695652173913043,0
E00079135,122,100,20,2,0,0,81.9672131147541,16.39344262295082,1.639344262295082,0,0
E00079136,101,62,26,11,1,1,61.386138613861384,25.742574257425744,10.891089108910892,0.9900990099009901,0.9900990099009901
E00079137,98,46,8,43,0,1,46.93877551020408,8.16326530612245,43.87755102040816,0,1.0204081632653061
E00079138,140,54,54,31,1,0,38.57142857142858,38.57142857142858,22.142857142857142,0.7142857142857143,0
E00079139,116,32,49,32,3,0,27.586206896551722,42.241379310344826,27.586206896551722,2.586206896551724,0
E00079140,148,117,24,7,0,0,79.05405405405406,16.216216216216218,4.72972972972973,0,0
E00079141,122,100,10,6,3,3,81.9672131147541,8.19672131147541,4.918032786885246,2.459016393442623,2.459016393442623
E00079142,125,119,4,2,0,0,95.19999999999999,3.2,1.6,0,0
E00079145,77,17,32,23,5,0,22.07792207792208,41.55844155844156,29.87012987012987,6.493506493506493,0
E00079146,165,120,24,20,1,0,72.72727272727273,14.545454545454545,12.121212121212121,0.6060606060606061,0
E00079147,129,63,45,16,4,1,48.837209302325576,34.883720930232556,12.4031007751938,3.10077519379845,0.7751937984496124
E00079148,123,76,32,14,1,0,61.78861788617886,26.01626016260163,11.38211382113821,0.8130081300813009,0
E00079149,126,99,21,4,2,0,78.57142857142857,16.666666666666664,3.1746031746031744,1.5873015873015872,0
E00079151,137,88,34,12,3,0,64.23357664233576,24.817518248175183,8.75912408759124,2.18978102189781,0
E00079152,130,51,42,36,1,0,39.23076923076923,32.30769230769231,27.692307692307693,0.7692307692307693,0
E00079153,134,101,23,8,2,0,75.3731343283582,17.16417910447761,5.970149253731343,1.4925373134328357,0
E00079154,150,104,27,11,6,2,69.33333333333334,18,7.333333333333333,4,1.3333333333333335
E00079155,131,73,25,28,5,0,55.72519083969466,19.083969465648856,21.374045801526716,3.816793893129771,0
E00079156,94,60,21,10,1,2,63.829787234042556,22.340425531914892,10.638297872340425,1.0638297872340425,2.127659574468085
E00079157,136,55,38,26,14,3,40.44117647058824,27.941176470588236,19.11764705882353,10.294117647058822,2.2058823529411766
E00079158,164,29,71,53,8,3,17.682926829268293,43.292682926829265,32.31707317073171,4.878048780487805,1.8292682926829267
E00079159,141,63,26,37,11,4,44.680851063829785,18.439716312056735,26.24113475177305,7.801418439716312,2.8368794326241136
E00079160,131,73,22,23,10,3,55.72519083969466,16.793893129770993,17.557251908396946,7.633587786259542,2.2900763358778624
E00079161,119,66,28,16,7,2,55.46218487394958,23.52941176470588,13.445378151260504,5.88235294117647,1.680672268907563
E00079162,141,54,28,31,16,12,38.297872340425535,19.858156028368796,21.98581560283688,11.347517730496454,8.51063829787234
E00079163,135,66,29,23,10,7,48.888888888888886,21.48148148148148,17.037037037037038,7.4074074074074066,5.185185185185185
E00079164,130,80,28,15,5,2,61.53846153846154,21.53846153846154,11.538461538461538,3.8461538461538463,1.5384615384615385
E00079165,131,66,24,21,14,6,50.38167938931297,18.3206106870229,16.030534351145036,10.687022900763358,4.580152671755725
E00079166,148,82,35,15,12,4,55.4054054054054,23.64864864864865,10.135135135135135,8.108108108108109,2.7027027027027026
E00079167,130,75,29,16,9,1,57.692307692307686,22.30769230769231,12.307692307692308,6.923076923076923,0.7692307692307693
E00079168,123,60,29,23,7,4,48.78048780487805,23.577235772357724,18.69918699186992,5.691056910569105,3.2520325203252036
E00079169,129,48,26,35,14,6,37.2093023255814,20.155038759689923,27.131782945736433,10.852713178294573,4.651162790697675
E00079170,148,58,29,43,13,5,39.189189189189186,19.594594594594593,29.054054054054053,8.783783783783784,3.3783783783783785
E00079171,116,49,26,28,8,5,42.241379310344826,22.413793103448278,24.137931034482758,6.896551724137931,4.310344827586207
E00079172,124,58,12,40,11,3,46.774193548387096,9.67741935483871,32.25806451612903,8.870967741935484,2.4193548387096775
E00079173,163,98,39,22,3,1,60.122699386503065,23.92638036809816,13.496932515337424,1.8404907975460123,0.6134969325153374
E00079174,147,70,35,21,16,5,47.61904761904761,23.809523809523807,14.285714285714285,10.884353741496598,3.4013605442176873
E00079175,132,41,27,43,13,8,31.060606060606062,20.454545454545457,32.57575757575758,9.848484848484848,6.0606060606060606
E00079177,107,55,19,13,20,0,51.4018691588785,17.75700934579439,12.149532710280374,18.69158878504673,0
E00079178,117,19,18,49,24,7,16.23931623931624,15.384615384615385,41.88034188034188,20.51282051282051,5.982905982905983
E00079179,156,46,44,44,19,3,29.48717948717949,28.205128205128204,28.205128205128204,12.179487179487179,1.9230769230769231
E00079180,175,56,41,45,22,11,32,23.42857142857143,25.71428571428571,12.571428571428573,6.2857142857142865
E00079181,122,24,43,48,7,0,19.672131147540984,35.24590163934426,39.34426229508197,5.737704918032787,0
E00079182,123,59,37,26,1,0,47.96747967479675,30.081300813008134,21.138211382113823,0.8130081300813009,0
E00079183,132,25,11,56,38,2,18.939393939393938,8.333333333333332,42.42424242424242,28.78787878787879,1.5151515151515151
E00079185,122,20,32,58,7,5,16.39344262295082,26.229508196721312,47.540983606557376,5.737704918032787,4.098360655737705
E00079186,136,52,26,49,4,5,38.23529411764706,19.11764705882353,36.029411764705884,2.941176470588235,3.6764705882352944
E00079187,144,41,39,41,20,3,28.47222222222222,27.083333333333332,28.47222222222222,13.88888888888889,2.083333333333333
E00079188,161,45,41,62,12,1,27.95031055900621,25.465838509316768,38.50931677018634,7.453416149068323,0.6211180124223602
E00079189,153,72,56,22,1,2,47.05882352941176,36.60130718954248,14.37908496732026,0.6535947712418301,1.3071895424836601
E00079190,106,34,28,41,3,0,32.075471698113205,26.41509433962264,38.67924528301887,2.8301886792452833,0
E00079191,139,60,49,27,3,0,43.16546762589928,35.25179856115108,19.424460431654676,2.158273381294964,0
E00079192,106,31,47,26,2,0,29.245283018867923,44.339622641509436,24.528301886792452,1.8867924528301887,0
E00079193,114,41,48,19,6,0,35.96491228070175,42.10526315789473,16.666666666666664,5.263157894736842,0
E00079194,124,32,43,40,9,0,25.806451612903224,34.67741935483871,32.25806451612903,7.258064516129033,0
E00079195,108,66,22,18,1,1,61.111111111111114,20.37037037037037,16.666666666666664,0.9259259259259258,0.9259259259259258
E00079196,109,34,48,22,5,0,31.19266055045872,44.03669724770643,20.18348623853211,4.587155963302752,0
E00079197,115,31,20,45,14,5,26.956521739130434,17.391304347826086,39.130434782608695,12.173913043478262,4.3478260869565215
E00079198,132,26,35,50,18,3,19.696969696969695,26.515151515151516,37.878787878787875,13.636363636363635,2.272727272727273
E00079199,134,34,45,42,10,3,25.37313432835821,33.582089552238806,31.343283582089555,7.462686567164178,2.2388059701492535
E00079200,146,44,60,37,4,1,30.136986301369863,41.0958904109589,25.34246575342466,2.73972602739726,0.684931506849315
E00079201,122,31,28,52,11,0,25.40983606557377,22.950819672131146,42.62295081967213,9.01639344262295,0
E00079202,119,14,25,71,9,0,11.76470588235294,21.008403361344538,59.66386554621849,7.563025210084033,0
E00079203,130,25,57,38,10,0,19.230769230769234,43.84615384615385,29.230769230769234,7.6923076923076925,0
E00079204,144,35,43,59,7,0,24.305555555555554,29.86111111111111,40.97222222222222,4.861111111111112,0
E00079205,138,42,36,40,18,2,30.434782608695656,26.08695652173913,28.985507246376812,13.043478260869565,1.4492753623188406
E00079206,136,36,51,38,11,0,26.47058823529412,37.5,27.941176470588236,8.088235294117647,0
E00079207,122,23,23,63,11,2,18.852459016393443,18.852459016393443,51.63934426229508,9.01639344262295,1.639344262295082
E00079208,149,35,32,53,26,3,23.48993288590604,21.476510067114095,35.57046979865772,17.449664429530202,2.013422818791946
E00079209,130,46,42,27,9,6,35.38461538461539,32.30769230769231,20.76923076923077,6.923076923076923,4.615384615384616
E00079210,137,19,37,65,12,4,13.86861313868613,27.00729927007299,47.44525547445255,8.75912408759124,2.9197080291970803
E00079211,121,22,33,45,15,6,18.181818181818183,27.27272727272727,37.1900826446281,12.396694214876034,4.958677685950414
E00079212,142,18,43,61,18,2,12.676056338028168,30.28169014084507,42.95774647887324,12.676056338028168,1.4084507042253522
E00079213,109,42,32,29,5,1,38.53211009174312,29.357798165137616,26.605504587155966,4.587155963302752,0.9174311926605505
E00079214,154,17,47,66,19,5,11.03896103896104,30.519480519480517,42.857142857142854,12.337662337662337,3.2467532467532463
E00079215,126,22,35,54,12,3,17.46031746031746,27.77777777777778,42.857142857142854,9.523809523809524,2.380952380952381
E00079216,124,19,38,47,18,2,15.32258064516129,30.64516129032258,37.903225806451616,14.516129032258066,1.6129032258064515
E00079217,119,12,14,84,8,1,10.084033613445378,11.76470588235294,70.58823529411765,6.722689075630252,0.8403361344537815
E00079218,130,16,27,76,11,0,12.307692307692308,20.76923076923077,58.46153846153847,8.461538461538462,0
E00079219,167,41,43,73,6,4,24.550898203592812,25.748502994011975,43.712574850299404,3.592814371257485,2.3952095808383236
E00079220,164,20,55,73,12,4,12.195121951219512,33.53658536585366,44.51219512195122,7.317073170731707,2.4390243902439024
E00079221,136,46,35,32,15,8,33.82352941176471,25.735294117647058,23.52941176470588,11.029411764705882,5.88235294117647
E00079222,128,69,23,18,8,10,53.90625,17.96875,14.0625,6.25,7.8125
E00079223,156,58,42,39,8,9,37.17948717948718,26.923076923076923,25,5.128205128205128,5.769230769230769
E00079224,114,37,40,31,5,1,32.45614035087719,35.08771929824561,27.192982456140353,4.385964912280701,0.8771929824561403
E00079226,123,35,25,46,14,3,28.455284552845526,20.32520325203252,37.39837398373984,11.38211382113821,2.4390243902439024
E00079227,141,43,39,39,14,6,30.49645390070922,27.659574468085108,27.659574468085108,9.929078014184398,4.25531914893617
E00079228,105,38,30,21,14,2,36.19047619047619,28.57142857142857,20,13.333333333333334,1.9047619047619049
E00079229,133,26,42,46,14,5,19.548872180451127,31.57894736842105,34.58646616541353,10.526315789473683,3.7593984962406015
E00079230,123,40,37,31,11,4,32.52032520325203,30.081300813008134,25.203252032520325,8.94308943089431,3.2520325203252036
E00079231,122,42,29,32,18,1,34.42622950819672,23.770491803278688,26.229508196721312,14.754098360655737,0.819672131147541
E00079232,130,83,34,11,2,0,63.84615384615384,26.153846153846157,8.461538461538462,1.5384615384615385,0
E00079233,138,108,20,8,2,0,78.26086956521739,14.492753623188406,5.797101449275362,1.4492753623188406,0
E00079234,138,44,62,28,4,0,31.88405797101449,44.927536231884055,20.28985507246377,2.898550724637681,0
E00079236,160,76,39,40,5,0,47.5,24.375,25,3.125,0
E00079237,134,22,53,52,3,4,16.417910447761194,39.55223880597015,38.80597014925373,2.2388059701492535,2.9850746268656714
E00079238,138,11,23,88,15,1,7.971014492753622,16.666666666666664,63.76811594202898,10.869565217391305,0.7246376811594203
E00079239,141,50,52,31,8,0,35.46099290780142,36.87943262411347,21.98581560283688,5.673758865248227,0
E00079240,128,54,56,13,5,0,42.1875,43.75,10.15625,3.90625,0
E00079241,123,65,30,23,5,0,52.84552845528455,24.390243902439025,18.69918699186992,4.0650406504065035,0
E00079243,111,65,30,16,0,0,58.55855855855856,27.027027027027028,14.414414414414415,0,0
E00079244,133,48,35,44,5,1,36.09022556390977,26.31578947368421,33.08270676691729,3.7593984962406015,0.7518796992481203
E00079245,110,58,35,13,3,1,52.72727272727272,31.818181818181817,11.818181818181818,2.727272727272727,0.9090909090909091
E00079246,123,78,31,13,1,0,63.41463414634146,25.203252032520325,10.569105691056912,0.8130081300813009,0
E00079247,115,62,42,6,4,1,53.91304347826087,36.52173913043478,5.217391304347826,3.4782608695652173,0.8695652173913043
E00079248,119,67,24,24,4,0,56.30252100840336,20.168067226890756,20.168067226890756,3.361344537815126,0
E00079249,113,77,27,8,1,0,68.14159292035397,23.893805309734514,7.079646017699115,0.8849557522123894,0
E00079250,120,89,22,9,0,0,74.16666666666667,18.333333333333332,7.5,0,0
E00079251,120,54,28,29,8,1,45,23.333333333333332,24.166666666666668,6.666666666666667,0.8333333333333334
E00079252,127,92,25,8,2,0,72.44094488188976,19.68503937007874,6.299212598425196,1.574803149606299,0
E00079253,129,83,28,13,5,0,64.34108527131784,21.705426356589147,10.077519379844961,3.875968992248062,0
E00079254,129,89,8,30,2,0,68.9922480620155,6.2015503875969,23.25581395348837,1.550387596899225,0
E00079255,160,68,50,35,6,1,42.5,31.25,21.875,3.75,0.625
E00079256,106,19,24,53,10,0,17.92452830188679,22.641509433962266,50,9.433962264150944,0
E00079257,126,62,35,24,4,1,49.2063492063492,27.77777777777778,19.047619047619047,3.1746031746031744,0.7936507936507936
E00079258,147,51,39,47,9,1,34.69387755102041,26.53061224489796,31.97278911564626,6.122448979591836,0.6802721088435374
E00079259,180,94,38,39,8,1,52.22222222222223,21.11111111111111,21.666666666666668,4.444444444444445,0.5555555555555556
E00079260,156,97,33,22,4,0,62.17948717948718,21.153846153846153,14.102564102564102,2.564102564102564,0
E00079261,167,25,48,81,12,1,14.97005988023952,28.74251497005988,48.50299401197605,7.18562874251497,0.5988023952095809
E00079262,142,76,36,26,3,1,53.52112676056338,25.352112676056336,18.30985915492958,2.112676056338028,0.7042253521126761
E00079263,132,77,30,19,6,0,58.333333333333336,22.727272727272727,14.393939393939394,4.545454545454546,0
E00079264,125,53,50,19,3,0,42.4,40,15.2,2.4,0
E00079265,137,106,24,6,0,1,77.37226277372264,17.51824817518248,4.37956204379562,0,0.7299270072992701
E00079266,122,78,33,11,0,0,63.934426229508205,27.049180327868854,9.01639344262295,0,0
E00079267,104,29,24,51,0,0,27.884615384615387,23.076923076923077,49.03846153846153,0,0
E00079268,157,35,36,61,22,3,22.29299363057325,22.929936305732486,38.853503184713375,14.012738853503185,1.910828025477707
E00079269,107,75,25,7,0,0,70.09345794392523,23.364485981308412,6.5420560747663545,0,0
E00079270,128,77,26,18,7,0,60.15625,20.3125,14.0625,5.46875,0
E00079271,141,37,52,40,11,1,26.24113475177305,36.87943262411347,28.368794326241137,7.801418439716312,0.7092198581560284
E00079272,121,54,33,28,6,0,44.62809917355372,27.27272727272727,23.140495867768596,4.958677685950414,0
E00079274,124,95,20,9,0,0,76.61290322580645,16.129032258064516,7.258064516129033,0,0
E00079275,151,84,35,20,12,0,55.62913907284768,23.178807947019866,13.245033112582782,7.9470198675496695,0
E00079276,139,105,24,7,3,0,75.53956834532374,17.26618705035971,5.0359712230215825,2.158273381294964,0
E00079277,113,43,36,26,8,0,38.05309734513274,31.858407079646017,23.008849557522122,7.079646017699115,0
E00079278,138,40,53,37,7,1,28.985507246376812,38.405797101449274,26.811594202898554,5.072463768115942,0.7246376811594203
E00079279,114,74,29,9,1,1,64.91228070175438,25.438596491228072,7.894736842105263,0.8771929824561403,0.8771929824561403
E00079280,155,94,26,22,13,0,60.64516129032258,16.7741935483871,14.193548387096774,8.38709677419355,0
E00079281,120,35,43,29,10,3,29.166666666666668,35.833333333333336,24.166666666666668,8.333333333333332,2.5
E00079282,126,23,50,43,7,3,18.253968253968253,39.682539682539684,34.12698412698413,5.555555555555555,2.380952380952381
E00079283,131,88,37,4,2,0,67.17557251908397,28.24427480916031,3.0534351145038165,1.5267175572519083,0
E00079284,124,20,43,43,17,1,16.129032258064516,34.67741935483871,34.67741935483871,13.709677419354838,0.8064516129032258
E00079285,139,75,43,18,3,0,53.956834532374096,30.935251798561154,12.949640287769784,2.158273381294964,0
E00079286,158,30,41,72,12,3,18.9873417721519,25.949367088607595,45.56962025316456,7.59493670886076,1.89873417721519
E00079287,146,40,32,59,14,1,27.397260273972602,21.91780821917808,40.41095890410959,9.58904109589041,0.684931506849315
E00079288,136,31,31,64,7,3,22.794117647058822,22.794117647058822,47.05882352941176,5.147058823529411,2.2058823529411766
E00079289,131,70,37,18,6,0,53.43511450381679,28.24427480916031,13.740458015267176,4.580152671755725,0
E00079290,148,113,21,10,4,0,76.35135135135135,14.18918918918919,6.756756756756757,2.7027027027027026,0
E00079291,140,24,35,59,21,1,17.142857142857142,25,42.142857142857146,15,0.7142857142857143
E00079292,121,82,29,7,2,1,67.76859504132231,23.96694214876033,5.785123966942149,1.6528925619834711,0.8264462809917356
E00079293,99,49,29,17,4,0,49.494949494949495,29.292929292929294,17.17171717171717,4.040404040404041,0
E00079294,137,88,27,19,3,0,64.23357664233576,19.708029197080293,13.86861313868613,2.18978102189781,0
E00079295,104,44,36,13,11,0,42.30769230769231,34.61538461538461,12.5,10.576923076923077,0
E00079296,130,66,31,33,0,0,50.76923076923077,23.846153846153847,25.384615384615383,0,0
E00079297,124,29,43,39,13,0,23.387096774193548,34.67741935483871,31.451612903225808,10.483870967741936,0
E00079298,135,72,50,11,2,0,53.333333333333336,37.03703703703704,8.148148148148149,1.4814814814814816,0
E00079299,129,35,35,48,10,1,27.131782945736433,27.131782945736433,37.2093023255814,7.751937984496124,0.7751937984496124
E00079300,166,20,58,72,16,0,12.048192771084338,34.93975903614458,43.373493975903614,9.63855421686747,0
E00079301,96,17,10,44,24,1,17.708333333333336,10.416666666666668,45.83333333333333,25,1.0416666666666665
E00079302,156,38,45,62,8,3,24.358974358974358,28.846153846153843,39.743589743589745,5.128205128205128,1.9230769230769231
E00079303,130,23,43,55,8,1,17.692307692307693,33.07692307692307,42.30769230769231,6.153846153846154,0.7692307692307693
E00079304,148,90,38,17,2,1,60.810810810810814,25.675675675675674,11.486486486486488,1.3513513513513513,0.6756756756756757
E00079305,130,66,16,47,1,0,50.76923076923077,12.307692307692308,36.15384615384615,0.7692307692307693,0
E00079306,116,45,38,25,7,1,38.793103448275865,32.758620689655174,21.551724137931032,6.0344827586206895,0.8620689655172413
E00079307,103,40,13,49,1,0,38.83495145631068,12.62135922330097,47.57281553398058,0.9708737864077669,0
E00079308,130,92,24,13,0,1,70.76923076923077,18.461538461538463,10,0,0.7692307692307693
E00079309,132,102,24,6,0,0,77.27272727272727,18.181818181818183,4.545454545454546,0,0
E00079310,122,87,30,5,0,0,71.31147540983606,24.59016393442623,4.098360655737705,0,0
E00079311,146,114,26,6,0,0,78.08219178082192,17.80821917808219,4.10958904109589,0,0
E00079312,146,81,56,9,0,0,55.47945205479452,38.35616438356164,6.164383561643835,0,0
E00079313,120,43,39,37,1,0,35.833333333333336,32.5,30.833333333333336,0.8333333333333334,0
E00079314,89,65,15,9,0,0,73.03370786516854,16.853932584269664,10.112359550561797,0,0
E00079315,113,48,45,17,3,0,42.47787610619469,39.823008849557525,15.04424778761062,2.6548672566371683,0
E00079316,147,28,84,29,6,0,19.047619047619047,57.14285714285714,19.727891156462583,4.081632653061225,0
E00079317,199,152,33,14,0,0,76.38190954773869,16.582914572864322,7.035175879396985,0,0
E00079318,120,79,31,8,2,0,65.83333333333333,25.833333333333336,6.666666666666667,1.6666666666666667,0
E00079319,108,83,16,9,0,0,76.85185185185185,14.814814814814813,8.333333333333332,0,0
E00079320,142,89,32,15,6,0,62.676056338028175,22.535211267605636,10.56338028169014,4.225352112676056,0
E00079321,143,106,27,8,1,1,74.12587412587412,18.88111888111888,5.594405594405594,0.6993006993006993,0.6993006993006993
E00079322,103,32,62,9,0,0,31.06796116504854,60.19417475728155,8.737864077669903,0,0
E00079323,117,93,16,5,3,0,79.48717948717949,13.675213675213676,4.273504273504273,2.564102564102564,0
E00079324,126,93,26,7,0,0,73.80952380952381,20.634920634920633,5.555555555555555,0,0
E00079325,150,83,42,24,1,0,55.333333333333336,28.000000000000004,16,0.6666666666666667,0
E00079326,121,113,5,2,1,0,93.38842975206612,4.132231404958678,1.6528925619834711,0.8264462809917356,0
E00079327,132,120,7,2,3,0,90.9090909090909,5.303030303030303,1.5151515151515151,2.272727272727273,0
E00079328,133,70,31,27,3,2,52.63157894736842,23.308270676691727,20.30075187969925,2.2556390977443606,1.5037593984962405
E00079329,124,100,16,5,3,0,80.64516129032258,12.903225806451612,4.032258064516129,2.4193548387096775,0
E00079330,80,25,6,49,0,0,31.25,7.5,61.25000000000001,0,0
E00079331,143,103,29,10,1,0,72.02797202797203,20.27972027972028,6.993006993006993,0.6993006993006993,0
E00079332,128,89,28,8,3,0,69.53125,21.875,6.25,2.34375,0
E00079333,116,93,17,6,0,0,80.17241379310344,14.655172413793101,5.172413793103448,0,0
E00079334,122,73,35,13,1,0,59.83606557377049,28.688524590163933,10.655737704918032,0.819672131147541,0
E00079335,107,64,30,12,1,0,59.813084112149525,28.037383177570092,11.214953271028037,0.9345794392523363,0
E00079336,124,79,28,11,6,0,63.70967741935484,22.58064516129032,8.870967741935484,4.838709677419355,0
E00079337,130,101,24,3,2,0,77.6923076923077,18.461538461538463,2.307692307692308,1.5384615384615385,0
E00079338,131,99,26,3,3,0,75.57251908396947,19.84732824427481,2.2900763358778624,2.2900763358778624,0
E00079339,113,75,22,15,1,0,66.3716814159292,19.469026548672566,13.274336283185843,0.8849557522123894,0
E00079341,131,76,37,9,6,3,58.01526717557252,28.24427480916031,6.870229007633588,4.580152671755725,2.2900763358778624
E00079342,125,108,13,4,0,0,86.4,10.4,3.2,0,0
E00079343,132,124,4,3,1,0,93.93939393939394,3.0303030303030303,2.272727272727273,0.7575757575757576,0
E00079344,143,56,49,32,5,1,39.16083916083916,34.26573426573427,22.377622377622377,3.4965034965034967,0.6993006993006993
E00079345,124,67,43,9,4,1,54.03225806451613,34.67741935483871,7.258064516129033,3.225806451612903,0.8064516129032258
E00079346,126,83,13,27,3,0,65.87301587301587,10.317460317460316,21.428571428571427,2.380952380952381,0
E00079347,154,61,49,31,9,4,39.61038961038961,31.818181818181817,20.12987012987013,5.844155844155844,2.5974025974025974
E00079348,127,75,38,13,1,0,59.055118110236215,29.92125984251969,10.236220472440944,0.7874015748031495,0
E00079349,127,112,7,4,1,3,88.18897637795276,5.511811023622047,3.149606299212598,0.7874015748031495,2.3622047244094486
E00079350,127,102,14,8,0,3,80.31496062992126,11.023622047244094,6.299212598425196,0,2.3622047244094486
E00079351,142,92,35,13,2,0,64.7887323943662,24.647887323943664,9.15492957746479,1.4084507042253522,0
E00079352,129,39,22,55,11,2,30.23255813953488,17.05426356589147,42.63565891472868,8.527131782945736,1.550387596899225
E00079353,118,82,18,10,7,1,69.49152542372882,15.254237288135593,8.47457627118644,5.932203389830509,0.847457627118644
E00079354,125,107,11,7,0,0,85.6,8.799999999999999,5.6000000000000005,0,0
E00079355,123,57,47,13,5,1,46.34146341463415,38.21138211382114,10.569105691056912,4.0650406504065035,0.8130081300813009
E00079356,114,58,31,17,5,3,50.877192982456144,27.192982456140353,14.912280701754385,4.385964912280701,2.631578947368421
E00079357,142,80,37,17,4,4,56.33802816901409,26.056338028169012,11.971830985915492,2.8169014084507045,2.8169014084507045
E00079359,122,77,16,12,13,4,63.114754098360656,13.114754098360656,9.836065573770492,10.655737704918032,3.278688524590164
E00079360,136,92,32,7,4,1,67.64705882352942,23.52941176470588,5.147058823529411,2.941176470588235,0.7352941176470588
E00079361,119,72,30,12,4,1,60.50420168067227,25.210084033613445,10.084033613445378,3.361344537815126,0.8403361344537815
E00079362,140,53,36,31,14,6,37.857142857142854,25.71428571428571,22.142857142857142,10,4.285714285714286
E00079363,146,56,36,31,16,7,38.35616438356164,24.65753424657534,21.232876712328768,10.95890410958904,4.794520547945205
E00079364,118,89,13,12,4,0,75.42372881355932,11.016949152542372,10.16949152542373,3.389830508474576,0
E00079365,122,60,37,16,4,5,49.18032786885246,30.327868852459016,13.114754098360656,3.278688524590164,4.098360655737705
E00171248,145,68,45,27,5,0,46.89655172413793,31.03448275862069,18.620689655172416,3.4482758620689653,0
E00171249,124,94,23,5,1,1,75.80645161290323,18.548387096774192,4.032258064516129,0.8064516129032258,0.8064516129032258
E00171250,122,107,11,4,0,0,87.70491803278688,9.01639344262295,3.278688524590164,0,0
E00171251,122,78,26,17,1,0,63.934426229508205,21.311475409836063,13.934426229508196,0.819672131147541,0
E00171252,120,85,23,12,0,0,70.83333333333334,19.166666666666668,10,0,0
E00171253,66,5,19,42,0,0,7.575757575757576,28.78787878787879,63.63636363636363,0,0
E00171254,155,38,51,50,13,3,24.516129032258064,32.903225806451616,32.25806451612903,8.38709677419355,1.935483870967742
E00171256,100,92,5,3,0,0,92,5,3,0,0
E00171257,55,12,19,22,2,0,21.818181818181817,34.54545454545455,40,3.6363636363636362,0
E00171258,79,32,18,21,6,2,40.50632911392405,22.78481012658228,26.582278481012654,7.59493670886076,2.5316455696202533
E00171259,70,2,27,37,4,0,2.857142857142857,38.57142857142858,52.85714285714286,5.714285714285714,0
E00171260,89,54,13,20,2,0,60.67415730337079,14.606741573033707,22.47191011235955,2.247191011235955,0
E00171261,251,22,63,124,34,8,8.764940239043826,25.099601593625497,49.40239043824701,13.545816733067728,3.187250996015936
E00171262,143,55,49,25,11,3,38.46153846153847,34.26573426573427,17.482517482517483,7.6923076923076925,2.097902097902098
E00171263,167,26,31,76,32,2,15.568862275449103,18.562874251497004,45.50898203592814,19.16167664670659,1.1976047904191618
E00171264,119,17,39,51,10,2,14.285714285714285,32.773109243697476,42.857142857142854,8.403361344537815,1.680672268907563
E00171266,97,22,29,30,9,7,22.68041237113402,29.896907216494846,30.927835051546392,9.278350515463918,7.216494845360824
E00171267,79,25,12,21,16,5,31.645569620253166,15.18987341772152,26.582278481012654,20.253164556962027,6.329113924050633
E00171268,215,50,33,76,42,14,23.25581395348837,15.348837209302326,35.348837209302324,19.53488372093023,6.511627906976744
E00171269,133,22,27,61,21,2,16.541353383458645,20.30075187969925,45.86466165413533,15.789473684210526,1.5037593984962405
