OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00043822,110,2,73,5,26,3,1,0,0,1.8181818181818181,66.36363636363637,4.545454545454546,23.636363636363637,2.727272727272727,0.9090909090909091,0,0
E00043823,118,0,105,2,9,2,0,0,0,0,88.98305084745762,1.694915254237288,7.627118644067797,1.694915254237288,0,0,0
E00043824,105,39,58,0,6,1,0,1,0,37.142857142857146,55.23809523809524,0,5.714285714285714,0.9523809523809524,0,0.9523809523809524,0
E00043825,133,18,79,36,0,0,0,0,0,13.533834586466165,59.3984962406015,27.06766917293233,0,0,0,0,0
E00043826,107,2,77,1,19,7,0,1,0,1.8691588785046727,71.96261682242991,0.9345794392523363,17.75700934579439,6.5420560747663545,0,0.9345794392523363,0
E00043827,111,2,96,13,0,0,0,0,0,1.8018018018018018,86.48648648648648,11.711711711711711,0,0,0,0,0
E00043828,121,1,101,17,1,1,0,0,0,0.8264462809917356,83.47107438016529,14.049586776859504,0.8264462809917356,0.8264462809917356,0,0,0
E00043829,137,9,43,23,49,11,2,0,0,6.569343065693431,31.386861313868614,16.78832116788321,35.76642335766424,8.02919708029197,1.4598540145985401,0,0
E00043830,122,5,100,17,0,0,0,0,0,4.098360655737705,81.9672131147541,13.934426229508196,0,0,0,0,0
E00043831,120,3,75,41,1,0,0,0,0,2.5,62.5,34.166666666666664,0.8333333333333334,0,0,0,0
E00043832,114,1,81,10,3,0,1,18,0,0.8771929824561403,71.05263157894737,8.771929824561402,2.631578947368421,0,0.8771929824561403,15.789473684210526,0
E00043833,121,0,18,103,0,0,0,0,0,0,14.87603305785124,85.12396694214877,0,0,0,0,0
E00043834,119,5,96,18,0,0,0,0,0,4.201680672268908,80.67226890756302,15.126050420168067,0,0,0,0,0
E00043835,106,1,102,3,0,0,0,0,0,0.9433962264150944,96.22641509433963,2.8301886792452833,0,0,0,0,0
E00043836,116,3,101,7,2,1,0,2,0,2.586206896551724,87.06896551724138,6.0344827586206895,1.7241379310344827,0.8620689655172413,0,1.7241379310344827,0
E00043837,121,7,52,40,21,1,0,0,0,5.785123966942149,42.97520661157025,33.057851239669425,17.355371900826448,0.8264462809917356,0,0,0
E00043838,118,2,108,7,0,1,0,0,0,1.694915254237288,91.52542372881356,5.932203389830509,0,0.847457627118644,0,0,0
E00043839,126,0,114,3,4,5,0,0,0,0,90.47619047619048,2.380952380952381,3.1746031746031744,3.968253968253968,0,0,0
E00043840,113,3,108,1,0,1,0,0,0,2.6548672566371683,95.57522123893806,0.8849557522123894,0,0.8849557522123894,0,0,0
E00043841,136,33,99,4,0,0,0,0,0,24.264705882352942,72.79411764705883,2.941176470588235,0,0,0,0,0
E00043842,106,3,29,10,57,4,0,3,0,2.8301886792452833,27.358490566037734,9.433962264150944,53.77358490566038,3.7735849056603774,0,2.8301886792452833,0
E00043843,133,1,112,9,8,3,0,0,0,0.7518796992481203,84.21052631578947,6.7669172932330826,6.015037593984962,2.2556390977443606,0,0,0
E00043844,118,1,31,2,83,0,0,1,0,0.847457627118644,26.27118644067797,1.694915254237288,70.33898305084746,0,0,0.847457627118644,0
E00043845,131,2,105,15,4,3,0,2,0,1.5267175572519083,80.1526717557252,11.450381679389313,3.0534351145038165,2.2900763358778624,0,1.5267175572519083,0
E00043846,113,1,92,13,6,1,0,0,0,0.8849557522123894,81.41592920353983,11.504424778761061,5.3097345132743365,0.8849557522123894,0,0,0
E00043847,127,1,121,4,0,0,0,1,0,0.7874015748031495,95.2755905511811,3.149606299212598,0,0,0,0.7874015748031495,0
E00043848,116,6,91,3,12,3,0,1,0,5.172413793103448,78.44827586206897,2.586206896551724,10.344827586206897,2.586206896551724,0,0.8620689655172413,0
E00043849,139,3,125,9,1,1,0,0,0,2.158273381294964,89.92805755395683,6.474820143884892,0.7194244604316548,0.7194244604316548,0,0,0
E00043850,120,6,109,5,0,0,0,0,0,5,90.83333333333333,4.166666666666666,0,0,0,0,0
E00043851,122,5,111,5,0,0,1,0,0,4.098360655737705,90.98360655737704,4.098360655737705,0,0,0.819672131147541,0,0
E00043852,124,45,74,5,0,0,0,0,0,36.29032258064516,59.67741935483871,4.032258064516129,0,0,0,0,0
E00043853,140,4,9,60,60,7,0,0,0,2.857142857142857,6.428571428571428,42.857142857142854,42.857142857142854,5,0,0,0
E00043855,127,0,58,55,9,5,0,0,0,0,45.66929133858268,43.30708661417323,7.086614173228346,3.937007874015748,0,0,0
E00043856,119,0,1,50,52,12,2,2,0,0,0.8403361344537815,42.016806722689076,43.69747899159664,10.084033613445378,1.680672268907563,1.680672268907563,0
E00043857,116,0,3,30,63,19,1,0,0,0,2.586206896551724,25.862068965517242,54.310344827586206,16.379310344827587,0.8620689655172413,0,0
E00043859,119,1,20,47,36,13,0,2,0,0.8403361344537815,16.80672268907563,39.49579831932773,30.252100840336134,10.92436974789916,0,1.680672268907563,0
E00043862,118,1,15,96,4,1,0,1,0,0.847457627118644,12.711864406779661,81.35593220338984,3.389830508474576,0.847457627118644,0,0.847457627118644,0
E00043864,120,10,92,15,1,1,0,1,0,8.333333333333332,76.66666666666667,12.5,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0
E00043866,72,13,51,0,8,0,0,0,0,18.055555555555554,70.83333333333334,0,11.11111111111111,0,0,0,0
E00043867,114,2,21,82,4,3,1,1,0,1.7543859649122806,18.421052631578945,71.9298245614035,3.508771929824561,2.631578947368421,0.8771929824561403,0.8771929824561403,0
E00043868,147,14,96,36,0,1,0,0,0,9.523809523809524,65.3061224489796,24.489795918367346,0,0.6802721088435374,0,0,0
E00043869,116,0,15,35,60,5,0,1,0,0,12.931034482758621,30.17241379310345,51.724137931034484,4.310344827586207,0,0.8620689655172413,0
E00043871,118,39,27,16,34,2,0,0,0,33.05084745762712,22.88135593220339,13.559322033898304,28.8135593220339,1.694915254237288,0,0,0
E00043872,133,11,19,88,13,1,1,0,0,8.270676691729323,14.285714285714285,66.16541353383458,9.774436090225564,0.7518796992481203,0.7518796992481203,0,0
E00043873,110,5,9,87,9,0,0,0,0,4.545454545454546,8.181818181818182,79.0909090909091,8.181818181818182,0,0,0,0
E00043874,108,13,45,21,20,8,1,0,0,12.037037037037036,41.66666666666667,19.444444444444446,18.51851851851852,7.4074074074074066,0.9259259259259258,0,0
E00043875,124,7,12,65,35,3,1,1,0,5.64516129032258,9.67741935483871,52.41935483870967,28.225806451612907,2.4193548387096775,0.8064516129032258,0.8064516129032258,0
E00043876,136,5,38,66,21,6,0,0,0,3.6764705882352944,27.941176470588236,48.529411764705884,15.441176470588236,4.411764705882353,0,0,0
E00043877,194,96,46,33,18,0,1,0,0,49.48453608247423,23.711340206185564,17.010309278350515,9.278350515463918,0,0.5154639175257731,0,0
E00043878,120,0,57,45,15,2,0,1,0,0,47.5,37.5,12.5,1.6666666666666667,0,0.8333333333333334,0
E00043879,136,0,9,67,42,16,1,1,0,0,6.61764705882353,49.26470588235294,30.88235294117647,11.76470588235294,0.7352941176470588,0.7352941176470588,0
E00043880,123,1,52,64,3,3,0,0,0,0.8130081300813009,42.27642276422765,52.03252032520326,2.4390243902439024,2.4390243902439024,0,0,0
E00043881,127,2,89,16,9,6,0,5,0,1.574803149606299,70.07874015748031,12.598425196850393,7.086614173228346,4.724409448818897,0,3.937007874015748,0
E00043882,238,69,133,35,1,0,0,0,0,28.991596638655466,55.88235294117647,14.705882352941178,0.42016806722689076,0,0,0,0
E00043883,126,4,104,17,0,0,0,1,0,3.1746031746031744,82.53968253968253,13.492063492063492,0,0,0,0.7936507936507936,0
E00043884,124,2,121,0,0,1,0,0,0,1.6129032258064515,97.58064516129032,0,0,0.8064516129032258,0,0,0
E00043886,133,5,95,18,15,0,0,0,0,3.7593984962406015,71.42857142857143,13.533834586466165,11.278195488721805,0,0,0,0
E00043888,134,7,111,15,0,1,0,0,0,5.223880597014925,82.83582089552239,11.194029850746269,0,0.7462686567164178,0,0,0
E00043889,132,3,67,24,24,14,0,0,0,2.272727272727273,50.75757575757576,18.181818181818183,18.181818181818183,10.606060606060606,0,0,0
E00043890,111,93,9,5,1,1,2,0,0,83.78378378378379,8.108108108108109,4.504504504504505,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,0
E00043891,134,2,79,9,38,5,0,1,0,1.4925373134328357,58.95522388059702,6.7164179104477615,28.35820895522388,3.731343283582089,0,0.7462686567164178,0
E00043892,126,4,107,15,0,0,0,0,0,3.1746031746031744,84.92063492063492,11.904761904761903,0,0,0,0,0
E00043893,116,2,112,1,1,0,0,0,0,1.7241379310344827,96.55172413793103,0.8620689655172413,0.8620689655172413,0,0,0,0
E00043894,118,0,105,13,0,0,0,0,0,0,88.98305084745762,11.016949152542372,0,0,0,0,0
E00043895,126,2,94,8,20,2,0,0,0,1.5873015873015872,74.60317460317461,6.349206349206349,15.873015873015872,1.5873015873015872,0,0,0
E00043896,113,2,105,3,2,1,0,0,0,1.7699115044247788,92.92035398230088,2.6548672566371683,1.7699115044247788,0.8849557522123894,0,0,0
E00043897,136,4,118,5,4,2,0,3,0,2.941176470588235,86.76470588235294,3.6764705882352944,2.941176470588235,1.4705882352941175,0,2.2058823529411766,0
E00043898,152,5,88,13,26,20,0,0,0,3.289473684210526,57.89473684210527,8.552631578947368,17.105263157894736,13.157894736842104,0,0,0
E00043899,121,3,87,3,20,1,1,6,0,2.479338842975207,71.900826446281,2.479338842975207,16.528925619834713,0.8264462809917356,0.8264462809917356,4.958677685950414,0
E00043900,140,0,82,15,34,8,1,0,0,0,58.57142857142858,10.714285714285714,24.285714285714285,5.714285714285714,0.7142857142857143,0,0
E00043901,144,49,95,0,0,0,0,0,0,34.02777777777778,65.97222222222221,0,0,0,0,0,0
E00043902,142,5,39,59,36,2,0,0,1,3.5211267605633805,27.464788732394368,41.54929577464789,25.352112676056336,1.4084507042253522,0,0,0.7042253521126761
E00043903,130,0,90,0,38,2,0,0,0,0,69.23076923076923,0,29.230769230769234,1.5384615384615385,0,0,0
E00043904,163,3,82,44,26,8,0,0,0,1.8404907975460123,50.306748466257666,26.993865030674847,15.950920245398773,4.9079754601226995,0,0,0
E00043905,132,1,127,4,0,0,0,0,0,0.7575757575757576,96.21212121212122,3.0303030303030303,0,0,0,0,0
E00043906,123,1,83,30,9,0,0,0,0,0.8130081300813009,67.47967479674797,24.390243902439025,7.317073170731707,0,0,0,0
E00043907,124,5,93,11,15,0,0,0,0,4.032258064516129,75,8.870967741935484,12.096774193548388,0,0,0,0
E00043908,114,3,110,1,0,0,0,0,0,2.631578947368421,96.49122807017544,0.8771929824561403,0,0,0,0,0
E00043909,140,16,116,1,3,1,2,1,0,11.428571428571429,82.85714285714286,0.7142857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143,0
E00043910,138,3,135,0,0,0,0,0,0,2.1739130434782608,97.82608695652173,0,0,0,0,0,0
E00043911,133,22,53,41,8,3,2,4,0,16.541353383458645,39.849624060150376,30.82706766917293,6.015037593984962,2.2556390977443606,1.5037593984962405,3.007518796992481,0
E00043912,125,6,117,2,0,0,0,0,0,4.8,93.60000000000001,1.6,0,0,0,0,0
E00043913,79,1,24,43,11,0,0,0,0,1.2658227848101267,30.37974683544304,54.43037974683544,13.924050632911392,0,0,0,0
E00043914,105,10,51,42,0,1,0,1,0,9.523809523809524,48.57142857142857,40,0,0.9523809523809524,0,0.9523809523809524,0
E00043915,115,5,106,2,1,1,0,0,0,4.3478260869565215,92.17391304347827,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,0,0
E00043916,113,0,108,4,1,0,0,0,0,0,95.57522123893806,3.5398230088495577,0.8849557522123894,0,0,0,0
E00043917,117,6,60,44,5,2,0,0,0,5.128205128205128,51.28205128205128,37.60683760683761,4.273504273504273,1.7094017094017095,0,0,0
E00043918,125,4,74,45,2,0,0,0,0,3.2,59.199999999999996,36,1.6,0,0,0,0
E00043919,133,20,81,24,4,4,0,0,0,15.037593984962406,60.902255639097746,18.045112781954884,3.007518796992481,3.007518796992481,0,0,0
E00043920,112,6,52,18,26,5,1,4,0,5.357142857142857,46.42857142857143,16.071428571428573,23.214285714285715,4.464285714285714,0.8928571428571428,3.571428571428571,0
E00043921,114,7,64,28,5,9,1,0,0,6.140350877192982,56.14035087719298,24.561403508771928,4.385964912280701,7.894736842105263,0.8771929824561403,0,0
E00043922,125,1,124,0,0,0,0,0,0,0.8,99.2,0,0,0,0,0,0
E00043923,112,1,84,27,0,0,0,0,0,0.8928571428571428,75,24.107142857142858,0,0,0,0,0
E00043924,128,11,82,26,7,1,1,0,0,8.59375,64.0625,20.3125,5.46875,0.78125,0.78125,0,0
E00043925,139,6,130,1,2,0,0,0,0,4.316546762589928,93.5251798561151,0.7194244604316548,1.4388489208633095,0,0,0,0
E00043926,119,6,89,22,2,0,0,0,0,5.042016806722689,74.78991596638656,18.487394957983195,1.680672268907563,0,0,0,0
E00043927,121,3,74,15,28,0,0,1,0,2.479338842975207,61.15702479338842,12.396694214876034,23.140495867768596,0,0,0.8264462809917356,0
E00043928,170,12,37,54,58,6,2,1,0,7.0588235294117645,21.764705882352942,31.76470588235294,34.11764705882353,3.5294117647058822,1.1764705882352942,0.5882352941176471,0
E00043929,129,12,11,53,52,1,0,0,0,9.30232558139535,8.527131782945736,41.08527131782946,40.310077519379846,0.7751937984496124,0,0,0
E00043930,135,5,31,45,33,17,1,3,0,3.7037037037037033,22.962962962962962,33.33333333333333,24.444444444444443,12.592592592592592,0.7407407407407408,2.2222222222222223,0
E00043931,142,7,52,70,9,4,0,0,0,4.929577464788732,36.61971830985916,49.29577464788733,6.338028169014084,2.8169014084507045,0,0,0
E00043932,114,1,6,101,2,4,0,0,0,0.8771929824561403,5.263157894736842,88.59649122807018,1.7543859649122806,3.508771929824561,0,0,0
E00043933,150,60,52,35,2,1,0,0,0,40,34.66666666666667,23.333333333333332,1.3333333333333335,0.6666666666666667,0,0,0
E00043934,135,2,23,68,33,8,1,0,0,1.4814814814814816,17.037037037037038,50.37037037037037,24.444444444444443,5.9259259259259265,0.7407407407407408,0,0
E00043935,125,8,57,60,0,0,0,0,0,6.4,45.6,48,0,0,0,0,0
E00043936,123,0,70,51,2,0,0,0,0,0,56.91056910569105,41.46341463414634,1.6260162601626018,0,0,0,0
E00043937,109,5,23,30,38,11,1,1,0,4.587155963302752,21.100917431192663,27.522935779816514,34.862385321100916,10.091743119266056,0.9174311926605505,0.9174311926605505,0
E00043938,123,0,75,46,1,0,1,0,0,0,60.97560975609756,37.39837398373984,0.8130081300813009,0,0.8130081300813009,0,0
E00043939,113,6,42,57,6,2,0,0,0,5.3097345132743365,37.16814159292036,50.442477876106196,5.3097345132743365,1.7699115044247788,0,0,0
E00043940,116,0,7,29,60,20,0,0,0,0,6.0344827586206895,25,51.724137931034484,17.24137931034483,0,0,0
E00043941,132,5,91,35,0,1,0,0,0,3.787878787878788,68.93939393939394,26.515151515151516,0,0.7575757575757576,0,0,0
E00043942,122,2,3,29,66,22,0,0,0,1.639344262295082,2.459016393442623,23.770491803278688,54.09836065573771,18.0327868852459,0,0,0
E00043943,128,6,76,44,1,1,0,0,0,4.6875,59.375,34.375,0.78125,0.78125,0,0,0
E00043945,121,0,13,80,20,8,0,0,0,0,10.743801652892563,66.11570247933885,16.528925619834713,6.6115702479338845,0,0,0
E00043946,143,4,58,31,45,5,0,0,0,2.797202797202797,40.55944055944056,21.678321678321677,31.46853146853147,3.4965034965034967,0,0,0
E00043947,119,5,78,22,7,5,0,2,0,4.201680672268908,65.54621848739495,18.487394957983195,5.88235294117647,4.201680672268908,0,1.680672268907563,0
E00043948,105,2,25,74,1,1,0,2,0,1.9047619047619049,23.809523809523807,70.47619047619048,0.9523809523809524,0.9523809523809524,0,1.9047619047619049,0
E00043949,116,0,21,41,48,6,0,0,0,0,18.103448275862068,35.3448275862069,41.37931034482759,5.172413793103448,0,0,0
E00043950,114,24,67,23,0,0,0,0,0,21.052631578947366,58.77192982456141,20.175438596491226,0,0,0,0,0
E00043951,122,1,117,1,0,0,0,3,0,0.819672131147541,95.90163934426229,0.819672131147541,0,0,0,2.459016393442623,0
E00043952,120,25,88,7,0,0,0,0,0,20.833333333333336,73.33333333333333,5.833333333333333,0,0,0,0,0
E00043953,154,1,56,38,57,2,0,0,0,0.6493506493506493,36.36363636363637,24.675324675324674,37.01298701298701,1.2987012987012987,0,0,0
E00043954,116,16,96,3,0,0,0,1,0,13.793103448275861,82.75862068965517,2.586206896551724,0,0,0,0.8620689655172413,0
E00043955,135,5,126,2,1,1,0,0,0,3.7037037037037033,93.33333333333333,1.4814814814814816,0.7407407407407408,0.7407407407407408,0,0,0
E00043956,147,2,11,66,59,8,0,1,0,1.3605442176870748,7.482993197278912,44.89795918367347,40.136054421768705,5.442176870748299,0,0.6802721088435374,0
E00043957,129,5,67,57,0,0,0,0,0,3.875968992248062,51.93798449612403,44.18604651162791,0,0,0,0,0
E00043958,140,10,28,76,12,5,2,5,2,7.142857142857142,20,54.285714285714285,8.571428571428571,3.571428571428571,1.4285714285714286,3.571428571428571,1.4285714285714286
E00043959,127,67,49,0,11,0,0,0,0,52.75590551181102,38.582677165354326,0,8.661417322834646,0,0,0,0
E00043960,130,10,17,90,2,7,3,0,1,7.6923076923076925,13.076923076923078,69.23076923076923,1.5384615384615385,5.384615384615385,2.307692307692308,0,0.7692307692307693
E00043961,132,7,18,80,24,1,0,2,0,5.303030303030303,13.636363636363635,60.60606060606061,18.181818181818183,0.7575757575757576,0,1.5151515151515151,0
E00043962,132,4,91,16,20,1,0,0,0,3.0303030303030303,68.93939393939394,12.121212121212121,15.151515151515152,0.7575757575757576,0,0,0
E00043963,124,2,111,6,5,0,0,0,0,1.6129032258064515,89.51612903225806,4.838709677419355,4.032258064516129,0,0,0,0
E00043964,143,5,123,14,1,0,0,0,0,3.4965034965034967,86.01398601398601,9.79020979020979,0.6993006993006993,0,0,0,0
E00043965,117,3,112,1,0,0,1,0,0,2.564102564102564,95.72649572649573,0.8547008547008548,0,0,0.8547008547008548,0,0
E00043966,121,2,112,6,0,1,0,0,0,1.6528925619834711,92.56198347107438,4.958677685950414,0,0.8264462809917356,0,0,0
E00043967,121,12,84,0,23,0,0,2,0,9.917355371900827,69.42148760330579,0,19.00826446280992,0,0,1.6528925619834711,0
E00043968,130,6,121,1,1,1,0,0,0,4.615384615384616,93.07692307692308,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0,0
E00043969,120,6,60,54,0,0,0,0,0,5,50,45,0,0,0,0,0
E00043970,125,1,123,1,0,0,0,0,0,0.8,98.4,0.8,0,0,0,0,0
E00043971,123,7,114,2,0,0,0,0,0,5.691056910569105,92.6829268292683,1.6260162601626018,0,0,0,0,0
E00043972,129,7,121,1,0,0,0,0,0,5.426356589147287,93.7984496124031,0.7751937984496124,0,0,0,0,0
E00043973,123,4,116,3,0,0,0,0,0,3.2520325203252036,94.3089430894309,2.4390243902439024,0,0,0,0,0
E00043974,130,10,23,90,5,0,1,1,0,7.6923076923076925,17.692307692307693,69.23076923076923,3.8461538461538463,0,0.7692307692307693,0.7692307692307693,0
E00043975,112,1,48,62,0,1,0,0,0,0.8928571428571428,42.857142857142854,55.35714285714286,0,0.8928571428571428,0,0,0
E00043976,118,1,77,40,0,0,0,0,0,0.847457627118644,65.2542372881356,33.89830508474576,0,0,0,0,0
E00043977,116,6,14,96,0,0,0,0,0,5.172413793103448,12.068965517241379,82.75862068965517,0,0,0,0,0
E00043978,105,2,17,86,0,0,0,0,0,1.9047619047619049,16.19047619047619,81.9047619047619,0,0,0,0,0
E00043979,129,2,6,102,19,0,0,0,0,1.550387596899225,4.651162790697675,79.06976744186046,14.728682170542637,0,0,0,0
E00043980,125,4,16,86,19,0,0,0,0,3.2,12.8,68.8,15.2,0,0,0,0
E00043981,68,1,11,22,33,1,0,0,0,1.4705882352941175,16.176470588235293,32.35294117647059,48.529411764705884,1.4705882352941175,0,0,0
E00043982,120,0,17,50,39,12,1,0,1,0,14.166666666666666,41.66666666666667,32.5,10,0.8333333333333334,0,0.8333333333333334
E00043983,130,5,23,86,16,0,0,0,0,3.8461538461538463,17.692307692307693,66.15384615384615,12.307692307692308,0,0,0,0
E00043984,163,7,17,75,51,12,1,0,0,4.294478527607362,10.429447852760736,46.012269938650306,31.28834355828221,7.361963190184049,0.6134969325153374,0,0
E00043985,143,3,4,25,69,38,3,1,0,2.097902097902098,2.797202797202797,17.482517482517483,48.25174825174825,26.573426573426573,2.097902097902098,0.6993006993006993,0
E00043986,106,2,6,23,50,19,5,1,0,1.8867924528301887,5.660377358490567,21.69811320754717,47.16981132075472,17.92452830188679,4.716981132075472,0.9433962264150944,0
E00043987,111,1,4,44,47,13,2,0,0,0.9009009009009009,3.6036036036036037,39.63963963963964,42.34234234234234,11.711711711711711,1.8018018018018018,0,0
E00043988,135,5,19,77,23,9,1,0,1,3.7037037037037033,14.074074074074074,57.03703703703704,17.037037037037038,6.666666666666667,0.7407407407407408,0,0.7407407407407408
E00043989,126,2,3,5,107,2,2,5,0,1.5873015873015872,2.380952380952381,3.968253968253968,84.92063492063492,1.5873015873015872,1.5873015873015872,3.968253968253968,0
E00043990,100,1,8,26,44,16,2,3,0,1,8,26,44,16,2,3,0
E00043991,128,4,5,52,63,4,0,0,0,3.125,3.90625,40.625,49.21875,3.125,0,0,0
E00043992,111,0,4,50,40,9,1,7,0,0,3.6036036036036037,45.04504504504504,36.03603603603604,8.108108108108109,0.9009009009009009,6.306306306306306,0
E00043993,118,0,9,31,51,19,0,8,0,0,7.627118644067797,26.27118644067797,43.22033898305085,16.101694915254235,0,6.779661016949152,0
E00043995,140,2,40,74,18,6,0,0,0,1.4285714285714286,28.57142857142857,52.85714285714286,12.857142857142856,4.285714285714286,0,0,0
E00043996,121,1,2,38,54,24,1,0,1,0.8264462809917356,1.6528925619834711,31.40495867768595,44.62809917355372,19.834710743801654,0.8264462809917356,0,0.8264462809917356
E00043997,101,4,6,32,41,16,1,1,0,3.9603960396039604,5.9405940594059405,31.683168316831683,40.5940594059406,15.841584158415841,0.9900990099009901,0.9900990099009901,0
E00043998,118,5,14,20,54,20,2,1,2,4.23728813559322,11.864406779661017,16.94915254237288,45.76271186440678,16.94915254237288,1.694915254237288,0.847457627118644,1.694915254237288
E00043999,110,2,23,38,40,6,1,0,0,1.8181818181818181,20.909090909090907,34.54545454545455,36.36363636363637,5.454545454545454,0.9090909090909091,0,0
E00044000,121,8,10,18,66,17,0,2,0,6.6115702479338845,8.264462809917356,14.87603305785124,54.54545454545454,14.049586776859504,0,1.6528925619834711,0
E00044001,120,15,7,10,68,17,3,0,0,12.5,5.833333333333333,8.333333333333332,56.666666666666664,14.166666666666666,2.5,0,0
E00044002,103,1,20,29,44,9,0,0,0,0.9708737864077669,19.41747572815534,28.155339805825243,42.71844660194174,8.737864077669903,0,0,0
E00044003,198,3,17,49,127,2,0,0,0,1.5151515151515151,8.585858585858585,24.747474747474747,64.14141414141415,1.0101010101010102,0,0,0
E00044004,102,3,14,46,33,3,0,3,0,2.941176470588235,13.725490196078432,45.09803921568628,32.35294117647059,2.941176470588235,0,2.941176470588235,0
E00044005,210,2,18,37,125,2,23,3,0,0.9523809523809524,8.571428571428571,17.61904761904762,59.523809523809526,0.9523809523809524,10.952380952380953,1.4285714285714286,0
E00044007,124,4,29,38,46,5,0,2,0,3.225806451612903,23.387096774193548,30.64516129032258,37.096774193548384,4.032258064516129,0,1.6129032258064515,0
E00044008,125,1,37,17,66,1,1,2,0,0.8,29.599999999999998,13.600000000000001,52.800000000000004,0.8,0.8,1.6,0
E00044009,84,3,15,21,44,1,0,0,0,3.571428571428571,17.857142857142858,25,52.38095238095239,1.1904761904761905,0,0,0
E00044010,135,5,46,17,59,2,2,4,0,3.7037037037037033,34.074074074074076,12.592592592592592,43.7037037037037,1.4814814814814816,1.4814814814814816,2.9629629629629632,0
E00044011,147,6,19,70,37,9,1,5,0,4.081632653061225,12.925170068027212,47.61904761904761,25.170068027210885,6.122448979591836,0.6802721088435374,3.4013605442176873,0
E00044013,108,1,2,0,98,5,1,1,0,0.9259259259259258,1.8518518518518516,0,90.74074074074075,4.62962962962963,0.9259259259259258,0.9259259259259258,0
E00044014,112,2,12,47,48,3,0,0,0,1.7857142857142856,10.714285714285714,41.964285714285715,42.857142857142854,2.6785714285714284,0,0,0
E00044015,130,1,29,18,77,0,3,2,0,0.7692307692307693,22.30769230769231,13.846153846153847,59.23076923076923,0,2.307692307692308,1.5384615384615385,0
E00044016,139,11,57,70,1,0,0,0,0,7.913669064748201,41.007194244604314,50.35971223021583,0.7194244604316548,0,0,0,0
E00044017,126,1,118,6,0,0,0,0,1,0.7936507936507936,93.65079365079364,4.761904761904762,0,0,0,0,0.7936507936507936
E00044018,126,5,56,63,1,1,0,0,0,3.968253968253968,44.44444444444444,50,0.7936507936507936,0.7936507936507936,0,0,0
E00044019,106,1,36,36,31,1,1,0,0,0.9433962264150944,33.9622641509434,33.9622641509434,29.245283018867923,0.9433962264150944,0.9433962264150944,0,0
E00044020,120,15,86,12,6,0,0,1,0,12.5,71.66666666666667,10,5,0,0,0.8333333333333334,0
E00044021,131,2,77,31,12,6,2,0,1,1.5267175572519083,58.778625954198475,23.66412213740458,9.16030534351145,4.580152671755725,1.5267175572519083,0,0.7633587786259541
E00044022,116,1,61,53,1,0,0,0,0,0.8620689655172413,52.58620689655172,45.689655172413794,0.8620689655172413,0,0,0,0
E00044023,110,10,22,49,26,3,0,0,0,9.090909090909092,20,44.54545454545455,23.636363636363637,2.727272727272727,0,0,0
E00044024,125,5,16,95,7,0,0,2,0,4,12.8,76,5.6000000000000005,0,0,1.6,0
E00044025,129,1,69,53,4,2,0,0,0,0.7751937984496124,53.48837209302325,41.08527131782946,3.10077519379845,1.550387596899225,0,0,0
E00044026,118,2,83,24,0,5,0,4,0,1.694915254237288,70.33898305084746,20.33898305084746,0,4.23728813559322,0,3.389830508474576,0
E00044027,131,5,62,58,2,1,3,0,0,3.816793893129771,47.32824427480916,44.274809160305345,1.5267175572519083,0.7633587786259541,2.2900763358778624,0,0
E00044028,113,7,42,39,12,10,2,1,0,6.1946902654867255,37.16814159292036,34.51327433628318,10.619469026548673,8.849557522123893,1.7699115044247788,0.8849557522123894,0
E00044029,115,1,31,69,9,2,2,1,0,0.8695652173913043,26.956521739130434,60,7.82608695652174,1.7391304347826086,1.7391304347826086,0.8695652173913043,0
E00044030,119,1,53,45,12,8,0,0,0,0.8403361344537815,44.537815126050425,37.81512605042017,10.084033613445378,6.722689075630252,0,0,0
E00044031,90,9,37,43,1,0,0,0,0,10,41.11111111111111,47.77777777777778,1.1111111111111112,0,0,0,0
E00044032,110,7,57,33,12,0,0,1,0,6.363636363636363,51.81818181818182,30,10.909090909090908,0,0,0.9090909090909091,0
E00044033,91,2,4,24,47,13,0,1,0,2.197802197802198,4.395604395604396,26.373626373626376,51.64835164835166,14.285714285714285,0,1.098901098901099,0
E00044034,140,2,27,30,63,14,3,1,0,1.4285714285714286,19.28571428571429,21.428571428571427,45,10,2.142857142857143,0.7142857142857143,0
E00044035,124,0,27,97,0,0,0,0,0,0,21.774193548387096,78.2258064516129,0,0,0,0,0
E00044036,122,0,2,46,54,19,1,0,0,0,1.639344262295082,37.704918032786885,44.26229508196721,15.573770491803279,0.819672131147541,0,0
E00044037,104,2,2,46,49,3,2,0,0,1.9230769230769231,1.9230769230769231,44.230769230769226,47.11538461538461,2.8846153846153846,1.9230769230769231,0,0
