OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00043857,7,0,0,1,0,0,3,1,2,0,0,0,14.285714285714285,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00043859,10,0,3,2,0,0,4,1,0,0,0,30,20,0,0,40,10,0,0
E00043862,11,0,1,4,0,0,3,3,0,0,0,9.090909090909092,36.36363636363637,0,0,27.27272727272727,27.27272727272727,0,0
E00043864,9,0,1,4,0,0,1,2,1,0,0,11.11111111111111,44.44444444444444,0,0,11.11111111111111,22.22222222222222,11.11111111111111,0
E00043866,2,0,1,0,0,0,0,0,1,0,0,50,0,0,0,0,0,50,0
E00043867,10,1,1,0,0,0,7,0,1,0,10,10,0,0,0,70,0,10,0
E00043868,15,0,1,4,0,0,7,1,2,0,0,6.666666666666667,26.666666666666668,0,0,46.666666666666664,6.666666666666667,13.333333333333334,0
E00043869,7,0,0,0,0,1,0,0,6,0,0,0,0,0,14.285714285714285,0,0,85.71428571428571,0
E00043871,11,0,3,2,0,0,0,0,6,0,0,27.27272727272727,18.181818181818183,0,0,0,0,54.54545454545454,0
E00043872,7,0,2,0,0,0,3,0,2,0,0,28.57142857142857,0,0,0,42.857142857142854,0,28.57142857142857,0
E00043873,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00043874,7,0,0,3,0,0,3,1,0,0,0,0,42.857142857142854,0,0,42.857142857142854,14.285714285714285,0,0
E00043875,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00043876,10,0,1,0,0,0,7,2,0,0,0,10,0,0,0,70,20,0,0
E00043877,23,1,1,7,0,0,8,5,1,0,4.3478260869565215,4.3478260869565215,30.434782608695656,0,0,34.78260869565217,21.73913043478261,4.3478260869565215,0
E00043878,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00043879,12,0,1,0,0,0,5,2,4,0,0,8.333333333333332,0,0,0,41.66666666666667,16.666666666666664,33.33333333333333,0
E00043880,12,0,2,1,0,3,3,0,3,0,0,16.666666666666664,8.333333333333332,0,25,25,0,25,0
E00043881,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00043882,17,0,1,0,0,1,10,4,1,0,0,5.88235294117647,0,0,5.88235294117647,58.82352941176471,23.52941176470588,5.88235294117647,0
E00043883,12,0,4,2,0,0,4,1,1,0,0,33.33333333333333,16.666666666666664,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00043884,17,0,4,2,0,0,7,4,0,0,0,23.52941176470588,11.76470588235294,0,0,41.17647058823529,23.52941176470588,0,0
E00043886,11,0,0,2,0,0,8,0,1,0,0,0,18.181818181818183,0,0,72.72727272727273,0,9.090909090909092,0
E00043888,6,1,0,0,0,1,3,0,1,0,16.666666666666664,0,0,0,16.666666666666664,50,0,16.666666666666664,0
E00043889,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00043890,9,0,2,6,1,0,0,0,0,0,0,22.22222222222222,66.66666666666666,11.11111111111111,0,0,0,0,0
E00043891,9,2,1,0,0,0,5,0,1,0,22.22222222222222,11.11111111111111,0,0,0,55.55555555555556,0,11.11111111111111,0
E00043892,11,0,0,4,0,0,7,0,0,0,0,0,36.36363636363637,0,0,63.63636363636363,0,0,0
E00043893,15,0,0,7,0,1,5,0,2,0,0,0,46.666666666666664,0,6.666666666666667,33.33333333333333,0,13.333333333333334,0
E00043894,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00043895,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00043896,7,2,0,0,0,0,4,0,1,0,28.57142857142857,0,0,0,0,57.14285714285714,0,14.285714285714285,0
E00043897,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00043898,9,0,0,4,0,2,1,1,1,0,0,0,44.44444444444444,0,22.22222222222222,11.11111111111111,11.11111111111111,11.11111111111111,0
E00043899,6,0,1,0,0,0,5,0,0,0,0,16.666666666666664,0,0,0,83.33333333333334,0,0,0
E00043900,14,0,1,4,0,0,7,0,2,0,0,7.142857142857142,28.57142857142857,0,0,50,0,14.285714285714285,0
E00043901,10,0,0,2,0,0,4,2,2,0,0,0,20,0,0,40,20,20,0
E00043902,9,1,1,0,0,0,5,0,2,0,11.11111111111111,11.11111111111111,0,0,0,55.55555555555556,0,22.22222222222222,0
E00043903,8,0,1,0,0,0,3,3,1,0,0,12.5,0,0,0,37.5,37.5,12.5,0
E00043904,9,0,0,3,0,0,3,0,3,0,0,0,33.33333333333333,0,0,33.33333333333333,0,33.33333333333333,0
E00043905,12,0,1,8,0,0,1,0,2,0,0,8.333333333333332,66.66666666666666,0,0,8.333333333333332,0,16.666666666666664,0
E00043906,14,0,3,8,0,0,1,0,2,0,0,21.428571428571427,57.14285714285714,0,0,7.142857142857142,0,14.285714285714285,0
E00043907,8,0,1,2,0,0,2,0,3,0,0,12.5,25,0,0,25,0,37.5,0
E00043908,8,0,2,0,0,0,4,1,1,0,0,25,0,0,0,50,12.5,12.5,0
E00043909,6,0,1,0,0,0,1,0,4,0,0,16.666666666666664,0,0,0,16.666666666666664,0,66.66666666666666,0
E00043910,7,0,1,2,1,0,0,1,2,0,0,14.285714285714285,28.57142857142857,14.285714285714285,0,0,14.285714285714285,28.57142857142857,0
E00043911,16,2,3,0,0,0,7,3,1,0,12.5,18.75,0,0,0,43.75,18.75,6.25,0
E00043912,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00043913,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00043914,12,0,3,0,1,0,3,0,5,0,0,25,0,8.333333333333332,0,25,0,41.66666666666667,0
E00043915,11,0,1,2,0,1,5,1,1,0,0,9.090909090909092,18.181818181818183,0,9.090909090909092,45.45454545454545,9.090909090909092,9.090909090909092,0
E00043916,13,0,3,0,0,0,4,3,3,0,0,23.076923076923077,0,0,0,30.76923076923077,23.076923076923077,23.076923076923077,0
E00043917,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00043918,18,0,0,0,0,0,17,0,1,0,0,0,0,0,0,94.44444444444444,0,5.555555555555555,0
E00043919,12,2,2,2,0,0,5,1,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0,41.66666666666667,8.333333333333332,0,0
E00043920,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00043921,12,0,3,0,0,0,5,1,3,0,0,25,0,0,0,41.66666666666667,8.333333333333332,25,0
E00043922,15,0,2,5,0,0,8,0,0,0,0,13.333333333333334,33.33333333333333,0,0,53.333333333333336,0,0,0
E00043923,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00043924,10,1,1,0,0,3,2,0,3,0,10,10,0,0,30,20,0,30,0
E00043925,9,0,0,0,0,0,4,0,5,0,0,0,0,0,0,44.44444444444444,0,55.55555555555556,0
E00043926,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00043927,8,0,0,4,0,1,1,0,2,0,0,0,50,0,12.5,12.5,0,25,0
E00043928,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00043929,14,0,0,7,0,0,3,0,4,0,0,0,50,0,0,21.428571428571427,0,28.57142857142857,0
E00043930,10,0,1,0,0,0,8,1,0,0,0,10,0,0,0,80,10,0,0
E00043931,11,0,3,0,0,0,6,0,2,0,0,27.27272727272727,0,0,0,54.54545454545454,0,18.181818181818183,0
E00043932,13,0,3,0,0,0,8,2,0,0,0,23.076923076923077,0,0,0,61.53846153846154,15.384615384615385,0,0
E00043933,9,0,0,3,0,0,5,0,1,0,0,0,33.33333333333333,0,0,55.55555555555556,0,11.11111111111111,0
E00043934,1,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0
E00043935,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00043936,8,0,1,0,0,0,3,0,4,0,0,12.5,0,0,0,37.5,0,50,0
E00043937,6,2,0,2,0,0,1,0,1,0,33.33333333333333,0,33.33333333333333,0,0,16.666666666666664,0,16.666666666666664,0
E00043938,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00043939,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00043940,16,0,1,3,1,0,8,3,0,0,0,6.25,18.75,6.25,0,50,18.75,0,0
E00043941,6,0,2,0,0,0,3,1,0,0,0,33.33333333333333,0,0,0,50,16.666666666666664,0,0
E00043942,8,0,1,0,0,0,2,2,3,0,0,12.5,0,0,0,25,25,37.5,0
E00043943,13,0,2,6,0,0,3,0,2,0,0,15.384615384615385,46.15384615384615,0,0,23.076923076923077,0,15.384615384615385,0
E00043945,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00043946,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00043947,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00043948,11,0,1,2,0,0,5,0,3,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,0,27.27272727272727,0
E00043949,6,1,0,0,1,0,3,1,0,0,16.666666666666664,0,0,16.666666666666664,0,50,16.666666666666664,0,0
E00043950,8,0,2,5,0,0,0,0,1,0,0,25,62.5,0,0,0,0,12.5,0
E00043951,7,0,1,0,0,0,4,2,0,0,0,14.285714285714285,0,0,0,57.14285714285714,28.57142857142857,0,0
E00043952,12,1,0,7,0,0,1,1,2,0,8.333333333333332,0,58.333333333333336,0,0,8.333333333333332,8.333333333333332,16.666666666666664,0
E00043953,8,0,0,1,0,0,7,0,0,0,0,0,12.5,0,0,87.5,0,0,0
E00043954,11,0,1,0,0,0,7,2,1,0,0,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00043955,6,0,4,0,0,0,1,0,1,0,0,66.66666666666666,0,0,0,16.666666666666664,0,16.666666666666664,0
E00043956,7,1,0,0,0,0,5,1,0,0,14.285714285714285,0,0,0,0,71.42857142857143,14.285714285714285,0,0
E00043957,11,0,5,1,0,0,3,0,2,0,0,45.45454545454545,9.090909090909092,0,0,27.27272727272727,0,18.181818181818183,0
E00043958,11,0,2,0,0,0,4,1,4,0,0,18.181818181818183,0,0,0,36.36363636363637,9.090909090909092,36.36363636363637,0
E00043959,5,0,2,3,0,0,0,0,0,0,0,40,60,0,0,0,0,0,0
E00043960,11,0,1,2,0,0,4,2,2,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00043961,11,2,0,1,0,0,5,0,3,0,18.181818181818183,0,9.090909090909092,0,0,45.45454545454545,0,27.27272727272727,0
E00043962,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00043963,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00043964,12,0,1,2,0,0,8,1,0,0,0,8.333333333333332,16.666666666666664,0,0,66.66666666666666,8.333333333333332,0,0
E00043965,8,0,0,5,0,0,3,0,0,0,0,0,62.5,0,0,37.5,0,0,0
E00043966,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00043967,17,0,1,5,0,0,8,1,2,0,0,5.88235294117647,29.411764705882355,0,0,47.05882352941176,5.88235294117647,11.76470588235294,0
E00043968,7,0,3,0,0,0,3,1,0,0,0,42.857142857142854,0,0,0,42.857142857142854,14.285714285714285,0,0
E00043969,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00043970,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00043971,9,0,0,2,0,1,3,1,2,0,0,0,22.22222222222222,0,11.11111111111111,33.33333333333333,11.11111111111111,22.22222222222222,0
E00043972,11,0,6,1,0,0,4,0,0,0,0,54.54545454545454,9.090909090909092,0,0,36.36363636363637,0,0,0
E00043973,13,0,1,4,0,0,5,1,2,0,0,7.6923076923076925,30.76923076923077,0,0,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00043974,8,1,1,0,0,0,4,1,1,0,12.5,12.5,0,0,0,50,12.5,12.5,0
E00043975,8,0,0,1,0,0,5,0,2,0,0,0,12.5,0,0,62.5,0,25,0
E00043976,2,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00043977,17,1,0,4,0,0,8,2,2,0,5.88235294117647,0,23.52941176470588,0,0,47.05882352941176,11.76470588235294,11.76470588235294,0
E00043978,8,2,1,0,0,0,5,0,0,0,25,12.5,0,0,0,62.5,0,0,0
E00043979,4,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0,0
E00043980,9,0,1,1,0,0,5,1,1,0,0,11.11111111111111,11.11111111111111,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00043981,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00043982,6,0,0,0,0,0,2,2,2,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00043983,23,0,3,1,0,0,12,1,6,0,0,13.043478260869565,4.3478260869565215,0,0,52.17391304347826,4.3478260869565215,26.08695652173913,0
E00043984,18,0,0,0,0,0,7,0,11,0,0,0,0,0,0,38.88888888888889,0,61.111111111111114,0
E00043985,5,0,1,2,0,0,1,1,0,0,0,20,40,0,0,20,20,0,0
E00043986,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00043987,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00043988,11,0,1,0,0,0,6,4,0,0,0,9.090909090909092,0,0,0,54.54545454545454,36.36363636363637,0,0
E00043989,13,0,1,1,0,0,6,4,1,0,0,7.6923076923076925,7.6923076923076925,0,0,46.15384615384615,30.76923076923077,7.6923076923076925,0
E00043990,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00043991,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00043992,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00043993,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00043995,13,2,1,2,0,0,2,1,5,0,15.384615384615385,7.6923076923076925,15.384615384615385,0,0,15.384615384615385,7.6923076923076925,38.46153846153847,0
E00043996,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00043997,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00043998,4,0,1,0,0,0,2,1,0,0,0,25,0,0,0,50,25,0,0
E00043999,6,0,2,2,0,0,2,0,0,0,0,33.33333333333333,33.33333333333333,0,0,33.33333333333333,0,0,0
E00044000,9,0,0,2,0,0,0,3,4,0,0,0,22.22222222222222,0,0,0,33.33333333333333,44.44444444444444,0
E00044001,8,0,0,4,0,0,1,1,2,0,0,0,50,0,0,12.5,12.5,25,0
E00044002,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00044003,11,0,1,0,0,0,4,3,3,0,0,9.090909090909092,0,0,0,36.36363636363637,27.27272727272727,27.27272727272727,0
E00044004,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00044005,23,0,2,8,1,0,4,1,7,0,0,8.695652173913043,34.78260869565217,4.3478260869565215,0,17.391304347826086,4.3478260869565215,30.434782608695656,0
E00044007,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00044008,6,0,0,2,0,0,4,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00044009,2,1,0,0,0,0,1,0,0,0,50,0,0,0,0,50,0,0,0
E00044010,10,0,0,0,0,0,2,1,7,0,0,0,0,0,0,20,10,70,0
E00044011,10,0,1,1,0,0,4,1,3,0,0,10,10,0,0,40,10,30,0
E00044013,8,0,0,3,0,0,3,0,2,0,0,0,37.5,0,0,37.5,0,25,0
E00044014,15,0,2,2,0,0,7,2,2,0,0,13.333333333333334,13.333333333333334,0,0,46.666666666666664,13.333333333333334,13.333333333333334,0
E00044015,5,0,0,0,0,1,2,1,1,0,0,0,0,0,20,40,20,20,0
E00044016,11,1,1,2,0,0,3,0,4,0,9.090909090909092,9.090909090909092,18.181818181818183,0,0,27.27272727272727,0,36.36363636363637,0
E00044017,10,0,1,2,0,0,4,0,3,0,0,10,20,0,0,40,0,30,0
E00044018,12,1,5,2,0,1,1,0,2,0,8.333333333333332,41.66666666666667,16.666666666666664,0,8.333333333333332,8.333333333333332,0,16.666666666666664,0
E00044019,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00044020,6,1,1,2,0,0,2,0,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,0,0
E00044021,8,0,2,0,0,0,3,2,1,0,0,25,0,0,0,37.5,25,12.5,0
E00044022,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00044023,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00044024,13,1,0,0,0,0,10,2,0,0,7.6923076923076925,0,0,0,0,76.92307692307693,15.384615384615385,0,0
E00044025,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00044026,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00044027,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00044028,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00044029,4,2,0,1,0,0,1,0,0,0,50,0,25,0,0,25,0,0,0
E00044030,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00044031,6,0,0,2,0,1,2,0,1,0,0,0,33.33333333333333,0,16.666666666666664,33.33333333333333,0,16.666666666666664,0
E00044032,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00044033,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00044034,12,0,0,0,0,0,10,1,1,0,0,0,0,0,0,83.33333333333334,8.333333333333332,8.333333333333332,0
E00044035,9,0,0,0,0,0,2,0,7,0,0,0,0,0,0,22.22222222222222,0,77.77777777777779,0
E00044036,14,0,2,0,0,0,7,2,3,0,0,14.285714285714285,0,0,0,50,14.285714285714285,21.428571428571427,0
E00044037,6,0,2,2,0,0,0,2,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0
E00044038,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00044039,12,0,1,5,0,0,4,0,2,0,0,8.333333333333332,41.66666666666667,0,0,33.33333333333333,0,16.666666666666664,0
E00044040,10,2,0,4,0,0,1,0,3,0,20,0,40,0,0,10,0,30,0
E00044041,9,0,2,3,0,0,2,0,2,0,0,22.22222222222222,33.33333333333333,0,0,22.22222222222222,0,22.22222222222222,0
E00044042,70,0,0,2,0,39,16,3,10,0,0,0,2.857142857142857,0,55.714285714285715,22.857142857142858,4.285714285714286,14.285714285714285,0
E00044043,15,0,0,7,0,0,5,3,0,0,0,0,46.666666666666664,0,0,33.33333333333333,20,0,0
E00044044,16,1,0,8,0,0,4,1,2,0,6.25,0,50,0,0,25,6.25,12.5,0
E00044045,16,0,2,2,1,0,6,0,5,0,0,12.5,12.5,6.25,0,37.5,0,31.25,0
E00044046,7,0,0,0,0,0,4,1,2,0,0,0,0,0,0,57.14285714285714,14.285714285714285,28.57142857142857,0
E00044047,4,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0,0
E00044048,7,0,1,2,0,0,4,0,0,0,0,14.285714285714285,28.57142857142857,0,0,57.14285714285714,0,0,0
E00044049,11,0,0,2,0,1,3,2,3,0,0,0,18.181818181818183,0,9.090909090909092,27.27272727272727,18.181818181818183,27.27272727272727,0
E00044050,14,0,1,7,0,0,4,1,1,0,0,7.142857142857142,50,0,0,28.57142857142857,7.142857142857142,7.142857142857142,0
E00044051,9,0,3,2,0,1,3,0,0,0,0,33.33333333333333,22.22222222222222,0,11.11111111111111,33.33333333333333,0,0,0
E00044052,10,1,4,2,0,0,2,0,1,0,10,40,20,0,0,20,0,10,0
E00044053,11,2,3,4,0,0,1,0,1,0,18.181818181818183,27.27272727272727,36.36363636363637,0,0,9.090909090909092,0,9.090909090909092,0
E00044054,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00044055,10,0,0,0,0,0,7,1,2,0,0,0,0,0,0,70,10,20,0
E00044056,18,3,1,0,0,0,10,3,1,0,16.666666666666664,5.555555555555555,0,0,0,55.55555555555556,16.666666666666664,5.555555555555555,0
E00044057,15,1,0,0,0,0,9,3,2,0,6.666666666666667,0,0,0,0,60,20,13.333333333333334,0
E00044058,4,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0,0
E00044059,11,0,0,0,0,0,8,0,3,0,0,0,0,0,0,72.72727272727273,0,27.27272727272727,0
E00044060,4,0,0,2,0,1,1,0,0,0,0,0,50,0,25,25,0,0,0
E00044061,11,0,1,4,0,0,6,0,0,0,0,9.090909090909092,36.36363636363637,0,0,54.54545454545454,0,0,0
E00044062,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00044063,15,0,1,0,0,1,6,1,6,0,0,6.666666666666667,0,0,6.666666666666667,40,6.666666666666667,40,0
E00044064,5,0,0,1,0,0,3,1,0,0,0,0,20,0,0,60,20,0,0
E00044065,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00044066,9,1,0,6,0,0,0,0,2,0,11.11111111111111,0,66.66666666666666,0,0,0,0,22.22222222222222,0
E00044067,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00044068,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00044069,9,0,2,2,0,0,5,0,0,0,0,22.22222222222222,22.22222222222222,0,0,55.55555555555556,0,0,0
E00044070,14,0,2,6,0,0,3,1,2,0,0,14.285714285714285,42.857142857142854,0,0,21.428571428571427,7.142857142857142,14.285714285714285,0
E00044071,9,3,0,2,0,0,1,1,2,0,33.33333333333333,0,22.22222222222222,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00044072,11,1,0,0,0,0,8,0,2,0,9.090909090909092,0,0,0,0,72.72727272727273,0,18.181818181818183,0
E00044073,10,0,2,0,0,1,3,1,3,0,0,20,0,0,10,30,10,30,0
E00044074,6,0,1,0,1,0,3,0,1,0,0,16.666666666666664,0,16.666666666666664,0,50,0,16.666666666666664,0
E00044075,11,0,0,0,0,0,4,0,7,0,0,0,0,0,0,36.36363636363637,0,63.63636363636363,0
E00044076,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00044077,14,0,0,9,0,0,4,0,1,0,0,0,64.28571428571429,0,0,28.57142857142857,0,7.142857142857142,0
E00044078,7,0,2,0,0,0,0,1,4,0,0,28.57142857142857,0,0,0,0,14.285714285714285,57.14285714285714,0
E00044079,12,0,2,4,0,0,3,1,2,0,0,16.666666666666664,33.33333333333333,0,0,25,8.333333333333332,16.666666666666664,0
E00044080,24,0,5,10,0,0,3,1,5,0,0,20.833333333333336,41.66666666666667,0,0,12.5,4.166666666666666,20.833333333333336,0
E00044081,5,0,0,0,0,0,2,0,3,0,0,0,0,0,0,40,0,60,0
E00044082,8,0,1,3,0,0,2,0,2,0,0,12.5,37.5,0,0,25,0,25,0
E00044083,18,0,1,11,0,0,2,3,1,0,0,5.555555555555555,61.111111111111114,0,0,11.11111111111111,16.666666666666664,5.555555555555555,0
E00044084,9,1,0,1,0,0,5,0,2,0,11.11111111111111,0,11.11111111111111,0,0,55.55555555555556,0,22.22222222222222,0
E00044085,8,0,0,1,1,0,3,1,2,0,0,0,12.5,12.5,0,37.5,12.5,25,0
E00044086,11,0,1,2,0,0,6,1,1,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00044087,16,1,2,6,0,0,5,1,1,0,6.25,12.5,37.5,0,0,31.25,6.25,6.25,0
E00044088,3,0,1,1,0,0,0,1,0,0,0,33.33333333333333,33.33333333333333,0,0,0,33.33333333333333,0,0
E00044089,10,0,0,0,0,0,9,0,1,0,0,0,0,0,0,90,0,10,0
E00044090,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0
E00044091,11,0,2,0,0,0,5,3,1,0,0,18.181818181818183,0,0,0,45.45454545454545,27.27272727272727,9.090909090909092,0
E00044092,21,0,4,6,0,0,8,2,1,0,0,19.047619047619047,28.57142857142857,0,0,38.095238095238095,9.523809523809524,4.761904761904762,0
E00044093,15,0,1,4,0,0,6,2,2,0,0,6.666666666666667,26.666666666666668,0,0,40,13.333333333333334,13.333333333333334,0
E00044094,10,0,1,0,0,0,4,3,2,0,0,10,0,0,0,40,30,20,0
E00044095,9,1,3,0,0,0,2,1,2,0,11.11111111111111,33.33333333333333,0,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00044096,4,0,1,1,0,0,1,0,1,0,0,25,25,0,0,25,0,25,0
E00044097,10,0,0,3,0,0,3,0,4,0,0,0,30,0,0,30,0,40,0
E00044098,19,0,1,4,0,0,6,3,5,0,0,5.263157894736842,21.052631578947366,0,0,31.57894736842105,15.789473684210526,26.31578947368421,0
E00044099,17,0,2,3,0,0,8,1,3,0,0,11.76470588235294,17.647058823529413,0,0,47.05882352941176,5.88235294117647,17.647058823529413,0
E00044100,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00044101,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00044102,11,1,1,0,0,0,7,1,1,0,9.090909090909092,9.090909090909092,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00044103,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00044104,16,0,2,10,0,0,0,2,2,0,0,12.5,62.5,0,0,0,12.5,12.5,0
E00044105,13,0,2,4,0,0,1,1,5,0,0,15.384615384615385,30.76923076923077,0,0,7.6923076923076925,7.6923076923076925,38.46153846153847,0
E00044106,12,0,1,2,0,0,7,0,2,0,0,8.333333333333332,16.666666666666664,0,0,58.333333333333336,0,16.666666666666664,0
E00044107,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00044109,6,0,0,2,0,3,0,1,0,0,0,0,33.33333333333333,0,50,0,16.666666666666664,0,0
E00044111,8,0,1,2,0,0,2,0,3,0,0,12.5,25,0,0,25,0,37.5,0
E00044112,9,0,0,4,1,0,0,1,3,0,0,0,44.44444444444444,11.11111111111111,0,0,11.11111111111111,33.33333333333333,0
E00044113,11,0,3,3,0,0,2,2,1,0,0,27.27272727272727,27.27272727272727,0,0,18.181818181818183,18.181818181818183,9.090909090909092,0
E00044114,10,0,2,0,0,0,5,3,0,0,0,20,0,0,0,50,30,0,0
E00044115,12,0,0,2,0,0,6,3,1,0,0,0,16.666666666666664,0,0,50,25,8.333333333333332,0
