OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00043900,141,23,68,47,3,0,16.312056737588655,48.226950354609926,33.33333333333333,2.127659574468085,0
E00043901,143,70,56,17,0,0,48.95104895104895,39.16083916083916,11.888111888111888,0,0
E00043902,142,37,65,38,2,0,26.056338028169012,45.774647887323944,26.76056338028169,1.4084507042253522,0
E00043903,130,51,27,51,1,0,39.23076923076923,20.76923076923077,39.23076923076923,0.7692307692307693,0
E00043904,166,58,72,35,1,0,34.93975903614458,43.373493975903614,21.084337349397593,0.6024096385542169,0
E00043905,132,46,74,12,0,0,34.84848484848485,56.060606060606055,9.090909090909092,0,0
E00043906,125,58,43,21,3,0,46.400000000000006,34.4,16.8,2.4,0
E00043907,125,36,60,29,0,0,28.799999999999997,48,23.200000000000003,0,0
E00043908,115,71,38,6,0,0,61.73913043478261,33.04347826086956,5.217391304347826,0,0
E00043909,140,85,43,12,0,0,60.71428571428571,30.714285714285715,8.571428571428571,0,0
E00043910,139,89,37,13,0,0,64.02877697841727,26.618705035971225,9.352517985611511,0,0
E00043911,134,48,53,30,3,0,35.82089552238806,39.55223880597015,22.388059701492537,2.2388059701492535,0
E00043912,125,21,81,23,0,0,16.8,64.8,18.4,0,0
E00043913,79,20,34,25,0,0,25.31645569620253,43.037974683544306,31.645569620253166,0,0
E00043914,107,26,51,29,1,0,24.299065420560748,47.66355140186916,27.102803738317753,0.9345794392523363,0
E00043915,112,47,49,13,3,0,41.964285714285715,43.75,11.607142857142858,2.6785714285714284,0
E00043916,113,69,38,5,1,0,61.06194690265486,33.6283185840708,4.424778761061947,0.8849557522123894,0
E00043917,116,13,40,61,2,0,11.206896551724139,34.48275862068966,52.58620689655172,1.7241379310344827,0
E00043918,125,24,50,43,7,1,19.2,40,34.4,5.6000000000000005,0.8
E00043919,132,47,39,41,5,0,35.60606060606061,29.545454545454547,31.060606060606062,3.787878787878788,0
E00043920,110,11,31,62,6,0,10,28.18181818181818,56.36363636363636,5.454545454545454,0
E00043921,116,24,36,53,3,0,20.689655172413794,31.03448275862069,45.689655172413794,2.586206896551724,0
E00043922,125,57,52,15,1,0,45.6,41.6,12,0.8,0
E00043923,112,49,44,17,2,0,43.75,39.285714285714285,15.178571428571427,1.7857142857142856,0
E00043924,127,39,68,20,0,0,30.708661417322837,53.54330708661418,15.748031496062993,0,0
E00043925,140,37,54,42,7,0,26.42857142857143,38.57142857142858,30,5,0
E00043926,120,36,59,22,2,1,30,49.166666666666664,18.333333333333332,1.6666666666666667,0.8333333333333334
E00043927,118,57,43,17,1,0,48.30508474576271,36.440677966101696,14.40677966101695,0.847457627118644,0
E00043928,169,30,79,58,2,0,17.75147928994083,46.74556213017752,34.319526627218934,1.183431952662722,0
E00043929,127,51,42,34,0,0,40.15748031496063,33.07086614173229,26.77165354330709,0,0
E00043930,135,29,57,45,4,0,21.48148148148148,42.22222222222222,33.33333333333333,2.9629629629629632,0
E00043931,144,45,55,41,3,0,31.25,38.19444444444444,28.47222222222222,2.083333333333333,0
E00043932,114,36,48,29,1,0,31.57894736842105,42.10526315789473,25.438596491228072,0.8771929824561403,0
E00043933,151,67,55,27,2,0,44.370860927152314,36.423841059602644,17.880794701986755,1.3245033112582782,0
E00043934,135,57,47,28,3,0,42.22222222222222,34.81481481481482,20.74074074074074,2.2222222222222223,0
E00043935,126,28,68,29,1,0,22.22222222222222,53.96825396825397,23.015873015873016,0.7936507936507936,0
E00043936,124,11,59,48,6,0,8.870967741935484,47.58064516129033,38.70967741935484,4.838709677419355,0
E00043937,107,18,66,22,1,0,16.822429906542055,61.6822429906542,20.5607476635514,0.9345794392523363,0
E00043938,123,32,51,35,4,1,26.01626016260163,41.46341463414634,28.455284552845526,3.2520325203252036,0.8130081300813009
E00043939,114,18,54,36,6,0,15.789473684210526,47.368421052631575,31.57894736842105,5.263157894736842,0
E00043940,118,17,68,30,3,0,14.40677966101695,57.6271186440678,25.423728813559322,2.5423728813559325,0
E00043941,131,29,46,52,4,0,22.137404580152673,35.11450381679389,39.69465648854962,3.0534351145038165,0
E00043942,121,27,65,28,1,0,22.31404958677686,53.71900826446281,23.140495867768596,0.8264462809917356,0
E00043943,128,72,39,14,2,1,56.25,30.46875,10.9375,1.5625,0.78125
E00043945,121,53,52,16,0,0,43.80165289256198,42.97520661157025,13.223140495867769,0,0
E00043946,143,38,51,51,2,1,26.573426573426573,35.66433566433567,35.66433566433567,1.3986013986013985,0.6993006993006993
E00043947,119,50,37,32,0,0,42.016806722689076,31.092436974789916,26.89075630252101,0,0
E00043948,105,38,55,10,2,0,36.19047619047619,52.38095238095239,9.523809523809524,1.9047619047619049,0
E00043949,115,32,70,13,0,0,27.82608695652174,60.86956521739131,11.304347826086957,0,0
E00043950,114,70,34,10,0,0,61.40350877192983,29.82456140350877,8.771929824561402,0,0
E00043951,121,24,43,50,4,0,19.834710743801654,35.53719008264463,41.32231404958678,3.3057851239669422,0
E00043952,120,44,41,34,1,0,36.666666666666664,34.166666666666664,28.333333333333332,0.8333333333333334,0
E00043953,155,37,85,29,4,0,23.870967741935484,54.83870967741935,18.70967741935484,2.5806451612903225,0
E00043954,114,64,42,8,0,0,56.14035087719298,36.84210526315789,7.017543859649122,0,0
E00043955,134,52,56,23,2,1,38.80597014925373,41.7910447761194,17.16417910447761,1.4925373134328357,0.7462686567164178
E00043956,146,57,53,35,1,0,39.04109589041096,36.3013698630137,23.972602739726025,0.684931506849315,0
E00043957,126,66,49,9,2,0,52.38095238095239,38.88888888888889,7.142857142857142,1.5873015873015872,0
E00043958,136,71,39,25,1,0,52.20588235294118,28.676470588235293,18.38235294117647,0.7352941176470588,0
E00043959,126,70,46,10,0,0,55.55555555555556,36.507936507936506,7.936507936507936,0,0
E00043960,126,64,43,19,0,0,50.79365079365079,34.12698412698413,15.079365079365079,0,0
E00043961,136,44,41,44,4,3,32.35294117647059,30.14705882352941,32.35294117647059,2.941176470588235,2.2058823529411766
E00043962,133,20,60,50,3,0,15.037593984962406,45.11278195488722,37.59398496240601,2.2556390977443606,0
E00043963,124,42,36,44,1,1,33.87096774193548,29.03225806451613,35.483870967741936,0.8064516129032258,0.8064516129032258
E00043964,143,17,60,60,6,0,11.888111888111888,41.95804195804196,41.95804195804196,4.195804195804196,0
E00043965,117,48,46,23,0,0,41.02564102564102,39.31623931623932,19.65811965811966,0,0
E00043966,118,60,35,20,3,0,50.847457627118644,29.66101694915254,16.94915254237288,2.5423728813559325,0
E00043967,121,46,26,49,0,0,38.01652892561984,21.487603305785125,40.49586776859504,0,0
E00043968,132,47,57,27,1,0,35.60606060606061,43.18181818181818,20.454545454545457,0.7575757575757576,0
E00043969,120,33,34,50,2,1,27.500000000000004,28.333333333333332,41.66666666666667,1.6666666666666667,0.8333333333333334
E00043970,125,55,42,24,4,0,44,33.6,19.2,3.2,0
E00043971,123,36,48,38,1,0,29.268292682926827,39.02439024390244,30.89430894308943,0.8130081300813009,0
E00043972,127,49,55,23,0,0,38.582677165354326,43.30708661417323,18.11023622047244,0,0
E00043973,122,30,49,42,1,0,24.59016393442623,40.16393442622951,34.42622950819672,0.819672131147541,0
E00043974,129,37,47,40,4,1,28.68217054263566,36.434108527131784,31.007751937984494,3.10077519379845,0.7751937984496124
E00043975,111,33,36,39,3,0,29.72972972972973,32.432432432432435,35.13513513513514,2.7027027027027026,0
E00043976,122,41,47,32,2,0,33.60655737704918,38.52459016393443,26.229508196721312,1.639344262295082,0
E00043977,118,43,43,26,4,2,36.440677966101696,36.440677966101696,22.033898305084744,3.389830508474576,1.694915254237288
E00043978,104,51,38,14,1,0,49.03846153846153,36.53846153846153,13.461538461538462,0.9615384615384616,0
E00043979,128,43,41,41,3,0,33.59375,32.03125,32.03125,2.34375,0
E00043980,126,50,37,33,6,0,39.682539682539684,29.365079365079367,26.190476190476193,4.761904761904762,0
E00043981,68,14,18,32,4,0,20.588235294117645,26.47058823529412,47.05882352941176,5.88235294117647,0
E00043982,120,36,41,40,2,1,30,34.166666666666664,33.33333333333333,1.6666666666666667,0.8333333333333334
E00043983,131,50,43,35,3,0,38.16793893129771,32.82442748091603,26.717557251908396,2.2900763358778624,0
E00043984,164,52,56,51,4,1,31.70731707317073,34.146341463414636,31.097560975609756,2.4390243902439024,0.6097560975609756
E00043985,144,22,68,47,5,2,15.277777777777779,47.22222222222222,32.63888888888889,3.4722222222222223,1.3888888888888888
E00043986,109,14,45,48,2,0,12.844036697247708,41.284403669724774,44.03669724770643,1.834862385321101,0
E00043987,111,21,59,29,2,0,18.91891891891892,53.153153153153156,26.126126126126124,1.8018018018018018,0
E00043988,135,22,48,62,3,0,16.296296296296298,35.55555555555556,45.925925925925924,2.2222222222222223,0
E00043989,124,12,77,31,3,1,9.67741935483871,62.096774193548384,25,2.4193548387096775,0.8064516129032258
E00043990,101,16,59,22,4,0,15.841584158415841,58.415841584158414,21.782178217821784,3.9603960396039604,0
E00043991,129,23,29,73,4,0,17.829457364341085,22.48062015503876,56.58914728682171,3.10077519379845,0
E00043992,108,17,49,42,0,0,15.74074074074074,45.370370370370374,38.88888888888889,0,0
E00043993,117,29,47,40,1,0,24.786324786324787,40.17094017094017,34.18803418803419,0.8547008547008548,0
E00043995,140,23,74,41,2,0,16.428571428571427,52.85714285714286,29.28571428571429,1.4285714285714286,0
E00043996,117,12,42,61,2,0,10.256410256410255,35.8974358974359,52.13675213675214,1.7094017094017095,0
E00043997,102,23,44,31,4,0,22.54901960784314,43.13725490196079,30.392156862745097,3.9215686274509802,0
E00043998,118,15,41,56,6,0,12.711864406779661,34.74576271186441,47.45762711864407,5.084745762711865,0
E00043999,110,28,45,35,2,0,25.454545454545453,40.909090909090914,31.818181818181817,1.8181818181818181,0
E00044000,122,15,41,64,2,0,12.295081967213115,33.60655737704918,52.459016393442624,1.639344262295082,0
E00044001,120,35,47,33,4,1,29.166666666666668,39.166666666666664,27.500000000000004,3.3333333333333335,0.8333333333333334
E00044002,103,27,40,35,1,0,26.21359223300971,38.83495145631068,33.980582524271846,0.9708737864077669,0
E00044003,198,36,114,43,4,1,18.181818181818183,57.57575757575758,21.71717171717172,2.0202020202020203,0.5050505050505051
E00044004,104,24,29,47,4,0,23.076923076923077,27.884615384615387,45.19230769230769,3.8461538461538463,0
E00044005,209,44,114,50,1,0,21.052631578947366,54.54545454545454,23.923444976076556,0.4784688995215311,0
E00044007,125,18,49,50,7,1,14.399999999999999,39.2,40,5.6000000000000005,0.8
E00044008,125,19,39,64,3,0,15.2,31.2,51.2,2.4,0
E00044009,87,7,27,48,5,0,8.045977011494253,31.03448275862069,55.172413793103445,5.747126436781609,0
E00044010,134,16,39,75,4,0,11.940298507462686,29.1044776119403,55.970149253731336,2.9850746268656714,0
E00044011,148,42,73,32,1,0,28.37837837837838,49.32432432432432,21.62162162162162,0.6756756756756757,0
E00044013,109,9,48,43,6,3,8.256880733944955,44.03669724770643,39.44954128440367,5.5045871559633035,2.7522935779816518
E00044014,113,22,42,45,4,0,19.469026548672566,37.16814159292036,39.823008849557525,3.5398230088495577,0
E00044015,130,12,39,77,2,0,9.230769230769232,30,59.23076923076923,1.5384615384615385,0
E00044016,139,44,60,30,5,0,31.654676258992804,43.16546762589928,21.58273381294964,3.5971223021582732,0
E00044017,128,31,72,24,1,0,24.21875,56.25,18.75,0.78125,0
E00044018,125,43,54,27,1,0,34.4,43.2,21.6,0.8,0
E00044019,106,29,27,47,3,0,27.358490566037734,25.471698113207548,44.339622641509436,2.8301886792452833,0
E00044020,120,50,50,20,0,0,41.66666666666667,41.66666666666667,16.666666666666664,0,0
E00044021,131,21,49,53,8,0,16.030534351145036,37.404580152671755,40.458015267175576,6.106870229007633,0
E00044022,116,15,61,35,5,0,12.931034482758621,52.58620689655172,30.17241379310345,4.310344827586207,0
E00044023,109,21,36,50,1,1,19.26605504587156,33.02752293577982,45.87155963302752,0.9174311926605505,0.9174311926605505
E00044024,125,23,55,41,6,0,18.4,44,32.800000000000004,4.8,0
E00044025,131,17,67,43,4,0,12.977099236641221,51.14503816793893,32.82442748091603,3.0534351145038165,0
E00044026,121,15,74,29,3,0,12.396694214876034,61.15702479338842,23.96694214876033,2.479338842975207,0
E00044027,130,12,40,74,4,0,9.230769230769232,30.76923076923077,56.92307692307692,3.076923076923077,0
E00044028,112,29,30,47,6,0,25.892857142857146,26.785714285714285,41.964285714285715,5.357142857142857,0
E00044029,113,23,55,33,1,1,20.353982300884958,48.67256637168141,29.20353982300885,0.8849557522123894,0.8849557522123894
E00044030,117,27,39,48,3,0,23.076923076923077,33.33333333333333,41.02564102564102,2.564102564102564,0
E00044031,89,15,64,10,0,0,16.853932584269664,71.91011235955057,11.235955056179774,0,0
E00044032,110,29,30,49,2,0,26.36363636363636,27.27272727272727,44.54545454545455,1.8181818181818181,0
E00044033,89,21,28,39,1,0,23.595505617977526,31.46067415730337,43.82022471910113,1.1235955056179776,0
E00044034,141,27,34,76,4,0,19.148936170212767,24.113475177304963,53.90070921985816,2.8368794326241136,0
E00044035,124,39,57,28,0,0,31.451612903225808,45.96774193548387,22.58064516129032,0,0
E00044036,122,30,68,23,1,0,24.59016393442623,55.73770491803278,18.852459016393443,0.819672131147541,0
E00044037,103,30,49,23,1,0,29.126213592233007,47.57281553398058,22.330097087378643,0.9708737864077669,0
E00044038,104,47,36,21,0,0,45.19230769230769,34.61538461538461,20.192307692307693,0,0
E00044039,135,79,40,15,1,0,58.51851851851851,29.629629629629626,11.11111111111111,0.7407407407407408,0
E00044040,126,29,67,30,0,0,23.015873015873016,53.17460317460318,23.809523809523807,0,0
E00044041,153,54,81,18,0,0,35.294117647058826,52.94117647058824,11.76470588235294,0,0
E00044042,124,41,53,28,2,0,33.064516129032256,42.74193548387097,22.58064516129032,1.6129032258064515,0
E00044043,122,46,40,36,0,0,37.704918032786885,32.78688524590164,29.508196721311474,0,0
E00044044,126,52,52,22,0,0,41.269841269841265,41.269841269841265,17.46031746031746,0,0
E00044045,123,38,68,16,1,0,30.89430894308943,55.28455284552846,13.008130081300814,0.8130081300813009,0
E00044046,111,21,60,30,0,0,18.91891891891892,54.054054054054056,27.027027027027028,0,0
E00044047,115,27,55,31,2,0,23.47826086956522,47.82608695652174,26.956521739130434,1.7391304347826086,0
E00044048,136,84,46,5,1,0,61.76470588235294,33.82352941176471,3.6764705882352944,0.7352941176470588,0
E00044049,113,28,54,31,0,0,24.778761061946902,47.78761061946903,27.43362831858407,0,0
E00044050,125,41,71,13,0,0,32.800000000000004,56.8,10.4,0,0
E00044051,135,94,34,6,1,0,69.62962962962963,25.185185185185183,4.444444444444445,0.7407407407407408,0
E00044052,118,33,61,22,2,0,27.966101694915253,51.69491525423729,18.64406779661017,1.694915254237288,0
E00044053,129,75,45,8,0,1,58.139534883720934,34.883720930232556,6.2015503875969,0,0.7751937984496124
E00044054,141,15,73,51,2,0,10.638297872340425,51.77304964539007,36.17021276595745,1.4184397163120568,0
E00044055,114,12,75,25,2,0,10.526315789473683,65.78947368421053,21.929824561403507,1.7543859649122806,0
E00044056,130,22,66,39,3,0,16.923076923076923,50.76923076923077,30,2.307692307692308,0
E00044057,132,44,63,25,0,0,33.33333333333333,47.72727272727273,18.939393939393938,0,0
E00044058,109,18,66,25,0,0,16.51376146788991,60.550458715596335,22.93577981651376,0,0
E00044059,117,25,72,20,0,0,21.367521367521366,61.53846153846154,17.094017094017094,0,0
E00044060,147,39,72,34,2,0,26.53061224489796,48.97959183673469,23.12925170068027,1.3605442176870748,0
E00044061,108,53,43,12,0,0,49.074074074074076,39.81481481481482,11.11111111111111,0,0
E00044062,128,18,74,34,1,1,14.0625,57.8125,26.5625,0.78125,0.78125
E00044063,139,43,53,40,3,0,30.935251798561154,38.1294964028777,28.776978417266186,2.158273381294964,0
E00044064,113,38,48,23,4,0,33.6283185840708,42.47787610619469,20.353982300884958,3.5398230088495577,0
E00044065,110,26,51,32,1,0,23.636363636363637,46.36363636363636,29.09090909090909,0.9090909090909091,0
E00044066,122,58,50,13,1,0,47.540983606557376,40.98360655737705,10.655737704918032,0.819672131147541,0
E00044067,119,20,58,41,0,0,16.80672268907563,48.739495798319325,34.45378151260504,0,0
E00044068,107,15,61,28,3,0,14.018691588785046,57.009345794392516,26.168224299065418,2.803738317757009,0
E00044069,124,28,62,34,0,0,22.58064516129032,50,27.419354838709676,0,0
E00044070,130,74,42,14,0,0,56.92307692307692,32.30769230769231,10.76923076923077,0,0
E00044071,123,55,43,25,0,0,44.71544715447154,34.959349593495936,20.32520325203252,0,0
E00044072,129,38,52,39,0,0,29.457364341085274,40.310077519379846,30.23255813953488,0,0
E00044073,117,60,40,14,3,0,51.28205128205128,34.18803418803419,11.965811965811966,2.564102564102564,0
E00044074,111,55,44,11,1,0,49.549549549549546,39.63963963963964,9.90990990990991,0.9009009009009009,0
E00044075,126,38,66,22,0,0,30.158730158730158,52.38095238095239,17.46031746031746,0,0
E00044076,103,30,46,26,1,0,29.126213592233007,44.66019417475729,25.24271844660194,0.9708737864077669,0
E00044077,115,51,47,15,1,1,44.34782608695652,40.869565217391305,13.043478260869565,0.8695652173913043,0.8695652173913043
E00044078,122,76,35,10,1,0,62.295081967213115,28.688524590163933,8.19672131147541,0.819672131147541,0
E00044079,164,73,55,35,1,0,44.51219512195122,33.53658536585366,21.341463414634145,0.6097560975609756,0
E00044080,129,92,28,9,0,0,71.31782945736434,21.705426356589147,6.976744186046512,0,0
E00044081,133,39,43,47,4,0,29.32330827067669,32.33082706766917,35.338345864661655,3.007518796992481,0
E00044082,127,46,75,6,0,0,36.22047244094488,59.055118110236215,4.724409448818897,0,0
E00044083,130,73,46,11,0,0,56.15384615384615,35.38461538461539,8.461538461538462,0,0
E00044084,132,52,41,36,3,0,39.39393939393939,31.060606060606062,27.27272727272727,2.272727272727273,0
E00044085,121,33,54,32,1,1,27.27272727272727,44.62809917355372,26.446280991735538,0.8264462809917356,0.8264462809917356
E00044086,130,35,43,47,4,1,26.923076923076923,33.07692307692307,36.15384615384615,3.076923076923077,0.7692307692307693
E00044087,110,45,38,26,1,0,40.909090909090914,34.54545454545455,23.636363636363637,0.9090909090909091,0
E00044088,93,15,46,32,0,0,16.129032258064516,49.46236559139785,34.40860215053764,0,0
E00044089,135,34,80,21,0,0,25.185185185185183,59.25925925925925,15.555555555555555,0,0
E00044090,134,9,39,83,3,0,6.7164179104477615,29.1044776119403,61.940298507462686,2.2388059701492535,0
E00044091,107,46,37,23,1,0,42.99065420560748,34.57943925233645,21.49532710280374,0.9345794392523363,0
E00044092,168,66,56,41,4,1,39.285714285714285,33.33333333333333,24.404761904761905,2.380952380952381,0.5952380952380952
E00044093,113,51,51,11,0,0,45.13274336283185,45.13274336283185,9.734513274336283,0,0
E00044094,158,47,58,49,4,0,29.746835443037973,36.708860759493675,31.0126582278481,2.5316455696202533,0
E00044095,108,33,46,27,2,0,30.555555555555557,42.592592592592595,25,1.8518518518518516,0
E00044096,95,78,14,3,0,0,82.10526315789474,14.736842105263156,3.1578947368421053,0,0
E00044097,122,40,41,40,1,0,32.78688524590164,33.60655737704918,32.78688524590164,0.819672131147541,0
E00044098,136,33,53,47,3,0,24.264705882352942,38.970588235294116,34.55882352941176,2.2058823529411766,0
E00044099,118,23,65,28,2,0,19.491525423728813,55.08474576271186,23.728813559322035,1.694915254237288,0
E00044100,114,60,33,21,0,0,52.63157894736842,28.947368421052634,18.421052631578945,0,0
E00044101,112,54,29,28,0,1,48.214285714285715,25.892857142857146,25,0,0.8928571428571428
E00044102,188,34,92,62,0,0,18.085106382978726,48.93617021276596,32.97872340425532,0,0
E00044103,108,23,40,44,1,0,21.296296296296298,37.03703703703704,40.74074074074074,0.9259259259259258,0
E00044104,109,79,24,6,0,0,72.47706422018348,22.018348623853214,5.5045871559633035,0,0
E00044105,109,35,57,17,0,0,32.11009174311927,52.293577981651374,15.59633027522936,0,0
E00044106,119,65,42,12,0,0,54.621848739495796,35.294117647058826,10.084033613445378,0,0
E00044107,108,25,63,19,1,0,23.14814814814815,58.333333333333336,17.59259259259259,0.9259259259259258,0
E00044109,112,51,44,17,0,0,45.535714285714285,39.285714285714285,15.178571428571427,0,0
E00044111,65,25,27,9,4,0,38.46153846153847,41.53846153846154,13.846153846153847,6.153846153846154,0
E00044112,118,59,38,19,2,0,50,32.20338983050847,16.101694915254235,1.694915254237288,0
E00044113,147,94,40,12,1,0,63.94557823129252,27.2108843537415,8.16326530612245,0.6802721088435374,0
E00044114,139,18,61,54,6,0,12.949640287769784,43.884892086330936,38.84892086330935,4.316546762589928,0
E00044115,131,59,45,25,2,0,45.038167938931295,34.35114503816794,19.083969465648856,1.5267175572519083,0
E00044116,119,27,54,35,3,0,22.689075630252102,45.378151260504204,29.411764705882355,2.5210084033613445,0
E00044117,124,47,56,19,2,0,37.903225806451616,45.16129032258064,15.32258064516129,1.6129032258064515,0
E00044118,123,21,55,45,2,0,17.073170731707318,44.71544715447154,36.58536585365854,1.6260162601626018,0
E00044119,131,60,31,40,0,0,45.80152671755725,23.66412213740458,30.53435114503817,0,0
E00044120,132,58,46,26,2,0,43.93939393939394,34.84848484848485,19.696969696969695,1.5151515151515151,0
E00044121,120,42,50,27,1,0,35,41.66666666666667,22.5,0.8333333333333334,0
E00044122,114,20,61,33,0,0,17.543859649122805,53.50877192982456,28.947368421052634,0,0
E00044123,130,43,39,42,5,1,33.07692307692307,30,32.30769230769231,3.8461538461538463,0.7692307692307693
E00044124,121,81,35,5,0,0,66.94214876033058,28.92561983471074,4.132231404958678,0,0
E00044125,114,76,28,10,0,0,66.66666666666666,24.561403508771928,8.771929824561402,0,0
E00044126,127,15,80,32,0,0,11.811023622047244,62.99212598425197,25.196850393700785,0,0
E00044127,128,89,28,11,0,0,69.53125,21.875,8.59375,0,0
E00044128,138,31,52,50,5,0,22.463768115942027,37.68115942028986,36.231884057971016,3.6231884057971016,0
E00044129,104,20,37,42,5,0,19.230769230769234,35.57692307692308,40.38461538461539,4.807692307692308,0
E00044130,135,17,52,59,7,0,12.592592592592592,38.51851851851852,43.7037037037037,5.185185185185185,0
E00044131,127,25,51,45,5,1,19.68503937007874,40.15748031496063,35.43307086614173,3.937007874015748,0.7874015748031495
E00044132,107,26,38,43,0,0,24.299065420560748,35.51401869158878,40.18691588785047,0,0
E00044133,113,29,49,33,2,0,25.663716814159294,43.36283185840708,29.20353982300885,1.7699115044247788,0
E00044134,116,18,68,27,3,0,15.517241379310345,58.620689655172406,23.275862068965516,2.586206896551724,0
E00044135,122,24,50,42,5,1,19.672131147540984,40.98360655737705,34.42622950819672,4.098360655737705,0.819672131147541
E00044136,128,41,58,25,4,0,32.03125,45.3125,19.53125,3.125,0
E00044137,122,41,42,36,3,0,33.60655737704918,34.42622950819672,29.508196721311474,2.459016393442623,0
E00044138,145,35,53,57,0,0,24.137931034482758,36.55172413793103,39.310344827586206,0,0
E00170186,113,31,47,34,1,0,27.43362831858407,41.5929203539823,30.08849557522124,0.8849557522123894,0
E00170187,159,53,74,29,3,0,33.33333333333333,46.540880503144656,18.238993710691823,1.8867924528301887,0
E00170188,155,41,93,21,0,0,26.451612903225808,60,13.548387096774196,0,0
E00170189,219,59,123,36,1,0,26.94063926940639,56.16438356164384,16.43835616438356,0.45662100456621,0
E00170190,122,47,51,23,0,1,38.52459016393443,41.80327868852459,18.852459016393443,0,0.819672131147541
E00170191,152,32,84,35,1,0,21.052631578947366,55.26315789473685,23.026315789473685,0.6578947368421052,0
E00170192,108,31,62,15,0,0,28.703703703703702,57.407407407407405,13.88888888888889,0,0
E00170193,143,73,47,21,2,0,51.048951048951054,32.86713286713287,14.685314685314685,1.3986013986013985,0
E00170194,167,29,102,33,3,0,17.365269461077844,61.07784431137725,19.760479041916167,1.7964071856287425,0
E00170195,125,31,62,31,1,0,24.8,49.6,24.8,0.8,0
E00170196,208,35,82,87,3,1,16.826923076923077,39.42307692307692,41.82692307692308,1.4423076923076923,0.4807692307692308
E00182862,107,7,53,46,1,0,6.5420560747663545,49.532710280373834,42.99065420560748,0.9345794392523363,0
E00182863,76,21,38,16,1,0,27.631578947368425,50,21.052631578947366,1.3157894736842104,0
E00182864,157,54,65,36,2,0,34.394904458598724,41.40127388535032,22.929936305732486,1.2738853503184715,0
E00182872,148,43,84,19,2,0,29.054054054054053,56.75675675675676,12.837837837837837,1.3513513513513513,0
E00182876,103,44,49,10,0,0,42.71844660194174,47.57281553398058,9.70873786407767,0,0
E00182877,193,125,52,16,0,0,64.76683937823834,26.94300518134715,8.290155440414509,0,0
E00182882,177,49,73,48,6,1,27.683615819209038,41.24293785310734,27.11864406779661,3.389830508474576,0.5649717514124294
E00182885,134,55,49,27,3,0,41.04477611940299,36.56716417910448,20.149253731343283,2.2388059701492535,0
E00182886,133,68,54,11,0,0,51.127819548872175,40.6015037593985,8.270676691729323,0,0
E00182887,135,35,48,47,4,1,25.925925925925924,35.55555555555556,34.81481481481482,2.9629629629629632,0.7407407407407408
E00182889,162,70,71,18,2,1,43.20987654320987,43.82716049382716,11.11111111111111,1.2345679012345678,0.6172839506172839
E00182893,132,26,53,48,5,0,19.696969696969695,40.15151515151515,36.36363636363637,3.787878787878788,0
E00182895,147,73,50,23,1,0,49.65986394557823,34.01360544217687,15.646258503401361,0.6802721088435374,0
E00182896,217,89,95,32,1,0,41.013824884792626,43.77880184331797,14.746543778801843,0.4608294930875576,0
E00182897,140,46,77,15,2,0,32.857142857142854,55.00000000000001,10.714285714285714,1.4285714285714286,0
E00182898,168,99,48,20,1,0,58.92857142857143,28.57142857142857,11.904761904761903,0.5952380952380952,0
E00182900,74,24,34,14,2,0,32.432432432432435,45.94594594594595,18.91891891891892,2.7027027027027026,0
E00182907,72,14,47,10,1,0,19.444444444444446,65.27777777777779,13.88888888888889,1.3888888888888888,0
E00182911,109,17,35,55,2,0,15.59633027522936,32.11009174311927,50.45871559633027,1.834862385321101,0
E00182913,112,25,57,28,2,0,22.321428571428573,50.89285714285714,25,1.7857142857142856,0
E00182914,212,160,44,8,0,0,75.47169811320755,20.754716981132077,3.7735849056603774,0,0
E00182915,164,47,90,26,1,0,28.65853658536585,54.87804878048781,15.853658536585366,0.6097560975609756,0
E00182916,86,42,40,4,0,0,48.837209302325576,46.51162790697674,4.651162790697675,0,0
