OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00043969,122,0,36,35,31,13,5,2,0,0,0,29.508196721311474,28.688524590163933,25.40983606557377,10.655737704918032,4.098360655737705,1.639344262295082,0,0
E00043974,133,0,25,39,26,28,13,1,1,0,0,18.796992481203006,29.32330827067669,19.548872180451127,21.052631578947366,9.774436090225564,0.7518796992481203,0.7518796992481203,0
E00043975,113,0,36,31,26,14,3,3,0,0,0,31.858407079646017,27.43362831858407,23.008849557522122,12.389380530973451,2.6548672566371683,2.6548672566371683,0,0
E00043977,117,0,26,41,23,13,9,3,2,0,0,22.22222222222222,35.04273504273504,19.65811965811966,11.11111111111111,7.6923076923076925,2.564102564102564,1.7094017094017095,0
E00043978,107,0,26,39,19,20,3,0,0,0,0,24.299065420560748,36.44859813084112,17.75700934579439,18.69158878504673,2.803738317757009,0,0,0
E00043609,124,0,35,43,33,10,3,0,0,0,0,28.225806451612907,34.67741935483871,26.61290322580645,8.064516129032258,2.4193548387096775,0,0,0
E00043614,112,0,33,33,29,14,2,0,1,0,0,29.464285714285715,29.464285714285715,25.892857142857146,12.5,1.7857142857142856,0,0.8928571428571428,0
E00043616,114,0,45,36,21,8,4,0,0,0,0,39.473684210526315,31.57894736842105,18.421052631578945,7.017543859649122,3.508771929824561,0,0,0
E00043617,113,0,44,39,18,12,0,0,0,0,0,38.93805309734513,34.51327433628318,15.929203539823009,10.619469026548673,0,0,0,0
E00043634,142,0,35,41,40,22,3,1,0,0,0,24.647887323943664,28.87323943661972,28.169014084507044,15.492957746478872,2.112676056338028,0.7042253521126761,0,0
E00043692,137,0,50,40,27,16,4,0,0,0,0,36.496350364963504,29.1970802919708,19.708029197080293,11.678832116788321,2.9197080291970803,0,0,0
E00043696,117,0,26,32,34,21,4,0,0,0,0,22.22222222222222,27.350427350427353,29.059829059829063,17.94871794871795,3.418803418803419,0,0,0
E00043704,113,0,20,55,22,13,2,1,0,0,0,17.699115044247787,48.67256637168141,19.469026548672566,11.504424778761061,1.7699115044247788,0.8849557522123894,0,0
E00043711,133,0,39,62,21,9,2,0,0,0,0,29.32330827067669,46.616541353383454,15.789473684210526,6.7669172932330826,1.5037593984962405,0,0,0
E00043694,91,0,39,30,13,8,1,0,0,0,0,42.857142857142854,32.967032967032964,14.285714285714285,8.791208791208792,1.098901098901099,0,0,0
E00043695,122,0,54,20,35,10,3,0,0,0,0,44.26229508196721,16.39344262295082,28.688524590163933,8.19672131147541,2.459016393442623,0,0,0
E00043698,138,0,57,29,26,16,7,3,0,0,0,41.30434782608695,21.014492753623188,18.84057971014493,11.594202898550725,5.072463768115942,2.1739130434782608,0,0
E00043708,135,0,68,39,13,9,5,1,0,0,0,50.37037037037037,28.888888888888886,9.62962962962963,6.666666666666667,3.7037037037037033,0.7407407407407408,0,0
E00182872,147,0,15,41,45,36,8,1,0,1,0,10.204081632653061,27.89115646258503,30.612244897959183,24.489795918367346,5.442176870748299,0.6802721088435374,0,0.6802721088435374
E00182885,140,0,32,51,28,19,7,2,1,0,0,22.857142857142858,36.42857142857142,20,13.571428571428571,5,1.4285714285714286,0.7142857142857143,0
E00043693,123,0,28,50,26,13,6,0,0,0,0,22.76422764227642,40.65040650406504,21.138211382113823,10.569105691056912,4.878048780487805,0,0,0
E00043700,125,0,42,47,20,12,1,3,0,0,0,33.6,37.6,16,9.6,0.8,2.4,0,0
E00043701,122,0,19,51,24,21,5,1,0,1,0,15.573770491803279,41.80327868852459,19.672131147540984,17.21311475409836,4.098360655737705,0.819672131147541,0,0.819672131147541
E00043709,130,0,33,52,29,10,3,2,0,1,0,25.384615384615383,40,22.30769230769231,7.6923076923076925,2.307692307692308,1.5384615384615385,0,0.7692307692307693
E00043710,132,0,29,57,27,14,4,0,1,0,0,21.96969696969697,43.18181818181818,20.454545454545457,10.606060606060606,3.0303030303030303,0,0.7575757575757576,0
E00043689,129,0,34,41,38,10,6,0,0,0,0,26.356589147286826,31.782945736434108,29.457364341085274,7.751937984496124,4.651162790697675,0,0,0
E00043697,124,0,51,29,30,14,0,0,0,0,0,41.12903225806452,23.387096774193548,24.193548387096776,11.29032258064516,0,0,0,0
E00043699,115,0,28,49,24,8,5,0,1,0,0,24.347826086956523,42.608695652173914,20.869565217391305,6.956521739130435,4.3478260869565215,0,0.8695652173913043,0
E00043703,131,0,36,40,25,27,2,1,0,0,0,27.480916030534353,30.53435114503817,19.083969465648856,20.610687022900763,1.5267175572519083,0.7633587786259541,0,0
E00043707,141,0,26,56,26,26,3,2,2,0,0,18.439716312056735,39.71631205673759,18.439716312056735,18.439716312056735,2.127659574468085,1.4184397163120568,1.4184397163120568,0
E00043799,100,0,22,36,25,11,5,1,0,0,0,22,36,25,11,5,1,0,0
E00043800,118,0,50,30,20,8,8,1,1,0,0,42.3728813559322,25.423728813559322,16.94915254237288,6.779661016949152,6.779661016949152,0.847457627118644,0.847457627118644,0
E00043820,106,0,48,34,12,5,4,3,0,0,0,45.28301886792453,32.075471698113205,11.320754716981133,4.716981132075472,3.7735849056603774,2.8301886792452833,0,0
E00043821,124,0,32,36,25,19,8,2,1,1,0,25.806451612903224,29.03225806451613,20.161290322580644,15.32258064516129,6.451612903225806,1.6129032258064515,0.8064516129032258,0.8064516129032258
E00043825,131,0,29,65,21,15,1,0,0,0,0,22.137404580152673,49.61832061068702,16.030534351145036,11.450381679389313,0.7633587786259541,0,0,0
E00043801,116,0,41,35,15,14,7,4,0,0,0,35.3448275862069,30.17241379310345,12.931034482758621,12.068965517241379,6.0344827586206895,3.4482758620689653,0,0
E00043822,109,0,67,28,6,7,0,1,0,0,0,61.46788990825688,25.688073394495415,5.5045871559633035,6.422018348623854,0,0.9174311926605505,0,0
E00043823,119,0,31,40,27,13,7,0,1,0,0,26.05042016806723,33.61344537815126,22.689075630252102,10.92436974789916,5.88235294117647,0,0.8403361344537815,0
E00043824,108,0,34,42,19,10,3,0,0,0,0,31.48148148148148,38.88888888888889,17.59259259259259,9.25925925925926,2.7777777777777777,0,0,0
E00043826,108,0,36,32,17,12,8,1,2,0,0,33.33333333333333,29.629629629629626,15.74074074074074,11.11111111111111,7.4074074074074066,0.9259259259259258,1.8518518518518516,0
E00043968,132,0,48,41,22,16,5,0,0,0,0,36.36363636363637,31.060606060606062,16.666666666666664,12.121212121212121,3.787878787878788,0,0,0
E00043971,121,0,39,45,18,12,7,0,0,0,0,32.231404958677686,37.1900826446281,14.87603305785124,9.917355371900827,5.785123966942149,0,0,0
E00043972,126,0,23,48,25,27,2,1,0,0,0,18.253968253968253,38.095238095238095,19.841269841269842,21.428571428571427,1.5873015873015872,0.7936507936507936,0,0
E00043973,122,0,34,46,24,10,2,4,1,1,0,27.86885245901639,37.704918032786885,19.672131147540984,8.19672131147541,1.639344262295082,3.278688524590164,0.819672131147541,0.819672131147541
E00043976,123,0,26,48,28,15,4,2,0,0,0,21.138211382113823,39.02439024390244,22.76422764227642,12.195121951219512,3.2520325203252036,1.6260162601626018,0,0
E00043964,141,0,53,46,29,7,3,2,1,0,0,37.5886524822695,32.62411347517731,20.56737588652482,4.964539007092199,2.127659574468085,1.4184397163120568,0.7092198581560284,0
E00043965,118,0,26,31,35,20,6,0,0,0,0,22.033898305084744,26.27118644067797,29.66101694915254,16.94915254237288,5.084745762711865,0,0,0
E00043966,122,0,36,40,24,17,4,1,0,0,0,29.508196721311474,32.78688524590164,19.672131147540984,13.934426229508196,3.278688524590164,0.819672131147541,0,0
E00043970,125,0,36,36,27,20,4,1,0,1,0,28.799999999999997,28.799999999999997,21.6,16,3.2,0.8,0,0.8
E00043959,126,0,47,51,16,11,1,0,0,0,0,37.301587301587304,40.476190476190474,12.698412698412698,8.73015873015873,0.7936507936507936,0,0,0
E00043961,137,0,42,34,40,10,6,2,2,1,0,30.656934306569344,24.817518248175183,29.1970802919708,7.2992700729927,4.37956204379562,1.4598540145985401,1.4598540145985401,0.7299270072992701
E00043962,132,0,57,41,17,11,6,0,0,0,0,43.18181818181818,31.060606060606062,12.878787878787879,8.333333333333332,4.545454545454546,0,0,0
E00043963,124,0,48,32,20,19,3,1,0,1,0,38.70967741935484,25.806451612903224,16.129032258064516,15.32258064516129,2.4193548387096775,0.8064516129032258,0,0.8064516129032258
E00043967,121,0,47,48,11,13,1,0,1,0,0,38.84297520661157,39.66942148760331,9.090909090909092,10.743801652892563,0.8264462809917356,0,0.8264462809917356,0
E00043787,108,0,20,45,18,18,7,0,0,0,0,18.51851851851852,41.66666666666667,16.666666666666664,16.666666666666664,6.481481481481481,0,0,0
E00043788,101,0,16,40,20,24,1,0,0,0,0,15.841584158415841,39.603960396039604,19.801980198019802,23.762376237623762,0.9900990099009901,0,0,0
E00043789,122,0,89,22,6,4,1,0,0,0,0,72.95081967213115,18.0327868852459,4.918032786885246,3.278688524590164,0.819672131147541,0,0,0
E00043790,147,0,28,48,43,23,4,1,0,0,0,19.047619047619047,32.6530612244898,29.25170068027211,15.646258503401361,2.7210884353741496,0.6802721088435374,0,0
E00043791,100,0,24,35,15,20,4,2,0,0,0,24,35,15,20,4,2,0,0
E00044089,133,0,52,51,18,11,1,0,0,0,0,39.097744360902254,38.34586466165413,13.533834586466165,8.270676691729323,0.7518796992481203,0,0,0
E00044107,111,0,43,39,17,9,3,0,0,0,0,38.73873873873874,35.13513513513514,15.315315315315313,8.108108108108109,2.7027027027027026,0,0,0
E00044109,112,0,42,41,16,10,3,0,0,0,0,37.5,36.607142857142854,14.285714285714285,8.928571428571429,2.6785714285714284,0,0,0
E00182864,157,0,58,56,24,13,5,1,0,0,0,36.94267515923567,35.6687898089172,15.286624203821656,8.280254777070063,3.1847133757961785,0.6369426751592357,0,0
E00044090,134,0,80,26,17,11,0,0,0,0,0,59.70149253731343,19.402985074626866,12.686567164179104,8.208955223880597,0,0,0,0
E00044092,167,0,38,65,32,24,7,0,1,0,0,22.75449101796407,38.92215568862276,19.16167664670659,14.37125748502994,4.191616766467066,0,0.5988023952095809,0
E00044095,111,0,47,43,9,10,2,0,0,0,0,42.34234234234234,38.73873873873874,8.108108108108109,9.00900900900901,1.8018018018018018,0,0,0
E00044096,95,0,25,40,18,9,3,0,0,0,0,26.31578947368421,42.10526315789473,18.947368421052634,9.473684210526317,3.1578947368421053,0,0,0
E00044111,64,0,8,24,19,8,4,0,0,1,0,12.5,37.5,29.6875,12.5,6.25,0,0,1.5625
E00044112,120,0,29,53,19,14,4,1,0,0,0,24.166666666666668,44.166666666666664,15.833333333333332,11.666666666666666,3.3333333333333335,0.8333333333333334,0,0
E00044113,150,0,42,73,18,9,7,1,0,0,0,28.000000000000004,48.66666666666667,12,6,4.666666666666667,0.6666666666666667,0,0
E00044091,110,0,23,29,25,23,7,3,0,0,0,20.909090909090907,26.36363636363636,22.727272727272727,20.909090909090907,6.363636363636363,2.727272727272727,0,0
E00044093,115,0,22,35,31,20,5,2,0,0,0,19.130434782608695,30.434782608695656,26.956521739130434,17.391304347826086,4.3478260869565215,1.7391304347826086,0,0
E00044098,136,0,61,35,15,22,2,1,0,0,0,44.85294117647059,25.735294117647058,11.029411764705882,16.176470588235293,1.4705882352941175,0.7352941176470588,0,0
E00044099,114,0,41,47,13,12,1,0,0,0,0,35.96491228070175,41.228070175438596,11.403508771929824,10.526315789473683,0.8771929824561403,0,0,0
E00044100,115,0,37,30,22,18,7,1,0,0,0,32.17391304347826,26.08695652173913,19.130434782608695,15.65217391304348,6.086956521739131,0.8695652173913043,0,0
E00044101,112,0,20,40,30,13,7,2,0,0,0,17.857142857142858,35.714285714285715,26.785714285714285,11.607142857142858,6.25,1.7857142857142856,0,0
E00044094,160,0,65,48,23,18,5,0,0,1,0,40.625,30,14.374999999999998,11.25,3.125,0,0,0.625
E00044097,122,0,66,33,16,4,3,0,0,0,0,54.09836065573771,27.049180327868854,13.114754098360656,3.278688524590164,2.459016393442623,0,0,0
E00044102,185,0,86,64,22,10,2,1,0,0,0,46.48648648648649,34.5945945945946,11.891891891891893,5.405405405405405,1.0810810810810811,0.5405405405405406,0,0
E00044103,108,0,54,37,12,5,0,0,0,0,0,50,34.25925925925926,11.11111111111111,4.62962962962963,0,0,0,0
E00044104,109,0,33,48,12,13,2,0,1,0,0,30.275229357798167,44.03669724770643,11.009174311926607,11.926605504587156,1.834862385321101,0,0.9174311926605505,0
E00044105,108,0,40,49,6,10,3,0,0,0,0,37.03703703703704,45.370370370370374,5.555555555555555,9.25925925925926,2.7777777777777777,0,0,0
E00044106,118,0,24,47,22,20,4,1,0,0,0,20.33898305084746,39.83050847457627,18.64406779661017,16.94915254237288,3.389830508474576,0.847457627118644,0,0
E00044118,126,0,46,46,23,8,2,1,0,0,0,36.507936507936506,36.507936507936506,18.253968253968253,6.349206349206349,1.5873015873015872,0.7936507936507936,0,0
E00044122,114,0,44,43,15,9,2,1,0,0,0,38.59649122807017,37.719298245614034,13.157894736842104,7.894736842105263,1.7543859649122806,0.8771929824561403,0,0
E00044123,130,0,41,36,24,23,4,1,1,0,0,31.538461538461537,27.692307692307693,18.461538461538463,17.692307692307693,3.076923076923077,0.7692307692307693,0.7692307692307693,0
E00044128,139,0,66,34,25,10,3,1,0,0,0,47.482014388489205,24.46043165467626,17.985611510791365,7.1942446043165464,2.158273381294964,0.7194244604316548,0,0
E00044130,132,0,59,28,23,19,3,0,0,0,0,44.696969696969695,21.21212121212121,17.424242424242426,14.393939393939394,2.272727272727273,0,0,0
E00044126,129,0,64,46,13,6,0,0,0,0,0,49.6124031007752,35.65891472868217,10.077519379844961,4.651162790697675,0,0,0,0
E00044129,102,0,43,33,15,9,2,0,0,0,0,42.15686274509804,32.35294117647059,14.705882352941178,8.823529411764707,1.9607843137254901,0,0,0
E00044131,125,0,46,39,26,8,3,3,0,0,0,36.8,31.2,20.8,6.4,2.4,2.4,0,0
E00044134,119,0,53,39,15,8,3,1,0,0,0,44.537815126050425,32.773109243697476,12.605042016806722,6.722689075630252,2.5210084033613445,0.8403361344537815,0,0
E00044135,123,0,48,35,26,10,3,0,1,0,0,39.02439024390244,28.455284552845526,21.138211382113823,8.130081300813007,2.4390243902439024,0,0.8130081300813009,0
E00044136,129,0,50,43,22,6,8,0,0,0,0,38.759689922480625,33.33333333333333,17.05426356589147,4.651162790697675,6.2015503875969,0,0,0
E00044114,139,0,58,33,32,13,2,1,0,0,0,41.726618705035975,23.741007194244602,23.021582733812952,9.352517985611511,1.4388489208633095,0.7194244604316548,0,0
E00044132,110,0,37,36,25,9,3,0,0,0,0,33.63636363636363,32.72727272727273,22.727272727272727,8.181818181818182,2.727272727272727,0,0,0
E00044133,111,0,39,33,24,10,3,2,0,0,0,35.13513513513514,29.72972972972973,21.62162162162162,9.00900900900901,2.7027027027027026,1.8018018018018018,0,0
E00044137,120,0,35,31,29,16,6,3,0,0,0,29.166666666666668,25.833333333333336,24.166666666666668,13.333333333333334,5,2.5,0,0
E00044138,147,0,60,38,29,16,3,1,0,0,0,40.816326530612244,25.850340136054424,19.727891156462583,10.884353741496598,2.0408163265306123,0.6802721088435374,0,0
E00044120,130,0,41,44,29,10,6,0,0,0,0,31.538461538461537,33.84615384615385,22.30769230769231,7.6923076923076925,4.615384615384616,0,0,0
E00044124,118,0,23,61,24,9,0,1,0,0,0,19.491525423728813,51.69491525423729,20.33898305084746,7.627118644067797,0,0.847457627118644,0,0
E00044125,114,0,25,45,20,15,7,2,0,0,0,21.929824561403507,39.473684210526315,17.543859649122805,13.157894736842104,6.140350877192982,1.7543859649122806,0,0
E00044127,128,0,27,57,28,11,3,2,0,0,0,21.09375,44.53125,21.875,8.59375,2.34375,1.5625,0,0
E00044115,131,0,43,50,16,14,7,1,0,0,0,32.82442748091603,38.16793893129771,12.213740458015266,10.687022900763358,5.343511450381679,0.7633587786259541,0,0
E00044116,119,0,40,40,22,13,4,0,0,0,0,33.61344537815126,33.61344537815126,18.487394957983195,10.92436974789916,3.361344537815126,0,0,0
E00044117,123,0,27,40,36,16,3,1,0,0,0,21.951219512195124,32.52032520325203,29.268292682926827,13.008130081300814,2.4390243902439024,0.8130081300813009,0,0
E00044119,134,0,58,39,21,11,3,2,0,0,0,43.28358208955223,29.1044776119403,15.671641791044777,8.208955223880597,2.2388059701492535,1.4925373134328357,0,0
E00044121,120,0,46,41,25,7,0,1,0,0,0,38.333333333333336,34.166666666666664,20.833333333333336,5.833333333333333,0,0.8333333333333334,0,0
E00043805,120,0,32,56,16,15,1,0,0,0,0,26.666666666666668,46.666666666666664,13.333333333333334,12.5,0.8333333333333334,0,0,0
E00043808,117,0,40,43,22,11,1,0,0,0,0,34.18803418803419,36.75213675213676,18.803418803418804,9.401709401709402,0.8547008547008548,0,0,0
E00043810,116,0,37,54,12,11,2,0,0,0,0,31.896551724137932,46.55172413793103,10.344827586206897,9.482758620689655,1.7241379310344827,0,0,0
E00043811,102,0,48,42,6,6,0,0,0,0,0,47.05882352941176,41.17647058823529,5.88235294117647,5.88235294117647,0,0,0,0
E00043813,133,0,39,61,16,10,4,3,0,0,0,29.32330827067669,45.86466165413533,12.030075187969924,7.518796992481203,3.007518796992481,2.2556390977443606,0,0
E00043802,122,0,33,62,19,6,1,1,0,0,0,27.049180327868854,50.81967213114754,15.573770491803279,4.918032786885246,0.819672131147541,0.819672131147541,0,0
E00043803,118,0,36,40,26,13,0,2,1,0,0,30.508474576271187,33.89830508474576,22.033898305084744,11.016949152542372,0,1.694915254237288,0.847457627118644,0
E00043807,133,0,43,40,26,16,7,1,0,0,0,32.33082706766917,30.075187969924812,19.548872180451127,12.030075187969924,5.263157894736842,0.7518796992481203,0,0
E00043809,141,0,42,32,25,26,13,2,1,0,0,29.78723404255319,22.69503546099291,17.73049645390071,18.439716312056735,9.219858156028367,1.4184397163120568,0.7092198581560284,0
E00043812,117,0,57,33,14,11,2,0,0,0,0,48.717948717948715,28.205128205128204,11.965811965811966,9.401709401709402,1.7094017094017095,0,0,0
E00043804,132,0,44,53,19,10,4,2,0,0,0,33.33333333333333,40.15151515151515,14.393939393939394,7.575757575757576,3.0303030303030303,1.5151515151515151,0,0
E00043806,50,0,18,17,8,7,0,0,0,0,0,36,34,16,14.000000000000002,0,0,0,0
E00043816,114,0,24,54,21,14,1,0,0,0,0,21.052631578947366,47.368421052631575,18.421052631578945,12.280701754385964,0.8771929824561403,0,0,0
E00043818,119,0,36,51,22,8,2,0,0,0,0,30.252100840336134,42.857142857142854,18.487394957983195,6.722689075630252,1.680672268907563,0,0,0
E00043819,171,0,41,66,35,20,7,1,0,1,0,23.976608187134502,38.59649122807017,20.46783625730994,11.695906432748536,4.093567251461988,0.5847953216374269,0,0.5847953216374269
E00043798,150,0,38,55,28,16,11,1,1,0,0,25.333333333333336,36.666666666666664,18.666666666666668,10.666666666666668,7.333333333333333,0.6666666666666667,0.6666666666666667,0
E00043814,131,0,69,35,12,7,4,4,0,0,0,52.67175572519084,26.717557251908396,9.16030534351145,5.343511450381679,3.0534351145038165,3.0534351145038165,0,0
E00043815,131,0,33,43,20,21,11,1,2,0,0,25.190839694656486,32.82442748091603,15.267175572519085,16.030534351145036,8.396946564885496,0.7633587786259541,1.5267175572519083,0
E00043817,200,0,52,72,41,22,9,3,0,1,0,26,36,20.5,11,4.5,1.5,0,0.5
E00043717,124,0,42,41,25,12,4,0,0,0,0,33.87096774193548,33.064516129032256,20.161290322580644,9.67741935483871,3.225806451612903,0,0,0
E00043725,128,0,54,31,18,16,7,2,0,0,0,42.1875,24.21875,14.0625,12.5,5.46875,1.5625,0,0
E00043727,139,0,32,49,32,19,4,3,0,0,0,23.021582733812952,35.25179856115108,23.021582733812952,13.66906474820144,2.877697841726619,2.158273381294964,0,0
E00043730,123,0,33,38,29,17,5,0,0,1,0,26.82926829268293,30.89430894308943,23.577235772357724,13.821138211382115,4.0650406504065035,0,0,0.8130081300813009
E00043735,138,0,61,50,21,3,3,0,0,0,0,44.20289855072464,36.231884057971016,15.217391304347828,2.1739130434782608,2.1739130434782608,0,0,0
E00043714,118,0,40,44,19,14,1,0,0,0,0,33.89830508474576,37.28813559322034,16.101694915254235,11.864406779661017,0.847457627118644,0,0,0
E00043715,118,0,23,49,23,20,3,0,0,0,0,19.491525423728813,41.52542372881356,19.491525423728813,16.94915254237288,2.5423728813559325,0,0,0
E00043720,102,0,29,45,14,13,1,0,0,0,0,28.431372549019606,44.11764705882353,13.725490196078432,12.745098039215685,0.9803921568627451,0,0,0
E00043721,102,0,23,41,19,15,4,0,0,0,0,22.54901960784314,40.19607843137255,18.627450980392158,14.705882352941178,3.9215686274509802,0,0,0
E00043723,156,0,33,71,30,19,3,0,0,0,0,21.153846153846153,45.51282051282051,19.230769230769234,12.179487179487179,1.9230769230769231,0,0,0
E00043712,130,0,26,64,22,16,1,1,0,0,0,20,49.23076923076923,16.923076923076923,12.307692307692308,0.7692307692307693,0.7692307692307693,0,0
E00043713,130,0,41,55,20,12,2,0,0,0,0,31.538461538461537,42.30769230769231,15.384615384615385,9.230769230769232,1.5384615384615385,0,0,0
E00043719,154,0,39,62,27,17,7,2,0,0,0,25.324675324675322,40.25974025974026,17.532467532467532,11.03896103896104,4.545454545454546,1.2987012987012987,0,0
E00043741,120,0,18,56,23,20,2,1,0,0,0,15,46.666666666666664,19.166666666666668,16.666666666666664,1.6666666666666667,0.8333333333333334,0,0
E00043742,121,0,51,45,12,8,3,2,0,0,0,42.14876033057851,37.1900826446281,9.917355371900827,6.6115702479338845,2.479338842975207,1.6528925619834711,0,0
E00043716,124,0,60,30,18,12,2,2,0,0,0,48.38709677419355,24.193548387096776,14.516129032258066,9.67741935483871,1.6129032258064515,1.6129032258064515,0,0
E00043718,124,0,39,47,22,11,5,0,0,0,0,31.451612903225808,37.903225806451616,17.741935483870968,8.870967741935484,4.032258064516129,0,0,0
E00043724,118,0,66,25,15,10,2,0,0,0,0,55.932203389830505,21.1864406779661,12.711864406779661,8.47457627118644,1.694915254237288,0,0,0
E00043728,124,0,78,29,4,9,1,1,2,0,0,62.903225806451616,23.387096774193548,3.225806451612903,7.258064516129033,0.8064516129032258,0.8064516129032258,1.6129032258064515,0
E00043729,150,0,64,40,28,11,6,1,0,0,0,42.66666666666667,26.666666666666668,18.666666666666668,7.333333333333333,4,0.6666666666666667,0,0
E00043732,116,0,50,36,18,6,5,1,0,0,0,43.103448275862064,31.03448275862069,15.517241379310345,5.172413793103448,4.310344827586207,0.8620689655172413,0,0
E00043751,128,0,50,49,14,13,2,0,0,0,0,39.0625,38.28125,10.9375,10.15625,1.5625,0,0,0
E00043753,133,0,32,55,26,14,4,2,0,0,0,24.06015037593985,41.35338345864661,19.548872180451127,10.526315789473683,3.007518796992481,1.5037593984962405,0,0
E00043759,124,0,33,43,19,24,5,0,0,0,0,26.61290322580645,34.67741935483871,15.32258064516129,19.35483870967742,4.032258064516129,0,0,0
E00043760,133,0,28,58,18,24,4,1,0,0,0,21.052631578947366,43.609022556390975,13.533834586466165,18.045112781954884,3.007518796992481,0.7518796992481203,0,0
E00043766,122,0,33,39,27,18,3,2,0,0,0,27.049180327868854,31.967213114754102,22.131147540983605,14.754098360655737,2.459016393442623,1.639344262295082,0,0
E00043747,136,0,36,49,22,19,7,2,1,0,0,26.47058823529412,36.029411764705884,16.176470588235293,13.970588235294118,5.147058823529411,1.4705882352941175,0.7352941176470588,0
E00043752,140,0,29,48,29,27,6,0,1,0,0,20.714285714285715,34.285714285714285,20.714285714285715,19.28571428571429,4.285714285714286,0,0.7142857142857143,0
E00043756,138,0,26,52,21,31,7,1,0,0,0,18.84057971014493,37.68115942028986,15.217391304347828,22.463768115942027,5.072463768115942,0.7246376811594203,0,0
E00043757,125,0,36,40,28,20,0,1,0,0,0,28.799999999999997,32,22.400000000000002,16,0,0.8,0,0
E00043750,138,0,51,49,25,8,3,2,0,0,0,36.95652173913043,35.507246376811594,18.115942028985508,5.797101449275362,2.1739130434782608,1.4492753623188406,0,0
E00043768,158,0,43,59,23,31,0,1,0,1,0,27.21518987341772,37.34177215189873,14.556962025316455,19.62025316455696,0,0.6329113924050633,0,0.6329113924050633
E00043769,130,0,45,52,13,17,3,0,0,0,0,34.61538461538461,40,10,13.076923076923078,2.307692307692308,0,0,0
E00043770,142,0,37,64,18,20,3,0,0,0,0,26.056338028169012,45.07042253521127,12.676056338028168,14.084507042253522,2.112676056338028,0,0,0
E00043771,159,0,44,66,20,18,6,4,1,0,0,27.67295597484277,41.509433962264154,12.578616352201259,11.320754716981133,3.7735849056603774,2.515723270440252,0.628930817610063,0
E00043744,113,0,26,46,18,21,2,0,0,0,0,23.008849557522122,40.707964601769916,15.929203539823009,18.58407079646018,1.7699115044247788,0,0,0
E00043745,115,0,22,52,23,14,3,1,0,0,0,19.130434782608695,45.21739130434783,20,12.173913043478262,2.608695652173913,0.8695652173913043,0,0
E00043746,125,0,34,45,26,20,0,0,0,0,0,27.200000000000003,36,20.8,16,0,0,0,0
E00043748,123,0,33,51,20,17,1,1,0,0,0,26.82926829268293,41.46341463414634,16.260162601626014,13.821138211382115,0.8130081300813009,0.8130081300813009,0,0
E00043754,127,0,20,52,17,33,3,2,0,0,0,15.748031496062993,40.94488188976378,13.385826771653544,25.984251968503933,2.3622047244094486,1.574803149606299,0,0
E00043722,105,0,40,25,17,16,5,1,1,0,0,38.095238095238095,23.809523809523807,16.19047619047619,15.238095238095239,4.761904761904762,0.9523809523809524,0.9523809523809524,0
E00043726,206,0,46,50,54,41,12,2,0,1,0,22.330097087378643,24.271844660194176,26.21359223300971,19.902912621359224,5.825242718446602,0.9708737864077669,0,0.48543689320388345
E00043731,131,0,22,45,28,25,9,2,0,0,0,16.793893129770993,34.35114503816794,21.374045801526716,19.083969465648856,6.870229007633588,1.5267175572519083,0,0
E00043733,113,0,33,45,25,10,0,0,0,0,0,29.20353982300885,39.823008849557525,22.123893805309734,8.849557522123893,0,0,0,0
E00043734,118,0,28,42,30,16,2,0,0,0,0,23.728813559322035,35.59322033898305,25.423728813559322,13.559322033898304,1.694915254237288,0,0,0
E00043736,114,0,46,41,15,9,3,0,0,0,0,40.35087719298245,35.96491228070175,13.157894736842104,7.894736842105263,2.631578947368421,0,0,0
E00043737,138,0,30,57,36,12,3,0,0,0,0,21.73913043478261,41.30434782608695,26.08695652173913,8.695652173913043,2.1739130434782608,0,0,0
E00043738,176,0,64,79,21,8,3,1,0,0,0,36.36363636363637,44.88636363636363,11.931818181818182,4.545454545454546,1.7045454545454544,0.5681818181818182,0,0
E00043739,110,0,51,44,6,7,0,1,1,0,0,46.36363636363636,40,5.454545454545454,6.363636363636363,0,0.9090909090909091,0.9090909090909091,0
E00043740,145,0,54,46,30,12,3,0,0,0,0,37.24137931034483,31.724137931034484,20.689655172413794,8.275862068965518,2.0689655172413794,0,0,0
E00043761,119,0,21,56,19,18,5,0,0,0,0,17.647058823529413,47.05882352941176,15.966386554621847,15.126050420168067,4.201680672268908,0,0,0
E00043762,130,0,40,49,19,20,2,0,0,0,0,30.76923076923077,37.69230769230769,14.615384615384617,15.384615384615385,1.5384615384615385,0,0,0
E00043763,116,0,37,51,17,9,2,0,0,0,0,31.896551724137932,43.96551724137931,14.655172413793101,7.758620689655173,1.7241379310344827,0,0,0
E00043764,148,0,36,58,26,20,7,1,0,0,0,24.324324324324326,39.189189189189186,17.56756756756757,13.513513513513514,4.72972972972973,0.6756756756756757,0,0
E00043765,111,0,56,29,8,15,2,1,0,0,0,50.45045045045045,26.126126126126124,7.207207207207207,13.513513513513514,1.8018018018018018,0.9009009009009009,0,0
