OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00043941,132,0,102,2,7,0,0,0,0,0,2,19,0,0,77.27272727272727,1.5151515151515151,5.303030303030303,0,0,0,0,0,1.5151515151515151,14.393939393939394,0
E00043942,117,4,96,0,0,0,0,0,0,0,1,16,0,3.418803418803419,82.05128205128204,0,0,0,0,0,0,0,0.8547008547008548,13.675213675213676,0
E00043943,127,0,119,0,1,0,0,1,0,0,1,4,1,0,93.7007874015748,0,0.7874015748031495,0,0,0.7874015748031495,0,0,0.7874015748031495,3.149606299212598,0.7874015748031495
E00043945,122,0,103,0,0,0,0,1,0,0,0,18,0,0,84.42622950819673,0,0,0,0,0.819672131147541,0,0,0,14.754098360655737,0
E00043946,143,0,115,0,4,0,0,0,2,2,3,16,1,0,80.41958041958041,0,2.797202797202797,0,0,0,1.3986013986013985,1.3986013986013985,2.097902097902098,11.188811188811188,0.6993006993006993
E00043947,118,0,104,0,1,0,0,0,0,0,0,13,0,0,88.13559322033898,0,0.847457627118644,0,0,0,0,0,0,11.016949152542372,0
E00043948,103,0,91,0,3,0,0,0,0,0,0,9,0,0,88.3495145631068,0,2.912621359223301,0,0,0,0,0,0,8.737864077669903,0
E00043949,117,0,102,1,4,0,0,0,0,0,2,8,0,0,87.17948717948718,0.8547008547008548,3.418803418803419,0,0,0,0,0,1.7094017094017095,6.837606837606838,0
E00043950,115,0,105,0,1,0,0,0,0,0,1,8,0,0,91.30434782608695,0,0.8695652173913043,0,0,0,0,0,0.8695652173913043,6.956521739130435,0
E00043951,117,1,102,0,2,0,0,0,0,1,0,11,0,0.8547008547008548,87.17948717948718,0,1.7094017094017095,0,0,0,0,0.8547008547008548,0,9.401709401709402,0
E00043952,120,1,103,0,4,0,0,0,0,0,1,9,2,0.8333333333333334,85.83333333333333,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,7.5,1.6666666666666667
E00043953,154,4,97,1,11,0,0,3,0,15,4,19,0,2.5974025974025974,62.98701298701299,0.6493506493506493,7.142857142857142,0,0,1.948051948051948,0,9.740259740259742,2.5974025974025974,12.337662337662337,0
E00043954,117,0,107,0,2,1,0,0,0,0,0,7,0,0,91.45299145299145,0,1.7094017094017095,0.8547008547008548,0,0,0,0,0,5.982905982905983,0
E00043955,135,0,122,1,1,0,0,0,0,0,1,10,0,0,90.37037037037037,0.7407407407407408,0.7407407407407408,0,0,0,0,0,0.7407407407407408,7.4074074074074066,0
E00043956,146,3,103,1,16,0,0,0,0,10,1,12,0,2.054794520547945,70.54794520547945,0.684931506849315,10.95890410958904,0,0,0,0,6.8493150684931505,0.684931506849315,8.21917808219178,0
E00043957,128,0,111,0,2,1,0,0,0,0,0,13,1,0,86.71875,0,1.5625,0.78125,0,0,0,0,0,10.15625,0.78125
E00043958,137,3,111,3,7,0,0,0,0,0,0,13,0,2.18978102189781,81.02189781021897,2.18978102189781,5.109489051094891,0,0,0,0,0,0,9.48905109489051,0
E00043959,124,1,110,0,4,0,0,0,0,0,0,9,0,0.8064516129032258,88.70967741935483,0,3.225806451612903,0,0,0,0,0,0,7.258064516129033,0
E00043960,130,0,111,0,4,0,2,0,0,0,1,12,0,0,85.38461538461539,0,3.076923076923077,0,1.5384615384615385,0,0,0,0.7692307692307693,9.230769230769232,0
E00043961,135,1,110,0,5,0,0,0,0,0,2,17,0,0.7407407407407408,81.48148148148148,0,3.7037037037037033,0,0,0,0,0,1.4814814814814816,12.592592592592592,0
E00043962,131,0,84,0,32,0,0,0,3,0,1,11,0,0,64.12213740458014,0,24.427480916030532,0,0,0,2.2900763358778624,0,0.7633587786259541,8.396946564885496,0
E00043963,125,0,109,0,3,0,0,0,0,0,0,13,0,0,87.2,0,2.4,0,0,0,0,0,0,10.4,0
E00043964,142,1,123,0,1,0,0,0,0,0,0,17,0,0.7042253521126761,86.61971830985915,0,0.7042253521126761,0,0,0,0,0,0,11.971830985915492,0
E00043965,118,0,101,0,1,0,0,0,0,0,3,13,0,0,85.59322033898306,0,0.847457627118644,0,0,0,0,0,2.5423728813559325,11.016949152542372,0
E00043966,122,1,101,0,3,0,1,0,0,0,0,16,0,0.819672131147541,82.78688524590164,0,2.459016393442623,0,0.819672131147541,0,0,0,0,13.114754098360656,0
E00043967,122,1,81,0,26,1,0,0,0,0,2,11,0,0.819672131147541,66.39344262295081,0,21.311475409836063,0.819672131147541,0,0,0,0,1.639344262295082,9.01639344262295,0
E00043968,132,0,117,0,1,0,0,0,0,0,0,14,0,0,88.63636363636364,0,0.7575757575757576,0,0,0,0,0,0,10.606060606060606,0
E00043969,120,0,96,2,3,0,0,0,0,0,4,15,0,0,80,1.6666666666666667,2.5,0,0,0,0,0,3.3333333333333335,12.5,0
E00043970,125,0,103,0,2,1,0,0,0,0,0,19,0,0,82.39999999999999,0,1.6,0.8,0,0,0,0,0,15.2,0
E00043971,125,2,106,0,3,0,0,0,1,0,1,11,1,1.6,84.8,0,2.4,0,0,0,0.8,0,0.8,8.799999999999999,0.8
E00043972,128,0,114,1,1,0,0,0,0,0,0,12,0,0,89.0625,0.78125,0.78125,0,0,0,0,0,0,9.375,0
E00043973,125,1,106,0,5,0,0,0,0,0,1,11,1,0.8,84.8,0,4,0,0,0,0,0,0.8,8.799999999999999,0.8
E00043974,130,0,100,2,4,0,0,0,0,0,7,17,0,0,76.92307692307693,1.5384615384615385,3.076923076923077,0,0,0,0,0,5.384615384615385,13.076923076923078,0
E00043975,112,0,88,1,5,0,0,0,1,0,5,12,0,0,78.57142857142857,0.8928571428571428,4.464285714285714,0,0,0,0.8928571428571428,0,4.464285714285714,10.714285714285714,0
E00043976,120,0,92,0,4,0,0,0,3,0,4,16,1,0,76.66666666666667,0,3.3333333333333335,0,0,0,2.5,0,3.3333333333333335,13.333333333333334,0.8333333333333334
E00043977,118,0,88,0,7,0,0,0,4,0,1,17,1,0,74.57627118644068,0,5.932203389830509,0,0,0,3.389830508474576,0,0.847457627118644,14.40677966101695,0.847457627118644
E00043978,105,1,91,0,1,0,0,1,0,0,2,8,1,0.9523809523809524,86.66666666666667,0,0.9523809523809524,0,0,0.9523809523809524,0,0,1.9047619047619049,7.6190476190476195,0.9523809523809524
E00043979,125,2,90,1,11,0,0,1,0,1,2,17,0,1.6,72,0.8,8.799999999999999,0,0,0.8,0,0.8,1.6,13.600000000000001,0
E00043980,126,1,101,1,3,0,0,0,1,0,3,16,0,0.7936507936507936,80.15873015873017,0.7936507936507936,2.380952380952381,0,0,0,0.7936507936507936,0,2.380952380952381,12.698412698412698,0
E00043981,69,1,44,2,5,0,0,0,0,2,3,12,0,1.4492753623188406,63.76811594202898,2.898550724637681,7.246376811594203,0,0,0,0,2.898550724637681,4.3478260869565215,17.391304347826086,0
E00043982,120,1,101,0,2,0,0,0,0,0,0,16,0,0.8333333333333334,84.16666666666667,0,1.6666666666666667,0,0,0,0,0,0,13.333333333333334,0
E00043983,131,1,105,1,6,0,0,0,0,0,0,17,1,0.7633587786259541,80.1526717557252,0.7633587786259541,4.580152671755725,0,0,0,0,0,0,12.977099236641221,0.7633587786259541
E00043984,164,2,121,1,8,0,0,0,1,4,3,22,2,1.2195121951219512,73.78048780487805,0.6097560975609756,4.878048780487805,0,0,0,0.6097560975609756,2.4390243902439024,1.8292682926829267,13.414634146341465,1.2195121951219512
E00043985,144,0,111,0,19,0,0,0,0,2,1,11,0,0,77.08333333333334,0,13.194444444444445,0,0,0,0,1.3888888888888888,0.6944444444444444,7.638888888888889,0
E00043986,109,0,76,3,5,0,0,0,0,0,10,15,0,0,69.72477064220183,2.7522935779816518,4.587155963302752,0,0,0,0,0,9.174311926605505,13.761467889908257,0
E00043987,111,2,87,0,8,0,0,0,0,0,1,13,0,1.8018018018018018,78.37837837837837,0,7.207207207207207,0,0,0,0,0,0.9009009009009009,11.711711711711711,0
E00043988,135,1,108,1,7,0,0,0,0,0,1,17,0,0.7407407407407408,80,0.7407407407407408,5.185185185185185,0,0,0,0,0,0.7407407407407408,12.592592592592592,0
E00043989,128,2,97,0,8,1,0,0,0,0,8,12,0,1.5625,75.78125,0,6.25,0.78125,0,0,0,0,6.25,9.375,0
E00043990,100,6,70,1,12,1,0,0,0,0,1,9,0,6,70,1,12,1,0,0,0,0,1,9,0
E00043991,129,3,92,1,8,0,0,0,0,8,0,17,0,2.3255813953488373,71.31782945736434,0.7751937984496124,6.2015503875969,0,0,0,0,6.2015503875969,0,13.178294573643413,0
E00043992,111,1,99,1,2,0,0,0,0,0,0,8,0,0.9009009009009009,89.1891891891892,0.9009009009009009,1.8018018018018018,0,0,0,0,0,0,7.207207207207207,0
E00043993,119,3,101,0,2,0,0,0,0,0,0,13,0,2.5210084033613445,84.87394957983193,0,1.680672268907563,0,0,0,0,0,0,10.92436974789916,0
E00043995,140,2,109,0,18,0,0,0,0,2,1,8,0,1.4285714285714286,77.85714285714286,0,12.857142857142856,0,0,0,0,1.4285714285714286,0.7142857142857143,5.714285714285714,0
E00043996,117,4,85,0,5,0,0,0,0,1,2,20,0,3.418803418803419,72.64957264957265,0,4.273504273504273,0,0,0,0,0.8547008547008548,1.7094017094017095,17.094017094017094,0
E00043997,100,1,79,0,3,0,0,0,0,0,5,12,0,1,79,0,3,0,0,0,0,0,5,12,0
E00043998,119,2,85,1,4,0,0,0,0,0,2,25,0,1.680672268907563,71.42857142857143,0.8403361344537815,3.361344537815126,0,0,0,0,0,1.680672268907563,21.008403361344538,0
E00043999,110,3,91,0,8,0,0,0,0,0,1,7,0,2.727272727272727,82.72727272727273,0,7.2727272727272725,0,0,0,0,0,0.9090909090909091,6.363636363636363,0
E00044000,122,1,82,1,15,0,0,0,0,8,3,12,0,0.819672131147541,67.21311475409836,0.819672131147541,12.295081967213115,0,0,0,0,6.557377049180328,2.459016393442623,9.836065573770492,0
E00044001,120,1,94,1,7,0,0,0,0,0,0,17,0,0.8333333333333334,78.33333333333333,0.8333333333333334,5.833333333333333,0,0,0,0,0,0,14.166666666666666,0
E00044002,102,2,88,1,0,0,0,0,0,0,0,11,0,1.9607843137254901,86.27450980392157,0.9803921568627451,0,0,0,0,0,0,0,10.784313725490197,0
E00044003,198,1,155,2,6,0,0,0,0,10,2,21,1,0.5050505050505051,78.28282828282829,1.0101010101010102,3.0303030303030303,0,0,0,0,5.05050505050505,1.0101010101010102,10.606060606060606,0.5050505050505051
E00044004,102,0,77,2,1,0,0,0,0,1,1,20,0,0,75.49019607843137,1.9607843137254901,0.9803921568627451,0,0,0,0,0.9803921568627451,0.9803921568627451,19.607843137254903,0
E00044005,210,2,150,1,44,0,0,0,0,0,0,13,0,0.9523809523809524,71.42857142857143,0.4761904761904762,20.952380952380953,0,0,0,0,0,0,6.190476190476191,0
E00044007,122,0,100,0,3,0,0,0,4,0,1,14,0,0,81.9672131147541,0,2.459016393442623,0,0,0,3.278688524590164,0,0.819672131147541,11.475409836065573,0
E00044008,126,0,106,0,7,0,0,0,0,0,3,10,0,0,84.12698412698413,0,5.555555555555555,0,0,0,0,0,2.380952380952381,7.936507936507936,0
E00044009,85,0,71,1,3,0,0,0,0,0,4,6,0,0,83.52941176470588,1.1764705882352942,3.5294117647058822,0,0,0,0,0,4.705882352941177,7.0588235294117645,0
E00044010,134,1,112,2,0,0,0,0,0,1,3,15,0,0.7462686567164178,83.5820895522388,1.4925373134328357,0,0,0,0,0,0.7462686567164178,2.2388059701492535,11.194029850746269,0
E00044011,149,2,120,0,5,0,0,0,0,0,2,20,0,1.342281879194631,80.53691275167785,0,3.3557046979865772,0,0,0,0,0,1.342281879194631,13.422818791946309,0
E00044013,109,1,79,0,3,0,0,0,0,1,5,20,0,0.9174311926605505,72.47706422018348,0,2.7522935779816518,0,0,0,0,0.9174311926605505,4.587155963302752,18.34862385321101,0
E00044014,115,2,83,0,3,0,0,0,0,3,2,21,1,1.7391304347826086,72.17391304347827,0,2.608695652173913,0,0,0,0,2.608695652173913,1.7391304347826086,18.26086956521739,0.8695652173913043
E00044015,129,0,72,0,24,0,0,0,0,9,3,21,0,0,55.81395348837209,0,18.6046511627907,0,0,0,0,6.976744186046512,2.3255813953488373,16.27906976744186,0
E00044016,138,0,129,0,1,0,0,0,0,1,0,6,1,0,93.47826086956522,0,0.7246376811594203,0,0,0,0,0.7246376811594203,0,4.3478260869565215,0.7246376811594203
E00044017,128,0,115,1,3,0,0,1,0,0,0,8,0,0,89.84375,0.78125,2.34375,0,0,0.78125,0,0,0,6.25,0
E00044018,125,1,110,0,3,0,0,0,0,0,0,11,0,0.8,88,0,2.4,0,0,0,0,0,0,8.799999999999999,0
E00044019,104,2,78,0,3,0,0,0,0,1,0,20,0,1.9230769230769231,75,0,2.8846153846153846,0,0,0,0,0.9615384615384616,0,19.230769230769234,0
E00044020,119,1,97,0,3,0,0,0,0,1,3,14,0,0.8403361344537815,81.5126050420168,0,2.5210084033613445,0,0,0,0,0.8403361344537815,2.5210084033613445,11.76470588235294,0
E00044021,131,1,111,1,1,0,0,0,0,0,1,16,0,0.7633587786259541,84.7328244274809,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0.7633587786259541,12.213740458015266,0
E00044022,117,1,97,0,4,0,0,0,0,1,0,14,0,0.8547008547008548,82.90598290598291,0,3.418803418803419,0,0,0,0,0.8547008547008548,0,11.965811965811966,0
E00044023,110,0,83,0,7,0,0,0,0,8,2,10,0,0,75.45454545454545,0,6.363636363636363,0,0,0,0,7.2727272727272725,1.8181818181818181,9.090909090909092,0
E00044024,123,3,95,0,4,0,0,0,0,0,3,18,0,2.4390243902439024,77.23577235772358,0,3.2520325203252036,0,0,0,0,0,2.4390243902439024,14.634146341463413,0
E00044025,129,2,101,1,4,0,0,0,0,0,3,15,3,1.550387596899225,78.29457364341084,0.7751937984496124,3.10077519379845,0,0,0,0,0,2.3255813953488373,11.627906976744185,2.3255813953488373
E00044026,118,3,103,0,1,0,0,0,0,0,0,11,0,2.5423728813559325,87.28813559322035,0,0.847457627118644,0,0,0,0,0,0,9.322033898305085,0
E00044027,128,1,104,0,0,0,0,0,0,0,1,19,3,0.78125,81.25,0,0,0,0,0,0,0,0.78125,14.84375,2.34375
E00044028,113,0,95,2,2,0,0,0,0,4,1,9,0,0,84.070796460177,1.7699115044247788,1.7699115044247788,0,0,0,0,3.5398230088495577,0.8849557522123894,7.964601769911504,0
E00044029,115,3,91,0,2,0,0,0,0,0,4,15,0,2.608695652173913,79.13043478260869,0,1.7391304347826086,0,0,0,0,0,3.4782608695652173,13.043478260869565,0
E00044030,119,1,93,0,5,0,0,0,0,0,3,17,0,0.8403361344537815,78.15126050420169,0,4.201680672268908,0,0,0,0,0,2.5210084033613445,14.285714285714285,0
E00044031,92,0,81,0,4,0,0,0,0,0,1,6,0,0,88.04347826086956,0,4.3478260869565215,0,0,0,0,0,1.0869565217391304,6.521739130434782,0
E00044032,109,0,83,2,4,0,0,0,0,0,3,17,0,0,76.14678899082568,1.834862385321101,3.669724770642202,0,0,0,0,0,2.7522935779816518,15.59633027522936,0
E00044033,89,3,75,1,6,0,0,0,0,0,1,3,0,3.3707865168539324,84.26966292134831,1.1235955056179776,6.741573033707865,0,0,0,0,0,1.1235955056179776,3.3707865168539324,0
E00044034,139,0,104,0,19,0,0,0,0,5,4,7,0,0,74.82014388489209,0,13.66906474820144,0,0,0,0,3.5971223021582732,2.877697841726619,5.0359712230215825,0
E00044035,124,0,111,0,0,0,0,0,0,0,1,12,0,0,89.51612903225806,0,0,0,0,0,0,0,0.8064516129032258,9.67741935483871,0
E00044036,123,1,105,0,3,0,0,0,0,0,1,13,0,0.8130081300813009,85.36585365853658,0,2.4390243902439024,0,0,0,0,0,0.8130081300813009,10.569105691056912,0
E00044037,103,0,86,0,1,0,1,0,0,0,1,14,0,0,83.49514563106796,0,0.9708737864077669,0,0.9708737864077669,0,0,0,0.9708737864077669,13.592233009708737,0
E00044038,104,1,88,0,5,0,0,0,0,0,3,5,2,0.9615384615384616,84.61538461538461,0,4.807692307692308,0,0,0,0,0,2.8846153846153846,4.807692307692308,1.9230769230769231
E00044039,135,2,128,0,0,0,0,0,0,0,0,5,0,1.4814814814814816,94.81481481481482,0,0,0,0,0,0,0,0,3.7037037037037033,0
E00044040,127,3,107,0,5,0,0,0,0,0,0,11,1,2.3622047244094486,84.25196850393701,0,3.937007874015748,0,0,0,0,0,0,8.661417322834646,0.7874015748031495
E00044041,153,2,135,0,12,0,0,0,0,0,0,4,0,1.3071895424836601,88.23529411764706,0,7.8431372549019605,0,0,0,0,0,0,2.6143790849673203,0
E00044042,124,3,113,0,3,0,0,0,0,1,0,4,0,2.4193548387096775,91.12903225806451,0,2.4193548387096775,0,0,0,0,0.8064516129032258,0,3.225806451612903,0
E00044043,123,1,99,0,11,0,0,0,0,1,0,11,0,0.8130081300813009,80.48780487804879,0,8.94308943089431,0,0,0,0,0.8130081300813009,0,8.94308943089431,0
E00044044,128,2,99,1,20,0,0,0,0,0,0,6,0,1.5625,77.34375,0.78125,15.625,0,0,0,0,0,0,4.6875,0
E00044045,125,0,94,0,16,0,0,0,0,0,2,12,1,0,75.2,0,12.8,0,0,0,0,0,1.6,9.6,0.8
E00044046,112,1,99,0,1,0,0,0,0,0,0,11,0,0.8928571428571428,88.39285714285714,0,0.8928571428571428,0,0,0,0,0,0,9.821428571428571,0
E00044047,116,2,103,0,2,0,0,0,0,0,0,9,0,1.7241379310344827,88.79310344827587,0,1.7241379310344827,0,0,0,0,0,0,7.758620689655173,0
E00044048,136,0,131,0,0,0,0,0,0,0,0,5,0,0,96.32352941176471,0,0,0,0,0,0,0,0,3.6764705882352944,0
E00044049,113,0,95,0,4,0,0,0,0,1,0,13,0,0,84.070796460177,0,3.5398230088495577,0,0,0,0,0.8849557522123894,0,11.504424778761061,0
E00044050,125,0,112,0,2,0,0,0,0,0,0,11,0,0,89.60000000000001,0,1.6,0,0,0,0,0,0,8.799999999999999,0
E00044051,136,0,126,0,1,0,0,0,0,0,0,8,1,0,92.64705882352942,0,0.7352941176470588,0,0,0,0,0,0,5.88235294117647,0.7352941176470588
E00044052,118,0,103,0,1,0,0,0,0,0,1,12,1,0,87.28813559322035,0,0.847457627118644,0,0,0,0,0,0.847457627118644,10.16949152542373,0.847457627118644
E00044053,129,0,115,0,2,0,0,0,0,0,0,11,1,0,89.14728682170544,0,1.550387596899225,0,0,0,0,0,0,8.527131782945736,0.7751937984496124
E00044054,142,0,110,0,10,0,0,2,1,4,2,13,0,0,77.46478873239437,0,7.042253521126761,0,0,1.4084507042253522,0.7042253521126761,2.8169014084507045,1.4084507042253522,9.15492957746479,0
E00044055,113,0,90,0,4,0,0,0,0,0,0,19,0,0,79.64601769911505,0,3.5398230088495577,0,0,0,0,0,0,16.8141592920354,0
E00044056,130,2,105,0,2,0,0,0,0,0,0,21,0,1.5384615384615385,80.76923076923077,0,1.5384615384615385,0,0,0,0,0,0,16.153846153846153,0
E00044057,137,2,99,2,6,0,0,0,0,0,3,24,1,1.4598540145985401,72.26277372262774,1.4598540145985401,4.37956204379562,0,0,0,0,0,2.18978102189781,17.51824817518248,0.7299270072992701
E00044058,111,3,90,1,2,0,0,0,0,0,3,11,1,2.7027027027027026,81.08108108108108,0.9009009009009009,1.8018018018018018,0,0,0,0,0,2.7027027027027026,9.90990990990991,0.9009009009009009
E00044059,119,1,102,0,2,0,0,0,0,0,2,12,0,0.8403361344537815,85.71428571428571,0,1.680672268907563,0,0,0,0,0,1.680672268907563,10.084033613445378,0
E00044060,148,3,131,0,1,0,0,0,0,0,0,13,0,2.027027027027027,88.51351351351352,0,0.6756756756756757,0,0,0,0,0,0,8.783783783783784,0
E00044061,109,0,101,0,1,0,0,0,0,0,0,7,0,0,92.66055045871559,0,0.9174311926605505,0,0,0,0,0,0,6.422018348623854,0
E00044062,126,1,112,1,2,0,0,0,0,0,1,9,0,0.7936507936507936,88.88888888888889,0.7936507936507936,1.5873015873015872,0,0,0,0,0,0.7936507936507936,7.142857142857142,0
E00044063,138,0,115,0,3,0,0,0,0,0,3,17,0,0,83.33333333333334,0,2.1739130434782608,0,0,0,0,0,2.1739130434782608,12.318840579710146,0
E00044064,117,0,105,0,2,0,0,0,0,0,0,10,0,0,89.74358974358975,0,1.7094017094017095,0,0,0,0,0,0,8.547008547008547,0
E00044065,111,2,93,1,4,0,0,0,0,0,1,10,0,1.8018018018018018,83.78378378378379,0.9009009009009009,3.6036036036036037,0,0,0,0,0,0.9009009009009009,9.00900900900901,0
E00044066,122,0,112,0,0,0,0,0,0,0,0,10,0,0,91.80327868852459,0,0,0,0,0,0,0,0,8.19672131147541,0
E00044067,118,3,101,0,3,0,0,0,0,0,1,10,0,2.5423728813559325,85.59322033898306,0,2.5423728813559325,0,0,0,0,0,0.847457627118644,8.47457627118644,0
E00044068,110,1,91,0,1,0,0,0,0,0,3,14,0,0.9090909090909091,82.72727272727273,0,0.9090909090909091,0,0,0,0,0,2.727272727272727,12.727272727272727,0
E00044069,123,2,102,0,6,0,0,0,0,0,0,13,0,1.6260162601626018,82.92682926829268,0,4.878048780487805,0,0,0,0,0,0,10.569105691056912,0
E00044070,131,1,115,0,3,0,0,0,0,0,1,9,2,0.7633587786259541,87.78625954198473,0,2.2900763358778624,0,0,0,0,0,0.7633587786259541,6.870229007633588,1.5267175572519083
E00044071,123,0,105,0,5,0,0,0,0,0,0,13,0,0,85.36585365853658,0,4.0650406504065035,0,0,0,0,0,0,10.569105691056912,0
E00044072,131,0,113,0,5,0,0,0,1,0,0,11,1,0,86.25954198473282,0,3.816793893129771,0,0,0,0.7633587786259541,0,0,8.396946564885496,0.7633587786259541
E00044073,117,0,101,0,8,0,0,0,0,0,1,6,1,0,86.32478632478633,0,6.837606837606838,0,0,0,0,0,0.8547008547008548,5.128205128205128,0.8547008547008548
E00044074,111,3,100,0,0,0,0,0,0,0,0,7,1,2.7027027027027026,90.09009009009009,0,0,0,0,0,0,0,0,6.306306306306306,0.9009009009009009
E00044075,124,1,111,0,3,0,0,0,0,0,0,9,0,0.8064516129032258,89.51612903225806,0,2.4193548387096775,0,0,0,0,0,0,7.258064516129033,0
E00044076,103,0,87,0,2,0,0,0,0,0,0,14,0,0,84.46601941747572,0,1.9417475728155338,0,0,0,0,0,0,13.592233009708737,0
E00044077,115,1,101,0,0,0,0,0,0,0,2,11,0,0.8695652173913043,87.82608695652175,0,0,0,0,0,0,0,1.7391304347826086,9.565217391304348,0
E00044078,122,0,107,0,0,0,1,0,0,0,1,11,2,0,87.70491803278688,0,0,0,0.819672131147541,0,0,0,0.819672131147541,9.01639344262295,1.639344262295082
E00044079,164,0,116,0,35,0,0,0,0,0,0,12,1,0,70.73170731707317,0,21.341463414634145,0,0,0,0,0,0,7.317073170731707,0.6097560975609756
E00044080,129,0,119,0,3,0,0,0,0,0,0,6,1,0,92.24806201550388,0,2.3255813953488373,0,0,0,0,0,0,4.651162790697675,0.7751937984496124
E00044081,132,2,101,0,9,0,0,0,0,9,2,8,1,1.5151515151515151,76.51515151515152,0,6.8181818181818175,0,0,0,0,6.8181818181818175,1.5151515151515151,6.0606060606060606,0.7575757575757576
E00044082,127,1,118,1,0,0,0,0,0,0,0,7,0,0.7874015748031495,92.91338582677166,0.7874015748031495,0,0,0,0,0,0,0,5.511811023622047,0
E00044083,131,2,114,0,1,0,0,0,1,0,0,13,0,1.5267175572519083,87.02290076335878,0,0.7633587786259541,0,0,0,0.7633587786259541,0,0,9.923664122137405,0
E00044084,130,0,113,0,6,0,0,0,0,0,0,10,1,0,86.92307692307692,0,4.615384615384616,0,0,0,0,0,0,7.6923076923076925,0.7692307692307693
E00044085,119,0,89,0,6,0,0,0,0,0,9,15,0,0,74.78991596638656,0,5.042016806722689,0,0,0,0,0,7.563025210084033,12.605042016806722,0
E00044086,127,2,97,0,11,0,0,0,0,0,2,15,0,1.574803149606299,76.37795275590551,0,8.661417322834646,0,0,0,0,0,1.574803149606299,11.811023622047244,0
E00044087,109,2,92,1,2,0,0,0,0,1,0,11,0,1.834862385321101,84.40366972477065,0.9174311926605505,1.834862385321101,0,0,0,0,0.9174311926605505,0,10.091743119266056,0
E00044088,94,6,76,0,1,0,0,0,0,0,2,9,0,6.382978723404255,80.85106382978722,0,1.0638297872340425,0,0,0,0,0,2.127659574468085,9.574468085106384,0
E00044089,133,0,116,0,2,0,0,0,0,0,1,14,0,0,87.21804511278195,0,1.5037593984962405,0,0,0,0,0,0.7518796992481203,10.526315789473683,0
E00044090,133,0,103,0,5,0,0,1,0,0,2,22,0,0,77.44360902255639,0,3.7593984962406015,0,0,0.7518796992481203,0,0,1.5037593984962405,16.541353383458645,0
E00044091,107,0,92,1,1,0,0,2,0,0,0,11,0,0,85.98130841121495,0.9345794392523363,0.9345794392523363,0,0,1.8691588785046727,0,0,0,10.2803738317757,0
E00044092,169,2,142,0,5,0,0,0,0,0,0,20,0,1.183431952662722,84.02366863905326,0,2.9585798816568047,0,0,0,0,0,0,11.834319526627219,0
E00044093,115,2,105,2,2,0,0,0,0,0,0,4,0,1.7391304347826086,91.30434782608695,1.7391304347826086,1.7391304347826086,0,0,0,0,0,0,3.4782608695652173,0
E00044094,160,0,128,2,3,0,0,2,0,0,1,24,0,0,80,1.25,1.875,0,0,1.25,0,0,0.625,15,0
E00044095,111,1,100,0,0,0,0,0,0,1,0,8,1,0.9009009009009009,90.09009009009009,0,0,0,0,0,0,0.9009009009009009,0,7.207207207207207,0.9009009009009009
E00044096,95,0,91,0,0,0,0,0,0,0,1,3,0,0,95.78947368421052,0,0,0,0,0,0,0,1.0526315789473684,3.1578947368421053,0
E00044097,122,0,103,0,2,0,0,0,0,1,2,14,0,0,84.42622950819673,0,1.639344262295082,0,0,0,0,0.819672131147541,1.639344262295082,11.475409836065573,0
E00044098,137,1,114,0,2,0,0,0,1,0,3,16,0,0.7299270072992701,83.21167883211679,0,1.4598540145985401,0,0,0,0.7299270072992701,0,2.18978102189781,11.678832116788321,0
E00044099,116,1,99,0,5,0,0,0,0,0,2,9,0,0.8620689655172413,85.34482758620689,0,4.310344827586207,0,0,0,0,0,1.7241379310344827,7.758620689655173,0
E00044100,118,3,100,0,0,0,0,1,0,0,3,11,0,2.5423728813559325,84.7457627118644,0,0,0,0,0.847457627118644,0,0,2.5423728813559325,9.322033898305085,0
E00044101,113,1,101,0,0,0,0,0,0,0,1,10,0,0.8849557522123894,89.38053097345133,0,0,0,0,0,0,0,0.8849557522123894,8.849557522123893,0
E00044102,187,1,134,0,16,0,0,0,6,6,5,15,4,0.53475935828877,71.65775401069519,0,8.55614973262032,0,0,0,3.2085561497326207,3.2085561497326207,2.6737967914438503,8.0213903743315509,2.13903743315508
E00044103,108,0,78,0,6,0,0,0,0,8,7,8,1,0,72.22222222222221,0,5.555555555555555,0,0,0,0,7.4074074074074066,6.481481481481481,7.4074074074074066,0.9259259259259258
E00044104,109,0,95,1,3,0,0,0,0,0,0,10,0,0,87.1559633027523,0.9174311926605505,2.7522935779816518,0,0,0,0,0,0,9.174311926605505,0
E00044105,107,1,94,1,5,0,0,0,0,0,1,5,0,0.9345794392523363,87.85046728971963,0.9345794392523363,4.672897196261682,0,0,0,0,0,0.9345794392523363,4.672897196261682,0
E00044106,119,0,106,1,5,0,0,0,0,0,0,7,0,0,89.07563025210085,0.8403361344537815,4.201680672268908,0,0,0,0,0,0,5.88235294117647,0
