OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00043859,258,112,81,48,11,6,43.41085271317829,31.3953488372093,18.6046511627907,4.263565891472868,2.3255813953488373
E00043862,264,116,109,34,5,0,43.93939393939394,41.28787878787879,12.878787878787879,1.893939393939394,0
E00043864,308,103,98,50,28,29,33.44155844155844,31.818181818181817,16.233766233766232,9.090909090909092,9.415584415584416
E00043866,147,62,56,24,4,1,42.17687074829932,38.095238095238095,16.3265306122449,2.7210884353741496,0.6802721088435374
E00043867,275,139,75,35,16,10,50.54545454545455,27.27272727272727,12.727272727272727,5.818181818181818,3.6363636363636362
E00043868,334,129,105,54,40,6,38.622754491017965,31.437125748502993,16.16766467065868,11.976047904191617,1.7964071856287425
E00043869,214,108,72,24,10,0,50.467289719626166,33.64485981308411,11.214953271028037,4.672897196261682,0
E00043871,273,139,93,31,7,3,50.91575091575091,34.065934065934066,11.355311355311356,2.564102564102564,1.098901098901099
E00043872,293,155,99,30,7,2,52.901023890784984,33.78839590443686,10.238907849829351,2.3890784982935154,0.6825938566552902
E00043873,230,105,77,38,6,4,45.65217391304348,33.47826086956522,16.52173913043478,2.608695652173913,1.7391304347826086
E00043874,240,111,79,37,8,5,46.25,32.916666666666664,15.416666666666668,3.3333333333333335,2.083333333333333
E00043875,290,92,96,62,29,11,31.724137931034484,33.10344827586207,21.379310344827587,10,3.793103448275862
E00043876,273,90,96,56,25,6,32.967032967032964,35.16483516483517,20.51282051282051,9.157509157509157,2.197802197802198
E00043877,455,261,139,42,8,5,57.36263736263736,30.54945054945055,9.230769230769232,1.7582417582417582,1.098901098901099
E00043878,283,128,90,42,19,4,45.22968197879859,31.802120141342755,14.840989399293287,6.713780918727916,1.4134275618374559
E00043879,284,123,105,39,8,9,43.309859154929576,36.971830985915496,13.732394366197184,2.8169014084507045,3.169014084507042
E00043880,247,103,73,31,34,6,41.70040485829959,29.554655870445345,12.550607287449392,13.765182186234817,2.42914979757085
E00043881,271,117,91,46,15,2,43.17343173431734,33.579335793357934,16.974169741697416,5.535055350553505,0.7380073800738007
E00043882,605,364,160,58,16,7,60.16528925619835,26.446280991735538,9.586776859504132,2.644628099173554,1.1570247933884297
E00043883,296,131,115,39,8,3,44.25675675675676,38.85135135135135,13.175675675675674,2.7027027027027026,1.0135135135135136
E00043884,294,148,104,25,14,3,50.34013605442177,35.374149659863946,8.503401360544217,4.761904761904762,1.0204081632653061
E00043886,230,78,68,49,30,5,33.91304347826087,29.565217391304348,21.304347826086957,13.043478260869565,2.1739130434782608
E00043888,291,116,94,57,23,1,39.86254295532646,32.302405498281786,19.587628865979383,7.903780068728522,0.3436426116838488
E00043889,226,86,69,38,24,9,38.05309734513274,30.53097345132743,16.8141592920354,10.619469026548673,3.982300884955752
E00043890,298,138,102,39,15,4,46.308724832214764,34.22818791946309,13.087248322147651,5.033557046979865,1.342281879194631
E00043891,277,114,92,50,17,4,41.15523465703971,33.2129963898917,18.050541516245488,6.137184115523466,1.444043321299639
E00043892,262,85,100,58,11,8,32.44274809160305,38.16793893129771,22.137404580152673,4.198473282442748,3.0534351145038165
E00043893,269,98,102,47,19,3,36.43122676579926,37.9182156133829,17.472118959107807,7.063197026022305,1.1152416356877324
E00043894,280,119,99,44,14,4,42.5,35.35714285714286,15.714285714285714,5,1.4285714285714286
E00043895,264,104,93,40,20,7,39.39393939393939,35.22727272727273,15.151515151515152,7.575757575757576,2.6515151515151514
E00043896,233,89,85,49,5,5,38.197424892703864,36.48068669527897,21.030042918454935,2.1459227467811157,2.1459227467811157
E00043897,252,101,79,36,30,6,40.07936507936508,31.349206349206348,14.285714285714285,11.904761904761903,2.380952380952381
E00043898,299,110,106,56,23,4,36.78929765886287,35.45150501672241,18.729096989966553,7.6923076923076925,1.3377926421404682
E00043899,254,112,81,42,13,6,44.09448818897638,31.88976377952756,16.535433070866144,5.118110236220472,2.3622047244094486
E00043900,293,115,88,55,25,10,39.249146757679185,30.034129692832767,18.771331058020476,8.532423208191126,3.4129692832764507
E00043901,323,138,116,43,19,7,42.72445820433436,35.91331269349845,13.312693498452013,5.88235294117647,2.1671826625387
E00043902,278,88,101,45,33,11,31.654676258992804,36.330935251798564,16.18705035971223,11.870503597122301,3.9568345323741005
E00043903,269,122,85,40,15,7,45.353159851301115,31.59851301115242,14.869888475836431,5.5762081784386615,2.6022304832713754
E00043904,347,154,121,44,20,8,44.38040345821326,34.87031700288185,12.680115273775217,5.763688760806916,2.3054755043227666
E00043905,261,90,85,71,11,4,34.48275862068966,32.56704980842912,27.203065134099617,4.21455938697318,1.532567049808429
E00043906,256,95,96,50,12,3,37.109375,37.5,19.53125,4.6875,1.171875
E00043907,221,83,73,37,22,6,37.55656108597285,33.03167420814479,16.7420814479638,9.95475113122172,2.7149321266968327
E00043908,228,104,76,39,9,0,45.614035087719294,33.33333333333333,17.105263157894736,3.9473684210526314,0
E00043909,306,143,110,35,14,4,46.73202614379085,35.947712418300654,11.437908496732026,4.57516339869281,1.3071895424836601
E00043910,300,124,125,37,13,1,41.333333333333336,41.66666666666667,12.333333333333334,4.333333333333334,0.33333333333333337
E00043911,289,131,102,38,15,3,45.32871972318339,35.294117647058826,13.148788927335639,5.190311418685121,1.0380622837370241
E00043912,255,116,95,36,6,2,45.490196078431374,37.254901960784316,14.117647058823529,2.3529411764705883,0.7843137254901961
E00043913,149,53,56,22,15,3,35.57046979865772,37.58389261744966,14.76510067114094,10.06711409395973,2.013422818791946
E00043914,249,110,70,39,23,7,44.17670682730924,28.11244979919679,15.66265060240964,9.236947791164658,2.8112449799196786
E00043915,257,117,89,38,10,3,45.525291828793776,34.63035019455253,14.785992217898833,3.8910505836575875,1.1673151750972763
E00043916,235,118,83,28,4,2,50.212765957446805,35.319148936170215,11.914893617021278,1.702127659574468,0.851063829787234
E00043917,313,147,117,30,11,8,46.96485623003195,37.38019169329074,9.584664536741213,3.5143769968051117,2.5559105431309903
E00043918,335,154,132,36,8,5,45.97014925373134,39.40298507462687,10.746268656716417,2.3880597014925375,1.4925373134328357
E00043919,367,157,133,50,15,12,42.77929155313351,36.23978201634878,13.623978201634879,4.087193460490464,3.2697547683923704
E00043920,245,110,73,37,20,5,44.89795918367347,29.795918367346943,15.10204081632653,8.16326530612245,2.0408163265306123
E00043921,316,129,122,48,15,2,40.822784810126585,38.607594936708864,15.18987341772152,4.746835443037975,0.6329113924050633
E00043922,289,155,94,28,11,1,53.63321799307958,32.52595155709342,9.688581314878892,3.8062283737024223,0.34602076124567477
E00043923,269,130,79,46,13,1,48.3271375464684,29.36802973977695,17.100371747211895,4.83271375464684,0.37174721189591076
E00043924,249,85,92,53,15,4,34.13654618473896,36.94779116465863,21.285140562248998,6.024096385542169,1.6064257028112447
E00043925,391,151,151,58,21,10,38.61892583120204,38.61892583120204,14.83375959079284,5.3708439897698215,2.557544757033248
E00043926,268,111,78,49,26,4,41.417910447761194,29.1044776119403,18.28358208955224,9.701492537313433,1.4925373134328357
E00043927,248,113,89,32,10,4,45.564516129032256,35.88709677419355,12.903225806451612,4.032258064516129,1.6129032258064515
E00043928,337,143,111,54,24,5,42.433234421364986,32.93768545994065,16.023738872403563,7.121661721068249,1.483679525222552
E00043929,253,93,81,49,25,5,36.75889328063241,32.015810276679844,19.367588932806324,9.881422924901186,1.9762845849802373
E00043930,304,109,109,53,31,2,35.85526315789473,35.85526315789473,17.434210526315788,10.197368421052632,0.6578947368421052
E00043931,342,132,111,63,25,11,38.59649122807017,32.45614035087719,18.421052631578945,7.309941520467836,3.216374269005848
E00043932,240,109,77,41,10,3,45.416666666666664,32.083333333333336,17.083333333333332,4.166666666666666,1.25
E00043933,398,177,162,39,14,6,44.472361809045225,40.7035175879397,9.798994974874372,3.5175879396984926,1.507537688442211
E00043934,267,108,91,43,21,4,40.44943820224719,34.08239700374532,16.10486891385768,7.865168539325842,1.4981273408239701
E00043935,265,88,85,57,28,7,33.20754716981132,32.075471698113205,21.50943396226415,10.566037735849058,2.6415094339622645
E00043936,279,127,96,40,13,3,45.51971326164875,34.40860215053764,14.336917562724013,4.659498207885305,1.0752688172043012
E00043937,172,54,63,42,11,2,31.3953488372093,36.627906976744185,24.418604651162788,6.395348837209303,1.1627906976744187
E00043938,330,138,118,52,16,6,41.81818181818181,35.75757575757576,15.757575757575756,4.848484848484849,1.8181818181818181
E00043939,258,107,83,53,13,2,41.47286821705426,32.17054263565892,20.54263565891473,5.038759689922481,0.7751937984496124
E00043940,207,92,66,35,11,3,44.44444444444444,31.88405797101449,16.908212560386474,5.314009661835748,1.4492753623188406
E00043941,295,146,74,47,24,4,49.49152542372882,25.08474576271186,15.932203389830507,8.135593220338983,1.3559322033898304
E00043942,216,78,80,41,16,1,36.11111111111111,37.03703703703704,18.98148148148148,7.4074074074074066,0.4629629629629629
E00043943,326,152,116,48,7,3,46.62576687116564,35.58282208588957,14.723926380368098,2.147239263803681,0.9202453987730062
E00043945,277,133,102,31,10,1,48.014440433213,36.8231046931408,11.191335740072201,3.6101083032490973,0.36101083032490977
E00043946,271,78,100,63,21,9,28.782287822878228,36.90036900369004,23.247232472324722,7.7490774907749085,3.3210332103321036
E00043947,309,122,90,47,36,14,39.482200647249186,29.126213592233007,15.210355987055015,11.650485436893204,4.53074433656958
E00043948,226,78,83,44,19,2,34.51327433628318,36.72566371681416,19.469026548672566,8.4070796460177,0.8849557522123894
E00043949,215,74,84,36,15,6,34.418604651162795,39.06976744186046,16.74418604651163,6.976744186046512,2.7906976744186047
E00043950,224,85,79,45,11,4,37.94642857142857,35.267857142857146,20.089285714285715,4.910714285714286,1.7857142857142856
E00043951,287,124,90,48,22,3,43.20557491289199,31.3588850174216,16.72473867595819,7.665505226480835,1.0452961672473868
E00043952,257,100,91,43,18,5,38.91050583657588,35.40856031128405,16.731517509727624,7.003891050583658,1.9455252918287937
E00043953,293,117,96,52,22,6,39.93174061433447,32.76450511945392,17.747440273037544,7.508532423208192,2.04778156996587
E00043954,257,105,83,37,30,2,40.856031128404666,32.295719844357976,14.396887159533073,11.673151750972762,0.7782101167315175
E00043955,324,140,128,42,12,2,43.20987654320987,39.50617283950617,12.962962962962962,3.7037037037037033,0.6172839506172839
E00043956,264,117,79,48,15,5,44.31818181818182,29.924242424242426,18.181818181818183,5.681818181818182,1.893939393939394
E00043957,323,111,114,72,19,7,34.36532507739938,35.294117647058826,22.291021671826623,5.88235294117647,2.1671826625387
E00043958,309,141,105,47,13,3,45.63106796116505,33.980582524271846,15.210355987055015,4.207119741100324,0.9708737864077669
E00043959,270,85,115,49,16,5,31.48148148148148,42.592592592592595,18.14814814814815,5.9259259259259265,1.8518518518518516
E00043960,286,128,102,33,18,5,44.75524475524475,35.66433566433567,11.538461538461538,6.293706293706294,1.7482517482517483
E00043961,325,146,100,45,28,6,44.92307692307692,30.76923076923077,13.846153846153847,8.615384615384615,1.8461538461538463
E00043962,266,111,81,51,20,3,41.72932330827068,30.451127819548873,19.172932330827066,7.518796992481203,1.1278195488721803
E00043963,277,104,96,49,22,6,37.545126353790614,34.65703971119133,17.689530685920577,7.9422382671480145,2.166064981949458
E00043964,298,105,94,64,29,6,35.23489932885906,31.543624161073826,21.476510067114095,9.731543624161073,2.013422818791946
E00043965,302,151,90,40,17,4,50,29.80132450331126,13.245033112582782,5.629139072847682,1.3245033112582782
E00043966,282,117,110,41,12,2,41.48936170212766,39.00709219858156,14.539007092198581,4.25531914893617,0.7092198581560284
E00043967,242,83,81,52,19,7,34.29752066115703,33.47107438016529,21.487603305785125,7.851239669421488,2.8925619834710745
E00043968,291,128,102,39,19,3,43.986254295532646,35.051546391752574,13.402061855670103,6.529209621993128,1.0309278350515463
E00043969,285,111,79,68,21,6,38.94736842105263,27.719298245614034,23.859649122807017,7.368421052631578,2.1052631578947367
E00043970,303,121,105,39,31,7,39.93399339933993,34.65346534653465,12.871287128712872,10.231023102310232,2.31023102310231
E00043971,275,125,78,50,16,6,45.45454545454545,28.363636363636363,18.181818181818183,5.818181818181818,2.181818181818182
E00043972,323,142,115,42,21,3,43.962848297213625,35.60371517027864,13.003095975232199,6.5015479876160995,0.9287925696594427
E00043973,293,122,107,41,13,10,41.63822525597269,36.51877133105802,13.993174061433447,4.436860068259386,3.4129692832764507
E00043974,360,167,115,56,17,5,46.38888888888889,31.944444444444443,15.555555555555555,4.722222222222222,1.3888888888888888
E00043975,263,114,83,50,11,5,43.346007604562736,31.55893536121673,19.011406844106464,4.182509505703422,1.9011406844106464
E00043976,289,131,83,48,20,7,45.32871972318339,28.719723183391004,16.608996539792386,6.920415224913495,2.422145328719723
E00043977,306,120,106,58,19,3,39.21568627450981,34.64052287581699,18.954248366013072,6.209150326797386,0.9803921568627451
E00043978,248,90,87,44,21,6,36.29032258064516,35.08064516129033,17.741935483870968,8.46774193548387,2.4193548387096775
E00043979,250,116,81,38,11,4,46.400000000000006,32.4,15.2,4.3999999999999995,1.6
E00043980,264,112,83,46,17,6,42.42424242424242,31.439393939393938,17.424242424242426,6.4393939393939394,2.272727272727273
E00043981,169,89,33,31,12,4,52.662721893491124,19.526627218934912,18.34319526627219,7.100591715976331,2.366863905325444
E00043982,226,81,88,38,17,2,35.84070796460177,38.93805309734513,16.8141592920354,7.52212389380531,0.8849557522123894
E00043983,325,133,109,64,17,2,40.92307692307692,33.53846153846154,19.692307692307693,5.230769230769231,0.6153846153846154
E00043984,347,95,142,84,21,5,27.37752161383285,40.92219020172911,24.207492795389047,6.051873198847262,1.440922190201729
E00043985,269,105,99,44,14,7,39.03345724907063,36.80297397769517,16.356877323420075,5.204460966542751,2.6022304832713754
E00043986,189,55,67,42,20,5,29.100529100529098,35.44973544973545,22.22222222222222,10.582010582010582,2.6455026455026456
E00043987,198,88,60,35,13,2,44.44444444444444,30.303030303030305,17.67676767676768,6.565656565656567,1.0101010101010102
E00043988,278,94,90,56,31,7,33.81294964028777,32.37410071942446,20.14388489208633,11.151079136690647,2.5179856115107913
E00043989,240,94,71,47,21,7,39.166666666666664,29.583333333333332,19.583333333333332,8.75,2.9166666666666665
E00043990,182,86,54,25,13,4,47.25274725274725,29.67032967032967,13.736263736263737,7.142857142857142,2.197802197802198
E00043991,206,52,74,46,26,8,25.24271844660194,35.92233009708738,22.330097087378643,12.62135922330097,3.8834951456310676
E00043992,191,71,68,35,11,6,37.17277486910995,35.602094240837694,18.32460732984293,5.7591623036649215,3.1413612565445024
E00043993,217,77,82,40,16,2,35.483870967741936,37.78801843317972,18.433179723502306,7.373271889400922,0.9216589861751152
E00043995,241,88,87,45,15,6,36.51452282157676,36.099585062240664,18.672199170124482,6.224066390041494,2.4896265560165975
E00043996,208,93,58,38,16,3,44.71153846153847,27.884615384615387,18.269230769230766,7.6923076923076925,1.4423076923076923
E00043997,205,73,83,35,10,4,35.609756097560975,40.487804878048784,17.073170731707318,4.878048780487805,1.951219512195122
E00043998,207,65,67,42,23,10,31.40096618357488,32.367149758454104,20.28985507246377,11.11111111111111,4.830917874396135
E00043999,186,65,58,43,17,3,34.946236559139784,31.182795698924732,23.118279569892472,9.13978494623656,1.6129032258064515
E00044000,200,71,56,42,20,11,35.5,28.000000000000004,21,10,5.5
E00044001,236,96,85,38,15,2,40.67796610169492,36.016949152542374,16.101694915254235,6.3559322033898304,0.847457627118644
E00044002,197,91,49,41,15,1,46.192893401015226,24.873096446700508,20.812182741116754,7.614213197969544,0.5076142131979695
E00044003,329,119,96,64,36,14,36.17021276595745,29.17933130699088,19.45288753799392,10.94224924012158,4.25531914893617
E00044004,180,57,54,38,23,8,31.666666666666664,30,21.11111111111111,12.777777777777777,4.444444444444445
E00044005,340,142,128,50,14,6,41.76470588235294,37.64705882352941,14.705882352941178,4.117647058823529,1.7647058823529411
E00044007,230,91,63,38,32,6,39.565217391304344,27.391304347826086,16.52173913043478,13.91304347826087,2.608695652173913
E00044008,285,116,93,50,20,6,40.70175438596491,32.631578947368425,17.543859649122805,7.017543859649122,2.1052631578947367
E00044009,173,67,51,26,20,9,38.72832369942196,29.47976878612717,15.028901734104046,11.560693641618498,5.202312138728324
E00044010,272,116,81,48,20,7,42.64705882352941,29.77941176470588,17.647058823529413,7.352941176470589,2.5735294117647056
E00044011,300,129,103,49,16,3,43,34.333333333333336,16.333333333333332,5.333333333333334,1
E00044013,213,96,61,33,14,9,45.07042253521127,28.638497652582164,15.492957746478872,6.572769953051644,4.225352112676056
E00044014,200,83,59,39,12,7,41.5,29.5,19.5,6,3.5000000000000004
E00044015,226,61,72,58,26,9,26.991150442477874,31.858407079646017,25.663716814159294,11.504424778761061,3.982300884955752
E00044016,341,174,115,34,13,5,51.02639296187683,33.724340175953074,9.970674486803519,3.812316715542522,1.466275659824047
E00044017,271,117,103,45,4,2,43.17343173431734,38.00738007380074,16.605166051660518,1.4760147601476015,0.7380073800738007
E00044018,284,117,95,48,18,6,41.19718309859155,33.45070422535211,16.901408450704224,6.338028169014084,2.112676056338028
E00044019,218,89,64,44,19,2,40.825688073394495,29.357798165137616,20.18348623853211,8.715596330275229,0.9174311926605505
E00044020,262,111,94,43,12,2,42.36641221374045,35.87786259541985,16.412213740458014,4.580152671755725,0.7633587786259541
E00044021,283,105,98,49,24,7,37.102473498233216,34.62897526501767,17.314487632508836,8.480565371024735,2.4734982332155475
E00044022,259,110,92,32,20,5,42.471042471042466,35.521235521235525,12.355212355212355,7.722007722007722,1.9305019305019304
E00044023,220,92,56,42,22,8,41.81818181818181,25.454545454545453,19.090909090909093,10,3.6363636363636362
E00044024,266,112,79,44,26,5,42.10526315789473,29.69924812030075,16.541353383458645,9.774436090225564,1.8796992481203008
E00044025,258,108,85,51,9,5,41.86046511627907,32.945736434108525,19.767441860465116,3.488372093023256,1.937984496124031
E00044026,246,110,73,39,15,9,44.71544715447154,29.67479674796748,15.853658536585366,6.097560975609756,3.6585365853658534
E00044027,244,106,70,39,21,8,43.44262295081967,28.688524590163933,15.983606557377051,8.60655737704918,3.278688524590164
E00044028,247,103,85,31,25,3,41.70040485829959,34.41295546558704,12.550607287449392,10.121457489878543,1.214574898785425
E00044029,256,111,82,33,22,8,43.359375,32.03125,12.890625,8.59375,3.125
E00044030,216,83,75,42,12,4,38.425925925925924,34.72222222222222,19.444444444444446,5.555555555555555,1.8518518518518516
E00044031,148,23,49,45,24,7,15.54054054054054,33.108108108108105,30.405405405405407,16.216216216216218,4.72972972972973
E00044032,222,94,75,34,16,3,42.34234234234234,33.78378378378378,15.315315315315313,7.207207207207207,1.3513513513513513
E00044033,159,49,51,37,17,5,30.81761006289308,32.075471698113205,23.270440251572328,10.69182389937107,3.1446540880503147
E00044034,228,84,77,44,19,4,36.84210526315789,33.771929824561404,19.298245614035086,8.333333333333332,1.7543859649122806
E00044035,234,67,106,42,17,2,28.63247863247863,45.2991452991453,17.94871794871795,7.264957264957266,0.8547008547008548
E00044036,210,91,76,33,7,3,43.333333333333336,36.19047619047619,15.714285714285714,3.3333333333333335,1.4285714285714286
E00044037,243,76,93,42,25,7,31.275720164609055,38.2716049382716,17.28395061728395,10.2880658436214,2.880658436213992
E00044038,240,128,79,26,4,3,53.333333333333336,32.916666666666664,10.833333333333334,1.6666666666666667,1.25
E00044039,365,206,106,41,8,4,56.43835616438356,29.041095890410958,11.232876712328768,2.191780821917808,1.095890410958904
E00044040,249,104,90,41,12,2,41.76706827309237,36.144578313253014,16.46586345381526,4.819277108433735,0.8032128514056224
E00044041,310,150,103,41,13,3,48.38709677419355,33.225806451612904,13.225806451612904,4.193548387096775,0.967741935483871
E00044042,308,166,77,44,15,6,53.896103896103895,25,14.285714285714285,4.870129870129871,1.948051948051948
E00044043,236,114,67,43,7,5,48.30508474576271,28.389830508474578,18.220338983050848,2.9661016949152543,2.11864406779661
E00044044,275,127,92,37,14,5,46.18181818181818,33.45454545454545,13.454545454545455,5.090909090909091,1.8181818181818181
E00044045,268,90,96,54,20,8,33.582089552238806,35.82089552238806,20.149253731343283,7.462686567164178,2.9850746268656714
E00044046,203,70,75,47,9,2,34.48275862068966,36.94581280788177,23.15270935960591,4.433497536945813,0.9852216748768473
E00044047,209,96,70,27,12,4,45.933014354066984,33.49282296650718,12.918660287081341,5.741626794258373,1.9138755980861244
E00044048,319,160,120,29,10,0,50.15673981191222,37.61755485893417,9.090909090909092,3.1347962382445136,0
E00044049,191,86,56,29,17,3,45.0261780104712,29.31937172774869,15.18324607329843,8.900523560209423,1.5706806282722512
E00044050,245,134,73,26,9,3,54.69387755102041,29.795918367346943,10.612244897959183,3.6734693877551026,1.2244897959183674
E00044051,304,146,111,32,10,5,48.026315789473685,36.51315789473684,10.526315789473683,3.289473684210526,1.644736842105263
E00044052,244,103,90,42,8,1,42.21311475409836,36.885245901639344,17.21311475409836,3.278688524590164,0.4098360655737705
E00044053,319,174,99,34,8,4,54.54545454545454,31.03448275862069,10.658307210031348,2.507836990595611,1.2539184952978055
E00044054,201,66,73,41,17,4,32.83582089552239,36.318407960199,20.398009950248756,8.45771144278607,1.9900497512437811
E00044055,208,94,59,39,12,4,45.19230769230769,28.365384615384613,18.75,5.769230769230769,1.9230769230769231
E00044056,208,83,76,31,16,2,39.90384615384615,36.53846153846153,14.903846153846153,7.6923076923076925,0.9615384615384616
E00044057,264,121,100,32,10,1,45.83333333333333,37.878787878787875,12.121212121212121,3.787878787878788,0.3787878787878788
E00044058,178,84,53,31,8,2,47.19101123595505,29.775280898876407,17.415730337078653,4.49438202247191,1.1235955056179776
E00044059,208,97,56,47,8,0,46.63461538461539,26.923076923076923,22.596153846153847,3.8461538461538463,0
E00044060,343,186,103,38,11,5,54.22740524781341,30.029154518950435,11.078717201166182,3.206997084548105,1.4577259475218658
E00044061,243,114,90,34,4,1,46.913580246913575,37.03703703703704,13.991769547325102,1.646090534979424,0.411522633744856
E00044062,235,116,77,28,10,4,49.361702127659576,32.76595744680851,11.914893617021278,4.25531914893617,1.702127659574468
E00044063,314,152,96,45,15,6,48.40764331210191,30.573248407643312,14.331210191082802,4.777070063694268,1.910828025477707
E00044064,217,81,81,37,17,1,37.327188940092164,37.327188940092164,17.050691244239633,7.834101382488479,0.4608294930875576
E00044065,205,99,58,31,12,5,48.292682926829265,28.292682926829265,15.121951219512194,5.853658536585367,2.4390243902439024
E00044066,292,142,108,34,6,2,48.63013698630137,36.986301369863014,11.643835616438356,2.054794520547945,0.684931506849315
E00044067,207,60,69,37,34,7,28.985507246376812,33.33333333333333,17.874396135265698,16.425120772946862,3.3816425120772946
E00044068,186,65,74,30,14,3,34.946236559139784,39.784946236559136,16.129032258064516,7.526881720430108,1.6129032258064515
E00044069,209,69,81,36,20,3,33.014354066985646,38.75598086124402,17.22488038277512,9.569377990430622,1.4354066985645932
E00044070,335,176,106,44,6,3,52.537313432835816,31.64179104477612,13.134328358208954,1.791044776119403,0.8955223880597015
E00044071,269,134,92,32,11,0,49.814126394052046,34.20074349442379,11.895910780669144,4.089219330855019,0
E00044072,257,110,75,41,29,2,42.80155642023346,29.18287937743191,15.953307392996107,11.284046692607005,0.7782101167315175
E00044073,251,116,89,34,8,4,46.21513944223107,35.45816733067729,13.545816733067728,3.187250996015936,1.593625498007968
E00044074,252,108,100,36,7,1,42.857142857142854,39.682539682539684,14.285714285714285,2.7777777777777777,0.3968253968253968
E00044075,242,90,73,48,21,10,37.1900826446281,30.165289256198346,19.834710743801654,8.677685950413224,4.132231404958678
E00044076,213,86,80,28,13,6,40.375586854460096,37.558685446009385,13.145539906103288,6.103286384976526,2.8169014084507045
E00044077,259,126,93,28,9,3,48.64864864864865,35.907335907335906,10.81081081081081,3.474903474903475,1.1583011583011582
E00044078,299,161,79,42,15,2,53.84615384615385,26.421404682274247,14.046822742474916,5.016722408026756,0.6688963210702341
E00044079,358,174,116,55,11,2,48.60335195530726,32.402234636871505,15.363128491620111,3.072625698324022,0.5586592178770949
E00044080,297,140,111,37,6,3,47.13804713804714,37.37373737373738,12.457912457912458,2.0202020202020203,1.0101010101010102
E00044081,259,99,76,52,18,14,38.22393822393823,29.343629343629345,20.077220077220076,6.94980694980695,5.405405405405405
E00044082,223,74,83,51,11,4,33.18385650224215,37.219730941704036,22.869955156950674,4.932735426008969,1.7937219730941705
E00044083,288,132,115,26,11,4,45.83333333333333,39.93055555555556,9.027777777777777,3.8194444444444446,1.3888888888888888
E00044084,284,107,107,45,21,4,37.67605633802817,37.67605633802817,15.845070422535212,7.394366197183098,1.4084507042253522
E00044085,270,102,95,46,20,7,37.77777777777778,35.18518518518518,17.037037037037038,7.4074074074074066,2.5925925925925926
E00044086,337,136,112,59,25,5,40.35608308605341,33.23442136498516,17.50741839762611,7.418397626112759,1.483679525222552
E00044087,257,110,98,33,12,4,42.80155642023346,38.13229571984436,12.840466926070038,4.669260700389105,1.556420233463035
E00044088,169,69,60,27,12,1,40.828402366863905,35.50295857988166,15.976331360946746,7.100591715976331,0.591715976331361
E00044089,257,92,75,52,28,10,35.797665369649806,29.18287937743191,20.233463035019454,10.894941634241246,3.8910505836575875
E00044090,227,79,74,46,19,9,34.801762114537446,32.59911894273127,20.26431718061674,8.370044052863436,3.9647577092511015
E00044091,286,133,96,42,7,8,46.50349650349651,33.56643356643357,14.685314685314685,2.4475524475524475,2.797202797202797
E00044092,402,209,119,57,16,1,51.99004975124378,29.601990049751244,14.17910447761194,3.9800995024875623,0.24875621890547264
E00044093,297,186,76,25,7,3,62.62626262626263,25.589225589225588,8.417508417508419,2.356902356902357,1.0101010101010102
E00044094,327,114,115,63,23,12,34.862385321100916,35.16819571865443,19.26605504587156,7.033639143730887,3.669724770642202
E00044095,210,78,71,48,9,4,37.142857142857146,33.80952380952381,22.857142857142858,4.285714285714286,1.9047619047619049
E00044096,210,104,69,25,9,3,49.523809523809526,32.857142857142854,11.904761904761903,4.285714285714286,1.4285714285714286
E00044097,211,81,80,36,11,3,38.388625592417064,37.91469194312796,17.061611374407583,5.213270142180095,1.4218009478672986
E00044098,282,116,97,46,21,2,41.13475177304964,34.39716312056738,16.312056737588655,7.446808510638298,0.7092198581560284
E00044099,230,74,85,53,14,4,32.17391304347826,36.95652173913043,23.043478260869566,6.086956521739131,1.7391304347826086
E00044100,280,135,96,40,7,2,48.214285714285715,34.285714285714285,14.285714285714285,2.5,0.7142857142857143
E00044101,291,163,86,26,10,6,56.013745704467354,29.553264604810998,8.934707903780069,3.436426116838488,2.0618556701030926
E00044102,336,135,106,68,19,8,40.17857142857143,31.547619047619047,20.238095238095237,5.654761904761905,2.380952380952381
E00044103,183,48,64,43,23,5,26.229508196721312,34.97267759562842,23.497267759562842,12.568306010928962,2.73224043715847
E00044104,236,125,72,26,9,4,52.96610169491526,30.508474576271187,11.016949152542372,3.8135593220338984,1.694915254237288
E00044105,206,67,77,44,14,4,32.5242718446602,37.37864077669903,21.35922330097087,6.796116504854369,1.9417475728155338
E00044106,297,164,85,42,5,1,55.218855218855225,28.619528619528616,14.14141414141414,1.6835016835016834,0.33670033670033667
E00044107,217,75,80,43,15,4,34.56221198156682,36.86635944700461,19.81566820276498,6.912442396313365,1.8433179723502304
E00044109,227,92,66,44,21,4,40.52863436123348,29.074889867841406,19.383259911894275,9.251101321585903,1.762114537444934
E00044111,163,75,60,20,8,0,46.012269938650306,36.809815950920246,12.269938650306749,4.9079754601226995,0
E00044112,274,129,95,31,15,4,47.08029197080292,34.67153284671533,11.313868613138686,5.474452554744526,1.4598540145985401
E00044113,307,118,122,52,11,4,38.43648208469055,39.73941368078176,16.938110749185668,3.5830618892508146,1.3029315960912053
E00044114,290,111,101,57,13,8,38.275862068965516,34.82758620689655,19.655172413793103,4.482758620689655,2.7586206896551726
