OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00044000,121,113,2,1,5,93.38842975206612,1.6528925619834711,0.8264462809917356,4.132231404958678
E00044001,118,109,3,1,5,92.37288135593221,2.5423728813559325,0.847457627118644,4.23728813559322
E00044002,103,100,1,1,1,97.0873786407767,0.9708737864077669,0.9708737864077669,0.9708737864077669
E00044003,198,187,5,1,5,94.44444444444444,2.525252525252525,0.5050505050505051,2.525252525252525
E00044004,102,100,1,0,1,98.0392156862745,0.9803921568627451,0,0.9803921568627451
E00044005,210,203,1,0,6,96.66666666666667,0.4761904761904762,0,2.857142857142857
E00044007,122,108,7,0,7,88.52459016393442,5.737704918032787,0,5.737704918032787
E00044008,124,108,9,5,2,87.09677419354838,7.258064516129033,4.032258064516129,1.6129032258064515
E00044009,85,71,4,3,7,83.52941176470588,4.705882352941177,3.5294117647058822,8.235294117647058
E00044010,134,120,3,4,7,89.55223880597015,2.2388059701492535,2.9850746268656714,5.223880597014925
E00044011,148,139,9,0,0,93.91891891891892,6.081081081081082,0,0
E00044013,108,85,6,4,13,78.70370370370371,5.555555555555555,3.7037037037037033,12.037037037037036
E00044014,114,112,0,0,2,98.24561403508771,0,0,1.7543859649122806
E00044015,130,116,3,1,10,89.23076923076924,2.307692307692308,0.7692307692307693,7.6923076923076925
E00044016,139,137,2,0,0,98.56115107913669,1.4388489208633095,0,0
E00044017,128,124,2,2,0,96.875,1.5625,1.5625,0
E00044018,125,125,0,0,0,100,0,0,0
E00044019,105,105,0,0,0,100,0,0,0
E00044020,120,118,0,1,1,98.33333333333333,0,0.8333333333333334,0.8333333333333334
E00044021,131,131,0,0,0,100,0,0,0
E00044022,115,115,0,0,0,100,0,0,0
E00044023,110,106,2,0,2,96.36363636363636,1.8181818181818181,0,1.8181818181818181
E00044024,125,117,4,2,2,93.60000000000001,3.2,1.6,1.6
E00044025,129,128,0,1,0,99.2248062015504,0,0.7751937984496124,0
E00044026,118,118,0,0,0,100,0,0,0
E00044027,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00044028,111,109,1,0,1,98.1981981981982,0.9009009009009009,0,0.9009009009009009
E00044029,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00044030,119,119,0,0,0,100,0,0,0
E00044031,92,90,1,0,1,97.82608695652173,1.0869565217391304,0,1.0869565217391304
E00044032,110,106,1,3,0,96.36363636363636,0.9090909090909091,2.727272727272727,0
E00044033,89,88,0,0,1,98.87640449438202,0,0,1.1235955056179776
E00044034,139,139,0,0,0,100,0,0,0
E00044035,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00044036,122,118,1,1,2,96.72131147540983,0.819672131147541,0.819672131147541,1.639344262295082
E00044037,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00044038,107,101,6,0,0,94.39252336448598,5.607476635514018,0,0
E00044039,135,135,0,0,0,100,0,0,0
E00044040,126,123,2,1,0,97.61904761904762,1.5873015873015872,0.7936507936507936,0
E00044041,154,151,3,0,0,98.05194805194806,1.948051948051948,0,0
E00044042,124,124,0,0,0,100,0,0,0
E00044043,122,119,3,0,0,97.54098360655738,2.459016393442623,0,0
E00044044,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00044045,125,121,2,0,2,96.8,1.6,0,1.6
E00044046,112,108,3,0,1,96.42857142857143,2.6785714285714284,0,0.8928571428571428
E00044047,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00044048,136,136,0,0,0,100,0,0,0
E00044049,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00044050,125,124,1,0,0,99.2,0.8,0,0
E00044051,135,135,0,0,0,100,0,0,0
E00044052,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00044053,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00044054,139,135,4,0,0,97.12230215827337,2.877697841726619,0,0
E00044055,113,109,2,0,2,96.46017699115043,1.7699115044247788,0,1.7699115044247788
E00044056,130,128,0,0,2,98.46153846153847,0,0,1.5384615384615385
E00044057,135,131,2,0,2,97.03703703703704,1.4814814814814816,0,1.4814814814814816
E00044058,110,106,0,0,4,96.36363636363636,0,0,3.6363636363636362
E00044059,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00044060,148,143,4,0,1,96.62162162162163,2.7027027027027026,0,0.6756756756756757
E00044061,108,108,0,0,0,100,0,0,0
E00044062,126,121,2,1,2,96.03174603174604,1.5873015873015872,0.7936507936507936,1.5873015873015872
E00044063,139,133,3,1,2,95.68345323741008,2.158273381294964,0.7194244604316548,1.4388489208633095
E00044064,114,111,0,0,3,97.36842105263158,0,0,2.631578947368421
E00044065,110,105,0,0,5,95.45454545454545,0,0,4.545454545454546
E00044066,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00044067,119,118,0,0,1,99.15966386554622,0,0,0.8403361344537815
E00044068,108,103,2,2,1,95.37037037037037,1.8518518518518516,1.8518518518518516,0.9259259259259258
E00044069,125,125,0,0,0,100,0,0,0
E00044070,128,127,1,0,0,99.21875,0.78125,0,0
E00044071,123,119,2,0,2,96.7479674796748,1.6260162601626018,0,1.6260162601626018
E00044072,132,128,2,0,2,96.96969696969697,1.5151515151515151,0,1.5151515151515151
E00044073,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00044074,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00044075,125,124,0,1,0,99.2,0,0.8,0
E00044076,103,99,1,0,3,96.11650485436894,0.9708737864077669,0,2.912621359223301
E00044077,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00044078,122,120,1,0,1,98.36065573770492,0.819672131147541,0,0.819672131147541
E00044079,164,155,2,3,4,94.51219512195121,1.2195121951219512,1.8292682926829267,2.4390243902439024
E00044080,130,128,2,0,0,98.46153846153847,1.5384615384615385,0,0
E00044081,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00044082,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00044083,130,130,0,0,0,100,0,0,0
E00044084,133,123,1,2,7,92.4812030075188,0.7518796992481203,1.5037593984962405,5.263157894736842
E00044085,119,112,3,2,2,94.11764705882352,2.5210084033613445,1.680672268907563,1.680672268907563
E00044086,127,116,4,1,6,91.33858267716536,3.149606299212598,0.7874015748031495,4.724409448818897
E00044087,111,100,3,2,6,90.09009009009009,2.7027027027027026,1.8018018018018018,5.405405405405405
E00044088,94,91,1,0,2,96.80851063829788,1.0638297872340425,0,2.127659574468085
E00044089,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00044090,134,134,0,0,0,100,0,0,0
E00044091,107,107,0,0,0,100,0,0,0
E00044092,167,165,0,1,1,98.80239520958084,0,0.5988023952095809,0.5988023952095809
E00044093,114,114,0,0,0,100,0,0,0
E00044094,157,157,0,0,0,100,0,0,0
E00044095,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00044096,94,93,1,0,0,98.93617021276596,1.0638297872340425,0,0
E00044097,122,122,0,0,0,100,0,0,0
E00044098,136,133,2,1,0,97.79411764705883,1.4705882352941175,0.7352941176470588,0
E00044099,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00044100,116,116,0,0,0,100,0,0,0
E00044101,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00044102,184,183,0,0,1,99.45652173913044,0,0,0.5434782608695652
E00044103,107,107,0,0,0,100,0,0,0
E00044104,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00044105,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00044106,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00044107,109,109,0,0,0,100,0,0,0
E00044109,112,112,0,0,0,100,0,0,0
E00044111,62,61,1,0,0,98.38709677419355,1.6129032258064515,0,0
E00044112,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00044113,147,147,0,0,0,100,0,0,0
E00044114,138,138,0,0,0,100,0,0,0
E00044115,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00044116,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00044117,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00044118,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00044119,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00044120,133,129,1,0,3,96.99248120300751,0.7518796992481203,0,2.2556390977443606
E00044121,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00044122,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00044123,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00044124,121,121,0,0,0,100,0,0,0
E00044125,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00044126,127,126,0,0,1,99.21259842519686,0,0,0.7874015748031495
E00044127,128,127,1,0,0,99.21875,0.78125,0,0
E00044128,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00044129,102,102,0,0,0,100,0,0,0
E00044130,133,133,0,0,0,100,0,0,0
E00044131,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00044132,107,106,0,0,1,99.06542056074767,0,0,0.9345794392523363
E00044133,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00044134,118,118,0,0,0,100,0,0,0
E00044135,122,116,0,0,6,95.08196721311475,0,0,4.918032786885246
E00044136,129,127,1,1,0,98.44961240310077,0.7751937984496124,0.7751937984496124,0
E00044137,120,120,0,0,0,100,0,0,0
E00044138,146,142,1,1,2,97.26027397260275,0.684931506849315,0.684931506849315,1.36986301369863
E00170186,113,111,1,1,0,98.23008849557522,0.8849557522123894,0.8849557522123894,0
E00170187,156,156,0,0,0,100,0,0,0
E00170188,153,147,3,0,3,96.07843137254902,1.9607843137254901,0,1.9607843137254901
E00170189,221,213,4,2,2,96.38009049773756,1.809954751131222,0.904977375565611,0.904977375565611
E00170190,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00170191,152,150,1,0,1,98.68421052631578,0.6578947368421052,0,0.6578947368421052
E00170192,108,105,2,0,1,97.22222222222221,1.8518518518518516,0,0.9259259259259258
E00170193,143,138,3,0,2,96.5034965034965,2.097902097902098,0,1.3986013986013985
E00170194,167,161,2,2,2,96.40718562874252,1.1976047904191618,1.1976047904191618,1.1976047904191618
E00170195,125,122,0,1,2,97.6,0,0.8,1.6
E00170196,208,199,4,0,5,95.67307692307693,1.9230769230769231,0,2.403846153846154
E00182862,107,105,1,0,1,98.13084112149532,0.9345794392523363,0,0.9345794392523363
E00182863,79,76,2,0,1,96.20253164556962,2.5316455696202533,0,1.2658227848101267
E00182864,157,155,1,1,0,98.72611464968153,0.6369426751592357,0.6369426751592357,0
E00182872,147,142,5,0,0,96.5986394557823,3.4013605442176873,0,0
E00182876,106,106,0,0,0,100,0,0,0
E00182877,193,189,1,2,1,97.92746113989638,0.5181347150259068,1.0362694300518136,0.5181347150259068
E00182882,175,168,3,1,3,96,1.7142857142857144,0.5714285714285714,1.7142857142857144
E00182885,138,133,4,1,0,96.37681159420289,2.898550724637681,0.7246376811594203,0
E00182886,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00182887,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00182889,162,161,1,0,0,99.38271604938271,0.6172839506172839,0,0
E00182893,133,130,0,1,2,97.74436090225564,0,0.7518796992481203,1.5037593984962405
E00182895,147,143,2,0,2,97.27891156462584,1.3605442176870748,0,1.3605442176870748
E00182896,217,215,0,0,2,99.07834101382488,0,0,0.9216589861751152
E00182897,139,131,4,0,4,94.24460431654677,2.877697841726619,0,2.877697841726619
E00182898,167,163,2,2,0,97.60479041916167,1.1976047904191618,1.1976047904191618,0
E00182900,75,64,5,0,6,85.33333333333334,6.666666666666667,0,8
E00182907,70,68,0,1,1,97.14285714285714,0,1.4285714285714286,1.4285714285714286
E00182911,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00182913,112,109,2,0,1,97.32142857142857,1.7857142857142856,0,0.8928571428571428
E00182914,212,204,4,1,3,96.22641509433963,1.8867924528301887,0.4716981132075472,1.4150943396226416
E00182915,166,157,2,0,7,94.57831325301204,1.2048192771084338,0,4.216867469879518
E00182916,86,83,3,0,0,96.51162790697676,3.488372093023256,0,0
