OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00043988,232,76,28,34,11,40,37,6,32.758620689655174,12.068965517241379,14.655172413793101,4.741379310344827,17.24137931034483,15.948275862068966,2.586206896551724
E00043989,190,67,24,26,11,18,38,6,35.26315789473684,12.631578947368421,13.684210526315791,5.7894736842105265,9.473684210526317,20,3.1578947368421053
E00043990,148,33,13,27,9,31,34,1,22.2972972972973,8.783783783783784,18.243243243243242,6.081081081081082,20.945945945945947,22.972972972972975,0.6756756756756757
E00043991,189,67,21,19,18,22,31,11,35.44973544973545,11.11111111111111,10.052910052910052,9.523809523809524,11.64021164021164,16.402116402116402,5.82010582010582
E00043992,170,34,24,21,16,31,44,0,20,14.117647058823529,12.352941176470589,9.411764705882353,18.235294117647058,25.882352941176475,0
E00043993,185,51,17,22,14,29,44,8,27.56756756756757,9.18918918918919,11.891891891891893,7.567567567567568,15.675675675675677,23.783783783783786,4.324324324324325
E00043995,218,37,25,29,20,49,54,4,16.972477064220186,11.46788990825688,13.302752293577983,9.174311926605505,22.477064220183486,24.770642201834864,1.834862385321101
E00043996,172,51,23,16,3,29,48,2,29.651162790697676,13.372093023255813,9.30232558139535,1.744186046511628,16.86046511627907,27.906976744186046,1.1627906976744187
E00043997,162,34,16,27,15,28,41,1,20.98765432098765,9.876543209876543,16.666666666666664,9.25925925925926,17.28395061728395,25.308641975308642,0.6172839506172839
E00043998,173,54,24,18,9,21,41,6,31.213872832369944,13.872832369942195,10.404624277456648,5.202312138728324,12.138728323699421,23.699421965317917,3.4682080924855487
E00043999,171,36,22,26,16,30,33,8,21.052631578947366,12.865497076023392,15.204678362573098,9.35672514619883,17.543859649122805,19.298245614035086,4.678362573099415
E00044000,171,54,23,19,16,27,28,4,31.57894736842105,13.450292397660817,11.11111111111111,9.35672514619883,15.789473684210526,16.374269005847953,2.3391812865497075
E00044001,196,42,21,41,9,36,46,1,21.428571428571427,10.714285714285714,20.918367346938776,4.591836734693878,18.367346938775512,23.46938775510204,0.5102040816326531
E00044002,163,38,23,21,13,30,33,5,23.31288343558282,14.11042944785276,12.883435582822086,7.975460122699387,18.404907975460123,20.245398773006134,3.067484662576687
E00044003,296,84,38,45,29,40,53,7,28.37837837837838,12.837837837837837,15.202702702702704,9.797297297297296,13.513513513513514,17.905405405405407,2.364864864864865
E00044004,157,45,19,26,11,27,28,1,28.662420382165603,12.101910828025478,16.560509554140125,7.006369426751593,17.197452229299362,17.8343949044586,0.6369426751592357
E00044005,319,52,17,32,34,50,125,9,16.30094043887147,5.329153605015674,10.031347962382444,10.658307210031348,15.673981191222571,39.18495297805642,2.8213166144200628
E00044007,196,54,19,36,13,30,40,4,27.55102040816326,9.693877551020408,18.367346938775512,6.63265306122449,15.306122448979592,20.408163265306122,2.0408163265306123
E00044008,216,59,38,28,17,29,39,6,27.314814814814813,17.59259259259259,12.962962962962962,7.87037037037037,13.425925925925927,18.055555555555554,2.7777777777777777
E00044009,132,46,17,20,7,16,20,6,34.84848484848485,12.878787878787879,15.151515151515152,5.303030303030303,12.121212121212121,15.151515151515152,4.545454545454546
E00044010,207,58,29,29,15,45,26,5,28.019323671497588,14.009661835748794,14.009661835748794,7.246376811594203,21.73913043478261,12.560386473429952,2.4154589371980677
E00044011,252,53,26,42,15,48,56,12,21.03174603174603,10.317460317460316,16.666666666666664,5.952380952380952,19.047619047619047,22.22222222222222,4.761904761904762
E00044013,166,40,30,27,7,20,33,9,24.096385542168676,18.072289156626507,16.265060240963855,4.216867469879518,12.048192771084338,19.879518072289155,5.421686746987952
E00044014,167,43,23,24,10,31,34,2,25.748502994011975,13.77245508982036,14.37125748502994,5.9880239520958085,18.562874251497004,20.359281437125748,1.1976047904191618
E00044015,197,61,37,27,5,23,36,8,30.96446700507614,18.781725888324875,13.705583756345177,2.5380710659898478,11.6751269035533,18.274111675126903,4.060913705583756
E00044016,265,56,23,40,15,54,71,6,21.132075471698116,8.679245283018867,15.09433962264151,5.660377358490567,20.37735849056604,26.79245283018868,2.2641509433962264
E00044017,245,44,27,35,28,47,55,9,17.959183673469386,11.020408163265307,14.285714285714285,11.428571428571429,19.183673469387756,22.448979591836736,3.6734693877551026
E00044018,233,61,30,25,24,39,53,1,26.180257510729614,12.875536480686694,10.72961373390558,10.300429184549357,16.738197424892704,22.746781115879827,0.4291845493562232
E00044019,179,69,21,18,17,18,32,4,38.547486033519554,11.731843575418994,10.05586592178771,9.497206703910614,10.05586592178771,17.877094972067038,2.2346368715083798
E00044020,219,37,22,26,27,48,52,7,16.894977168949772,10.045662100456621,11.87214611872146,12.32876712328767,21.91780821917808,23.74429223744292,3.1963470319634704
E00044021,231,56,21,45,24,36,42,7,24.242424242424242,9.090909090909092,19.480519480519483,10.38961038961039,15.584415584415584,18.181818181818183,3.0303030303030303
E00044022,206,52,25,19,25,42,35,8,25.24271844660194,12.135922330097088,9.223300970873787,12.135922330097088,20.388349514563107,16.990291262135923,3.8834951456310676
E00044023,185,50,22,31,16,28,35,3,27.027027027027028,11.891891891891893,16.756756756756758,8.64864864864865,15.135135135135137,18.91891891891892,1.6216216216216217
E00044024,209,50,26,48,14,33,30,8,23.923444976076556,12.440191387559809,22.966507177033492,6.698564593301436,15.789473684210526,14.354066985645932,3.827751196172249
E00044025,210,43,24,41,20,39,43,0,20.476190476190474,11.428571428571429,19.523809523809526,9.523809523809524,18.571428571428573,20.476190476190474,0
E00044026,196,43,23,29,16,40,39,6,21.93877551020408,11.73469387755102,14.795918367346939,8.16326530612245,20.408163265306122,19.897959183673468,3.061224489795918
E00044027,192,78,17,29,11,25,25,7,40.625,8.854166666666668,15.104166666666666,5.729166666666666,13.020833333333334,13.020833333333334,3.6458333333333335
E00044028,198,44,24,32,21,40,34,3,22.22222222222222,12.121212121212121,16.161616161616163,10.606060606060606,20.2020202020202,17.17171717171717,1.5151515151515151
E00044029,206,63,21,27,14,39,36,6,30.582524271844658,10.194174757281553,13.106796116504855,6.796116504854369,18.932038834951456,17.475728155339805,2.912621359223301
E00044030,182,38,28,37,8,33,38,0,20.87912087912088,15.384615384615385,20.32967032967033,4.395604395604396,18.13186813186813,20.87912087912088,0
E00044031,141,52,15,16,15,16,23,4,36.87943262411347,10.638297872340425,11.347517730496454,10.638297872340425,11.347517730496454,16.312056737588655,2.8368794326241136
E00044032,170,41,23,32,12,26,30,6,24.11764705882353,13.529411764705882,18.823529411764707,7.0588235294117645,15.294117647058824,17.647058823529413,3.5294117647058822
E00044033,144,35,20,24,12,27,26,0,24.305555555555554,13.88888888888889,16.666666666666664,8.333333333333332,18.75,18.055555555555554,0
E00044034,195,45,26,40,20,35,29,0,23.076923076923077,13.333333333333334,20.51282051282051,10.256410256410255,17.94871794871795,14.871794871794872,0
E00044035,216,42,16,38,25,37,49,9,19.444444444444446,7.4074074074074066,17.59259259259259,11.574074074074074,17.12962962962963,22.685185185185187,4.166666666666666
E00044036,184,21,15,26,14,47,57,4,11.41304347826087,8.152173913043478,14.130434782608695,7.608695652173914,25.543478260869566,30.978260869565215,2.1739130434782608
E00044037,212,59,20,25,16,35,49,8,27.830188679245282,9.433962264150944,11.79245283018868,7.547169811320755,16.50943396226415,23.11320754716981,3.7735849056603774
E00044038,193,31,19,27,9,42,62,3,16.06217616580311,9.844559585492227,13.989637305699482,4.66321243523316,21.761658031088082,32.12435233160622,1.5544041450777202
E00044039,295,18,23,48,19,68,117,2,6.101694915254238,7.796610169491526,16.271186440677965,6.440677966101695,23.050847457627118,39.66101694915255,0.6779661016949152
E00044040,222,28,22,27,16,48,77,4,12.612612612612612,9.90990990990991,12.162162162162163,7.207207207207207,21.62162162162162,34.68468468468468,1.8018018018018018
E00044041,280,44,22,30,29,46,102,7,15.714285714285714,7.857142857142857,10.714285714285714,10.357142857142858,16.428571428571427,36.42857142857142,2.5
E00044042,280,36,24,37,18,58,100,7,12.857142857142856,8.571428571428571,13.214285714285715,6.428571428571428,20.714285714285715,35.714285714285715,2.5
E00044043,208,27,18,29,17,38,71,8,12.980769230769232,8.653846153846153,13.942307692307693,8.173076923076923,18.269230769230766,34.13461538461539,3.8461538461538463
E00044044,237,33,22,27,17,39,95,4,13.924050632911392,9.282700421940929,11.39240506329114,7.172995780590717,16.455696202531644,40.08438818565401,1.6877637130801686
E00044045,253,45,20,19,21,36,67,45,17.786561264822133,7.905138339920949,7.5098814229249005,8.300395256916996,14.229249011857709,26.48221343873518,17.786561264822133
E00044046,171,32,15,28,18,30,43,5,18.71345029239766,8.771929824561402,16.374269005847953,10.526315789473683,17.543859649122805,25.146198830409354,2.923976608187134
E00044047,193,31,20,31,22,37,45,7,16.06217616580311,10.362694300518134,16.06217616580311,11.398963730569948,19.170984455958546,23.316062176165804,3.6269430051813467
E00044048,270,20,28,25,18,59,115,5,7.4074074074074066,10.37037037037037,9.25925925925926,6.666666666666667,21.85185185185185,42.592592592592595,1.8518518518518516
E00044049,162,22,16,31,13,34,44,2,13.580246913580247,9.876543209876543,19.1358024691358,8.024691358024691,20.98765432098765,27.160493827160494,1.2345679012345678
E00044050,210,15,6,31,19,50,78,11,7.142857142857142,2.857142857142857,14.761904761904763,9.047619047619047,23.809523809523807,37.142857142857146,5.238095238095238
E00044051,269,23,23,23,28,51,115,6,8.550185873605948,8.550185873605948,8.550185873605948,10.408921933085502,18.95910780669145,42.75092936802974,2.2304832713754648
E00044052,221,33,24,28,22,39,65,10,14.93212669683258,10.85972850678733,12.669683257918551,9.95475113122172,17.647058823529413,29.411764705882355,4.524886877828054
E00044053,257,33,23,32,27,48,90,4,12.840466926070038,8.949416342412452,12.45136186770428,10.505836575875486,18.67704280155642,35.019455252918284,1.556420233463035
E00044054,188,41,9,29,19,29,55,6,21.808510638297875,4.787234042553192,15.425531914893616,10.106382978723403,15.425531914893616,29.25531914893617,3.1914893617021276
E00044055,184,26,30,30,15,34,44,5,14.130434782608695,16.304347826086957,16.304347826086957,8.152173913043478,18.478260869565215,23.91304347826087,2.717391304347826
E00044056,184,34,19,22,11,39,59,0,18.478260869565215,10.326086956521738,11.956521739130435,5.978260869565218,21.195652173913043,32.065217391304344,0
E00044057,221,28,23,37,14,34,81,4,12.669683257918551,10.407239819004525,16.7420814479638,6.334841628959276,15.384615384615385,36.65158371040724,1.809954751131222
E00044058,158,27,18,21,8,33,48,3,17.088607594936708,11.39240506329114,13.291139240506327,5.063291139240507,20.88607594936709,30.37974683544304,1.89873417721519
E00044059,173,37,17,16,12,24,66,1,21.38728323699422,9.826589595375722,9.248554913294797,6.9364161849710975,13.872832369942195,38.15028901734104,0.5780346820809248
E00044060,287,32,28,46,18,62,97,4,11.149825783972126,9.75609756097561,16.02787456445993,6.2717770034843205,21.602787456445995,33.79790940766551,1.3937282229965158
E00044061,208,25,21,29,25,51,57,0,12.01923076923077,10.096153846153847,13.942307692307693,12.01923076923077,24.519230769230766,27.403846153846157,0
E00044062,205,34,19,36,13,38,61,4,16.585365853658537,9.268292682926829,17.560975609756095,6.341463414634147,18.536585365853657,29.756097560975608,1.951219512195122
E00044063,265,39,27,36,11,66,76,10,14.716981132075471,10.18867924528302,13.584905660377359,4.150943396226415,24.90566037735849,28.67924528301887,3.7735849056603774
E00044064,197,25,20,31,16,42,61,2,12.690355329949238,10.152284263959391,15.736040609137056,8.121827411167512,21.31979695431472,30.96446700507614,1.015228426395939
E00044065,175,36,19,24,10,35,45,6,20.57142857142857,10.857142857142858,13.714285714285715,5.714285714285714,20,25.71428571428571,3.428571428571429
E00044066,250,25,16,37,11,35,122,4,10,6.4,14.799999999999999,4.3999999999999995,14.000000000000002,48.8,1.6
E00044067,194,62,24,21,10,27,45,5,31.958762886597935,12.371134020618557,10.824742268041238,5.154639175257731,13.917525773195877,23.195876288659793,2.5773195876288657
E00044068,149,23,14,16,11,33,47,5,15.436241610738255,9.395973154362416,10.738255033557047,7.38255033557047,22.14765100671141,31.543624161073826,3.3557046979865772
E00044069,189,30,16,36,7,40,55,5,15.873015873015872,8.465608465608465,19.047619047619047,3.7037037037037033,21.164021164021165,29.100529100529098,2.6455026455026456
E00044070,273,27,16,34,13,63,115,5,9.89010989010989,5.86080586080586,12.454212454212454,4.761904761904762,23.076923076923077,42.124542124542124,1.8315018315018317
E00044071,231,29,24,28,19,48,78,5,12.554112554112553,10.38961038961039,12.121212121212121,8.225108225108226,20.77922077922078,33.76623376623377,2.1645021645021645
E00044072,217,49,21,38,17,31,56,5,22.58064516129032,9.67741935483871,17.51152073732719,7.834101382488479,14.285714285714285,25.806451612903224,2.3041474654377883
E00044073,218,32,22,35,17,27,79,6,14.678899082568808,10.091743119266056,16.055045871559635,7.79816513761468,12.385321100917432,36.23853211009174,2.7522935779816518
E00044074,214,23,25,26,14,47,74,5,10.74766355140187,11.682242990654206,12.149532710280374,6.5420560747663545,21.962616822429908,34.57943925233645,2.336448598130841
E00044075,206,53,9,18,24,41,56,5,25.728155339805824,4.368932038834951,8.737864077669903,11.650485436893204,19.902912621359224,27.184466019417474,2.4271844660194173
E00044076,186,35,25,23,15,26,57,5,18.817204301075268,13.440860215053762,12.365591397849462,8.064516129032258,13.978494623655912,30.64516129032258,2.6881720430107525
E00044077,212,29,29,31,16,55,47,5,13.679245283018867,13.679245283018867,14.622641509433961,7.547169811320755,25.943396226415093,22.169811320754718,2.358490566037736
E00044078,236,36,17,23,14,50,92,4,15.254237288135593,7.203389830508475,9.745762711864407,5.932203389830509,21.1864406779661,38.983050847457626,1.694915254237288
E00044079,298,43,31,44,35,27,109,9,14.429530201342283,10.40268456375839,14.76510067114094,11.74496644295302,9.060402684563758,36.577181208053695,3.0201342281879198
E00044080,252,25,14,24,17,43,122,7,9.920634920634921,5.555555555555555,9.523809523809524,6.746031746031746,17.063492063492063,48.41269841269841,2.7777777777777777
E00044081,237,54,23,34,26,40,52,8,22.78481012658228,9.70464135021097,14.345991561181433,10.970464135021098,16.877637130801688,21.940928270042196,3.375527426160337
E00044082,208,34,20,22,20,29,73,10,16.346153846153847,9.615384615384617,10.576923076923077,9.615384615384617,13.942307692307693,35.09615384615385,4.807692307692308
E00044083,256,43,21,33,12,43,100,4,16.796875,8.203125,12.890625,4.6875,16.796875,39.0625,1.5625
E00044084,220,50,20,40,17,32,53,8,22.727272727272727,9.090909090909092,18.181818181818183,7.727272727272727,14.545454545454545,24.09090909090909,3.6363636363636362
E00044085,206,68,22,32,9,28,38,9,33.00970873786408,10.679611650485436,15.53398058252427,4.368932038834951,13.592233009708737,18.446601941747574,4.368932038834951
E00044086,246,67,34,43,13,43,38,8,27.235772357723576,13.821138211382115,17.479674796747968,5.284552845528456,17.479674796747968,15.447154471544716,3.2520325203252036
E00044087,211,31,20,27,14,45,68,6,14.691943127962084,9.47867298578199,12.796208530805686,6.6350710900473935,21.32701421800948,32.22748815165877,2.843601895734597
E00044088,141,25,8,23,5,34,46,0,17.73049645390071,5.673758865248227,16.312056737588655,3.546099290780142,24.113475177304963,32.62411347517731,0
E00044089,219,69,19,21,23,39,42,6,31.506849315068493,8.67579908675799,9.58904109589041,10.50228310502283,17.80821917808219,19.17808219178082,2.73972602739726
E00044090,184,51,14,26,12,34,42,5,27.717391304347828,7.608695652173914,14.130434782608695,6.521739130434782,18.478260869565215,22.82608695652174,2.717391304347826
E00044091,229,42,20,42,21,47,50,7,18.340611353711793,8.73362445414847,18.340611353711793,9.170305676855897,20.52401746724891,21.83406113537118,3.056768558951965
E00044092,317,57,28,54,20,49,99,10,17.981072555205046,8.832807570977918,17.034700315457414,6.309148264984227,15.457413249211358,31.230283911671926,3.1545741324921135
E00044093,227,22,18,39,16,42,89,1,9.691629955947137,7.929515418502203,17.180616740088105,7.048458149779736,18.502202643171806,39.20704845814978,0.4405286343612335
E00044094,277,91,28,34,20,37,60,7,32.851985559566785,10.108303249097473,12.274368231046932,7.2202166064981945,13.357400722021662,21.660649819494584,2.527075812274368
E00044095,186,40,14,33,18,28,45,8,21.50537634408602,7.526881720430108,17.741935483870968,9.67741935483871,15.053763440860216,24.193548387096776,4.301075268817205
E00044096,179,26,12,19,10,20,89,3,14.52513966480447,6.70391061452514,10.614525139664805,5.58659217877095,11.1731843575419,49.72067039106145,1.675977653631285
E00044097,191,47,7,38,14,33,50,2,24.60732984293194,3.664921465968586,19.895287958115183,7.329842931937172,17.277486910994764,26.17801047120419,1.0471204188481675
E00044098,233,50,36,32,22,36,48,9,21.45922746781116,15.450643776824036,13.733905579399142,9.44206008583691,15.450643776824036,20.600858369098713,3.862660944206009
E00044099,204,47,20,20,24,33,55,5,23.03921568627451,9.803921568627452,9.803921568627452,11.76470588235294,16.176470588235293,26.96078431372549,2.450980392156863
E00044100,216,49,13,28,24,56,39,7,22.685185185185187,6.018518518518518,12.962962962962962,11.11111111111111,25.925925925925924,18.055555555555554,3.2407407407407405
E00044101,223,35,22,36,16,42,66,6,15.695067264573993,9.865470852017937,16.143497757847534,7.174887892376682,18.83408071748879,29.596412556053814,2.690582959641256
E00044102,297,79,38,33,21,43,74,9,26.599326599326602,12.794612794612794,11.11111111111111,7.07070707070707,14.47811447811448,24.915824915824917,3.0303030303030303
E00044103,178,49,20,23,12,24,44,6,27.52808988764045,11.235955056179774,12.921348314606742,6.741573033707865,13.48314606741573,24.719101123595504,3.3707865168539324
E00044104,205,27,9,19,14,31,99,6,13.170731707317074,4.390243902439024,9.268292682926829,6.829268292682928,15.121951219512194,48.292682926829265,2.9268292682926833
E00044105,185,36,10,18,13,27,74,7,19.45945945945946,5.405405405405405,9.72972972972973,7.027027027027027,14.594594594594595,40,3.783783783783784
E00044106,235,26,24,39,15,46,80,5,11.063829787234042,10.212765957446807,16.595744680851062,6.382978723404255,19.574468085106382,34.04255319148936,2.127659574468085
E00044107,189,44,20,24,18,31,44,8,23.28042328042328,10.582010582010582,12.698412698412698,9.523809523809524,16.402116402116402,23.28042328042328,4.232804232804233
E00044109,201,54,13,28,21,34,50,1,26.865671641791046,6.467661691542288,13.930348258706468,10.44776119402985,16.91542288557214,24.875621890547265,0.4975124378109453
E00044111,129,21,5,16,14,29,38,6,16.27906976744186,3.875968992248062,12.4031007751938,10.852713178294573,22.48062015503876,29.457364341085274,4.651162790697675
E00044112,224,27,19,24,17,47,84,6,12.053571428571429,8.482142857142858,10.714285714285714,7.5892857142857135,20.982142857142858,37.5,2.6785714285714284
E00044113,274,32,23,36,34,55,86,8,11.678832116788321,8.394160583941606,13.138686131386862,12.408759124087592,20.072992700729927,31.386861313868614,2.9197080291970803
E00044114,239,67,21,42,23,32,48,6,28.03347280334728,8.786610878661087,17.573221757322173,9.623430962343097,13.389121338912133,20.0836820083682,2.510460251046025
E00044115,244,71,17,48,17,43,44,4,29.098360655737704,6.967213114754098,19.672131147540984,6.967213114754098,17.62295081967213,18.0327868852459,1.639344262295082
E00044116,200,45,27,29,20,42,37,0,22.5,13.5,14.499999999999998,10,21,18.5,0
E00044117,258,55,31,39,18,52,55,8,21.31782945736434,12.015503875968992,15.11627906976744,6.976744186046512,20.155038759689923,21.31782945736434,3.10077519379845
E00044118,205,37,22,39,24,44,34,5,18.048780487804876,10.731707317073171,19.024390243902438,11.707317073170733,21.463414634146343,16.585365853658537,2.4390243902439024
E00044119,209,61,20,27,15,40,42,4,29.1866028708134,9.569377990430622,12.918660287081341,7.177033492822966,19.138755980861244,20.095693779904305,1.9138755980861244
E00044120,242,45,22,31,31,44,63,6,18.59504132231405,9.090909090909092,12.8099173553719,12.8099173553719,18.181818181818183,26.033057851239672,2.479338842975207
E00044121,201,55,22,30,18,30,44,2,27.363184079601986,10.945273631840797,14.925373134328357,8.955223880597014,14.925373134328357,21.890547263681594,0.9950248756218906
E00044122,196,41,33,18,21,43,35,5,20.918367346938776,16.83673469387755,9.183673469387756,10.714285714285714,21.93877551020408,17.857142857142858,2.5510204081632653
E00044123,237,49,27,38,23,46,51,3,20.675105485232066,11.39240506329114,16.033755274261605,9.70464135021097,19.40928270042194,21.518987341772153,1.2658227848101267
E00044124,239,26,21,30,29,49,79,5,10.87866108786611,8.786610878661087,12.552301255230125,12.133891213389122,20.502092050209207,33.054393305439326,2.092050209205021
E00044125,236,29,25,19,22,49,82,10,12.288135593220339,10.59322033898305,8.050847457627118,9.322033898305085,20.76271186440678,34.74576271186441,4.23728813559322
E00044126,200,85,20,18,11,31,25,10,42.5,10,9,5.5,15.5,12.5,5
E00044127,264,30,28,37,27,56,76,10,11.363636363636363,10.606060606060606,14.015151515151514,10.227272727272728,21.21212121212121,28.78787878787879,3.787878787878788
E00044128,213,54,24,40,10,39,39,7,25.352112676056336,11.267605633802818,18.779342723004692,4.694835680751173,18.30985915492958,18.30985915492958,3.286384976525822
E00044129,165,44,25,29,16,22,21,8,26.666666666666668,15.151515151515152,17.575757575757574,9.696969696969697,13.333333333333334,12.727272727272727,4.848484848484849
E00044130,208,43,20,42,15,44,41,3,20.673076923076923,9.615384615384617,20.192307692307693,7.211538461538461,21.153846153846153,19.71153846153846,1.4423076923076923
E00044131,224,61,25,43,9,42,40,4,27.232142857142854,11.160714285714286,19.196428571428573,4.017857142857143,18.75,17.857142857142858,1.7857142857142856
E00044132,188,50,29,38,10,35,20,6,26.595744680851062,15.425531914893616,20.212765957446805,5.319148936170213,18.617021276595743,10.638297872340425,3.1914893617021276
E00044133,203,63,21,21,19,36,35,8,31.03448275862069,10.344827586206897,10.344827586206897,9.35960591133005,17.733990147783253,17.24137931034483,3.9408866995073892
E00044134,198,75,23,25,22,24,24,5,37.878787878787875,11.616161616161616,12.626262626262626,11.11111111111111,12.121212121212121,12.121212121212121,2.525252525252525
E00044135,189,45,19,29,16,38,36,6,23.809523809523807,10.052910052910052,15.343915343915343,8.465608465608465,20.105820105820104,19.047619047619047,3.1746031746031744
E00044136,217,63,25,34,16,37,33,9,29.03225806451613,11.52073732718894,15.668202764976957,7.373271889400922,17.050691244239633,15.207373271889402,4.147465437788019
E00044137,219,41,22,43,22,44,46,1,18.72146118721461,10.045662100456621,19.63470319634703,10.045662100456621,20.091324200913242,21.00456621004566,0.45662100456621
E00044138,244,54,25,47,13,51,51,3,22.131147540983605,10.245901639344263,19.262295081967213,5.327868852459016,20.901639344262296,20.901639344262296,1.2295081967213115
E00170186,200,42,22,36,15,50,34,1,21,11,18,7.5,25,17,0.5
E00170187,285,27,24,43,17,65,102,7,9.473684210526317,8.421052631578947,15.087719298245613,5.964912280701754,22.807017543859647,35.78947368421053,2.456140350877193
E00170188,259,22,10,44,12,66,97,8,8.494208494208493,3.861003861003861,16.988416988416986,4.633204633204633,25.482625482625483,37.45173745173745,3.088803088803089
E00170189,380,43,37,52,26,93,118,11,11.31578947368421,9.736842105263158,13.684210526315791,6.842105263157896,24.47368421052632,31.05263157894737,2.8947368421052633
E00170190,252,75,15,31,19,39,68,5,29.761904761904763,5.952380952380952,12.3015873015873,7.5396825396825395,15.476190476190476,26.984126984126984,1.984126984126984
E00170191,250,23,19,34,20,51,102,1,9.2,7.6,13.600000000000001,8,20.4,40.8,0.4
E00170192,187,21,11,20,11,38,82,4,11.229946524064172,5.88235294117647,10.695187165775401,5.88235294117647,20.32085561497326,43.85026737967914,2.13903743315508
E00170193,338,91,25,43,11,60,107,1,26.923076923076923,7.396449704142012,12.721893491124261,3.2544378698224854,17.75147928994083,31.65680473372781,0.2958579881656805
E00170194,257,34,20,27,17,42,111,6,13.229571984435799,7.782101167315175,10.505836575875486,6.614785992217899,16.342412451361866,43.190661478599225,2.3346303501945527
E00170195,216,24,19,25,14,47,82,5,11.11111111111111,8.796296296296296,11.574074074074074,6.481481481481481,21.75925925925926,37.96296296296296,2.314814814814815
E00170196,300,71,31,35,17,65,75,6,23.666666666666668,10.333333333333334,11.666666666666666,5.666666666666666,21.666666666666668,25,2
E00182862,128,53,12,7,26,14,10,6,41.40625,9.375,5.46875,20.3125,10.9375,7.8125,4.6875
E00182863,127,26,15,15,9,24,34,4,20.47244094488189,11.811023622047244,11.811023622047244,7.086614173228346,18.89763779527559,26.77165354330709,3.149606299212598
E00182864,286,71,32,34,32,53,57,7,24.825174825174827,11.188811188811188,11.888111888111888,11.188811188811188,18.53146853146853,19.93006993006993,2.4475524475524475
E00182872,290,24,14,49,22,76,101,4,8.275862068965518,4.827586206896552,16.896551724137932,7.586206896551724,26.20689655172414,34.82758620689655,1.3793103448275863
E00182876,198,18,15,28,7,34,93,3,9.090909090909092,7.575757575757576,14.14141414141414,3.535353535353535,17.17171717171717,46.96969696969697,1.5151515151515151
E00182877,378,14,15,43,17,98,187,4,3.7037037037037033,3.968253968253968,11.375661375661375,4.497354497354497,25.925925925925924,49.47089947089947,1.0582010582010581
E00182882,343,53,34,57,18,72,101,8,15.451895043731778,9.912536443148689,16.61807580174927,5.247813411078718,20.99125364431487,29.44606413994169,2.3323615160349855
E00182885,265,68,32,39,25,44,50,7,25.660377358490567,12.075471698113208,14.716981132075471,9.433962264150944,16.60377358490566,18.867924528301888,2.6415094339622645
E00182886,277,43,20,17,40,54,93,10,15.523465703971121,7.2202166064981945,6.137184115523466,14.440433212996389,19.494584837545126,33.57400722021661,3.6101083032490973
E00182887,258,69,23,50,26,43,44,3,26.744186046511626,8.914728682170542,19.379844961240313,10.077519379844961,16.666666666666664,17.05426356589147,1.1627906976744187
E00182889,308,21,15,35,13,92,132,0,6.8181818181818175,4.870129870129871,11.363636363636363,4.220779220779221,29.87012987012987,42.857142857142854,0
E00182893,220,58,25,33,18,43,40,3,26.36363636363636,11.363636363636363,15,8.181818181818182,19.545454545454547,18.181818181818183,1.3636363636363635
E00182895,265,15,9,39,16,64,122,0,5.660377358490567,3.3962264150943398,14.716981132075471,6.037735849056604,24.150943396226417,46.0377358490566,0
E00182896,464,94,28,61,34,87,151,9,20.25862068965517,6.0344827586206895,13.14655172413793,7.327586206896551,18.75,32.543103448275865,1.9396551724137931
E00182897,275,13,19,36,13,64,124,6,4.7272727272727275,6.909090909090909,13.090909090909092,4.7272727272727275,23.272727272727273,45.09090909090909,2.181818181818182
E00182898,327,25,22,39,16,88,136,1,7.64525993883792,6.727828746177369,11.926605504587156,4.892966360856269,26.911314984709477,41.59021406727829,0.3058103975535168
E00182900,125,15,11,20,3,25,51,0,12,8.799999999999999,16,2.4,20,40.8,0
E00182907,116,10,12,13,6,27,48,0,8.620689655172415,10.344827586206897,11.206896551724139,5.172413793103448,23.275862068965516,41.37931034482759,0
E00182911,167,64,20,17,12,19,32,3,38.32335329341318,11.976047904191617,10.179640718562874,7.18562874251497,11.377245508982035,19.16167664670659,1.7964071856287425
E00182913,204,40,29,40,18,39,34,4,19.607843137254903,14.215686274509803,19.607843137254903,8.823529411764707,19.11764705882353,16.666666666666664,1.9607843137254901
E00182914,426,11,17,55,12,103,226,2,2.5821596244131455,3.9906103286384975,12.910798122065728,2.8169014084507045,24.178403755868544,53.051643192488264,0.4694835680751174
E00182915,288,16,22,32,18,83,111,6,5.555555555555555,7.638888888888889,11.11111111111111,6.25,28.819444444444443,38.54166666666667,2.083333333333333
E00182916,167,4,9,23,7,40,84,0,2.3952095808383236,5.389221556886228,13.77245508982036,4.191616766467066,23.952095808383234,50.29940119760479,0
