OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00043933,320,116,163,163,163,0,0,0,0,5,5,0,22,22,0,14,14,0,36.25,50.9375,50.9375,50.9375,0,0,0,0,1.5625,1.5625,0,6.875000000000001,6.875000000000001,0,4.375,4.375,0
E00043935,211,80,71,71,71,0,0,0,0,6,6,0,32,32,0,22,22,0,37.91469194312796,33.649289099526065,33.649289099526065,33.649289099526065,0,0,0,0,2.843601895734597,2.843601895734597,0,15.165876777251185,15.165876777251185,0,10.42654028436019,10.42654028436019,0
E00043936,202,101,53,53,53,0,0,0,0,6,6,0,30,30,0,12,12,0,50,26.237623762376238,26.237623762376238,26.237623762376238,0,0,0,0,2.9702970297029703,2.9702970297029703,0,14.85148514851485,14.85148514851485,0,5.9405940594059405,5.9405940594059405,0
E00043941,210,102,63,63,63,0,0,0,0,9,9,0,18,18,0,18,18,0,48.57142857142857,30,30,30,0,0,0,0,4.285714285714286,4.285714285714286,0,8.571428571428571,8.571428571428571,0,8.571428571428571,8.571428571428571,0
E00043932,200,87,84,84,81,3,0,0,0,7,7,0,18,17,1,4,4,0,43.5,42,42,40.5,1.5,0,0,0,3.5000000000000004,3.5000000000000004,0,9,8.5,0.5,2,2,0
E00043934,231,95,91,91,91,0,0,0,0,6,6,0,24,24,0,15,15,0,41.125541125541126,39.39393939393939,39.39393939393939,39.39393939393939,0,0,0,0,2.5974025974025974,2.5974025974025974,0,10.38961038961039,10.38961038961039,0,6.493506493506493,6.493506493506493,0
E00043937,157,62,43,43,43,0,0,0,0,11,11,0,24,24,0,17,17,0,39.490445859872615,27.388535031847134,27.388535031847134,27.388535031847134,0,0,0,0,7.006369426751593,7.006369426751593,0,15.286624203821656,15.286624203821656,0,10.828025477707007,10.828025477707007,0
E00043940,180,106,44,44,44,0,0,0,0,7,7,0,18,18,0,5,5,0,58.88888888888889,24.444444444444443,24.444444444444443,24.444444444444443,0,0,0,0,3.888888888888889,3.888888888888889,0,10,10,0,2.7777777777777777,2.7777777777777777,0
E00043942,185,93,54,50,48,2,4,0,4,9,9,0,18,18,0,11,11,0,50.27027027027027,29.18918918918919,27.027027027027028,25.945945945945947,1.0810810810810811,2.1621621621621623,0,2.1621621621621623,4.864864864864865,4.864864864864865,0,9.72972972972973,9.72972972972973,0,5.9459459459459465,5.9459459459459465,0
E00043938,243,122,73,73,73,0,0,0,0,8,8,0,25,25,0,15,15,0,50.20576131687243,30.04115226337449,30.04115226337449,30.04115226337449,0,0,0,0,3.292181069958848,3.292181069958848,0,10.2880658436214,10.2880658436214,0,6.172839506172839,6.172839506172839,0
E00043939,193,106,53,53,53,0,0,0,0,6,6,0,20,20,0,8,8,0,54.92227979274611,27.461139896373055,27.461139896373055,27.461139896373055,0,0,0,0,3.1088082901554404,3.1088082901554404,0,10.362694300518134,10.362694300518134,0,4.145077720207254,4.145077720207254,0
E00043946,229,88,76,76,76,0,0,0,0,8,8,0,26,26,0,31,31,0,38.427947598253276,33.18777292576419,33.18777292576419,33.18777292576419,0,0,0,0,3.4934497816593884,3.4934497816593884,0,11.353711790393014,11.353711790393014,0,13.537117903930133,13.537117903930133,0
E00043947,263,103,102,102,102,0,0,0,0,5,5,0,20,20,0,33,33,0,39.163498098859314,38.78326996197718,38.78326996197718,38.78326996197718,0,0,0,0,1.9011406844106464,1.9011406844106464,0,7.604562737642586,7.604562737642586,0,12.547528517110266,12.547528517110266,0
E00182889,309,189,93,93,92,1,0,0,0,6,6,0,15,15,0,6,6,0,61.165048543689316,30.097087378640776,30.097087378640776,29.773462783171524,0.3236245954692557,0,0,0,1.9417475728155338,1.9417475728155338,0,4.854368932038835,4.854368932038835,0,1.9417475728155338,1.9417475728155338,0
E00182893,221,93,86,86,86,0,0,0,0,6,6,0,19,19,0,17,17,0,42.081447963800905,38.91402714932127,38.91402714932127,38.91402714932127,0,0,0,0,2.7149321266968327,2.7149321266968327,0,8.597285067873303,8.597285067873303,0,7.6923076923076925,7.6923076923076925,0
E00043943,266,84,152,152,152,0,0,0,0,5,5,0,14,14,0,11,11,0,31.57894736842105,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,1.8796992481203008,1.8796992481203008,0,5.263157894736842,5.263157894736842,0,4.135338345864661,4.135338345864661,0
E00043945,233,85,113,113,111,2,0,0,0,4,4,0,20,20,0,11,11,0,36.48068669527897,48.497854077253216,48.497854077253216,47.63948497854077,0.8583690987124464,0,0,0,1.7167381974248928,1.7167381974248928,0,8.583690987124463,8.583690987124463,0,4.721030042918455,4.721030042918455,0
E00043948,197,61,95,95,95,0,0,0,0,4,4,0,10,10,0,27,27,0,30.96446700507614,48.223350253807105,48.223350253807105,48.223350253807105,0,0,0,0,2.030456852791878,2.030456852791878,0,5.0761421319796955,5.0761421319796955,0,13.705583756345177,13.705583756345177,0
E00043949,190,81,70,70,70,0,0,0,0,2,2,0,21,21,0,16,16,0,42.63157894736842,36.84210526315789,36.84210526315789,36.84210526315789,0,0,0,0,1.0526315789473684,1.0526315789473684,0,11.052631578947368,11.052631578947368,0,8.421052631578947,8.421052631578947,0
E00043950,206,33,136,136,136,0,0,0,0,1,1,0,11,11,0,25,25,0,16.019417475728158,66.01941747572816,66.01941747572816,66.01941747572816,0,0,0,0,0.48543689320388345,0.48543689320388345,0,5.339805825242718,5.339805825242718,0,12.135922330097088,12.135922330097088,0
E00043869,196,80,77,75,75,0,2,0,2,8,8,0,25,25,0,6,6,0,40.816326530612244,39.285714285714285,38.265306122448976,38.265306122448976,0,1.0204081632653061,0,1.0204081632653061,4.081632653061225,4.081632653061225,0,12.755102040816327,12.755102040816327,0,3.061224489795918,3.061224489795918,0
E00043871,248,96,118,114,114,0,4,2,2,6,6,0,26,26,0,2,2,0,38.70967741935484,47.58064516129033,45.96774193548387,45.96774193548387,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,2.4193548387096775,2.4193548387096775,0,10.483870967741936,10.483870967741936,0,0.8064516129032258,0.8064516129032258,0
E00043872,253,102,111,111,111,0,0,0,0,7,7,0,26,26,0,7,7,0,40.316205533596836,43.873517786561266,43.873517786561266,43.873517786561266,0,0,0,0,2.766798418972332,2.766798418972332,0,10.276679841897234,10.276679841897234,0,2.766798418972332,2.766798418972332,0
E00043873,190,87,80,80,78,2,0,0,0,2,2,0,14,14,0,7,7,0,45.78947368421053,42.10526315789473,42.10526315789473,41.05263157894737,1.0526315789473684,0,0,0,1.0526315789473684,1.0526315789473684,0,7.368421052631578,7.368421052631578,0,3.684210526315789,3.684210526315789,0
E00043874,200,72,97,97,97,0,0,0,0,7,7,0,20,20,0,4,4,0,36,48.5,48.5,48.5,0,0,0,0,3.5000000000000004,3.5000000000000004,0,10,10,0,2,2,0
E00043859,207,108,66,66,66,0,0,0,0,4,4,0,20,20,0,9,9,0,52.17391304347826,31.88405797101449,31.88405797101449,31.88405797101449,0,0,0,0,1.932367149758454,1.932367149758454,0,9.66183574879227,9.66183574879227,0,4.3478260869565215,4.3478260869565215,0
E00043875,251,122,73,73,73,0,0,0,0,4,4,0,30,30,0,22,22,0,48.60557768924303,29.08366533864542,29.08366533864542,29.08366533864542,0,0,0,0,1.593625498007968,1.593625498007968,0,11.952191235059761,11.952191235059761,0,8.764940239043826,8.764940239043826,0
E00043876,219,109,66,64,62,2,2,0,2,5,5,0,23,23,0,16,16,0,49.77168949771689,30.136986301369863,29.22374429223744,28.31050228310502,0.91324200913242,0.91324200913242,0,0.91324200913242,2.28310502283105,2.28310502283105,0,10.50228310502283,10.50228310502283,0,7.30593607305936,7.30593607305936,0
E00043877,388,137,205,205,205,0,0,0,0,3,3,0,28,28,0,15,15,0,35.30927835051546,52.83505154639175,52.83505154639175,52.83505154639175,0,0,0,0,0.7731958762886598,0.7731958762886598,0,7.216494845360824,7.216494845360824,0,3.865979381443299,3.865979381443299,0
E00043879,242,138,61,61,61,0,0,0,0,7,7,0,20,20,0,16,16,0,57.02479338842975,25.206611570247933,25.206611570247933,25.206611570247933,0,0,0,0,2.8925619834710745,2.8925619834710745,0,8.264462809917356,8.264462809917356,0,6.6115702479338845,6.6115702479338845,0
E00182895,266,113,118,118,112,6,0,0,0,7,7,0,22,22,0,6,6,0,42.4812030075188,44.3609022556391,44.3609022556391,42.10526315789473,2.2556390977443606,0,0,0,2.631578947368421,2.631578947368421,0,8.270676691729323,8.270676691729323,0,2.2556390977443606,2.2556390977443606,0
E00182896,462,164,203,203,203,0,0,0,0,6,6,0,37,37,0,52,52,0,35.4978354978355,43.93939393939394,43.93939393939394,43.93939393939394,0,0,0,0,1.2987012987012987,1.2987012987012987,0,8.008658008658008,8.008658008658008,0,11.255411255411255,11.255411255411255,0
E00182907,116,69,30,30,30,0,0,0,0,4,4,0,10,10,0,3,3,0,59.48275862068966,25.862068965517242,25.862068965517242,25.862068965517242,0,0,0,0,3.4482758620689653,3.4482758620689653,0,8.620689655172415,8.620689655172415,0,2.586206896551724,2.586206896551724,0
E00043855,241,125,84,80,79,1,4,0,4,5,5,0,22,22,0,5,5,0,51.867219917012456,34.85477178423236,33.19502074688796,32.780082987551864,0.4149377593360996,1.6597510373443984,0,1.6597510373443984,2.0746887966804977,2.0746887966804977,0,9.12863070539419,9.12863070539419,0,2.0746887966804977,2.0746887966804977,0
E00043856,195,85,70,70,70,0,0,0,0,6,6,0,20,20,0,14,14,0,43.58974358974359,35.8974358974359,35.8974358974359,35.8974358974359,0,0,0,0,3.076923076923077,3.076923076923077,0,10.256410256410255,10.256410256410255,0,7.179487179487179,7.179487179487179,0
E00043857,179,84,55,55,55,0,0,0,0,7,7,0,21,21,0,12,12,0,46.927374301675975,30.726256983240223,30.726256983240223,30.726256983240223,0,0,0,0,3.910614525139665,3.910614525139665,0,11.731843575418994,11.731843575418994,0,6.70391061452514,6.70391061452514,0
E00182862,128,30,29,29,29,0,0,0,0,3,3,0,45,45,0,21,21,0,23.4375,22.65625,22.65625,22.65625,0,0,0,0,2.34375,2.34375,0,35.15625,35.15625,0,16.40625,16.40625,0
E00182863,127,52,43,43,43,0,0,0,0,4,4,0,20,20,0,8,8,0,40.94488188976378,33.85826771653544,33.85826771653544,33.85826771653544,0,0,0,0,3.149606299212598,3.149606299212598,0,15.748031496062993,15.748031496062993,0,6.299212598425196,6.299212598425196,0
E00043852,254,77,134,134,134,0,0,0,0,2,2,0,23,23,0,18,18,0,30.314960629921263,52.75590551181102,52.75590551181102,52.75590551181102,0,0,0,0,0.7874015748031495,0.7874015748031495,0,9.05511811023622,9.05511811023622,0,7.086614173228346,7.086614173228346,0
E00043862,226,84,113,113,113,0,0,0,0,6,6,0,12,12,0,11,11,0,37.16814159292036,50,50,50,0,0,0,0,2.6548672566371683,2.6548672566371683,0,5.3097345132743365,5.3097345132743365,0,4.867256637168142,4.867256637168142,0
E00043864,267,52,147,147,147,0,0,0,0,5,5,0,23,23,0,40,40,0,19.475655430711612,55.0561797752809,55.0561797752809,55.0561797752809,0,0,0,0,1.8726591760299627,1.8726591760299627,0,8.614232209737828,8.614232209737828,0,14.981273408239701,14.981273408239701,0
E00043866,134,43,68,68,68,0,0,0,0,1,1,0,9,9,0,13,13,0,32.08955223880597,50.74626865671642,50.74626865671642,50.74626865671642,0,0,0,0,0.7462686567164178,0.7462686567164178,0,6.7164179104477615,6.7164179104477615,0,9.701492537313433,9.701492537313433,0
E00182877,378,192,163,161,158,3,2,2,0,4,4,0,15,15,0,4,4,0,50.79365079365079,43.12169312169312,42.592592592592595,41.7989417989418,0.7936507936507936,0.5291005291005291,0.5291005291005291,0,1.0582010582010581,1.0582010582010581,0,3.968253968253968,3.968253968253968,0,1.0582010582010581,1.0582010582010581,0
E00182886,273,48,192,192,192,0,0,0,0,1,0,1,18,18,0,14,14,0,17.582417582417584,70.32967032967034,70.32967032967034,70.32967032967034,0,0,0,0,0.3663003663003663,0,0.3663003663003663,6.593406593406594,6.593406593406594,0,5.128205128205128,5.128205128205128,0
E00043620,160,74,34,34,34,0,0,0,0,4,4,0,22,22,0,26,26,0,46.25,21.25,21.25,21.25,0,0,0,0,2.5,2.5,0,13.750000000000002,13.750000000000002,0,16.25,16.25,0
E00043622,190,101,44,44,44,0,0,0,0,7,7,0,29,29,0,9,9,0,53.1578947368421,23.157894736842106,23.157894736842106,23.157894736842106,0,0,0,0,3.684210526315789,3.684210526315789,0,15.263157894736842,15.263157894736842,0,4.736842105263158,4.736842105263158,0
E00043625,196,58,92,92,92,0,0,0,0,6,6,0,27,27,0,13,13,0,29.591836734693878,46.93877551020408,46.93877551020408,46.93877551020408,0,0,0,0,3.061224489795918,3.061224489795918,0,13.77551020408163,13.77551020408163,0,6.63265306122449,6.63265306122449,0
E00043631,217,99,76,76,76,0,0,0,0,7,7,0,23,23,0,12,12,0,45.622119815668206,35.02304147465438,35.02304147465438,35.02304147465438,0,0,0,0,3.225806451612903,3.225806451612903,0,10.599078341013826,10.599078341013826,0,5.529953917050691,5.529953917050691,0
E00043632,184,97,42,42,42,0,0,0,0,10,10,0,18,18,0,17,17,0,52.71739130434783,22.82608695652174,22.82608695652174,22.82608695652174,0,0,0,0,5.434782608695652,5.434782608695652,0,9.782608695652174,9.782608695652174,0,9.239130434782608,9.239130434782608,0
E00043633,255,90,104,104,104,0,0,0,0,4,4,0,36,36,0,21,21,0,35.294117647058826,40.78431372549019,40.78431372549019,40.78431372549019,0,0,0,0,1.5686274509803921,1.5686274509803921,0,14.117647058823529,14.117647058823529,0,8.235294117647058,8.235294117647058,0
E00043610,160,94,29,28,26,2,1,0,1,6,6,0,19,19,0,12,12,0,58.75,18.125,17.5,16.25,1.25,0.625,0,0.625,3.75,3.75,0,11.875,11.875,0,7.5,7.5,0
E00043618,179,74,56,56,56,0,0,0,0,7,7,0,31,31,0,11,11,0,41.340782122905026,31.28491620111732,31.28491620111732,31.28491620111732,0,0,0,0,3.910614525139665,3.910614525139665,0,17.318435754189945,17.318435754189945,0,6.145251396648044,6.145251396648044,0
E00043621,167,99,29,29,29,0,0,0,0,6,6,0,25,25,0,8,8,0,59.281437125748504,17.365269461077844,17.365269461077844,17.365269461077844,0,0,0,0,3.592814371257485,3.592814371257485,0,14.97005988023952,14.97005988023952,0,4.790419161676647,4.790419161676647,0
E00043623,191,81,60,60,58,2,0,0,0,8,8,0,34,33,1,8,8,0,42.40837696335078,31.413612565445025,31.413612565445025,30.36649214659686,1.0471204188481675,0,0,0,4.18848167539267,4.18848167539267,0,17.801047120418847,17.277486910994764,0.5235602094240838,4.18848167539267,4.18848167539267,0
E00043626,162,73,38,38,38,0,0,0,0,6,6,0,32,32,0,13,13,0,45.06172839506173,23.456790123456788,23.456790123456788,23.456790123456788,0,0,0,0,3.7037037037037033,3.7037037037037033,0,19.753086419753085,19.753086419753085,0,8.024691358024691,8.024691358024691,0
E00043627,207,115,48,48,48,0,0,0,0,8,8,0,23,23,0,13,12,1,55.55555555555556,23.18840579710145,23.18840579710145,23.18840579710145,0,0,0,0,3.864734299516908,3.864734299516908,0,11.11111111111111,11.11111111111111,0,6.280193236714976,5.797101449275362,0.4830917874396135
E00043611,204,94,50,50,50,0,0,0,0,9,9,0,38,38,0,13,13,0,46.07843137254902,24.509803921568626,24.509803921568626,24.509803921568626,0,0,0,0,4.411764705882353,4.411764705882353,0,18.627450980392158,18.627450980392158,0,6.372549019607843,6.372549019607843,0
E00043619,161,75,48,48,47,1,0,0,0,8,8,0,22,22,0,8,8,0,46.58385093167702,29.81366459627329,29.81366459627329,29.19254658385093,0.6211180124223602,0,0,0,4.968944099378882,4.968944099378882,0,13.664596273291925,13.664596273291925,0,4.968944099378882,4.968944099378882,0
E00043624,164,96,35,35,34,1,0,0,0,8,8,0,22,22,0,3,3,0,58.536585365853654,21.341463414634145,21.341463414634145,20.73170731707317,0.6097560975609756,0,0,0,4.878048780487805,4.878048780487805,0,13.414634146341465,13.414634146341465,0,1.8292682926829267,1.8292682926829267,0
E00043628,155,81,39,38,38,0,1,0,1,3,3,0,31,31,0,1,1,0,52.25806451612903,25.161290322580644,24.516129032258064,24.516129032258064,0,0.6451612903225806,0,0.6451612903225806,1.935483870967742,1.935483870967742,0,20,20,0,0.6451612903225806,0.6451612903225806,0
E00043629,159,66,40,40,40,0,0,0,0,8,8,0,19,19,0,26,26,0,41.509433962264154,25.157232704402517,25.157232704402517,25.157232704402517,0,0,0,0,5.031446540880504,5.031446540880504,0,11.949685534591195,11.949685534591195,0,16.352201257861633,16.352201257861633,0
E00043630,178,66,69,69,68,1,0,0,0,5,5,0,21,21,0,17,17,0,37.07865168539326,38.764044943820224,38.764044943820224,38.20224719101123,0.5617977528089888,0,0,0,2.8089887640449436,2.8089887640449436,0,11.797752808988763,11.797752808988763,0,9.550561797752808,9.550561797752808,0
E00043612,249,81,115,115,115,0,0,0,0,7,7,0,27,27,0,19,19,0,32.53012048192771,46.1847389558233,46.1847389558233,46.1847389558233,0,0,0,0,2.8112449799196786,2.8112449799196786,0,10.843373493975903,10.843373493975903,0,7.630522088353414,7.630522088353414,0
E00043613,198,88,63,63,61,2,0,0,0,3,3,0,27,27,0,17,17,0,44.44444444444444,31.818181818181817,31.818181818181817,30.808080808080806,1.0101010101010102,0,0,0,1.5151515151515151,1.5151515151515151,0,13.636363636363635,13.636363636363635,0,8.585858585858585,8.585858585858585,0
E00043615,216,70,109,109,109,0,0,0,0,6,6,0,23,23,0,8,8,0,32.407407407407405,50.46296296296296,50.46296296296296,50.46296296296296,0,0,0,0,2.7777777777777777,2.7777777777777777,0,10.648148148148149,10.648148148148149,0,3.7037037037037033,3.7037037037037033,0
E00043636,254,113,80,80,80,0,0,0,0,9,9,0,31,31,0,21,21,0,44.48818897637795,31.496062992125985,31.496062992125985,31.496062992125985,0,0,0,0,3.543307086614173,3.543307086614173,0,12.204724409448819,12.204724409448819,0,8.267716535433072,8.267716535433072,0
E00170186,201,93,67,67,64,3,0,0,0,4,4,0,28,27,1,9,9,0,46.26865671641791,33.33333333333333,33.33333333333333,31.8407960199005,1.4925373134328357,0,0,0,1.9900497512437811,1.9900497512437811,0,13.930348258706468,13.432835820895523,0.4975124378109453,4.477611940298507,4.477611940298507,0
E00170193,338,130,124,124,122,2,0,0,0,12,12,0,19,19,0,53,53,0,38.46153846153847,36.68639053254438,36.68639053254438,36.09467455621302,0.591715976331361,0,0,0,3.5502958579881656,3.5502958579881656,0,5.621301775147929,5.621301775147929,0,15.680473372781064,15.680473372781064,0
E00043679,296,111,100,100,100,0,0,0,0,4,4,0,37,37,0,44,44,0,37.5,33.78378378378378,33.78378378378378,33.78378378378378,0,0,0,0,1.3513513513513513,1.3513513513513513,0,12.5,12.5,0,14.864864864864865,14.864864864864865,0
E00043680,234,94,99,99,99,0,0,0,0,6,6,0,23,23,0,12,12,0,40.17094017094017,42.30769230769231,42.30769230769231,42.30769230769231,0,0,0,0,2.564102564102564,2.564102564102564,0,9.82905982905983,9.82905982905983,0,5.128205128205128,5.128205128205128,0
E00043681,219,69,85,85,85,0,0,0,0,4,4,0,28,28,0,33,33,0,31.506849315068493,38.81278538812785,38.81278538812785,38.81278538812785,0,0,0,0,1.82648401826484,1.82648401826484,0,12.785388127853881,12.785388127853881,0,15.068493150684931,15.068493150684931,0
E00043682,246,96,98,96,96,0,2,0,2,8,8,0,18,18,0,26,26,0,39.02439024390244,39.83739837398374,39.02439024390244,39.02439024390244,0,0.8130081300813009,0,0.8130081300813009,3.2520325203252036,3.2520325203252036,0,7.317073170731707,7.317073170731707,0,10.569105691056912,10.569105691056912,0
E00043683,215,101,66,66,64,2,0,0,0,8,8,0,29,29,0,11,11,0,46.97674418604651,30.697674418604652,30.697674418604652,29.767441860465116,0.9302325581395349,0,0,0,3.7209302325581395,3.7209302325581395,0,13.488372093023257,13.488372093023257,0,5.116279069767442,5.116279069767442,0
E00044016,268,151,79,79,79,0,0,0,0,9,9,0,20,19,1,9,9,0,56.343283582089555,29.47761194029851,29.47761194029851,29.47761194029851,0,0,0,0,3.3582089552238807,3.3582089552238807,0,7.462686567164178,7.08955223880597,0.3731343283582089,3.3582089552238807,3.3582089552238807,0
E00044023,184,71,62,62,62,0,0,0,0,3,3,0,25,25,0,23,23,0,38.58695652173913,33.69565217391305,33.69565217391305,33.69565217391305,0,0,0,0,1.6304347826086956,1.6304347826086956,0,13.586956521739129,13.586956521739129,0,12.5,12.5,0
E00044024,206,102,69,67,67,0,2,0,2,14,14,0,12,12,0,9,9,0,49.51456310679612,33.49514563106796,32.5242718446602,32.5242718446602,0,0.9708737864077669,0,0.9708737864077669,6.796116504854369,6.796116504854369,0,5.825242718446602,5.825242718446602,0,4.368932038834951,4.368932038834951,0
E00044028,197,95,64,64,64,0,0,0,0,9,9,0,19,19,0,10,10,0,48.223350253807105,32.48730964467005,32.48730964467005,32.48730964467005,0,0,0,0,4.568527918781726,4.568527918781726,0,9.644670050761421,9.644670050761421,0,5.0761421319796955,5.0761421319796955,0
E00044031,141,31,62,60,60,0,2,0,2,1,1,0,24,24,0,23,23,0,21.98581560283688,43.97163120567376,42.5531914893617,42.5531914893617,0,1.4184397163120568,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,0,17.02127659574468,17.02127659574468,0,16.312056737588655,16.312056737588655,0
E00044032,170,83,47,47,47,0,0,0,0,11,11,0,18,18,0,11,11,0,48.8235294117647,27.647058823529413,27.647058823529413,27.647058823529413,0,0,0,0,6.470588235294119,6.470588235294119,0,10.588235294117647,10.588235294117647,0,6.470588235294119,6.470588235294119,0
E00044014,167,82,53,53,53,0,0,0,0,4,4,0,20,20,0,8,8,0,49.101796407185624,31.736526946107784,31.736526946107784,31.736526946107784,0,0,0,0,2.3952095808383236,2.3952095808383236,0,11.976047904191617,11.976047904191617,0,4.790419161676647,4.790419161676647,0
E00044015,197,137,29,29,29,0,0,0,0,6,6,0,19,19,0,6,6,0,69.54314720812182,14.720812182741117,14.720812182741117,14.720812182741117,0,0,0,0,3.0456852791878175,3.0456852791878175,0,9.644670050761421,9.644670050761421,0,3.0456852791878175,3.0456852791878175,0
E00044033,141,70,39,39,37,2,0,0,0,5,5,0,19,19,0,8,8,0,49.645390070921984,27.659574468085108,27.659574468085108,26.24113475177305,1.4184397163120568,0,0,0,3.546099290780142,3.546099290780142,0,13.47517730496454,13.47517730496454,0,5.673758865248227,5.673758865248227,0
E00044034,194,79,53,51,51,0,2,0,2,12,12,0,27,27,0,23,23,0,40.72164948453608,27.31958762886598,26.288659793814436,26.288659793814436,0,1.0309278350515463,0,1.0309278350515463,6.185567010309279,6.185567010309279,0,13.917525773195877,13.917525773195877,0,11.855670103092782,11.855670103092782,0
E00044035,216,61,110,110,109,1,0,0,0,5,5,0,25,25,0,15,15,0,28.240740740740737,50.92592592592593,50.92592592592593,50.46296296296296,0.4629629629629629,0,0,0,2.314814814814815,2.314814814814815,0,11.574074074074074,11.574074074074074,0,6.944444444444445,6.944444444444445,0
E00044017,241,64,137,137,137,0,0,0,0,3,3,0,24,24,0,13,13,0,26.556016597510375,56.84647302904564,56.84647302904564,56.84647302904564,0,0,0,0,1.2448132780082988,1.2448132780082988,0,9.95850622406639,9.95850622406639,0,5.394190871369295,5.394190871369295,0
E00044018,233,73,110,110,108,2,0,0,0,6,6,0,28,28,0,16,16,0,31.330472103004293,47.21030042918455,47.21030042918455,46.3519313304721,0.8583690987124464,0,0,0,2.575107296137339,2.575107296137339,0,12.017167381974248,12.017167381974248,0,6.866952789699571,6.866952789699571,0
E00044019,176,74,60,60,60,0,0,0,0,5,5,0,15,15,0,22,22,0,42.04545454545455,34.090909090909086,34.090909090909086,34.090909090909086,0,0,0,0,2.840909090909091,2.840909090909091,0,8.522727272727272,8.522727272727272,0,12.5,12.5,0
E00044020,216,75,110,110,110,0,0,0,0,5,5,0,14,14,0,12,12,0,34.72222222222222,50.92592592592593,50.92592592592593,50.92592592592593,0,0,0,0,2.314814814814815,2.314814814814815,0,6.481481481481481,6.481481481481481,0,5.555555555555555,5.555555555555555,0
E00044021,231,107,85,85,85,0,0,0,0,8,8,0,22,22,0,9,9,0,46.320346320346324,36.79653679653679,36.79653679653679,36.79653679653679,0,0,0,0,3.463203463203463,3.463203463203463,0,9.523809523809524,9.523809523809524,0,3.896103896103896,3.896103896103896,0
E00043779,270,52,188,186,186,0,2,0,2,7,7,0,12,12,0,11,11,0,19.25925925925926,69.62962962962963,68.88888888888889,68.88888888888889,0,0.7407407407407408,0,0.7407407407407408,2.5925925925925926,2.5925925925925926,0,4.444444444444445,4.444444444444445,0,4.074074074074074,4.074074074074074,0
E00043781,239,95,91,91,88,3,0,0,0,11,11,0,24,24,0,18,18,0,39.74895397489539,38.07531380753138,38.07531380753138,36.82008368200837,1.2552301255230125,0,0,0,4.602510460251046,4.602510460251046,0,10.0418410041841,10.0418410041841,0,7.531380753138076,7.531380753138076,0
E00043783,265,100,118,118,118,0,0,0,0,7,7,0,17,17,0,23,23,0,37.735849056603776,44.528301886792455,44.528301886792455,44.528301886792455,0,0,0,0,2.6415094339622645,2.6415094339622645,0,6.415094339622642,6.415094339622642,0,8.679245283018867,8.679245283018867,0
E00043784,254,47,164,164,164,0,0,0,0,0,0,0,16,16,0,27,27,0,18.503937007874015,64.56692913385827,64.56692913385827,64.56692913385827,0,0,0,0,0,0,0,6.299212598425196,6.299212598425196,0,10.62992125984252,10.62992125984252,0
E00043785,226,34,147,147,145,2,0,0,0,3,3,0,15,15,0,27,27,0,15.04424778761062,65.04424778761062,65.04424778761062,64.15929203539822,0.8849557522123894,0,0,0,1.3274336283185841,1.3274336283185841,0,6.637168141592921,6.637168141592921,0,11.946902654867257,11.946902654867257,0
E00043786,213,59,109,106,106,0,3,0,3,6,6,0,19,18,1,20,20,0,27.699530516431924,51.173708920187785,49.76525821596244,49.76525821596244,0,1.4084507042253522,0,1.4084507042253522,2.8169014084507045,2.8169014084507045,0,8.92018779342723,8.450704225352112,0.4694835680751174,9.389671361502346,9.389671361502346,0
E00043772,217,120,61,60,60,0,1,0,1,8,8,0,22,22,0,6,6,0,55.29953917050692,28.110599078341014,27.64976958525346,27.64976958525346,0,0.4608294930875576,0,0.4608294930875576,3.686635944700461,3.686635944700461,0,10.138248847926267,10.138248847926267,0,2.7649769585253456,2.7649769585253456,0
E00043773,143,50,37,37,37,0,0,0,0,7,7,0,35,35,0,14,14,0,34.96503496503497,25.874125874125873,25.874125874125873,25.874125874125873,0,0,0,0,4.895104895104895,4.895104895104895,0,24.475524475524477,24.475524475524477,0,9.79020979020979,9.79020979020979,0
E00043780,217,55,91,91,91,0,0,0,0,7,7,0,39,39,0,25,25,0,25.34562211981567,41.935483870967744,41.935483870967744,41.935483870967744,0,0,0,0,3.225806451612903,3.225806451612903,0,17.972350230414747,17.972350230414747,0,11.52073732718894,11.52073732718894,0
E00043793,169,78,53,49,49,0,4,4,0,5,4,1,24,24,0,9,9,0,46.15384615384615,31.360946745562128,28.994082840236686,28.994082840236686,0,2.366863905325444,2.366863905325444,0,2.9585798816568047,2.366863905325444,0.591715976331361,14.201183431952662,14.201183431952662,0,5.325443786982249,5.325443786982249,0
