OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00043908,95,4,18,16,10,5,1,3,1,25,12,4.2105263157894735,18.947368421052634,16.842105263157894,10.526315789473683,5.263157894736842,1.0526315789473684,3.1578947368421053,1.0526315789473684,26.31578947368421,12.631578947368421
E00043909,135,20,14,13,19,8,1,4,2,31,23,14.814814814814813,10.37037037037037,9.62962962962963,14.074074074074074,5.9259259259259265,0.7407407407407408,2.9629629629629632,1.4814814814814816,22.962962962962962,17.037037037037038
E00043910,147,12,16,25,29,2,1,1,0,40,21,8.16326530612245,10.884353741496598,17.006802721088434,19.727891156462583,1.3605442176870748,0.6802721088435374,0.6802721088435374,0,27.2108843537415,14.285714285714285
E00043911,131,15,12,15,24,2,1,0,5,36,21,11.450381679389313,9.16030534351145,11.450381679389313,18.3206106870229,1.5267175572519083,0.7633587786259541,0,3.816793893129771,27.480916030534353,16.030534351145036
E00043912,117,17,7,12,19,3,0,0,2,42,15,14.529914529914532,5.982905982905983,10.256410256410255,16.23931623931624,2.564102564102564,0,0,1.7094017094017095,35.8974358974359,12.82051282051282
E00043913,57,6,19,6,9,1,0,0,0,8,8,10.526315789473683,33.33333333333333,10.526315789473683,15.789473684210526,1.7543859649122806,0,0,0,14.035087719298245,14.035087719298245
E00043914,85,8,20,14,16,1,0,0,2,9,15,9.411764705882353,23.52941176470588,16.470588235294116,18.823529411764707,1.1764705882352942,0,0,2.3529411764705883,10.588235294117647,17.647058823529413
E00043915,121,15,10,19,20,1,0,2,0,31,23,12.396694214876034,8.264462809917356,15.702479338842975,16.528925619834713,0.8264462809917356,0,1.6528925619834711,0,25.6198347107438,19.00826446280992
E00043916,113,12,14,22,10,3,1,2,0,35,14,10.619469026548673,12.389380530973451,19.469026548672566,8.849557522123893,2.6548672566371683,0.8849557522123894,1.7699115044247788,0,30.973451327433626,12.389380530973451
E00043917,103,14,22,17,13,2,0,0,0,7,28,13.592233009708737,21.35922330097087,16.50485436893204,12.62135922330097,1.9417475728155338,0,0,0,6.796116504854369,27.184466019417474
E00043918,95,15,24,16,16,1,0,0,0,9,14,15.789473684210526,25.263157894736842,16.842105263157894,16.842105263157894,1.0526315789473684,0,0,0,9.473684210526317,14.736842105263156
E00043919,145,6,30,19,20,5,0,1,4,26,34,4.137931034482759,20.689655172413794,13.10344827586207,13.793103448275861,3.4482758620689653,0,0.6896551724137931,2.7586206896551726,17.93103448275862,23.448275862068964
E00043920,87,12,18,14,14,0,0,0,0,11,18,13.793103448275861,20.689655172413794,16.091954022988507,16.091954022988507,0,0,0,0,12.643678160919542,20.689655172413794
E00043921,90,8,27,18,4,0,1,0,4,11,17,8.88888888888889,30,20,4.444444444444445,0,1.1111111111111112,0,4.444444444444445,12.222222222222221,18.88888888888889
E00043922,151,18,29,18,27,3,0,2,2,28,24,11.920529801324504,19.205298013245034,11.920529801324504,17.880794701986755,1.9867549668874174,0,1.3245033112582782,1.3245033112582782,18.543046357615893,15.894039735099339
E00043923,131,11,27,27,20,2,0,2,0,27,15,8.396946564885496,20.610687022900763,20.610687022900763,15.267175572519085,1.5267175572519083,0,1.5267175572519083,0,20.610687022900763,11.450381679389313
E00043924,97,4,26,14,19,1,0,2,0,18,13,4.123711340206185,26.804123711340207,14.432989690721648,19.587628865979383,1.0309278350515463,0,2.0618556701030926,0,18.556701030927837,13.402061855670103
E00043925,139,18,44,13,12,4,0,1,3,20,24,12.949640287769784,31.654676258992804,9.352517985611511,8.633093525179856,2.877697841726619,0,0.7194244604316548,2.158273381294964,14.388489208633093,17.26618705035971
E00043926,127,6,34,27,16,4,0,2,1,19,18,4.724409448818897,26.77165354330709,21.25984251968504,12.598425196850393,3.149606299212598,0,1.574803149606299,0.7874015748031495,14.960629921259844,14.173228346456693
E00043927,103,12,14,9,14,2,0,1,0,33,18,11.650485436893204,13.592233009708737,8.737864077669903,13.592233009708737,1.9417475728155338,0,0.9708737864077669,0,32.038834951456316,17.475728155339805
E00043928,158,16,25,35,13,3,0,0,0,48,18,10.126582278481013,15.822784810126583,22.151898734177212,8.227848101265822,1.89873417721519,0,0,0,30.37974683544304,11.39240506329114
E00043929,106,17,29,20,6,0,0,0,2,17,15,16.037735849056602,27.358490566037734,18.867924528301888,5.660377358490567,0,0,0,1.8867924528301887,16.037735849056602,14.150943396226415
E00043930,93,16,12,22,8,1,1,0,1,21,11,17.20430107526882,12.903225806451612,23.655913978494624,8.60215053763441,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,22.58064516129032,11.827956989247312
E00043931,126,13,15,33,6,2,0,2,0,30,25,10.317460317460316,11.904761904761903,26.190476190476193,4.761904761904762,1.5873015873015872,0,1.5873015873015872,0,23.809523809523807,19.841269841269842
E00043932,121,17,25,25,12,2,0,0,5,18,17,14.049586776859504,20.66115702479339,20.66115702479339,9.917355371900827,1.6528925619834711,0,0,4.132231404958678,14.87603305785124,14.049586776859504
E00043933,197,16,24,45,16,5,0,1,2,57,31,8.121827411167512,12.18274111675127,22.84263959390863,8.121827411167512,2.5380710659898478,0,0.5076142131979695,1.015228426395939,28.934010152284262,15.736040609137056
E00043934,128,14,21,28,7,3,0,0,1,39,15,10.9375,16.40625,21.875,5.46875,2.34375,0,0,0.78125,30.46875,11.71875
E00043935,88,17,10,22,6,1,0,0,1,17,14,19.318181818181817,11.363636363636363,25,6.8181818181818175,1.1363636363636365,0,0,1.1363636363636365,19.318181818181817,15.909090909090908
E00043936,111,23,11,34,7,2,1,0,2,17,14,20.72072072072072,9.90990990990991,30.630630630630627,6.306306306306306,1.8018018018018018,0.9009009009009009,0,1.8018018018018018,15.315315315315313,12.612612612612612
E00043937,81,14,9,20,4,0,1,0,3,19,11,17.28395061728395,11.11111111111111,24.691358024691358,4.938271604938271,0,1.2345679012345678,0,3.7037037037037033,23.456790123456788,13.580246913580247
E00043938,130,13,17,35,15,1,0,1,2,26,20,10,13.076923076923078,26.923076923076923,11.538461538461538,0.7692307692307693,0,0.7692307692307693,1.5384615384615385,20,15.384615384615385
E00043939,102,23,16,16,8,3,0,0,1,23,12,22.54901960784314,15.686274509803921,15.686274509803921,7.8431372549019605,2.941176470588235,0,0,0.9803921568627451,22.54901960784314,11.76470588235294
E00043940,115,17,18,20,16,0,0,0,2,32,10,14.782608695652174,15.65217391304348,17.391304347826086,13.91304347826087,0,0,0,1.7391304347826086,27.82608695652174,8.695652173913043
E00043941,105,19,12,30,7,2,0,0,1,13,21,18.095238095238095,11.428571428571429,28.57142857142857,6.666666666666667,1.9047619047619049,0,0,0.9523809523809524,12.380952380952381,20
E00043942,107,7,13,21,7,1,0,1,0,35,22,6.5420560747663545,12.149532710280374,19.626168224299064,6.5420560747663545,0.9345794392523363,0,0.9345794392523363,0,32.71028037383177,20.5607476635514
E00043943,165,19,31,35,12,3,2,0,1,38,24,11.515151515151516,18.787878787878785,21.21212121212121,7.2727272727272725,1.8181818181818181,1.2121212121212122,0,0.6060606060606061,23.03030303030303,14.545454545454545
E00043945,146,19,21,29,14,4,0,1,1,49,8,13.013698630136986,14.383561643835616,19.863013698630137,9.58904109589041,2.73972602739726,0,0.684931506849315,0.684931506849315,33.56164383561644,5.47945205479452
E00043946,92,19,11,18,10,0,0,1,2,16,15,20.652173913043477,11.956521739130435,19.565217391304348,10.869565217391305,0,0,1.0869565217391304,2.1739130434782608,17.391304347826086,16.304347826086957
E00043947,119,18,15,22,12,1,2,1,0,32,16,15.126050420168067,12.605042016806722,18.487394957983195,10.084033613445378,0.8403361344537815,1.680672268907563,0.8403361344537815,0,26.89075630252101,13.445378151260504
E00043948,80,10,13,18,7,3,1,2,2,18,6,12.5,16.25,22.5,8.75,3.75,1.25,2.5,2.5,22.5,7.5
E00043949,102,6,11,20,12,0,0,0,4,30,19,5.88235294117647,10.784313725490197,19.607843137254903,11.76470588235294,0,0,0,3.9215686274509802,29.411764705882355,18.627450980392158
E00043950,87,6,15,19,5,1,0,1,2,23,15,6.896551724137931,17.24137931034483,21.839080459770116,5.747126436781609,1.1494252873563218,0,1.1494252873563218,2.2988505747126435,26.436781609195403,17.24137931034483
E00043951,121,17,20,31,6,2,1,3,0,25,16,14.049586776859504,16.528925619834713,25.6198347107438,4.958677685950414,1.6528925619834711,0.8264462809917356,2.479338842975207,0,20.66115702479339,13.223140495867769
E00043952,108,9,15,33,2,1,0,0,2,34,12,8.333333333333332,13.88888888888889,30.555555555555557,1.8518518518518516,0.9259259259259258,0,0,1.8518518518518516,31.48148148148148,11.11111111111111
E00043953,105,19,12,20,5,0,1,2,1,24,21,18.095238095238095,11.428571428571429,19.047619047619047,4.761904761904762,0,0.9523809523809524,1.9047619047619049,0.9523809523809524,22.857142857142858,20
E00043954,99,10,9,34,8,2,0,0,2,26,8,10.1010101010101,9.090909090909092,34.34343434343434,8.080808080808081,2.0202020202020203,0,0,2.0202020202020203,26.262626262626267,8.080808080808081
E00043955,157,24,19,38,7,2,0,0,2,45,20,15.286624203821656,12.101910828025478,24.203821656050955,4.45859872611465,1.2738853503184715,0,0,1.2738853503184715,28.662420382165603,12.738853503184714
E00043956,114,18,20,22,8,1,0,3,2,27,13,15.789473684210526,17.543859649122805,19.298245614035086,7.017543859649122,0.8771929824561403,0,2.631578947368421,1.7543859649122806,23.684210526315788,11.403508771929824
E00043957,129,9,24,36,11,1,0,1,0,30,17,6.976744186046512,18.6046511627907,27.906976744186046,8.527131782945736,0.7751937984496124,0,0.7751937984496124,0,23.25581395348837,13.178294573643413
E00043958,159,21,18,29,20,3,1,4,0,43,20,13.20754716981132,11.320754716981133,18.238993710691823,12.578616352201259,1.8867924528301887,0.628930817610063,2.515723270440252,0,27.044025157232703,12.578616352201259
E00043959,74,3,9,11,3,2,0,1,1,36,8,4.054054054054054,12.162162162162163,14.864864864864865,4.054054054054054,2.7027027027027026,0,1.3513513513513513,1.3513513513513513,48.64864864864865,10.81081081081081
E00043960,149,22,15,23,10,5,1,2,0,50,21,14.76510067114094,10.06711409395973,15.436241610738255,6.7114093959731544,3.3557046979865772,0.6711409395973155,1.342281879194631,0,33.557046979865774,14.093959731543624
E00043961,114,20,13,33,8,1,0,0,3,18,18,17.543859649122805,11.403508771929824,28.947368421052634,7.017543859649122,0.8771929824561403,0,0,2.631578947368421,15.789473684210526,15.789473684210526
E00043962,113,13,22,23,13,0,2,1,1,18,20,11.504424778761061,19.469026548672566,20.353982300884958,11.504424778761061,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,15.929203539823009,17.699115044247787
E00043963,124,19,21,25,6,2,0,0,1,31,19,15.32258064516129,16.93548387096774,20.161290322580644,4.838709677419355,1.6129032258064515,0,0,0.8064516129032258,25,15.32258064516129
E00043964,107,14,29,22,3,1,0,0,0,19,19,13.084112149532709,27.102803738317753,20.5607476635514,2.803738317757009,0.9345794392523363,0,0,0,17.75700934579439,17.75700934579439
E00043965,140,15,29,23,6,2,1,1,3,40,20,10.714285714285714,20.714285714285715,16.428571428571427,4.285714285714286,1.4285714285714286,0.7142857142857143,0.7142857142857143,2.142857142857143,28.57142857142857,14.285714285714285
E00043966,132,19,26,33,9,0,0,0,1,20,24,14.393939393939394,19.696969696969695,25,6.8181818181818175,0,0,0,0.7575757575757576,15.151515151515152,18.181818181818183
E00043967,81,8,9,13,7,1,1,1,2,26,13,9.876543209876543,11.11111111111111,16.049382716049383,8.641975308641975,1.2345679012345678,1.2345679012345678,1.2345679012345678,2.4691358024691357,32.098765432098766,16.049382716049383
E00043968,138,10,24,29,8,2,0,1,2,36,26,7.246376811594203,17.391304347826086,21.014492753623188,5.797101449275362,1.4492753623188406,0,0.7246376811594203,1.4492753623188406,26.08695652173913,18.84057971014493
E00043969,93,12,19,25,4,0,0,0,0,14,19,12.903225806451612,20.43010752688172,26.881720430107524,4.301075268817205,0,0,0,0,15.053763440860216,20.43010752688172
E00043970,137,20,25,30,7,0,0,0,2,27,26,14.5985401459854,18.248175182481752,21.897810218978105,5.109489051094891,0,0,0,1.4598540145985401,19.708029197080293,18.97810218978102
E00043971,107,10,13,26,7,0,2,1,0,25,23,9.345794392523365,12.149532710280374,24.299065420560748,6.5420560747663545,0,1.8691588785046727,0.9345794392523363,0,23.364485981308412,21.49532710280374
E00043972,128,10,22,31,8,3,0,2,2,23,27,7.8125,17.1875,24.21875,6.25,2.34375,0,1.5625,1.5625,17.96875,21.09375
E00043973,125,10,20,32,11,2,0,0,1,30,19,8,16,25.6,8.799999999999999,1.6,0,0,0.8,24,15.2
E00043974,123,16,35,21,6,0,0,1,0,25,19,13.008130081300814,28.455284552845526,17.073170731707318,4.878048780487805,0,0,0.8130081300813009,0,20.32520325203252,15.447154471544716
E00043975,95,12,16,28,4,0,0,1,0,19,15,12.631578947368421,16.842105263157894,29.47368421052631,4.2105263157894735,0,0,1.0526315789473684,0,20,15.789473684210526
E00043976,115,8,32,31,5,0,1,0,0,18,20,6.956521739130435,27.82608695652174,26.956521739130434,4.3478260869565215,0,0.8695652173913043,0,0,15.65217391304348,17.391304347826086
E00043977,116,6,32,36,4,4,1,0,3,19,11,5.172413793103448,27.586206896551722,31.03448275862069,3.4482758620689653,3.4482758620689653,0.8620689655172413,0,2.586206896551724,16.379310344827587,9.482758620689655
E00043978,70,4,21,20,6,0,0,0,1,6,12,5.714285714285714,30,28.57142857142857,8.571428571428571,0,0,0,1.4285714285714286,8.571428571428571,17.142857142857142
E00043979,123,12,14,32,15,4,0,3,2,30,11,9.75609756097561,11.38211382113821,26.01626016260163,12.195121951219512,3.2520325203252036,0,2.4390243902439024,1.6260162601626018,24.390243902439025,8.94308943089431
E00043980,108,21,22,15,8,2,0,0,3,12,25,19.444444444444446,20.37037037037037,13.88888888888889,7.4074074074074066,1.8518518518518516,0,0,2.7777777777777777,11.11111111111111,23.14814814814815
E00043981,51,7,8,8,6,2,0,0,1,8,11,13.725490196078432,15.686274509803921,15.686274509803921,11.76470588235294,3.9215686274509802,0,0,1.9607843137254901,15.686274509803921,21.568627450980394
E00043982,114,11,17,33,10,0,0,1,1,20,21,9.649122807017543,14.912280701754385,28.947368421052634,8.771929824561402,0,0,0.8771929824561403,0.8771929824561403,17.543859649122805,18.421052631578945
E00043983,125,20,21,33,8,4,0,1,2,18,18,16,16.8,26.400000000000002,6.4,3.2,0,0.8,1.6,14.399999999999999,14.399999999999999
E00043984,113,29,8,13,14,1,0,0,1,27,20,25.663716814159294,7.079646017699115,11.504424778761061,12.389380530973451,0.8849557522123894,0,0,0.8849557522123894,23.893805309734514,17.699115044247787
E00043985,100,22,14,20,12,0,0,2,1,13,16,22,14.000000000000002,20,12,0,0,2,1,13,16
E00043986,44,6,7,6,5,2,0,0,1,6,11,13.636363636363635,15.909090909090908,13.636363636363635,11.363636363636363,4.545454545454546,0,0,2.272727272727273,13.636363636363635,25
E00043987,85,18,8,17,14,0,0,2,0,22,4,21.176470588235293,9.411764705882353,20,16.470588235294116,0,0,2.3529411764705883,0,25.882352941176475,4.705882352941177
E00043988,89,25,11,6,13,4,0,0,1,14,15,28.08988764044944,12.359550561797752,6.741573033707865,14.606741573033707,4.49438202247191,0,0,1.1235955056179776,15.730337078651685,16.853932584269664
E00043989,90,23,10,7,15,0,2,0,1,18,14,25.555555555555554,11.11111111111111,7.777777777777778,16.666666666666664,0,2.2222222222222223,0,1.1111111111111112,20,15.555555555555555
E00043990,83,14,10,7,12,0,0,0,3,21,16,16.867469879518072,12.048192771084338,8.433734939759036,14.457831325301203,0,0,0,3.614457831325301,25.301204819277107,19.27710843373494
E00043991,68,18,5,9,12,0,0,0,0,15,9,26.47058823529412,7.352941176470589,13.23529411764706,17.647058823529413,0,0,0,0,22.058823529411764,13.23529411764706
E00043992,95,27,3,14,8,3,0,2,0,26,12,28.421052631578945,3.1578947368421053,14.736842105263156,8.421052631578947,3.1578947368421053,0,2.1052631578947367,0,27.368421052631582,12.631578947368421
E00043993,71,12,1,6,13,0,4,0,2,17,16,16.901408450704224,1.4084507042253522,8.450704225352112,18.30985915492958,0,5.633802816901409,0,2.8169014084507045,23.943661971830984,22.535211267605636
E00043995,114,23,15,14,16,2,0,0,3,23,18,20.175438596491226,13.157894736842104,12.280701754385964,14.035087719298245,1.7543859649122806,0,0,2.631578947368421,20.175438596491226,15.789473684210526
E00043996,64,12,8,10,6,1,0,1,0,16,10,18.75,12.5,15.625,9.375,1.5625,0,1.5625,0,25,15.625
E00043997,74,13,11,9,4,0,0,2,0,24,11,17.56756756756757,14.864864864864865,12.162162162162163,5.405405405405405,0,0,2.7027027027027026,0,32.432432432432435,14.864864864864865
E00043998,69,11,6,5,11,0,0,0,2,16,18,15.942028985507244,8.695652173913043,7.246376811594203,15.942028985507244,0,0,0,2.898550724637681,23.18840579710145,26.08695652173913
E00043999,83,13,10,8,12,4,0,2,5,15,14,15.66265060240964,12.048192771084338,9.63855421686747,14.457831325301203,4.819277108433735,0,2.4096385542168677,6.024096385542169,18.072289156626507,16.867469879518072
E00044000,58,12,7,6,14,1,1,0,0,11,6,20.689655172413794,12.068965517241379,10.344827586206897,24.137931034482758,1.7241379310344827,1.7241379310344827,0,0,18.96551724137931,10.344827586206897
E00044001,98,17,9,16,12,1,0,0,2,25,16,17.346938775510203,9.183673469387756,16.3265306122449,12.244897959183673,1.0204081632653061,0,0,2.0408163265306123,25.510204081632654,16.3265306122449
E00044002,76,16,5,9,12,4,0,2,1,16,11,21.052631578947366,6.578947368421052,11.842105263157894,15.789473684210526,5.263157894736842,0,2.631578947368421,1.3157894736842104,21.052631578947366,14.473684210526317
E00044003,123,13,18,10,28,0,0,0,1,32,21,10.569105691056912,14.634146341463413,8.130081300813007,22.76422764227642,0,0,0,0.8130081300813009,26.01626016260163,17.073170731707318
E00044004,59,15,11,4,12,1,0,2,1,7,6,25.423728813559322,18.64406779661017,6.779661016949152,20.33898305084746,1.694915254237288,0,3.389830508474576,1.694915254237288,11.864406779661017,10.16949152542373
E00044005,173,18,26,22,24,7,1,3,1,41,30,10.404624277456648,15.028901734104046,12.716763005780345,13.872832369942195,4.046242774566474,0.5780346820809248,1.7341040462427744,0.5780346820809248,23.699421965317917,17.341040462427745
E00044007,80,15,10,11,13,1,0,0,0,16,14,18.75,12.5,13.750000000000002,16.25,1.25,0,0,0,20,17.5
E00044008,84,27,10,5,15,0,0,1,0,15,11,32.142857142857146,11.904761904761903,5.952380952380952,17.857142857142858,0,0,1.1904761904761905,0,17.857142857142858,13.095238095238097
E00044009,47,10,6,3,13,0,0,0,2,8,5,21.27659574468085,12.76595744680851,6.382978723404255,27.659574468085108,0,0,0,4.25531914893617,17.02127659574468,10.638297872340425
E00044010,85,19,7,11,10,1,0,1,0,19,17,22.35294117647059,8.235294117647058,12.941176470588237,11.76470588235294,1.1764705882352942,0,1.1764705882352942,0,22.35294117647059,20
E00044011,130,30,13,17,14,4,1,4,2,27,18,23.076923076923077,10,13.076923076923078,10.76923076923077,3.076923076923077,0.7692307692307693,3.076923076923077,1.5384615384615385,20.76923076923077,13.846153846153847
E00044013,63,10,6,7,14,0,0,0,1,10,15,15.873015873015872,9.523809523809524,11.11111111111111,22.22222222222222,0,0,0,1.5873015873015872,15.873015873015872,23.809523809523807
E00044014,71,15,13,6,5,1,0,1,2,19,9,21.12676056338028,18.30985915492958,8.450704225352112,7.042253521126761,1.4084507042253522,0,1.4084507042253522,2.8169014084507045,26.76056338028169,12.676056338028168
E00044015,52,7,10,4,9,0,0,1,0,13,8,13.461538461538462,19.230769230769234,7.6923076923076925,17.307692307692307,0,0,1.9230769230769231,0,25,15.384615384615385
E00044016,161,23,32,30,21,1,0,0,3,32,19,14.285714285714285,19.875776397515526,18.633540372670808,13.043478260869565,0.6211180124223602,0,0,1.8633540372670807,19.875776397515526,11.801242236024844
E00044017,137,22,21,17,21,1,1,3,3,25,23,16.05839416058394,15.328467153284672,12.408759124087592,15.328467153284672,0.7299270072992701,0.7299270072992701,2.18978102189781,2.18978102189781,18.248175182481752,16.78832116788321
E00044018,129,14,25,23,17,1,0,3,5,25,16,10.852713178294573,19.379844961240313,17.829457364341085,13.178294573643413,0.7751937984496124,0,2.3255813953488373,3.875968992248062,19.379844961240313,12.4031007751938
E00044019,80,13,14,9,6,0,0,0,0,20,18,16.25,17.5,11.25,7.5,0,0,0,0,25,22.5
E00044020,106,12,21,14,6,1,0,0,1,26,25,11.320754716981133,19.81132075471698,13.20754716981132,5.660377358490567,0.9433962264150944,0,0,0.9433962264150944,24.528301886792452,23.58490566037736
E00044021,119,13,22,20,11,2,2,2,2,22,23,10.92436974789916,18.487394957983195,16.80672268907563,9.243697478991598,1.680672268907563,1.680672268907563,1.680672268907563,1.680672268907563,18.487394957983195,19.327731092436977
E00044022,114,14,32,11,11,0,0,1,1,17,27,12.280701754385964,28.07017543859649,9.649122807017543,9.649122807017543,0,0,0.8771929824561403,0.8771929824561403,14.912280701754385,23.684210526315788
E00044023,71,8,21,11,7,1,0,1,2,12,8,11.267605633802818,29.577464788732392,15.492957746478872,9.859154929577464,1.4084507042253522,0,1.4084507042253522,2.8169014084507045,16.901408450704224,11.267605633802818
E00044024,103,16,30,10,18,3,0,0,1,10,15,15.53398058252427,29.126213592233007,9.70873786407767,17.475728155339805,2.912621359223301,0,0,0.9708737864077669,9.70873786407767,14.563106796116504
E00044025,109,14,30,12,10,2,0,0,3,17,21,12.844036697247708,27.522935779816514,11.009174311926607,9.174311926605505,1.834862385321101,0,0,2.7522935779816518,15.59633027522936,19.26605504587156
E00044026,110,7,33,20,6,2,1,1,2,17,21,6.363636363636363,30,18.181818181818183,5.454545454545454,1.8181818181818181,0.9090909090909091,0.9090909090909091,1.8181818181818181,15.454545454545453,19.090909090909093
E00044027,79,16,17,7,10,4,0,0,0,14,11,20.253164556962027,21.518987341772153,8.860759493670885,12.658227848101266,5.063291139240507,0,0,0,17.72151898734177,13.924050632911392
E00044028,95,13,29,14,10,2,0,0,1,10,16,13.684210526315791,30.526315789473685,14.736842105263156,10.526315789473683,2.1052631578947367,0,0,1.0526315789473684,10.526315789473683,16.842105263157894
E00044029,100,13,25,18,5,1,0,0,2,15,21,13,25,18,5,1,0,0,2,15,21
E00044030,99,11,30,11,8,0,0,0,1,15,23,11.11111111111111,30.303030303030305,11.11111111111111,8.080808080808081,0,0,0,1.0101010101010102,15.151515151515152,23.232323232323232
E00044031,35,5,6,3,1,1,0,0,0,12,7,14.285714285714285,17.142857142857142,8.571428571428571,2.857142857142857,2.857142857142857,0,0,0,34.285714285714285,20
E00044032,62,7,20,11,5,1,0,1,1,9,7,11.29032258064516,32.25806451612903,17.741935483870968,8.064516129032258,1.6129032258064515,0,1.6129032258064515,1.6129032258064515,14.516129032258066,11.29032258064516
E00044033,67,10,9,6,7,1,0,1,2,15,16,14.925373134328357,13.432835820895523,8.955223880597014,10.44776119402985,1.4925373134328357,0,1.4925373134328357,2.9850746268656714,22.388059701492537,23.88059701492537
E00044034,82,16,11,10,11,0,0,0,0,11,23,19.51219512195122,13.414634146341465,12.195121951219512,13.414634146341465,0,0,0,0,13.414634146341465,28.04878048780488
E00044035,103,16,17,16,15,2,0,2,3,13,19,15.53398058252427,16.50485436893204,15.53398058252427,14.563106796116504,1.9417475728155338,0,1.9417475728155338,2.912621359223301,12.62135922330097,18.446601941747574
E00044036,127,22,14,15,19,0,0,2,4,38,13,17.322834645669293,11.023622047244094,11.811023622047244,14.960629921259844,0,0,1.574803149606299,3.149606299212598,29.92125984251969,10.236220472440944
E00044037,85,15,8,7,12,2,0,0,3,22,16,17.647058823529413,9.411764705882353,8.235294117647058,14.117647058823529,2.3529411764705883,0,0,3.5294117647058822,25.882352941176475,18.823529411764707
E00044038,117,25,7,12,16,1,0,0,0,31,25,21.367521367521366,5.982905982905983,10.256410256410255,13.675213675213676,0.8547008547008548,0,0,0,26.495726495726498,21.367521367521366
E00044039,199,34,16,19,28,2,2,3,0,63,32,17.08542713567839,8.040201005025125,9.547738693467336,14.07035175879397,1.0050251256281406,1.0050251256281406,1.507537688442211,0,31.65829145728643,16.08040201005025
E00044040,122,17,9,11,21,2,1,1,1,38,21,13.934426229508196,7.377049180327869,9.01639344262295,17.21311475409836,1.639344262295082,0.819672131147541,0.819672131147541,0.819672131147541,31.147540983606557,17.21311475409836
E00044041,126,14,10,16,15,0,0,0,3,40,28,11.11111111111111,7.936507936507936,12.698412698412698,11.904761904761903,0,0,0,2.380952380952381,31.746031746031743,22.22222222222222
E00044042,118,18,17,23,13,1,0,0,3,25,18,15.254237288135593,14.40677966101695,19.491525423728813,11.016949152542372,0.847457627118644,0,0,2.5423728813559325,21.1864406779661,15.254237288135593
E00044043,103,6,6,15,16,0,0,5,2,43,10,5.825242718446602,5.825242718446602,14.563106796116504,15.53398058252427,0,0,4.854368932038835,1.9417475728155338,41.74757281553398,9.70873786407767
E00044044,110,16,7,10,21,2,0,0,4,33,17,14.545454545454545,6.363636363636363,9.090909090909092,19.090909090909093,1.8181818181818181,0,0,3.6363636363636362,30,15.454545454545453
E00044045,115,16,12,16,22,2,0,0,0,32,15,13.91304347826087,10.434782608695652,13.91304347826087,19.130434782608695,1.7391304347826086,0,0,0,27.82608695652174,13.043478260869565
E00044046,89,20,7,7,18,1,0,1,1,22,12,22.47191011235955,7.865168539325842,7.865168539325842,20.224719101123593,1.1235955056179776,0,1.1235955056179776,1.1235955056179776,24.719101123595504,13.48314606741573
E00044047,112,24,11,14,17,3,0,0,3,25,15,21.428571428571427,9.821428571428571,12.5,15.178571428571427,2.6785714285714284,0,0,2.6785714285714284,22.321428571428573,13.392857142857142
E00044048,138,21,21,19,11,2,0,2,3,39,20,15.217391304347828,15.217391304347828,13.768115942028986,7.971014492753622,1.4492753623188406,0,1.4492753623188406,2.1739130434782608,28.26086956521739,14.492753623188406
E00044049,90,19,7,18,9,2,0,2,0,24,9,21.11111111111111,7.777777777777778,20,10,2.2222222222222223,0,2.2222222222222223,0,26.666666666666668,10
E00044050,142,21,12,16,19,4,0,0,0,48,22,14.788732394366196,8.450704225352112,11.267605633802818,13.380281690140844,2.8169014084507045,0,0,0,33.80281690140845,15.492957746478872
E00044051,116,19,9,19,11,0,1,0,2,39,16,16.379310344827587,7.758620689655173,16.379310344827587,9.482758620689655,0,0.8620689655172413,0,1.7241379310344827,33.62068965517241,13.793103448275861
E00044052,123,11,18,24,15,4,0,2,2,37,10,8.94308943089431,14.634146341463413,19.51219512195122,12.195121951219512,3.2520325203252036,0,1.6260162601626018,1.6260162601626018,30.081300813008134,8.130081300813007
E00044053,149,17,15,15,20,2,0,2,3,50,25,11.409395973154362,10.06711409395973,10.06711409395973,13.422818791946309,1.342281879194631,0,1.342281879194631,2.013422818791946,33.557046979865774,16.778523489932887
E00044054,88,14,9,9,17,3,0,0,1,18,17,15.909090909090908,10.227272727272728,10.227272727272728,19.318181818181817,3.4090909090909087,0,0,1.1363636363636365,20.454545454545457,19.318181818181817
E00044055,111,26,9,15,20,0,1,0,1,22,17,23.423423423423422,8.108108108108109,13.513513513513514,18.01801801801802,0,0.9009009009009009,0,0.9009009009009009,19.81981981981982,15.315315315315313
E00044056,113,22,7,17,18,1,0,0,3,27,18,19.469026548672566,6.1946902654867255,15.04424778761062,15.929203539823009,0.8849557522123894,0,0,2.6548672566371683,23.893805309734514,15.929203539823009
E00044057,146,30,11,9,29,2,3,1,2,45,14,20.54794520547945,7.534246575342466,6.164383561643835,19.863013698630137,1.36986301369863,2.054794520547945,0.684931506849315,1.36986301369863,30.82191780821918,9.58904109589041
