OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00043951,284,282,0,2,0,99.29577464788733,0,0.7042253521126761,0
E00043952,257,248,0,9,0,96.49805447470817,0,3.501945525291829,0
E00043953,291,275,0,16,0,94.50171821305841,0,5.498281786941581,0
E00043954,256,232,0,22,2,90.625,0,8.59375,0.78125
E00043955,322,305,0,16,1,94.72049689440993,0,4.968944099378882,0.3105590062111801
E00043969,280,273,1,5,1,97.5,0.35714285714285715,1.7857142857142856,0.35714285714285715
E00043974,356,327,1,28,0,91.85393258426966,0.2808988764044944,7.865168539325842,0
E00043975,260,238,0,21,1,91.53846153846153,0,8.076923076923077,0.38461538461538464
E00043977,305,290,0,15,0,95.08196721311475,0,4.918032786885246,0
E00043978,248,216,0,23,9,87.09677419354838,0,9.274193548387096,3.6290322580645165
E00043609,268,236,0,32,0,88.05970149253731,0,11.940298507462686,0
E00043614,253,230,0,23,0,90.9090909090909,0,9.090909090909092,0
E00043616,228,224,1,3,0,98.24561403508771,0.43859649122807015,1.3157894736842104,0
E00043617,232,216,0,16,0,93.10344827586206,0,6.896551724137931,0
E00043634,348,322,0,25,1,92.52873563218391,0,7.183908045977011,0.28735632183908044
E00043692,289,266,0,23,0,92.04152249134948,0,7.958477508650519,0
E00043696,293,271,0,22,0,92.4914675767918,0,7.508532423208192,0
E00043704,260,247,0,13,0,95,0,5,0
E00043711,267,254,0,13,0,95.13108614232209,0,4.868913857677903,0
E00043694,175,167,0,8,0,95.42857142857143,0,4.571428571428571,0
E00043695,256,237,1,18,0,92.578125,0.390625,7.03125,0
E00043698,295,272,1,21,1,92.20338983050847,0.3389830508474576,7.118644067796611,0.3389830508474576
E00043708,249,200,0,49,0,80.32128514056225,0,19.67871485943775,0
E00182872,412,375,0,37,0,91.01941747572816,0,8.980582524271846,0
E00182885,327,317,0,10,0,96.94189602446484,0,3.058103975535168,0
E00043693,286,264,0,22,0,92.3076923076923,0,7.6923076923076925,0
E00043700,262,253,0,8,1,96.56488549618321,0,3.0534351145038165,0.38167938931297707
E00043701,305,282,0,23,0,92.45901639344262,0,7.540983606557377,0
E00043709,295,280,0,15,0,94.91525423728814,0,5.084745762711865,0
E00043710,299,289,0,10,0,96.65551839464884,0,3.3444816053511706,0
E00043689,292,270,0,22,0,92.46575342465754,0,7.534246575342466,0
E00043697,255,238,0,16,1,93.33333333333333,0,6.2745098039215685,0.39215686274509803
E00043699,270,259,1,10,0,95.92592592592592,0.3703703703703704,3.7037037037037033,0
E00043703,310,287,0,23,0,92.58064516129032,0,7.419354838709677,0
E00043707,363,347,0,15,1,95.59228650137742,0,4.132231404958678,0.27548209366391185
E00043799,242,225,0,17,0,92.97520661157024,0,7.024793388429752,0
E00043800,250,236,0,11,3,94.39999999999999,0,4.3999999999999995,1.2
E00043820,216,194,0,21,1,89.81481481481481,0,9.722222222222223,0.4629629629629629
E00043821,321,290,0,31,0,90.34267912772586,0,9.657320872274143,0
E00043825,294,287,2,5,0,97.61904761904762,0.6802721088435374,1.7006802721088436,0
E00043801,271,254,0,16,1,93.72693726937268,0,5.904059040590406,0.36900369003690037
E00043822,180,164,0,16,0,91.11111111111111,0,8.88888888888889,0
E00043823,281,276,0,5,0,98.22064056939502,0,1.7793594306049825,0
E00043824,230,213,0,16,1,92.6086956521739,0,6.956521739130435,0.43478260869565216
E00043826,251,227,0,24,0,90.43824701195219,0,9.56175298804781,0
E00043968,283,258,0,23,2,91.16607773851591,0,8.12720848056537,0.7067137809187279
E00043971,277,260,0,17,0,93.86281588447653,0,6.137184115523466,0
E00043972,322,312,0,10,0,96.8944099378882,0,3.1055900621118013,0
E00043973,291,273,1,16,1,93.81443298969072,0.3436426116838488,5.498281786941581,0.3436426116838488
E00043976,288,278,0,9,1,96.52777777777779,0,3.125,0.3472222222222222
E00043964,292,279,0,13,0,95.54794520547945,0,4.4520547945205475,0
E00043965,300,296,1,2,1,98.66666666666667,0.33333333333333337,0.6666666666666667,0.33333333333333337
E00043966,278,274,0,4,0,98.56115107913669,0,1.4388489208633095,0
E00043970,301,294,0,7,0,97.67441860465115,0,2.3255813953488373,0
E00043959,267,257,0,10,0,96.25468164794007,0,3.7453183520599254,0
E00043961,322,299,0,23,0,92.85714285714286,0,7.142857142857142,0
E00043962,261,249,0,12,0,95.40229885057471,0,4.597701149425287,0
E00043963,273,265,0,8,0,97.06959706959707,0,2.93040293040293,0
E00043967,240,216,0,22,2,90,0,9.166666666666666,0.8333333333333334
E00043787,269,256,0,11,2,95.16728624535315,0,4.089219330855019,0.7434944237918215
E00043788,257,247,1,9,0,96.10894941634241,0.38910505836575876,3.501945525291829,0
E00043789,169,157,0,11,1,92.89940828402366,0,6.508875739644971,0.591715976331361
E00043790,360,343,0,16,1,95.27777777777777,0,4.444444444444445,0.2777777777777778
E00043791,249,234,0,15,0,93.97590361445783,0,6.024096385542169,0
E00044089,254,240,0,14,0,94.48818897637796,0,5.511811023622047,0
E00044107,217,207,0,10,0,95.39170506912443,0,4.6082949308755765,0
E00044109,225,216,0,9,0,96,0,4,0
E00182864,324,310,1,11,2,95.67901234567901,0.30864197530864196,3.3950617283950617,0.6172839506172839
E00044090,223,204,0,18,1,91.4798206278027,0,8.071748878923767,0.4484304932735426
E00044092,395,353,0,40,2,89.36708860759494,0,10.126582278481013,0.5063291139240507
E00044095,210,206,0,4,0,98.09523809523809,0,1.9047619047619049,0
E00044096,210,205,1,4,0,97.61904761904762,0.4761904761904762,1.9047619047619049,0
E00044111,160,151,0,9,0,94.375,0,5.625,0
E00044112,269,261,0,7,1,97.02602230483272,0,2.6022304832713754,0.37174721189591076
E00044113,306,293,0,13,0,95.75163398692811,0,4.248366013071895,0
E00044091,286,271,1,14,0,94.75524475524476,0.34965034965034963,4.895104895104895,0
E00044093,295,285,1,9,0,96.61016949152543,0.3389830508474576,3.050847457627119,0
E00044098,284,269,0,15,0,94.71830985915493,0,5.28169014084507,0
E00044099,230,227,0,2,1,98.69565217391305,0,0.8695652173913043,0.43478260869565216
E00044100,277,257,0,15,5,92.7797833935018,0,5.415162454873646,1.8050541516245486
E00044101,287,265,0,18,4,92.33449477351915,0,6.2717770034843205,1.3937282229965158
E00044094,326,309,1,16,0,94.78527607361963,0.3067484662576687,4.9079754601226995,0
E00044097,209,190,0,19,0,90.9090909090909,0,9.090909090909092,0
E00044102,335,321,0,14,0,95.82089552238806,0,4.179104477611941,0
E00044103,184,129,0,55,0,70.1086956521739,0,29.891304347826086,0
E00044104,234,229,0,5,0,97.86324786324786,0,2.1367521367521367,0
E00044105,206,182,0,23,1,88.3495145631068,0,11.165048543689322,0.48543689320388345
E00044106,291,264,1,26,0,90.72164948453609,0.3436426116838488,8.934707903780069,0
E00044118,250,233,0,17,0,93.2,0,6.800000000000001,0
E00044122,226,212,0,14,0,93.80530973451327,0,6.1946902654867255,0
E00044123,307,289,1,17,0,94.13680781758957,0.32573289902280134,5.537459283387622,0
E00044128,262,241,0,21,0,91.98473282442748,0,8.015267175572518,0
E00044130,275,260,0,15,0,94.54545454545455,0,5.454545454545454,0
E00044126,214,195,0,19,0,91.1214953271028,0,8.878504672897195,0
E00044129,204,193,0,11,0,94.6078431372549,0,5.392156862745098,0
E00044131,265,248,0,17,0,93.58490566037736,0,6.415094339622642,0
E00044134,221,213,0,8,0,96.38009049773756,0,3.619909502262444,0
E00044135,246,220,0,26,0,89.43089430894308,0,10.569105691056912,0
E00044136,266,237,0,29,0,89.09774436090225,0,10.902255639097744,0
E00044114,288,271,2,15,0,94.09722222222221,0.6944444444444444,5.208333333333334,0
E00044132,225,211,0,14,0,93.77777777777779,0,6.222222222222222,0
E00044133,245,230,0,15,0,93.87755102040816,0,6.122448979591836,0
E00044137,289,279,0,10,0,96.53979238754326,0,3.4602076124567476,0
E00044138,302,278,0,24,0,92.05298013245033,0,7.9470198675496695,0
E00044120,291,286,0,5,0,98.28178694158075,0,1.718213058419244,0
E00044124,268,260,0,8,0,97.01492537313433,0,2.9850746268656714,0
E00044125,278,259,0,19,0,93.16546762589928,0,6.83453237410072,0
E00044127,294,276,1,17,0,93.87755102040816,0.3401360544217687,5.782312925170068,0
E00044115,284,268,2,14,0,94.36619718309859,0.7042253521126761,4.929577464788732,0
E00044116,254,246,0,8,0,96.8503937007874,0,3.149606299212598,0
E00044117,298,284,0,13,1,95.30201342281879,0,4.3624161073825505,0.33557046979865773
E00044119,263,248,1,14,0,94.29657794676805,0.38022813688212925,5.323193916349809,0
E00044121,233,210,0,23,0,90.12875536480686,0,9.871244635193133,0
E00043805,257,246,0,11,0,95.71984435797665,0,4.280155642023346,0
E00043808,235,223,0,12,0,94.8936170212766,0,5.106382978723404,0
E00043810,234,226,1,7,0,96.58119658119658,0.4273504273504274,2.9914529914529915,0
E00043811,175,156,0,19,0,89.14285714285714,0,10.857142857142858,0
E00043813,283,264,1,18,0,93.28621908127208,0.35335689045936397,6.36042402826855,0
E00043802,246,244,0,1,1,99.1869918699187,0,0.40650406504065045,0.40650406504065045
E00043803,262,254,0,8,0,96.94656488549617,0,3.0534351145038165,0
E00043807,294,266,0,27,1,90.47619047619048,0,9.183673469387756,0.3401360544217687
E00043809,354,339,0,13,2,95.76271186440678,0,3.672316384180791,0.5649717514124294
E00043812,220,201,1,17,1,91.36363636363637,0.45454545454545453,7.727272727272727,0.45454545454545453
E00043804,317,293,0,24,0,92.42902208201893,0,7.570977917981073,0
E00043806,104,102,0,2,0,98.07692307692307,0,1.9230769230769231,0
E00043816,258,250,0,8,0,96.89922480620154,0,3.10077519379845,0
E00043818,254,245,0,9,0,96.45669291338582,0,3.543307086614173,0
E00043819,404,382,1,21,0,94.55445544554455,0.24752475247524752,5.198019801980198,0
E00043798,359,335,0,24,0,93.31476323119777,0,6.685236768802229,0
E00043814,243,230,0,13,0,94.65020576131687,0,5.349794238683128,0
E00043815,333,315,0,18,0,94.5945945945946,0,5.405405405405405,0
E00043817,484,459,0,21,4,94.83471074380165,0,4.338842975206612,0.8264462809917356
E00043717,269,251,1,17,0,93.3085501858736,0.37174721189591076,6.319702602230483,0
E00043725,280,260,0,20,0,92.85714285714286,0,7.142857142857142,0
E00043727,371,323,0,47,1,87.06199460916442,0,12.668463611859837,0.2695417789757413
E00043730,290,271,0,18,1,93.44827586206897,0,6.206896551724138,0.3448275862068966
E00043735,261,243,0,17,1,93.10344827586206,0,6.513409961685824,0.38314176245210724
E00043714,245,236,0,9,0,96.3265306122449,0,3.6734693877551026,0
E00043715,284,259,0,25,0,91.19718309859155,0,8.80281690140845,0
E00043720,213,204,0,9,0,95.77464788732394,0,4.225352112676056,0
E00043721,245,231,0,14,0,94.28571428571428,0,5.714285714285714,0
E00043723,351,326,0,25,0,92.87749287749287,0,7.122507122507122,0
E00043712,291,280,0,11,0,96.21993127147766,0,3.7800687285223367,0
E00043713,261,245,0,16,0,93.86973180076629,0,6.130268199233716,0
E00043719,351,343,0,8,0,97.72079772079772,0,2.2792022792022792,0
E00043741,295,279,1,14,1,94.57627118644068,0.3389830508474576,4.745762711864407,0.3389830508474576
E00043742,233,228,0,5,0,97.85407725321889,0,2.1459227467811157,0
E00043716,242,220,0,22,0,90.9090909090909,0,9.090909090909092,0
E00043718,271,266,0,4,1,98.1549815498155,0,1.4760147601476015,0.36900369003690037
E00043724,210,202,0,8,0,96.19047619047619,0,3.8095238095238098,0
E00043728,213,186,0,25,2,87.32394366197182,0,11.737089201877934,0.9389671361502347
E00043729,310,288,0,22,0,92.90322580645162,0,7.096774193548387,0
E00043732,226,185,0,40,1,81.85840707964603,0,17.699115044247787,0.4424778761061947
E00043751,241,228,0,13,0,94.6058091286307,0,5.394190871369295,0
E00043753,304,296,0,8,0,97.36842105263158,0,2.631578947368421,0
E00043759,295,285,0,10,0,96.61016949152543,0,3.389830508474576,0
E00043760,318,290,2,26,0,91.19496855345912,0.628930817610063,8.176100628930817,0
E00043766,290,276,0,14,0,95.17241379310344,0,4.827586206896552,0
E00043747,322,316,0,2,4,98.13664596273291,0,0.6211180124223602,1.2422360248447204
E00043752,341,271,1,69,0,79.47214076246334,0.2932551319648094,20.234604105571847,0
E00043756,352,327,0,24,1,92.89772727272727,0,6.8181818181818175,0.2840909090909091
E00043757,286,268,0,18,0,93.7062937062937,0,6.293706293706294,0
E00043750,276,262,0,14,0,94.92753623188406,0,5.072463768115942,0
E00043768,351,317,1,32,1,90.31339031339031,0.2849002849002849,9.116809116809117,0.2849002849002849
E00043769,270,251,0,19,0,92.96296296296296,0,7.037037037037037,0
E00043770,309,270,3,35,1,87.37864077669903,0.9708737864077669,11.326860841423949,0.3236245954692557
E00043771,360,348,2,9,1,96.66666666666667,0.5555555555555556,2.5,0.2777777777777778
E00043744,265,248,2,15,0,93.58490566037736,0.7547169811320755,5.660377358490567,0
E00043745,267,248,1,18,0,92.88389513108615,0.37453183520599254,6.741573033707865,0
E00043746,281,266,0,13,2,94.66192170818505,0,4.6263345195729535,0.7117437722419928
E00043748,280,262,1,16,1,93.57142857142857,0.35714285714285715,5.714285714285714,0.35714285714285715
E00043754,335,325,2,8,0,97.01492537313433,0.5970149253731344,2.3880597014925375,0
E00043722,255,242,0,13,0,94.90196078431372,0,5.098039215686274,0
E00043726,549,514,0,33,2,93.6247723132969,0,6.0109289617486334,0.36429872495446264
E00043731,353,335,1,17,0,94.90084985835693,0.28328611898017,4.815864022662889,0
E00043733,231,213,0,18,0,92.20779220779221,0,7.792207792207792,0
E00043734,277,257,1,19,0,92.7797833935018,0.36101083032490977,6.859205776173286,0
E00043736,228,220,0,8,0,96.49122807017544,0,3.508771929824561,0
E00043737,313,301,0,12,0,96.1661341853035,0,3.8338658146964857,0
E00043738,336,303,2,31,0,90.17857142857143,0.5952380952380952,9.226190476190476,0
E00043739,198,188,0,9,1,94.94949494949495,0,4.545454545454546,0.5050505050505051
E00043740,299,287,0,12,0,95.9866220735786,0,4.013377926421405,0
E00043761,289,282,0,7,0,97.57785467128028,0,2.422145328719723,0
E00043762,288,261,0,26,1,90.625,0,9.027777777777777,0.3472222222222222
E00043763,238,228,0,10,0,95.7983193277311,0,4.201680672268908,0
E00043764,352,326,3,22,1,92.61363636363636,0.8522727272727272,6.25,0.2840909090909091
E00043765,216,198,0,18,0,91.66666666666666,0,8.333333333333332,0
E00043743,318,296,2,20,0,93.08176100628931,0.628930817610063,6.289308176100629,0
E00043749,264,248,0,15,1,93.93939393939394,0,5.681818181818182,0.3787878787878788
E00043755,295,280,0,15,0,94.91525423728814,0,5.084745762711865,0
E00043758,244,224,0,19,1,91.80327868852459,0,7.786885245901639,0.4098360655737705
E00043767,308,283,2,23,0,91.88311688311688,0.6493506493506493,7.467532467532467,0
