OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00043877,194,173,72,101,0,0,12,12,0,9,5,4,0,89.17525773195877,37.11340206185567,52.0618556701031,0,0,6.185567010309279,6.185567010309279,0,4.639175257731959,2.5773195876288657,2.0618556701030926,0
E00043878,122,54,26,28,0,0,58,55,3,10,8,2,0,44.26229508196721,21.311475409836063,22.950819672131146,0,0,47.540983606557376,45.08196721311475,2.459016393442623,8.19672131147541,6.557377049180328,1.639344262295082,0
E00043879,136,81,37,44,0,0,5,3,2,50,44,6,0,59.55882352941176,27.205882352941174,32.35294117647059,0,0,3.6764705882352944,2.2058823529411766,1.4705882352941175,36.76470588235294,32.35294117647059,4.411764705882353,0
E00043880,124,46,20,26,0,0,65,55,10,11,11,0,2,37.096774193548384,16.129032258064516,20.967741935483872,0,0,52.41935483870967,44.354838709677416,8.064516129032258,8.870967741935484,8.870967741935484,0,1.6129032258064515
E00043881,126,47,30,17,0,0,69,67,2,10,9,1,0,37.301587301587304,23.809523809523807,13.492063492063492,0,0,54.761904761904766,53.17460317460318,1.5873015873015872,7.936507936507936,7.142857142857142,0.7936507936507936,0
E00043882,239,197,75,122,0,0,34,27,7,7,5,2,1,82.42677824267783,31.380753138075313,51.04602510460251,0,0,14.225941422594143,11.297071129707113,2.928870292887029,2.928870292887029,2.092050209205021,0.8368200836820083,0.41841004184100417
E00043883,127,108,62,46,2,2,9,8,1,8,8,0,0,85.03937007874016,48.818897637795274,36.22047244094488,1.574803149606299,1.574803149606299,7.086614173228346,6.299212598425196,0.7874015748031495,6.299212598425196,6.299212598425196,0,0
E00043884,122,103,47,56,0,0,15,13,2,4,3,1,0,84.42622950819673,38.52459016393443,45.90163934426229,0,0,12.295081967213115,10.655737704918032,1.639344262295082,3.278688524590164,2.459016393442623,0.819672131147541,0
E00043886,133,46,28,18,0,0,79,78,1,8,7,1,0,34.58646616541353,21.052631578947366,13.533834586466165,0,0,59.3984962406015,58.64661654135338,0.7518796992481203,6.015037593984962,5.263157894736842,0.7518796992481203,0
E00043888,134,76,38,38,0,0,52,51,1,6,6,0,0,56.71641791044776,28.35820895522388,28.35820895522388,0,0,38.80597014925373,38.059701492537314,0.7462686567164178,4.477611940298507,4.477611940298507,0,0
E00043889,130,51,23,28,0,0,70,69,1,9,7,2,0,39.23076923076923,17.692307692307693,21.53846153846154,0,0,53.84615384615385,53.07692307692308,0.7692307692307693,6.923076923076923,5.384615384615385,1.5384615384615385,0
E00043890,111,100,63,37,0,0,0,0,0,11,8,3,0,90.09009009009009,56.75675675675676,33.33333333333333,0,0,0,0,0,9.90990990990991,7.207207207207207,2.7027027027027026,0
E00043891,137,57,29,28,0,0,57,57,0,23,23,0,0,41.605839416058394,21.16788321167883,20.437956204379564,0,0,41.605839416058394,41.605839416058394,0,16.78832116788321,16.78832116788321,0,0
E00043892,128,94,63,31,0,0,30,30,0,4,3,1,0,73.4375,49.21875,24.21875,0,0,23.4375,23.4375,0,3.125,2.34375,0.78125,0
E00043893,115,78,43,35,0,0,31,30,1,6,5,1,0,67.82608695652173,37.391304347826086,30.434782608695656,0,0,26.956521739130434,26.08695652173913,0.8695652173913043,5.217391304347826,4.3478260869565215,0.8695652173913043,0
E00043894,121,75,35,40,0,0,35,34,1,11,10,1,0,61.98347107438017,28.92561983471074,33.057851239669425,0,0,28.92561983471074,28.09917355371901,0.8264462809917356,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00043895,126,49,22,27,0,0,62,62,0,15,13,2,0,38.88888888888889,17.46031746031746,21.428571428571427,0,0,49.2063492063492,49.2063492063492,0,11.904761904761903,10.317460317460316,1.5873015873015872,0
E00043896,115,98,59,39,1,1,6,6,0,10,7,3,0,85.21739130434783,51.30434782608696,33.91304347826087,0.8695652173913043,0.8695652173913043,5.217391304347826,5.217391304347826,0,8.695652173913043,6.086956521739131,2.608695652173913,0
E00043897,136,54,28,26,0,0,75,73,2,7,6,1,0,39.705882352941174,20.588235294117645,19.11764705882353,0,0,55.14705882352941,53.67647058823529,1.4705882352941175,5.147058823529411,4.411764705882353,0.7352941176470588,0
E00043898,152,49,23,26,0,0,85,79,6,15,13,2,3,32.23684210526316,15.131578947368421,17.105263157894736,0,0,55.92105263157895,51.973684210526315,3.9473684210526314,9.868421052631579,8.552631578947368,1.3157894736842104,1.9736842105263157
E00043899,123,62,29,33,0,0,52,48,4,9,9,0,0,50.40650406504065,23.577235772357724,26.82926829268293,0,0,42.27642276422765,39.02439024390244,3.2520325203252036,7.317073170731707,7.317073170731707,0,0
E00043900,137,45,18,27,0,0,70,68,2,21,18,3,1,32.846715328467155,13.138686131386862,19.708029197080293,0,0,51.09489051094891,49.63503649635037,1.4598540145985401,15.328467153284672,13.138686131386862,2.18978102189781,0.7299270072992701
E00043901,143,133,92,41,0,0,2,1,1,8,7,1,0,93.00699300699301,64.33566433566433,28.671328671328673,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,5.594405594405594,4.895104895104895,0.6993006993006993,0
E00043902,142,47,24,23,0,0,77,41,36,18,14,4,0,33.098591549295776,16.901408450704224,16.19718309859155,0,0,54.22535211267606,28.87323943661972,25.352112676056336,12.676056338028168,9.859154929577464,2.8169014084507045,0
E00043903,129,77,38,39,0,0,43,12,31,9,8,1,0,59.68992248062015,29.457364341085274,30.23255813953488,0,0,33.33333333333333,9.30232558139535,24.031007751937985,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00043904,162,112,58,54,1,1,24,23,1,25,21,4,0,69.1358024691358,35.80246913580247,33.33333333333333,0.6172839506172839,0.6172839506172839,14.814814814814813,14.19753086419753,0.6172839506172839,15.432098765432098,12.962962962962962,2.4691358024691357,0
E00043905,134,106,78,28,0,0,19,16,3,9,6,3,0,79.1044776119403,58.2089552238806,20.8955223880597,0,0,14.17910447761194,11.940298507462686,2.2388059701492535,6.7164179104477615,4.477611940298507,2.2388059701492535,0
E00043906,125,90,54,36,0,0,25,23,2,10,6,4,0,72,43.2,28.799999999999997,0,0,20,18.4,1.6,8,4.8,3.2,0
E00043907,125,80,61,19,0,0,35,34,1,10,9,1,0,64,48.8,15.2,0,0,28.000000000000004,27.200000000000003,0.8,8,7.199999999999999,0.8,0
E00043908,114,108,68,40,0,0,1,1,0,5,4,1,0,94.73684210526315,59.64912280701754,35.08771929824561,0,0,0.8771929824561403,0.8771929824561403,0,4.385964912280701,3.508771929824561,0.8771929824561403,0
E00043909,140,129,80,49,0,0,3,2,1,8,6,2,0,92.14285714285714,57.14285714285714,35,0,0,2.142857142857143,1.4285714285714286,0.7142857142857143,5.714285714285714,4.285714285714286,1.4285714285714286,0
E00043910,139,136,91,45,1,1,1,1,0,1,1,0,0,97.84172661870504,65.46762589928058,32.37410071942446,0.7194244604316548,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0.7194244604316548,0.7194244604316548,0,0
E00043911,133,89,48,41,0,0,21,21,0,23,23,0,0,66.9172932330827,36.09022556390977,30.82706766917293,0,0,15.789473684210526,15.789473684210526,0,17.293233082706767,17.293233082706767,0,0
E00043912,126,119,74,45,2,2,0,0,0,5,4,1,0,94.44444444444444,58.730158730158735,35.714285714285715,1.5873015873015872,1.5873015873015872,0,0,0,3.968253968253968,3.1746031746031744,0.7936507936507936,0
E00043913,80,41,27,14,0,0,29,27,2,10,9,1,0,51.24999999999999,33.75,17.5,0,0,36.25,33.75,2.5,12.5,11.25,1.25,0
E00043914,107,37,20,17,0,0,61,56,5,8,7,1,1,34.57943925233645,18.69158878504673,15.887850467289718,0,0,57.009345794392516,52.336448598130836,4.672897196261682,7.476635514018691,6.5420560747663545,0.9345794392523363,0.9345794392523363
E00043915,115,104,65,39,0,0,3,3,0,8,6,2,0,90.43478260869566,56.52173913043478,33.91304347826087,0,0,2.608695652173913,2.608695652173913,0,6.956521739130435,5.217391304347826,1.7391304347826086,0
E00043916,113,109,70,39,0,0,0,0,0,4,3,1,0,96.46017699115043,61.94690265486725,34.51327433628318,0,0,0,0,0,3.5398230088495577,2.6548672566371683,0.8849557522123894,0
E00043917,117,18,7,11,0,0,94,91,3,5,5,0,0,15.384615384615385,5.982905982905983,9.401709401709402,0,0,80.34188034188034,77.77777777777779,2.564102564102564,4.273504273504273,4.273504273504273,0,0
E00043918,125,23,12,11,0,0,91,87,4,8,8,0,3,18.4,9.6,8.799999999999999,0,0,72.8,69.6,3.2,6.4,6.4,0,2.4
E00043919,133,58,30,28,0,0,69,65,4,6,6,0,0,43.609022556390975,22.55639097744361,21.052631578947366,0,0,51.8796992481203,48.87218045112782,3.007518796992481,4.511278195488721,4.511278195488721,0,0
E00043920,110,12,2,10,0,0,92,73,19,6,6,0,0,10.909090909090908,1.8181818181818181,9.090909090909092,0,0,83.63636363636363,66.36363636363637,17.272727272727273,5.454545454545454,5.454545454545454,0,0
E00043921,116,22,9,13,0,0,85,83,2,9,8,1,0,18.96551724137931,7.758620689655173,11.206896551724139,0,0,73.27586206896551,71.55172413793103,1.7241379310344827,7.758620689655173,6.896551724137931,0.8620689655172413,0
E00043922,124,108,50,58,0,0,9,9,0,7,5,2,0,87.09677419354838,40.32258064516129,46.774193548387096,0,0,7.258064516129033,7.258064516129033,0,5.64516129032258,4.032258064516129,1.6129032258064515,0
E00043923,112,75,43,32,0,0,26,26,0,11,11,0,0,66.96428571428571,38.392857142857146,28.57142857142857,0,0,23.214285714285715,23.214285714285715,0,9.821428571428571,9.821428571428571,0,0
E00043924,124,58,31,27,32,32,22,22,0,11,11,0,1,46.774193548387096,25,21.774193548387096,25.806451612903224,25.806451612903224,17.741935483870968,17.741935483870968,0,8.870967741935484,8.870967741935484,0,0.8064516129032258
E00043925,139,12,9,3,0,0,119,117,2,8,8,0,0,8.633093525179856,6.474820143884892,2.158273381294964,0,0,85.61151079136691,84.17266187050359,1.4388489208633095,5.755395683453238,5.755395683453238,0,0
E00043926,119,69,33,36,0,0,38,35,3,11,11,0,1,57.98319327731093,27.73109243697479,30.252100840336134,0,0,31.932773109243694,29.411764705882355,2.5210084033613445,9.243697478991598,9.243697478991598,0,0.8403361344537815
E00043927,120,93,53,40,0,0,20,10,10,7,6,1,0,77.5,44.166666666666664,33.33333333333333,0,0,16.666666666666664,8.333333333333332,8.333333333333332,5.833333333333333,5,0.8333333333333334,0
E00043928,167,80,29,51,0,0,66,27,39,21,21,0,0,47.90419161676647,17.365269461077844,30.538922155688624,0,0,39.52095808383233,16.16766467065868,23.353293413173652,12.574850299401197,12.574850299401197,0,0
E00043929,129,81,48,33,1,1,30,15,15,16,13,3,1,62.7906976744186,37.2093023255814,25.581395348837212,0.7751937984496124,0.7751937984496124,23.25581395348837,11.627906976744185,11.627906976744185,12.4031007751938,10.077519379844961,2.3255813953488373,0.7751937984496124
E00043930,134,45,23,22,0,0,34,29,5,53,43,10,2,33.582089552238806,17.16417910447761,16.417910447761194,0,0,25.37313432835821,21.641791044776117,3.731343283582089,39.55223880597015,32.08955223880597,7.462686567164178,1.4925373134328357
E00043931,143,66,42,24,1,1,65,62,3,11,8,3,0,46.15384615384615,29.37062937062937,16.783216783216783,0.6993006993006993,0.6993006993006993,45.45454545454545,43.35664335664335,2.097902097902098,7.6923076923076925,5.594405594405594,2.097902097902098,0
E00043932,114,73,40,33,1,1,13,3,10,27,24,3,0,64.03508771929825,35.08771929824561,28.947368421052634,0.8771929824561403,0.8771929824561403,11.403508771929824,2.631578947368421,8.771929824561402,23.684210526315788,21.052631578947366,2.631578947368421,0
E00043933,150,99,47,52,0,0,45,13,32,6,5,1,0,66,31.333333333333336,34.66666666666667,0,0,30,8.666666666666668,21.333333333333336,4,3.3333333333333335,0.6666666666666667,0
E00043934,135,88,38,50,0,0,27,3,24,20,16,4,0,65.18518518518519,28.14814814814815,37.03703703703704,0,0,20,2.2222222222222223,17.77777777777778,14.814814814814813,11.851851851851853,2.9629629629629632,0
E00043935,128,26,10,16,0,0,94,89,5,8,8,0,0,20.3125,7.8125,12.5,0,0,73.4375,69.53125,3.90625,6.25,6.25,0,0
E00043936,121,29,6,23,0,0,81,57,24,11,10,1,0,23.96694214876033,4.958677685950414,19.00826446280992,0,0,66.94214876033058,47.107438016528924,19.834710743801654,9.090909090909092,8.264462809917356,0.8264462809917356,0
E00043937,105,27,14,13,0,0,34,34,0,44,40,4,0,25.71428571428571,13.333333333333334,12.380952380952381,0,0,32.38095238095238,32.38095238095238,0,41.904761904761905,38.095238095238095,3.8095238095238098,0
E00043938,123,41,21,20,0,0,78,50,28,4,4,0,0,33.33333333333333,17.073170731707318,16.260162601626014,0,0,63.41463414634146,40.65040650406504,22.76422764227642,3.2520325203252036,3.2520325203252036,0,0
E00043939,115,31,10,21,0,0,65,56,9,19,16,3,0,26.956521739130434,8.695652173913043,18.26086956521739,0,0,56.52173913043478,48.69565217391305,7.82608695652174,16.52173913043478,13.91304347826087,2.608695652173913,0
E00043940,115,57,25,32,2,2,5,4,1,50,46,4,1,49.56521739130435,21.73913043478261,27.82608695652174,1.7391304347826086,1.7391304347826086,4.3478260869565215,3.4782608695652173,0.8695652173913043,43.47826086956522,40,3.4782608695652173,0.8695652173913043
E00043941,130,44,26,18,0,0,78,62,16,8,8,0,0,33.84615384615385,20,13.846153846153847,0,0,60,47.69230769230769,12.307692307692308,6.153846153846154,6.153846153846154,0,0
E00043942,120,59,28,31,0,0,10,8,2,51,46,5,0,49.166666666666664,23.333333333333332,25.833333333333336,0,0,8.333333333333332,6.666666666666667,1.6666666666666667,42.5,38.333333333333336,4.166666666666666,0
E00043943,128,122,58,64,1,1,1,0,1,4,2,2,0,95.3125,45.3125,50,0.78125,0.78125,0.78125,0,0.78125,3.125,1.5625,1.5625,0
E00043945,123,105,49,56,0,0,2,2,0,16,12,4,0,85.36585365853658,39.83739837398374,45.52845528455284,0,0,1.6260162601626018,1.6260162601626018,0,13.008130081300814,9.75609756097561,3.2520325203252036,0
E00043946,143,56,29,27,0,0,77,66,11,10,9,1,0,39.16083916083916,20.27972027972028,18.88111888111888,0,0,53.84615384615385,46.15384615384615,7.6923076923076925,6.993006993006993,6.293706293706294,0.6993006993006993,0
E00043947,119,72,35,37,0,0,34,34,0,12,8,4,1,60.50420168067227,29.411764705882355,31.092436974789916,0,0,28.57142857142857,28.57142857142857,0,10.084033613445378,6.722689075630252,3.361344537815126,0.8403361344537815
E00043948,105,70,40,30,1,1,25,25,0,9,3,6,0,66.66666666666666,38.095238095238095,28.57142857142857,0.9523809523809524,0.9523809523809524,23.809523809523807,23.809523809523807,0,8.571428571428571,2.857142857142857,5.714285714285714,0
E00043949,116,90,58,32,0,0,0,0,0,26,23,3,0,77.58620689655173,50,27.586206896551722,0,0,0,0,0,22.413793103448278,19.82758620689655,2.586206896551724,0
E00043950,115,104,73,31,0,0,4,2,2,7,4,3,0,90.43478260869566,63.47826086956522,26.956521739130434,0,0,3.4782608695652173,1.7391304347826086,1.7391304347826086,6.086956521739131,3.4782608695652173,2.608695652173913,0
E00043951,122,64,29,35,0,0,49,44,5,9,9,0,0,52.459016393442624,23.770491803278688,28.688524590163933,0,0,40.16393442622951,36.0655737704918,4.098360655737705,7.377049180327869,7.377049180327869,0,0
E00043952,121,67,42,25,0,0,45,44,1,9,5,4,0,55.371900826446286,34.710743801652896,20.66115702479339,0,0,37.1900826446281,36.36363636363637,0.8264462809917356,7.43801652892562,4.132231404958678,3.3057851239669422,0
E00043953,155,46,17,29,0,0,89,59,30,20,18,2,0,29.677419354838708,10.967741935483872,18.70967741935484,0,0,57.41935483870968,38.064516129032256,19.35483870967742,12.903225806451612,11.612903225806452,1.2903225806451613,0
E00043954,117,106,80,26,0,0,3,2,1,8,4,4,0,90.5982905982906,68.37606837606837,22.22222222222222,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548,6.837606837606838,3.418803418803419,3.418803418803419,0
E00043955,135,102,49,53,0,0,27,21,6,6,5,1,0,75.55555555555556,36.2962962962963,39.25925925925926,0,0,20,15.555555555555555,4.444444444444445,4.444444444444445,3.7037037037037033,0.7407407407407408,0
E00043956,146,107,68,39,0,0,4,0,4,35,30,5,0,73.28767123287672,46.57534246575342,26.71232876712329,0,0,2.73972602739726,0,2.73972602739726,23.972602739726025,20.54794520547945,3.4246575342465753,0
E00043957,128,117,76,41,0,0,8,6,2,3,2,1,0,91.40625,59.375,32.03125,0,0,6.25,4.6875,1.5625,2.34375,1.5625,0.78125,0
E00043958,138,98,43,55,2,2,13,7,6,25,25,0,0,71.01449275362319,31.15942028985507,39.85507246376812,1.4492753623188406,1.4492753623188406,9.420289855072465,5.072463768115942,4.3478260869565215,18.115942028985508,18.115942028985508,0,0
E00043959,123,109,88,21,0,0,4,4,0,10,9,1,0,88.6178861788618,71.54471544715447,17.073170731707318,0,0,3.2520325203252036,3.2520325203252036,0,8.130081300813007,7.317073170731707,0.8130081300813009,0
E00043960,130,99,43,56,0,0,20,15,5,11,11,0,0,76.15384615384615,33.07692307692307,43.07692307692308,0,0,15.384615384615385,11.538461538461538,3.8461538461538463,8.461538461538462,8.461538461538462,0,0
E00043961,137,45,26,19,0,0,79,78,1,13,12,1,0,32.846715328467155,18.97810218978102,13.86861313868613,0,0,57.66423357664233,56.934306569343065,0.7299270072992701,9.48905109489051,8.75912408759124,0.7299270072992701,0
E00043962,133,38,17,21,0,0,86,41,45,9,9,0,0,28.57142857142857,12.781954887218044,15.789473684210526,0,0,64.66165413533834,30.82706766917293,33.83458646616541,6.7669172932330826,6.7669172932330826,0,0
E00043963,125,51,23,28,0,0,65,64,1,8,6,2,1,40.8,18.4,22.400000000000002,0,0,52,51.2,0.8,6.4,4.8,1.6,0.8
E00043964,141,47,17,30,0,0,90,73,17,3,3,0,1,33.33333333333333,12.056737588652481,21.27659574468085,0,0,63.829787234042556,51.77304964539007,12.056737588652481,2.127659574468085,2.127659574468085,0,0.7092198581560284
E00043965,119,68,36,32,0,0,44,43,1,7,6,1,0,57.14285714285714,30.252100840336134,26.89075630252101,0,0,36.97478991596639,36.134453781512605,0.8403361344537815,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00043966,122,78,38,40,0,0,37,33,4,7,7,0,0,63.934426229508205,31.147540983606557,32.78688524590164,0,0,30.327868852459016,27.049180327868854,3.278688524590164,5.737704918032787,5.737704918032787,0,0
E00043967,123,62,37,25,0,0,50,28,22,11,8,3,0,50.40650406504065,30.081300813008134,20.32520325203252,0,0,40.65040650406504,22.76422764227642,17.88617886178862,8.94308943089431,6.504065040650407,2.4390243902439024,0
E00043968,131,74,30,44,0,0,50,49,1,7,5,2,0,56.48854961832062,22.900763358778626,33.587786259541986,0,0,38.16793893129771,37.404580152671755,0.7633587786259541,5.343511450381679,3.816793893129771,1.5267175572519083,0
E00043969,120,40,25,15,0,0,77,75,2,3,2,1,0,33.33333333333333,20.833333333333336,12.5,0,0,64.16666666666667,62.5,1.6666666666666667,2.5,1.6666666666666667,0.8333333333333334,0
E00043970,125,66,27,39,0,0,52,50,2,7,6,1,0,52.800000000000004,21.6,31.2,0,0,41.6,40,1.6,5.6000000000000005,4.8,0.8,0
E00043971,123,79,43,36,0,0,38,38,0,6,5,1,0,64.22764227642277,34.959349593495936,29.268292682926827,0,0,30.89430894308943,30.89430894308943,0,4.878048780487805,4.0650406504065035,0.8130081300813009,0
E00043972,128,94,54,40,0,0,24,22,2,10,6,4,0,73.4375,42.1875,31.25,0,0,18.75,17.1875,1.5625,7.8125,4.6875,3.125,0
E00043973,123,69,32,37,0,0,47,44,3,7,6,1,0,56.09756097560976,26.01626016260163,30.081300813008134,0,0,38.21138211382114,35.77235772357724,2.4390243902439024,5.691056910569105,4.878048780487805,0.8130081300813009,0
E00043974,130,22,15,7,0,0,93,90,3,14,13,1,1,16.923076923076923,11.538461538461538,5.384615384615385,0,0,71.53846153846153,69.23076923076923,2.307692307692308,10.76923076923077,10,0.7692307692307693,0.7692307692307693
E00043975,112,30,16,14,0,0,71,68,3,10,7,3,1,26.785714285714285,14.285714285714285,12.5,0,0,63.39285714285714,60.71428571428571,2.6785714285714284,8.928571428571429,6.25,2.6785714285714284,0.8928571428571428
E00043976,116,56,34,22,0,0,44,43,1,16,16,0,0,48.275862068965516,29.310344827586203,18.96551724137931,0,0,37.93103448275862,37.06896551724138,0.8620689655172413,13.793103448275861,13.793103448275861,0,0
E00043977,119,46,25,21,1,1,64,63,1,7,4,3,1,38.655462184873954,21.008403361344538,17.647058823529413,0.8403361344537815,0.8403361344537815,53.78151260504202,52.94117647058824,0.8403361344537815,5.88235294117647,3.361344537815126,2.5210084033613445,0.8403361344537815
E00043978,106,62,40,22,0,0,32,31,1,9,9,0,3,58.490566037735846,37.735849056603776,20.754716981132077,0,0,30.18867924528302,29.245283018867923,0.9433962264150944,8.49056603773585,8.49056603773585,0,2.8301886792452833
E00043979,128,83,39,44,0,0,19,3,16,26,20,6,0,64.84375,30.46875,34.375,0,0,14.84375,2.34375,12.5,20.3125,15.625,4.6875,0
E00043980,124,67,42,25,0,0,50,49,1,7,7,0,0,54.03225806451613,33.87096774193548,20.161290322580644,0,0,40.32258064516129,39.516129032258064,0.8064516129032258,5.64516129032258,5.64516129032258,0,0
E00043981,68,13,4,9,0,0,52,50,2,3,3,0,0,19.11764705882353,5.88235294117647,13.23529411764706,0,0,76.47058823529412,73.52941176470588,2.941176470588235,4.411764705882353,4.411764705882353,0,0
E00043982,120,65,36,29,0,0,39,33,6,16,16,0,0,54.166666666666664,30,24.166666666666668,0,0,32.5,27.500000000000004,5,13.333333333333334,13.333333333333334,0,0
E00043983,131,67,32,35,0,0,53,53,0,11,7,4,0,51.14503816793893,24.427480916030532,26.717557251908396,0,0,40.458015267175576,40.458015267175576,0,8.396946564885496,5.343511450381679,3.0534351145038165,0
E00043984,162,57,37,20,0,0,67,57,10,38,32,6,0,35.18518518518518,22.839506172839506,12.345679012345679,0,0,41.358024691358025,35.18518518518518,6.172839506172839,23.456790123456788,19.753086419753085,3.7037037037037033,0
E00043985,143,44,32,12,0,0,27,2,25,71,65,6,1,30.76923076923077,22.377622377622377,8.391608391608392,0,0,18.88111888111888,1.3986013986013985,17.482517482517483,49.65034965034965,45.45454545454545,4.195804195804196,0.6993006993006993
E00043986,108,7,4,3,1,1,70,13,57,27,25,2,3,6.481481481481481,3.7037037037037033,2.7777777777777777,0.9259259259259258,0.9259259259259258,64.81481481481481,12.037037037037036,52.77777777777778,25,23.14814814814815,1.8518518518518516,2.7777777777777777
E00043987,111,49,23,26,0,0,25,20,5,37,35,2,0,44.14414414414414,20.72072072072072,23.423423423423422,0,0,22.52252252252252,18.01801801801802,4.504504504504505,33.33333333333333,31.53153153153153,1.8018018018018018,0
E00043988,132,32,20,12,0,0,73,45,28,27,25,2,0,24.242424242424242,15.151515151515152,9.090909090909092,0,0,55.3030303030303,34.090909090909086,21.21212121212121,20.454545454545457,18.939393939393938,1.5151515151515151,0
E00043989,124,10,5,5,1,1,102,94,8,11,9,2,0,8.064516129032258,4.032258064516129,4.032258064516129,0.8064516129032258,0.8064516129032258,82.25806451612904,75.80645161290323,6.451612903225806,8.870967741935484,7.258064516129033,1.6129032258064515,0
E00043990,99,28,13,15,0,0,13,2,11,58,56,2,0,28.28282828282828,13.131313131313133,15.151515151515152,0,0,13.131313131313133,2.0202020202020203,11.11111111111111,58.58585858585859,56.56565656565656,2.0202020202020203,0
E00043991,128,35,18,17,0,0,83,73,10,10,8,2,0,27.34375,14.0625,13.28125,0,0,64.84375,57.03125,7.8125,7.8125,6.25,1.5625,0
E00043992,112,43,26,17,1,1,33,4,29,35,34,1,0,38.392857142857146,23.214285714285715,15.178571428571427,0.8928571428571428,0.8928571428571428,29.464285714285715,3.571428571428571,25.892857142857146,31.25,30.357142857142854,0.8928571428571428,0
E00043993,120,43,26,17,0,0,34,5,29,43,37,6,0,35.833333333333336,21.666666666666668,14.166666666666666,0,0,28.333333333333332,4.166666666666666,24.166666666666668,35.833333333333336,30.833333333333336,5,0
E00043995,140,98,54,44,0,0,1,0,1,41,35,6,0,70,38.57142857142858,31.428571428571427,0,0,0.7142857142857143,0,0.7142857142857143,29.28571428571429,25,4.285714285714286,0
E00043996,120,31,19,12,0,0,31,12,19,58,54,4,0,25.833333333333336,15.833333333333332,10,0,0,25.833333333333336,10,15.833333333333332,48.333333333333336,45,3.3333333333333335,0
E00043997,100,44,20,24,0,0,13,3,10,42,39,3,1,44,20,24,0,0,13,3,10,42,39,3,1
E00043998,117,12,7,5,0,0,78,19,59,27,23,4,0,10.256410256410255,5.982905982905983,4.273504273504273,0,0,66.66666666666666,16.23931623931624,50.427350427350426,23.076923076923077,19.65811965811966,3.418803418803419,0
E00043999,110,68,42,26,0,0,17,14,3,25,22,3,0,61.81818181818181,38.18181818181819,23.636363636363637,0,0,15.454545454545453,12.727272727272727,2.727272727272727,22.727272727272727,20,2.727272727272727,0
E00044000,122,13,6,7,2,2,90,35,55,17,15,2,0,10.655737704918032,4.918032786885246,5.737704918032787,1.639344262295082,1.639344262295082,73.77049180327869,28.688524590163933,45.08196721311475,13.934426229508196,12.295081967213115,1.639344262295082,0
E00044001,120,44,20,24,1,1,42,8,34,33,31,2,0,36.666666666666664,16.666666666666664,20,0.8333333333333334,0.8333333333333334,35,6.666666666666667,28.333333333333332,27.500000000000004,25.833333333333336,1.6666666666666667,0
E00044002,103,36,18,18,0,0,54,47,7,13,11,2,0,34.95145631067961,17.475728155339805,17.475728155339805,0,0,52.42718446601942,45.63106796116505,6.796116504854369,12.62135922330097,10.679611650485436,1.9417475728155338,0
E00044003,198,62,40,22,0,0,103,89,14,33,31,2,0,31.313131313131315,20.2020202020202,11.11111111111111,0,0,52.02020202020202,44.94949494949495,7.07070707070707,16.666666666666664,15.656565656565657,1.0101010101010102,0
E00044004,102,32,21,11,0,0,58,40,18,12,12,0,0,31.372549019607842,20.588235294117645,10.784313725490197,0,0,56.86274509803921,39.21568627450981,17.647058823529413,11.76470588235294,11.76470588235294,0,0
E00044005,210,116,73,43,8,8,32,12,20,54,49,5,0,55.23809523809524,34.76190476190476,20.476190476190474,3.8095238095238098,3.8095238095238098,15.238095238095239,5.714285714285714,9.523809523809524,25.71428571428571,23.333333333333332,2.380952380952381,0
E00044007,124,26,9,17,0,0,80,64,16,18,14,4,0,20.967741935483872,7.258064516129033,13.709677419354838,0,0,64.51612903225806,51.61290322580645,12.903225806451612,14.516129032258066,11.29032258064516,3.225806451612903,0
E00044008,129,40,26,14,0,0,80,75,5,9,7,2,0,31.007751937984494,20.155038759689923,10.852713178294573,0,0,62.01550387596899,58.139534883720934,3.875968992248062,6.976744186046512,5.426356589147287,1.550387596899225,0
E00044009,85,19,10,9,0,0,62,58,4,4,4,0,0,22.35294117647059,11.76470588235294,10.588235294117647,0,0,72.94117647058823,68.23529411764706,4.705882352941177,4.705882352941177,4.705882352941177,0,0
E00044010,134,29,15,14,1,1,85,65,20,19,17,2,0,21.641791044776117,11.194029850746269,10.44776119402985,0.7462686567164178,0.7462686567164178,63.43283582089553,48.507462686567166,14.925373134328357,14.17910447761194,12.686567164179104,1.4925373134328357,0
E00044011,149,74,38,36,1,1,22,17,5,52,44,8,0,49.664429530201346,25.503355704697988,24.161073825503358,0.6711409395973155,0.6711409395973155,14.76510067114094,11.409395973154362,3.3557046979865772,34.899328859060404,29.53020134228188,5.369127516778524,0
