OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00111263,141,22,13,20,13,21,14,13,9,16,15.602836879432624,9.219858156028367,14.184397163120568,9.219858156028367,14.893617021276595,9.929078014184398,9.219858156028367,6.382978723404255,11.347517730496454
E00111264,142,12,20,7,13,28,15,17,11,19,8.450704225352112,14.084507042253522,4.929577464788732,9.15492957746479,19.718309859154928,10.56338028169014,11.971830985915492,7.746478873239436,13.380281690140844
E00111265,130,18,10,20,17,15,12,9,13,16,13.846153846153847,7.6923076923076925,15.384615384615385,13.076923076923078,11.538461538461538,9.230769230769232,6.923076923076923,10,12.307692307692308
E00111266,216,28,23,23,33,33,17,19,17,23,12.962962962962962,10.648148148148149,10.648148148148149,15.277777777777779,15.277777777777779,7.87037037037037,8.796296296296296,7.87037037037037,10.648148148148149
E00111267,147,20,21,18,14,26,15,9,14,10,13.60544217687075,14.285714285714285,12.244897959183673,9.523809523809524,17.687074829931973,10.204081632653061,6.122448979591836,9.523809523809524,6.802721088435375
E00111268,163,23,18,18,17,23,17,16,13,18,14.11042944785276,11.042944785276074,11.042944785276074,10.429447852760736,14.11042944785276,10.429447852760736,9.815950920245399,7.975460122699387,11.042944785276074
E00111269,130,10,15,12,20,15,11,15,16,16,7.6923076923076925,11.538461538461538,9.230769230769232,15.384615384615385,11.538461538461538,8.461538461538462,11.538461538461538,12.307692307692308,12.307692307692308
E00111270,144,39,16,18,14,20,13,8,6,10,27.083333333333332,11.11111111111111,12.5,9.722222222222223,13.88888888888889,9.027777777777777,5.555555555555555,4.166666666666666,6.944444444444445
E00111271,111,20,13,8,18,23,9,4,8,8,18.01801801801802,11.711711711711711,7.207207207207207,16.216216216216218,20.72072072072072,8.108108108108109,3.6036036036036037,7.207207207207207,7.207207207207207
E00111272,113,19,15,11,11,20,13,4,9,11,16.8141592920354,13.274336283185843,9.734513274336283,9.734513274336283,17.699115044247787,11.504424778761061,3.5398230088495577,7.964601769911504,9.734513274336283
E00111273,140,30,17,16,18,18,11,10,7,13,21.428571428571427,12.142857142857142,11.428571428571429,12.857142857142856,12.857142857142856,7.857142857142857,7.142857142857142,5,9.285714285714286
E00111274,160,45,20,16,23,26,11,5,3,11,28.125,12.5,10,14.374999999999998,16.25,6.875000000000001,3.125,1.875,6.875000000000001
E00111275,41,12,4,5,7,7,0,1,3,2,29.268292682926827,9.75609756097561,12.195121951219512,17.073170731707318,17.073170731707318,0,2.4390243902439024,7.317073170731707,4.878048780487805
E00111276,115,12,17,8,11,18,17,8,10,14,10.434782608695652,14.782608695652174,6.956521739130435,9.565217391304348,15.65217391304348,14.782608695652174,6.956521739130435,8.695652173913043,12.173913043478262
E00111277,128,27,16,15,16,21,6,11,7,9,21.09375,12.5,11.71875,12.5,16.40625,4.6875,8.59375,5.46875,7.03125
E00111278,76,18,10,10,9,10,9,0,3,7,23.684210526315788,13.157894736842104,13.157894736842104,11.842105263157894,13.157894736842104,11.842105263157894,0,3.9473684210526314,9.210526315789473
E00111279,191,23,23,32,17,31,18,11,16,20,12.041884816753926,12.041884816753926,16.75392670157068,8.900523560209423,16.230366492146597,9.424083769633508,5.7591623036649215,8.37696335078534,10.471204188481675
E00111280,186,30,23,24,20,36,15,13,10,15,16.129032258064516,12.365591397849462,12.903225806451612,10.75268817204301,19.35483870967742,8.064516129032258,6.989247311827956,5.376344086021505,8.064516129032258
E00111281,206,34,33,27,17,38,16,11,16,14,16.50485436893204,16.019417475728158,13.106796116504855,8.25242718446602,18.446601941747574,7.766990291262135,5.339805825242718,7.766990291262135,6.796116504854369
E00111282,194,27,21,23,14,44,16,15,21,13,13.917525773195877,10.824742268041238,11.855670103092782,7.216494845360824,22.68041237113402,8.24742268041237,7.731958762886598,10.824742268041238,6.701030927835052
E00111283,101,15,14,9,10,14,10,12,5,12,14.85148514851485,13.861386138613863,8.91089108910891,9.900990099009901,13.861386138613863,9.900990099009901,11.881188118811881,4.9504950495049505,11.881188118811881
E00111284,143,22,27,28,12,25,8,9,7,5,15.384615384615385,18.88111888111888,19.58041958041958,8.391608391608392,17.482517482517483,5.594405594405594,6.293706293706294,4.895104895104895,3.4965034965034967
E00111285,194,19,27,19,26,37,17,17,10,22,9.793814432989691,13.917525773195877,9.793814432989691,13.402061855670103,19.072164948453608,8.762886597938143,8.762886597938143,5.154639175257731,11.34020618556701
E00111286,183,32,31,20,20,30,9,10,16,15,17.48633879781421,16.939890710382514,10.92896174863388,10.92896174863388,16.39344262295082,4.918032786885246,5.46448087431694,8.743169398907105,8.19672131147541
E00111287,190,46,41,24,22,17,7,8,10,15,24.210526315789473,21.578947368421055,12.631578947368421,11.578947368421053,8.947368421052632,3.684210526315789,4.2105263157894735,5.263157894736842,7.894736842105263
E00111288,67,9,6,5,11,9,6,5,7,9,13.432835820895523,8.955223880597014,7.462686567164178,16.417910447761194,13.432835820895523,8.955223880597014,7.462686567164178,10.44776119402985,13.432835820895523
E00111289,270,40,42,40,33,40,17,17,13,28,14.814814814814813,15.555555555555555,14.814814814814813,12.222222222222221,14.814814814814813,6.296296296296296,6.296296296296296,4.814814814814815,10.37037037037037
E00111290,206,40,21,18,18,45,20,11,11,22,19.41747572815534,10.194174757281553,8.737864077669903,8.737864077669903,21.844660194174757,9.70873786407767,5.339805825242718,5.339805825242718,10.679611650485436
E00111291,258,46,44,28,42,41,16,12,8,21,17.829457364341085,17.05426356589147,10.852713178294573,16.27906976744186,15.891472868217054,6.2015503875969,4.651162790697675,3.10077519379845,8.13953488372093
E00111292,119,38,20,13,6,20,6,6,2,8,31.932773109243694,16.80672268907563,10.92436974789916,5.042016806722689,16.80672268907563,5.042016806722689,5.042016806722689,1.680672268907563,6.722689075630252
E00111293,166,30,23,27,28,20,8,9,11,10,18.072289156626507,13.855421686746988,16.265060240963855,16.867469879518072,12.048192771084338,4.819277108433735,5.421686746987952,6.626506024096386,6.024096385542169
E00111294,129,27,17,13,16,23,8,4,9,12,20.930232558139537,13.178294573643413,10.077519379844961,12.4031007751938,17.829457364341085,6.2015503875969,3.10077519379845,6.976744186046512,9.30232558139535
E00111295,248,43,72,27,32,30,6,14,6,18,17.338709677419356,29.03225806451613,10.887096774193548,12.903225806451612,12.096774193548388,2.4193548387096775,5.64516129032258,2.4193548387096775,7.258064516129033
E00111296,187,39,27,19,22,33,16,9,9,13,20.855614973262032,14.43850267379679,10.16042780748663,11.76470588235294,17.647058823529413,8.55614973262032,4.81283422459893,4.81283422459893,6.951871657754011
E00111297,134,30,16,19,10,19,11,10,10,9,22.388059701492537,11.940298507462686,14.17910447761194,7.462686567164178,14.17910447761194,8.208955223880597,7.462686567164178,7.462686567164178,6.7164179104477615
E00111298,105,31,22,16,17,5,3,6,3,2,29.523809523809526,20.952380952380953,15.238095238095239,16.19047619047619,4.761904761904762,2.857142857142857,5.714285714285714,2.857142857142857,1.9047619047619049
E00111299,87,25,19,12,9,5,2,3,3,9,28.735632183908045,21.839080459770116,13.793103448275861,10.344827586206897,5.747126436781609,2.2988505747126435,3.4482758620689653,3.4482758620689653,10.344827586206897
E00111300,84,19,16,10,11,7,9,3,2,7,22.61904761904762,19.047619047619047,11.904761904761903,13.095238095238097,8.333333333333332,10.714285714285714,3.571428571428571,2.380952380952381,8.333333333333332
E00111301,134,29,28,17,14,14,7,14,1,10,21.641791044776117,20.8955223880597,12.686567164179104,10.44776119402985,10.44776119402985,5.223880597014925,10.44776119402985,0.7462686567164178,7.462686567164178
E00111302,74,16,21,9,8,8,6,4,1,1,21.62162162162162,28.37837837837838,12.162162162162163,10.81081081081081,10.81081081081081,8.108108108108109,5.405405405405405,1.3513513513513513,1.3513513513513513
E00111303,116,19,24,23,14,11,9,6,3,7,16.379310344827587,20.689655172413794,19.82758620689655,12.068965517241379,9.482758620689655,7.758620689655173,5.172413793103448,2.586206896551724,6.0344827586206895
E00111304,153,40,35,22,21,17,7,5,0,6,26.143790849673206,22.875816993464053,14.37908496732026,13.725490196078432,11.11111111111111,4.57516339869281,3.2679738562091507,0,3.9215686274509802
E00111305,122,30,26,22,18,8,8,6,1,3,24.59016393442623,21.311475409836063,18.0327868852459,14.754098360655737,6.557377049180328,6.557377049180328,4.918032786885246,0.819672131147541,2.459016393442623
E00111306,65,11,10,7,9,10,6,5,6,1,16.923076923076923,15.384615384615385,10.76923076923077,13.846153846153847,15.384615384615385,9.230769230769232,7.6923076923076925,9.230769230769232,1.5384615384615385
E00111307,104,30,23,20,10,5,2,2,4,8,28.846153846153843,22.115384615384613,19.230769230769234,9.615384615384617,4.807692307692308,1.9230769230769231,1.9230769230769231,3.8461538461538463,7.6923076923076925
E00111308,147,41,26,18,20,13,4,12,3,10,27.89115646258503,17.687074829931973,12.244897959183673,13.60544217687075,8.843537414965986,2.7210884353741496,8.16326530612245,2.0408163265306123,6.802721088435375
E00111309,145,38,34,17,15,9,11,9,6,6,26.20689655172414,23.448275862068964,11.724137931034482,10.344827586206897,6.206896551724138,7.586206896551724,6.206896551724138,4.137931034482759,4.137931034482759
E00111310,126,31,26,15,16,16,7,4,3,8,24.6031746031746,20.634920634920633,11.904761904761903,12.698412698412698,12.698412698412698,5.555555555555555,3.1746031746031744,2.380952380952381,6.349206349206349
E00111311,123,20,21,23,14,15,8,6,6,10,16.260162601626014,17.073170731707318,18.69918699186992,11.38211382113821,12.195121951219512,6.504065040650407,4.878048780487805,4.878048780487805,8.130081300813007
E00170002,226,29,27,34,29,43,22,13,10,19,12.831858407079647,11.946902654867257,15.04424778761062,12.831858407079647,19.02654867256637,9.734513274336283,5.752212389380531,4.424778761061947,8.4070796460177
E00170003,124,16,10,12,15,25,17,6,10,13,12.903225806451612,8.064516129032258,9.67741935483871,12.096774193548388,20.161290322580644,13.709677419354838,4.838709677419355,8.064516129032258,10.483870967741936
E00180462,138,20,24,34,11,10,12,11,11,5,14.492753623188406,17.391304347826086,24.637681159420293,7.971014492753622,7.246376811594203,8.695652173913043,7.971014492753622,7.971014492753622,3.6231884057971016
E00180478,192,32,32,28,37,19,8,16,8,12,16.666666666666664,16.666666666666664,14.583333333333334,19.270833333333336,9.895833333333332,4.166666666666666,8.333333333333332,4.166666666666666,6.25
E00180488,171,23,19,20,21,24,16,11,15,22,13.450292397660817,11.11111111111111,11.695906432748536,12.280701754385964,14.035087719298245,9.35672514619883,6.432748538011696,8.771929824561402,12.865497076023392
E00180489,300,57,55,44,35,26,19,25,16,23,19,18.333333333333332,14.666666666666666,11.666666666666666,8.666666666666668,6.333333333333334,8.333333333333332,5.333333333333334,7.666666666666666
E00180510,180,39,45,30,16,11,9,10,7,13,21.666666666666668,25,16.666666666666664,8.88888888888889,6.111111111111111,5,5.555555555555555,3.888888888888889,7.222222222222221
E00180515,65,14,11,10,3,10,5,4,6,2,21.53846153846154,16.923076923076923,15.384615384615385,4.615384615384616,15.384615384615385,7.6923076923076925,6.153846153846154,9.230769230769232,3.076923076923077
E00180519,211,21,35,28,36,22,17,21,13,18,9.95260663507109,16.587677725118482,13.270142180094787,17.061611374407583,10.42654028436019,8.056872037914692,9.95260663507109,6.161137440758294,8.530805687203792
E00180520,109,8,14,9,15,21,11,0,12,19,7.339449541284404,12.844036697247708,8.256880733944955,13.761467889908257,19.26605504587156,10.091743119266056,0,11.009174311926607,17.431192660550458
E00180528,120,15,7,18,14,24,12,8,7,15,12.5,5.833333333333333,15,11.666666666666666,20,10,6.666666666666667,5.833333333333333,12.5
E00180538,267,31,31,60,31,47,27,11,11,18,11.610486891385769,11.610486891385769,22.47191011235955,11.610486891385769,17.60299625468165,10.112359550561797,4.119850187265917,4.119850187265917,6.741573033707865
E00180555,168,31,36,28,18,18,12,12,7,6,18.452380952380953,21.428571428571427,16.666666666666664,10.714285714285714,10.714285714285714,7.142857142857142,7.142857142857142,4.166666666666666,3.571428571428571
