OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00111264,295,232,225,5,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,61,78.64406779661017,76.27118644067797,1.694915254237288,0.6779661016949152,0.6779661016949152,0,0.6779661016949152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0.3389830508474576,0,20.677966101694913
E00111265,265,225,221,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,84.90566037735849,83.39622641509435,1.1320754716981132,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.09433962264151
E00111259,349,298,287,2,9,9,0,0,4,0,3,0,1,0,1,0,0,0,1,0,0,1,3,0,1,0,2,0,1,0,1,0,0,46,85.38681948424069,82.23495702005731,0.5730659025787965,2.5787965616045847,2.5787965616045847,0,0,1.146131805157593,0,0.8595988538681949,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0.28653295128939826,0,0,0.28653295128939826,0.8595988538681949,0,0.28653295128939826,0,0.5730659025787965,0,0.28653295128939826,0,0.28653295128939826,0,0,13.18051575931232
E00111267,310,259,250,3,6,6,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,83.54838709677419,80.64516129032258,0.967741935483871,1.935483870967742,1.935483870967742,0.3225806451612903,0,0,0,0,0,1.2903225806451613,0,0.3225806451612903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.451612903225808
E00111268,338,286,285,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,50,84.61538461538461,84.31952662721893,0,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,0,0,0,0,0,0.2958579881656805,0,14.792899408284024
E00111269,265,207,203,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,1,0,53,78.11320754716982,76.60377358490567,0.37735849056603776,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0,0,1.1320754716981132,0,0,0,0,0,0,0,1.509433962264151,0,0,1.509433962264151,0,0,0,0,0,0.37735849056603776,0,20
E00111270,283,241,240,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,41,85.15901060070671,84.80565371024736,0,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,14.487632508833922
E00111271,199,168,162,0,6,6,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,84.42211055276381,81.4070351758794,0,3.015075376884422,3.015075376884422,0.5025125628140703,0,0,0,0,0,1.507537688442211,1.0050251256281406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.577889447236181
E00111272,292,216,215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,73.97260273972603,73.63013698630137,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.027397260273972
E00111273,295,255,251,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,86.4406779661017,85.08474576271186,0,1.3559322033898304,1.3559322033898304,0,0,0,0,0,0,0,0,1.3559322033898304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,13.220338983050848
E00111274,305,280,276,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.80327868852459,90.49180327868852,0.6557377049180327,0.6557377049180327,0.6557377049180327,0,0,0,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19672131147541
E00111275,116,95,92,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,81.89655172413794,79.3103448275862,0,2.586206896551724,2.586206896551724,0,0,0,0,0.8620689655172413,0,0,0,1.7241379310344827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.103448275862068
E00111276,264,188,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,74,71.21212121212122,71.21212121212122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0.3787878787878788,0,28.030303030303028
E00111277,308,275,271,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,31,89.28571428571429,87.98701298701299,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,10.064935064935066
E00111278,157,137,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,87.26114649681529,87.26114649681529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.738853503184714
E00111279,395,331,326,0,5,5,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,83.79746835443038,82.53164556962025,0,1.2658227848101267,1.2658227848101267,0.25316455696202533,0,0,0,0,0.25316455696202533,0.7594936708860759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.20253164556962
E00111119,324,306,300,0,6,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,0,14,94.44444444444444,92.5925925925926,0,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,1.5432098765432098,0.30864197530864196,0,0,0,0,0,0,0,0.6172839506172839,0,0,0,0.6172839506172839,0,0.6172839506172839,0.6172839506172839,0,0,0,4.320987654320987
E00111120,334,311,302,1,8,8,3,0,0,0,1,0,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,93.11377245508982,90.41916167664671,0.29940119760479045,2.3952095808383236,2.3952095808383236,0.8982035928143712,0,0,0,0.29940119760479045,0,0,1.1976047904191618,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,6.58682634730539
E00111121,396,352,349,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88.88888888888889,88.13131313131312,0.5050505050505051,0.25252525252525254,0,0,0,0,0,0,0,0,0,0,0.25252525252525254,0,0.25252525252525254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00111122,290,259,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,89.3103448275862,89.3103448275862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,10.344827586206897
E00111116,373,344,340,2,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,92.22520107238606,91.15281501340483,0.5361930294906166,0.5361930294906166,0.5361930294906166,0,0,0,0,0.2680965147453083,0,0,0,0.2680965147453083,0,0,0,0,0,0,0,0.2680965147453083,0,0,0.2680965147453083,0,0,0,0,0,0,0,7.506702412868632
E00111117,484,408,403,1,4,4,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,75,84.29752066115702,83.26446280991735,0.2066115702479339,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0.2066115702479339,0.2066115702479339,0.4132231404958678,0,0,0,0.2066115702479339,0,0,0.2066115702479339,0,0,0,0,0,0,0,0,0,0,0,15.495867768595042
E00111118,280,217,213,0,4,4,0,1,0,0,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,61,77.5,76.07142857142857,0,1.4285714285714286,1.4285714285714286,0,0.35714285714285715,0,0,1.0714285714285714,0,0,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,21.785714285714285
E00111123,372,328,320,1,7,7,0,2,1,0,0,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,88.17204301075269,86.02150537634408,0.2688172043010753,1.881720430107527,1.881720430107527,0,0.5376344086021506,0.2688172043010753,0,0,0,0.5376344086021506,0.2688172043010753,0.2688172043010753,0,0,0,0.2688172043010753,0,0,0.2688172043010753,0,0,0,0,0,0,0,0,0,0,0,11.559139784946236
E00111111,490,414,409,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,84.48979591836735,83.46938775510205,1.0204081632653061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.510204081632653
E00111112,187,163,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,87.16577540106952,87.16577540106952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.834224598930483
E00111113,404,348,347,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,55,86.13861386138613,85.89108910891089,0.24752475247524752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24752475247524752,0,0,0,0.24752475247524752,0,0,0,0,0,0,13.613861386138614
E00111114,130,122,121,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,93.84615384615384,93.07692307692308,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0,0.7692307692307693,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0.7692307692307693,0,0,0,5.384615384615385
E00111115,269,251,249,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,93.3085501858736,92.56505576208178,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,6.319702602230483
E00111236,352,320,307,1,12,12,5,0,0,0,0,0,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,90.9090909090909,87.2159090909091,0.2840909090909091,3.4090909090909087,3.4090909090909087,1.4204545454545454,0,0,0,0,0,0.8522727272727272,0.8522727272727272,0.2840909090909091,0,0,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,0,0,0,0,0,0,8.806818181818182
E00111239,357,312,310,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,87.39495798319328,86.83473389355743,0.2801120448179272,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.605042016806722
E00111240,291,260,257,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,89.3470790378007,88.31615120274914,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.652920962199312
E00111241,399,375,374,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,93.98496240601504,93.734335839599,0,0.2506265664160401,0.2506265664160401,0,0,0,0,0,0,0,0.2506265664160401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.015037593984962
E00111235,379,339,335,1,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,89.44591029023746,88.39050131926122,0.2638522427440633,0.79155672823219,0.79155672823219,0,0,0,0,0,0,0.5277044854881267,0,0.2638522427440633,0,0,0,0,0,0,0,0.2638522427440633,0,0,0,0.2638522427440633,0,0,0,0,0,0,10.29023746701847
E00111237,415,377,372,1,4,3,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,37,90.8433734939759,89.63855421686748,0.24096385542168677,0.9638554216867471,0.7228915662650602,0,0,0,0.24096385542168677,0,0,0.24096385542168677,0,0.24096385542168677,0.24096385542168677,0,0.24096385542168677,0,0,0,0,0.24096385542168677,0,0,0,0.24096385542168677,0,0,0,0,0,0,8.91566265060241
E00111238,132,118,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,89.39393939393939,89.39393939393939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.606060606060606
E00111242,205,173,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,84.39024390243902,84.39024390243902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4878048780487805,0,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,15.121951219512194
E00111248,395,368,365,0,3,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,24,93.16455696202532,92.40506329113924,0,0.7594936708860759,0.7594936708860759,0.25316455696202533,0,0.25316455696202533,0,0,0,0.25316455696202533,0,0,0,0,0,0,0,0,0,0.5063291139240507,0,0,0.5063291139240507,0,0,0,0,0,0.25316455696202533,0,6.075949367088607
E00111249,400,364,363,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,1,0,32,91,90.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.25,0.5,0,0.25,0,0.25,0,0,0,0,0.25,0,8
E00111250,478,454,448,4,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,21,94.97907949790795,93.72384937238493,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,0,0.20920502092050208,0,0,0,0,0.20920502092050208,0,0,0,0,0.20920502092050208,0,0,0.20920502092050208,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,4.393305439330543
E00111251,390,353,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,5,0,0,0,5,0,0,0,0,0,0,29,90.51282051282051,90.51282051282051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,0,0,0.7692307692307693,1.282051282051282,0,0,0,1.282051282051282,0,0,0,0,0,0,7.435897435897436
E00111257,209,184,180,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23,88.03827751196172,86.1244019138756,0.4784688995215311,1.4354066985645932,1.4354066985645932,0,0,0,0,0,0,0.4784688995215311,0,0.9569377990430622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0.4784688995215311,0,11.004784688995215
E00111247,366,334,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,29,91.2568306010929,91.2568306010929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273224043715847,0.273224043715847,0,0,0.273224043715847,0,0,0,0.273224043715847,0,0.273224043715847,0.273224043715847,0,0,0,7.923497267759563
E00111252,277,233,224,1,8,7,0,0,0,0,0,0,0,0,7,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,43,84.11552346570397,80.86642599277978,0.36101083032490977,2.888086642599278,2.527075812274368,0,0,0,0,0,0,0,0,2.527075812274368,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,15.523465703971121
E00111253,275,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,90.9090909090909,90.9090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,8.727272727272728
E00111254,207,183,174,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,21,88.40579710144928,84.05797101449275,0,4.3478260869565215,4.3478260869565215,0,0,0,0,0,0,0,0,4.3478260869565215,0,0,0,0,0,0,0,1.4492753623188406,0,0,1.4492753623188406,0,0,0,0,0,0,0,10.144927536231885
E00111255,272,247,237,5,5,4,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,22,90.80882352941177,87.13235294117648,1.8382352941176472,1.8382352941176472,1.4705882352941175,0,0,0.3676470588235294,0,0,0,0.3676470588235294,0,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0.7352941176470588,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,8.088235294117647
E00111256,256,236,233,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,92.1875,91.015625,0.390625,0.78125,0.78125,0,0,0,0,0,0,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8125
E00111125,246,220,216,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,89.43089430894308,87.8048780487805,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,0,0,0,0,0,0,10.16260162601626
E00111130,274,235,227,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.76642335766424,82.84671532846716,2.5547445255474455,0.36496350364963503,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.233576642335766
E00111132,285,253,252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.7719298245614,88.42105263157895,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.228070175438596
E00111133,281,257,251,0,6,5,0,0,1,0,1,0,0,0,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,23,91.45907473309609,89.32384341637011,0,2.135231316725979,1.7793594306049825,0,0,0.3558718861209964,0,0.3558718861209964,0,0,0,1.0676156583629894,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0.3558718861209964,0,0,0,0.3558718861209964,0,0,0,0,0,0,8.185053380782918
E00111134,280,225,220,1,4,4,0,0,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,52,80.35714285714286,78.57142857142857,0.35714285714285715,1.4285714285714286,1.4285714285714286,0,0,0,1.0714285714285714,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0,0,0,0,0.7142857142857143,0,0.7142857142857143,0,0,18.571428571428573
E00111141,304,242,240,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,79.60526315789474,78.94736842105263,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.394736842105264
E00111145,327,298,293,0,5,5,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,26,91.13149847094802,89.60244648318043,0,1.529051987767584,1.529051987767584,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0.3058103975535168,0.6116207951070336,0,0,0,0,0,0,0,0.6116207951070336,0,0,0,0.6116207951070336,0,0,0,0,0.3058103975535168,0,7.951070336391437
E00111147,283,242,240,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,38,85.51236749116607,84.80565371024736,0.7067137809187279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0600706713780919,1.0600706713780919,0,0,0,13.427561837455832
E00111149,268,244,242,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,23,91.04477611940298,90.29850746268657,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,8.582089552238806
E00111150,259,236,229,3,4,4,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.11969111969111,88.41698841698842,1.1583011583011582,1.5444015444015444,1.5444015444015444,0,0,0.7722007722007722,0,0,0,0.7722007722007722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.880308880308881
E00111137,315,281,272,1,8,8,0,0,0,0,0,0,0,1,7,0,0,0,2,0,0,2,1,0,0,0,1,0,2,1,1,0,0,29,89.20634920634922,86.34920634920636,0.31746031746031744,2.5396825396825395,2.5396825396825395,0,0,0,0,0,0,0,0.31746031746031744,2.2222222222222223,0,0,0,0.6349206349206349,0,0,0.6349206349206349,0.31746031746031744,0,0,0,0.31746031746031744,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,9.206349206349207
E00111138,254,220,214,1,5,3,1,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,29,86.61417322834646,84.25196850393701,0.39370078740157477,1.968503937007874,1.1811023622047243,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0,0,0,0,0.7874015748031495,0,0.7874015748031495,0,0,0,0,1.968503937007874,0,1.968503937007874,0,0,0,0,0,0,0,0,11.41732283464567
E00111139,279,231,222,2,7,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,46,82.79569892473118,79.56989247311827,0.7168458781362007,2.5089605734767026,2.5089605734767026,0,0,0,0,0,0,0,1.7921146953405016,0.7168458781362007,0,0,0,0,0,0,0,0.7168458781362007,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,16.48745519713262
E00111146,191,152,145,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,79.58115183246073,75.91623036649214,3.1413612565445024,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0.5235602094240838,0,0.5235602094240838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.418848167539267
E00111148,296,231,224,1,6,6,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,62,78.04054054054053,75.67567567567568,0.33783783783783783,2.027027027027027,2.027027027027027,0,0,0,0.33783783783783783,0,0.33783783783783783,1.0135135135135136,0,0.33783783783783783,0,0,0,0,0,0,0,1.0135135135135136,0,0,0,1.0135135135135136,0,0,0,0,0,0,20.945945945945947
E00111151,256,217,208,5,4,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,0,34,84.765625,81.25,1.953125,1.5625,1.5625,0,0,0,0,0,0,0,0.78125,0.78125,0,0,0,0,0,0,0,0.390625,0,0,0,0.390625,0,1.5625,1.171875,0.390625,0,0,13.28125
E00111140,311,260,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,4,0,0,2,2,0,0,0,44,83.60128617363344,83.60128617363344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,1.2861736334405145,0,0,1.2861736334405145,0,0,0.6430868167202572,0.6430868167202572,0,0,0,14.14790996784566
E00111142,316,300,295,0,5,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.9367088607595,93.35443037974683,0,1.5822784810126582,1.5822784810126582,0,0.31645569620253167,0,0,0.949367088607595,0,0,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.063291139240507
E00111143,242,206,201,0,5,5,0,0,0,0,0,3,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,85.12396694214877,83.05785123966942,0,2.066115702479339,2.066115702479339,0,0,0,0,0,1.2396694214876034,0,0,0.8264462809917356,0,0,0,0.8264462809917356,0,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,14.049586776859504
E00111144,270,237,236,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,31,87.77777777777777,87.4074074074074,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0,0,0,0,0,0,0,0,11.481481481481481
E00111127,620,555,552,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,62,89.51612903225806,89.03225806451613,0.4838709677419355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,0,0.3225806451612903,0.16129032258064516,0,0,0,0.16129032258064516,0,0,0,0,0,0,10
