OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00182596,256,193,1,0,3,8,1,3,22,5,5,11,4,75.390625,0.390625,0,1.171875,3.125,0.390625,1.171875,8.59375,1.953125,1.953125,4.296875,1.5625
E00182618,330,224,2,5,3,2,6,13,26,9,22,14,4,67.87878787878789,0.6060606060606061,1.5151515151515151,0.9090909090909091,0.6060606060606061,1.8181818181818181,3.939393939393939,7.878787878787878,2.727272727272727,6.666666666666667,4.242424242424243,1.2121212121212122
E00003191,505,404,2,2,5,10,6,13,29,4,10,19,1,80,0.39603960396039606,0.39603960396039606,0.9900990099009901,1.9801980198019802,1.188118811881188,2.5742574257425743,5.742574257425743,0.7920792079207921,1.9801980198019802,3.762376237623762,0.19801980198019803
E00003192,304,263,0,0,0,4,2,4,17,5,7,2,0,86.51315789473685,0,0,0,1.3157894736842104,0.6578947368421052,1.3157894736842104,5.592105263157895,1.644736842105263,2.302631578947368,0.6578947368421052,0
E00003195,365,306,0,1,0,9,2,7,23,4,5,7,1,83.83561643835617,0,0.273972602739726,0,2.4657534246575343,0.547945205479452,1.9178082191780823,6.301369863013699,1.095890410958904,1.36986301369863,1.9178082191780823,0.273972602739726
E00003200,370,311,2,1,5,6,4,3,14,3,3,18,0,84.05405405405405,0.5405405405405406,0.2702702702702703,1.3513513513513513,1.6216216216216217,1.0810810810810811,0.8108108108108109,3.783783783783784,0.8108108108108109,0.8108108108108109,4.864864864864865,0
E00003231,196,176,0,0,0,3,3,5,6,0,1,2,0,89.79591836734694,0,0,0,1.530612244897959,1.530612244897959,2.5510204081632653,3.061224489795918,0,0.5102040816326531,1.0204081632653061,0
E00003237,525,371,0,1,2,3,14,25,49,15,9,25,11,70.66666666666667,0,0.19047619047619047,0.38095238095238093,0.5714285714285714,2.666666666666667,4.761904761904762,9.333333333333334,2.857142857142857,1.7142857142857144,4.761904761904762,2.0952380952380953
E00003240,294,213,0,1,1,10,7,9,16,5,7,13,12,72.44897959183673,0,0.3401360544217687,0.3401360544217687,3.4013605442176873,2.380952380952381,3.061224489795918,5.442176870748299,1.7006802721088436,2.380952380952381,4.421768707482993,4.081632653061225
E00003268,411,323,1,6,8,5,7,14,17,8,13,5,4,78.58880778588808,0.24330900243309003,1.4598540145985401,1.9464720194647203,1.2165450121654502,1.70316301703163,3.40632603406326,4.13625304136253,1.9464720194647203,3.1630170316301705,1.2165450121654502,0.9732360097323601
E00003275,265,209,1,2,6,1,3,5,17,2,6,8,5,78.8679245283019,0.37735849056603776,0.7547169811320755,2.2641509433962264,0.37735849056603776,1.1320754716981132,1.8867924528301887,6.415094339622642,0.7547169811320755,2.2641509433962264,3.018867924528302,1.8867924528301887
E00003276,485,306,0,0,1,4,4,8,59,12,25,51,15,63.092783505154635,0,0,0.2061855670103093,0.8247422680412372,0.8247422680412372,1.6494845360824744,12.164948453608247,2.4742268041237114,5.154639175257731,10.515463917525773,3.0927835051546393
E00003279,294,205,1,0,8,0,3,12,30,8,9,13,5,69.72789115646259,0.3401360544217687,0,2.7210884353741496,0,1.0204081632653061,4.081632653061225,10.204081632653061,2.7210884353741496,3.061224489795918,4.421768707482993,1.7006802721088436
E00003267,361,323,0,2,2,5,2,9,9,2,3,3,1,89.47368421052632,0,0.554016620498615,0.554016620498615,1.3850415512465373,0.554016620498615,2.4930747922437675,2.4930747922437675,0.554016620498615,0.8310249307479225,0.8310249307479225,0.2770083102493075
E00003269,319,239,0,2,4,2,3,9,12,13,18,13,4,74.92163009404389,0,0.6269592476489028,1.2539184952978055,0.6269592476489028,0.9404388714733543,2.8213166144200628,3.761755485893417,4.075235109717868,5.6426332288401255,4.075235109717868,1.2539184952978055
E00003272,419,360,0,0,1,2,5,14,11,5,13,8,0,85.91885441527445,0,0,0.23866348448687352,0.47732696897374705,1.1933174224343674,3.341288782816229,2.6252983293556085,1.1933174224343674,3.1026252983293556,1.9093078758949882,0
E00003273,350,265,0,2,3,4,7,7,24,8,9,16,5,75.71428571428571,0,0.5714285714285714,0.8571428571428572,1.1428571428571428,2,2,6.857142857142858,2.2857142857142856,2.571428571428571,4.571428571428571,1.4285714285714286
E00003277,341,292,0,2,0,0,2,13,22,2,5,2,1,85.63049853372434,0,0.5865102639296188,0,0,0.5865102639296188,3.812316715542522,6.451612903225806,0.5865102639296188,1.466275659824047,0.5865102639296188,0.2932551319648094
E00004051,335,280,0,3,4,9,3,10,11,1,9,5,0,83.5820895522388,0,0.8955223880597015,1.1940298507462688,2.6865671641791042,0.8955223880597015,2.9850746268656714,3.2835820895522385,0.2985074626865672,2.6865671641791042,1.4925373134328357,0
E00004063,316,281,0,2,7,6,1,10,6,0,2,1,0,88.92405063291139,0,0.6329113924050633,2.2151898734177213,1.89873417721519,0.31645569620253167,3.1645569620253164,1.89873417721519,0,0.6329113924050633,0.31645569620253167,0
E00004066,339,293,0,2,9,10,4,5,9,4,0,1,2,86.4306784660767,0,0.5899705014749262,2.6548672566371683,2.949852507374631,1.1799410029498525,1.4749262536873156,2.6548672566371683,1.1799410029498525,0,0.2949852507374631,0.5899705014749262
E00004068,330,300,0,1,3,5,3,4,10,2,1,1,0,90.9090909090909,0,0.30303030303030304,0.9090909090909091,1.5151515151515151,0.9090909090909091,1.2121212121212122,3.0303030303030303,0.6060606060606061,0.30303030303030304,0.30303030303030304,0
E00004069,318,267,2,2,6,6,11,9,11,2,1,1,0,83.9622641509434,0.628930817610063,0.628930817610063,1.8867924528301887,1.8867924528301887,3.459119496855346,2.8301886792452833,3.459119496855346,0.628930817610063,0.3144654088050315,0.3144654088050315,0
E00004059,236,184,0,3,3,5,1,8,12,10,2,2,6,77.96610169491525,0,1.2711864406779663,1.2711864406779663,2.11864406779661,0.423728813559322,3.389830508474576,5.084745762711865,4.23728813559322,0.847457627118644,0.847457627118644,2.5423728813559325
E00004060,309,214,0,1,1,4,6,12,25,4,14,26,2,69.25566343042071,0,0.3236245954692557,0.3236245954692557,1.2944983818770228,1.9417475728155338,3.8834951456310676,8.090614886731391,1.2944983818770228,4.53074433656958,8.414239482200648,0.6472491909385114
E00004062,298,190,0,1,4,4,2,10,35,8,9,27,8,63.758389261744966,0,0.33557046979865773,1.342281879194631,1.342281879194631,0.6711409395973155,3.3557046979865772,11.74496644295302,2.684563758389262,3.0201342281879198,9.060402684563758,2.684563758389262
E00004064,291,254,1,2,4,7,5,4,9,5,0,0,0,87.2852233676976,0.3436426116838488,0.6872852233676976,1.3745704467353952,2.405498281786942,1.718213058419244,1.3745704467353952,3.0927835051546393,1.718213058419244,0,0,0
E00004065,338,233,0,2,9,3,4,16,44,6,11,10,0,68.93491124260355,0,0.591715976331361,2.6627218934911245,0.8875739644970414,1.183431952662722,4.733727810650888,13.017751479289942,1.7751479289940828,3.2544378698224854,2.9585798816568047,0
E00004067,303,254,0,1,6,7,7,8,6,1,5,8,0,83.82838283828383,0,0.33003300330033003,1.9801980198019802,2.31023102310231,2.31023102310231,2.6402640264026402,1.9801980198019802,0.33003300330033003,1.65016501650165,2.6402640264026402,0
E00004048,297,244,1,3,2,9,5,6,10,4,3,6,4,82.15488215488216,0.33670033670033667,1.0101010101010102,0.6734006734006733,3.0303030303030303,1.6835016835016834,2.0202020202020203,3.3670033670033668,1.3468013468013467,1.0101010101010102,2.0202020202020203,1.3468013468013467
E00004054,340,287,3,2,10,4,13,5,10,1,4,0,1,84.41176470588235,0.8823529411764706,0.5882352941176471,2.941176470588235,1.1764705882352942,3.823529411764706,1.4705882352941175,2.941176470588235,0.29411764705882354,1.1764705882352942,0,0.29411764705882354
E00004055,309,267,0,2,8,11,7,9,1,1,0,1,2,86.40776699029125,0,0.6472491909385114,2.5889967637540456,3.559870550161812,2.26537216828479,2.912621359223301,0.3236245954692557,0.3236245954692557,0,0.3236245954692557,0.6472491909385114
E00004057,297,251,2,4,5,13,3,5,10,0,0,1,3,84.51178451178451,0.6734006734006733,1.3468013468013467,1.6835016835016834,4.377104377104377,1.0101010101010102,1.6835016835016834,3.3670033670033668,0,0,0.33670033670033667,1.0101010101010102
E00004061,385,341,3,1,4,6,7,5,11,3,0,3,1,88.57142857142857,0.7792207792207793,0.2597402597402597,1.0389610389610389,1.5584415584415585,1.8181818181818181,1.2987012987012987,2.857142857142857,0.7792207792207793,0,0.7792207792207793,0.2597402597402597
E00004042,280,204,0,4,5,5,4,12,19,3,10,12,2,72.85714285714285,0,1.4285714285714286,1.7857142857142856,1.7857142857142856,1.4285714285714286,4.285714285714286,6.785714285714286,1.0714285714285714,3.571428571428571,4.285714285714286,0.7142857142857143
E00004050,263,212,0,1,2,3,7,2,16,5,8,5,2,80.6083650190114,0,0.38022813688212925,0.7604562737642585,1.1406844106463878,2.6615969581749046,0.7604562737642585,6.083650190114068,1.9011406844106464,3.041825095057034,1.9011406844106464,0.7604562737642585
E00004052,366,301,1,2,9,5,9,2,16,5,6,10,0,82.24043715846994,0.273224043715847,0.546448087431694,2.459016393442623,1.366120218579235,2.459016393442623,0.546448087431694,4.371584699453552,1.366120218579235,1.639344262295082,2.73224043715847,0
E00004058,325,267,0,4,7,5,1,10,19,3,4,4,1,82.15384615384616,0,1.2307692307692308,2.1538461538461537,1.5384615384615385,0.3076923076923077,3.076923076923077,5.846153846153846,0.9230769230769231,1.2307692307692308,1.2307692307692308,0.3076923076923077
E00004072,220,166,1,0,4,1,0,5,24,2,6,5,6,75.45454545454545,0.45454545454545453,0,1.8181818181818181,0.45454545454545453,0,2.272727272727273,10.909090909090908,0.9090909090909091,2.727272727272727,2.272727272727273,2.727272727272727
E00004073,252,154,2,0,6,4,3,8,26,14,22,9,4,61.111111111111114,0.7936507936507936,0,2.380952380952381,1.5873015873015872,1.1904761904761905,3.1746031746031744,10.317460317460316,5.555555555555555,8.73015873015873,3.571428571428571,1.5873015873015872
E00004077,386,338,1,0,5,9,7,10,15,1,0,0,0,87.56476683937824,0.2590673575129534,0,1.2953367875647668,2.33160621761658,1.8134715025906734,2.5906735751295336,3.8860103626943006,0.2590673575129534,0,0,0
E00004104,341,299,1,2,8,5,3,8,7,2,2,1,3,87.68328445747801,0.2932551319648094,0.5865102639296188,2.346041055718475,1.466275659824047,0.8797653958944283,2.346041055718475,2.0527859237536656,0.5865102639296188,0.5865102639296188,0.2932551319648094,0.8797653958944283
E00004105,376,327,0,6,2,5,8,8,13,3,2,2,0,86.96808510638297,0,1.5957446808510638,0.5319148936170213,1.3297872340425532,2.127659574468085,2.127659574468085,3.4574468085106385,0.7978723404255319,0.5319148936170213,0.5319148936170213,0
E00004107,339,325,0,0,7,1,3,2,1,0,0,0,0,95.87020648967551,0,0,2.0648967551622417,0.2949852507374631,0.8849557522123894,0.5899705014749262,0.2949852507374631,0,0,0,0
E00003111,344,249,2,2,9,16,10,5,36,3,6,5,1,72.38372093023256,0.5813953488372093,0.5813953488372093,2.616279069767442,4.651162790697675,2.9069767441860463,1.4534883720930232,10.465116279069768,0.872093023255814,1.744186046511628,1.4534883720930232,0.29069767441860467
E00003112,265,225,0,1,8,8,7,2,7,1,3,0,3,84.90566037735849,0,0.37735849056603776,3.018867924528302,3.018867924528302,2.6415094339622645,0.7547169811320755,2.6415094339622645,0.37735849056603776,1.1320754716981132,0,1.1320754716981132
E00003114,250,211,3,5,2,4,3,4,11,1,2,0,4,84.39999999999999,1.2,2,0.8,1.6,1.2,1.6,4.3999999999999995,0.4,0.8,0,1.6
E00003146,556,407,3,4,12,13,14,32,41,10,9,8,3,73.20143884892086,0.539568345323741,0.7194244604316548,2.158273381294964,2.338129496402878,2.5179856115107913,5.755395683453238,7.374100719424461,1.7985611510791366,1.618705035971223,1.4388489208633095,0.539568345323741
E00003154,387,307,0,1,6,11,6,18,25,1,6,5,1,79.32816537467701,0,0.2583979328165375,1.550387596899225,2.842377260981912,1.550387596899225,4.651162790697675,6.459948320413436,0.2583979328165375,1.550387596899225,1.2919896640826873,0.2583979328165375
E00003115,242,216,0,1,3,4,1,3,8,1,3,1,1,89.25619834710744,0,0.4132231404958678,1.2396694214876034,1.6528925619834711,0.4132231404958678,1.2396694214876034,3.3057851239669422,0.4132231404958678,1.2396694214876034,0.4132231404958678,0.4132231404958678
E00003124,297,242,0,4,6,6,6,2,18,3,0,6,4,81.48148148148148,0,1.3468013468013467,2.0202020202020203,2.0202020202020203,2.0202020202020203,0.6734006734006733,6.0606060606060606,1.0101010101010102,0,2.0202020202020203,1.3468013468013467
E00003125,306,253,1,4,9,9,4,10,5,1,2,6,2,82.6797385620915,0.32679738562091504,1.3071895424836601,2.941176470588235,2.941176470588235,1.3071895424836601,3.2679738562091507,1.6339869281045754,0.32679738562091504,0.6535947712418301,1.9607843137254901,0.6535947712418301
E00003151,277,226,0,2,4,14,9,3,10,3,3,2,1,81.58844765342961,0,0.7220216606498195,1.444043321299639,5.054151624548736,3.2490974729241873,1.083032490974729,3.6101083032490973,1.083032490974729,1.083032490974729,0.7220216606498195,0.36101083032490977
E00003152,298,262,0,2,4,1,4,6,13,1,1,4,0,87.91946308724832,0,0.6711409395973155,1.342281879194631,0.33557046979865773,1.342281879194631,2.013422818791946,4.3624161073825505,0.33557046979865773,0.33557046979865773,1.342281879194631,0
E00003153,294,261,0,0,0,1,7,11,10,2,0,1,1,88.77551020408163,0,0,0,0.3401360544217687,2.380952380952381,3.741496598639456,3.4013605442176873,0.6802721088435374,0,0.3401360544217687,0.3401360544217687
E00003964,310,287,0,1,0,5,1,8,5,0,1,1,1,92.58064516129032,0,0.3225806451612903,0,1.6129032258064515,0.3225806451612903,2.5806451612903225,1.6129032258064515,0,0.3225806451612903,0.3225806451612903,0.3225806451612903
E00003965,355,310,1,1,6,1,4,7,14,5,0,6,0,87.32394366197182,0.28169014084507044,0.28169014084507044,1.6901408450704223,0.28169014084507044,1.1267605633802817,1.971830985915493,3.943661971830986,1.4084507042253522,0,1.6901408450704223,0
E00003969,330,280,0,4,5,3,9,12,11,1,3,2,0,84.84848484848484,0,1.2121212121212122,1.5151515151515151,0.9090909090909091,2.727272727272727,3.6363636363636362,3.3333333333333335,0.30303030303030304,0.9090909090909091,0.6060606060606061,0
E00003973,271,237,0,1,1,1,3,3,8,6,5,6,0,87.4538745387454,0,0.36900369003690037,0.36900369003690037,0.36900369003690037,1.107011070110701,1.107011070110701,2.952029520295203,2.214022140221402,1.8450184501845017,2.214022140221402,0
E00003974,397,263,0,0,2,5,6,5,41,20,16,29,10,66.24685138539043,0,0,0.5037783375314862,1.2594458438287155,1.5113350125944585,1.2594458438287155,10.327455919395465,5.037783375314862,4.030226700251889,7.304785894206549,2.518891687657431
E00003949,377,341,1,2,3,3,4,2,14,0,6,0,1,90.45092838196287,0.2652519893899204,0.5305039787798408,0.7957559681697612,0.7957559681697612,1.0610079575596816,0.5305039787798408,3.7135278514588856,0,1.5915119363395225,0,0.2652519893899204
E00003957,265,245,0,2,1,4,1,3,6,1,0,0,2,92.45283018867924,0,0.7547169811320755,0.37735849056603776,1.509433962264151,0.37735849056603776,1.1320754716981132,2.2641509433962264,0.37735849056603776,0,0,0.7547169811320755
E00003970,391,340,0,0,1,3,4,8,20,5,2,7,1,86.95652173913044,0,0,0.2557544757033248,0.7672634271099744,1.0230179028132993,2.0460358056265986,5.115089514066496,1.278772378516624,0.5115089514066496,1.7902813299232736,0.2557544757033248
E00003976,314,268,0,3,3,3,7,7,14,7,0,2,0,85.35031847133759,0,0.9554140127388535,0.9554140127388535,0.9554140127388535,2.229299363057325,2.229299363057325,4.45859872611465,2.229299363057325,0,0.6369426751592357,0
E00003984,192,167,0,0,4,1,1,6,7,4,0,2,0,86.97916666666666,0,0,2.083333333333333,0.5208333333333333,0.5208333333333333,3.125,3.6458333333333335,2.083333333333333,0,1.0416666666666665,0
E00003510,309,230,0,3,4,1,2,9,33,13,4,6,4,74.4336569579288,0,0.9708737864077669,1.2944983818770228,0.3236245954692557,0.6472491909385114,2.912621359223301,10.679611650485436,4.207119741100324,1.2944983818770228,1.9417475728155338,1.2944983818770228
E00003518,343,253,1,2,0,7,0,10,22,12,18,15,3,73.76093294460642,0.2915451895043732,0.5830903790087464,0,2.0408163265306123,0,2.9154518950437316,6.41399416909621,3.498542274052478,5.247813411078718,4.373177842565598,0.8746355685131195
E00003519,275,231,0,0,0,1,4,5,17,5,4,7,1,84,0,0,0,0.36363636363636365,1.4545454545454546,1.8181818181818181,6.181818181818182,1.8181818181818181,1.4545454545454546,2.5454545454545454,0.36363636363636365
E00003522,445,378,2,3,3,1,5,11,25,3,10,4,0,84.9438202247191,0.44943820224719105,0.6741573033707865,0.6741573033707865,0.22471910112359553,1.1235955056179776,2.4719101123595504,5.617977528089887,0.6741573033707865,2.247191011235955,0.8988764044943821,0
E00003524,471,381,0,0,6,3,3,14,27,19,10,5,3,80.89171974522293,0,0,1.2738853503184715,0.6369426751592357,0.6369426751592357,2.9723991507431,5.7324840764331215,4.033970276008493,2.1231422505307855,1.0615711252653928,0.6369426751592357
E00003495,245,208,1,1,1,1,0,5,17,9,1,0,1,84.89795918367346,0.40816326530612246,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,2.0408163265306123,6.938775510204081,3.6734693877551026,0.40816326530612246,0,0.40816326530612246
E00003496,323,278,0,0,3,7,1,11,12,3,3,5,0,86.06811145510835,0,0,0.9287925696594427,2.1671826625387,0.30959752321981426,3.4055727554179565,3.7151702786377707,0.9287925696594427,0.9287925696594427,1.5479876160990713,0
E00003526,353,270,0,0,0,1,9,23,19,10,8,5,8,76.48725212464589,0,0,0,0.28328611898017,2.5495750708215295,6.515580736543909,5.382436260623229,2.8328611898017,2.26628895184136,1.41643059490085,2.26628895184136
E00003528,337,281,0,0,2,6,3,5,27,7,2,3,1,83.38278931750742,0,0,0.5934718100890208,1.7804154302670623,0.8902077151335311,1.483679525222552,8.011869436201781,2.0771513353115725,0.5934718100890208,0.8902077151335311,0.2967359050445104
E00003529,326,286,1,4,0,2,4,8,14,4,2,1,0,87.73006134969326,0.3067484662576687,1.2269938650306749,0,0.6134969325153374,1.2269938650306749,2.4539877300613497,4.294478527607362,1.2269938650306749,0.6134969325153374,0.3067484662576687,0
E00003530,169,134,0,0,0,2,0,2,11,9,0,11,0,79.28994082840237,0,0,0,1.183431952662722,0,1.183431952662722,6.508875739644971,5.325443786982249,0,6.508875739644971,0
E00003556,398,325,0,0,4,1,5,8,29,12,7,5,2,81.65829145728644,0,0,1.0050251256281406,0.25125628140703515,1.256281407035176,2.0100502512562812,7.2864321608040195,3.015075376884422,1.7587939698492463,1.256281407035176,0.5025125628140703
E00003560,356,310,0,3,1,2,3,7,26,1,3,0,0,87.07865168539325,0,0.8426966292134831,0.2808988764044944,0.5617977528089888,0.8426966292134831,1.9662921348314606,7.303370786516854,0.2808988764044944,0.8426966292134831,0,0
E00003596,307,262,1,0,1,1,1,7,15,8,3,7,1,85.34201954397395,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,2.2801302931596092,4.88599348534202,2.6058631921824107,0.9771986970684038,2.2801302931596092,0.32573289902280134
E00003597,321,250,1,3,4,3,4,12,25,2,7,5,5,77.88161993769471,0.3115264797507788,0.9345794392523363,1.2461059190031152,0.9345794392523363,1.2461059190031152,3.7383177570093453,7.78816199376947,0.6230529595015576,2.1806853582554515,1.557632398753894,1.557632398753894
E00003545,306,263,0,1,3,1,0,4,14,7,10,3,0,85.94771241830065,0,0.32679738562091504,0.9803921568627451,0.32679738562091504,0,1.3071895424836601,4.57516339869281,2.287581699346405,3.2679738562091507,0.9803921568627451,0
E00003559,256,213,0,4,3,3,3,9,13,0,1,5,2,83.203125,0,1.5625,1.171875,1.171875,1.171875,3.515625,5.078125,0,0.390625,1.953125,0.78125
E00003561,334,292,1,0,1,5,1,5,11,6,10,1,1,87.42514970059881,0.29940119760479045,0,0.29940119760479045,1.4970059880239521,0.29940119760479045,1.4970059880239521,3.293413173652695,1.7964071856287425,2.9940119760479043,0.29940119760479045,0.29940119760479045
E00003565,320,275,1,3,0,8,3,14,8,0,7,0,1,85.9375,0.3125,0.9375,0,2.5,0.9375,4.375,2.5,0,2.1875,0,0.3125
E00003566,302,244,1,1,4,6,6,11,13,1,1,12,2,80.79470198675497,0.33112582781456956,0.33112582781456956,1.3245033112582782,1.9867549668874174,1.9867549668874174,3.642384105960265,4.304635761589404,0.33112582781456956,0.33112582781456956,3.9735099337748347,0.6622516556291391
E00003558,453,361,0,2,3,2,7,16,41,4,12,3,2,79.69094922737307,0,0.44150110375275936,0.6622516556291391,0.44150110375275936,1.545253863134658,3.532008830022075,9.050772626931568,0.8830022075055187,2.6490066225165565,0.6622516556291391,0.44150110375275936
E00003562,382,293,0,0,4,4,12,5,32,12,6,6,8,76.70157068062828,0,0,1.0471204188481675,1.0471204188481675,3.1413612565445024,1.3089005235602094,8.37696335078534,3.1413612565445024,1.5706806282722512,1.5706806282722512,2.094240837696335
E00003563,251,216,0,0,3,4,2,9,3,1,6,5,2,86.05577689243027,0,0,1.1952191235059761,1.593625498007968,0.796812749003984,3.5856573705179287,1.1952191235059761,0.398406374501992,2.3904382470119523,1.9920318725099602,0.796812749003984
E00003564,259,218,0,2,0,2,5,7,20,3,1,0,1,84.16988416988417,0,0.7722007722007722,0,0.7722007722007722,1.9305019305019304,2.7027027027027026,7.722007722007722,1.1583011583011582,0.3861003861003861,0,0.3861003861003861
E00003567,322,264,0,1,2,4,4,5,27,7,1,3,4,81.98757763975155,0,0.3105590062111801,0.6211180124223602,1.2422360248447204,1.2422360248447204,1.5527950310559007,8.385093167701864,2.1739130434782608,0.3105590062111801,0.9316770186335404,1.2422360248447204
E00003762,350,310,0,1,6,3,9,12,2,0,2,4,1,88.57142857142857,0,0.2857142857142857,1.7142857142857144,0.8571428571428572,2.571428571428571,3.428571428571429,0.5714285714285714,0,0.5714285714285714,1.1428571428571428,0.2857142857142857
E00003763,394,325,0,2,5,7,13,11,16,6,3,3,3,82.48730964467005,0,0.5076142131979695,1.2690355329949239,1.7766497461928936,3.2994923857868024,2.7918781725888326,4.060913705583756,1.5228426395939088,0.7614213197969544,0.7614213197969544,0.7614213197969544
E00003764,285,253,3,1,3,5,6,4,5,0,1,2,2,88.7719298245614,1.0526315789473684,0.3508771929824561,1.0526315789473684,1.7543859649122806,2.1052631578947367,1.4035087719298245,1.7543859649122806,0,0.3508771929824561,0.7017543859649122,0.7017543859649122
E00003802,359,314,1,0,6,10,4,5,12,1,0,5,1,87.46518105849582,0.2785515320334262,0,1.6713091922005572,2.785515320334262,1.1142061281337048,1.392757660167131,3.3426183844011144,0.2785515320334262,0,1.392757660167131,0.2785515320334262
E00003772,170,142,1,2,4,1,1,5,1,1,0,9,3,83.52941176470588,0.5882352941176471,1.1764705882352942,2.3529411764705883,0.5882352941176471,0.5882352941176471,2.941176470588235,0.5882352941176471,0.5882352941176471,0,5.294117647058823,1.7647058823529411
E00003777,325,281,1,2,3,3,8,10,8,5,4,0,0,86.46153846153845,0.3076923076923077,0.6153846153846154,0.9230769230769231,0.9230769230769231,2.4615384615384617,3.076923076923077,2.4615384615384617,1.5384615384615385,1.2307692307692308,0,0
E00003783,350,316,0,0,1,7,4,6,11,0,5,0,0,90.28571428571428,0,0,0.2857142857142857,2,1.1428571428571428,1.7142857142857144,3.1428571428571432,0,1.4285714285714286,0,0
E00003790,341,296,0,2,4,2,3,7,21,0,2,4,0,86.80351906158357,0,0.5865102639296188,1.1730205278592376,0.5865102639296188,0.8797653958944283,2.0527859237536656,6.158357771260997,0,0.5865102639296188,1.1730205278592376,0
E00003791,393,315,0,5,4,11,7,16,15,1,12,3,4,80.1526717557252,0,1.2722646310432568,1.0178117048346056,2.7989821882951653,1.7811704834605597,4.071246819338422,3.816793893129771,0.2544529262086514,3.0534351145038165,0.7633587786259541,1.0178117048346056
E00003760,314,259,1,0,6,6,14,11,9,4,1,2,1,82.48407643312102,0.3184713375796179,0,1.910828025477707,1.910828025477707,4.45859872611465,3.5031847133757963,2.8662420382165608,1.2738853503184715,0.3184713375796179,0.6369426751592357,0.3184713375796179
E00003761,321,256,0,2,5,9,8,20,8,3,8,2,0,79.75077881619937,0,0.6230529595015576,1.557632398753894,2.803738317757009,2.4922118380062304,6.230529595015576,2.4922118380062304,0.9345794392523363,2.4922118380062304,0.6230529595015576,0
E00003788,257,197,0,3,4,2,3,8,19,1,9,11,0,76.65369649805449,0,1.1673151750972763,1.556420233463035,0.7782101167315175,1.1673151750972763,3.11284046692607,7.392996108949417,0.38910505836575876,3.501945525291829,4.280155642023346,0
E00003795,364,312,0,4,5,8,1,6,13,1,7,6,1,85.71428571428571,0,1.098901098901099,1.3736263736263736,2.197802197802198,0.27472527472527475,1.6483516483516485,3.571428571428571,0.27472527472527475,1.9230769230769231,1.6483516483516485,0.27472527472527475
E00166112,297,247,0,2,8,7,5,7,7,1,9,3,1,83.16498316498317,0,0.6734006734006733,2.6936026936026933,2.356902356902357,1.6835016835016834,2.356902356902357,2.356902356902357,0.33670033670033667,3.0303030303030303,1.0101010101010102,0.33670033670033667
E00166114,380,291,0,2,5,8,11,13,22,6,2,15,5,76.57894736842105,0,0.5263157894736842,1.3157894736842104,2.1052631578947367,2.8947368421052633,3.421052631578948,5.7894736842105265,1.5789473684210527,0.5263157894736842,3.9473684210526314,1.3157894736842104
E00166115,360,298,1,2,6,8,5,11,14,3,2,8,2,82.77777777777777,0.2777777777777778,0.5555555555555556,1.6666666666666667,2.2222222222222223,1.3888888888888888,3.0555555555555554,3.888888888888889,0.8333333333333334,0.5555555555555556,2.2222222222222223,0.5555555555555556
E00003792,434,382,0,5,1,8,5,5,16,1,5,0,6,88.0184331797235,0,1.1520737327188941,0.2304147465437788,1.8433179723502304,1.1520737327188941,1.1520737327188941,3.686635944700461,0.2304147465437788,1.1520737327188941,0,1.3824884792626728
E00003796,419,355,1,2,10,4,3,9,22,0,3,8,2,84.7255369928401,0.23866348448687352,0.47732696897374705,2.386634844868735,0.9546539379474941,0.7159904534606205,2.1479713603818613,5.250596658711217,0,0.7159904534606205,1.9093078758949882,0.47732696897374705
E00003797,344,293,0,3,4,6,4,7,18,2,4,2,1,85.17441860465115,0,0.872093023255814,1.1627906976744187,1.744186046511628,1.1627906976744187,2.0348837209302326,5.232558139534884,0.5813953488372093,1.1627906976744187,0.5813953488372093,0.29069767441860467
E00003803,436,334,0,4,4,9,13,19,34,6,2,8,3,76.60550458715596,0,0.9174311926605505,0.9174311926605505,2.064220183486239,2.981651376146789,4.3577981651376145,7.79816513761468,1.3761467889908259,0.45871559633027525,1.834862385321101,0.6880733944954129
E00003758,377,298,1,5,7,4,5,13,17,7,3,9,8,79.04509283819628,0.2652519893899204,1.3262599469496021,1.8567639257294428,1.0610079575596816,1.3262599469496021,3.4482758620689653,4.509283819628647,1.8567639257294428,0.7957559681697612,2.3872679045092835,2.122015915119363
E00003799,327,294,1,0,6,4,4,8,8,0,1,1,0,89.90825688073394,0.3058103975535168,0,1.834862385321101,1.2232415902140672,1.2232415902140672,2.4464831804281344,2.4464831804281344,0,0.3058103975535168,0.3058103975535168,0
E00003800,321,279,0,1,0,3,11,5,10,6,4,2,0,86.91588785046729,0,0.3115264797507788,0,0.9345794392523363,3.4267912772585665,1.557632398753894,3.115264797507788,1.8691588785046727,1.2461059190031152,0.6230529595015576,0
