OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00003502,124,83,29,12,66.93548387096774,23.387096774193548,9.67741935483871
E00003503,145,86,42,17,59.310344827586206,28.965517241379313,11.724137931034482
E00003504,136,100,27,9,73.52941176470588,19.852941176470587,6.61764705882353
E00003505,135,97,32,6,71.85185185185186,23.703703703703706,4.444444444444445
E00003506,141,97,37,7,68.79432624113475,26.24113475177305,4.964539007092199
E00003507,109,71,35,3,65.13761467889908,32.11009174311927,2.7522935779816518
E00003508,234,156,60,18,66.66666666666666,25.64102564102564,7.6923076923076925
E00003509,140,87,38,15,62.142857142857146,27.142857142857142,10.714285714285714
E00003510,122,94,26,2,77.04918032786885,21.311475409836063,1.639344262295082
E00003512,128,80,32,16,62.5,25,12.5
E00003513,124,87,23,14,70.16129032258065,18.548387096774192,11.29032258064516
E00003514,126,80,28,18,63.49206349206349,22.22222222222222,14.285714285714285
E00003516,110,66,31,13,60,28.18181818181818,11.818181818181818
E00003517,124,80,34,10,64.51612903225806,27.419354838709676,8.064516129032258
E00003518,149,114,27,8,76.51006711409396,18.120805369127517,5.369127516778524
E00003519,137,106,26,5,77.37226277372264,18.97810218978102,3.64963503649635
E00003520,137,96,31,10,70.07299270072993,22.62773722627737,7.2992700729927
E00003521,116,67,37,12,57.758620689655174,31.896551724137932,10.344827586206897
E00003522,167,122,34,11,73.05389221556887,20.359281437125748,6.58682634730539
E00003523,124,76,41,7,61.29032258064516,33.064516129032256,5.64516129032258
E00003524,184,132,41,11,71.73913043478261,22.282608695652172,5.978260869565218
E00003525,126,86,35,5,68.25396825396825,27.77777777777778,3.968253968253968
E00003526,134,90,31,13,67.16417910447761,23.134328358208954,9.701492537313433
E00003527,103,68,26,9,66.01941747572816,25.24271844660194,8.737864077669903
E00003528,152,101,40,11,66.44736842105263,26.31578947368421,7.236842105263158
E00003529,141,91,34,16,64.53900709219859,24.113475177304963,11.347517730496454
E00003530,110,89,19,2,80.9090909090909,17.272727272727273,1.8181818181818181
E00003531,189,126,56,7,66.66666666666666,29.629629629629626,3.7037037037037033
E00003532,118,76,34,8,64.40677966101694,28.8135593220339,6.779661016949152
E00003533,117,84,29,4,71.7948717948718,24.786324786324787,3.418803418803419
E00003534,106,84,15,7,79.24528301886792,14.150943396226415,6.60377358490566
E00003535,108,80,24,4,74.07407407407408,22.22222222222222,3.7037037037037033
E00003536,114,84,24,6,73.68421052631578,21.052631578947366,5.263157894736842
E00003537,114,80,28,6,70.17543859649122,24.561403508771928,5.263157894736842
E00003538,94,63,25,6,67.02127659574468,26.595744680851062,6.382978723404255
E00003539,104,70,27,7,67.3076923076923,25.961538461538463,6.730769230769231
E00003540,143,98,34,11,68.53146853146853,23.776223776223777,7.6923076923076925
E00003541,154,108,41,5,70.12987012987013,26.623376623376622,3.2467532467532463
E00003542,141,100,30,11,70.92198581560284,21.27659574468085,7.801418439716312
E00003543,123,78,31,14,63.41463414634146,25.203252032520325,11.38211382113821
E00003544,140,93,36,11,66.42857142857143,25.71428571428571,7.857142857142857
E00003545,112,86,19,7,76.78571428571429,16.964285714285715,6.25
E00003546,137,105,25,7,76.64233576642336,18.248175182481752,5.109489051094891
E00003547,100,67,24,9,67,24,9
E00003548,122,87,27,8,71.31147540983606,22.131147540983605,6.557377049180328
E00003549,184,121,44,19,65.76086956521739,23.91304347826087,10.326086956521738
E00003550,144,87,49,8,60.416666666666664,34.02777777777778,5.555555555555555
E00003551,140,79,49,12,56.42857142857143,35,8.571428571428571
E00003552,116,66,38,12,56.896551724137936,32.758620689655174,10.344827586206897
E00003553,112,69,33,10,61.60714285714286,29.464285714285715,8.928571428571429
E00003554,163,107,44,12,65.6441717791411,26.993865030674847,7.361963190184049
E00003555,129,78,43,8,60.46511627906976,33.33333333333333,6.2015503875969
E00003556,138,95,33,10,68.84057971014492,23.91304347826087,7.246376811594203
E00003557,127,62,46,19,48.818897637795274,36.22047244094488,14.960629921259844
E00003558,166,106,46,14,63.85542168674698,27.710843373493976,8.433734939759036
E00003559,97,68,25,4,70.10309278350515,25.773195876288657,4.123711340206185
E00003560,140,92,40,8,65.71428571428571,28.57142857142857,5.714285714285714
E00003561,135,75,50,10,55.55555555555556,37.03703703703704,7.4074074074074066
E00003562,132,85,38,9,64.39393939393939,28.78787878787879,6.8181818181818175
E00003563,107,72,23,12,67.28971962616822,21.49532710280374,11.214953271028037
E00003564,104,76,22,6,73.07692307692307,21.153846153846153,5.769230769230769
E00003565,132,89,37,6,67.42424242424242,28.030303030303028,4.545454545454546
E00003566,107,73,31,3,68.22429906542055,28.971962616822427,2.803738317757009
E00003567,123,99,18,6,80.48780487804879,14.634146341463413,4.878048780487805
E00003568,123,82,28,13,66.66666666666666,22.76422764227642,10.569105691056912
E00003569,125,93,22,10,74.4,17.599999999999998,8
E00003570,126,95,27,4,75.39682539682539,21.428571428571427,3.1746031746031744
E00003571,109,71,29,9,65.13761467889908,26.605504587155966,8.256880733944955
E00003572,97,58,22,17,59.79381443298969,22.68041237113402,17.525773195876287
E00003573,128,73,46,9,57.03125,35.9375,7.03125
E00003574,131,67,54,10,51.14503816793893,41.221374045801525,7.633587786259542
E00003575,127,74,42,11,58.26771653543307,33.07086614173229,8.661417322834646
E00003576,97,77,18,2,79.38144329896907,18.556701030927837,2.0618556701030926
E00003577,134,84,38,12,62.68656716417911,28.35820895522388,8.955223880597014
E00003578,119,73,36,10,61.34453781512605,30.252100840336134,8.403361344537815
E00003579,126,85,25,16,67.46031746031747,19.841269841269842,12.698412698412698
E00003580,117,81,26,10,69.23076923076923,22.22222222222222,8.547008547008547
E00003581,156,96,49,11,61.53846153846154,31.41025641025641,7.051282051282051
E00003582,135,93,28,14,68.88888888888889,20.74074074074074,10.37037037037037
E00003583,134,95,31,8,70.8955223880597,23.134328358208954,5.970149253731343
E00003584,128,69,48,11,53.90625,37.5,8.59375
E00003585,109,65,36,8,59.63302752293578,33.02752293577982,7.339449541284404
E00003586,125,62,60,3,49.6,48,2.4
E00003587,117,71,38,8,60.68376068376068,32.47863247863248,6.837606837606838
E00003588,126,69,50,7,54.761904761904766,39.682539682539684,5.555555555555555
E00003589,131,78,42,11,59.541984732824424,32.06106870229007,8.396946564885496
E00003590,118,78,30,10,66.10169491525424,25.423728813559322,8.47457627118644
E00003591,124,86,30,8,69.35483870967742,24.193548387096776,6.451612903225806
E00003592,125,86,31,8,68.8,24.8,6.4
E00003593,148,95,40,13,64.1891891891892,27.027027027027028,8.783783783783784
E00003594,118,69,26,23,58.47457627118644,22.033898305084744,19.491525423728813
E00003595,114,72,31,11,63.1578947368421,27.192982456140353,9.649122807017543
E00003596,122,73,36,13,59.83606557377049,29.508196721311474,10.655737704918032
E00003597,115,83,27,5,72.17391304347827,23.47826086956522,4.3478260869565215
E00003598,129,78,37,14,60.46511627906976,28.68217054263566,10.852713178294573
E00003599,138,97,35,6,70.28985507246377,25.36231884057971,4.3478260869565215
E00003600,172,129,42,1,75,24.418604651162788,0.5813953488372093
E00003601,165,133,25,7,80.60606060606061,15.151515151515152,4.242424242424243
E00003602,129,84,36,9,65.11627906976744,27.906976744186046,6.976744186046512
E00003603,132,114,17,1,86.36363636363636,12.878787878787879,0.7575757575757576
E00003604,130,113,15,2,86.92307692307692,11.538461538461538,1.5384615384615385
E00003605,130,97,30,3,74.61538461538461,23.076923076923077,2.307692307692308
E00003606,220,170,46,4,77.27272727272727,20.909090909090907,1.8181818181818181
E00003607,107,83,20,4,77.57009345794393,18.69158878504673,3.7383177570093453
E00003608,184,107,72,5,58.152173913043484,39.130434782608695,2.717391304347826
E00003609,108,73,28,7,67.5925925925926,25.925925925925924,6.481481481481481
E00003610,114,78,29,7,68.42105263157895,25.438596491228072,6.140350877192982
E00003611,162,109,43,10,67.28395061728395,26.543209876543212,6.172839506172839
E00003612,124,105,18,1,84.67741935483872,14.516129032258066,0.8064516129032258
E00003613,159,112,43,4,70.44025157232704,27.044025157232703,2.515723270440252
E00003614,134,103,31,0,76.86567164179104,23.134328358208954,0
E00003615,145,110,26,9,75.86206896551724,17.93103448275862,6.206896551724138
E00003616,178,134,39,5,75.28089887640449,21.910112359550563,2.8089887640449436
E00003617,133,91,33,9,68.42105263157895,24.81203007518797,6.7669172932330826
E00003618,126,77,43,6,61.111111111111114,34.12698412698413,4.761904761904762
E00003619,92,82,10,0,89.13043478260869,10.869565217391305,0
E00003620,125,101,23,1,80.80000000000001,18.4,0.8
E00003621,139,105,28,6,75.53956834532374,20.14388489208633,4.316546762589928
E00003622,142,114,23,5,80.28169014084507,16.19718309859155,3.5211267605633805
E00003623,235,191,38,6,81.27659574468085,16.170212765957448,2.553191489361702
E00003624,157,120,31,6,76.43312101910828,19.745222929936308,3.821656050955414
E00003625,124,76,41,7,61.29032258064516,33.064516129032256,5.64516129032258
E00003626,143,103,34,6,72.02797202797203,23.776223776223777,4.195804195804196
E00003628,133,98,30,5,73.68421052631578,22.55639097744361,3.7593984962406015
E00003629,105,73,30,2,69.52380952380952,28.57142857142857,1.9047619047619049
E00003630,122,77,38,7,63.114754098360656,31.147540983606557,5.737704918032787
E00003631,140,108,30,2,77.14285714285715,21.428571428571427,1.4285714285714286
E00003632,100,64,28,8,64,28.000000000000004,8
E00003633,104,67,28,9,64.42307692307693,26.923076923076923,8.653846153846153
E00003634,181,128,48,5,70.71823204419888,26.519337016574585,2.7624309392265194
E00003635,121,88,25,8,72.72727272727273,20.66115702479339,6.6115702479338845
E00003636,110,63,41,6,57.27272727272727,37.27272727272727,5.454545454545454
E00003637,138,112,18,8,81.15942028985508,13.043478260869565,5.797101449275362
E00003638,103,76,22,5,73.7864077669903,21.35922330097087,4.854368932038835
E00003639,101,60,34,7,59.4059405940594,33.663366336633665,6.9306930693069315
E00003640,163,130,29,4,79.75460122699386,17.791411042944784,2.4539877300613497
E00003641,138,118,18,2,85.5072463768116,13.043478260869565,1.4492753623188406
E00003642,119,97,20,2,81.5126050420168,16.80672268907563,1.680672268907563
E00003643,169,142,26,1,84.02366863905326,15.384615384615385,0.591715976331361
E00003644,129,95,25,9,73.64341085271317,19.379844961240313,6.976744186046512
E00003645,129,91,26,12,70.54263565891473,20.155038759689923,9.30232558139535
E00003646,173,120,43,10,69.36416184971098,24.85549132947977,5.780346820809249
E00003647,95,57,29,9,60,30.526315789473685,9.473684210526317
E00003648,126,85,30,11,67.46031746031747,23.809523809523807,8.73015873015873
E00003649,128,89,30,9,69.53125,23.4375,7.03125
E00003650,144,102,34,8,70.83333333333334,23.61111111111111,5.555555555555555
E00003651,149,115,22,12,77.18120805369128,14.76510067114094,8.053691275167784
E00003653,104,69,29,6,66.34615384615384,27.884615384615387,5.769230769230769
E00003654,173,117,45,11,67.63005780346822,26.011560693641616,6.358381502890173
E00003655,132,93,30,9,70.45454545454545,22.727272727272727,6.8181818181818175
E00003656,121,77,31,13,63.63636363636363,25.6198347107438,10.743801652892563
E00003657,149,108,33,8,72.48322147651007,22.14765100671141,5.369127516778524
E00003658,134,95,35,4,70.8955223880597,26.119402985074625,2.9850746268656714
E00003659,142,105,31,6,73.94366197183099,21.830985915492956,4.225352112676056
E00003660,124,73,41,10,58.87096774193549,33.064516129032256,8.064516129032258
E00003661,139,75,55,9,53.956834532374096,39.568345323741006,6.474820143884892
E00003662,119,86,28,5,72.26890756302521,23.52941176470588,4.201680672268908
E00003663,135,97,33,5,71.85185185185186,24.444444444444443,3.7037037037037033
E00003664,139,97,32,10,69.7841726618705,23.021582733812952,7.1942446043165464
E00003665,136,101,29,6,74.26470588235294,21.323529411764707,4.411764705882353
E00003666,110,90,19,1,81.81818181818183,17.272727272727273,0.9090909090909091
E00003667,136,111,22,3,81.61764705882352,16.176470588235293,2.2058823529411766
E00003668,121,88,25,8,72.72727272727273,20.66115702479339,6.6115702479338845
E00003669,132,95,28,9,71.96969696969697,21.21212121212121,6.8181818181818175
E00003670,207,150,47,10,72.46376811594203,22.705314009661837,4.830917874396135
E00003671,106,75,28,3,70.75471698113208,26.41509433962264,2.8301886792452833
E00003672,113,80,25,8,70.79646017699115,22.123893805309734,7.079646017699115
E00003673,114,91,16,7,79.82456140350878,14.035087719298245,6.140350877192982
E00003674,128,72,32,24,56.25,25,18.75
E00003675,159,105,44,10,66.0377358490566,27.67295597484277,6.289308176100629
E00003676,242,196,36,10,80.99173553719008,14.87603305785124,4.132231404958678
E00003677,131,96,33,2,73.2824427480916,25.190839694656486,1.5267175572519083
E00003678,129,85,40,4,65.89147286821705,31.007751937984494,3.10077519379845
E00003679,141,114,25,2,80.85106382978722,17.73049645390071,1.4184397163120568
E00003680,122,81,27,14,66.39344262295081,22.131147540983605,11.475409836065573
E00003681,129,89,26,14,68.9922480620155,20.155038759689923,10.852713178294573
E00003682,111,78,28,5,70.27027027027027,25.225225225225223,4.504504504504505
E00003683,133,85,38,10,63.90977443609023,28.57142857142857,7.518796992481203
E00003684,173,137,33,3,79.1907514450867,19.07514450867052,1.7341040462427744
E00003685,104,76,23,5,73.07692307692307,22.115384615384613,4.807692307692308
E00003686,121,85,31,5,70.24793388429752,25.6198347107438,4.132231404958678
E00003687,124,89,27,8,71.7741935483871,21.774193548387096,6.451612903225806
E00003688,117,83,28,6,70.94017094017094,23.931623931623932,5.128205128205128
E00003689,135,99,29,7,73.33333333333333,21.48148148148148,5.185185185185185
E00003690,127,93,29,5,73.22834645669292,22.83464566929134,3.937007874015748
E00003691,121,93,23,5,76.85950413223141,19.00826446280992,4.132231404958678
E00003692,132,82,41,9,62.121212121212125,31.060606060606062,6.8181818181818175
E00003693,131,95,28,8,72.51908396946564,21.374045801526716,6.106870229007633
E00003694,119,90,25,4,75.63025210084034,21.008403361344538,3.361344537815126
E00003695,123,92,25,6,74.79674796747967,20.32520325203252,4.878048780487805
E00003696,125,97,24,4,77.60000000000001,19.2,3.2
E00003697,116,84,25,7,72.41379310344827,21.551724137931032,6.0344827586206895
E00003698,121,95,18,8,78.51239669421489,14.87603305785124,6.6115702479338845
E00003699,116,78,31,7,67.24137931034483,26.72413793103448,6.0344827586206895
E00003700,120,83,29,8,69.16666666666667,24.166666666666668,6.666666666666667
E00003701,136,106,22,8,77.94117647058823,16.176470588235293,5.88235294117647
E00003702,123,83,33,7,67.47967479674797,26.82926829268293,5.691056910569105
E00003703,98,73,22,3,74.48979591836735,22.448979591836736,3.061224489795918
E00003704,118,92,21,5,77.96610169491525,17.796610169491526,4.23728813559322
E00003705,132,111,15,6,84.0909090909091,11.363636363636363,4.545454545454546
E00003706,128,86,30,12,67.1875,23.4375,9.375
E00003707,157,113,32,12,71.97452229299363,20.382165605095544,7.643312101910828
E00003708,139,96,37,6,69.06474820143885,26.618705035971225,4.316546762589928
E00003709,135,87,40,8,64.44444444444444,29.629629629629626,5.9259259259259265
E00003710,116,90,23,3,77.58620689655173,19.82758620689655,2.586206896551724
E00003711,130,104,20,6,80,15.384615384615385,4.615384615384616
E00003712,140,108,26,6,77.14285714285715,18.571428571428573,4.285714285714286
E00003713,130,103,18,9,79.23076923076923,13.846153846153847,6.923076923076923
E00003714,123,89,28,6,72.35772357723577,22.76422764227642,4.878048780487805
E00003715,118,91,18,9,77.11864406779661,15.254237288135593,7.627118644067797
E00003716,125,90,28,7,72,22.400000000000002,5.6000000000000005
E00003717,116,84,29,3,72.41379310344827,25,2.586206896551724
E00003718,155,118,31,6,76.12903225806451,20,3.870967741935484
E00003719,153,120,29,4,78.43137254901961,18.954248366013072,2.6143790849673203
E00003720,113,87,21,5,76.99115044247787,18.58407079646018,4.424778761061947
E00003721,109,71,33,5,65.13761467889908,30.275229357798167,4.587155963302752
E00003722,103,75,24,4,72.81553398058253,23.300970873786408,3.8834951456310676
E00003723,144,110,27,7,76.38888888888889,18.75,4.861111111111112
E00003724,103,70,23,10,67.96116504854369,22.330097087378643,9.70873786407767
E00003725,85,60,22,3,70.58823529411765,25.882352941176475,3.5294117647058822
E00003726,126,93,26,7,73.80952380952381,20.634920634920633,5.555555555555555
E00003727,104,75,23,6,72.11538461538461,22.115384615384613,5.769230769230769
E00003728,125,92,30,3,73.6,24,2.4
E00003729,141,108,23,10,76.59574468085107,16.312056737588655,7.092198581560284
E00003730,113,84,17,12,74.33628318584071,15.04424778761062,10.619469026548673
E00003731,120,88,22,10,73.33333333333333,18.333333333333332,8.333333333333332
E00003732,91,63,21,7,69.23076923076923,23.076923076923077,7.6923076923076925
E00003733,133,98,29,6,73.68421052631578,21.804511278195488,4.511278195488721
E00003734,126,96,26,4,76.19047619047619,20.634920634920633,3.1746031746031744
E00003735,112,81,27,4,72.32142857142857,24.107142857142858,3.571428571428571
E00003736,116,86,23,7,74.13793103448276,19.82758620689655,6.0344827586206895
E00003737,101,68,27,6,67.32673267326733,26.732673267326735,5.9405940594059405
E00003738,161,122,37,2,75.77639751552795,22.981366459627328,1.2422360248447204
E00003739,103,77,20,6,74.75728155339806,19.41747572815534,5.825242718446602
E00003740,120,88,26,6,73.33333333333333,21.666666666666668,5
E00003741,115,95,20,0,82.6086956521739,17.391304347826086,0
E00003742,131,94,27,10,71.7557251908397,20.610687022900763,7.633587786259542
E00003743,123,99,22,2,80.48780487804879,17.88617886178862,1.6260162601626018
E00003744,121,80,33,8,66.11570247933885,27.27272727272727,6.6115702479338845
E00003745,118,88,23,7,74.57627118644068,19.491525423728813,5.932203389830509
E00003746,139,87,43,9,62.589928057553955,30.935251798561154,6.474820143884892
E00003747,139,107,28,4,76.97841726618705,20.14388489208633,2.877697841726619
E00003748,140,93,37,10,66.42857142857143,26.42857142857143,7.142857142857142
E00003749,139,92,33,14,66.18705035971223,23.741007194244602,10.071942446043165
E00003750,151,122,25,4,80.79470198675497,16.55629139072848,2.6490066225165565
E00003751,123,105,14,4,85.36585365853658,11.38211382113821,3.2520325203252036
E00003752,125,94,23,8,75.2,18.4,6.4
E00003753,129,101,22,6,78.29457364341084,17.05426356589147,4.651162790697675
E00003754,110,72,31,7,65.45454545454545,28.18181818181818,6.363636363636363
E00003755,112,84,24,4,75,21.428571428571427,3.571428571428571
E00003756,126,100,22,4,79.36507936507937,17.46031746031746,3.1746031746031744
E00003758,148,98,40,10,66.21621621621621,27.027027027027028,6.756756756756757
E00003759,145,120,20,5,82.75862068965517,13.793103448275861,3.4482758620689653
E00003760,106,72,25,9,67.9245283018868,23.58490566037736,8.49056603773585
E00003761,113,82,27,4,72.56637168141593,23.893805309734514,3.5398230088495577
E00003762,120,97,17,6,80.83333333333333,14.166666666666666,5
E00003763,109,69,31,9,63.30275229357798,28.440366972477065,8.256880733944955
E00003764,100,74,21,5,74,21,5
E00003765,123,89,28,6,72.35772357723577,22.76422764227642,4.878048780487805
E00003766,145,110,29,6,75.86206896551724,20,4.137931034482759
E00003767,140,98,35,7,70,25,5
E00003768,119,91,22,6,76.47058823529412,18.487394957983195,5.042016806722689
E00003769,113,90,21,2,79.64601769911505,18.58407079646018,1.7699115044247788
E00003770,146,110,34,2,75.34246575342466,23.28767123287671,1.36986301369863
E00003771,183,148,31,4,80.87431693989072,16.939890710382514,2.185792349726776
E00003772,114,76,32,6,66.66666666666666,28.07017543859649,5.263157894736842
E00003773,138,94,34,10,68.11594202898551,24.637681159420293,7.246376811594203
E00003774,141,108,27,6,76.59574468085107,19.148936170212767,4.25531914893617
E00003775,147,99,40,8,67.3469387755102,27.2108843537415,5.442176870748299
E00003776,129,87,33,9,67.44186046511628,25.581395348837212,6.976744186046512
E00003777,114,80,29,5,70.17543859649122,25.438596491228072,4.385964912280701
E00003778,151,96,48,7,63.576158940397356,31.788079470198678,4.635761589403973
E00003779,123,99,23,1,80.48780487804879,18.69918699186992,0.8130081300813009
E00003780,107,83,22,2,77.57009345794393,20.5607476635514,1.8691588785046727
E00003781,124,99,20,5,79.83870967741935,16.129032258064516,4.032258064516129
E00003782,125,99,21,5,79.2,16.8,4
E00003783,123,96,20,7,78.04878048780488,16.260162601626014,5.691056910569105
E00003784,159,103,43,13,64.77987421383648,27.044025157232703,8.176100628930817
E00003785,119,92,19,8,77.31092436974791,15.966386554621847,6.722689075630252
E00003786,126,89,31,6,70.63492063492063,24.6031746031746,4.761904761904762
E00003787,154,121,27,6,78.57142857142857,17.532467532467532,3.896103896103896
E00003788,112,79,23,10,70.53571428571429,20.535714285714285,8.928571428571429
E00003789,109,75,24,10,68.80733944954129,22.018348623853214,9.174311926605505
E00003790,121,91,25,5,75.20661157024794,20.66115702479339,4.132231404958678
E00003791,133,104,24,5,78.19548872180451,18.045112781954884,3.7593984962406015
E00003792,146,110,27,9,75.34246575342466,18.493150684931507,6.164383561643835
E00003793,110,78,22,10,70.9090909090909,20,9.090909090909092
E00003795,126,88,29,9,69.84126984126983,23.015873015873016,7.142857142857142
E00003796,154,121,25,8,78.57142857142857,16.233766233766232,5.194805194805195
E00003797,124,95,26,3,76.61290322580645,20.967741935483872,2.4193548387096775
E00003798,126,83,37,6,65.87301587301587,29.365079365079367,4.761904761904762
E00003799,117,97,18,2,82.90598290598291,15.384615384615385,1.7094017094017095
E00003800,131,98,29,4,74.80916030534351,22.137404580152673,3.0534351145038165
E00003801,116,67,41,8,57.758620689655174,35.3448275862069,6.896551724137931
E00003802,126,86,32,8,68.25396825396825,25.396825396825395,6.349206349206349
E00003803,139,101,31,7,72.66187050359713,22.302158273381295,5.0359712230215825
E00003804,126,94,29,3,74.60317460317461,23.015873015873016,2.380952380952381
E00003805,116,96,16,4,82.75862068965517,13.793103448275861,3.4482758620689653
E00003806,122,78,36,8,63.934426229508205,29.508196721311474,6.557377049180328
E00003807,120,84,26,10,70,21.666666666666668,8.333333333333332
E00003808,133,109,20,4,81.95488721804512,15.037593984962406,3.007518796992481
E00003809,119,85,23,11,71.42857142857143,19.327731092436977,9.243697478991598
E00003810,127,86,24,17,67.71653543307087,18.89763779527559,13.385826771653544
E00003811,124,83,28,13,66.93548387096774,22.58064516129032,10.483870967741936
E00003812,122,86,32,4,70.49180327868852,26.229508196721312,3.278688524590164
E00003813,137,96,35,6,70.07299270072993,25.547445255474454,4.37956204379562
E00003814,104,72,28,4,69.23076923076923,26.923076923076923,3.8461538461538463
E00003815,136,99,27,10,72.79411764705883,19.852941176470587,7.352941176470589
E00003816,114,64,45,5,56.14035087719298,39.473684210526315,4.385964912280701
E00003817,108,69,33,6,63.888888888888886,30.555555555555557,5.555555555555555
E00003818,138,88,37,13,63.76811594202898,26.811594202898554,9.420289855072465
E00003819,142,105,27,10,73.94366197183099,19.014084507042252,7.042253521126761
E00003820,126,82,37,7,65.07936507936508,29.365079365079367,5.555555555555555
E00003821,133,94,32,7,70.67669172932331,24.06015037593985,5.263157894736842
E00003822,128,83,28,17,64.84375,21.875,13.28125
E00003823,117,70,36,11,59.82905982905983,30.76923076923077,9.401709401709402
E00003824,121,84,29,8,69.42148760330579,23.96694214876033,6.6115702479338845
E00003825,156,93,56,7,59.61538461538461,35.8974358974359,4.487179487179487
E00003826,129,79,38,12,61.240310077519375,29.457364341085274,9.30232558139535
E00003827,125,78,35,12,62.4,28.000000000000004,9.6
E00003828,125,69,47,9,55.2,37.6,7.199999999999999
E00003829,125,84,27,14,67.2,21.6,11.200000000000001
E00003830,141,84,45,12,59.57446808510638,31.914893617021278,8.51063829787234
E00003831,135,92,31,12,68.14814814814815,22.962962962962962,8.88888888888889
E00003832,125,94,24,7,75.2,19.2,5.6000000000000005
E00003833,133,76,49,8,57.14285714285714,36.84210526315789,6.015037593984962
E00003834,105,75,22,8,71.42857142857143,20.952380952380953,7.6190476190476195
E00003835,113,82,25,6,72.56637168141593,22.123893805309734,5.3097345132743365
E00003836,134,95,31,8,70.8955223880597,23.134328358208954,5.970149253731343
E00003837,124,93,29,2,75,23.387096774193548,1.6129032258064515
E00003838,121,88,22,11,72.72727272727273,18.181818181818183,9.090909090909092
E00003839,110,85,20,5,77.27272727272727,18.181818181818183,4.545454545454546
E00003840,121,90,27,4,74.3801652892562,22.31404958677686,3.3057851239669422
E00003841,125,83,34,8,66.4,27.200000000000003,6.4
E00003842,141,91,39,11,64.53900709219859,27.659574468085108,7.801418439716312
E00003843,148,115,30,3,77.7027027027027,20.27027027027027,2.027027027027027
E00003844,131,81,38,12,61.832061068702295,29.00763358778626,9.16030534351145
E00003845,146,97,46,3,66.43835616438356,31.506849315068493,2.054794520547945
E00003846,137,91,35,11,66.42335766423358,25.547445255474454,8.02919708029197
E00003847,111,82,22,7,73.87387387387388,19.81981981981982,6.306306306306306
E00003848,113,87,23,3,76.99115044247787,20.353982300884958,2.6548672566371683
E00003849,140,102,29,9,72.85714285714285,20.714285714285715,6.428571428571428
E00003850,134,106,23,5,79.1044776119403,17.16417910447761,3.731343283582089
E00003851,145,104,35,6,71.72413793103448,24.137931034482758,4.137931034482759
E00003853,128,69,43,16,53.90625,33.59375,12.5
E00003854,125,91,29,5,72.8,23.200000000000003,4
E00003855,134,85,37,12,63.43283582089553,27.611940298507463,8.955223880597014
E00003856,98,59,33,6,60.204081632653065,33.6734693877551,6.122448979591836
E00003857,134,79,42,13,58.95522388059702,31.343283582089555,9.701492537313433
E00003859,120,65,40,15,54.166666666666664,33.33333333333333,12.5
E00003860,114,65,41,8,57.01754385964912,35.96491228070175,7.017543859649122
E00003861,171,108,43,20,63.1578947368421,25.146198830409354,11.695906432748536
E00003862,136,86,37,13,63.23529411764706,27.205882352941174,9.558823529411764
E00003863,143,79,42,22,55.24475524475524,29.37062937062937,15.384615384615385
E00003864,102,64,22,16,62.745098039215684,21.568627450980394,15.686274509803921
E00003865,98,70,20,8,71.42857142857143,20.408163265306122,8.16326530612245
E00003866,114,78,29,7,68.42105263157895,25.438596491228072,6.140350877192982
E00003867,125,82,30,13,65.60000000000001,24,10.4
E00003868,137,95,42,0,69.34306569343066,30.656934306569344,0
E00003869,130,93,28,9,71.53846153846153,21.53846153846154,6.923076923076923
E00003870,114,80,29,5,70.17543859649122,25.438596491228072,4.385964912280701
E00003871,130,85,32,13,65.38461538461539,24.615384615384617,10
E00003872,111,75,32,4,67.56756756756756,28.82882882882883,3.6036036036036037
E00003873,123,99,21,3,80.48780487804879,17.073170731707318,2.4390243902439024
E00003874,117,83,19,15,70.94017094017094,16.23931623931624,12.82051282051282
E00003875,127,98,26,3,77.16535433070865,20.47244094488189,2.3622047244094486
E00003876,127,91,30,6,71.65354330708661,23.62204724409449,4.724409448818897
E00003877,122,90,28,4,73.77049180327869,22.950819672131146,3.278688524590164
E00003878,122,90,26,6,73.77049180327869,21.311475409836063,4.918032786885246
E00003879,123,87,30,6,70.73170731707317,24.390243902439025,4.878048780487805
E00003880,104,78,21,5,75,20.192307692307693,4.807692307692308
E00003881,118,78,33,7,66.10169491525424,27.966101694915253,5.932203389830509
E00003882,139,107,23,9,76.97841726618705,16.546762589928058,6.474820143884892
E00003883,121,77,36,8,63.63636363636363,29.75206611570248,6.6115702479338845
E00003884,136,103,25,8,75.73529411764706,18.38235294117647,5.88235294117647
E00003885,125,81,31,13,64.8,24.8,10.4
E00003886,133,93,34,6,69.92481203007519,25.563909774436087,4.511278195488721
E00003887,134,75,51,8,55.970149253731336,38.059701492537314,5.970149253731343
E00003888,134,96,34,4,71.64179104477611,25.37313432835821,2.9850746268656714
E00003889,145,111,28,6,76.55172413793103,19.310344827586206,4.137931034482759
E00003890,134,93,36,5,69.40298507462687,26.865671641791046,3.731343283582089
E00003891,220,172,41,7,78.18181818181819,18.636363636363637,3.1818181818181817
E00003892,151,128,17,6,84.76821192052981,11.258278145695364,3.9735099337748347
E00003893,111,65,32,14,58.55855855855856,28.82882882882883,12.612612612612612
E00003894,178,121,52,5,67.97752808988764,29.213483146067414,2.8089887640449436
E00003895,137,92,38,7,67.15328467153284,27.73722627737226,5.109489051094891
