OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00003545,160,37,8,29,123,106,17,23.125,5,18.125,76.875,66.25,10.625
E00003546,194,53,24,29,141,101,40,27.31958762886598,12.371134020618557,14.948453608247423,72.68041237113401,52.0618556701031,20.618556701030926
E00003547,115,36,13,23,79,68,11,31.30434782608696,11.304347826086957,20,68.69565217391305,59.130434782608695,9.565217391304348
E00003548,167,46,16,30,121,104,17,27.54491017964072,9.580838323353294,17.964071856287426,72.45508982035929,62.27544910179641,10.179640718562874
E00003549,231,56,28,28,175,156,19,24.242424242424242,12.121212121212121,12.121212121212121,75.75757575757575,67.53246753246754,8.225108225108226
E00003550,148,44,15,29,104,92,12,29.72972972972973,10.135135135135135,19.594594594594593,70.27027027027027,62.16216216216216,8.108108108108109
E00003551,100,27,8,19,73,65,8,27,8,19,73,65,8
E00003552,95,33,9,24,62,52,10,34.73684210526316,9.473684210526317,25.263157894736842,65.26315789473685,54.736842105263165,10.526315789473683
E00003553,141,44,15,29,97,80,17,31.20567375886525,10.638297872340425,20.56737588652482,68.79432624113475,56.73758865248227,12.056737588652481
E00003554,212,54,9,45,158,138,20,25.471698113207548,4.245283018867925,21.22641509433962,74.52830188679245,65.09433962264151,9.433962264150944
E00003555,156,45,17,28,111,95,16,28.846153846153843,10.897435897435898,17.94871794871795,71.15384615384616,60.89743589743589,10.256410256410255
E00003556,203,52,16,36,151,129,22,25.615763546798032,7.8817733990147785,17.733990147783253,74.38423645320196,63.54679802955665,10.83743842364532
E00003557,133,51,21,30,82,73,9,38.34586466165413,15.789473684210526,22.55639097744361,61.65413533834586,54.88721804511278,6.7669172932330826
E00003558,234,65,23,42,169,144,25,27.77777777777778,9.82905982905983,17.94871794871795,72.22222222222221,61.53846153846154,10.683760683760683
E00003559,116,27,13,14,89,69,20,23.275862068965516,11.206896551724139,12.068965517241379,76.72413793103449,59.48275862068966,17.24137931034483
E00003560,174,57,26,31,117,103,14,32.758620689655174,14.942528735632186,17.81609195402299,67.24137931034483,59.195402298850574,8.045977011494253
E00003561,176,58,18,40,118,101,17,32.95454545454545,10.227272727272728,22.727272727272727,67.04545454545455,57.38636363636363,9.659090909090908
E00003562,193,46,16,30,147,124,23,23.83419689119171,8.290155440414509,15.544041450777202,76.16580310880829,64.24870466321244,11.917098445595855
E00003563,109,33,8,25,76,65,11,30.275229357798167,7.339449541284404,22.93577981651376,69.72477064220183,59.63302752293578,10.091743119266056
E00003564,128,30,7,23,98,79,19,23.4375,5.46875,17.96875,76.5625,61.71875,14.84375
E00003565,161,48,23,25,113,80,33,29.81366459627329,14.285714285714285,15.527950310559005,70.1863354037267,49.68944099378882,20.496894409937887
E00003566,135,39,14,25,96,79,17,28.888888888888886,10.37037037037037,18.51851851851852,71.11111111111111,58.51851851851851,12.592592592592592
E00003567,166,49,22,27,117,96,21,29.518072289156628,13.253012048192772,16.265060240963855,70.48192771084338,57.831325301204814,12.650602409638553
E00003568,159,45,20,25,114,96,18,28.30188679245283,12.578616352201259,15.723270440251572,71.69811320754717,60.37735849056604,11.320754716981133
E00003569,168,55,18,37,113,101,12,32.73809523809524,10.714285714285714,22.023809523809522,67.26190476190477,60.11904761904761,7.142857142857142
E00003570,145,34,11,23,111,98,13,23.448275862068964,7.586206896551724,15.862068965517242,76.55172413793103,67.58620689655173,8.96551724137931
E00003571,158,45,10,35,113,88,25,28.48101265822785,6.329113924050633,22.151898734177212,71.51898734177216,55.69620253164557,15.822784810126583
E00003572,115,38,11,27,77,71,6,33.04347826086956,9.565217391304348,23.47826086956522,66.95652173913044,61.73913043478261,5.217391304347826
E00003573,132,31,12,19,101,85,16,23.484848484848484,9.090909090909092,14.393939393939394,76.51515151515152,64.39393939393939,12.121212121212121
E00003574,145,41,19,22,104,87,17,28.27586206896552,13.10344827586207,15.172413793103448,71.72413793103448,60,11.724137931034482
E00003575,137,41,14,27,96,83,13,29.927007299270077,10.218978102189782,19.708029197080293,70.07299270072993,60.58394160583942,9.48905109489051
E00003576,156,42,13,29,114,91,23,26.923076923076923,8.333333333333332,18.58974358974359,73.07692307692307,58.333333333333336,14.743589743589745
E00003577,187,67,22,45,120,102,18,35.82887700534759,11.76470588235294,24.06417112299465,64.171122994652407,54.54545454545454,9.62566844919786
E00003578,120,34,13,21,86,77,9,28.333333333333332,10.833333333333334,17.5,71.66666666666667,64.16666666666667,7.5
E00003579,157,41,11,30,116,95,21,26.11464968152866,7.006369426751593,19.10828025477707,73.88535031847134,60.509554140127385,13.375796178343949
E00003580,144,45,16,29,99,90,9,31.25,11.11111111111111,20.13888888888889,68.75,62.5,6.25
E00003581,162,38,18,20,124,109,15,23.456790123456788,11.11111111111111,12.345679012345679,76.5432098765432,67.28395061728395,9.25925925925926
E00003582,182,43,9,34,139,124,15,23.626373626373624,4.945054945054945,18.681318681318682,76.37362637362637,68.13186813186813,8.241758241758241
E00003583,177,56,19,37,121,104,17,31.63841807909605,10.734463276836157,20.903954802259886,68.36158192090396,58.75706214689266,9.6045197740113
E00003584,138,38,11,27,100,91,9,27.536231884057973,7.971014492753622,19.565217391304348,72.46376811594203,65.94202898550725,6.521739130434782
E00003585,114,39,10,29,75,65,10,34.21052631578947,8.771929824561402,25.438596491228072,65.78947368421053,57.01754385964912,8.771929824561402
E00003586,76,21,6,15,55,46,9,27.631578947368425,7.894736842105263,19.736842105263158,72.36842105263158,60.526315789473685,11.842105263157894
E00003587,115,34,17,17,81,76,5,29.565217391304348,14.782608695652174,14.782608695652174,70.43478260869566,66.08695652173913,4.3478260869565215
E00003588,131,36,14,22,95,83,12,27.480916030534353,10.687022900763358,16.793893129770993,72.51908396946564,63.358778625954194,9.16030534351145
E00003589,137,43,14,29,94,78,16,31.386861313868614,10.218978102189782,21.16788321167883,68.61313868613139,56.934306569343065,11.678832116788321
E00003590,137,29,10,19,108,97,11,21.16788321167883,7.2992700729927,13.86861313868613,78.83211678832117,70.8029197080292,8.02919708029197
E00003591,149,39,17,22,110,88,22,26.174496644295303,11.409395973154362,14.76510067114094,73.8255033557047,59.06040268456376,14.76510067114094
E00003592,171,43,20,23,128,114,14,25.146198830409354,11.695906432748536,13.450292397660817,74.85380116959064,66.66666666666666,8.187134502923977
E00003593,164,57,20,37,107,97,10,34.756097560975604,12.195121951219512,22.5609756097561,65.2439024390244,59.14634146341463,6.097560975609756
E00003594,150,50,16,34,100,84,16,33.33333333333333,10.666666666666668,22.666666666666664,66.66666666666666,56.00000000000001,10.666666666666668
E00003595,130,42,14,28,88,75,13,32.30769230769231,10.76923076923077,21.53846153846154,67.6923076923077,57.692307692307686,10
E00003596,130,34,9,25,96,89,7,26.153846153846157,6.923076923076923,19.230769230769234,73.84615384615385,68.46153846153847,5.384615384615385
E00003597,140,48,15,33,92,74,18,34.285714285714285,10.714285714285714,23.57142857142857,65.71428571428571,52.85714285714286,12.857142857142856
E00003598,138,53,21,32,85,75,10,38.405797101449274,15.217391304347828,23.18840579710145,61.59420289855072,54.347826086956516,7.246376811594203
E00003599,147,42,19,23,105,89,16,28.57142857142857,12.925170068027212,15.646258503401361,71.42857142857143,60.544217687074834,10.884353741496598
E00003600,170,45,23,22,125,109,16,26.47058823529412,13.529411764705882,12.941176470588237,73.52941176470588,64.11764705882354,9.411764705882353
E00003601,209,42,12,30,167,144,23,20.095693779904305,5.741626794258373,14.354066985645932,79.90430622009569,68.89952153110048,11.004784688995215
E00003602,126,26,9,17,100,79,21,20.634920634920633,7.142857142857142,13.492063492063492,79.36507936507937,62.698412698412696,16.666666666666664
E00003603,155,28,13,15,127,113,14,18.064516129032256,8.38709677419355,9.67741935483871,81.93548387096774,72.90322580645162,9.032258064516128
E00003604,153,36,15,21,117,96,21,23.52941176470588,9.803921568627452,13.725490196078432,76.47058823529412,62.745098039215684,13.725490196078432
E00003605,150,34,14,20,116,93,23,22.666666666666664,9.333333333333334,13.333333333333334,77.33333333333333,62,15.333333333333332
E00003606,281,72,26,46,209,187,22,25.622775800711743,9.252669039145907,16.370106761565836,74.37722419928826,66.54804270462633,7.829181494661921
E00003607,147,38,16,22,109,97,12,25.850340136054424,10.884353741496598,14.965986394557824,74.14965986394559,65.98639455782312,8.16326530612245
E00003608,118,37,16,21,81,69,12,31.35593220338983,13.559322033898304,17.796610169491526,68.64406779661016,58.47457627118644,10.16949152542373
E00003609,106,35,11,24,71,59,12,33.0188679245283,10.377358490566039,22.641509433962266,66.98113207547169,55.660377358490564,11.320754716981133
E00003610,135,46,19,27,89,82,7,34.074074074074076,14.074074074074074,20,65.92592592592592,60.74074074074074,5.185185185185185
E00003611,235,67,28,39,168,141,27,28.510638297872344,11.914893617021278,16.595744680851062,71.48936170212767,60,11.48936170212766
E00003612,164,47,17,30,117,101,16,28.65853658536585,10.365853658536585,18.29268292682927,71.34146341463415,61.58536585365854,9.75609756097561
E00003613,158,47,22,25,111,94,17,29.746835443037973,13.924050632911392,15.822784810126583,70.25316455696202,59.49367088607595,10.759493670886076
E00003614,161,43,13,30,118,105,13,26.70807453416149,8.074534161490684,18.633540372670808,73.29192546583852,65.21739130434783,8.074534161490684
E00003615,199,47,19,28,152,133,19,23.618090452261306,9.547738693467336,14.07035175879397,76.38190954773869,66.83417085427136,9.547738693467336
E00003616,216,55,28,27,161,132,29,25.462962962962965,12.962962962962962,12.5,74.53703703703704,61.111111111111114,13.425925925925927
E00003617,154,47,13,34,107,97,10,30.519480519480517,8.441558441558442,22.07792207792208,69.48051948051948,62.98701298701299,6.493506493506493
E00003618,140,40,15,25,100,90,10,28.57142857142857,10.714285714285714,17.857142857142858,71.42857142857143,64.28571428571429,7.142857142857142
E00003619,128,16,4,12,112,93,19,12.5,3.125,9.375,87.5,72.65625,14.84375
E00003620,135,28,11,17,107,84,23,20.74074074074074,8.148148148148149,12.592592592592592,79.25925925925927,62.22222222222222,17.037037037037038
E00003621,190,57,22,35,133,114,19,30,11.578947368421053,18.421052631578945,70,60,10
E00003622,190,47,13,34,143,124,19,24.736842105263158,6.842105263157896,17.894736842105264,75.26315789473685,65.26315789473685,10
E00003623,296,46,18,28,250,210,40,15.54054054054054,6.081081081081082,9.45945945945946,84.45945945945947,70.94594594594594,13.513513513513514
E00003624,208,32,13,19,176,150,26,15.384615384615385,6.25,9.134615384615383,84.61538461538461,72.11538461538461,12.5
E00003625,123,45,14,31,78,71,7,36.58536585365854,11.38211382113821,25.203252032520325,63.41463414634146,57.72357723577236,5.691056910569105
E00003626,163,45,20,25,118,103,15,27.607361963190186,12.269938650306749,15.337423312883436,72.39263803680981,63.190184049079754,9.202453987730062
E00003628,164,38,11,27,126,109,17,23.170731707317074,6.707317073170732,16.463414634146343,76.82926829268293,66.46341463414635,10.365853658536585
E00003629,89,21,0,21,68,63,5,23.595505617977526,0,23.595505617977526,76.40449438202246,70.78651685393258,5.617977528089887
E00003630,156,58,17,41,98,80,18,37.17948717948718,10.897435897435898,26.282051282051285,62.82051282051282,51.28205128205128,11.538461538461538
E00003631,165,32,7,25,133,116,17,19.393939393939394,4.242424242424243,15.151515151515152,80.60606060606061,70.3030303030303,10.303030303030303
E00003632,120,39,12,27,81,68,13,32.5,10,22.5,67.5,56.666666666666664,10.833333333333334
E00003633,113,43,17,26,70,55,15,38.05309734513274,15.04424778761062,23.008849557522122,61.94690265486725,48.67256637168141,13.274336283185843
E00003634,176,43,11,32,133,107,26,24.431818181818183,6.25,18.181818181818183,75.56818181818183,60.79545454545454,14.772727272727273
E00003635,149,39,18,21,110,101,9,26.174496644295303,12.080536912751679,14.093959731543624,73.8255033557047,67.78523489932886,6.0402684563758395
E00003636,96,38,17,21,58,52,6,39.58333333333333,17.708333333333336,21.875,60.416666666666664,54.166666666666664,6.25
E00003637,196,37,16,21,159,132,27,18.877551020408163,8.16326530612245,10.714285714285714,81.12244897959184,67.3469387755102,13.77551020408163
E00003638,108,30,10,20,78,72,6,27.77777777777778,9.25925925925926,18.51851851851852,72.22222222222221,66.66666666666666,5.555555555555555
E00003639,97,32,14,18,65,58,7,32.98969072164948,14.432989690721648,18.556701030927837,67.0103092783505,59.79381443298969,7.216494845360824
E00003640,233,51,21,30,182,141,41,21.888412017167383,9.012875536480687,12.875536480686694,78.11158798283262,60.51502145922747,17.59656652360515
E00003641,174,27,10,17,147,117,30,15.517241379310345,5.747126436781609,9.770114942528735,84.48275862068965,67.24137931034483,17.24137931034483
E00003642,139,26,8,18,113,94,19,18.705035971223023,5.755395683453238,12.949640287769784,81.29496402877699,67.62589928057554,13.66906474820144
E00003643,212,57,20,37,155,136,19,26.88679245283019,9.433962264150944,17.452830188679243,73.11320754716981,64.15094339622641,8.962264150943396
E00003644,141,42,21,21,99,76,23,29.78723404255319,14.893617021276595,14.893617021276595,70.2127659574468,53.90070921985816,16.312056737588655
E00003645,147,60,30,30,87,67,20,40.816326530612244,20.408163265306122,20.408163265306122,59.183673469387756,45.57823129251701,13.60544217687075
E00003646,224,66,29,37,158,106,52,29.464285714285715,12.946428571428573,16.517857142857142,70.53571428571429,47.32142857142857,23.214285714285715
E00003647,83,34,14,20,49,42,7,40.963855421686745,16.867469879518072,24.096385542168676,59.036144578313255,50.602409638554214,8.433734939759036
E00003648,129,38,16,22,91,68,23,29.457364341085274,12.4031007751938,17.05426356589147,70.54263565891473,52.71317829457365,17.829457364341085
E00003649,141,45,16,29,96,78,18,31.914893617021278,11.347517730496454,20.56737588652482,68.08510638297872,55.319148936170215,12.76595744680851
E00003650,170,53,29,24,117,86,31,31.176470588235293,17.058823529411764,14.117647058823529,68.82352941176471,50.588235294117645,18.235294117647058
E00003651,159,48,21,27,111,77,34,30.18867924528302,13.20754716981132,16.9811320754717,69.81132075471697,48.42767295597484,21.38364779874214
E00003653,96,38,21,17,58,41,17,39.58333333333333,21.875,17.708333333333336,60.416666666666664,42.70833333333333,17.708333333333336
E00003654,208,76,26,50,132,107,25,36.53846153846153,12.5,24.03846153846154,63.46153846153846,51.442307692307686,12.01923076923077
E00003655,156,68,26,42,88,70,18,43.58974358974359,16.666666666666664,26.923076923076923,56.41025641025641,44.871794871794876,11.538461538461538
E00003656,98,32,16,16,66,54,12,32.6530612244898,16.3265306122449,16.3265306122449,67.3469387755102,55.10204081632652,12.244897959183673
E00003657,201,60,22,38,141,123,18,29.850746268656714,10.945273631840797,18.90547263681592,70.1492537313433,61.19402985074627,8.955223880597014
E00003658,163,51,19,32,112,88,24,31.28834355828221,11.65644171779141,19.631901840490798,68.71165644171779,53.987730061349694,14.723926380368098
E00003659,176,50,18,32,126,105,21,28.40909090909091,10.227272727272728,18.181818181818183,71.5909090909091,59.65909090909091,11.931818181818182
E00003660,57,22,5,17,35,34,1,38.59649122807017,8.771929824561402,29.82456140350877,61.40350877192983,59.64912280701754,1.7543859649122806
E00003661,109,40,15,25,69,63,6,36.69724770642202,13.761467889908257,22.93577981651376,63.30275229357798,57.798165137614674,5.5045871559633035
E00003662,130,41,18,23,89,75,14,31.538461538461537,13.846153846153847,17.692307692307693,68.46153846153847,57.692307692307686,10.76923076923077
E00003663,160,34,13,21,126,101,25,21.25,8.125,13.125,78.75,63.125,15.625
E00003664,177,44,13,31,133,121,12,24.858757062146893,7.344632768361582,17.51412429378531,75.14124293785311,68.36158192090396,6.779661016949152
E00003665,153,43,23,20,110,76,34,28.104575163398692,15.032679738562091,13.071895424836603,71.89542483660131,49.673202614379086,22.22222222222222
E00003666,130,25,9,16,105,87,18,19.230769230769234,6.923076923076923,12.307692307692308,80.76923076923077,66.92307692307692,13.846153846153847
E00003667,187,56,26,30,131,93,38,29.946524064171122,13.903743315508022,16.042780748663102,70.05347593582889,49.73262032085562,20.32085561497326
E00003668,164,35,13,22,129,113,16,21.341463414634145,7.926829268292683,13.414634146341465,78.65853658536585,68.90243902439023,9.75609756097561
E00003669,151,34,7,27,117,98,19,22.516556291390728,4.635761589403973,17.880794701986755,77.48344370860927,64.90066225165563,12.582781456953644
E00003670,267,70,27,43,197,160,37,26.217228464419474,10.112359550561797,16.10486891385768,73.78277153558052,59.925093632958806,13.857677902621724
E00003671,130,41,19,22,89,82,7,31.538461538461537,14.615384615384617,16.923076923076923,68.46153846153847,63.07692307692307,5.384615384615385
E00003672,113,32,9,23,81,67,14,28.31858407079646,7.964601769911504,20.353982300884958,71.68141592920354,59.29203539823009,12.389380530973451
E00003673,175,48,17,31,127,106,21,27.42857142857143,9.714285714285714,17.71428571428571,72.57142857142857,60.57142857142858,12
E00003674,155,64,24,40,91,82,9,41.29032258064516,15.483870967741936,25.806451612903224,58.70967741935483,52.903225806451616,5.806451612903226
E00003675,146,31,11,20,115,97,18,21.232876712328768,7.534246575342466,13.698630136986301,78.76712328767124,66.43835616438356,12.32876712328767
E00003676,309,75,19,56,234,198,36,24.271844660194176,6.148867313915858,18.12297734627832,75.72815533980582,64.07766990291263,11.650485436893204
E00003677,112,32,13,19,80,64,16,28.57142857142857,11.607142857142858,16.964285714285715,71.42857142857143,57.14285714285714,14.285714285714285
E00003678,145,41,10,31,104,89,15,28.27586206896552,6.896551724137931,21.379310344827587,71.72413793103448,61.37931034482759,10.344827586206897
E00003679,185,50,18,32,135,102,33,27.027027027027028,9.72972972972973,17.2972972972973,72.97297297297297,55.13513513513514,17.83783783783784
E00003680,119,42,11,31,77,53,24,35.294117647058826,9.243697478991598,26.05042016806723,64.70588235294117,44.537815126050425,20.168067226890756
E00003681,136,39,19,20,97,83,14,28.676470588235293,13.970588235294118,14.705882352941178,71.32352941176471,61.029411764705884,10.294117647058822
E00003682,94,32,16,16,62,49,13,34.04255319148936,17.02127659574468,17.02127659574468,65.95744680851064,52.12765957446809,13.829787234042554
E00003683,119,30,16,14,89,77,12,25.210084033613445,13.445378151260504,11.76470588235294,74.78991596638656,64.70588235294117,10.084033613445378
E00003684,168,56,30,26,112,98,14,33.33333333333333,17.857142857142858,15.476190476190476,66.66666666666666,58.333333333333336,8.333333333333332
E00003685,133,43,15,28,90,73,17,32.33082706766917,11.278195488721805,21.052631578947366,67.66917293233082,54.88721804511278,12.781954887218044
E00003686,112,30,8,22,82,69,13,26.785714285714285,7.142857142857142,19.642857142857142,73.21428571428571,61.60714285714286,11.607142857142858
E00003687,164,51,18,33,113,93,20,31.097560975609756,10.975609756097562,20.121951219512198,68.90243902439023,56.70731707317073,12.195121951219512
E00003688,139,42,17,25,97,80,17,30.215827338129497,12.23021582733813,17.985611510791365,69.7841726618705,57.55395683453237,12.23021582733813
E00003689,142,28,19,9,114,98,16,19.718309859154928,13.380281690140844,6.338028169014084,80.28169014084507,69.01408450704226,11.267605633802818
E00003690,146,39,18,21,107,78,29,26.71232876712329,12.32876712328767,14.383561643835616,73.28767123287672,53.42465753424658,19.863013698630137
E00003691,161,53,24,29,108,88,20,32.91925465838509,14.906832298136646,18.012422360248447,67.08074534161491,54.6583850931677,12.422360248447205
E00003692,129,37,16,21,92,78,14,28.68217054263566,12.4031007751938,16.27906976744186,71.31782945736434,60.46511627906976,10.852713178294573
E00003693,104,32,13,19,72,59,13,30.76923076923077,12.5,18.269230769230766,69.23076923076923,56.730769230769226,12.5
E00003694,154,41,12,29,113,91,22,26.623376623376622,7.792207792207792,18.83116883116883,73.37662337662337,59.09090909090909,14.285714285714285
E00003695,120,35,15,20,85,61,24,29.166666666666668,12.5,16.666666666666664,70.83333333333334,50.83333333333333,20
E00003696,172,41,17,24,131,106,25,23.837209302325583,9.883720930232558,13.953488372093023,76.16279069767442,61.627906976744185,14.534883720930234
E00003697,136,45,17,28,91,69,22,33.088235294117645,12.5,20.588235294117645,66.91176470588235,50.73529411764706,16.176470588235293
E00003698,168,61,29,32,107,89,18,36.30952380952381,17.261904761904763,19.047619047619047,63.69047619047619,52.976190476190474,10.714285714285714
E00003699,152,37,13,24,115,96,19,24.342105263157894,8.552631578947368,15.789473684210526,75.6578947368421,63.1578947368421,12.5
E00003700,151,51,20,31,100,79,21,33.77483443708609,13.245033112582782,20.52980132450331,66.22516556291392,52.317880794701985,13.90728476821192
E00003701,183,50,15,35,133,108,25,27.322404371584703,8.19672131147541,19.12568306010929,72.6775956284153,59.01639344262295,13.661202185792352
E00003702,114,35,16,19,79,68,11,30.701754385964914,14.035087719298245,16.666666666666664,69.2982456140351,59.64912280701754,9.649122807017543
E00003703,92,25,11,14,67,48,19,27.173913043478258,11.956521739130435,15.217391304347828,72.82608695652173,52.17391304347826,20.652173913043477
E00003704,155,45,15,30,110,86,24,29.03225806451613,9.67741935483871,19.35483870967742,70.96774193548387,55.483870967741936,15.483870967741936
E00003705,170,44,16,28,126,97,29,25.882352941176475,9.411764705882353,16.470588235294116,74.11764705882354,57.05882352941176,17.058823529411764
E00003706,155,51,25,26,104,81,23,32.903225806451616,16.129032258064516,16.7741935483871,67.0967741935484,52.25806451612903,14.838709677419354
E00003707,164,43,18,25,121,102,19,26.21951219512195,10.975609756097562,15.24390243902439,73.78048780487805,62.19512195121951,11.585365853658537
E00003708,98,30,14,16,68,54,14,30.612244897959183,14.285714285714285,16.3265306122449,69.38775510204081,55.10204081632652,14.285714285714285
E00003709,184,61,23,38,123,98,25,33.15217391304348,12.5,20.652173913043477,66.84782608695652,53.2608695652174,13.586956521739129
E00003710,127,34,7,27,93,77,16,26.77165354330709,5.511811023622047,21.25984251968504,73.22834645669292,60.629921259842526,12.598425196850393
E00003711,178,52,17,35,126,106,20,29.213483146067414,9.550561797752808,19.662921348314608,70.78651685393258,59.55056179775281,11.235955056179774
E00003712,192,60,23,37,132,106,26,31.25,11.979166666666668,19.270833333333336,68.75,55.208333333333336,13.541666666666666
E00003713,164,52,25,27,112,85,27,31.70731707317073,15.24390243902439,16.463414634146343,68.29268292682927,51.829268292682926,16.463414634146343
E00003714,155,48,20,28,107,88,19,30.967741935483872,12.903225806451612,18.064516129032256,69.03225806451613,56.774193548387096,12.258064516129032
E00003715,146,34,13,21,112,88,24,23.28767123287671,8.904109589041095,14.383561643835616,76.71232876712328,60.273972602739725,16.43835616438356
E00003716,171,69,29,40,102,80,22,40.35087719298245,16.95906432748538,23.391812865497073,59.64912280701754,46.783625730994146,12.865497076023392
E00003717,133,38,13,25,95,74,21,28.57142857142857,9.774436090225564,18.796992481203006,71.42857142857143,55.639097744360896,15.789473684210526
E00003718,197,57,26,31,140,101,39,28.934010152284262,13.19796954314721,15.736040609137056,71.06598984771574,51.26903553299492,19.796954314720814
E00003719,198,45,18,27,153,130,23,22.727272727272727,9.090909090909092,13.636363636363635,77.27272727272727,65.65656565656566,11.616161616161616
E00003720,130,33,16,17,97,80,17,25.384615384615383,12.307692307692308,13.076923076923078,74.61538461538461,61.53846153846154,13.076923076923078
E00003721,111,46,12,34,65,56,9,41.44144144144144,10.81081081081081,30.630630630630627,58.55855855855856,50.45045045045045,8.108108108108109
E00003722,131,34,13,21,97,81,16,25.954198473282442,9.923664122137405,16.030534351145036,74.04580152671755,61.832061068702295,12.213740458015266
E00003723,184,54,20,34,130,99,31,29.347826086956523,10.869565217391305,18.478260869565215,70.65217391304348,53.80434782608695,16.847826086956523
E00003724,137,37,13,24,100,82,18,27.00729927007299,9.48905109489051,17.51824817518248,72.99270072992701,59.854014598540154,13.138686131386862
E00003725,99,26,6,20,73,55,18,26.262626262626267,6.0606060606060606,20.2020202020202,73.73737373737373,55.55555555555556,18.181818181818183
E00003726,154,51,19,32,103,85,18,33.116883116883116,12.337662337662337,20.77922077922078,66.88311688311688,55.1948051948052,11.688311688311687
E00003727,116,39,13,26,77,63,14,33.62068965517241,11.206896551724139,22.413793103448278,66.37931034482759,54.310344827586206,12.068965517241379
E00003728,113,41,11,30,72,56,16,36.283185840707965,9.734513274336283,26.548672566371685,63.716814159292035,49.557522123893804,14.15929203539823
E00003729,199,56,21,35,143,126,17,28.14070351758794,10.552763819095476,17.587939698492463,71.85929648241206,63.31658291457286,8.542713567839195
E00003730,179,53,19,34,126,104,22,29.608938547486037,10.614525139664805,18.994413407821227,70.39106145251397,58.10055865921788,12.290502793296088
E00003731,183,59,26,33,124,98,26,32.240437158469945,14.207650273224044,18.0327868852459,67.75956284153006,53.551912568306015,14.207650273224044
E00003732,119,40,11,29,79,69,10,33.61344537815126,9.243697478991598,24.369747899159663,66.38655462184873,57.98319327731093,8.403361344537815
E00003733,190,48,11,37,142,123,19,25.263157894736842,5.7894736842105265,19.473684210526315,74.73684210526315,64.73684210526316,10
E00003734,179,56,18,38,123,101,22,31.28491620111732,10.05586592178771,21.22905027932961,68.71508379888269,56.424581005586596,12.290502793296088
E00003735,147,48,18,30,99,83,16,32.6530612244898,12.244897959183673,20.408163265306122,67.3469387755102,56.4625850340136,10.884353741496598
E00003736,171,61,24,37,110,88,22,35.67251461988304,14.035087719298245,21.637426900584796,64.32748538011695,51.461988304093566,12.865497076023392
E00003737,118,35,6,29,83,70,13,29.66101694915254,5.084745762711865,24.576271186440678,70.33898305084746,59.32203389830508,11.016949152542372
E00003738,174,45,17,28,129,113,16,25.862068965517242,9.770114942528735,16.091954022988507,74.13793103448276,64.9425287356322,9.195402298850574
E00003739,125,40,16,24,85,66,19,32,12.8,19.2,68,52.800000000000004,15.2
E00003740,163,51,20,31,112,95,17,31.28834355828221,12.269938650306749,19.018404907975462,68.71165644171779,58.282208588957054,10.429447852760736
E00003741,128,18,7,11,110,103,7,14.0625,5.46875,8.59375,85.9375,80.46875,5.46875
E00003742,166,44,15,29,122,102,20,26.506024096385545,9.036144578313253,17.46987951807229,73.49397590361446,61.44578313253012,12.048192771084338
E00003743,178,48,17,31,130,113,17,26.96629213483146,9.550561797752808,17.415730337078653,73.03370786516854,63.48314606741573,9.550561797752808
E00003744,163,51,18,33,112,90,22,31.28834355828221,11.042944785276074,20.245398773006134,68.71165644171779,55.21472392638037,13.496932515337424
E00003745,169,45,19,26,124,108,16,26.627218934911244,11.242603550295858,15.384615384615385,73.37278106508876,63.905325443786985,9.467455621301776
E00003746,162,46,14,32,116,100,16,28.39506172839506,8.641975308641975,19.753086419753085,71.60493827160494,61.72839506172839,9.876543209876543
E00003747,180,56,21,35,124,93,31,31.11111111111111,11.666666666666666,19.444444444444446,68.88888888888889,51.66666666666667,17.22222222222222
E00003748,185,60,14,46,125,108,17,32.432432432432435,7.567567567567568,24.864864864864867,67.56756756756756,58.37837837837838,9.18918918918919
E00003749,183,48,17,31,135,120,15,26.229508196721312,9.289617486338798,16.939890710382514,73.77049180327869,65.57377049180327,8.19672131147541
E00003750,203,66,21,45,137,103,34,32.51231527093596,10.344827586206897,22.167487684729064,67.48768472906403,50.73891625615764,16.748768472906402
E00003751,184,59,20,39,125,107,18,32.065217391304344,10.869565217391305,21.195652173913043,67.93478260869566,58.152173913043484,9.782608695652174
E00003752,177,47,13,34,130,106,24,26.55367231638418,7.344632768361582,19.2090395480226,73.44632768361582,59.887005649717516,13.559322033898304
E00003753,178,36,11,25,142,115,27,20.224719101123593,6.179775280898876,14.04494382022472,79.7752808988764,64.60674157303372,15.168539325842698
E00003754,128,57,20,37,71,59,12,44.53125,15.625,28.90625,55.46875,46.09375,9.375
E00003755,149,46,21,25,103,88,15,30.87248322147651,14.093959731543624,16.778523489932887,69.12751677852349,59.06040268456376,10.06711409395973
E00003756,172,67,31,36,105,73,32,38.95348837209303,18.023255813953487,20.930232558139537,61.04651162790697,42.44186046511628,18.6046511627907
E00003758,194,57,16,41,137,116,21,29.381443298969074,8.24742268041237,21.1340206185567,70.61855670103093,59.79381443298969,10.824742268041238
E00003759,159,50,25,25,109,72,37,31.446540880503143,15.723270440251572,15.723270440251572,68.55345911949685,45.28301886792453,23.270440251572328
E00003760,147,35,13,22,112,94,18,23.809523809523807,8.843537414965986,14.965986394557824,76.19047619047619,63.94557823129252,12.244897959183673
