OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00003333,137,28,8,49,26,26,0,20.437956204379564,5.839416058394161,35.76642335766424,18.97810218978102,18.97810218978102,0
E00003334,119,24,3,38,34,18,2,20.168067226890756,2.5210084033613445,31.932773109243694,28.57142857142857,15.126050420168067,1.680672268907563
E00003335,126,22,2,46,37,16,3,17.46031746031746,1.5873015873015872,36.507936507936506,29.365079365079367,12.698412698412698,2.380952380952381
E00003336,141,20,3,51,44,22,1,14.184397163120568,2.127659574468085,36.17021276595745,31.20567375886525,15.602836879432624,0.7092198581560284
E00003337,165,23,3,70,28,39,2,13.939393939393941,1.8181818181818181,42.42424242424242,16.969696969696972,23.636363636363637,1.2121212121212122
E00003338,130,36,3,49,29,11,2,27.692307692307693,2.307692307692308,37.69230769230769,22.30769230769231,8.461538461538462,1.5384615384615385
E00003339,144,35,6,53,20,26,4,24.305555555555554,4.166666666666666,36.80555555555556,13.88888888888889,18.055555555555554,2.7777777777777777
E00003340,148,65,1,43,26,11,2,43.91891891891892,0.6756756756756757,29.054054054054053,17.56756756756757,7.4324324324324325,1.3513513513513513
E00003341,142,55,5,35,23,20,4,38.732394366197184,3.5211267605633805,24.647887323943664,16.19718309859155,14.084507042253522,2.8169014084507045
E00003342,124,30,2,44,27,18,3,24.193548387096776,1.6129032258064515,35.483870967741936,21.774193548387096,14.516129032258066,2.4193548387096775
E00003343,122,56,1,32,16,14,3,45.90163934426229,0.819672131147541,26.229508196721312,13.114754098360656,11.475409836065573,2.459016393442623
E00003344,115,18,5,57,15,18,2,15.65217391304348,4.3478260869565215,49.56521739130435,13.043478260869565,15.65217391304348,1.7391304347826086
E00003345,106,13,3,63,11,13,3,12.264150943396226,2.8301886792452833,59.43396226415094,10.377358490566039,12.264150943396226,2.8301886792452833
E00003346,135,31,5,41,36,21,1,22.962962962962962,3.7037037037037033,30.37037037037037,26.666666666666668,15.555555555555555,0.7407407407407408
E00003347,125,35,1,32,36,21,0,28.000000000000004,0.8,25.6,28.799999999999997,16.8,0
E00003348,115,35,5,29,31,14,1,30.434782608695656,4.3478260869565215,25.217391304347824,26.956521739130434,12.173913043478262,0.8695652173913043
E00003349,140,48,2,32,33,24,1,34.285714285714285,1.4285714285714286,22.857142857142858,23.57142857142857,17.142857142857142,0.7142857142857143
E00003350,113,15,4,41,32,19,2,13.274336283185843,3.5398230088495577,36.283185840707965,28.31858407079646,16.8141592920354,1.7699115044247788
E00003351,131,20,4,53,29,25,0,15.267175572519085,3.0534351145038165,40.458015267175576,22.137404580152673,19.083969465648856,0
E00003352,118,22,8,37,24,25,2,18.64406779661017,6.779661016949152,31.35593220338983,20.33898305084746,21.1864406779661,1.694915254237288
E00003353,148,54,3,50,23,15,3,36.486486486486484,2.027027027027027,33.78378378378378,15.54054054054054,10.135135135135135,2.027027027027027
E00003354,137,29,0,62,26,20,0,21.16788321167883,0,45.25547445255474,18.97810218978102,14.5985401459854,0
E00003356,145,76,1,32,19,17,0,52.41379310344828,0.6896551724137931,22.06896551724138,13.10344827586207,11.724137931034482,0
E00003357,134,40,2,40,26,25,1,29.850746268656714,1.4925373134328357,29.850746268656714,19.402985074626866,18.65671641791045,0.7462686567164178
E00003358,118,29,2,32,35,19,1,24.576271186440678,1.694915254237288,27.11864406779661,29.66101694915254,16.101694915254235,0.847457627118644
E00003359,147,58,4,28,32,25,0,39.455782312925166,2.7210884353741496,19.047619047619047,21.768707482993197,17.006802721088434,0
E00003360,132,48,3,34,28,18,1,36.36363636363637,2.272727272727273,25.757575757575758,21.21212121212121,13.636363636363635,0.7575757575757576
E00003361,124,43,3,40,21,16,1,34.67741935483871,2.4193548387096775,32.25806451612903,16.93548387096774,12.903225806451612,0.8064516129032258
E00003362,141,27,3,61,34,16,0,19.148936170212767,2.127659574468085,43.262411347517734,24.113475177304963,11.347517730496454,0
E00003363,109,45,0,39,17,6,2,41.284403669724774,0,35.77981651376147,15.59633027522936,5.5045871559633035,1.834862385321101
E00003364,132,35,3,54,18,22,0,26.515151515151516,2.272727272727273,40.909090909090914,13.636363636363635,16.666666666666664,0
E00003365,114,18,1,46,28,19,2,15.789473684210526,0.8771929824561403,40.35087719298245,24.561403508771928,16.666666666666664,1.7543859649122806
E00003366,112,23,2,49,21,12,5,20.535714285714285,1.7857142857142856,43.75,18.75,10.714285714285714,4.464285714285714
E00003367,128,23,2,69,17,16,1,17.96875,1.5625,53.90625,13.28125,12.5,0.78125
E00003368,165,31,3,60,28,39,4,18.787878787878785,1.8181818181818181,36.36363636363637,16.969696969696972,23.636363636363637,2.4242424242424243
E00003369,135,59,5,40,17,13,1,43.7037037037037,3.7037037037037033,29.629629629629626,12.592592592592592,9.62962962962963,0.7407407407407408
E00003370,126,37,4,43,22,20,0,29.365079365079367,3.1746031746031744,34.12698412698413,17.46031746031746,15.873015873015872,0
E00003371,127,31,3,43,24,22,4,24.409448818897637,2.3622047244094486,33.85826771653544,18.89763779527559,17.322834645669293,3.149606299212598
E00003372,119,30,4,39,27,18,1,25.210084033613445,3.361344537815126,32.773109243697476,22.689075630252102,15.126050420168067,0.8403361344537815
E00003373,139,26,2,55,26,28,2,18.705035971223023,1.4388489208633095,39.568345323741006,18.705035971223023,20.14388489208633,1.4388489208633095
E00003374,162,76,5,42,14,22,3,46.913580246913575,3.0864197530864197,25.925925925925924,8.641975308641975,13.580246913580247,1.8518518518518516
E00003375,123,35,6,37,25,19,1,28.455284552845526,4.878048780487805,30.081300813008134,20.32520325203252,15.447154471544716,0.8130081300813009
E00003376,128,20,5,60,24,18,1,15.625,3.90625,46.875,18.75,14.0625,0.78125
E00003377,154,55,1,43,34,19,2,35.714285714285715,0.6493506493506493,27.92207792207792,22.07792207792208,12.337662337662337,1.2987012987012987
E00003378,166,86,5,33,20,22,0,51.80722891566265,3.0120481927710845,19.879518072289155,12.048192771084338,13.253012048192772,0
E00003379,150,55,0,35,33,27,0,36.666666666666664,0,23.333333333333332,22,18,0
E00003380,171,95,1,31,25,17,2,55.55555555555556,0.5847953216374269,18.128654970760234,14.619883040935672,9.941520467836257,1.1695906432748537
E00003381,147,60,3,33,30,20,1,40.816326530612244,2.0408163265306123,22.448979591836736,20.408163265306122,13.60544217687075,0.6802721088435374
E00003382,96,46,3,17,14,15,1,47.91666666666667,3.125,17.708333333333336,14.583333333333334,15.625,1.0416666666666665
E00003383,131,45,2,17,41,24,2,34.35114503816794,1.5267175572519083,12.977099236641221,31.297709923664126,18.3206106870229,1.5267175572519083
E00003384,135,34,3,36,38,24,0,25.185185185185183,2.2222222222222223,26.666666666666668,28.14814814814815,17.77777777777778,0
E00003385,105,31,5,23,27,19,0,29.523809523809526,4.761904761904762,21.904761904761905,25.71428571428571,18.095238095238095,0
E00003386,117,30,3,32,28,24,0,25.64102564102564,2.564102564102564,27.350427350427353,23.931623931623932,20.51282051282051,0
E00003387,123,38,5,34,35,11,0,30.89430894308943,4.0650406504065035,27.64227642276423,28.455284552845526,8.94308943089431,0
E00003388,125,34,2,25,42,21,1,27.200000000000003,1.6,20,33.6,16.8,0.8
E00003389,119,17,2,40,27,33,0,14.285714285714285,1.680672268907563,33.61344537815126,22.689075630252102,27.73109243697479,0
E00003390,136,16,1,39,48,30,2,11.76470588235294,0.7352941176470588,28.676470588235293,35.294117647058826,22.058823529411764,1.4705882352941175
E00003391,143,51,1,30,41,17,3,35.66433566433567,0.6993006993006993,20.97902097902098,28.671328671328673,11.888111888111888,2.097902097902098
E00003392,139,41,1,41,35,19,2,29.496402877697843,0.7194244604316548,29.496402877697843,25.179856115107913,13.66906474820144,1.4388489208633095
E00003393,131,34,4,39,35,18,1,25.954198473282442,3.0534351145038165,29.770992366412212,26.717557251908396,13.740458015267176,0.7633587786259541
E00003394,125,36,1,38,30,18,2,28.799999999999997,0.8,30.4,24,14.399999999999999,1.6
E00003395,105,22,2,28,30,19,4,20.952380952380953,1.9047619047619049,26.666666666666668,28.57142857142857,18.095238095238095,3.8095238095238098
E00003396,133,16,0,36,50,27,4,12.030075187969924,0,27.06766917293233,37.59398496240601,20.30075187969925,3.007518796992481
E00003397,99,26,4,30,20,18,1,26.262626262626267,4.040404040404041,30.303030303030305,20.2020202020202,18.181818181818183,1.0101010101010102
E00003398,139,54,5,32,30,17,1,38.84892086330935,3.5971223021582732,23.021582733812952,21.58273381294964,12.23021582733813,0.7194244604316548
E00003399,91,28,1,27,18,16,1,30.76923076923077,1.098901098901099,29.67032967032967,19.78021978021978,17.582417582417584,1.098901098901099
E00003400,116,55,5,26,18,12,0,47.41379310344828,4.310344827586207,22.413793103448278,15.517241379310345,10.344827586206897,0
E00003401,121,16,1,45,34,24,1,13.223140495867769,0.8264462809917356,37.1900826446281,28.09917355371901,19.834710743801654,0.8264462809917356
E00003402,109,39,0,30,19,20,1,35.77981651376147,0,27.522935779816514,17.431192660550458,18.34862385321101,0.9174311926605505
E00003403,136,38,2,22,42,28,4,27.941176470588236,1.4705882352941175,16.176470588235293,30.88235294117647,20.588235294117645,2.941176470588235
E00003404,110,27,1,37,15,24,6,24.545454545454547,0.9090909090909091,33.63636363636363,13.636363636363635,21.818181818181817,5.454545454545454
E00003405,126,16,1,36,43,27,3,12.698412698412698,0.7936507936507936,28.57142857142857,34.12698412698413,21.428571428571427,2.380952380952381
E00003406,124,41,1,40,26,16,0,33.064516129032256,0.8064516129032258,32.25806451612903,20.967741935483872,12.903225806451612,0
E00003407,143,45,0,41,24,29,4,31.46853146853147,0,28.671328671328673,16.783216783216783,20.27972027972028,2.797202797202797
E00003408,105,35,3,31,22,11,3,33.33333333333333,2.857142857142857,29.523809523809526,20.952380952380953,10.476190476190476,2.857142857142857
E00003409,189,78,2,39,44,23,3,41.269841269841265,1.0582010582010581,20.634920634920633,23.28042328042328,12.16931216931217,1.5873015873015872
E00003410,132,26,2,41,36,26,1,19.696969696969695,1.5151515151515151,31.060606060606062,27.27272727272727,19.696969696969695,0.7575757575757576
E00003411,114,19,3,41,24,25,2,16.666666666666664,2.631578947368421,35.96491228070175,21.052631578947366,21.929824561403507,1.7543859649122806
E00003412,116,24,4,36,31,19,2,20.689655172413794,3.4482758620689653,31.03448275862069,26.72413793103448,16.379310344827587,1.7241379310344827
E00003413,131,65,0,30,22,13,1,49.61832061068702,0,22.900763358778626,16.793893129770993,9.923664122137405,0.7633587786259541
E00003414,109,36,1,28,32,10,2,33.02752293577982,0.9174311926605505,25.688073394495415,29.357798165137616,9.174311926605505,1.834862385321101
E00003415,153,68,3,33,27,20,2,44.44444444444444,1.9607843137254901,21.568627450980394,17.647058823529413,13.071895424836603,1.3071895424836601
E00003416,113,29,1,28,34,20,1,25.663716814159294,0.8849557522123894,24.778761061946902,30.08849557522124,17.699115044247787,0.8849557522123894
E00003417,106,44,0,20,25,16,1,41.509433962264154,0,18.867924528301888,23.58490566037736,15.09433962264151,0.9433962264150944
E00003418,198,60,4,40,62,31,1,30.303030303030305,2.0202020202020203,20.2020202020202,31.313131313131315,15.656565656565657,0.5050505050505051
E00003419,194,52,6,54,47,32,3,26.804123711340207,3.0927835051546393,27.835051546391753,24.22680412371134,16.49484536082474,1.5463917525773196
E00003420,110,31,2,23,36,14,4,28.18181818181818,1.8181818181818181,20.909090909090907,32.72727272727273,12.727272727272727,3.6363636363636362
E00003421,115,31,3,34,29,15,3,26.956521739130434,2.608695652173913,29.565217391304348,25.217391304347824,13.043478260869565,2.608695652173913
E00003422,97,57,0,12,15,11,2,58.76288659793815,0,12.371134020618557,15.463917525773196,11.34020618556701,2.0618556701030926
E00003423,121,49,2,20,27,18,5,40.49586776859504,1.6528925619834711,16.528925619834713,22.31404958677686,14.87603305785124,4.132231404958678
E00003424,149,54,4,47,30,11,3,36.241610738255034,2.684563758389262,31.543624161073826,20.13422818791946,7.38255033557047,2.013422818791946
E00003425,117,31,6,27,32,18,3,26.495726495726498,5.128205128205128,23.076923076923077,27.350427350427353,15.384615384615385,2.564102564102564
E00003426,113,47,2,21,30,13,0,41.5929203539823,1.7699115044247788,18.58407079646018,26.548672566371685,11.504424778761061,0
E00003427,97,21,2,24,31,19,0,21.649484536082475,2.0618556701030926,24.742268041237114,31.958762886597935,19.587628865979383,0
E00003428,133,33,2,30,34,30,4,24.81203007518797,1.5037593984962405,22.55639097744361,25.563909774436087,22.55639097744361,3.007518796992481
E00003429,122,38,2,27,35,20,0,31.147540983606557,1.639344262295082,22.131147540983605,28.688524590163933,16.39344262295082,0
E00003430,102,21,1,33,28,19,0,20.588235294117645,0.9803921568627451,32.35294117647059,27.450980392156865,18.627450980392158,0
E00003431,144,46,3,40,38,17,0,31.944444444444443,2.083333333333333,27.77777777777778,26.38888888888889,11.805555555555555,0
E00003432,114,61,4,20,14,12,3,53.50877192982456,3.508771929824561,17.543859649122805,12.280701754385964,10.526315789473683,2.631578947368421
E00003433,148,44,4,43,33,19,5,29.72972972972973,2.7027027027027026,29.054054054054053,22.2972972972973,12.837837837837837,3.3783783783783785
E00003434,127,75,0,19,20,13,0,59.055118110236215,0,14.960629921259844,15.748031496062993,10.236220472440944,0
E00003435,196,66,5,53,44,27,1,33.6734693877551,2.5510204081632653,27.040816326530614,22.448979591836736,13.77551020408163,0.5102040816326531
E00003436,133,58,3,33,18,20,1,43.609022556390975,2.2556390977443606,24.81203007518797,13.533834586466165,15.037593984962406,0.7518796992481203
E00003437,114,18,2,50,27,17,0,15.789473684210526,1.7543859649122806,43.859649122807014,23.684210526315788,14.912280701754385,0
E00003438,133,55,3,32,24,18,1,41.35338345864661,2.2556390977443606,24.06015037593985,18.045112781954884,13.533834586466165,0.7518796992481203
E00003439,135,73,3,15,28,12,4,54.074074074074076,2.2222222222222223,11.11111111111111,20.74074074074074,8.88888888888889,2.9629629629629632
E00003440,146,56,2,38,29,20,1,38.35616438356164,1.36986301369863,26.027397260273972,19.863013698630137,13.698630136986301,0.684931506849315
E00003441,187,66,6,44,38,29,4,35.294117647058826,3.2085561497326207,23.52941176470588,20.32085561497326,15.508021390374333,2.13903743315508
E00003442,189,76,5,42,36,26,4,40.21164021164021,2.6455026455026456,22.22222222222222,19.047619047619047,13.756613756613756,2.1164021164021163
E00003443,134,60,4,25,29,15,1,44.776119402985074,2.9850746268656714,18.65671641791045,21.641791044776117,11.194029850746269,0.7462686567164178
E00003444,172,67,1,46,31,24,3,38.95348837209303,0.5813953488372093,26.744186046511626,18.023255813953487,13.953488372093023,1.744186046511628
E00003445,154,62,2,35,36,15,4,40.25974025974026,1.2987012987012987,22.727272727272727,23.376623376623375,9.740259740259742,2.5974025974025974
E00003446,161,73,0,43,25,18,2,45.3416149068323,0,26.70807453416149,15.527950310559005,11.180124223602485,1.2422360248447204
E00003447,160,66,0,41,35,17,1,41.25,0,25.624999999999996,21.875,10.625,0.625
E00003448,175,87,1,39,31,14,3,49.714285714285715,0.5714285714285714,22.285714285714285,17.71428571428571,8,1.7142857142857144
E00003449,140,79,4,29,21,5,2,56.42857142857143,2.857142857142857,20.714285714285715,15,3.571428571428571,1.4285714285714286
E00003450,190,81,8,43,36,21,1,42.63157894736842,4.2105263157894735,22.63157894736842,18.947368421052634,11.052631578947368,0.5263157894736842
E00003451,150,52,4,40,37,17,0,34.66666666666667,2.666666666666667,26.666666666666668,24.666666666666668,11.333333333333332,0
E00003452,166,80,0,44,28,14,0,48.19277108433735,0,26.506024096385545,16.867469879518072,8.433734939759036,0
E00003453,133,47,1,49,24,9,3,35.338345864661655,0.7518796992481203,36.84210526315789,18.045112781954884,6.7669172932330826,2.2556390977443606
E00003454,143,74,1,32,27,9,0,51.74825174825175,0.6993006993006993,22.377622377622377,18.88111888111888,6.293706293706294,0
E00003455,113,42,2,23,23,21,2,37.16814159292036,1.7699115044247788,20.353982300884958,20.353982300884958,18.58407079646018,1.7699115044247788
E00003456,151,71,4,30,22,19,5,47.019867549668874,2.6490066225165565,19.867549668874172,14.56953642384106,12.582781456953644,3.3112582781456954
E00003457,139,74,3,24,24,11,3,53.23741007194245,2.158273381294964,17.26618705035971,17.26618705035971,7.913669064748201,2.158273381294964
E00003458,116,20,4,49,16,25,2,17.24137931034483,3.4482758620689653,42.241379310344826,13.793103448275861,21.551724137931032,1.7241379310344827
E00003459,154,57,1,42,34,17,3,37.01298701298701,0.6493506493506493,27.27272727272727,22.07792207792208,11.03896103896104,1.948051948051948
E00003460,76,10,4,29,18,14,1,13.157894736842104,5.263157894736842,38.15789473684211,23.684210526315788,18.421052631578945,1.3157894736842104
E00003461,111,37,0,28,29,14,3,33.33333333333333,0,25.225225225225223,26.126126126126124,12.612612612612612,2.7027027027027026
E00003462,82,31,1,18,23,9,0,37.80487804878049,1.2195121951219512,21.951219512195124,28.04878048780488,10.975609756097562,0
E00003463,117,64,4,17,18,12,2,54.700854700854705,3.418803418803419,14.529914529914532,15.384615384615385,10.256410256410255,1.7094017094017095
E00003465,136,60,3,33,26,13,1,44.11764705882353,2.2058823529411766,24.264705882352942,19.11764705882353,9.558823529411764,0.7352941176470588
E00003466,97,34,1,25,22,12,3,35.051546391752574,1.0309278350515463,25.773195876288657,22.68041237113402,12.371134020618557,3.0927835051546393
E00003467,170,65,4,35,38,24,4,38.23529411764706,2.3529411764705883,20.588235294117645,22.35294117647059,14.117647058823529,2.3529411764705883
E00003468,190,58,4,59,34,31,4,30.526315789473685,2.1052631578947367,31.05263157894737,17.894736842105264,16.315789473684212,2.1052631578947367
E00003469,121,60,1,28,21,10,1,49.586776859504134,0.8264462809917356,23.140495867768596,17.355371900826448,8.264462809917356,0.8264462809917356
E00003470,156,59,1,41,29,23,3,37.82051282051282,0.641025641025641,26.282051282051285,18.58974358974359,14.743589743589745,1.9230769230769231
E00003471,85,44,1,18,14,7,1,51.76470588235295,1.1764705882352942,21.176470588235293,16.470588235294116,8.235294117647058,1.1764705882352942
E00003472,108,40,0,35,19,11,3,37.03703703703704,0,32.407407407407405,17.59259259259259,10.185185185185185,2.7777777777777777
E00003474,152,59,3,38,30,18,4,38.81578947368421,1.9736842105263157,25,19.736842105263158,11.842105263157894,2.631578947368421
E00003475,142,46,3,45,30,17,1,32.3943661971831,2.112676056338028,31.690140845070424,21.12676056338028,11.971830985915492,0.7042253521126761
E00003476,104,49,3,28,12,11,1,47.11538461538461,2.8846153846153846,26.923076923076923,11.538461538461538,10.576923076923077,0.9615384615384616
E00003477,124,52,1,22,31,15,3,41.935483870967744,0.8064516129032258,17.741935483870968,25,12.096774193548388,2.4193548387096775
E00003478,108,36,2,27,25,17,1,33.33333333333333,1.8518518518518516,25,23.14814814814815,15.74074074074074,0.9259259259259258
E00003479,106,38,2,22,23,17,4,35.84905660377358,1.8867924528301887,20.754716981132077,21.69811320754717,16.037735849056602,3.7735849056603774
E00003480,237,74,8,67,46,34,8,31.223628691983123,3.375527426160337,28.270042194092827,19.40928270042194,14.345991561181433,3.375527426160337
E00003481,116,72,1,17,17,5,4,62.06896551724138,0.8620689655172413,14.655172413793101,14.655172413793101,4.310344827586207,3.4482758620689653
E00003482,132,57,2,24,30,18,1,43.18181818181818,1.5151515151515151,18.181818181818183,22.727272727272727,13.636363636363635,0.7575757575757576
E00003483,108,18,2,52,17,16,3,16.666666666666664,1.8518518518518516,48.148148148148145,15.74074074074074,14.814814814814813,2.7777777777777777
E00003484,68,32,1,11,7,11,6,47.05882352941176,1.4705882352941175,16.176470588235293,10.294117647058822,16.176470588235293,8.823529411764707
E00003485,105,42,0,34,19,10,0,40,0,32.38095238095238,18.095238095238095,9.523809523809524,0
E00003486,105,39,3,25,18,17,3,37.142857142857146,2.857142857142857,23.809523809523807,17.142857142857142,16.19047619047619,2.857142857142857
E00003487,71,16,5,26,14,7,3,22.535211267605636,7.042253521126761,36.61971830985916,19.718309859154928,9.859154929577464,4.225352112676056
E00003488,94,17,2,33,20,17,5,18.085106382978726,2.127659574468085,35.1063829787234,21.27659574468085,18.085106382978726,5.319148936170213
E00003489,99,51,0,25,13,9,1,51.515151515151516,0,25.252525252525253,13.131313131313133,9.090909090909092,1.0101010101010102
E00003490,104,15,1,51,20,12,5,14.423076923076922,0.9615384615384616,49.03846153846153,19.230769230769234,11.538461538461538,4.807692307692308
E00003491,104,79,1,12,9,3,0,75.96153846153845,0.9615384615384616,11.538461538461538,8.653846153846153,2.8846153846153846,0
E00003492,99,58,1,23,11,5,1,58.58585858585859,1.0101010101010102,23.232323232323232,11.11111111111111,5.05050505050505,1.0101010101010102
E00003493,153,75,6,40,23,9,0,49.01960784313725,3.9215686274509802,26.143790849673206,15.032679738562091,5.88235294117647,0
E00003494,134,46,1,42,25,17,3,34.32835820895522,0.7462686567164178,31.343283582089555,18.65671641791045,12.686567164179104,2.2388059701492535
E00003495,122,57,1,27,23,11,3,46.72131147540984,0.819672131147541,22.131147540983605,18.852459016393443,9.01639344262295,2.459016393442623
E00003496,133,29,1,39,41,23,0,21.804511278195488,0.7518796992481203,29.32330827067669,30.82706766917293,17.293233082706767,0
E00003497,108,22,2,46,22,14,2,20.37037037037037,1.8518518518518516,42.592592592592595,20.37037037037037,12.962962962962962,1.8518518518518516
E00003498,227,93,0,61,44,25,4,40.969162995594715,0,26.87224669603524,19.383259911894275,11.013215859030836,1.762114537444934
E00003499,130,40,4,52,19,12,3,30.76923076923077,3.076923076923077,40,14.615384615384617,9.230769230769232,2.307692307692308
E00003500,133,56,2,40,18,13,4,42.10526315789473,1.5037593984962405,30.075187969924812,13.533834586466165,9.774436090225564,3.007518796992481
E00003501,121,33,2,44,27,13,2,27.27272727272727,1.6528925619834711,36.36363636363637,22.31404958677686,10.743801652892563,1.6528925619834711
E00003502,124,34,1,38,36,15,0,27.419354838709676,0.8064516129032258,30.64516129032258,29.03225806451613,12.096774193548388,0
E00003503,147,33,3,49,40,18,4,22.448979591836736,2.0408163265306123,33.33333333333333,27.2108843537415,12.244897959183673,2.7210884353741496
E00003504,135,37,0,52,28,13,5,27.40740740740741,0,38.51851851851852,20.74074074074074,9.62962962962963,3.7037037037037033
E00003505,138,48,3,38,32,13,4,34.78260869565217,2.1739130434782608,27.536231884057973,23.18840579710145,9.420289855072465,2.898550724637681
E00003506,141,57,5,41,23,15,0,40.42553191489361,3.546099290780142,29.078014184397162,16.312056737588655,10.638297872340425,0
E00003507,109,51,1,26,20,10,1,46.788990825688074,0.9174311926605505,23.853211009174313,18.34862385321101,9.174311926605505,0.9174311926605505
E00003508,234,74,6,65,55,29,5,31.62393162393162,2.564102564102564,27.77777777777778,23.504273504273502,12.393162393162394,2.1367521367521367
E00003509,142,39,5,53,29,13,3,27.464788732394368,3.5211267605633805,37.32394366197183,20.422535211267608,9.15492957746479,2.112676056338028
E00003510,123,31,1,45,26,16,4,25.203252032520325,0.8130081300813009,36.58536585365854,21.138211382113823,13.008130081300814,3.2520325203252036
E00003512,128,27,3,54,32,12,0,21.09375,2.34375,42.1875,25,9.375,0
E00003513,125,13,2,50,38,17,5,10.4,1.6,40,30.4,13.600000000000001,4
E00003514,126,26,4,50,24,19,3,20.634920634920633,3.1746031746031744,39.682539682539684,19.047619047619047,15.079365079365079,2.380952380952381
E00003516,111,22,2,53,17,14,3,19.81981981981982,1.8018018018018018,47.74774774774775,15.315315315315313,12.612612612612612,2.7027027027027026
E00003517,124,29,2,49,31,11,2,23.387096774193548,1.6129032258064515,39.516129032258064,25,8.870967741935484,1.6129032258064515
E00003518,154,51,1,40,40,18,4,33.116883116883116,0.6493506493506493,25.97402597402597,25.97402597402597,11.688311688311687,2.5974025974025974
E00003519,138,54,2,39,29,14,0,39.130434782608695,1.4492753623188406,28.26086956521739,21.014492753623188,10.144927536231885,0
E00003520,135,29,2,46,35,22,1,21.48148148148148,1.4814814814814816,34.074074074074076,25.925925925925924,16.296296296296298,0.7407407407407408
E00003521,113,23,2,44,24,15,5,20.353982300884958,1.7699115044247788,38.93805309734513,21.238938053097346,13.274336283185843,4.424778761061947
E00003522,165,34,2,62,36,30,1,20.606060606060606,1.2121212121212122,37.57575757575757,21.818181818181817,18.181818181818183,0.6060606060606061
E00003523,124,27,3,44,32,17,1,21.774193548387096,2.4193548387096775,35.483870967741936,25.806451612903224,13.709677419354838,0.8064516129032258
E00003524,185,45,5,55,45,33,2,24.324324324324326,2.7027027027027026,29.72972972972973,24.324324324324326,17.83783783783784,1.0810810810810811
E00003525,125,52,0,38,21,10,4,41.6,0,30.4,16.8,8,3.2
E00003526,134,32,6,34,35,27,0,23.88059701492537,4.477611940298507,25.37313432835821,26.119402985074625,20.149253731343283,0
E00003527,103,24,4,39,15,19,2,23.300970873786408,3.8834951456310676,37.86407766990291,14.563106796116504,18.446601941747574,1.9417475728155338
E00003528,152,54,0,49,27,21,1,35.526315789473685,0,32.23684210526316,17.763157894736842,13.815789473684212,0.6578947368421052
E00003529,142,59,2,25,30,26,0,41.54929577464789,1.4084507042253522,17.6056338028169,21.12676056338028,18.30985915492958,0
E00003530,109,68,0,22,16,3,0,62.38532110091744,0,20.18348623853211,14.678899082568808,2.7522935779816518,0
E00003531,187,59,7,63,32,26,0,31.550802139037433,3.7433155080213902,33.68983957219251,17.11229946524064,13.903743315508022,0
E00003532,121,48,4,33,16,19,1,39.66942148760331,3.3057851239669422,27.27272727272727,13.223140495867769,15.702479338842975,0.8264462809917356
E00003533,119,40,3,30,25,19,2,33.61344537815126,2.5210084033613445,25.210084033613445,21.008403361344538,15.966386554621847,1.680672268907563
E00003534,106,28,0,36,23,17,2,26.41509433962264,0,33.9622641509434,21.69811320754717,16.037735849056602,1.8867924528301887
E00003535,107,34,3,37,18,14,1,31.775700934579437,2.803738317757009,34.57943925233645,16.822429906542055,13.084112149532709,0.9345794392523363
E00003536,114,33,0,39,16,20,6,28.947368421052634,0,34.21052631578947,14.035087719298245,17.543859649122805,5.263157894736842
E00003537,113,31,4,46,10,21,1,27.43362831858407,3.5398230088495577,40.707964601769916,8.849557522123893,18.58407079646018,0.8849557522123894
E00003538,95,35,2,31,10,16,1,36.84210526315789,2.1052631578947367,32.631578947368425,10.526315789473683,16.842105263157894,1.0526315789473684
E00003539,105,32,0,37,18,17,1,30.476190476190478,0,35.23809523809524,17.142857142857142,16.19047619047619,0.9523809523809524
E00003540,142,63,5,28,32,14,0,44.36619718309859,3.5211267605633805,19.718309859154928,22.535211267605636,9.859154929577464,0
E00003541,154,40,5,56,38,10,5,25.97402597402597,3.2467532467532463,36.36363636363637,24.675324675324674,6.493506493506493,3.2467532467532463
E00003542,140,36,2,52,28,21,1,25.71428571428571,1.4285714285714286,37.142857142857146,20,15,0.7142857142857143
E00003543,120,26,6,54,21,12,1,21.666666666666668,5,45,17.5,10,0.8333333333333334
E00003544,140,35,6,53,27,19,0,25,4.285714285714286,37.857142857142854,19.28571428571429,13.571428571428571,0
E00003545,112,27,1,30,27,26,1,24.107142857142858,0.8928571428571428,26.785714285714285,24.107142857142858,23.214285714285715,0.8928571428571428
E00003546,137,14,3,63,24,29,4,10.218978102189782,2.18978102189781,45.98540145985402,17.51824817518248,21.16788321167883,2.9197080291970803
E00003547,99,18,2,42,21,14,2,18.181818181818183,2.0202020202020203,42.42424242424242,21.21212121212121,14.14141414141414,2.0202020202020203
E00003548,123,29,5,44,35,9,1,23.577235772357724,4.0650406504065035,35.77235772357724,28.455284552845526,7.317073170731707,0.8130081300813009
E00003549,183,53,1,61,46,21,1,28.96174863387978,0.546448087431694,33.33333333333333,25.136612021857925,11.475409836065573,0.546448087431694
E00003550,142,49,0,45,31,16,1,34.50704225352113,0,31.690140845070424,21.830985915492956,11.267605633802818,0.7042253521126761
E00003551,141,73,2,28,21,13,4,51.77304964539007,1.4184397163120568,19.858156028368796,14.893617021276595,9.219858156028367,2.8368794326241136
