OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00003997,284,243,206,30,13,6,7,4,7,7,16,19,5,1,0,85.56338028169014,72.53521126760563,10.56338028169014,4.577464788732395,2.112676056338028,2.464788732394366,1.4084507042253522,2.464788732394366,2.464788732394366,5.633802816901409,6.690140845070422,1.7605633802816902,0.35211267605633806,0
E00003999,325,275,235,38,16,11,11,0,2,2,14,27,9,0,0,84.61538461538461,72.3076923076923,11.692307692307692,4.923076923076923,3.3846153846153846,3.3846153846153846,0,0.6153846153846154,0.6153846153846154,4.3076923076923075,8.307692307692308,2.769230769230769,0,0
E00004029,370,331,303,26,9,11,3,3,2,2,14,15,9,1,0,89.45945945945945,81.89189189189189,7.027027027027027,2.4324324324324325,2.9729729729729732,0.8108108108108109,0.8108108108108109,0.5405405405405406,0.5405405405405406,3.783783783783784,4.054054054054054,2.4324324324324325,0.2702702702702703,0
E00004031,339,290,262,24,14,4,5,1,4,4,12,22,10,5,0,85.54572271386431,77.28613569321534,7.079646017699115,4.129793510324483,1.1799410029498525,1.4749262536873156,0.2949852507374631,1.1799410029498525,1.1799410029498525,3.5398230088495577,6.489675516224189,2.949852507374631,1.4749262536873156,0
E00004032,314,265,221,41,13,7,21,0,3,3,23,21,4,0,1,84.39490445859873,70.38216560509554,13.05732484076433,4.140127388535031,2.229299363057325,6.687898089171974,0,0.9554140127388535,0.9554140127388535,7.32484076433121,6.687898089171974,1.2738853503184715,0,0.3184713375796179
E00003998,401,347,305,33,19,11,1,2,9,9,27,23,3,0,1,86.53366583541147,76.05985037406484,8.229426433915211,4.738154613466334,2.7431421446384037,0.24937655860349126,0.4987531172069825,2.2443890274314215,2.2443890274314215,6.733167082294264,5.7356608478802995,0.7481296758104738,0,0.24937655860349126
E00004001,373,328,304,20,11,0,7,2,4,4,13,15,15,2,0,87.93565683646113,81.50134048257372,5.361930294906166,2.949061662198391,0,1.876675603217158,0.5361930294906166,1.0723860589812333,1.0723860589812333,3.485254691689008,4.021447721179625,4.021447721179625,0.5361930294906166,0
E00004033,342,298,270,25,15,5,5,0,3,3,13,17,10,4,0,87.13450292397661,78.94736842105263,7.309941520467836,4.385964912280701,1.461988304093567,1.461988304093567,0,0.8771929824561403,0.8771929824561403,3.8011695906432745,4.970760233918129,2.923976608187134,1.1695906432748537,0
E00004035,314,284,258,20,12,4,3,1,6,6,7,15,6,2,0,90.44585987261146,82.16560509554141,6.369426751592357,3.821656050955414,1.2738853503184715,0.9554140127388535,0.3184713375796179,1.910828025477707,1.910828025477707,2.229299363057325,4.777070063694268,1.910828025477707,0.6369426751592357,0
E00004040,267,251,225,20,10,4,6,0,6,6,4,7,4,1,0,94.00749063670412,84.26966292134831,7.490636704119851,3.7453183520599254,1.4981273408239701,2.247191011235955,0,2.247191011235955,2.247191011235955,1.4981273408239701,2.6217228464419478,1.4981273408239701,0.37453183520599254,0
E00004030,319,263,231,27,12,9,4,2,5,5,11,31,13,1,0,82.44514106583071,72.41379310344827,8.463949843260188,3.761755485893417,2.8213166144200628,1.2539184952978055,0.6269592476489028,1.5673981191222568,1.5673981191222568,3.4482758620689653,9.717868338557993,4.075235109717868,0.3134796238244514,0
E00004034,440,385,320,57,32,19,5,1,8,8,13,16,25,1,0,87.5,72.72727272727273,12.954545454545455,7.2727272727272725,4.318181818181818,1.1363636363636365,0.22727272727272727,1.8181818181818181,1.8181818181818181,2.9545454545454546,3.6363636363636362,5.681818181818182,0.22727272727272727,0
E00004036,246,202,151,49,28,16,4,1,2,2,14,18,12,0,0,82.11382113821138,61.382113821138205,19.91869918699187,11.38211382113821,6.504065040650407,1.6260162601626018,0.40650406504065045,0.8130081300813009,0.8130081300813009,5.691056910569105,7.317073170731707,4.878048780487805,0,0
E00004037,391,346,306,36,18,15,3,0,4,4,14,19,9,3,0,88.49104859335038,78.26086956521739,9.207161125319693,4.603580562659847,3.8363171355498724,0.7672634271099744,0,1.0230179028132993,1.0230179028132993,3.580562659846547,4.859335038363171,2.3017902813299234,0.7672634271099744,0
E00004002,369,335,294,37,25,9,3,0,4,4,5,16,10,3,0,90.78590785907859,79.67479674796748,10.02710027100271,6.775067750677506,2.4390243902439024,0.8130081300813009,0,1.084010840108401,1.084010840108401,1.3550135501355014,4.336043360433604,2.710027100271003,0.8130081300813009,0
E00004005,308,263,216,42,17,12,11,2,5,5,17,20,8,0,0,85.3896103896104,70.12987012987013,13.636363636363635,5.51948051948052,3.896103896103896,3.571428571428571,0.6493506493506493,1.6233766233766231,1.6233766233766231,5.51948051948052,6.493506493506493,2.5974025974025974,0,0
E00004038,382,348,306,39,23,4,9,3,3,3,6,13,15,0,0,91.09947643979058,80.10471204188482,10.209424083769633,6.020942408376963,1.0471204188481675,2.356020942408377,0.7853403141361256,0.7853403141361256,0.7853403141361256,1.5706806282722512,3.4031413612565444,3.926701570680628,0,0
E00004039,298,250,205,36,19,15,2,0,9,9,20,19,9,0,0,83.89261744966443,68.79194630872483,12.080536912751679,6.375838926174497,5.033557046979865,0.6711409395973155,0,3.0201342281879198,3.0201342281879198,6.7114093959731544,6.375838926174497,3.0201342281879198,0,0
E00004041,306,281,253,24,13,7,3,1,4,4,4,8,8,5,0,91.83006535947712,82.6797385620915,7.8431372549019605,4.248366013071895,2.287581699346405,0.9803921568627451,0.32679738562091504,1.3071895424836601,1.3071895424836601,1.3071895424836601,2.6143790849673203,2.6143790849673203,1.6339869281045754,0
E00003608,409,311,263,35,21,11,2,1,13,13,29,28,36,5,0,76.03911980440098,64.30317848410758,8.557457212713937,5.134474327628362,2.689486552567237,0.4889975550122249,0.24449877750611246,3.1784841075794623,3.1784841075794623,7.090464547677261,6.845965770171149,8.80195599022005,1.2224938875305624,0
E00003625,272,202,179,20,11,2,5,2,3,3,35,13,20,2,0,74.26470588235294,65.80882352941177,7.352941176470589,4.044117647058823,0.7352941176470588,1.8382352941176472,0.7352941176470588,1.1029411764705883,1.1029411764705883,12.867647058823529,4.779411764705882,7.352941176470589,0.7352941176470588,0
E00003630,292,238,206,27,18,3,5,1,5,5,19,17,18,0,0,81.5068493150685,70.54794520547945,9.246575342465754,6.164383561643835,1.0273972602739725,1.7123287671232876,0.3424657534246575,1.7123287671232876,1.7123287671232876,6.506849315068493,5.821917808219178,6.164383561643835,0,0
E00003631,272,232,178,51,17,16,15,3,3,3,18,9,13,0,0,85.29411764705883,65.44117647058823,18.75,6.25,5.88235294117647,5.514705882352941,1.1029411764705883,1.1029411764705883,1.1029411764705883,6.61764705882353,3.308823529411765,4.779411764705882,0,0
E00003632,245,190,167,20,6,10,4,0,3,3,20,5,30,0,0,77.55102040816327,68.16326530612244,8.16326530612245,2.4489795918367347,4.081632653061225,1.6326530612244898,0,1.2244897959183674,1.2244897959183674,8.16326530612245,2.0408163265306123,12.244897959183673,0,0
E00003634,374,281,241,30,14,12,4,0,10,10,33,28,32,0,0,75.1336898395722,64.43850267379679,8.0213903743315509,3.7433155080213902,3.2085561497326207,1.06951871657754,0,2.6737967914438503,2.6737967914438503,8.823529411764707,7.4866310160427805,8.55614973262032,0,0
E00003609,234,184,164,14,13,1,0,0,6,6,27,9,11,3,0,78.63247863247864,70.08547008547008,5.982905982905983,5.555555555555555,0.4273504273504274,0,0,2.564102564102564,2.564102564102564,11.538461538461538,3.8461538461538463,4.700854700854701,1.282051282051282,0
E00003610,307,247,205,31,19,10,2,0,11,11,34,8,18,0,0,80.45602605863192,66.77524429967427,10.097719869706841,6.188925081433225,3.257328990228013,0.6514657980456027,0,3.5830618892508146,3.5830618892508146,11.074918566775244,2.6058631921824107,5.863192182410423,0,0
E00003629,198,154,122,26,17,4,0,5,6,6,18,8,18,0,0,77.77777777777779,61.61616161616161,13.131313131313133,8.585858585858585,2.0202020202020203,0,2.525252525252525,3.0303030303030303,3.0303030303030303,9.090909090909092,4.040404040404041,9.090909090909092,0,0
E00003633,271,230,216,14,5,5,4,0,0,0,20,10,11,0,0,84.87084870848709,79.70479704797047,5.166051660516605,1.8450184501845017,1.8450184501845017,1.4760147601476015,0,0,0,7.380073800738007,3.6900369003690034,4.059040590405904,0,0
E00003635,250,195,164,27,15,11,0,1,4,4,16,16,17,6,0,78,65.60000000000001,10.8,6,4.3999999999999995,0,0.4,1.6,1.6,6.4,6.4,6.800000000000001,2.4,0
E00003636,303,242,212,24,13,10,0,1,6,6,27,20,14,0,0,79.86798679867987,69.96699669966998,7.920792079207921,4.29042904290429,3.3003300330033,0,0.33003300330033003,1.9801980198019802,1.9801980198019802,8.91089108910891,6.6006600660066,4.62046204620462,0,0
E00003893,316,240,215,22,16,2,4,0,3,3,37,16,23,0,0,75.9493670886076,68.0379746835443,6.962025316455696,5.063291139240507,0.6329113924050633,1.2658227848101267,0,0.949367088607595,0.949367088607595,11.708860759493671,5.063291139240507,7.2784810126582276,0,0
E00003924,293,250,226,17,7,9,1,0,7,7,19,6,13,5,0,85.32423208191126,77.13310580204778,5.802047781569966,2.3890784982935154,3.0716723549488054,0.3412969283276451,0,2.3890784982935154,2.3890784982935154,6.484641638225256,2.04778156996587,4.436860068259386,1.7064846416382253,0
E00003929,231,180,152,24,8,10,6,0,4,4,37,11,3,0,0,77.92207792207793,65.80086580086581,10.38961038961039,3.463203463203463,4.329004329004329,2.5974025974025974,0,1.7316017316017316,1.7316017316017316,16.017316017316016,4.761904761904762,1.2987012987012987,0,0
E00003931,465,375,326,43,10,11,13,9,6,6,41,27,19,0,3,80.64516129032258,70.10752688172043,9.247311827956988,2.1505376344086025,2.3655913978494625,2.795698924731183,1.935483870967742,1.2903225806451613,1.2903225806451613,8.817204301075268,5.806451612903226,4.086021505376344,0,0.6451612903225806
E00003934,226,121,97,23,7,9,6,1,1,1,76,8,21,0,0,53.53982300884957,42.92035398230089,10.176991150442479,3.0973451327433628,3.982300884955752,2.6548672566371683,0.4424778761061947,0.4424778761061947,0.4424778761061947,33.6283185840708,3.5398230088495577,9.29203539823009,0,0
E00003894,375,303,254,47,29,2,16,0,2,2,20,26,24,0,2,80.80000000000001,67.73333333333333,12.533333333333333,7.733333333333333,0.5333333333333333,4.266666666666667,0,0.5333333333333333,0.5333333333333333,5.333333333333334,6.933333333333333,6.4,0,0.5333333333333333
E00003921,360,286,229,47,25,15,5,2,10,10,38,18,14,4,0,79.44444444444444,63.61111111111111,13.055555555555557,6.944444444444445,4.166666666666666,1.3888888888888888,0.5555555555555556,2.7777777777777777,2.7777777777777777,10.555555555555555,5,3.888888888888889,1.1111111111111112,0
E00003923,234,189,158,25,16,5,4,0,6,6,22,15,8,0,0,80.76923076923077,67.52136752136752,10.683760683760683,6.837606837606838,2.1367521367521367,1.7094017094017095,0,2.564102564102564,2.564102564102564,9.401709401709402,6.41025641025641,3.418803418803419,0,0
E00003930,332,278,237,39,22,8,7,2,2,2,22,19,10,3,0,83.73493975903614,71.3855421686747,11.74698795180723,6.626506024096386,2.4096385542168677,2.108433734939759,0.6024096385542169,0.6024096385542169,0.6024096385542169,6.626506024096386,5.72289156626506,3.0120481927710845,0.9036144578313252,0
E00003937,226,202,180,17,9,5,2,1,5,5,9,8,7,0,0,89.38053097345133,79.64601769911505,7.52212389380531,3.982300884955752,2.2123893805309733,0.8849557522123894,0.4424778761061947,2.2123893805309733,2.2123893805309733,3.982300884955752,3.5398230088495577,3.0973451327433628,0,0
E00003920,220,178,146,25,8,10,7,0,7,7,12,13,13,4,0,80.9090909090909,66.36363636363637,11.363636363636363,3.6363636363636362,4.545454545454546,3.1818181818181817,0,3.1818181818181817,3.1818181818181817,5.454545454545454,5.909090909090909,5.909090909090909,1.8181818181818181,0
E00003928,400,343,299,43,17,23,1,2,1,1,21,20,16,0,0,85.75,74.75,10.75,4.25,5.75,0.25,0.5,0.25,0.25,5.25,5,4,0,0
E00003933,267,197,147,46,22,18,3,3,4,4,28,16,25,1,0,73.78277153558052,55.0561797752809,17.228464419475657,8.239700374531834,6.741573033707865,1.1235955056179776,1.1235955056179776,1.4981273408239701,1.4981273408239701,10.486891385767791,5.992509363295881,9.363295880149813,0.37453183520599254,0
E00003936,207,164,134,28,11,11,5,1,2,2,17,12,12,2,0,79.22705314009661,64.73429951690821,13.526570048309178,5.314009661835748,5.314009661835748,2.4154589371980677,0.4830917874396135,0.966183574879227,0.966183574879227,8.212560386473431,5.797101449275362,5.797101449275362,0.966183574879227,0
E00003939,270,209,172,32,10,17,5,0,5,5,21,13,23,4,0,77.4074074074074,63.70370370370371,11.851851851851853,3.7037037037037033,6.296296296296296,1.8518518518518516,0,1.8518518518518516,1.8518518518518516,7.777777777777778,4.814814814814815,8.518518518518519,1.4814814814814816,0
E00003942,298,242,210,28,11,8,8,1,4,4,26,13,16,1,0,81.20805369127517,70.46979865771812,9.395973154362416,3.691275167785235,2.684563758389262,2.684563758389262,0.33557046979865773,1.342281879194631,1.342281879194631,8.724832214765101,4.3624161073825505,5.369127516778524,0.33557046979865773,0
E00003891,442,336,273,56,24,18,13,1,7,7,57,29,20,0,0,76.01809954751131,61.76470588235294,12.669683257918551,5.429864253393665,4.072398190045249,2.941176470588235,0.22624434389140274,1.583710407239819,1.583710407239819,12.895927601809957,6.561085972850679,4.524886877828054,0,0
E00003910,239,209,181,25,16,9,0,0,3,3,11,9,7,2,1,87.44769874476988,75.73221757322176,10.460251046025103,6.694560669456067,3.765690376569038,0,0,1.2552301255230125,1.2552301255230125,4.602510460251046,3.765690376569038,2.928870292887029,0.8368200836820083,0.41841004184100417
E00003911,411,311,252,50,16,29,4,1,9,9,50,22,27,1,0,75.669099756691,61.31386861313869,12.165450121654501,3.8929440389294405,7.0559610705596105,0.9732360097323601,0.24330900243309003,2.18978102189781,2.18978102189781,12.165450121654501,5.35279805352798,6.569343065693431,0.24330900243309003,0
E00003913,248,208,180,24,9,10,3,2,4,4,28,5,6,1,0,83.87096774193549,72.58064516129032,9.67741935483871,3.6290322580645165,4.032258064516129,1.2096774193548387,0.8064516129032258,1.6129032258064515,1.6129032258064515,11.29032258064516,2.0161290322580645,2.4193548387096775,0.4032258064516129,0
E00003916,377,280,245,30,23,3,3,1,5,5,68,13,16,0,0,74.27055702917772,64.9867374005305,7.957559681697612,6.10079575596817,0.7957559681697612,0.7957559681697612,0.2652519893899204,1.3262599469496021,1.3262599469496021,18.037135278514587,3.4482758620689653,4.244031830238726,0,0
E00003330,398,366,348,15,12,3,0,0,3,3,7,20,4,1,0,91.95979899497488,87.43718592964824,3.7688442211055273,3.015075376884422,0.7537688442211055,0,0,0.7537688442211055,0.7537688442211055,1.7587939698492463,5.025125628140704,1.0050251256281406,0.25125628140703515,0
E00003339,408,380,334,43,6,35,0,2,3,3,7,14,3,4,0,93.13725490196079,81.86274509803921,10.53921568627451,1.4705882352941175,8.57843137254902,0,0.49019607843137253,0.7352941176470588,0.7352941176470588,1.715686274509804,3.431372549019608,0.7352941176470588,0.9803921568627451,0
E00003353,327,299,279,17,10,4,3,0,3,3,7,15,5,0,1,91.43730886850153,85.3211009174312,5.198776758409786,3.058103975535168,1.2232415902140672,0.9174311926605505,0,0.9174311926605505,0.9174311926605505,2.1406727828746175,4.587155963302752,1.529051987767584,0,0.3058103975535168
E00003369,380,332,311,17,9,7,1,0,4,4,12,30,6,0,0,87.36842105263159,81.84210526315789,4.473684210526316,2.368421052631579,1.8421052631578945,0.2631578947368421,0,1.0526315789473684,1.0526315789473684,3.1578947368421053,7.894736842105263,1.5789473684210527,0,0
E00003331,310,284,264,19,5,6,2,6,1,1,6,18,1,1,0,91.61290322580645,85.16129032258064,6.129032258064516,1.6129032258064515,1.935483870967742,0.6451612903225806,1.935483870967742,0.3225806451612903,0.3225806451612903,1.935483870967742,5.806451612903226,0.3225806451612903,0.3225806451612903,0
E00003332,266,221,204,11,8,0,0,3,6,6,12,30,3,0,0,83.0827067669173,76.69172932330827,4.135338345864661,3.007518796992481,0,0,1.1278195488721803,2.2556390977443606,2.2556390977443606,4.511278195488721,11.278195488721805,1.1278195488721803,0,0
E00003344,285,232,215,13,7,0,0,6,4,4,12,33,8,0,0,81.40350877192982,75.43859649122807,4.56140350877193,2.456140350877193,0,0,2.1052631578947367,1.4035087719298245,1.4035087719298245,4.2105263157894735,11.578947368421053,2.807017543859649,0,0
E00003345,338,285,265,15,4,7,0,4,5,5,14,33,3,3,0,84.31952662721893,78.40236686390533,4.437869822485207,1.183431952662722,2.0710059171597637,0,1.183431952662722,1.4792899408284024,1.4792899408284024,4.142011834319527,9.763313609467456,0.8875739644970414,0.8875739644970414,0
E00003550,333,297,280,14,3,7,2,2,3,3,18,8,10,0,0,89.1891891891892,84.08408408408408,4.2042042042042045,0.9009009009009009,2.1021021021021022,0.6006006006006006,0.6006006006006006,0.9009009009009009,0.9009009009009009,5.405405405405405,2.4024024024024024,3.003003003003003,0,0
E00003577,378,333,310,21,10,3,4,4,2,2,23,19,3,0,0,88.09523809523809,82.01058201058201,5.555555555555555,2.6455026455026456,0.7936507936507936,1.0582010582010581,1.0582010582010581,0.5291005291005291,0.5291005291005291,6.084656084656085,5.026455026455026,0.7936507936507936,0,0
E00003579,354,326,313,12,6,5,0,1,1,1,14,11,3,0,0,92.09039548022598,88.4180790960452,3.389830508474576,1.694915254237288,1.4124293785310735,0,0.2824858757062147,0.2824858757062147,0.2824858757062147,3.954802259887006,3.1073446327683616,0.847457627118644,0,0
E00003580,333,307,285,22,5,7,7,3,0,0,12,4,9,1,0,92.1921921921922,85.58558558558559,6.606606606606606,1.5015015015015014,2.1021021021021022,2.1021021021021022,0.9009009009009009,0,0,3.6036036036036037,1.2012012012012012,2.7027027027027026,0.3003003003003003,0
E00003585,229,215,188,24,7,12,5,0,3,3,14,0,0,0,0,93.88646288209607,82.09606986899564,10.480349344978166,3.056768558951965,5.240174672489083,2.1834061135371177,0,1.3100436681222707,1.3100436681222707,6.11353711790393,0,0,0,0
E00003551,265,241,224,14,6,4,2,2,3,3,8,13,3,0,0,90.9433962264151,84.52830188679246,5.283018867924529,2.2641509433962264,1.509433962264151,0.7547169811320755,0.7547169811320755,1.1320754716981132,1.1320754716981132,3.018867924528302,4.905660377358491,1.1320754716981132,0,0
E00003553,281,259,235,23,5,14,3,1,1,1,16,5,0,1,0,92.17081850533808,83.62989323843416,8.185053380782918,1.7793594306049825,4.98220640569395,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,5.6939501779359425,1.7793594306049825,0,0.3558718861209964,0
E00003576,279,218,205,8,2,6,0,0,5,5,22,31,7,1,0,78.13620071684588,73.47670250896059,2.867383512544803,0.7168458781362007,2.1505376344086025,0,0,1.7921146953405016,1.7921146953405016,7.885304659498208,11.11111111111111,2.5089605734767026,0.35842293906810035,0
E00003578,278,261,248,9,5,4,0,0,4,4,5,8,4,0,0,93.88489208633094,89.20863309352518,3.237410071942446,1.7985611510791366,1.4388489208633095,0,0,1.4388489208633095,1.4388489208633095,1.7985611510791366,2.877697841726619,1.4388489208633095,0,0
E00003590,304,282,251,22,5,7,10,0,9,9,5,12,3,2,0,92.76315789473685,82.56578947368422,7.236842105263158,1.644736842105263,2.302631578947368,3.289473684210526,0,2.9605263157894735,2.9605263157894735,1.644736842105263,3.9473684210526314,0.9868421052631579,0.6578947368421052,0
E00003241,234,183,155,23,7,4,10,2,5,5,27,17,7,0,0,78.2051282051282,66.23931623931624,9.82905982905983,2.9914529914529915,1.7094017094017095,4.273504273504273,0.8547008547008548,2.1367521367521367,2.1367521367521367,11.538461538461538,7.264957264957266,2.9914529914529915,0,0
E00003242,464,393,315,69,33,16,19,1,9,9,28,24,16,3,0,84.69827586206897,67.88793103448276,14.870689655172415,7.112068965517242,3.4482758620689653,4.094827586206897,0.21551724137931033,1.9396551724137931,1.9396551724137931,6.0344827586206895,5.172413793103448,3.4482758620689653,0.646551724137931,0
E00003243,596,513,465,39,33,4,2,0,9,9,25,40,12,6,0,86.0738255033557,78.02013422818791,6.543624161073826,5.5369127516778525,0.6711409395973155,0.33557046979865773,0,1.5100671140939599,1.5100671140939599,4.194630872483222,6.7114093959731544,2.013422818791946,1.006711409395973,0
E00003281,379,345,303,38,15,13,10,0,4,4,11,6,15,2,0,91.02902374670184,79.94722955145119,10.026385224274406,3.95778364116095,3.430079155672823,2.638522427440633,0,1.0554089709762533,1.0554089709762533,2.9023746701846966,1.58311345646438,3.95778364116095,0.5277044854881267,0
E00003244,283,260,245,14,10,2,0,2,1,1,8,9,2,4,0,91.87279151943463,86.57243816254417,4.946996466431095,3.53356890459364,0.7067137809187279,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,2.8268551236749118,3.180212014134275,0.7067137809187279,1.4134275618374559,0
E00003248,292,260,236,20,13,7,0,0,4,4,0,24,5,3,0,89.04109589041096,80.82191780821918,6.8493150684931505,4.4520547945205475,2.3972602739726026,0,0,1.36986301369863,1.36986301369863,0,8.21917808219178,1.7123287671232876,1.0273972602739725,0
E00003252,233,215,176,37,18,7,11,1,2,2,6,3,5,4,0,92.27467811158799,75.53648068669528,15.879828326180256,7.725321888412018,3.004291845493562,4.721030042918455,0.4291845493562232,0.8583690987124464,0.8583690987124464,2.575107296137339,1.2875536480686696,2.1459227467811157,1.7167381974248928,0
E00003253,252,227,196,27,17,6,4,0,4,4,5,12,3,5,0,90.07936507936508,77.77777777777779,10.714285714285714,6.746031746031746,2.380952380952381,1.5873015873015872,0,1.5873015873015872,1.5873015873015872,1.984126984126984,4.761904761904762,1.1904761904761905,1.984126984126984,0
E00003280,318,275,224,37,15,8,12,2,14,14,24,4,12,3,0,86.47798742138365,70.44025157232704,11.635220125786164,4.716981132075472,2.515723270440252,3.7735849056603774,0.628930817610063,4.40251572327044,4.40251572327044,7.547169811320755,1.257861635220126,3.7735849056603774,0.9433962264150944,0
E00003283,295,270,252,18,12,1,4,1,0,0,6,11,4,4,0,91.52542372881356,85.42372881355932,6.101694915254238,4.067796610169491,0.3389830508474576,1.3559322033898304,0.3389830508474576,0,0,2.0338983050847457,3.728813559322034,1.3559322033898304,1.3559322033898304,0
E00003452,314,268,223,32,21,7,4,0,13,13,15,25,5,1,0,85.35031847133759,71.01910828025477,10.191082802547772,6.687898089171974,2.229299363057325,1.2738853503184715,0,4.140127388535031,4.140127388535031,4.777070063694268,7.961783439490445,1.5923566878980893,0.3184713375796179,0
E00003453,334,290,256,29,14,9,5,1,5,5,16,16,10,2,0,86.82634730538922,76.64670658682635,8.682634730538922,4.191616766467066,2.694610778443114,1.4970059880239521,0.29940119760479045,1.4970059880239521,1.4970059880239521,4.790419161676647,4.790419161676647,2.9940119760479043,0.5988023952095809,0
E00003455,268,243,210,20,11,5,3,1,13,13,6,8,9,1,1,90.67164179104478,78.35820895522389,7.462686567164178,4.104477611940299,1.8656716417910446,1.1194029850746268,0.3731343283582089,4.850746268656716,4.850746268656716,2.2388059701492535,2.9850746268656714,3.3582089552238807,0.3731343283582089,0.3731343283582089
E00003458,311,266,245,20,15,4,0,1,1,1,17,24,0,4,0,85.53054662379421,78.77813504823152,6.430868167202572,4.823151125401929,1.2861736334405145,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,5.466237942122187,7.717041800643088,0,1.2861736334405145,0
E00003483,278,241,222,18,15,0,0,3,1,1,9,18,7,3,0,86.6906474820144,79.85611510791367,6.474820143884892,5.39568345323741,0,0,1.079136690647482,0.3597122302158274,0.3597122302158274,3.237410071942446,6.474820143884892,2.5179856115107913,1.079136690647482,0
E00003484,141,123,113,9,2,3,4,0,1,1,2,11,4,1,0,87.2340425531915,80.1418439716312,6.382978723404255,1.4184397163120568,2.127659574468085,2.8368794326241136,0,0.7092198581560284,0.7092198581560284,1.4184397163120568,7.801418439716312,2.8368794326241136,0.7092198581560284,0
E00003456,282,240,200,26,11,9,6,0,14,14,12,18,11,1,0,85.1063829787234,70.92198581560284,9.219858156028367,3.900709219858156,3.1914893617021276,2.127659574468085,0,4.964539007092199,4.964539007092199,4.25531914893617,6.382978723404255,3.900709219858156,0.3546099290780142,0
E00003457,246,214,188,25,12,6,4,3,1,1,10,13,6,3,0,86.99186991869918,76.42276422764228,10.16260162601626,4.878048780487805,2.4390243902439024,1.6260162601626018,1.2195121951219512,0.40650406504065045,0.40650406504065045,4.0650406504065035,5.284552845528456,2.4390243902439024,1.2195121951219512,0
E00003459,299,252,209,33,17,9,7,0,10,10,9,20,10,8,0,84.2809364548495,69.89966555183946,11.036789297658862,5.68561872909699,3.0100334448160537,2.341137123745819,0,3.3444816053511706,3.3444816053511706,3.0100334448160537,6.688963210702341,3.3444816053511706,2.6755852842809364,0
E00003476,188,159,142,13,7,6,0,0,4,4,15,8,5,1,0,84.57446808510637,75.53191489361703,6.914893617021277,3.723404255319149,3.1914893617021276,0,0,2.127659574468085,2.127659574468085,7.9787234042553195,4.25531914893617,2.6595744680851063,0.5319148936170213,0
E00003478,244,210,162,38,17,18,3,0,10,10,15,12,7,0,0,86.0655737704918,66.39344262295081,15.573770491803279,6.967213114754098,7.377049180327869,1.2295081967213115,0,4.098360655737705,4.098360655737705,6.147540983606557,4.918032786885246,2.8688524590163933,0,0
E00003479,217,185,152,29,12,7,10,0,4,4,10,12,9,1,0,85.25345622119815,70.04608294930875,13.36405529953917,5.529953917050691,3.225806451612903,4.6082949308755765,0,1.8433179723502304,1.8433179723502304,4.6082949308755765,5.529953917050691,4.147465437788019,0.4608294930875576,0
E00003486,227,197,178,13,7,1,1,4,6,6,7,15,6,2,0,86.78414096916299,78.41409691629956,5.726872246696035,3.0837004405286343,0.4405286343612335,0.4405286343612335,1.762114537444934,2.643171806167401,2.643171806167401,3.0837004405286343,6.607929515418502,2.643171806167401,0.881057268722467,0
E00004043,301,264,230,25,13,5,5,2,9,9,11,20,6,0,0,87.70764119601328,76.41196013289037,8.305647840531561,4.318936877076411,1.6611295681063125,1.6611295681063125,0.6644518272425249,2.990033222591362,2.990033222591362,3.6544850498338874,6.64451827242525,1.9933554817275747,0,0
E00004044,212,177,167,7,4,2,0,1,3,3,7,22,6,0,0,83.49056603773585,78.77358490566037,3.30188679245283,1.8867924528301887,0.9433962264150944,0,0.4716981132075472,1.4150943396226416,1.4150943396226416,3.30188679245283,10.377358490566039,2.8301886792452833,0,0
E00004045,235,217,198,15,9,1,5,0,4,4,10,8,0,0,0,92.34042553191489,84.25531914893617,6.382978723404255,3.829787234042553,0.425531914893617,2.127659574468085,0,1.702127659574468,1.702127659574468,4.25531914893617,3.404255319148936,0,0,0
E00004046,322,275,245,22,7,9,6,0,8,8,12,26,9,0,0,85.40372670807453,76.08695652173914,6.832298136645963,2.1739130434782608,2.7950310559006213,1.8633540372670807,0,2.484472049689441,2.484472049689441,3.7267080745341614,8.074534161490684,2.7950310559006213,0,0
E00004047,347,314,299,13,7,5,1,0,2,2,5,21,4,3,0,90.48991354466858,86.1671469740634,3.7463976945244957,2.0172910662824206,1.440922190201729,0.2881844380403458,0,0.57636887608069165,0.57636887608069165,1.440922190201729,6.051873198847262,1.1527377521613833,0.8645533141210375,0
E00004070,281,247,220,25,12,7,4,2,2,2,9,25,0,0,0,87.90035587188612,78.29181494661923,8.896797153024911,4.270462633451958,2.491103202846975,1.4234875444839856,0.7117437722419928,0.7117437722419928,0.7117437722419928,3.202846975088968,8.896797153024911,0,0,0
