OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00003271,155,8,128,0,8,0,0,0,0,0,3,8,0,5.161290322580645,82.58064516129032,0,5.161290322580645,0,0,0,0,0,1.935483870967742,5.161290322580645,0
E00003272,158,3,137,0,8,0,0,0,0,0,0,10,0,1.89873417721519,86.70886075949366,0,5.063291139240507,0,0,0,0,0,0,6.329113924050633,0
E00003273,130,1,108,0,2,0,0,0,0,0,2,17,0,0.7692307692307693,83.07692307692308,0,1.5384615384615385,0,0,0,0,0,1.5384615384615385,13.076923076923078,0
E00003275,152,8,55,0,75,0,0,0,2,3,2,7,0,5.263157894736842,36.18421052631579,0,49.34210526315789,0,0,0,1.3157894736842104,1.9736842105263157,1.3157894736842104,4.605263157894736,0
E00003276,216,1,140,1,23,0,0,0,3,25,0,20,3,0.4629629629629629,64.81481481481481,0.4629629629629629,10.648148148148149,0,0,0,1.3888888888888888,11.574074074074074,0,9.25925925925926,1.3888888888888888
E00003277,129,2,109,0,2,1,0,0,0,0,0,15,0,1.550387596899225,84.49612403100775,0,1.550387596899225,0.7751937984496124,0,0,0,0,0,11.627906976744185,0
E00003278,132,0,123,0,2,0,0,0,0,0,0,7,0,0,93.18181818181817,0,1.5151515151515151,0,0,0,0,0,0,5.303030303030303,0
E00003279,122,1,96,0,19,0,0,0,0,0,2,4,0,0.819672131147541,78.68852459016394,0,15.573770491803279,0,0,0,0,0,1.639344262295082,3.278688524590164,0
E00003280,122,3,90,5,6,0,0,0,0,6,1,11,0,2.459016393442623,73.77049180327869,4.098360655737705,4.918032786885246,0,0,0,0,4.918032786885246,0.819672131147541,9.01639344262295,0
E00003281,147,0,137,1,0,0,0,0,0,0,2,7,0,0,93.19727891156462,0.6802721088435374,0,0,0,0,0,0,1.3605442176870748,4.761904761904762,0
E00003282,132,0,114,0,7,0,0,0,1,1,0,9,0,0,86.36363636363636,0,5.303030303030303,0,0,0,0.7575757575757576,0.7575757575757576,0,6.8181818181818175,0
E00003283,109,0,100,0,2,0,0,0,0,0,0,7,0,0,91.74311926605505,0,1.834862385321101,0,0,0,0,0,0,6.422018348623854,0
E00003284,128,1,96,0,12,0,0,0,0,1,4,14,0,0.78125,75,0,9.375,0,0,0,0,0.78125,3.125,10.9375,0
E00003285,119,1,99,2,7,0,0,0,0,1,1,8,0,0.8403361344537815,83.19327731092437,1.680672268907563,5.88235294117647,0,0,0,0,0.8403361344537815,0.8403361344537815,6.722689075630252,0
E00003286,127,3,119,0,0,0,0,0,0,0,0,5,0,2.3622047244094486,93.7007874015748,0,0,0,0,0,0,0,0,3.937007874015748,0
E00003287,138,1,128,0,0,2,0,0,0,0,0,7,0,0.7246376811594203,92.7536231884058,0,0,1.4492753623188406,0,0,0,0,0,5.072463768115942,0
E00003288,133,2,116,0,3,0,0,0,0,0,0,11,1,1.5037593984962405,87.21804511278195,0,2.2556390977443606,0,0,0,0,0,0,8.270676691729323,0.7518796992481203
E00003289,122,2,110,0,0,0,0,0,1,0,0,9,0,1.639344262295082,90.1639344262295,0,0,0,0,0,0.819672131147541,0,0,7.377049180327869,0
E00003290,141,0,132,0,1,0,0,0,0,0,0,8,0,0,93.61702127659575,0,0.7092198581560284,0,0,0,0,0,0,5.673758865248227,0
E00003291,122,1,99,3,1,3,0,0,0,0,1,14,0,0.819672131147541,81.14754098360656,2.459016393442623,0.819672131147541,2.459016393442623,0,0,0,0,0.819672131147541,11.475409836065573,0
E00003292,124,7,100,0,5,0,0,0,0,3,1,8,0,5.64516129032258,80.64516129032258,0,4.032258064516129,0,0,0,0,2.4193548387096775,0.8064516129032258,6.451612903225806,0
E00003293,120,2,107,0,2,0,0,0,0,0,0,8,1,1.6666666666666667,89.16666666666667,0,1.6666666666666667,0,0,0,0,0,0,6.666666666666667,0.8333333333333334
E00003294,118,4,96,0,5,0,0,0,0,0,2,11,0,3.389830508474576,81.35593220338984,0,4.23728813559322,0,0,0,0,0,1.694915254237288,9.322033898305085,0
E00003295,122,0,113,1,0,0,0,0,0,0,0,8,0,0,92.62295081967213,0.819672131147541,0,0,0,0,0,0,0,6.557377049180328,0
E00003296,122,0,118,1,0,0,0,0,0,0,0,3,0,0,96.72131147540983,0.819672131147541,0,0,0,0,0,0,0,2.459016393442623,0
E00003297,123,1,103,0,9,0,0,0,0,0,0,8,2,0.8130081300813009,83.73983739837398,0,7.317073170731707,0,0,0,0,0,0,6.504065040650407,1.6260162601626018
E00003298,135,0,130,0,2,0,0,0,0,0,0,3,0,0,96.29629629629629,0,1.4814814814814816,0,0,0,0,0,0,2.2222222222222223,0
E00003299,103,2,89,1,1,0,0,0,0,0,0,10,0,1.9417475728155338,86.40776699029125,0.9708737864077669,0.9708737864077669,0,0,0,0,0,0,9.70873786407767,0
E00003300,133,2,118,0,3,0,0,0,0,0,1,9,0,1.5037593984962405,88.7218045112782,0,2.2556390977443606,0,0,0,0,0,0.7518796992481203,6.7669172932330826,0
E00003301,120,3,105,0,4,1,0,0,0,0,2,4,1,2.5,87.5,0,3.3333333333333335,0.8333333333333334,0,0,0,0,1.6666666666666667,3.3333333333333335,0.8333333333333334
E00003302,121,0,101,0,2,1,0,0,1,0,0,15,1,0,83.47107438016529,0,1.6528925619834711,0.8264462809917356,0,0,0.8264462809917356,0,0,12.396694214876034,0.8264462809917356
E00003303,120,1,103,1,2,0,0,0,1,0,0,12,0,0.8333333333333334,85.83333333333333,0.8333333333333334,1.6666666666666667,0,0,0,0.8333333333333334,0,0,10,0
E00003304,128,0,108,0,12,0,1,0,0,1,1,5,0,0,84.375,0,9.375,0,0.78125,0,0,0.78125,0.78125,3.90625,0
E00003305,136,0,124,0,2,0,0,0,1,0,1,8,0,0,91.17647058823529,0,1.4705882352941175,0,0,0,0.7352941176470588,0,0.7352941176470588,5.88235294117647,0
E00003306,145,1,132,0,5,0,0,0,0,0,0,6,1,0.6896551724137931,91.0344827586207,0,3.4482758620689653,0,0,0,0,0,0,4.137931034482759,0.6896551724137931
E00003307,123,0,110,0,1,0,0,0,0,0,0,12,0,0,89.43089430894308,0,0.8130081300813009,0,0,0,0,0,0,9.75609756097561,0
E00003308,141,1,116,0,0,4,0,1,1,0,0,15,3,0.7092198581560284,82.26950354609929,0,0,2.8368794326241136,0,0.7092198581560284,0.7092198581560284,0,0,10.638297872340425,2.127659574468085
E00003309,125,2,111,0,4,0,0,0,0,0,0,8,0,1.6,88.8,0,3.2,0,0,0,0,0,0,6.4,0
E00003310,141,0,113,0,10,0,0,0,0,0,1,14,3,0,80.1418439716312,0,7.092198581560284,0,0,0,0,0,0.7092198581560284,9.929078014184398,2.127659574468085
E00003311,121,6,83,0,28,0,0,0,0,0,1,3,0,4.958677685950414,68.59504132231406,0,23.140495867768596,0,0,0,0,0,0.8264462809917356,2.479338842975207,0
E00003312,138,0,127,0,1,0,0,0,1,0,2,7,0,0,92.02898550724638,0,0.7246376811594203,0,0,0,0.7246376811594203,0,1.4492753623188406,5.072463768115942,0
E00003313,124,0,111,0,5,0,0,0,0,0,2,6,0,0,89.51612903225806,0,4.032258064516129,0,0,0,0,0,1.6129032258064515,4.838709677419355,0
E00003314,125,4,110,1,3,0,0,0,0,0,0,6,1,3.2,88,0.8,2.4,0,0,0,0,0,0,4.8,0.8
E00003315,127,0,116,1,1,0,0,0,0,0,0,9,0,0,91.33858267716536,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,7.086614173228346,0
E00003316,193,11,126,0,45,0,0,0,0,0,1,10,0,5.699481865284974,65.28497409326425,0,23.316062176165804,0,0,0,0,0,0.5181347150259068,5.181347150259067,0
E00003318,131,2,109,0,4,0,0,0,0,0,1,15,0,1.5267175572519083,83.20610687022901,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,11.450381679389313,0
E00003319,135,1,126,0,0,0,0,0,1,0,1,6,0,0.7407407407407408,93.33333333333333,0,0,0,0,0,0.7407407407407408,0,0.7407407407407408,4.444444444444445,0
E00003320,132,0,118,0,8,0,0,0,0,0,0,6,0,0,89.39393939393939,0,6.0606060606060606,0,0,0,0,0,0,4.545454545454546,0
E00003321,128,6,99,1,16,0,0,0,0,0,1,5,0,4.6875,77.34375,0.78125,12.5,0,0,0,0,0,0.78125,3.90625,0
E00003322,128,1,119,0,1,0,0,0,0,0,0,6,1,0.78125,92.96875,0,0.78125,0,0,0,0,0,0,4.6875,0.78125
E00003323,117,1,104,0,4,0,0,0,0,0,1,7,0,0.8547008547008548,88.88888888888889,0,3.418803418803419,0,0,0,0,0,0.8547008547008548,5.982905982905983,0
E00003324,138,1,127,0,4,0,0,0,0,0,0,4,2,0.7246376811594203,92.02898550724638,0,2.898550724637681,0,0,0,0,0,0,2.898550724637681,1.4492753623188406
E00003325,131,2,124,0,0,0,0,0,0,0,0,5,0,1.5267175572519083,94.65648854961832,0,0,0,0,0,0,0,0,3.816793893129771,0
E00003326,130,0,115,0,5,1,0,0,0,0,1,8,0,0,88.46153846153845,0,3.8461538461538463,0.7692307692307693,0,0,0,0,0.7692307692307693,6.153846153846154,0
E00003327,136,1,129,0,0,0,0,0,0,0,0,6,0,0.7352941176470588,94.85294117647058,0,0,0,0,0,0,0,0,4.411764705882353,0
E00003328,128,0,121,1,1,1,0,0,0,0,0,4,0,0,94.53125,0.78125,0.78125,0.78125,0,0,0,0,0,3.125,0
E00003329,139,0,123,0,7,0,0,0,0,2,2,5,0,0,88.48920863309353,0,5.0359712230215825,0,0,0,0,1.4388489208633095,1.4388489208633095,3.5971223021582732,0
E00003330,218,2,118,0,67,0,0,0,5,13,3,8,2,0.9174311926605505,54.12844036697248,0,30.73394495412844,0,0,0,2.293577981651376,5.963302752293578,1.3761467889908259,3.669724770642202,0.9174311926605505
E00003331,117,0,108,0,0,0,0,0,0,0,1,6,2,0,92.3076923076923,0,0,0,0,0,0,0,0.8547008547008548,5.128205128205128,1.7094017094017095
E00003332,99,1,87,0,1,0,0,0,0,0,1,9,0,1.0101010101010102,87.87878787878788,0,1.0101010101010102,0,0,0,0,0,1.0101010101010102,9.090909090909092,0
E00003333,141,0,134,0,0,0,0,0,0,0,0,6,1,0,95.0354609929078,0,0,0,0,0,0,0,0,4.25531914893617,0.7092198581560284
E00003334,120,0,108,0,1,0,0,0,0,0,3,8,0,0,90,0,0.8333333333333334,0,0,0,0,0,2.5,6.666666666666667,0
E00003335,125,0,110,0,1,0,0,0,0,0,1,12,1,0,88,0,0.8,0,0,0,0,0,0.8,9.6,0.8
E00003336,140,3,126,0,4,0,0,0,0,0,0,7,0,2.142857142857143,90,0,2.857142857142857,0,0,0,0,0,0,5,0
E00003337,163,0,146,0,2,0,0,0,0,0,0,15,0,0,89.57055214723927,0,1.2269938650306749,0,0,0,0,0,0,9.202453987730062,0
E00003338,130,1,103,0,14,0,0,0,0,1,0,11,0,0.7692307692307693,79.23076923076923,0,10.76923076923077,0,0,0,0,0.7692307692307693,0,8.461538461538462,0
E00003339,143,0,118,2,2,0,0,0,0,0,0,21,0,0,82.51748251748252,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,14.685314685314685,0
E00003340,148,2,120,2,11,0,0,0,0,0,0,12,1,1.3513513513513513,81.08108108108108,1.3513513513513513,7.4324324324324325,0,0,0,0,0,0,8.108108108108109,0.6756756756756757
E00003341,147,4,121,0,12,0,0,0,0,0,0,9,1,2.7210884353741496,82.31292517006803,0,8.16326530612245,0,0,0,0,0,0,6.122448979591836,0.6802721088435374
E00003342,124,1,106,1,0,0,0,0,0,0,3,12,1,0.8064516129032258,85.48387096774194,0.8064516129032258,0,0,0,0,0,0,2.4193548387096775,9.67741935483871,0.8064516129032258
E00003343,122,2,78,0,35,0,0,0,0,1,1,5,0,1.639344262295082,63.934426229508205,0,28.688524590163933,0,0,0,0,0.819672131147541,0.819672131147541,4.098360655737705,0
E00003344,114,1,106,0,2,0,0,0,0,0,0,5,0,0.8771929824561403,92.98245614035088,0,1.7543859649122806,0,0,0,0,0,0,4.385964912280701,0
E00003345,106,0,96,0,1,0,0,0,0,0,0,7,2,0,90.56603773584906,0,0.9433962264150944,0,0,0,0,0,0,6.60377358490566,1.8867924528301887
E00003346,135,2,122,0,6,0,0,0,0,0,0,5,0,1.4814814814814816,90.37037037037037,0,4.444444444444445,0,0,0,0,0,0,3.7037037037037033,0
E00003347,124,4,104,1,7,0,0,0,0,0,1,7,0,3.225806451612903,83.87096774193549,0.8064516129032258,5.64516129032258,0,0,0,0,0,0.8064516129032258,5.64516129032258,0
E00003348,118,1,100,2,3,0,0,0,0,0,1,11,0,0.847457627118644,84.7457627118644,1.694915254237288,2.5423728813559325,0,0,0,0,0,0.847457627118644,9.322033898305085,0
E00003349,139,2,123,0,0,0,0,0,0,0,1,13,0,1.4388489208633095,88.48920863309353,0,0,0,0,0,0,0,0.7194244604316548,9.352517985611511,0
E00003350,113,1,108,0,1,0,0,0,0,0,0,3,0,0.8849557522123894,95.57522123893806,0,0.8849557522123894,0,0,0,0,0,0,2.6548672566371683,0
E00003351,132,2,119,0,2,0,0,0,0,0,0,9,0,1.5151515151515151,90.15151515151516,0,1.5151515151515151,0,0,0,0,0,0,6.8181818181818175,0
E00003352,119,2,107,0,1,0,0,0,0,0,2,7,0,1.680672268907563,89.91596638655463,0,0.8403361344537815,0,0,0,0,0,1.680672268907563,5.88235294117647,0
E00003353,149,3,126,2,6,0,0,0,1,0,1,10,0,2.013422818791946,84.56375838926175,1.342281879194631,4.026845637583892,0,0,0,0.6711409395973155,0,0.6711409395973155,6.7114093959731544,0
E00003354,137,1,127,0,3,0,0,0,0,0,0,6,0,0.7299270072992701,92.7007299270073,0,2.18978102189781,0,0,0,0,0,0,4.37956204379562,0
E00003356,147,1,111,4,6,0,0,0,0,9,4,11,1,0.6802721088435374,75.51020408163265,2.7210884353741496,4.081632653061225,0,0,0,0,6.122448979591836,2.7210884353741496,7.482993197278912,0.6802721088435374
E00003357,134,0,113,0,12,0,0,0,0,0,0,9,0,0,84.32835820895522,0,8.955223880597014,0,0,0,0,0,0,6.7164179104477615,0
E00003358,118,1,107,0,3,0,0,0,0,0,0,7,0,0.847457627118644,90.67796610169492,0,2.5423728813559325,0,0,0,0,0,0,5.932203389830509,0
E00003359,146,3,114,1,11,0,0,0,0,0,3,13,1,2.054794520547945,78.08219178082192,0.684931506849315,7.534246575342466,0,0,0,0,0,2.054794520547945,8.904109589041095,0.684931506849315
E00003360,131,1,116,0,2,0,1,0,0,0,0,11,0,0.7633587786259541,88.54961832061069,0,1.5267175572519083,0,0.7633587786259541,0,0,0,0,8.396946564885496,0
E00003361,124,3,96,0,17,0,0,0,0,1,0,7,0,2.4193548387096775,77.41935483870968,0,13.709677419354838,0,0,0,0,0.8064516129032258,0,5.64516129032258,0
E00003362,141,3,127,0,3,0,0,0,0,0,0,7,1,2.127659574468085,90.0709219858156,0,2.127659574468085,0,0,0,0,0,0,4.964539007092199,0.7092198581560284
E00003363,111,1,91,0,8,1,0,0,0,0,0,10,0,0.9009009009009009,81.98198198198197,0,7.207207207207207,0.9009009009009009,0,0,0,0,0,9.00900900900901,0
E00003364,134,0,115,1,11,0,0,0,0,0,1,6,0,0,85.82089552238806,0.7462686567164178,8.208955223880597,0,0,0,0,0,0.7462686567164178,4.477611940298507,0
E00003365,113,0,102,0,3,1,0,0,0,0,0,6,1,0,90.2654867256637,0,2.6548672566371683,0.8849557522123894,0,0,0,0,0,5.3097345132743365,0.8849557522123894
E00003366,112,0,105,0,1,0,0,0,0,0,0,6,0,0,93.75,0,0.8928571428571428,0,0,0,0,0,0,5.357142857142857,0
E00003367,127,0,115,0,1,0,0,0,0,0,1,10,0,0,90.5511811023622,0,0.7874015748031495,0,0,0,0,0,0.7874015748031495,7.874015748031496,0
E00003368,167,2,141,0,4,0,0,0,1,0,2,15,2,1.1976047904191618,84.4311377245509,0,2.3952095808383236,0,0,0,0.5988023952095809,0,1.1976047904191618,8.982035928143713,1.1976047904191618
E00003369,136,0,93,0,27,0,0,0,0,0,1,15,0,0,68.38235294117648,0,19.852941176470587,0,0,0,0,0,0.7352941176470588,11.029411764705882,0
E00003370,126,1,96,1,15,1,0,0,0,0,0,12,0,0.7936507936507936,76.19047619047619,0.7936507936507936,11.904761904761903,0.7936507936507936,0,0,0,0,0,9.523809523809524,0
E00003371,127,1,112,0,5,0,0,0,0,0,3,6,0,0.7874015748031495,88.18897637795276,0,3.937007874015748,0,0,0,0,0,2.3622047244094486,4.724409448818897,0
E00003372,121,0,104,0,8,0,0,0,0,0,1,8,0,0,85.9504132231405,0,6.6115702479338845,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00003373,137,0,128,0,0,1,0,0,0,0,0,7,1,0,93.43065693430657,0,0,0.7299270072992701,0,0,0,0,0,5.109489051094891,0.7299270072992701
E00003374,161,0,137,0,2,0,0,0,3,0,0,16,3,0,85.09316770186336,0,1.2422360248447204,0,0,0,1.8633540372670807,0,0,9.937888198757763,1.8633540372670807
E00003375,124,1,110,0,2,0,0,0,0,0,1,10,0,0.8064516129032258,88.70967741935483,0,1.6129032258064515,0,0,0,0,0,0.8064516129032258,8.064516129032258,0
E00003376,128,0,117,0,1,0,0,0,1,0,0,8,1,0,91.40625,0,0.78125,0,0,0,0.78125,0,0,6.25,0.78125
E00003377,151,5,123,0,14,0,0,0,0,1,3,5,0,3.3112582781456954,81.45695364238411,0,9.271523178807946,0,0,0,0,0.6622516556291391,1.9867549668874174,3.3112582781456954,0
E00003378,167,2,101,0,29,12,0,0,0,7,3,12,1,1.1976047904191618,60.47904191616767,0,17.365269461077844,7.18562874251497,0,0,0,4.191616766467066,1.7964071856287425,7.18562874251497,0.5988023952095809
E00003379,151,2,116,0,21,0,0,0,0,0,0,12,0,1.3245033112582782,76.82119205298014,0,13.90728476821192,0,0,0,0,0,0,7.9470198675496695,0
E00003380,170,5,118,0,23,7,0,0,0,0,1,13,3,2.941176470588235,69.41176470588235,0,13.529411764705882,4.117647058823529,0,0,0,0,0.5882352941176471,7.647058823529412,1.7647058823529411
E00003381,149,5,128,3,5,0,0,0,0,0,0,7,1,3.3557046979865772,85.90604026845638,2.013422818791946,3.3557046979865772,0,0,0,0,0,0,4.697986577181208,0.6711409395973155
E00003382,94,5,54,2,22,0,0,0,0,1,2,8,0,5.319148936170213,57.446808510638306,2.127659574468085,23.404255319148938,0,0,0,0,1.0638297872340425,2.127659574468085,8.51063829787234,0
E00003383,133,5,97,0,16,0,0,0,0,1,4,8,2,3.7593984962406015,72.93233082706767,0,12.030075187969924,0,0,0,0,0.7518796992481203,3.007518796992481,6.015037593984962,1.5037593984962405
E00003384,136,5,124,0,3,0,0,0,0,0,0,4,0,3.6764705882352944,91.17647058823529,0,2.2058823529411766,0,0,0,0,0,0,2.941176470588235,0
E00003385,104,0,95,0,1,0,0,0,0,0,1,7,0,0,91.34615384615384,0,0.9615384615384616,0,0,0,0,0,0.9615384615384616,6.730769230769231,0
E00003386,117,3,110,0,0,0,0,0,0,0,0,4,0,2.564102564102564,94.01709401709401,0,0,0,0,0,0,0,0,3.418803418803419,0
E00003387,127,1,99,0,5,1,0,0,0,0,5,16,0,0.7874015748031495,77.95275590551181,0,3.937007874015748,0.7874015748031495,0,0,0,0,3.937007874015748,12.598425196850393,0
E00003388,123,3,109,0,2,0,0,0,0,0,1,8,0,2.4390243902439024,88.6178861788618,0,1.6260162601626018,0,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00003389,116,0,109,0,0,0,0,0,0,0,0,7,0,0,93.96551724137932,0,0,0,0,0,0,0,0,6.0344827586206895,0
E00003390,135,0,128,0,1,0,0,0,0,0,0,6,0,0,94.81481481481482,0,0.7407407407407408,0,0,0,0,0,0,4.444444444444445,0
E00003391,143,1,132,1,1,0,0,0,0,0,0,8,0,0.6993006993006993,92.3076923076923,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,5.594405594405594,0
E00003392,140,8,97,0,19,0,0,0,0,1,3,12,0,5.714285714285714,69.28571428571428,0,13.571428571428571,0,0,0,0,0.7142857142857143,2.142857142857143,8.571428571428571,0
E00003393,130,3,113,0,5,0,0,0,0,0,0,8,1,2.307692307692308,86.92307692307692,0,3.8461538461538463,0,0,0,0,0,0,6.153846153846154,0.7692307692307693
E00003394,124,14,67,0,33,0,0,0,0,1,0,9,0,11.29032258064516,54.03225806451613,0,26.61290322580645,0,0,0,0,0.8064516129032258,0,7.258064516129033,0
E00003395,106,1,94,0,4,0,0,0,0,0,1,6,0,0.9433962264150944,88.67924528301887,0,3.7735849056603774,0,0,0,0,0,0.9433962264150944,5.660377358490567,0
E00003396,133,0,124,0,3,0,0,0,0,0,0,5,1,0,93.23308270676691,0,2.2556390977443606,0,0,0,0,0,0,3.7593984962406015,0.7518796992481203
E00003397,100,2,85,1,5,0,0,0,0,0,3,4,0,2,85,1,5,0,0,0,0,0,3,4,0
E00003398,139,1,115,0,8,0,0,0,0,2,2,11,0,0.7194244604316548,82.73381294964028,0,5.755395683453238,0,0,0,0,1.4388489208633095,1.4388489208633095,7.913669064748201,0
E00003399,91,1,81,0,6,0,0,0,0,0,1,2,0,1.098901098901099,89.01098901098901,0,6.593406593406594,0,0,0,0,0,1.098901098901099,2.197802197802198,0
E00003400,115,0,67,1,40,1,0,0,0,0,1,5,0,0,58.26086956521739,0.8695652173913043,34.78260869565217,0.8695652173913043,0,0,0,0,0.8695652173913043,4.3478260869565215,0
E00003401,123,3,103,0,4,0,0,0,0,0,3,10,0,2.4390243902439024,83.73983739837398,0,3.2520325203252036,0,0,0,0,0,2.4390243902439024,8.130081300813007,0
E00003402,111,1,87,1,7,0,0,0,0,0,3,12,0,0.9009009009009009,78.37837837837837,0.9009009009009009,6.306306306306306,0,0,0,0,0,2.7027027027027026,10.81081081081081,0
E00003403,134,3,117,1,2,0,0,0,0,0,0,11,0,2.2388059701492535,87.31343283582089,0.7462686567164178,1.4925373134328357,0,0,0,0,0,0,8.208955223880597,0
E00003404,111,0,97,0,3,0,0,0,0,0,1,10,0,0,87.38738738738738,0,2.7027027027027026,0,0,0,0,0,0.9009009009009009,9.00900900900901,0
E00003405,125,1,116,1,2,0,0,0,0,0,0,5,0,0.8,92.80000000000001,0.8,1.6,0,0,0,0,0,0,4,0
E00003406,123,2,110,0,4,0,0,0,0,0,0,7,0,1.6260162601626018,89.43089430894308,0,3.2520325203252036,0,0,0,0,0,0,5.691056910569105,0
E00003407,144,9,108,0,15,0,0,0,0,0,0,12,0,6.25,75,0,10.416666666666668,0,0,0,0,0,0,8.333333333333332,0
E00003408,106,3,82,0,9,0,0,0,0,0,3,9,0,2.8301886792452833,77.35849056603774,0,8.49056603773585,0,0,0,0,0,2.8301886792452833,8.49056603773585,0
E00003409,188,4,128,0,40,1,0,0,0,11,0,4,0,2.127659574468085,68.08510638297872,0,21.27659574468085,0.5319148936170213,0,0,0,5.851063829787234,0,2.127659574468085,0
E00003410,130,1,115,0,3,0,0,0,0,0,0,11,0,0.7692307692307693,88.46153846153845,0,2.307692307692308,0,0,0,0,0,0,8.461538461538462,0
E00003411,114,0,106,0,2,0,0,0,0,0,1,4,1,0,92.98245614035088,0,1.7543859649122806,0,0,0,0,0,0.8771929824561403,3.508771929824561,0.8771929824561403
E00003412,116,0,109,0,0,0,0,0,0,0,0,7,0,0,93.96551724137932,0,0,0,0,0,0,0,0,6.0344827586206895,0
E00003413,129,1,101,0,13,0,0,0,0,0,2,12,0,0.7751937984496124,78.29457364341084,0,10.077519379844961,0,0,0,0,0,1.550387596899225,9.30232558139535,0
E00003414,110,4,89,1,8,0,0,0,0,1,1,6,0,3.6363636363636362,80.9090909090909,0.9090909090909091,7.2727272727272725,0,0,0,0,0.9090909090909091,0.9090909090909091,5.454545454545454,0
E00003415,154,3,129,0,10,0,0,0,0,1,0,11,0,1.948051948051948,83.76623376623377,0,6.493506493506493,0,0,0,0,0.6493506493506493,0,7.142857142857142,0
E00003416,111,1,99,0,0,0,0,0,0,0,1,10,0,0.9009009009009009,89.1891891891892,0,0,0,0,0,0,0,0.9009009009009009,9.00900900900901,0
E00003417,107,3,86,0,10,0,0,0,0,0,3,5,0,2.803738317757009,80.37383177570094,0,9.345794392523365,0,0,0,0,0,2.803738317757009,4.672897196261682,0
E00003418,198,5,117,0,65,0,0,0,0,1,1,9,0,2.525252525252525,59.09090909090909,0,32.82828282828283,0,0,0,0,0.5050505050505051,0.5050505050505051,4.545454545454546,0
E00003419,194,4,128,3,42,0,0,0,0,0,2,12,3,2.0618556701030926,65.97938144329896,1.5463917525773196,21.649484536082475,0,0,0,0,0,1.0309278350515463,6.185567010309279,1.5463917525773196
E00003420,109,4,91,0,5,0,0,0,0,0,0,8,1,3.669724770642202,83.4862385321101,0,4.587155963302752,0,0,0,0,0,0,7.339449541284404,0.9174311926605505
E00003421,114,2,101,0,3,0,0,0,0,0,0,7,1,1.7543859649122806,88.59649122807018,0,2.631578947368421,0,0,0,0,0,0,6.140350877192982,0.8771929824561403
E00003422,98,1,72,1,17,0,0,0,0,1,1,5,0,1.0204081632653061,73.46938775510205,1.0204081632653061,17.346938775510203,0,0,0,0,1.0204081632653061,1.0204081632653061,5.1020408163265305,0
E00003423,121,7,94,0,10,0,0,0,0,0,2,8,0,5.785123966942149,77.68595041322314,0,8.264462809917356,0,0,0,0,0,1.6528925619834711,6.6115702479338845,0
E00003424,148,4,70,4,11,0,0,0,0,37,5,17,0,2.7027027027027026,47.2972972972973,2.7027027027027026,7.4324324324324325,0,0,0,0,25,3.3783783783783785,11.486486486486488,0
E00003425,115,1,103,0,0,0,0,0,0,0,0,11,0,0.8695652173913043,89.56521739130436,0,0,0,0,0,0,0,0,9.565217391304348,0
E00003426,115,0,101,1,4,0,0,0,0,0,0,9,0,0,87.82608695652175,0.8695652173913043,3.4782608695652173,0,0,0,0,0,0,7.82608695652174,0
E00003427,100,0,90,0,1,0,0,0,0,0,1,8,0,0,90,0,1,0,0,0,0,0,1,8,0
E00003428,133,3,113,0,3,0,0,0,0,0,2,10,2,2.2556390977443606,84.9624060150376,0,2.2556390977443606,0,0,0,0,0,1.5037593984962405,7.518796992481203,1.5037593984962405
E00003429,122,3,102,0,7,0,0,0,0,1,1,8,0,2.459016393442623,83.60655737704919,0,5.737704918032787,0,0,0,0,0.819672131147541,0.819672131147541,6.557377049180328,0
E00003430,103,5,86,0,5,1,0,0,0,0,0,6,0,4.854368932038835,83.49514563106796,0,4.854368932038835,0.9708737864077669,0,0,0,0,0,5.825242718446602,0
E00003431,144,0,125,1,5,0,0,0,0,2,1,10,0,0,86.80555555555556,0.6944444444444444,3.4722222222222223,0,0,0,0,1.3888888888888888,0.6944444444444444,6.944444444444445,0
E00003432,114,1,99,1,5,0,0,0,0,1,1,6,0,0.8771929824561403,86.8421052631579,0.8771929824561403,4.385964912280701,0,0,0,0,0.8771929824561403,0.8771929824561403,5.263157894736842,0
E00003433,145,0,116,0,11,0,0,0,1,0,0,17,0,0,80,0,7.586206896551724,0,0,0,0.6896551724137931,0,0,11.724137931034482,0
E00003434,127,3,97,0,16,0,0,0,0,0,1,10,0,2.3622047244094486,76.37795275590551,0,12.598425196850393,0,0,0,0,0,0.7874015748031495,7.874015748031496,0
E00003435,198,1,105,1,45,0,0,0,8,21,1,15,1,0.5050505050505051,53.03030303030303,0.5050505050505051,22.727272727272727,0,0,0,4.040404040404041,10.606060606060606,0.5050505050505051,7.575757575757576,0.5050505050505051
