OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00003322,310,52,18,34,258,27,231,16.7741935483871,5.806451612903226,10.967741935483872,83.22580645161291,8.709677419354838,74.51612903225806
E00003323,295,31,10,21,264,23,241,10.508474576271185,3.389830508474576,7.118644067796611,89.49152542372882,7.796610169491526,81.69491525423729
E00003324,341,53,19,34,288,25,263,15.542521994134898,5.571847507331378,9.970674486803519,84.4574780058651,7.331378299120235,77.12609970674487
E00003325,339,29,6,23,310,22,288,8.55457227138643,1.7699115044247788,6.784660766961652,91.44542772861357,6.489675516224189,84.95575221238938
E00003326,384,38,15,23,346,14,332,9.895833333333332,3.90625,5.989583333333334,90.10416666666666,3.6458333333333335,86.45833333333334
E00003327,296,56,11,45,240,29,211,18.91891891891892,3.7162162162162162,15.202702702702704,81.08108108108108,9.797297297297296,71.28378378378379
E00003328,366,49,23,26,317,24,293,13.387978142076504,6.284153005464481,7.103825136612022,86.6120218579235,6.557377049180328,80.05464480874316
E00003329,320,32,7,25,288,25,263,10,2.1875,7.8125,90,7.8125,82.1875
E00003330,398,91,40,51,307,26,281,22.8643216080402,10.050251256281408,12.814070351758794,77.1356783919598,6.532663316582915,70.60301507537689
E00003331,308,34,15,19,274,19,255,11.03896103896104,4.870129870129871,6.1688311688311686,88.96103896103897,6.1688311688311686,82.79220779220779
E00003332,262,16,3,13,246,17,229,6.106870229007633,1.1450381679389312,4.961832061068702,93.89312977099237,6.488549618320611,87.40458015267176
E00003333,393,45,17,28,348,22,326,11.450381679389313,4.325699745547073,7.124681933842239,88.54961832061069,5.597964376590331,82.95165394402035
E00003334,309,67,35,32,242,15,227,21.68284789644013,11.326860841423949,10.355987055016183,78.31715210355988,4.854368932038835,73.46278317152104
E00003335,341,36,13,23,305,22,283,10.557184750733137,3.812316715542522,6.744868035190615,89.44281524926686,6.451612903225806,82.99120234604106
E00003336,388,46,14,32,342,32,310,11.855670103092782,3.608247422680412,8.24742268041237,88.14432989690721,8.24742268041237,79.89690721649485
E00003337,483,62,33,29,421,30,391,12.836438923395447,6.832298136645963,6.004140786749482,87.16356107660455,6.211180124223603,80.95238095238095
E00003338,451,79,47,32,372,17,355,17.516629711751662,10.42128603104213,7.095343680709535,82.48337028824834,3.7694013303769403,78.7139689578714
E00003339,408,68,40,28,340,26,314,16.666666666666664,9.803921568627452,6.862745098039216,83.33333333333334,6.372549019607843,76.9607843137255
E00003340,283,40,14,26,243,18,225,14.13427561837456,4.946996466431095,9.187279151943462,85.86572438162544,6.36042402826855,79.50530035335689
E00003341,309,31,9,22,278,28,250,10.032362459546926,2.912621359223301,7.119741100323624,89.96763754045307,9.06148867313916,80.90614886731392
E00003342,316,34,13,21,282,28,254,10.759493670886076,4.113924050632911,6.6455696202531636,89.24050632911393,8.860759493670885,80.37974683544303
E00003343,254,27,11,16,227,19,208,10.62992125984252,4.330708661417323,6.299212598425196,89.37007874015748,7.480314960629922,81.88976377952756
E00003344,284,39,13,26,245,17,228,13.732394366197184,4.577464788732395,9.15492957746479,86.26760563380282,5.985915492957746,80.28169014084507
E00003345,338,30,10,20,308,18,290,8.875739644970414,2.9585798816568047,5.9171597633136095,91.12426035502959,5.325443786982249,85.79881656804734
E00003346,377,66,32,34,311,15,296,17.50663129973475,8.488063660477453,9.018567639257293,82.49336870026525,3.978779840848806,78.51458885941645
E00003347,299,58,29,29,241,13,228,19.39799331103679,9.698996655518394,9.698996655518394,80.60200668896321,4.3478260869565215,76.2541806020067
E00003348,280,51,15,36,229,13,216,18.21428571428571,5.357142857142857,12.857142857142856,81.78571428571428,4.642857142857143,77.14285714285715
E00003349,307,28,11,17,279,22,257,9.120521172638437,3.5830618892508146,5.537459283387622,90.87947882736157,7.166123778501629,83.71335504885994
E00003350,321,45,19,26,276,24,252,14.018691588785046,5.919003115264798,8.09968847352025,85.98130841121495,7.476635514018691,78.50467289719626
E00003351,366,38,9,29,328,25,303,10.382513661202186,2.459016393442623,7.923497267759563,89.61748633879782,6.830601092896176,82.78688524590164
E00003352,332,33,10,23,299,16,283,9.939759036144578,3.0120481927710845,6.927710843373494,90.06024096385542,4.819277108433735,85.2409638554217
E00003353,325,44,27,17,281,13,268,13.538461538461538,8.307692307692308,5.230769230769231,86.46153846153845,4,82.46153846153847
E00003354,344,34,12,22,310,25,285,9.883720930232558,3.488372093023256,6.395348837209303,90.11627906976744,7.267441860465117,82.84883720930233
E00003356,262,63,32,31,199,17,182,24.045801526717558,12.213740458015266,11.83206106870229,75.95419847328245,6.488549618320611,69.46564885496184
E00003357,313,48,20,28,265,25,240,15.335463258785943,6.3897763578274756,8.945686900958465,84.66453674121406,7.987220447284344,76.6773162939297
E00003358,305,24,9,15,281,16,265,7.868852459016394,2.9508196721311477,4.918032786885246,92.1311475409836,5.245901639344262,86.88524590163934
E00003359,316,43,18,25,273,28,245,13.60759493670886,5.69620253164557,7.9113924050632916,86.39240506329115,8.860759493670885,77.53164556962025
E00003360,263,33,12,21,230,15,215,12.547528517110266,4.562737642585551,7.984790874524715,87.45247148288973,5.7034220532319395,81.74904942965779
E00003361,276,43,20,23,233,26,207,15.579710144927535,7.246376811594203,8.333333333333332,84.42028985507247,9.420289855072465,75
E00003362,371,47,19,28,324,25,299,12.668463611859837,5.121293800539084,7.547169811320755,87.33153638814017,6.738544474393531,80.59299191374663
E00003363,232,26,9,17,206,13,193,11.206896551724139,3.8793103448275863,7.327586206896551,88.79310344827587,5.603448275862069,83.1896551724138
E00003364,334,45,11,34,289,16,273,13.47305389221557,3.293413173652695,10.179640718562874,86.52694610778443,4.790419161676647,81.73652694610777
E00003365,319,44,24,20,275,27,248,13.793103448275861,7.523510971786834,6.269592476489027,86.20689655172413,8.463949843260188,77.74294670846395
E00003366,291,27,8,19,264,24,240,9.278350515463918,2.7491408934707904,6.529209621993128,90.72164948453609,8.24742268041237,82.4742268041237
E00003367,387,87,61,26,300,17,283,22.48062015503876,15.762273901808785,6.718346253229974,77.51937984496125,4.3927648578811365,73.1266149870801
E00003368,438,37,10,27,401,24,377,8.447488584474886,2.28310502283105,6.164383561643835,91.55251141552512,5.47945205479452,86.0730593607306
E00003369,381,90,48,42,291,23,268,23.62204724409449,12.598425196850393,11.023622047244094,76.37795275590551,6.036745406824147,70.34120734908137
E00003370,268,33,15,18,235,19,216,12.313432835820896,5.597014925373134,6.7164179104477615,87.68656716417911,7.08955223880597,80.59701492537313
E00003371,322,32,6,26,290,31,259,9.937888198757763,1.8633540372670807,8.074534161490684,90.06211180124224,9.627329192546584,80.43478260869566
E00003372,300,41,16,25,259,27,232,13.666666666666666,5.333333333333334,8.333333333333332,86.33333333333333,9,77.33333333333333
E00003373,376,27,7,20,349,30,319,7.180851063829788,1.8617021276595744,5.319148936170213,92.81914893617021,7.9787234042553195,84.8404255319149
E00003374,348,26,6,20,322,26,296,7.471264367816093,1.7241379310344827,5.747126436781609,92.52873563218391,7.471264367816093,85.0574712643678
E00003375,281,28,13,15,253,24,229,9.9644128113879,4.6263345195729535,5.338078291814947,90.0355871886121,8.540925266903916,81.49466192170819
E00003376,301,41,13,28,260,17,243,13.621262458471762,4.318936877076411,9.30232558139535,86.37873754152824,5.647840531561462,80.73089700996677
E00003377,363,54,26,28,309,17,292,14.87603305785124,7.162534435261708,7.7134986225895315,85.12396694214877,4.683195592286501,80.44077134986226
E00003378,308,53,21,32,255,21,234,17.20779220779221,6.8181818181818175,10.38961038961039,82.79220779220779,6.8181818181818175,75.97402597402598
E00003379,323,32,7,25,291,25,266,9.907120743034056,2.1671826625387,7.739938080495357,90.09287925696594,7.739938080495357,82.35294117647058
E00003380,280,33,11,22,247,25,222,11.785714285714285,3.9285714285714284,7.857142857142857,88.21428571428571,8.928571428571429,79.28571428571428
E00003381,328,38,6,32,290,32,258,11.585365853658537,1.8292682926829267,9.75609756097561,88.41463414634147,9.75609756097561,78.65853658536585
E00003382,182,51,19,32,131,12,119,28.021978021978022,10.43956043956044,17.582417582417584,71.97802197802197,6.593406593406594,65.38461538461539
E00003383,261,30,10,20,231,22,209,11.494252873563218,3.8314176245210727,7.662835249042145,88.50574712643679,8.42911877394636,80.07662835249042
E00003384,365,30,13,17,335,23,312,8.21917808219178,3.5616438356164384,4.657534246575342,91.78082191780823,6.301369863013699,85.47945205479452
E00003385,237,29,9,20,208,14,194,12.236286919831224,3.79746835443038,8.438818565400844,87.76371308016878,5.9071729957805905,81.85654008438819
E00003386,291,31,7,24,260,24,236,10.652920962199312,2.405498281786942,8.24742268041237,89.3470790378007,8.24742268041237,81.09965635738831
E00003387,285,30,11,19,255,29,226,10.526315789473683,3.8596491228070176,6.666666666666667,89.47368421052632,10.175438596491228,79.2982456140351
E00003388,277,34,10,24,243,24,219,12.274368231046932,3.6101083032490973,8.664259927797833,87.72563176895306,8.664259927797833,79.06137184115524
E00003389,317,53,19,34,264,15,249,16.7192429022082,5.993690851735016,10.725552050473187,83.2807570977918,4.73186119873817,78.54889589905363
E00003390,407,37,8,29,370,31,339,9.090909090909092,1.9656019656019657,7.125307125307126,90.9090909090909,7.616707616707617,83.29238329238329
E00003391,305,34,12,22,271,26,245,11.147540983606557,3.934426229508197,7.213114754098362,88.85245901639345,8.524590163934425,80.32786885245902
E00003392,323,62,30,32,261,22,239,19.195046439628484,9.287925696594428,9.907120743034056,80.80495356037152,6.811145510835913,73.9938080495356
E00003393,308,48,19,29,260,29,231,15.584415584415584,6.1688311688311686,9.415584415584416,84.4155844155844,9.415584415584416,75
E00003394,281,35,17,18,246,14,232,12.455516014234876,6.049822064056939,6.405693950177936,87.54448398576513,4.98220640569395,82.56227758007117
E00003395,267,31,9,22,236,19,217,11.610486891385769,3.3707865168539324,8.239700374531834,88.38951310861424,7.116104868913857,81.27340823970037
E00003396,395,21,7,14,374,33,341,5.3164556962025316,1.7721518987341773,3.5443037974683547,94.68354430379748,8.354430379746836,86.32911392405063
E00003397,253,28,8,20,225,17,208,11.067193675889328,3.1620553359683794,7.905138339920949,88.93280632411067,6.719367588932807,82.21343873517787
E00003398,283,37,20,17,246,21,225,13.074204946996467,7.06713780918728,6.007067137809187,86.92579505300353,7.420494699646643,79.50530035335689
E00003399,213,29,14,15,184,17,167,13.615023474178404,6.572769953051644,7.042253521126761,86.3849765258216,7.981220657276995,78.40375586854461
E00003400,237,38,13,25,199,12,187,16.033755274261605,5.485232067510549,10.548523206751055,83.96624472573839,5.063291139240507,78.90295358649789
E00003401,341,37,13,24,304,21,283,10.850439882697946,3.812316715542522,7.038123167155426,89.14956011730204,6.158357771260997,82.99120234604106
E00003402,252,58,30,28,194,15,179,23.015873015873016,11.904761904761903,11.11111111111111,76.98412698412699,5.952380952380952,71.03174603174604
E00003403,311,47,17,30,264,20,244,15.112540192926044,5.466237942122187,9.646302250803858,84.88745980707395,6.430868167202572,78.45659163987139
E00003404,282,46,13,33,236,22,214,16.312056737588655,4.609929078014184,11.702127659574469,83.68794326241135,7.801418439716312,75.88652482269504
E00003405,396,21,8,13,375,24,351,5.303030303030303,2.0202020202020203,3.2828282828282833,94.6969696969697,6.0606060606060606,88.63636363636364
E00003406,266,30,12,18,236,15,221,11.278195488721805,4.511278195488721,6.7669172932330826,88.7218045112782,5.639097744360902,83.0827067669173
E00003407,332,37,12,25,295,30,265,11.144578313253012,3.614457831325301,7.530120481927711,88.85542168674698,9.036144578313253,79.81927710843374
E00003408,234,40,20,20,194,11,183,17.094017094017094,8.547008547008547,8.547008547008547,82.90598290598291,4.700854700854701,78.2051282051282
E00003409,373,46,18,28,327,29,298,12.332439678284182,4.825737265415549,7.506702412868632,87.66756032171583,7.774798927613941,79.89276139410187
E00003410,363,57,20,37,306,33,273,15.702479338842975,5.5096418732782375,10.192837465564738,84.29752066115702,9.090909090909092,75.20661157024794
E00003411,309,37,13,24,272,12,260,11.974110032362459,4.207119741100324,7.766990291262135,88.02588996763754,3.8834951456310676,84.14239482200647
E00003412,312,29,3,26,283,20,263,9.294871794871796,0.9615384615384616,8.333333333333332,90.7051282051282,6.41025641025641,84.2948717948718
E00003413,266,37,23,14,229,18,211,13.909774436090224,8.646616541353383,5.263157894736842,86.09022556390977,6.7669172932330826,79.32330827067669
E00003414,261,30,14,16,231,22,209,11.494252873563218,5.363984674329502,6.130268199233716,88.50574712643679,8.42911877394636,80.07662835249042
E00003415,296,32,11,21,264,29,235,10.81081081081081,3.7162162162162162,7.094594594594595,89.1891891891892,9.797297297297296,79.3918918918919
E00003416,263,29,8,21,234,17,217,11.02661596958175,3.041825095057034,7.984790874524715,88.97338403041825,6.4638783269961975,82.50950570342205
E00003417,218,27,9,18,191,14,177,12.385321100917432,4.128440366972478,8.256880733944955,87.61467889908256,6.422018348623854,81.19266055045871
E00003418,437,39,18,21,398,34,364,8.924485125858125,4.118993135011442,4.805491990846682,91.07551487414187,7.780320366132723,83.29519450800915
E00003419,475,57,23,34,418,27,391,12,4.842105263157895,7.157894736842104,88,5.684210526315789,82.3157894736842
E00003420,243,21,7,14,222,18,204,8.641975308641975,2.880658436213992,5.761316872427984,91.35802469135803,7.4074074074074066,83.9506172839506
E00003421,274,33,13,20,241,21,220,12.043795620437956,4.744525547445255,7.2992700729927,87.95620437956204,7.664233576642336,80.2919708029197
E00003422,169,41,23,18,128,7,121,24.2603550295858,13.609467455621301,10.650887573964498,75.7396449704142,4.142011834319527,71.59763313609467
E00003423,298,57,31,26,241,24,217,19.12751677852349,10.40268456375839,8.724832214765101,80.87248322147651,8.053691275167784,72.81879194630872
E00003424,322,34,10,24,288,31,257,10.559006211180124,3.1055900621118013,7.453416149068323,89.44099378881988,9.627329192546584,79.8136645962733
E00003425,289,31,15,16,258,25,233,10.726643598615917,5.190311418685121,5.536332179930796,89.27335640138409,8.650519031141869,80.62283737024222
E00003426,240,22,8,14,218,19,199,9.166666666666666,3.3333333333333335,5.833333333333333,90.83333333333333,7.916666666666666,82.91666666666667
E00003427,244,25,7,18,219,20,199,10.245901639344263,2.8688524590163933,7.377049180327869,89.75409836065575,8.19672131147541,81.55737704918032
E00003428,325,35,14,21,290,25,265,10.76923076923077,4.3076923076923075,6.461538461538462,89.23076923076924,7.6923076923076925,81.53846153846153
E00003429,290,30,12,18,260,28,232,10.344827586206897,4.137931034482759,6.206896551724138,89.65517241379311,9.655172413793103,80
E00003430,268,36,11,25,232,26,206,13.432835820895523,4.104477611940299,9.328358208955224,86.56716417910447,9.701492537313433,76.86567164179104
E00003431,322,30,12,18,292,23,269,9.316770186335404,3.7267080745341614,5.590062111801243,90.6832298136646,7.142857142857142,83.54037267080744
E00003432,205,24,10,14,181,18,163,11.707317073170733,4.878048780487805,6.829268292682928,88.29268292682927,8.780487804878048,79.51219512195122
E00003433,339,60,36,24,279,28,251,17.699115044247787,10.619469026548673,7.079646017699115,82.30088495575221,8.259587020648967,74.04129793510324
E00003434,199,17,2,15,182,9,173,8.542713567839195,1.0050251256281406,7.537688442211055,91.4572864321608,4.522613065326634,86.93467336683418
E00003435,447,65,23,42,382,34,348,14.541387024608502,5.1454138702460845,9.395973154362416,85.4586129753915,7.606263982102908,77.85234899328859
E00003436,242,29,8,21,213,22,191,11.983471074380166,3.3057851239669422,8.677685950413224,88.01652892561982,9.090909090909092,78.92561983471074
E00003437,292,30,8,22,262,21,241,10.273972602739725,2.73972602739726,7.534246575342466,89.72602739726028,7.191780821917808,82.53424657534246
E00003438,261,24,9,15,237,30,207,9.195402298850574,3.4482758620689653,5.747126436781609,90.80459770114942,11.494252873563218,79.3103448275862
E00003439,223,34,14,20,189,21,168,15.246636771300448,6.278026905829597,8.968609865470851,84.75336322869956,9.417040358744394,75.33632286995515
E00003440,306,37,10,27,269,27,242,12.091503267973856,3.2679738562091507,8.823529411764707,87.90849673202614,8.823529411764707,79.08496732026144
E00003441,405,46,15,31,359,19,340,11.358024691358025,3.7037037037037033,7.654320987654321,88.64197530864197,4.691358024691358,83.9506172839506
E00003442,362,40,9,31,322,23,299,11.049723756906078,2.4861878453038675,8.56353591160221,88.95027624309392,6.353591160220995,82.59668508287292
E00003443,251,46,21,25,205,15,190,18.326693227091635,8.366533864541832,9.9601593625498,81.67330677290838,5.9760956175298805,75.69721115537848
E00003444,340,54,13,41,286,28,258,15.88235294117647,3.823529411764706,12.058823529411764,84.11764705882354,8.235294117647058,75.88235294117646
E00003445,288,33,12,21,255,20,235,11.458333333333332,4.166666666666666,7.291666666666667,88.54166666666666,6.944444444444445,81.59722222222221
E00003446,298,54,22,32,244,15,229,18.120805369127517,7.38255033557047,10.738255033557047,81.87919463087249,5.033557046979865,76.84563758389261
E00003447,322,36,11,25,286,29,257,11.180124223602485,3.4161490683229814,7.763975155279502,88.81987577639751,9.006211180124224,79.8136645962733
E00003448,290,42,16,26,248,18,230,14.482758620689657,5.517241379310345,8.96551724137931,85.51724137931035,6.206896551724138,79.3103448275862
E00003449,233,51,20,31,182,15,167,21.888412017167383,8.583690987124463,13.304721030042918,78.11158798283262,6.437768240343347,71.67381974248927
E00003450,364,35,18,17,329,26,303,9.615384615384617,4.945054945054945,4.670329670329671,90.38461538461539,7.142857142857142,83.24175824175825
E00003451,312,46,19,27,266,21,245,14.743589743589745,6.089743589743589,8.653846153846153,85.25641025641025,6.730769230769231,78.52564102564102
E00003452,315,35,12,23,280,22,258,11.11111111111111,3.8095238095238098,7.301587301587302,88.88888888888889,6.984126984126984,81.9047619047619
E00003453,336,77,51,26,259,18,241,22.916666666666664,15.178571428571427,7.738095238095238,77.08333333333334,5.357142857142857,71.72619047619048
E00003454,247,24,8,16,223,25,198,9.7165991902834,3.2388663967611335,6.477732793522267,90.2834008097166,10.121457489878543,80.16194331983806
E00003455,268,49,34,15,219,14,205,18.28358208955224,12.686567164179104,5.597014925373134,81.71641791044776,5.223880597014925,76.49253731343283
E00003456,280,24,7,17,256,19,237,8.571428571428571,2.5,6.071428571428571,91.42857142857143,6.785714285714286,84.64285714285714
E00003457,246,35,10,25,211,18,193,14.227642276422763,4.0650406504065035,10.16260162601626,85.77235772357723,7.317073170731707,78.45528455284553
E00003458,315,39,13,26,276,31,245,12.380952380952381,4.1269841269841265,8.253968253968253,87.61904761904762,9.841269841269842,77.77777777777779
E00003459,297,38,12,26,259,21,238,12.794612794612794,4.040404040404041,8.754208754208754,87.20538720538721,7.07070707070707,80.13468013468014
E00003460,214,24,10,14,190,18,172,11.214953271028037,4.672897196261682,6.5420560747663545,88.78504672897196,8.411214953271028,80.37383177570094
E00003461,249,17,4,13,232,22,210,6.827309236947792,1.6064257028112447,5.220883534136546,93.17269076305222,8.835341365461847,84.33734939759037
E00003462,170,34,17,17,136,11,125,20,10,10,80,6.470588235294119,73.52941176470588
E00003463,205,29,15,14,176,12,164,14.146341463414632,7.317073170731707,6.829268292682928,85.85365853658537,5.853658536585367,80
E00003465,257,31,15,16,226,11,215,12.062256809338521,5.836575875486381,6.22568093385214,87.93774319066148,4.280155642023346,83.65758754863813
E00003466,202,28,6,22,174,12,162,13.861386138613863,2.9702970297029703,10.891089108910892,86.13861386138613,5.9405940594059405,80.19801980198021
E00003467,335,21,6,15,314,28,286,6.26865671641791,1.791044776119403,4.477611940298507,93.73134328358209,8.358208955223882,85.37313432835822
E00003468,433,55,17,38,378,23,355,12.702078521939955,3.9260969976905313,8.775981524249422,87.29792147806005,5.311778290993072,81.98614318706697
E00003469,214,28,8,20,186,19,167,13.084112149532709,3.7383177570093453,9.345794392523365,86.91588785046729,8.878504672897195,78.03738317757009
E00003470,330,35,11,24,295,26,269,10.606060606060606,3.3333333333333335,7.2727272727272725,89.39393939393939,7.878787878787878,81.51515151515152
E00003471,138,18,3,15,120,10,110,13.043478260869565,2.1739130434782608,10.869565217391305,86.95652173913044,7.246376811594203,79.71014492753623
E00003472,224,27,9,18,197,28,169,12.053571428571429,4.017857142857143,8.035714285714286,87.94642857142857,12.5,75.44642857142857
E00003474,321,51,16,35,270,25,245,15.887850467289718,4.984423676012461,10.903426791277258,84.11214953271028,7.78816199376947,76.32398753894081
E00003475,315,37,17,20,278,20,258,11.746031746031745,5.396825396825397,6.349206349206349,88.25396825396825,6.349206349206349,81.9047619047619
E00003476,189,20,9,11,169,13,156,10.582010582010582,4.761904761904762,5.82010582010582,89.41798941798942,6.878306878306878,82.53968253968253
E00003477,235,26,10,16,209,16,193,11.063829787234042,4.25531914893617,6.808510638297872,88.93617021276596,6.808510638297872,82.12765957446808
E00003478,244,29,14,15,215,14,201,11.885245901639344,5.737704918032787,6.147540983606557,88.11475409836066,5.737704918032787,82.37704918032787
E00003479,219,30,7,23,189,18,171,13.698630136986301,3.1963470319634704,10.50228310502283,86.3013698630137,8.21917808219178,78.08219178082192
E00003480,509,69,21,48,440,28,412,13.555992141453832,4.12573673870334,9.430255402750491,86.44400785854617,5.50098231827112,80.94302554027504
E00003481,175,23,11,12,152,13,139,13.142857142857142,6.2857142857142865,6.857142857142858,86.85714285714286,7.428571428571429,79.42857142857143
E00003482,247,26,11,15,221,17,204,10.526315789473683,4.4534412955465585,6.0728744939271255,89.47368421052632,6.882591093117409,82.5910931174089
E00003483,277,31,15,16,246,24,222,11.191335740072201,5.415162454873646,5.776173285198556,88.8086642599278,8.664259927797833,80.14440433212997
E00003484,141,24,8,16,117,16,101,17.02127659574468,5.673758865248227,11.347517730496454,82.97872340425532,11.347517730496454,71.63120567375887
E00003485,233,28,10,18,205,8,197,12.017167381974248,4.291845493562231,7.725321888412018,87.98283261802575,3.4334763948497855,84.54935622317596
E00003486,226,27,9,18,199,17,182,11.946902654867257,3.982300884955752,7.964601769911504,88.05309734513274,7.52212389380531,80.53097345132744
E00003487,171,14,4,10,157,13,144,8.187134502923977,2.3391812865497075,5.847953216374268,91.81286549707602,7.602339181286549,84.21052631578947
E00003488,246,27,8,19,219,21,198,10.975609756097562,3.2520325203252036,7.723577235772358,89.02439024390245,8.536585365853659,80.48780487804879
E00003489,182,18,6,12,164,10,154,9.89010989010989,3.296703296703297,6.593406593406594,90.10989010989012,5.4945054945054945,84.61538461538461
E00003490,300,52,27,25,248,19,229,17.333333333333336,9,8.333333333333332,82.66666666666667,6.333333333333334,76.33333333333333
E00003491,168,42,17,25,126,14,112,25,10.119047619047619,14.880952380952381,75,8.333333333333332,66.66666666666666
E00003492,162,19,4,15,143,12,131,11.728395061728394,2.4691358024691357,9.25925925925926,88.27160493827161,7.4074074074074066,80.8641975308642
E00003493,333,70,39,31,263,21,242,21.02102102102102,11.711711711711711,9.30930930930931,78.97897897897897,6.306306306306306,72.67267267267268
E00003494,359,68,35,33,291,11,280,18.94150417827298,9.749303621169917,9.192200557103064,81.05849582172702,3.064066852367688,77.99442896935933
E00003495,245,56,23,33,189,25,164,22.857142857142858,9.387755102040817,13.46938775510204,77.14285714285715,10.204081632653061,66.93877551020408
E00003496,322,37,10,27,285,21,264,11.490683229813664,3.1055900621118013,8.385093167701864,88.50931677018633,6.521739130434782,81.98757763975155
E00003497,247,32,14,18,215,18,197,12.955465587044534,5.668016194331984,7.28744939271255,87.04453441295547,7.28744939271255,79.75708502024291
E00003498,457,83,28,55,374,32,342,18.161925601750546,6.12691466083151,12.035010940919037,81.83807439824945,7.00218818380744,74.83588621444201
E00003499,291,42,16,26,249,28,221,14.432989690721648,5.498281786941581,8.934707903780069,85.56701030927834,9.621993127147768,75.94501718213058
E00003500,274,53,31,22,221,20,201,19.34306569343066,11.313868613138686,8.02919708029197,80.65693430656934,7.2992700729927,73.35766423357664
E00003501,305,55,28,27,250,16,234,18.0327868852459,9.180327868852459,8.852459016393443,81.9672131147541,5.245901639344262,76.72131147540983
E00003502,301,55,19,36,246,18,228,18.272425249169437,6.312292358803987,11.960132890365449,81.72757475083057,5.980066445182724,75.74750830564784
E00003503,428,84,48,36,344,29,315,19.626168224299064,11.214953271028037,8.411214953271028,80.37383177570094,6.775700934579438,73.5981308411215
E00003504,348,46,26,20,302,17,285,13.218390804597702,7.471264367816093,5.747126436781609,86.7816091954023,4.885057471264368,81.89655172413794
E00003505,309,44,14,30,265,20,245,14.239482200647249,4.53074433656958,9.70873786407767,85.76051779935275,6.472491909385113,79.28802588996764
E00003506,299,54,29,25,245,24,221,18.06020066889632,9.698996655518394,8.361204013377927,81.93979933110369,8.02675585284281,73.91304347826086
E00003507,222,42,11,31,180,14,166,18.91891891891892,4.954954954954955,13.963963963963963,81.08108108108108,6.306306306306306,74.77477477477478
E00003508,550,103,54,49,447,21,426,18.72727272727273,9.818181818181818,8.90909090909091,81.27272727272728,3.8181818181818183,77.45454545454545
E00003509,361,69,41,28,292,15,277,19.113573407202217,11.357340720221606,7.756232686980609,80.88642659279779,4.1551246537396125,76.73130193905817
E00003510,310,32,14,18,278,20,258,10.32258064516129,4.516129032258064,5.806451612903226,89.6774193548387,6.451612903225806,83.22580645161291
E00003512,364,66,26,40,298,14,284,18.13186813186813,7.142857142857142,10.989010989010989,81.86813186813187,3.8461538461538463,78.02197802197803
E00003513,428,56,27,29,372,15,357,13.084112149532709,6.308411214953271,6.775700934579438,86.91588785046729,3.5046728971962615,83.41121495327103
E00003514,386,74,36,38,312,17,295,19.170984455958546,9.32642487046632,9.844559585492227,80.82901554404145,4.404145077720207,76.42487046632125
E00003516,328,63,30,33,265,19,246,19.20731707317073,9.146341463414634,10.060975609756099,80.79268292682927,5.7926829268292686,75
E00003517,328,55,27,28,273,8,265,16.76829268292683,8.231707317073171,8.536585365853659,83.23170731707317,2.4390243902439024,80.79268292682927
E00003518,346,43,18,25,303,17,286,12.427745664739884,5.202312138728324,7.225433526011561,87.57225433526011,4.913294797687861,82.65895953757226
E00003519,277,37,15,22,240,15,225,13.357400722021662,5.415162454873646,7.9422382671480145,86.64259927797833,5.415162454873646,81.2274368231047
E00003520,339,51,23,28,288,23,265,15.04424778761062,6.784660766961652,8.259587020648967,84.95575221238938,6.784660766961652,78.17109144542773
E00003521,326,62,24,38,264,8,256,19.018404907975462,7.361963190184049,11.65644171779141,80.98159509202453,2.4539877300613497,78.52760736196319
E00003522,446,59,27,32,387,28,359,13.228699551569505,6.053811659192825,7.174887892376682,86.7713004484305,6.278026905829597,80.49327354260089
E00003523,329,55,28,27,274,13,261,16.717325227963524,8.51063829787234,8.206686930091186,83.28267477203647,3.951367781155015,79.33130699088146
E00003524,471,66,36,30,405,26,379,14.012738853503185,7.643312101910828,6.369426751592357,85.98726114649682,5.520169851380043,80.46709129511677
E00003525,255,47,21,26,208,16,192,18.43137254901961,8.235294117647058,10.196078431372548,81.56862745098039,6.2745098039215685,75.29411764705883
E00003526,353,65,24,41,288,11,277,18.413597733711047,6.79886685552408,11.614730878186968,81.58640226628894,3.1161473087818696,78.47025495750708
E00003527,261,46,15,31,215,19,196,17.624521072796934,5.747126436781609,11.877394636015326,82.37547892720306,7.2796934865900385,75.09578544061303
E00003528,334,62,26,36,272,19,253,18.562874251497004,7.784431137724551,10.778443113772456,81.437125748502993,5.688622754491018,75.74850299401199
E00003529,326,71,33,38,255,30,225,21.779141104294478,10.122699386503067,11.65644171779141,78.22085889570552,9.202453987730062,69.01840490797547
E00003530,171,23,5,18,148,10,138,13.450292397660817,2.923976608187134,10.526315789473683,86.54970760233918,5.847953216374268,80.7017543859649
E00003531,458,68,24,44,390,22,368,14.847161572052403,5.240174672489083,9.606986899563319,85.1528384279476,4.8034934497816595,80.34934497816593
E00003532,238,50,20,30,188,19,169,21.008403361344538,8.403361344537815,12.605042016806722,78.99159663865547,7.9831932773109235,71.00840336134453
E00003533,273,38,13,25,235,24,211,13.91941391941392,4.761904761904762,9.157509157509157,86.08058608058609,8.791208791208792,77.2893772893773
